Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	591945	422	319018	262160	100	90	2.1504	0.781755	52	50.8	0	494	1797	1.12611	0.730864	1912
498	547158	390	295658	241382	100	90	2.21133	0.781755	52	50.8	0	494	1797	1.12782	0.725806	1912
499	495739	344	267697	218893	100	90	2.20608	0.781755	52	50.8	0	494	1797	1.13559	0.733129	1912
500	494253	336	267340	217818	100	90	2.21259	0.781755	52	50.8	0	494	1797	1.15634	0.747604	1912
501	455248	316	252120	203128	100	90	2.20014	0.781755	52	50.8	0	494	1797	1.15094	0.745763	1912
502	241993	296	44065.8	197927	100	90	0.101055	0.781755	52	50.8	212271	494	1797	1.00244	0.642571	1912
503	613456	267	252468	360988	100	90	0.078688	0.781755	52	50.8	212271	494	1797	1.00163	0.633536	1912
504	789651	245	356957	432693	100	90	0.0792229	0.781755	52	50.8	212271	494	1797	1.00174	0.65663	1912
505	728038	216	348633	379405	100	90	0.0800339	0.781755	52	50.8	212271	494	1797	1.00174	0.696493	1912
506	852291	201	431530	420761	100	90	0.0999709	0.781755	52	50.8	212271	494	1797	1.00228	0.7	1912
507	991369	3247	507177	484193	100	90	1.16294	0.781755	52	50.8	212271	494	1797	1.00291	0.70671	1912
508	1.02311e+006	2681	526683	496425	100	90	1.37211	0.781755	52	50.8	212271	494	1797	1.00453	0.713014	1912
509	1.01623e+006	2122	528939	487286	100	90	1.40337	0.781755	52	50.8	212271	494	1797	1.0065	0.70593	1912
510	745687	1825	267308	478379	100	90	1.4598	0.781755	46	50.8	212271	494	1797	1.08191	0.844714	1912
511	826326	1482	368709	448458	100	90	0.730315	0.781755	52	50.8	0	494	1797	1.02936	0.680111	1912
512	965338	1265	465468	486575	100	90	0.606931	0.781755	52	50.8	0	494	1797	1.02333	0.672033	1912
513	1.09354e+006	1060	543540	535197	100	90	0.559501	0.781755	52	50.8	0	494	1797	1.0205	0.669356	1912
514	1.14308e+006	900	576577	552483	100	90	0.591661	0.781755	52	50.8	0	494	1797	1.02204	0.687488	1912
515	1.11646e+006	833	573082	531009	100	90	0.666125	0.781755	52	50.8	0	494	1797	1.02499	0.702631	1912
516	1.10595e+006	1676	581929	524018	100	90	1.28795	0.781755	52	50.8	0	494	1797	1.02504	0.711475	1912
517	1.06491e+006	1595	565676	499234	100	90	1.49848	0.781755	52	50.8	0	494	1797	1.02723	0.716592	1912
518	1.06191e+006	1487	568495	493415	100	90	1.67255	0.781755	52	50.8	0	494	1797	1.02864	0.704795	1912
519	1.0367e+006	1246	558790	477909	100	90	1.76323	0.781755	52	50.8	0	494	1797	1.03462	0.701554	1912
520	1.01201e+006	1072	548171	463837	100	90	1.81634	0.781755	52	50.8	0	494	1797	1.03798	0.689163	1912
521	985855	945	536441	449414	100	90	1.89866	0.781755	52	50.8	0	494	1797	1.04239	0.676375	1912
522	915613	817	499308	416305	100	90	1.94928	0.781755	52	50.8	0	494	1797	1.04954	0.66875	1912
523	856115	727	467548	388567	100	90	1.97743	0.781755	52	50.8	0	494	1797	1.05857	0.674648	1912
524	813899	660	445417	368482	100	90	2.04643	0.781755	52	50.8	0	494	1797	1.06957	0.677519	1912
525	527482	568	197888	329594	100	90	2.11608	0.781755	52	50.8	0	494	1797	1.08346	0.705244	1912
526	567658	521	253196	309604	100	90	2.16511	0.781755	52	50.8	0	494	1797	1.08919	0.704365	1912
527	579669	473	285195	286013	100	90	2.18944	0.781755	52	50.8	0	494	1797	1.10672	0.727876	1912
528	573336	431	295977	267543	100	90	2.19626	0.781755	52	50.8	0	494	1797	1.12168	0.734793	1912
529	535708	377	281782	243858	100	90	2.19524	0.781755	52	50.8	0	494	1797	1.13959	0.734637	1912
530	507541	343	269887	228441	100	90	2.21809	0.781755	52	50.8	0	494	1797	1.13165	0.72	1912
531	454520	304	247866	206654	100	90	2.1892	0.781755	52	50.8	0	494	1797	1.16883	0.758007	1912
532	243326	286	44180.5	199146	100	90	0.100292	0.781755	52	50.8	211702	494	1797	1.00288	0.636131	1912
533	598252	257	244176	354077	100	90	0.0762651	0.781755	52	50.8	211702	494	1797	1.00228	0.632109	1912
534	787897	231	355173	432724	100	90	0.0740666	0.781755	52	50.8	211702	494	1797	1.00199	0.658434	1912
535	740929	216	351831	389097	100	90	0.0808829	0.781755	52	50.8	211702	494	1797	1.0022	0.701934	1912
536	854192	208	428998	425194	100	90	0.103843	0.781755	52	50.8	211702	494	1797	1.00299	0.716439	1912
537	975304	3110	498433	476871	100	90	1.15774	0.781755	52	50.8	211702	494	1797	1.00412	0.727628	1912
538	1.04438e+006	2652	537859	506521	100	90	1.37874	0.781755	52	50.8	211702	494	1797	1.00638	0.72469	1912
539	1.04237e+006	2082	542689	499685	100	90	1.40426	0.781755	52	50.8	211702	494	1797	1.0083	0.720286	1912
540	796099	1853	284364	511735	100	90	1.49283	0.781755	47	50.8	211702	494	1797	1.09038	0.862745	1912
541	887070	1511	393228	484778	100	90	0.811973	0.781755	52	50.8	0	494	1797	1.03825	0.696771	1912
542	995800	1255	478517	504535	100	90	0.659734	0.781755	52	50.8	0	494	1797	1.02683	0.688635	1912
543	1.11954e+006	1084	554978	549790	100	90	0.618587	0.781755	52	50.8	0	494	1797	1.02565	0.687776	1912
544	1.15407e+006	907	580431	559999	100	90	0.661579	0.781755	52	50.8	0	494	1797	1.02841	0.705117	1912
545	1.12808e+006	839	575894	540419	100	90	0.731461	0.781755	52	50.8	0	494	1797	1.03025	0.722884	1912
546	1.09673e+006	1622	573553	523181	100	90	1.35016	0.781755	52	50.8	0	494	1797	1.03125	0.72397	1912
547	1.08854e+006	1554	575376	513160	100	90	1.53692	0.781755	52	50.8	0	494	1797	1.03425	0.721254	1912
548	1.06471e+006	1432	567251	497458	100	90	1.6658	0.781755	52	50.8	0	494	1797	1.03422	0.707857	1912
549	1.06594e+006	1223	572523	493421	100	90	1.77384	0.781755	52	50.8	0	494	1797	1.03947	0.692887	1912
550	973095	994	525968	447127	100	90	1.81539	0.781755	52	50.8	0	494	1797	1.04704	0.685891	1912
551	904016	853	491127	412889	100	90	1.90972	0.781755	52	50.8	0	494	1797	1.05622	0.696643	1912
552	868126	761	473098	395027	100	90	1.97417	0.781755	52	50.8	0	494	1797	1.06687	0.699461	1912
553	822331	687	448790	373541	100	90	2.02476	0.781755	52	50.8	0	494	1797	1.07377	0.68806	1912
554	790736	628	431752	358984	100	90	2.0848	0.781755	52	50.8	0	494	1797	1.07507	0.684039	1912
555	704864	545	385336	319527	100	90	2.13245	0.781755	52	50.8	0	494	1797	1.07029	0.678639	1912
556	635572	472	344810	284595	100	90	2.17722	0.781755	52	50.8	0	494	1797	1.08915	0.696703	1912
557	584258	421	314711	259397	100	90	2.16642	0.781755	52	50.8	0	494	1797	1.10177	0.712531	1912
558	525859	369	283186	233245	100	90	2.18247	0.781755	52	50.8	0	494	1797	1.11886	0.710227	1912
559	486595	331	261946	215556	100	90	2.22146	0.781755	52	50.8	0	494	1797	1.1213	0.705696	1912
560	450232	301	242109	199979	100	90	2.18646	0.781755	52	50.8	0	494	1797	1.13548	0.716783	1912
561	390287	258	214075	176212	100	90	2.18869	0.781755	52	50.8	0	494	1797	1.17188	0.754167	1912
562	186165	220	34879.9	151285	100	90	0.0767404	0.781755	52	50.8	180770	494	1797	1.00194	0.6424	1912
563	548534	181	235118	313416	100	90	0.0534385	0.781755	52	50.8	180770	494	1797	1.00128	0.630403	1912
564	755834	156	348186	407647	100	90	0.0502533	0.781755	52	50.8	180770	494	1797	1.00121	0.656444	1912
565	695419	149	333512	361907	100	90	0.0545874	0.781755	52	50.8	180770	494	1797	1.0014	0.709078	1912
566	784597	125	397640	386958	100	90	0.0612208	0.781755	52	50.8	180770	494	1797	1.00149	0.723993	1912
567	935577	3323	480391	455187	100	90	1.13134	0.781755	52	50.8	180770	494	1797	1.00145	0.727495	1912
568	984377	2725	507012	477364	100	90	1.34212	0.781755	52	50.8	180770	494	1797	1.00257	0.728693	1912
569	977711	2030	508633	469077	100	90	1.33003	0.781755	52	50.8	180770	494	1797	1.00378	0.715331	1912
570	731067	1828	261500	469568	100	90	1.42319	0.781755	46	50.8	180770	494	1797	1.06842	0.833699	1912
571	836063	1518	373354	453288	100	90	0.76729	0.781755	52	50.8	0	494	1797	1.02819	0.68223	1912
572	969235	1245	467000	489057	100	90	0.620577	0.781755	52	50.8	0	494	1797	1.02269	0.673674	1912
573	1.10406e+006	1029	547835	541978	100	90	0.575063	0.781755	52	50.8	0	494	1797	1.02203	0.673562	1912
574	1.12561e+006	837	565899	546872	100	90	0.58695	0.781755	52	50.8	0	494	1797	1.02443	0.694898	1912
575	1.11037e+006	780	568444	530736	100	90	0.653245	0.781755	52	50.8	0	494	1797	1.02626	0.715828	1912
576	1.10759e+006	1721	582113	525477	100	90	1.35961	0.781755	52	50.8	0	494	1797	1.02376	0.702433	1912
577	1.09986e+006	1551	583501	516361	100	90	1.49751	0.781755	52	50.8	0	494	1797	1.02759	0.690245	1912
578	1.09347e+006	1454	584562	508907	100	90	1.69167	0.781755	52	50.8	0	494	1797	1.02857	0.684798	1912
579	1.03278e+006	1186	555594	477182	100	90	1.78923	0.781755	52	50.8	0	494	1797	1.03562	0.681197	1912
580	1.00168e+006	1032	541753	459926	100	90	1.8271	0.781755	52	50.8	0	494	1797	1.04291	0.679412	1912
581	925613	865	502445	423167	100	90	1.90095	0.781755	52	50.8	0	494	1797	1.04938	0.683841	1912
582	891198	776	485176	406021	100	90	1.94337	0.781755	52	50.8	0	494	1797	1.05832	0.685789	1912
583	816508	680	445876	370632	100	90	2.00082	0.781755	52	50.8	0	494	1797	1.06713	0.701649	1912
584	738744	579	404195	334549	100	90	2.06112	0.781755	52	50.8	0	494	1797	1.09184	0.720641	1912
585	682403	507	374043	308360	100	90	2.05912	0.781755	52	50.8	0	494	1797	1.11844	0.734694	1912
586	641339	453	348528	285480	100	90	2.09352	0.781755	52	50.8	0	494	1797	1.12427	0.722477	1912
587	585909	402	315840	258516	100	90	2.14251	0.781755	52	50.8	0	494	1797	1.14055	0.753281	1912
588	563827	376	303543	248850	100	90	2.16431	0.781755	52	50.8	0	494	1797	1.15909	0.769886	1912
589	521453	337	280954	229801	100	90	2.18877	0.781755	52	50.8	0	494	1797	1.16092	0.768987	1912
590	479574	310	258489	211547	100	90	2.18838	0.781755	52	50.8	0	494	1797	1.17572	0.795053	1912
591	457624	295	251799	205825	100	90	2.17036	0.781755	52	50.8	0	494	1797	1.19064	0.801471	1912
592	247756	282	44999	202757	100	90	0.0997971	0.781755	52	50.8	211873	494	1797	1.00333	0.665142	1912
593	608416	252	249527	358888	100	90	0.0747265	0.781755	52	50.8	211873	494	1797	1.0024	0.656449	1912
594	808297	232	365703	442594	100	90	0.076014	0.781755	52	50.8	211873	494	1797	1.00266	0.685313	1912
595	743173	197	354371	388803	100	90	0.076194	0.781755	52	50.8	211873	494	1797	1.00258	0.725655	1912
596	826004	183	415589	410415	100	90	0.094416	0.781755	52	50.8	211873	494	1797	1.0031	0.734234	1912
597	965101	3115	492400	472702	100	90	1.13263	0.781755	52	50.8	211873	494	1797	1.00445	0.734237	1912
598	1.01427e+006	2642	520686	493580	100	90	1.31466	0.781755	52	50.8	211873	494	1797	1.00646	0.739241	1912
599	1.02291e+006	2150	531009	491896	100	90	1.35711	0.781755	52	50.8	211873	494	1797	1.00841	0.734425	1912
600	735062	1830	262422	472640	100	90	1.43419	0.781755	49	50.8	211873	494	1797	1.08505	0.883938	1912
601	826603	1492	366464	451548	100	90	0.749794	0.781755	52	50.8	0	494	1797	1.03372	0.707134	1912
602	973049	1271	466496	494039	100	90	0.639515	0.781755	52	50.8	0	494	1797	1.02794	0.707871	1912
603	1.10923e+006	1051	548521	546935	100	90	0.58798	0.781755	52	50.8	0	494	1797	1.0259	0.706962	1912
604	1.17868e+006	911	591848	573745	100	90	0.630669	0.781755	52	50.8	0	494	1797	1.0283	0.717716	1912
605	1.16024e+006	851	592404	556361	100	90	0.706247	0.781755	52	50.8	0	494	1797	1.02997	0.722239	1912
606	1.17562e+006	1748	614357	561266	100	90	1.35164	0.781755	52	50.8	0	494	1797	1.03215	0.718044	1912
607	1.15005e+006	1581	606988	543060	100	90	1.51846	0.781755	52	50.8	0	494	1797	1.0378	0.717022	1912
608	1.11637e+006	1495	593939	522430	100	90	1.70037	0.781755	52	50.8	0	494	1797	1.04295	0.704437	1912
609	1.08756e+006	1233	582180	505384	100	90	1.78867	0.781755	52	50.8	0	494	1797	1.05209	0.716183	1912
610	1.04676e+006	1066	564151	482607	100	90	1.84069	0.781755	52	50.8	0	494	1797	1.0559	0.721154	1912
611	986016	920	534130	451886	100	90	1.88854	0.781755	52	50.8	0	494	1797	1.06672	0.719689	1912
612	915781	802	497243	418538	100	90	1.98233	0.781755	52	50.8	0	494	1797	1.08	0.7289	1912
613	864542	704	470394	394148	100	90	2.0617	0.781755	52	50.8	0	494	1797	1.10397	0.733624	1912
614	800719	627	436373	364346	100	90	2.12927	0.781755	52	50.8	0	494	1797	1.12011	0.754561	1912
615	736078	561	401457	334621	100	90	2.13632	0.781755	52	50.8	0	494	1797	1.14103	0.760668	1912
616	689686	490	372039	310111	100	90	2.15911	0.781755	52	50.8	0	494	1797	1.1527	0.76383	1912
617	661476	453	353350	295387	100	90	2.14419	0.781755	52	50.8	0	494	1797	1.16803	0.766204	1912
618	614900	412	328907	273778	100	90	2.16008	0.781755	52	50.8	0	494	1797	1.1682	0.767442	1912
619	576890	382	309044	256281	100	90	2.16894	0.781755	52	50.8	0	494	1797	1.16667	0.762712	1912
620	540917	362	290315	240000	100	90	2.19627	0.781755	52	50.8	0	494	1797	1.18478	0.778443	1912
621	489310	328	268000	221310	100	90	2.20282	0.781755	52	50.8	0	494	1797	1.19277	0.791391	1912
622	266086	309	50531.4	215554	100	90	0.108445	0.781755	52	50.8	223162	494	1797	1.00351	0.643819	1912
623	619614	269	252463	367151	100	90	0.0804766	0.781755	52	50.8	223162	494	1797	1.00244	0.634253	1912
624	807442	261	362009	445433	100	90	0.0846005	0.781755	52	50.8	223162	494	1797	1.00243	0.662428	1912
625	735470	224	348091	387379	100	90	0.0848603	0.781755	51	50.8	223162	494	1797	1.00274	0.693032	1912
626	868204	210	435312	432892	100	90	0.107315	0.781755	51	50.8	223162	494	1797	1.00387	0.708146	1912
627	973415	2955	495939	477476	100	90	1.13776	0.781755	51	50.8	223162	494	1797	1.00588	0.722649	1912
628	1.03497e+006	2540	531455	503518	100	90	1.3599	0.781755	51	50.8	223162	494	1797	1.00779	0.738576	1912
629	1.02134e+006	2079	530423	490917	100	90	1.41039	0.781755	51	50.8	223162	494	1797	1.01022	0.737733	1912
630	754238	1818	268757	485481	100	90	1.45486	0.781755	50	50.8	223162	494	1797	1.10092	0.915929	1912
631	868669	1521	384284	475815	100	90	0.750566	0.781755	52	50.8	0	494	1797	1.03912	0.703318	1912
632	1.01929e+006	1299	487350	519135	100	90	0.636737	0.781755	52	50.8	0	494	1797	1.03183	0.692228	1912
633	1.13232e+006	1074	559044	559746	100	90	0.584054	0.781755	52	50.8	0	494	1797	1.02881	0.686655	1912
634	1.14784e+006	909	575922	559471	100	90	0.608004	0.781755	52	50.8	0	494	1797	1.03117	0.71095	1912
635	1.11993e+006	846	572666	536493	100	90	0.695544	0.781755	52	50.8	0	494	1797	1.03785	0.737954	1912
636	1.10914e+006	1800	580058	529087	100	90	1.4055	0.781755	52	50.8	0	494	1797	1.03718	0.734155	1912
637	1.12272e+006	1621	591963	530762	100	90	1.58268	0.781755	52	50.8	0	494	1797	1.04188	0.741752	1912
638	1.09905e+006	1465	584208	514838	100	90	1.70562	0.781755	52	50.8	0	494	1797	1.04598	0.740196	1912
639	1.05051e+006	1203	562511	488000	100	90	1.7847	0.781755	52	50.8	0	494	1797	1.05426	0.732935	1912
640	1.02179e+006	1034	550287	471506	100	90	1.8291	0.781755	52	50.8	0	494	1797	1.0634	0.734328	1912
641	976638	902	527939	448700	100	90	1.88734	0.781755	52	50.8	0	494	1797	1.07466	0.732955	1912
642	881396	776	479304	402092	100	90	1.96275	0.781755	52	50.8	0	494	1797	1.07115	0.729801	1912
643	864968	722	471916	393051	100	90	2.031	0.781755	52	50.8	0	494	1797	1.08102	0.734665	1912
644	809385	640	441549	367836	100	90	2.09769	0.781755	52	50.8	0	494	1797	1.08921	0.737097	1912
645	781184	592	426716	354468	100	90	2.09645	0.781755	52	50.8	0	494	1797	1.10882	0.754816	1912
646	725970	526	392588	325179	100	90	2.12572	0.781755	52	50.8	0	494	1797	1.13722	0.793651	1912
647	680136	472	364191	302036	100	90	2.1364	0.781755	52	50.8	0	494	1797	1.147	0.794702	1912
648	656548	442	351106	291345	100	90	2.16127	0.781755	52	50.8	0	494	1797	1.15466	0.797136	1912
649	573575	384	307220	254455	100	90	2.21676	0.781755	52	50.8	0	494	1797	1.1688	0.801676	1912
650	543401	357	291794	240881	100	90	2.21547	0.781755	52	50.8	0	494	1797	1.16393	0.787879	1912
651	452803	309	248479	204324	100	90	2.22042	0.781755	52	50.8	0	494	1797	1.16938	0.781362	1912
652	234283	270	45853	188430	100	90	0.0965056	0.781755	52	50.8	207924	494	1797	1.00306	0.648149	1912
653	587576	230	246945	340632	100	90	0.0689574	0.781755	52	50.8	207924	494	1797	1.00213	0.641109	1912
654	783838	214	356463	427375	100	90	0.0698844	0.781755	52	50.8	207924	494	1797	1.00237	0.658489	1912
655	712818	191	341270	371549	100	90	0.0741841	0.781755	52	50.8	207924	494	1797	1.0025	0.692461	1912
656	819236	166	413983	405253	100	90	0.0879827	0.781755	52	50.8	207924	494	1797	1.00376	0.704215	1912
657	941048	3094	481242	459805	100	90	1.17373	0.781755	52	50.8	207924	494	1797	1.00467	0.711975	1912
658	990578	2579	509345	481232	100	90	1.39507	0.781755	52	50.8	207924	494	1797	1.00753	0.714858	1912
659	1.00544e+006	2089	521779	483660	100	90	1.45713	0.781755	52	50.8	207924	494	1797	1.00965	0.710786	1912
660	729461	1720	259545	469915	100	90	1.47816	0.781755	50	50.8	207924	494	1797	1.09102	0.86788	1912
661	800960	1402	356457	436436	100	90	0.746741	0.781755	52	50.8	0	494	1797	1.03367	0.708807	1912
662	946143	1194	455702	478769	100	90	0.59142	0.781755	52	50.8	0	494	1797	1.02401	0.700202	1912
663	1.10396e+006	1024	547383	543284	100	90	0.569782	0.781755	52	50.8	0	494	1797	1.02266	0.700485	1912
664	1.14923e+006	853	577667	559564	100	90	0.590394	0.781755	52	50.8	0	494	1797	1.02485	0.712458	1912
665	1.12801e+006	796	576873	540397	100	90	0.653577	0.781755	52	50.8	0	494	1797	1.02357	0.724231	1912
666	1.13855e+006	1720	595830	542719	100	90	1.32543	0.781755	52	50.8	0	494	1797	1.02719	0.721854	1912
667	1.15515e+006	1629	609888	545257	100	90	1.52887	0.781755	52	50.8	0	494	1797	1.03116	0.718937	1912
668	1.10952e+006	1466	589396	520129	100	90	1.67517	0.781755	52	50.8	0	494	1797	1.03584	0.705066	1912
669	1.08947e+006	1230	583161	506307	100	90	1.80244	0.781755	52	50.8	0	494	1797	1.04312	0.697925	1912
670	1.00621e+006	1004	542410	463799	100	90	1.86859	0.781755	52	50.8	0	494	1797	1.04421	0.691996	1912
671	933409	848	505409	428000	100	90	1.95396	0.781755	52	50.8	0	494	1797	1.05857	0.685542	1912
672	890980	756	484282	406698	100	90	2.04642	0.781755	52	50.8	0	494	1797	1.06996	0.688769	1912
673	812163	647	442112	370051	100	90	2.06224	0.781755	52	50.8	0	494	1797	1.07846	0.691574	1912
674	742460	558	405097	337364	100	90	2.07869	0.781755	52	50.8	0	494	1797	1.09118	0.704251	1912
675	717435	515	392218	325218	100	90	2.09694	0.781755	52	50.8	0	494	1797	1.11647	0.745968	1912
676	672965	463	364529	300093	100	90	2.14388	0.781755	52	50.8	0	494	1797	1.10878	0.731982	1912
677	644618	424	345762	284870	100	90	2.15092	0.781755	52	50.8	0	494	1797	1.12821	0.741294	1912
678	569779	359	305754	251233	100	90	2.176	0.781755	52	50.8	0	494	1797	1.13384	0.723032	1912
679	511160	307	275282	224520	100	90	2.2188	0.781755	52	50.8	0	494	1797	1.13846	0.730375	1912
680	486716	288	261873	214231	100	90	2.25631	0.781755	52	50.8	0	494	1797	1.15306	0.736059	1912
681	325689	265	123017	202672	100	90	2.27983	0.781755	52	50.8	0	494	1797	1.16105	0.730612	1912
682	229726	235	39840.5	189885	100	90	0.0789935	0.781755	52	50.8	130378	494	1797	1.00189	0.601819	1912
683	598010	203	240838	357172	100	90	0.0625098	0.781755	52	50.8	130378	494	1797	1.00145	0.599718	1912
684	804075	189	358415	445660	100	90	0.0635667	0.781755	52	50.8	130378	494	1797	1.00149	0.627423	1912
685	751933	175	354687	397245	100	90	0.0682897	0.781755	52	50.8	130378	494	1797	1.00164	0.674003	1912
686	860380	158	431593	428786	100	90	0.0828689	0.781755	52	50.8	130378	494	1797	1.00189	0.678904	1912
687	987302	3450	503419	483883	100	90	1.22785	0.781755	52	50.8	130378	494	1797	1.00295	0.692449	1912
688	1.03736e+006	2724	531959	505402	100	90	1.40937	0.781755	52	50.8	130378	494	1797	1.00402	0.703002	1912
689	1.05558e+006	2133	546987	508591	100	90	1.36543	0.781755	52	50.8	130378	494	1797	1.00526	0.712	1912
690	773174	1902	275030	498144	100	90	1.43794	0.781755	48	50.8	130378	494	1797	1.08118	0.855034	1912
691	855226	1525	379842	466500	100	90	0.808697	0.781755	52	50.8	0	494	1797	1.03589	0.669927	1912
692	986250	1268	474843	498961	100	90	0.666251	0.781755	52	50.8	0	494	1797	1.02805	0.65973	1912
693	1.10317e+006	1058	548373	541022	100	90	0.624764	0.781755	52	50.8	0	494	1797	1.02623	0.66132	1912
694	1.15961e+006	914	585404	561225	100	90	0.682445	0.781755	52	50.8	0	494	1797	1.03008	0.680699	1912
695	1.15053e+006	838	589697	549593	100	90	0.749892	0.781755	52	50.8	0	494	1797	1.03305	0.699003	1912
696	1.13544e+006	1580	596440	538995	100	90	1.38554	0.781755	52	50.8	0	494	1797	1.03576	0.686741	1912
697	1.13859e+006	1487	603443	535150	100	90	1.56351	0.781755	52	50.8	0	494	1797	1.04053	0.691291	1912
698	1.11528e+006	1383	594991	520284	100	90	1.73762	0.781755	52	50.8	0	494	1797	1.04209	0.691968	1912
699	1.07738e+006	1162	578886	498491	100	90	1.86478	0.781755	52	50.8	0	494	1797	1.0474	0.683012	1912
700	1.01761e+006	995	549653	467959	100	90	1.92274	0.781755	52	50.8	0	494	1797	1.04883	0.684103	1912
701	953159	862	517167	435992	100	90	1.97944	0.781755	52	50.8	0	494	1797	1.05541	0.682033	1912
702	926214	788	504216	421998	100	90	2.05108	0.781755	52	50.8	0	494	1797	1.05912	0.673997	1912
703	869577	715	474388	395189	100	90	2.10589	0.781755	52	50.8	0	494	1797	1.07485	0.687943	1912
704	818534	650	446518	372017	100	90	2.11604	0.781755	52	50.8	0	494	1797	1.0841	0.699377	1912
705	767865	595	419638	348226	100	90	2.15934	0.781755	52	50.8	0	494	1797	1.09347	0.697952	1912
706	733091	547	396715	328182	100	90	2.16963	0.781755	52	50.8	0	494	1797	1.10544	0.709497	1912
707	682968	497	366831	302631	100	90	2.17172	0.781755	52	50.8	0	494	1797	1.10478	0.706366	1912
708	647003	462	348190	285846	100	90	2.19718	0.781755	52	50.8	0	494	1797	1.10379	0.707317	1912
709	574108	394	309464	252858	100	90	2.20888	0.781755	52	50.8	0	494	1797	1.10613	0.685714	1912
710	524768	348	283390	230517	100	90	2.23459	0.781755	52	50.8	0	494	1797	1.10512	0.684524	1912
711	444675	306	245833	198843	100	90	2.2513	0.781755	52	50.8	0	494	1797	1.10592	0.707483	1912
712	244477	295	45614.5	198862	100	90	0.1018	0.781755	52	50.8	208421	494	1797	1.00183	0.59295	1912
713	619864	287	252581	367283	100	90	0.0856622	0.781755	52	50.8	208421	494	1797	1.00145	0.579711	1912
714	789901	260	355083	434818	100	90	0.0855352	0.781755	52	50.8	208421	494	1797	1.0016	0.609273	1912
715	737118	237	349824	387294	100	90	0.0905851	0.781755	52	50.8	208421	494	1797	1.00182	0.660386	1912
716	881409	231	442314	439095	100	90	0.118275	0.781755	52	50.8	208421	494	1797	1.00272	0.674006	1912
717	986102	3078	502698	483404	100	90	1.19229	0.781755	52	50.8	208421	494	1797	1.00389	0.688764	1912
718	1.03338e+006	2518	530988	502388	100	90	1.394	0.781755	52	50.8	208421	494	1797	1.00595	0.699083	1912
719	1.03546e+006	1969	537376	498083	100	90	1.40224	0.781755	52	50.8	208421	494	1797	1.00691	0.70026	1912
720	771069	1792	274712	496357	100	90	1.45652	0.781755	46	50.8	208421	494	1797	1.09139	0.873176	1912
721	876457	1482	388855	478576	100	90	0.787653	0.781755	52	50.8	0	494	1797	1.03848	0.65627	1912
722	1.02749e+006	1293	493019	521043	100	90	0.678744	0.781755	52	50.8	0	494	1797	1.03121	0.640443	1912
723	1.12248e+006	1079	556094	551700	100	90	0.647334	0.781755	52	50.8	0	494	1797	1.02879	0.648271	1912
724	1.17834e+006	955	594921	569472	100	90	0.705778	0.781755	52	50.8	0	494	1797	1.03246	0.665917	1912
725	1.16235e+006	879	596403	553877	100	90	0.76894	0.781755	52	50.8	0	494	1797	1.03416	0.678748	1912
726	1.16523e+006	1602	611852	553379	100	90	1.37703	0.781755	52	50.8	0	494	1797	1.03653	0.689391	1912
727	1.13249e+006	1455	600258	532227	100	90	1.60255	0.781755	52	50.8	0	494	1797	1.04554	0.691777	1912
728	1.08353e+006	1313	578565	504962	100	90	1.7656	0.781755	52	50.8	0	494	1797	1.04434	0.680283	1912
729	1.03611e+006	1114	556172	479935	100	90	1.83799	0.781755	52	50.8	0	494	1797	1.04725	0.679926	1912
730	999484	961	539198	460286	100	90	1.89797	0.781755	52	50.8	0	494	1797	1.05596	0.689247	1912
731	954618	847	516731	437888	100	90	1.97155	0.781755	52	50.8	0	494	1797	1.06876	0.705954	1912
732	838223	697	455118	383105	100	90	2.0238	0.781755	52	50.8	0	494	1797	1.08632	0.717456	1912
733	792676	616	431925	360751	100	90	2.07467	0.781755	52	50.8	0	494	1797	1.09643	0.728188	1912
734	720156	530	392946	327210	100	90	2.11841	0.781755	52	50.8	0	494	1797	1.11576	0.745597	1912
735	683291	484	373259	310032	100	90	2.14451	0.781755	52	50.8	0	494	1797	1.13469	0.775862	1912
736	637685	432	346000	284542	100	90	2.19477	0.781755	52	50.8	0	494	1797	1.15054	0.782927	1912
737	597440	394	321736	264111	100	90	2.25733	0.781755	52	50.8	0	494	1797	1.14742	0.777778	1912
738	562325	364	302670	248378	100	90	2.29736	0.781755	52	50.8	0	494	1797	1.15934	0.783383	1912
739	542530	344	292437	239063	100	90	2.29798	0.781755	52	50.8	0	494	1797	1.16618	0.806349	1912
740	459030	285	248698	201333	100	90	2.31428	0.781755	52	50.8	0	494	1797	1.14789	0.790076	1912
741	397702	249	220420	177282	100	90	2.29631	0.781755	52	50.8	0	494	1797	1.14694	0.792952	1912
742	202020	225	35849.4	166170	100	90	0.0797882	0.781755	52	50.8	188854	494	1797	1.00189	0.670432	1912
743	575713	206	240311	335401	100	90	0.0623321	0.781755	52	50.8	188854	494	1797	1.0016	0.660846	1912
744	792475	196	358970	433505	100	90	0.0639803	0.781755	52	50.8	188854	494	1797	1.00177	0.689525	1912
745	733308	182	350007	383301	100	90	0.0698369	0.781755	52	50.8	188854	494	1797	1.00196	0.739329	1912
746	838365	171	421763	416602	100	90	0.0889979	0.781755	52	50.8	188854	494	1797	1.00278	0.738303	1912
747	959284	3192	490004	469281	100	90	1.17979	0.781755	52	50.8	188854	494	1797	1.00418	0.738213	1912
