Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	878951	715	475158	403794	100	90	2.06406	0.778533	52	51.7	0	577	1906	1.07739	0.766906	2223
496	791280	619	423963	358019	100	90	2.07371	0.778533	52	51.7	0	577	1906	1.08078	0.758678	2223
497	739052	557	392433	330975	100	90	2.10596	0.778533	52	51.7	0	577	1906	1.10131	0.77551	2223
498	677955	491	359765	303546	100	90	2.10826	0.778533	52	51.7	0	577	1906	1.10056	0.776842	2223
499	649286	459	344907	290185	100	90	2.1141	0.778533	52	51.7	0	577	1906	1.11089	0.794989	2223
500	635164	443	337940	283680	100	90	2.15728	0.778533	52	51.7	0	577	1906	1.10991	0.801435	2223
501	584745	419	318419	266326	100	90	2.16911	0.778533	52	51.7	0	577	1906	1.11888	0.808673	2223
502	297861	355	59179.3	238681	100	90	0.120603	0.778533	52	51.7	256823	577	1906	1.0026	0.694068	2223
503	640897	313	260718	380179	100	90	0.090614	0.778533	52	51.7	256823	577	1906	1.0018	0.690024	2223
504	912813	288	412552	500261	100	90	0.0891081	0.778533	52	51.7	256823	577	1906	1.00177	0.704685	2223
505	920043	255	431710	488333	100	90	0.0886319	0.778533	52	51.7	256823	577	1906	1.00178	0.72606	2223
506	913468	234	448124	465344	100	90	0.0997426	0.778533	52	51.7	256823	577	1906	1.00242	0.74167	2223
507	984953	3335	497586	487367	100	90	1.0852	0.778533	52	51.7	256823	577	1906	1.00347	0.745719	2223
508	1.09863e+006	3213	563481	535152	100	90	1.31684	0.778533	52	51.7	256823	577	1906	1.00434	0.757186	2223
509	1.13023e+006	2559	583655	546573	100	90	1.46373	0.778533	52	51.7	256823	577	1906	1.00674	0.754374	2223
510	820334	2204	288525	531809	100	90	1.59553	0.778533	47	51.7	256823	577	1906	1.06611	0.857599	2223
511	930515	1838	401181	520820	100	90	0.821881	0.778533	52	51.7	0	577	1906	1.02359	0.734531	2223
512	1.10271e+006	1621	517709	572373	100	90	0.722469	0.778533	52	51.7	0	577	1906	1.01904	0.729474	2223
513	1.22818e+006	1372	597838	616030	100	90	0.683673	0.778533	52	51.7	0	577	1906	1.01749	0.732509	2223
514	1.25903e+006	1144	624976	620797	100	90	0.701298	0.778533	52	51.7	0	577	1906	1.01847	0.743419	2223
515	1.21875e+006	996	616305	591146	100	90	0.726671	0.778533	52	51.7	0	577	1906	1.01933	0.754173	2223
516	1.18934e+006	1917	615714	573623	100	90	1.37187	0.778533	52	51.7	0	577	1906	1.0214	0.753667	2223
517	1.19825e+006	1822	627620	570625	100	90	1.54324	0.778533	52	51.7	0	577	1906	1.02218	0.755241	2223
518	1.16955e+006	1665	618141	551405	100	90	1.72215	0.778533	52	51.7	0	577	1906	1.02266	0.754706	2223
519	1.13004e+006	1403	601660	528383	100	90	1.77422	0.778533	52	51.7	0	577	1906	1.02959	0.751262	2223
520	1.10222e+006	1224	589832	512387	100	90	1.81923	0.778533	52	51.7	0	577	1906	1.03602	0.753311	2223
521	1.01595e+006	1060	546026	469922	100	90	1.85368	0.778533	52	51.7	0	577	1906	1.04286	0.762452	2223
522	990089	953	533614	456475	100	90	1.92966	0.778533	52	51.7	0	577	1906	1.05178	0.764392	2223
523	947352	865	511300	436052	100	90	1.98916	0.778533	52	51.7	0	577	1906	1.06021	0.766784	2223
524	925674	802	499932	425743	100	90	2.04953	0.778533	52	51.7	0	577	1906	1.0686	0.766582	2223
525	843410	716	455555	387855	100	90	2.06469	0.778533	52	51.7	0	577	1906	1.08468	0.778098	2223
526	824690	683	441215	374932	100	90	2.11386	0.778533	52	51.7	0	577	1906	1.09375	0.778452	2223
527	781493	634	414857	351847	100	90	2.12125	0.778533	52	51.7	0	577	1906	1.0997	0.781403	2223
528	738990	587	392253	331536	100	90	2.14023	0.778533	52	51.7	0	577	1906	1.10098	0.779751	2223
529	702881	539	373133	315165	100	90	2.15786	0.778533	52	51.7	0	577	1906	1.09609	0.768786	2223
530	620811	476	330312	277982	100	90	2.17266	0.778533	52	51.7	0	577	1906	1.09836	0.772627	2223
531	549796	417	298846	250950	100	90	2.20526	0.778533	52	51.7	0	577	1906	1.1	0.78117	2223
532	294255	373	61289.7	232965	100	90	0.122667	0.778533	52	51.7	239680	577	1906	1.00247	0.685741	2223
533	646228	317	270498	375730	100	90	0.0899983	0.778533	52	51.7	239680	577	1906	1.00207	0.677513	2223
534	913380	281	418713	494667	100	90	0.0852005	0.778533	52	51.7	239680	577	1906	1.00196	0.701644	2223
535	892225	256	423248	468977	100	90	0.0874269	0.778533	52	51.7	239680	577	1906	1.00212	0.733746	2223
536	889889	224	441460	448429	100	90	0.0957984	0.778533	52	51.7	239680	577	1906	1.00284	0.749524	2223
537	962569	3416	488661	473908	100	90	1.08762	0.778533	52	51.7	239680	577	1906	1.00437	0.757021	2223
538	1.05374e+006	3079	541355	512388	100	90	1.29074	0.778533	52	51.7	239680	577	1906	1.0056	0.754184	2223
539	1.10142e+006	2603	570128	531293	100	90	1.42097	0.778533	52	51.7	239680	577	1906	1.00705	0.756548	2223
540	809489	2275	286161	523328	100	90	1.55012	0.778533	50	51.7	239680	577	1906	1.06539	0.859161	2223
541	936918	1907	405622	522226	100	90	0.82897	0.778533	52	51.7	0	577	1906	1.02781	0.739019	2223
542	1.06835e+006	1580	502379	553337	100	90	0.686171	0.778533	52	51.7	0	577	1906	1.02159	0.731687	2223
543	1.20134e+006	1332	585608	601669	100	90	0.640731	0.778533	52	51.7	0	577	1906	1.01889	0.730779	2223
544	1.25247e+006	1141	622582	616290	100	90	0.677246	0.778533	52	51.7	0	577	1906	1.02009	0.751121	2223
545	1.21918e+006	1021	617622	590002	100	90	0.724475	0.778533	52	51.7	0	577	1906	1.02184	0.760904	2223
546	1.21224e+006	1978	630229	582011	100	90	1.38304	0.778533	52	51.7	0	577	1906	1.02316	0.766867	2223
547	1.20574e+006	1812	633885	571853	100	90	1.49217	0.778533	52	51.7	0	577	1906	1.0214	0.756155	2223
548	1.16962e+006	1769	619338	550287	100	90	1.705	0.778533	52	51.7	0	577	1906	1.0227	0.748709	2223
549	1.1298e+006	1461	602658	527146	100	90	1.78762	0.778533	52	51.7	0	577	1906	1.03156	0.749131	2223
550	1.06725e+006	1230	572974	494277	100	90	1.83591	0.778533	52	51.7	0	577	1906	1.03496	0.754545	2223
551	1.02184e+006	1066	550489	471354	100	90	1.88251	0.778533	52	51.7	0	577	1906	1.04408	0.748806	2223
552	967214	928	522963	444251	100	90	1.90768	0.778533	52	51.7	0	577	1906	1.0531	0.75575	2223
553	885379	812	480022	405357	100	90	1.96573	0.778533	52	51.7	0	577	1906	1.05528	0.764411	2223
554	869035	764	471167	397868	100	90	2.01393	0.778533	52	51.7	0	577	1906	1.07285	0.771084	2223
555	775135	647	420563	354572	100	90	2.04365	0.778533	52	51.7	0	577	1906	1.08602	0.77496	2223
556	742744	595	399385	335535	100	90	2.04459	0.778533	52	51.7	0	577	1906	1.09821	0.783737	2223
557	679870	524	362637	304069	100	90	2.07487	0.778533	52	51.7	0	577	1906	1.11817	0.796443	2223
558	624614	465	333044	279289	100	90	2.07791	0.778533	52	51.7	0	577	1906	1.11871	0.802247	2223
559	569391	414	303491	254334	100	90	2.10878	0.778533	52	51.7	0	577	1906	1.11954	0.80203	2223
560	524743	369	279682	234549	100	90	2.133	0.778533	52	51.7	0	577	1906	1.13263	0.806916	2223
561	460016	326	250451	209565	100	90	2.1561	0.778533	52	51.7	0	577	1906	1.13988	0.785714	2223
562	237114	280	46318.6	190796	100	90	0.0934331	0.778533	52	51.7	206216	577	1906	1.00228	0.687642	2223
563	606021	250	252310	353711	100	90	0.0727816	0.778533	52	51.7	206216	577	1906	1.00174	0.682917	2223
564	869560	230	396357	473203	100	90	0.0718476	0.778533	52	51.7	206216	577	1906	1.00168	0.706553	2223
565	843986	211	399129	444858	100	90	0.0742023	0.778533	52	51.7	206216	577	1906	1.0018	0.73906	2223
566	878012	188	434194	443819	100	90	0.0827435	0.778533	52	51.7	206216	577	1906	1.00216	0.756037	2223
567	978313	3680	495074	483239	100	90	1.12663	0.778533	52	51.7	206216	577	1906	1.00297	0.761703	2223
568	1.06625e+006	3128	544339	521908	100	90	1.28136	0.778533	52	51.7	206216	577	1906	1.00445	0.769397	2223
569	1.07615e+006	2534	554101	522049	100	90	1.37276	0.778533	52	51.7	206216	577	1906	1.00639	0.768322	2223
570	788989	2247	278836	510152	100	90	1.48514	0.778533	47	51.7	206216	577	1906	1.06037	0.862131	2223
571	891326	1830	387258	494721	100	90	0.819112	0.778533	52	51.7	0	577	1906	1.02596	0.731245	2223
572	1.01263e+006	1505	477333	522525	100	90	0.672993	0.778533	52	51.7	0	577	1906	1.02076	0.727658	2223
573	1.18213e+006	1322	577932	589244	100	90	0.642732	0.778533	52	51.7	0	577	1906	1.01773	0.726056	2223
574	1.24195e+006	1133	618555	609169	100	90	0.679183	0.778533	52	51.7	0	577	1906	1.01782	0.738513	2223
575	1.20553e+006	1009	610849	582268	100	90	0.728144	0.778533	52	51.7	0	577	1906	1.01924	0.748088	2223
576	1.17948e+006	1980	612076	567408	100	90	1.33214	0.778533	52	51.7	0	577	1906	1.01999	0.735869	2223
577	1.17127e+006	1844	614821	556449	100	90	1.48312	0.778533	52	51.7	0	577	1906	1.02399	0.738151	2223
578	1.11368e+006	1662	590688	522995	100	90	1.65063	0.778533	52	51.7	0	577	1906	1.0298	0.733659	2223
579	1.08614e+006	1408	580632	505503	100	90	1.73594	0.778533	52	51.7	0	577	1906	1.03249	0.73204	2223
580	1.0612e+006	1228	570002	491197	100	90	1.80006	0.778533	52	51.7	0	577	1906	1.03795	0.733937	2223
581	990490	1050	534745	455745	100	90	1.88358	0.778533	52	51.7	0	577	1906	1.04718	0.743985	2223
582	932521	918	504502	428019	100	90	1.9497	0.778533	52	51.7	0	577	1906	1.05426	0.744751	2223
583	864063	816	468507	395556	100	90	2.00088	0.778533	52	51.7	0	577	1906	1.05972	0.764339	2223
584	844570	758	458480	386090	100	90	2.0293	0.778533	52	51.7	0	577	1906	1.06067	0.766443	2223
585	800072	694	434597	365475	100	90	2.05021	0.778533	52	51.7	0	577	1906	1.07585	0.776316	2223
586	728372	606	392646	328600	100	90	2.07974	0.778533	52	51.7	0	577	1906	1.09118	0.786195	2223
587	672841	541	360682	300374	100	90	2.09413	0.778533	52	51.7	0	577	1906	1.10445	0.80303	2223
588	624106	487	334827	277767	100	90	2.10875	0.778533	52	51.7	0	577	1906	1.10769	0.80597	2223
589	562211	426	301854	249408	100	90	2.15684	0.778533	52	51.7	0	577	1906	1.11791	0.813268	2223
590	516032	379	277353	228876	100	90	2.15478	0.778533	52	51.7	0	577	1906	1.12437	0.813889	2223
591	464801	341	255087	209714	100	90	2.15727	0.778533	52	51.7	0	577	1906	1.14286	0.811728	2223
592	246555	311	49361.8	197193	100	90	0.10114	0.778533	52	51.7	207828	577	1906	1.00251	0.679944	2223
593	625522	290	260648	364875	100	90	0.0840838	0.778533	52	51.7	207828	577	1906	1.00186	0.67263	2223
594	871357	281	396365	474992	100	90	0.0868541	0.778533	52	51.7	207828	577	1906	1.00195	0.707958	2223
595	842611	267	399979	442632	100	90	0.0946338	0.778533	52	51.7	207828	577	1906	1.00244	0.744336	2223
596	916135	255	456718	459418	100	90	0.115782	0.778533	52	51.7	207828	577	1906	1.00345	0.760015	2223
597	1.02775e+006	3651	523075	504675	100	90	1.19399	0.778533	52	51.7	207828	577	1906	1.00485	0.773266	2223
598	1.08615e+006	3082	558535	527615	100	90	1.38118	0.778533	52	51.7	207828	577	1906	1.00711	0.781349	2223
599	1.10028e+006	2540	571404	528871	100	90	1.48796	0.778533	52	51.7	207828	577	1906	1.00869	0.774535	2223
600	795401	2084	282994	512407	100	90	1.55604	0.778533	46	51.7	207828	577	1906	1.08493	0.902132	2223
601	892660	1719	389120	494109	100	90	0.798242	0.778533	52	51.7	0	577	1906	1.0339	0.739473	2223
602	1.04853e+006	1506	495354	539318	100	90	0.67887	0.778533	52	51.7	0	577	1906	1.02646	0.721749	2223
603	1.16694e+006	1256	570296	581825	100	90	0.626201	0.778533	52	51.7	0	577	1906	1.02439	0.720536	2223
604	1.21782e+006	1075	605402	598754	100	90	0.663048	0.778533	52	51.7	0	577	1906	1.02566	0.733638	2223
605	1.20185e+006	985	608177	581837	100	90	0.713839	0.778533	52	51.7	0	577	1906	1.02807	0.75657	2223
606	1.17698e+006	1966	609967	567009	100	90	1.34597	0.778533	52	51.7	0	577	1906	1.02834	0.761589	2223
607	1.16501e+006	1857	610307	554701	100	90	1.50238	0.778533	52	51.7	0	577	1906	1.02795	0.756326	2223
608	1.14733e+006	1767	606955	540372	100	90	1.7106	0.778533	52	51.7	0	577	1906	1.0264	0.743797	2223
609	1.14041e+006	1468	607865	532542	100	90	1.79142	0.778533	52	51.7	0	577	1906	1.03243	0.738344	2223
610	1.09284e+006	1231	585890	506954	100	90	1.8607	0.778533	52	51.7	0	577	1906	1.03911	0.740833	2223
611	1.0078e+006	1022	542157	465646	100	90	1.94565	0.778533	52	51.7	0	577	1906	1.05015	0.745968	2223
612	942900	881	509200	433700	100	90	1.99956	0.778533	52	51.7	0	577	1906	1.05954	0.742724	2223
613	898040	788	485917	412124	100	90	2.05903	0.778533	52	51.7	0	577	1906	1.07596	0.757497	2223
614	830418	689	449782	380635	100	90	2.1031	0.778533	52	51.7	0	577	1906	1.08593	0.762687	2223
615	773361	611	419178	354182	100	90	2.13149	0.778533	52	51.7	0	577	1906	1.09986	0.766497	2223
616	715751	546	383599	323722	100	90	2.1283	0.778533	52	51.7	0	577	1906	1.11842	0.771863	2223
617	658942	482	350991	294404	100	90	2.17397	0.778533	52	51.7	0	577	1906	1.1354	0.777538	2223
618	624841	446	333218	278475	100	90	2.15097	0.778533	52	51.7	0	577	1906	1.14854	0.766355	2223
619	572594	402	306126	253830	100	90	2.16501	0.778533	52	51.7	0	577	1906	1.15529	0.766234	2223
620	538082	371	288755	237671	100	90	2.18825	0.778533	52	51.7	0	577	1906	1.1601	0.767045	2223
621	486687	338	267131	219556	100	90	2.18337	0.778533	52	51.7	0	577	1906	1.1657	0.757862	2223
622	252363	305	47631.2	204731	100	90	0.102076	0.778533	52	51.7	222370	577	1906	1.0029	0.629225	2223
623	621626	280	254837	366790	100	90	0.0807035	0.778533	52	51.7	222370	577	1906	1.00252	0.618834	2223
624	861868	257	389449	472419	100	90	0.0797015	0.778533	52	51.7	222370	577	1906	1.00253	0.646687	2223
625	831678	240	393083	438595	100	90	0.0845542	0.778533	52	51.7	222370	577	1906	1.00285	0.680456	2223
626	914926	233	454143	460783	100	90	0.103302	0.778533	52	51.7	222370	577	1906	1.00365	0.69833	2223
627	1.00007e+006	3581	507395	492673	100	90	1.17403	0.778533	52	51.7	222370	577	1906	1.00463	0.710663	2223
628	1.07882e+006	3129	553028	525794	100	90	1.41079	0.778533	52	51.7	222370	577	1906	1.00644	0.725209	2223
629	1.1135e+006	2574	576362	537137	100	90	1.50731	0.778533	52	51.7	222370	577	1906	1.00778	0.717161	2223
630	805114	2137	285366	519748	100	90	1.56369	0.778533	51	51.7	222370	577	1906	1.06276	0.809121	2223
631	916020	1768	401361	505818	100	90	0.84208	0.778533	52	51.7	0	577	1906	1.02598	0.691579	2223
632	1.04509e+006	1502	495832	536651	100	90	0.707254	0.778533	52	51.7	0	577	1906	1.02042	0.68531	2223
633	1.18516e+006	1287	582231	588735	100	90	0.661562	0.778533	52	51.7	0	577	1906	1.01936	0.683324	2223
634	1.24921e+006	1135	625159	609940	100	90	0.722188	0.778533	52	51.7	0	577	1906	1.02308	0.700422	2223
635	1.23544e+006	1034	629095	594055	100	90	0.794848	0.778533	52	51.7	0	577	1906	1.02463	0.715739	2223
636	1.21127e+006	1902	631400	579873	100	90	1.41217	0.778533	52	51.7	0	577	1906	1.02642	0.721504	2223
637	1.21777e+006	1786	640320	577450	100	90	1.59277	0.778533	52	51.7	0	577	1906	1.02883	0.731321	2223
638	1.17102e+006	1677	620684	550340	100	90	1.77571	0.778533	52	51.7	0	577	1906	1.02932	0.724242	2223
639	827067	1405	296083	530984	100	90	1.85538	0.778533	52	51.7	0	577	1906	1.03127	0.717391	2223
640	884290	1224	379702	504587	100	90	1.91486	0.778533	52	51.7	0	577	1906	1.03314	0.71797	2223
641	898417	1056	432155	466262	100	90	1.97246	0.778533	52	51.7	0	577	1906	1.03983	0.723938	2223
642	892546	917	455372	437173	100	90	2.03384	0.778533	52	51.7	0	577	1906	1.04745	0.722222	2223
643	838594	778	441019	397575	100	90	2.08099	0.778533	52	51.7	0	577	1906	1.05702	0.735874	2223
644	763240	661	406322	356918	100	90	2.09768	0.778533	52	51.7	0	577	1906	1.07161	0.740683	2223
645	725829	604	389834	335995	100	90	2.1159	0.778533	52	51.7	0	577	1906	1.07528	0.74359	2223
646	677035	539	361976	307697	100	90	2.14137	0.778533	52	51.7	0	577	1906	1.08117	0.736641	2223
647	643076	498	342339	288696	100	90	2.12261	0.778533	52	51.7	0	577	1906	1.09842	0.750515	2223
648	590488	437	314199	264458	100	90	2.12607	0.778533	52	51.7	0	577	1906	1.10121	0.7277	2223
649	544462	389	291217	241964	100	90	2.15988	0.778533	52	51.7	0	577	1906	1.09813	0.724138	2223
650	532293	370	285702	235889	100	90	2.17892	0.778533	52	51.7	0	577	1906	1.105	0.721448	2223
651	475553	324	260867	214686	100	90	2.1982	0.778533	52	51.7	0	577	1906	1.10286	0.697452	2223
652	249144	298	46902.4	202242	100	90	0.10061	0.778533	52	51.7	219080	577	1906	1.00148	0.624443	2223
653	620323	270	254522	365801	100	90	0.0793581	0.778533	52	51.7	219080	577	1906	1.00111	0.616363	2223
654	833412	247	377413	455999	100	90	0.0782182	0.778533	52	51.7	219080	577	1906	1.00101	0.649681	2223
655	788951	224	374771	414180	100	90	0.0806662	0.778533	52	51.7	219080	577	1906	1.0011	0.692116	2223
656	872529	205	436930	435599	100	90	0.0958784	0.778533	52	51.7	219080	577	1906	1.00156	0.700712	2223
657	1.00052e+006	3424	510033	490490	100	90	1.16684	0.778533	52	51.7	219080	577	1906	1.00243	0.708881	2223
658	1.04447e+006	2896	537040	507430	100	90	1.36034	0.778533	52	51.7	219080	577	1906	1.00373	0.720673	2223
659	1.05063e+006	2355	547308	503318	100	90	1.45711	0.778533	52	51.7	219080	577	1906	1.00505	0.720843	2223
660	792088	2085	283340	508748	100	90	1.55146	0.778533	48	51.7	219080	577	1906	1.06818	0.827703	2223
661	879583	1672	386939	483264	100	90	0.797053	0.778533	52	51.7	0	577	1906	1.0267	0.680881	2223
662	1.00646e+006	1415	480083	513462	100	90	0.655582	0.778533	52	51.7	0	577	1906	1.01988	0.672647	2223
663	1.13048e+006	1178	557183	558483	100	90	0.600833	0.778533	52	51.7	0	577	1906	1.01898	0.67048	2223
664	1.18294e+006	1019	592364	576718	100	90	0.642272	0.778533	52	51.7	0	577	1906	1.02247	0.690033	2223
665	1.18706e+006	960	605688	569091	100	90	0.727065	0.778533	52	51.7	0	577	1906	1.02367	0.710718	2223
666	1.18544e+006	1799	619831	565613	100	90	1.3418	0.778533	52	51.7	0	577	1906	1.02501	0.710516	2223
667	1.16182e+006	1688	614064	547752	100	90	1.47222	0.778533	52	51.7	0	577	1906	1.02424	0.704603	2223
668	1.16714e+006	1653	621833	545309	100	90	1.71092	0.778533	52	51.7	0	577	1906	1.02416	0.697789	2223
669	1.12759e+006	1372	604960	522634	100	90	1.81281	0.778533	52	51.7	0	577	1906	1.03193	0.7051	2223
670	1.08193e+006	1178	583033	498897	100	90	1.86157	0.778533	52	51.7	0	577	1906	1.03636	0.699656	2223
671	1.05301e+006	1049	570248	482764	100	90	1.96272	0.778533	52	51.7	0	577	1906	1.0383	0.698351	2223
672	984411	910	535167	449243	100	90	2.01434	0.778533	52	51.7	0	577	1906	1.04103	0.693169	2223
673	888058	779	483909	404148	100	90	2.05787	0.778533	52	51.7	0	577	1906	1.04792	0.697523	2223
674	818552	683	446835	371717	100	90	2.08021	0.778533	52	51.7	0	577	1906	1.05725	0.7	2223
675	738119	593	403888	334231	100	90	2.13213	0.778533	52	51.7	0	577	1906	1.06296	0.705172	2223
676	688339	524	374031	306452	100	90	2.15525	0.778533	52	51.7	0	577	1906	1.07745	0.712329	2223
677	645873	469	347713	284863	100	90	2.13988	0.778533	52	51.7	0	577	1906	1.0856	0.727473	2223
678	602304	421	324197	265491	100	90	2.19761	0.778533	52	51.7	0	577	1906	1.09773	0.741935	2223
679	570099	394	306671	251194	100	90	2.21661	0.778533	52	51.7	0	577	1906	1.10945	0.75067	2223
680	501831	328	270576	220499	100	90	2.22986	0.778533	52	51.7	0	577	1906	1.13415	0.767213	2223
681	477976	308	263595	214381	100	90	2.2367	0.778533	52	51.7	0	577	1906	1.13592	0.764912	2223
682	254081	292	45252.3	208829	100	90	0.0994203	0.778533	52	51.7	224433	577	1906	1.00232	0.654796	2223
683	620492	270	251117	369375	100	90	0.07867	0.778533	52	51.7	224433	577	1906	1.00174	0.645513	2223
684	843466	249	378567	464899	100	90	0.0779999	0.778533	52	51.7	224433	577	1906	1.00174	0.665629	2223
685	818714	240	385207	433507	100	90	0.0866758	0.778533	52	51.7	224433	577	1906	1.00221	0.703016	2223
686	879208	219	436425	442783	100	90	0.102714	0.778533	52	51.7	224433	577	1906	1.00268	0.714732	2223
687	969487	3321	492179	477308	100	90	1.15788	0.778533	52	51.7	224433	577	1906	1.0033	0.727025	2223
688	1.02956e+006	2947	528702	500863	100	90	1.36302	0.778533	52	51.7	224433	577	1906	1.00409	0.738336	2223
689	1.04092e+006	2378	540984	499932	100	90	1.43452	0.778533	52	51.7	224433	577	1906	1.00545	0.741432	2223
690	789919	2079	282461	507458	100	90	1.50208	0.778533	46	51.7	224433	577	1906	1.06871	0.857143	2223
691	891293	1729	391872	489687	100	90	0.782266	0.778533	52	51.7	0	577	1906	1.02684	0.713754	2223
692	1.00421e+006	1413	477758	512932	100	90	0.63287	0.778533	52	51.7	0	577	1906	1.02042	0.706509	2223
693	1.14125e+006	1215	561138	564713	100	90	0.606191	0.778533	52	51.7	0	577	1906	1.01988	0.707963	2223
694	1.15819e+006	1012	580271	563474	100	90	0.633214	0.778533	52	51.7	0	577	1906	1.02041	0.722222	2223
695	1.13906e+006	892	580857	546302	100	90	0.65807	0.778533	52	51.7	0	577	1906	1.022	0.730176	2223
696	1.11355e+006	1901	581174	532377	100	90	1.30416	0.778533	52	51.7	0	577	1906	1.02086	0.726975	2223
697	1.1361e+006	1742	599699	536396	100	90	1.43169	0.778533	52	51.7	0	577	1906	1.0229	0.727836	2223
698	1.11395e+006	1715	593619	520334	100	90	1.66882	0.778533	52	51.7	0	577	1906	1.02507	0.731635	2223
699	1.07907e+006	1391	578853	500215	100	90	1.73916	0.778533	52	51.7	0	577	1906	1.03073	0.7306	2223
700	1.01828e+006	1150	549693	468583	100	90	1.79152	0.778533	52	51.7	0	577	1906	1.03619	0.727434	2223
701	1.00777e+006	1041	546468	461300	100	90	1.87178	0.778533	52	51.7	0	577	1906	1.04425	0.732353	2223
702	950251	910	516850	433401	100	90	1.94226	0.778533	52	51.7	0	577	1906	1.05745	0.733708	2223
703	852621	763	464262	388359	100	90	1.98092	0.778533	52	51.7	0	577	1906	1.07091	0.733333	2223
704	795260	671	434089	361171	100	90	2.00737	0.778533	52	51.7	0	577	1906	1.08323	0.742424	2223
705	751403	612	410413	340990	100	90	2.04879	0.778533	52	51.7	0	577	1906	1.09003	0.745	2223
706	693990	535	375150	310975	100	90	2.08852	0.778533	52	51.7	0	577	1906	1.09804	0.75048	2223
707	669533	499	359217	297115	100	90	2.10751	0.778533	52	51.7	0	577	1906	1.09912	0.75625	2223
708	630711	455	337670	279621	100	90	2.15986	0.778533	52	51.7	0	577	1906	1.10887	0.759815	2223
709	606175	426	324803	268062	100	90	2.20565	0.778533	52	51.7	0	577	1906	1.10989	0.752475	2223
710	522736	361	280764	231147	100	90	2.20769	0.778533	52	51.7	0	577	1906	1.12336	0.785294	2223
711	457448	325	251422	206025	100	90	2.18425	0.778533	52	51.7	0	577	1906	1.12174	0.807309	2223
712	254011	315	48957.8	205053	100	90	0.10509	0.778533	52	51.7	209053	577	1906	1.00214	0.673077	2223
713	641369	305	263869	377500	100	90	0.0889601	0.778533	52	51.7	209053	577	1906	1.00191	0.672769	2223
714	635410	280	177251	458160	100	90	0.0883453	0.778533	52	51.7	209053	577	1906	1.00188	0.705592	2223
715	622753	264	212714	410039	100	90	0.0855344	0.778533	52	51.7	209053	577	1906	1.00187	0.722739	2223
716	775963	227	328441	447521	100	90	0.0972854	0.778533	52	51.7	209053	577	1906	1.00241	0.729129	2223
717	928309	3389	432174	496136	100	90	1.16402	0.778533	52	51.7	209053	577	1906	1.00342	0.756204	2223
718	1.01085e+006	3016	492376	518478	100	90	1.37256	0.778533	52	51.7	209053	577	1906	1.00439	0.767689	2223
719	1.05657e+006	2458	532686	523880	100	90	1.47891	0.778533	52	51.7	209053	577	1906	1.00539	0.761888	2223
720	782553	2126	272364	510189	100	90	1.53278	0.778533	45	51.7	209053	577	1906	1.07163	0.869565	2223
721	679821	1751	186299	491801	100	90	0.819982	0.778533	52	51.7	0	577	1906	1.03051	0.741258	2223
722	835900	1458	318855	508785	100	90	0.625663	0.778533	52	51.7	0	577	1906	1.02025	0.728579	2223
723	1.0288e+006	1223	457972	560972	100	90	0.568849	0.778533	52	51.7	0	577	1906	1.01685	0.728052	2223
724	1.13992e+006	1079	540030	587484	100	90	0.633523	0.778533	52	51.7	0	577	1906	1.01992	0.749446	2223
725	1.13293e+006	976	559180	563422	100	90	0.702435	0.778533	52	51.7	0	577	1906	1.023	0.764894	2223
726	1.15949e+006	2021	596100	563391	100	90	1.36754	0.778533	52	51.7	0	577	1906	1.02356	0.759182	2223
727	1.13225e+006	1786	592670	539584	100	90	1.53677	0.778533	52	51.7	0	577	1906	1.02713	0.7579	2223
728	1.12437e+006	1585	595392	528975	100	90	1.7254	0.778533	52	51.7	0	577	1906	1.03173	0.750644	2223
729	1.14131e+006	1397	609566	531745	100	90	1.84613	0.778533	52	51.7	0	577	1906	1.03893	0.748902	2223
730	1.07076e+006	1168	576045	494713	100	90	1.90258	0.778533	52	51.7	0	577	1906	1.04479	0.744978	2223
731	1.01962e+006	999	551785	467835	100	90	1.97216	0.778533	52	51.7	0	577	1906	1.05727	0.74538	2223
732	956556	869	519670	436886	100	90	2.00605	0.778533	52	51.7	0	577	1906	1.07207	0.742012	2223
733	924472	793	503996	420477	100	90	2.04653	0.778533	52	51.7	0	577	1906	1.07906	0.73868	2223
734	845185	705	462472	382713	100	90	2.06146	0.778533	52	51.7	0	577	1906	1.09349	0.747813	2223
735	788818	635	432015	356803	100	90	2.0718	0.778533	52	51.7	0	577	1906	1.10661	0.757282	2223
736	740893	581	402377	330477	100	90	2.09223	0.778533	52	51.7	0	577	1906	1.12214	0.775801	2223
737	719014	551	386810	318311	100	90	2.11631	0.778533	52	51.7	0	577	1906	1.12893	0.782197	2223
738	676079	501	363340	298923	100	90	2.13281	0.778533	52	51.7	0	577	1906	1.13028	0.775468	2223
739	606815	441	326846	267747	100	90	2.12643	0.778533	52	51.7	0	577	1906	1.13779	0.76815	2223
740	567388	402	305947	250038	100	90	2.19077	0.778533	52	51.7	0	577	1906	1.13095	0.766404	2223
741	506236	352	279163	227072	100	90	2.23521	0.778533	52	51.7	0	577	1906	1.13536	0.761329	2223
742	267473	326	49101.8	218371	100	90	0.114785	0.778533	52	51.7	236118	577	1906	1.00269	0.67808	2223
743	629160	310	252719	376441	100	90	0.0909334	0.778533	52	51.7	236118	577	1906	1.00214	0.668028	2223
