Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	816794	1622	337142	468816	100	90	0.748197	0.775289	52	50.7	0	631	1613	1.0328	0.69852	1968
752	963089	1359	450449	498543	100	90	0.60454	0.775289	52	50.7	0	631	1613	1.02474	0.682467	1968
753	1.09877e+006	1112	536084	545577	100	90	0.546867	0.775289	52	50.7	0	631	1613	1.02215	0.688368	1968
754	1.13757e+006	951	567444	554356	100	90	0.571887	0.775289	52	50.7	0	631	1613	1.02375	0.718652	1968
755	1.11249e+006	912	568067	530495	100	90	0.663537	0.775289	52	50.7	0	631	1613	1.02627	0.737887	1968
756	1.11905e+006	1852	589061	529985	100	90	1.30958	0.775289	52	50.7	0	631	1613	1.02999	0.741079	1968
757	1.1238e+006	1696	597689	526114	100	90	1.4795	0.775289	52	50.7	0	631	1613	1.03293	0.7264	1968
758	1.11569e+006	1568	597604	518085	100	90	1.6519	0.775289	52	50.7	0	631	1613	1.03657	0.730366	1968
759	1.05878e+006	1267	571692	487088	100	90	1.74664	0.775289	52	50.7	0	631	1613	1.04154	0.720743	1968
760	1.01349e+006	1066	550910	462582	100	90	1.79236	0.775289	52	50.7	0	631	1613	1.04511	0.718121	1968
761	916550	885	500517	416033	100	90	1.86127	0.775289	52	50.7	0	631	1613	1.04923	0.723502	1968
762	897471	815	491782	405689	100	90	1.92749	0.775289	52	50.7	0	631	1613	1.05463	0.718045	1968
763	872896	762	479511	393384	100	90	2.01463	0.775289	52	50.7	0	631	1613	1.06967	0.724696	1968
764	780093	637	429124	350969	100	90	2.02879	0.775289	52	50.7	0	631	1613	1.08621	0.727715	1968
765	736620	581	406443	330177	100	90	2.07176	0.775289	52	50.7	0	631	1613	1.08953	0.736185	1968
766	712639	540	389982	315953	100	90	2.12974	0.775289	52	50.7	0	631	1613	1.0906	0.72447	1968
767	681262	500	370548	299489	100	90	2.1292	0.775289	52	50.7	0	631	1613	1.09108	0.72314	1968
768	621388	447	338365	272464	100	90	2.13338	0.775289	52	50.7	0	631	1613	1.09494	0.731481	1968
769	563860	397	307795	246346	100	90	2.15132	0.775289	52	50.7	0	631	1613	1.09592	0.743523	1968
770	532403	364	291204	232381	100	90	2.17132	0.775289	52	50.7	0	631	1613	1.10133	0.740741	1968
771	504746	345	281103	223643	100	90	2.15619	0.775289	52	50.7	0	631	1613	1.11331	0.755287	1968
772	243251	303	42225.1	201026	100	90	0.102724	0.775289	52	50.7	240495	631	1613	1.00221	0.639122	1968
773	603413	266	245043	358370	100	90	0.0760451	0.775289	52	50.7	240495	631	1613	1.00168	0.631861	1968
774	799254	250	357607	441647	100	90	0.0772077	0.775289	52	50.7	240495	631	1613	1.00177	0.647811	1968
775	731428	225	347126	384302	100	90	0.0821904	0.775289	52	50.7	240495	631	1613	1.00206	0.692057	1968
776	854478	219	429672	424806	100	90	0.107716	0.775289	52	50.7	240495	631	1613	1.00299	0.708029	1968
777	968555	3004	494938	473617	100	90	1.10723	0.775289	52	50.7	240495	631	1613	1.00494	0.714142	1968
778	1.01156e+006	2604	521943	489622	100	90	1.32261	0.775289	52	50.7	240495	631	1613	1.00668	0.72465	1968
779	1.01955e+006	2065	532944	486610	100	90	1.38746	0.775289	52	50.7	240495	631	1613	1.00968	0.71875	1968
780	762691	1825	273797	488893	100	90	1.43197	0.775289	48	50.7	240495	631	1613	1.09369	0.875069	1968
781	858874	1511	380763	468357	100	90	0.724439	0.775289	52	50.7	0	631	1613	1.03327	0.700377	1968
782	983753	1260	470664	498792	100	90	0.588987	0.775289	52	50.7	0	631	1613	1.02599	0.687422	1968
783	1.13224e+006	1076	559616	556779	100	90	0.55563	0.775289	52	50.7	0	631	1613	1.02445	0.693872	1968
784	1.14033e+006	892	572707	553656	100	90	0.567602	0.775289	52	50.7	0	631	1613	1.02384	0.707289	1968
785	1.12362e+006	833	574928	536683	100	90	0.633131	0.775289	52	50.7	0	631	1613	1.02657	0.725656	1968
786	1.12366e+006	1841	588695	534969	100	90	1.29106	0.775289	52	50.7	0	631	1613	1.0255	0.716754	1968
787	1.11857e+006	1645	592938	525632	100	90	1.45216	0.775289	52	50.7	0	631	1613	1.03132	0.712893	1968
788	1.08183e+006	1484	578910	502921	100	90	1.64766	0.775289	52	50.7	0	631	1613	1.03517	0.709343	1968
789	1.05793e+006	1222	569942	487991	100	90	1.76234	0.775289	52	50.7	0	631	1613	1.04327	0.698907	1968
790	710975	1029	262679	448296	100	90	1.80836	0.775289	52	50.7	0	631	1613	1.04937	0.709581	1968
791	748719	888	332904	415814	100	90	1.86972	0.775289	52	50.7	0	631	1613	1.05592	0.703576	1968
792	786435	799	392634	393801	100	90	1.9298	0.775289	52	50.7	0	631	1613	1.06654	0.710797	1968
793	790233	717	414690	375542	100	90	2.01488	0.775289	52	50.7	0	631	1613	1.07657	0.710187	1968
794	746494	629	400903	345591	100	90	2.06475	0.775289	52	50.7	0	631	1613	1.09375	0.71757	1968
795	676885	541	367540	309346	100	90	2.0706	0.775289	52	50.7	0	631	1613	1.11093	0.723608	1968
796	621442	478	336772	279168	100	90	2.0605	0.775289	52	50.7	0	631	1613	1.1243	0.741866	1968
797	553572	409	299554	245383	100	90	2.06737	0.775289	52	50.7	0	631	1613	1.13015	0.759494	1968
798	535589	374	290129	236660	100	90	2.07887	0.775289	52	50.7	0	631	1613	1.14078	0.770083	1968
799	530865	369	288009	234155	100	90	2.09794	0.775289	52	50.7	0	631	1613	1.14975	0.788571	1968
800	494700	338	268534	218105	100	90	2.13107	0.775289	52	50.7	0	631	1613	1.16954	0.794953	1968
801	434896	305	240473	194423	100	90	2.1346	0.775289	52	50.7	0	631	1613	1.17532	0.801418	1968
802	227801	285	40569.6	187231	100	90	0.0960336	0.775289	52	50.7	205414	631	1613	1.00284	0.684396	1968
803	599152	267	245949	353203	100	90	0.0774461	0.775289	52	50.7	205414	631	1613	1.00227	0.67662	1968
804	818208	260	369108	449100	100	90	0.0821283	0.775289	52	50.7	205414	631	1613	1.0025	0.696	1968
805	766152	232	363316	402835	100	90	0.0851313	0.775289	52	50.7	205414	631	1613	1.00282	0.723708	1968
806	854637	212	428522	426115	100	90	0.102201	0.775289	52	50.7	205414	631	1613	1.00331	0.736488	1968
807	966520	3198	492596	473923	100	90	1.11418	0.775289	52	50.7	205414	631	1613	1.00454	0.741483	1968
808	1.00958e+006	2763	518866	490712	100	90	1.31984	0.775289	51	50.7	205414	631	1613	1.00541	0.754586	1968
809	1.02551e+006	2229	533776	491731	100	90	1.34593	0.775289	50	50.7	205414	631	1613	1.00666	0.75136	1968
810	765808	1958	273931	491877	100	90	1.41175	0.775289	49	50.7	205414	631	1613	1.08451	0.896764	1968
811	853257	1588	377020	465622	100	90	0.757565	0.775289	52	50.7	0	631	1613	1.03403	0.728646	1968
812	971035	1322	465499	490749	100	90	0.633083	0.775289	52	50.7	0	631	1613	1.02631	0.716568	1968
813	1.09462e+006	1119	542660	535344	100	90	0.59243	0.775289	52	50.7	0	631	1613	1.02507	0.714026	1968
814	1.12532e+006	914	566599	543670	100	90	0.607025	0.775289	52	50.7	0	631	1613	1.02681	0.719239	1968
815	1.12612e+006	858	577283	535745	100	90	0.686129	0.775289	52	50.7	0	631	1613	1.02994	0.731138	1968
816	1.08875e+006	1679	572682	516066	100	90	1.31333	0.775289	52	50.7	0	631	1613	1.03034	0.725515	1968
817	1.09955e+006	1596	584391	515162	100	90	1.48513	0.775289	52	50.7	0	631	1613	1.03355	0.72312	1968
818	1.06074e+006	1430	568552	492190	100	90	1.63783	0.775289	52	50.7	0	631	1613	1.03506	0.714897	1968
819	1.02669e+006	1178	555024	471667	100	90	1.77767	0.775289	52	50.7	0	631	1613	1.03863	0.700692	1968
820	977492	988	531588	445905	100	90	1.84102	0.775289	52	50.7	0	631	1613	1.04623	0.692865	1968
821	925797	858	505646	420152	100	90	1.92768	0.775289	52	50.7	0	631	1613	1.05788	0.695341	1968
822	870405	751	477119	393287	100	90	1.96062	0.775289	52	50.7	0	631	1613	1.05937	0.692623	1968
823	820237	670	450654	369583	100	90	1.98268	0.775289	52	50.7	0	631	1613	1.06355	0.704268	1968
824	755517	595	415764	339753	100	90	2.02755	0.775289	52	50.7	0	631	1613	1.07606	0.726334	1968
825	707489	540	390082	317408	100	90	2.06324	0.775289	52	50.7	0	631	1613	1.08199	0.740458	1968
826	653409	485	357649	289431	100	90	2.09303	0.775289	52	50.7	0	631	1613	1.08856	0.758547	1968
827	617458	443	336478	270501	100	90	2.10908	0.775289	52	50.7	0	631	1613	1.11273	0.781991	1968
828	578905	404	316316	252206	100	90	2.15897	0.775289	52	50.7	0	631	1613	1.11695	0.787402	1968
829	569843	388	311182	248037	100	90	2.20795	0.775289	52	50.7	0	631	1613	1.11735	0.779006	1968
830	517047	345	282165	225352	100	90	2.20078	0.775289	52	50.7	0	631	1613	1.11648	0.769231	1968
831	472207	316	263411	208796	100	90	2.19734	0.775289	52	50.7	0	631	1613	1.13665	0.79322	1968
832	213022	251	36426.4	176595	100	90	0.0878823	0.775289	52	50.7	225693	631	1613	1.00166	0.632005	1968
833	573558	217	235065	338493	100	90	0.0644123	0.775289	52	50.7	225693	631	1613	1.00117	0.627924	1968
834	769213	195	345692	423520	100	90	0.0625675	0.775289	52	50.7	225693	631	1613	1.00112	0.648253	1968
835	700713	173	331845	368868	100	90	0.0647482	0.775289	52	50.7	225693	631	1613	1.00132	0.678854	1968
836	826515	154	417630	408885	100	90	0.0771647	0.775289	52	50.7	225693	631	1613	1.00174	0.693836	1968
837	980677	3299	503554	477123	100	90	1.1186	0.775289	52	50.7	225693	631	1613	1.0023	0.704739	1968
838	1.05208e+006	2893	543592	508490	100	90	1.36729	0.775289	52	50.7	225693	631	1613	1.00351	0.713894	1968
839	1.05136e+006	2245	548709	502651	100	90	1.37912	0.775289	52	50.7	225693	631	1613	1.00433	0.705813	1968
840	785286	1969	281750	503536	100	90	1.41746	0.775289	49	50.7	225693	631	1613	1.07933	0.854379	1968
841	878052	1580	388567	479751	100	90	0.768034	0.775289	52	50.7	0	631	1613	1.03294	0.697356	1968
842	977838	1314	468451	495510	100	90	0.631788	0.775289	52	50.7	0	631	1613	1.02429	0.68843	1968
843	1.11043e+006	1105	551579	543891	100	90	0.581793	0.775289	52	50.7	0	631	1613	1.02203	0.686269	1968
844	1.14853e+006	922	580364	554414	100	90	0.608766	0.775289	52	50.7	0	631	1613	1.02378	0.7003	1968
845	1.14125e+006	880	587318	541606	100	90	0.69813	0.775289	52	50.7	0	631	1613	1.02695	0.711684	1968
846	1.12921e+006	1746	595712	533494	100	90	1.31685	0.775289	52	50.7	0	631	1613	1.02694	0.712083	1968
847	1.07816e+006	1584	573561	504598	100	90	1.43426	0.775289	52	50.7	0	631	1613	1.02506	0.708764	1968
848	1.05725e+006	1482	567285	489964	100	90	1.61008	0.775289	52	50.7	0	631	1613	1.02667	0.710185	1968
849	1.03626e+006	1219	560511	475749	100	90	1.70697	0.775289	52	50.7	0	631	1613	1.03267	0.706911	1968
850	971917	1022	528947	442969	100	90	1.73378	0.775289	52	50.7	0	631	1613	1.03569	0.70198	1968
851	909455	857	497871	411584	100	90	1.81435	0.775289	52	50.7	0	631	1613	1.04831	0.708185	1968
852	849591	743	467100	382491	100	90	1.87637	0.775289	52	50.7	0	631	1613	1.05632	0.711749	1968
853	807875	661	444668	363207	100	90	1.95824	0.775289	52	50.7	0	631	1613	1.06707	0.702619	1968
854	752436	581	414789	337647	100	90	2.02067	0.775289	52	50.7	0	631	1613	1.07615	0.696649	1968
855	680746	510	375890	304857	100	90	2.0341	0.775289	52	50.7	0	631	1613	1.0742	0.688755	1968
856	471702	477	181510	289675	100	90	2.0665	0.775289	52	50.7	0	631	1613	1.09586	0.714286	1968
857	505595	436	228284	272369	100	90	2.11131	0.775289	52	50.7	0	631	1613	1.10426	0.739857	1968
858	527060	398	261803	256810	100	90	2.11493	0.775289	52	50.7	0	631	1613	1.11584	0.748031	1968
859	533279	368	277875	245944	100	90	2.13705	0.775289	52	50.7	0	631	1613	1.13351	0.771429	1968
860	501392	326	267232	225457	100	90	2.13657	0.775289	52	50.7	0	631	1613	1.11834	0.724919	1968
861	464959	304	255035	209924	100	90	2.09623	0.775289	52	50.7	0	631	1613	1.12934	0.738516	1968
862	232688	276	38621.2	194067	100	90	0.0954754	0.775289	52	50.7	224722	631	1613	1.00224	0.644892	1968
863	586450	243	236103	350347	100	90	0.0705078	0.775289	52	50.7	224722	631	1613	1.00174	0.63436	1968
864	795963	226	355923	440040	100	90	0.0707659	0.775289	52	50.7	224722	631	1613	1.00174	0.66385	1968
865	728025	199	344415	383610	100	90	0.0732097	0.775289	52	50.7	224722	631	1613	1.00201	0.704737	1968
866	815071	157	410096	404975	100	90	0.0783331	0.775289	51	50.7	224722	631	1613	1.00246	0.711661	1968
867	961069	3233	491187	469882	100	90	1.12029	0.775289	51	50.7	224722	631	1613	1.00331	0.725537	1968
868	1.01072e+006	2728	520174	490545	100	90	1.3315	0.775289	51	50.7	224722	631	1613	1.0049	0.729738	1968
869	1.00986e+006	2181	526318	483546	100	90	1.3531	0.775289	51	50.7	224722	631	1613	1.00603	0.720228	1968
870	758859	1843	272249	486611	100	90	1.42376	0.775289	51	50.7	224722	631	1613	1.08447	0.857923	1968
871	856485	1534	380258	466289	100	90	0.743953	0.775289	52	50.7	0	631	1613	1.03312	0.691542	1968
872	995618	1294	477717	503756	100	90	0.618816	0.775289	52	50.7	0	631	1613	1.02578	0.674224	1968
873	1.10783e+006	1054	549176	543450	100	90	0.563942	0.775289	52	50.7	0	631	1613	1.02405	0.680039	1968
874	1.1452e+006	878	576866	554157	100	90	0.584564	0.775289	52	50.7	0	631	1613	1.02598	0.701603	1968
875	1.10972e+006	807	568931	528711	100	90	0.655086	0.775289	52	50.7	0	631	1613	1.02863	0.713635	1968
876	1.0879e+006	1619	572706	515198	100	90	1.27013	0.775289	52	50.7	0	631	1613	1.02669	0.711966	1968
877	1.09055e+006	1553	579232	511314	100	90	1.46207	0.775289	52	50.7	0	631	1613	1.03124	0.70297	1968
878	1.08642e+006	1497	581596	504829	100	90	1.6476	0.775289	52	50.7	0	631	1613	1.0335	0.702243	1968
879	1.03151e+006	1201	555605	475904	100	90	1.7483	0.775289	52	50.7	0	631	1613	1.04299	0.696867	1968
880	994416	1012	539116	455299	100	90	1.77861	0.775289	52	50.7	0	631	1613	1.04194	0.684369	1968
881	962434	901	524655	437778	100	90	1.84083	0.775289	52	50.7	0	631	1613	1.04792	0.683915	1968
882	912722	802	499814	412908	100	90	1.93595	0.775289	52	50.7	0	631	1613	1.05689	0.689001	1968
883	831133	689	456297	374836	100	90	1.9506	0.775289	52	50.7	0	631	1613	1.06559	0.696165	1968
884	786289	616	432780	353509	100	90	2.00344	0.775289	52	50.7	0	631	1613	1.07487	0.705592	1968
885	756601	571	416962	339639	100	90	2.02989	0.775289	52	50.7	0	631	1613	1.09132	0.723404	1968
886	692960	507	378305	307562	100	90	2.04531	0.775289	52	50.7	0	631	1613	1.0945	0.7249	1968
887	649090	461	352103	285400	100	90	2.04951	0.775289	52	50.7	0	631	1613	1.10916	0.735426	1968
888	585242	400	317311	256801	100	90	2.07282	0.775289	52	50.7	0	631	1613	1.10835	0.736292	1968
889	561338	369	305080	245609	100	90	2.09718	0.775289	52	50.7	0	631	1613	1.11	0.733711	1968
890	492708	326	268296	215278	100	90	2.14566	0.775289	52	50.7	0	631	1613	1.11437	0.723473	1968
891	443792	290	246330	197462	100	90	2.1398	0.775289	52	50.7	0	631	1613	1.12418	0.728261	1968
892	206929	249	35771.8	171157	100	90	0.0873806	0.775289	52	50.7	212750	631	1613	1.00216	0.631418	1968
893	568723	225	235389	333334	100	90	0.0658529	0.775289	52	50.7	212750	631	1613	1.00167	0.624863	1968
894	765067	191	347588	417479	100	90	0.0610318	0.775289	52	50.7	212750	631	1613	1.0019	0.657517	1968
895	716374	172	342595	373779	100	90	0.0634755	0.775289	52	50.7	212750	631	1613	1.00189	0.693185	1968
896	823955	155	415652	408302	100	90	0.0770437	0.775289	51	50.7	212750	631	1613	1.00234	0.705128	1968
897	953270	3311	488496	464774	100	90	1.1234	0.775289	51	50.7	212750	631	1613	1.00314	0.714556	1968
898	983918	2773	507984	475934	100	90	1.31716	0.775289	51	50.7	212750	631	1613	1.00458	0.72645	1968
899	1.01876e+006	2208	531899	486865	100	90	1.35936	0.775289	51	50.7	212750	631	1613	1.00553	0.716582	1968
900	757468	1917	271541	485927	100	90	1.43422	0.775289	46	50.7	212750	631	1613	1.07289	0.827749	1968
901	866934	1584	384125	473009	100	90	0.774981	0.775289	52	50.7	0	631	1613	1.03094	0.69092	1968
902	996731	1349	476911	505643	100	90	0.666827	0.775289	52	50.7	0	631	1613	1.02521	0.678675	1968
903	1.13406e+006	1135	560941	557284	100	90	0.613734	0.775289	52	50.7	0	631	1613	1.02342	0.684407	1968
904	1.17149e+006	937	589339	567617	100	90	0.623486	0.775289	52	50.7	0	631	1613	1.02485	0.701205	1968
905	1.15385e+006	858	590610	550742	100	90	0.678422	0.775289	52	50.7	0	631	1613	1.02866	0.719193	1968
906	1.15302e+006	1794	605485	547536	100	90	1.33897	0.775289	52	50.7	0	631	1613	1.02843	0.702883	1968
907	1.13845e+006	1640	603824	534629	100	90	1.5081	0.775289	52	50.7	0	631	1613	1.03275	0.712942	1968
908	1.12098e+006	1496	598932	522044	100	90	1.64325	0.775289	52	50.7	0	631	1613	1.03508	0.702041	1968
909	1.09393e+006	1274	588820	505108	100	90	1.75385	0.775289	52	50.7	0	631	1613	1.04372	0.695687	1968
910	1.02611e+006	1071	555767	470341	100	90	1.79733	0.775289	52	50.7	0	631	1613	1.03965	0.683065	1968
911	968178	921	527900	440278	100	90	1.84863	0.775289	52	50.7	0	631	1613	1.0488	0.697572	1968
912	884784	795	483826	400958	100	90	1.88296	0.775289	52	50.7	0	631	1613	1.05993	0.709719	1968
913	817962	689	449414	368548	100	90	1.91455	0.775289	52	50.7	0	631	1613	1.05724	0.697059	1968
914	752948	591	414410	338538	100	90	1.9574	0.775289	52	50.7	0	631	1613	1.06259	0.687822	1968
915	714315	542	393318	320997	100	90	2.01845	0.775289	52	50.7	0	631	1613	1.06593	0.686679	1968
916	672648	493	367184	298336	100	90	2.05597	0.775289	52	50.7	0	631	1613	1.07105	0.688017	1968
917	650090	465	352589	285003	100	90	2.09411	0.775289	52	50.7	0	631	1613	1.09091	0.711111	1968
918	607447	424	329353	266029	100	90	2.10549	0.775289	52	50.7	0	631	1613	1.09735	0.717445	1968
919	538322	362	292512	235120	100	90	2.11754	0.775289	52	50.7	0	631	1613	1.10677	0.729885	1968
920	495405	320	269576	216286	100	90	2.12784	0.775289	52	50.7	0	631	1613	1.12874	0.74183	1968
921	456280	296	253137	203143	100	90	2.13902	0.775289	52	50.7	0	631	1613	1.14098	0.718861	1968
922	224506	266	38215.6	186290	100	90	0.0913622	0.775289	52	50.7	216795	631	1613	1.00234	0.601403	1968
923	591312	245	241052	350261	100	90	0.0715816	0.775289	51	50.7	216795	631	1613	1.00169	0.595962	1968
924	789862	225	354052	435811	100	90	0.0711379	0.775289	51	50.7	216795	631	1613	1.00173	0.625161	1968
925	741318	201	351535	389783	100	90	0.0741705	0.775289	51	50.7	216795	631	1613	1.00177	0.665168	1968
926	863007	189	433663	429344	100	90	0.0921607	0.775289	51	50.7	216795	631	1613	1.00249	0.681009	1968
927	997540	3310	510123	487417	100	90	1.12923	0.775289	51	50.7	216795	631	1613	1.00336	0.694323	1968
928	1.04833e+006	2822	539449	508879	100	90	1.30343	0.775289	51	50.7	216795	631	1613	1.00529	0.706089	1968
929	1.04134e+006	2272	542396	498947	100	90	1.36145	0.775289	51	50.7	216795	631	1613	1.00615	0.70051	1968
930	778797	1976	278829	499968	100	90	1.41935	0.775289	46	50.7	216795	631	1613	1.07147	0.819614	1968
