Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
808	0	0	3	0	0	0	SRIAcl3plb
808	0	0	5	0	0	0	SRIAcl4peb
808	26	15	1363	0	0.0271107	4704.59	SRITcl3peb
808	0	0	4	0	0	0	SRITcl3plb
808	0	0	4	0	0	0	SSCTplb
808	0	0	2	0	0	0	SSIAcl4plb
808	31	3	411	0	0.00939207	3943.28	SSIIplb
809	0	0	4	0	0	0	LECAcl4plb
809	1	0	1	0	0.000321316	367.308	LECIcl3plb
809	4	0	148	0	0.00329176	4597.51	LECIcl4plb
809	0	0	6	0	0	0	LSCAplb
809	0	0	3	0	0	0	LSCIcl1plb
809	0	0	3	0	0	0	LSCIcl2plb
809	1	0	4	0	0.000709457	690.342	LSCIcl3plb
809	0	0	1	0	0	0	LSCIplb
809	0	0	5	0	0	0	LSCTcl3plb
809	0	0	4	0	0	0	LSCTplb
809	1	0	3	0	0.000113602	189.866	MECAcl4plb
809	0	0	3	0	0	0	MECIcl3plb
809	0	0	5	0	0	0	MECIcl4plb
809	95	16	3355	0	0.0796502	49453.4	MECTcl3peb
809	0	0	1	0	0	0	MECTplb
809	350	59	6264	0	0.153469	89097.9	MEITplb
809	0	0	5	0	0	0	MESTcl3plb
809	17	1	634	0	0.0205763	6732.72	MRITcl3peb
809	0	0	4	0	0	0	MSCAcl1plb
809	0	0	5	0	0	0	MSCAcl2plb
809	0	0	2	0	0	0	MSCAcl3plb
809	0	0	4	0	0	0	MSCAplb
809	12	4	398	0	0.00883321	4773.37	MSCIcl3plb
809	1	0	3	0	0.000361411	394.413	MSCIplb
809	0	0	1	0	0	0	MSCTcl1plb
809	0	0	4	0	0	0	MSCTcl2plb
809	0	0	4	0	0	0	MSIAcl3plb
809	0	0	5	0	0	0	MSIAcl4plb
809	9	4	232	0	0.00539559	3813.99	MSIIcl1plb
809	45	9	638	0	0.0134121	9480.6	MSIIplb
809	130	25	2578	0	0.0788675	34540.6	MSITcl3plb
809	5	0	71	0	0.00199631	851.554	MSITcl4plb
809	0	0	5	0	0	0	MSSAcl4plb
809	0	0	1	0	0	0	SECAcl3plb
809	0	0	4	0	0	0	SECTcl3peb
809	188	38	17758	0	0.141415	69188.4	SECTpeb
809	0	0	3	0	0	0	SEIAcl4peb
809	0	0	2	0	0	0	SEIAplb
809	367	82	9199	0	0.101401	60319	SEIIcl1peb
809	306	57	7068	0	0.112536	58701.5	SEITcl1plb
809	421	101	13726	0	0.178316	85168.3	SEITcl3peb
809	440	87	14589	0	0.179057	83997	SEITcl4peb
809	0	0	2	0	0	0	SESTcl4plb
809	0	0	3	0	0	0	SRIAcl1peb
809	0	0	4	0	0	0	SRIAcl1plb
809	0	0	3	0	0	0	SRIAcl3plb
809	0	0	5	0	0	0	SRIAcl4peb
809	20	6	1363	0	0.0212838	4516.5	SRITcl3peb
809	0	0	4	0	0	0	SRITcl3plb
809	0	0	4	0	0	0	SSCTplb
809	0	0	2	0	0	0	SSIAcl4plb
809	23	0	411	0	0.0073489	3684.83	SSIIplb
810	0	0	2	0	0	0	LECAcl4plb
810	1	1	1	0	0.000428793	270.854	LECIcl3plb
810	4	4	77	0	0.00352445	2674.8	LECIcl4plb
810	0	0	2	0	0	0	LSCIcl1plb
810	0	0	2	0	0	0	LSCIcl2plb
810	1	1	1	0	0.000941116	513.347	LSCIcl3plb
810	0	0	1	0	0	0	LSCIplb
810	0	0	3	0	0	0	LSCTcl3plb
810	0	0	1	0	0	0	LSCTplb
810	1	0	2	0	0.000147015	127.67	MECAcl4plb
810	0	0	1	0	0	0	MECIcl4plb
810	97	68	1635	0	0.0767994	26679.3	MECTcl3peb
810	0	0	1	0	0	0	MECTplb
810	318	0	3150	0	0.146923	47016.6	MEITplb
810	0	0	4	0	0	0	MESTcl3plb
810	12	6	336	0	0.0166667	2838.15	MRITcl3peb
810	0	0	3	0	0	0	MSCAcl1plb
810	0	0	3	0	0	0	MSCAcl2plb
810	0	0	4	0	0	0	MSCAplb
810	14	5	199	0	0.00881403	2806.44	MSCIcl3plb
810	1	0	0	0	0.000405961	265.713	MSCIplb
810	0	0	3	0	0	0	MSCTcl2plb
810	0	0	2	0	0	0	MSIAcl3plb
810	0	0	4	0	0	0	MSIAcl4plb
810	9	6	115	0	0.00514376	2089.3	MSIIcl1plb
810	37	0	317	0	0.0142044	4480.25	MSIIplb
810	118	20	1319	0	0.073371	17658.2	MSITcl3plb
810	3	0	34	0	0.00188852	339.346	MSITcl4plb
810	0	0	3	0	0	0	MSSAcl4plb
810	0	0	1	0	0	0	SECAcl3plb
810	0	0	4	0	0	0	SECTcl3peb
810	183	0	8847	0	0.131079	34882.7	SECTpeb
810	0	0	2	0	0	0	SEIAcl4peb
810	0	0	1	0	0	0	SEIAplb
810	321	23	4615	0	0.0933615	28150.4	SEIIcl1peb
810	272	33	3517	0	0.102511	29712.5	SEITcl1plb
810	391	56	6836	0	0.16274	42384.3	SEITcl3peb
810	377	48	7343	0	0.163509	40696.7	SEITcl4peb
810	0	0	1	0	0	0	SESTcl4plb
810	0	0	1	0	0	0	SRIAcl1peb
810	0	0	3	0	0	0	SRIAcl1plb
810	0	0	1	0	0	0	SRIAcl3plb
810	0	0	2	0	0	0	SRIAcl4peb
810	17	5	662	0	0.0169772	2065.61	SRITcl3peb
810	0	0	3	0	0	0	SRITcl3plb
810	0	0	1	0	0	0	SSIAcl4plb
810	18	0	215	0	0.00662258	1753.86	SSIIplb
811	0	2	10	0	7.79623e-005	2	LECAcl4plb
811	1	2	10	0	0.000551305	440.687	LECIcl3plb
811	4	8	81	0	0.00300545	3931.78	LECIcl4plb
811	0	0	10	0	0	0	LSCAplb
811	0	3	9	0	0	3	LSCIcl1plb
811	0	1	11	0	0	1	LSCIcl2plb
811	1	3	9	0	0.000913273	799.161	LSCIcl3plb
811	0	2	9	0	0	2	LSCIplb
811	0	2	11	0	0	2	LSCTcl3plb
811	0	1	10	0	0	1	LSCTplb
811	1	3	8	0	0.000116943	189.105	MECAcl4plb
811	0	0	10	0	0	0	MECIcl3plb
811	0	1	10	0	0	0.3	MECIcl4plb
811	85	303	1339	1582.19	0.061843	37723.5	MECTcl3peb
811	0	1	8	0	0	0.3	MECTplb
811	265	397	2666	0	0.121505	67397.9	MEITplb
811	0	2	11	0	0	0.6	MESTcl3plb
811	10	71	270	174.138	0.0108178	3906.7	MRITcl3peb
811	0	1	12	0	0	0.3	MSCAcl1plb
811	0	4	8	0	0	1.2	MSCAcl2plb
811	0	2	7	0	0	0.6	MSCAcl3plb
811	0	2	12	0	0	0.6	MSCAplb
811	13	41	164	0	0.00687683	4244.22	MSCIcl3plb
811	1	1	9	0	0.000451068	456.47	MSCIplb
811	0	2	7	0	0	0.6	MSCTcl1plb
811	0	1	12	0	0	0.3	MSCTcl2plb
811	0	0	12	0	0	0	MSIAcl3plb
811	0	1	13	0	0	0.3	MSIAcl4plb
811	6	20	104	0	0.00449007	1413.18	MSIIcl1plb
811	27	49	270	0	0.0123877	4632.76	MSIIplb
811	106	192	1115	0	0.0586672	25581.4	MSITcl3plb
811	3	10	33	0	0.00135432	635.41	MSITcl4plb
811	0	3	9	0	0	0.9	MSSAcl4plb
811	0	3	8	0	0	0.3	SECAcl3plb
811	0	1	12	0	0	0.1	SECTcl3peb
811	161	1003	7395	2935.56	0.0983572	53772.3	SECTpeb
811	0	1	11	0	0	0.1	SEIAcl4peb
811	0	0	10	0	0	0	SEIAplb
811	259	582	3809	1200.16	0.0720555	34848.9	SEIIcl1peb
811	222	479	2889	0	0.0848285	39001.1	SEITcl1plb
811	321	902	5659	2331.11	0.129905	55353.3	SEITcl3peb
811	310	914	6094	2554.64	0.128533	55148.4	SEITcl4peb
811	0	5	5	0	0	0.5	SESTcl4plb
811	0	1	10	0	0	0.1	SRIAcl1peb
811	0	1	12	0	0.000116943	0.1	SRIAcl1plb
811	0	1	9	0	0	0.1	SRIAcl3plb
811	0	2	8	0	0	0.2	SRIAcl4peb
811	15	90	552	134.298	0.0113469	2881.29	SRITcl3peb
811	0	0	13	0	0	0	SRITcl3plb
811	0	1	7	0	0	0.1	SSCTplb
811	0	2	7	0	0	0.2	SSIAcl4plb
811	15	29	183	0	0.00561328	2347.37	SSIIplb
812	0	2	9	0	0.00010859	2.14821	LECAcl4plb
812	1	2	10	0	0.000762917	677.635	LECIcl3plb
812	4	5	80	0	0.00366367	5145.52	LECIcl4plb
812	0	2	8	0	0	2	LSCAplb
812	0	2	9	0	0.000100237	22.2498	LSCIcl1plb
812	0	3	9	0	3.34124e-005	13.1249	LSCIcl2plb
812	1	3	9	0	0.00111486	1140.09	LSCIcl3plb
812	0	2	8	0	6.68248e-005	12.6578	LSCIplb
812	0	3	10	0	6.68248e-005	23.2497	LSCTcl3plb
812	0	1	10	0	3.34124e-005	5.73362	LSCTplb
812	0	5	6	0	0.000243354	16.1313	MECAcl4plb
812	0	0	10	0	0	0	MECIcl3plb
812	0	1	10	0	3.34124e-005	10.425	MECIcl4plb
812	73	342	1239	2716.09	0.0682153	46409	MECTcl3peb
812	0	2	7	0	3.34124e-005	11.2579	MECTplb
812	208	557	2454	0	0.130506	78832.7	MEITplb
812	0	3	10	0	6.68248e-005	10.9	MESTcl3plb
812	7	76	260	229.739	0.0120958	4356.68	MRITcl3peb
812	0	1	12	0	3.34124e-005	10.425	MSCAcl1plb
812	0	5	7	0	0.00013365	41.9999	MSCAcl2plb
812	0	4	5	0	6.68248e-005	21.45	MSCAcl3plb
812	0	2	10	0	6.68248e-005	0.6	MSCAplb
812	11	44	153	0	0.00813536	5627.43	MSCIcl3plb
812	1	1	9	0	0.000562442	621.163	MSCIplb
812	0	2	6	0	6.68248e-005	3.14985	MSCTcl1plb
812	0	0	12	0	0	0	MSCTcl2plb
812	0	1	11	0	0	0.3	MSIAcl3plb
812	0	1	13	0	3.34124e-005	2.56322	MSIAcl4plb
812	3	27	90	0	0.00295254	1116.04	MSIIcl1plb
812	19	81	229	0	0.0112266	5445.37	MSIIplb
812	90	258	1022	0	0.0626887	32649.7	MSITcl3plb
812	3	12	30	0	0.00190172	1116.52	MSITcl4plb
812	0	3	8	0	0.000100237	12.5442	MSSAcl4plb
812	0	3	8	0	0.000100237	21.9133	SECAcl3plb
812	0	1	12	0	3.34124e-005	4.59707	SECTcl3peb
812	140	1330	6818	3039.33	0.127747	64897.3	SECTpeb
812	0	1	11	0	3.34124e-005	10.1	SEIAcl4peb
812	0	1	9	0	0	0.1	SEIAplb
812	202	743	3510	1924.62	0.0808576	40919.3	SEIIcl1peb
812	179	594	2670	0	0.0937729	44525.4	SEITcl1plb
812	262	1163	5223	3686.21	0.145635	68295.7	SEITcl3peb
812	252	1152	5635	3504.99	0.144171	67381.5	SEITcl4peb
812	0	5	5	0	0.000167062	25.5	SESTcl4plb
812	0	1	10	0	3.34124e-005	0.101333	SRIAcl1peb
812	0	2	10	0	8.3531e-005	10.2	SRIAcl1plb
812	0	2	8	0	3.34124e-005	10.2	SRIAcl3plb
812	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
812	11	119	495	183.108	0.0120675	3590.99	SRITcl3peb
812	0	2	11	0	0	0.2	SRITcl3plb
812	0	1	6	0	3.34124e-005	10.7579	SSCTplb
812	0	3	6	0	6.68248e-005	13.6168	SSIAcl4plb
812	9	32	175	0	0.00615735	2246.52	SSIIplb
813	0	1	8	0	0.000100237	1	LECAcl4plb
813	0	2	10	0	0.000913273	214.166	LECIcl3plb
813	4	4	80	0	0.00408801	6102.46	LECIcl4plb
813	0	2	8	0	6.68248e-005	17.3915	LSCAplb
813	0	3	8	0	0.000167062	72.7364	LSCIcl1plb
813	0	4	8	0	0.000139218	47.8304	LSCIcl2plb
813	1	3	9	0	0.00136545	1484.18	LSCIcl3plb
813	0	2	7	0	9.74529e-005	29.973	LSCIplb
813	0	2	10	0	0.000256162	62.0368	LSCTcl3plb
813	0	1	10	0	8.3531e-005	30.5982	LSCTplb
813	0	4	6	0	0.0001782	56.3663	MECAcl4plb
813	0	2	8	0	0	0.6	MECIcl3plb
813	0	1	10	0	8.3531e-005	41.9593	MECIcl4plb
813	63	317	1175	2737.17	0.0791167	54339.4	MECTcl3peb
813	0	2	7	0	0.000116943	45.8396	MECTplb
813	174	549	2354	0	0.135736	91715.7	MEITplb
813	0	4	9	0	0.000128081	27.4336	MESTcl3plb
813	7	72	250	275.897	0.0143484	5957.73	MRITcl3peb
813	0	2	11	0	5.01186e-005	30.5765	MSCAcl1plb
813	0	5	7	0	0.000261731	137.048	MSCAcl2plb
813	0	3	5	0	0.000161493	41.9081	MSCAcl3plb
813	0	1	10	0	6.68248e-005	0.984562	MSCAplb
813	11	42	149	0	0.00990344	7545.55	MSCIcl3plb
813	1	0	9	0	0.000605321	722.274	MSCIplb
813	0	2	6	0	8.3531e-005	13.5598	MSCTcl1plb
813	0	0	12	0	0	0	MSCTcl2plb
813	0	3	9	0	3.34124e-005	1.34207	MSIAcl3plb
813	0	2	12	0	3.34124e-005	12.8621	MSIAcl4plb
813	2	26	84	0	0.00257999	1278.6	MSIIcl1plb
813	15	75	215	0	0.0126544	6973.92	MSIIplb
813	81	255	982	0	0.0710902	40664.2	MSITcl3plb
813	3	11	29	0	0.00250816	1527.29	MSITcl4plb
813	0	3	8	0	0.000150356	23.6682	MSSAcl4plb
813	0	3	8	0	0.000122512	55.0953	SECAcl3plb
813	0	2	11	0	5.01186e-005	11.2817	SECTcl3peb
813	120	1257	6441	4074.02	0.163666	78666	SECTpeb
813	0	1	11	0	5.01186e-005	21.1932	SEIAcl4peb
813	0	1	9	0	3.34124e-005	0.219997	SEIAplb
813	162	749	3322	2002.63	0.0903654	49442.2	SEIIcl1peb
813	149	608	2520	0	0.0982112	52067.5	SEITcl1plb
813	221	1153	4947	3741.81	0.164418	83915.1	SEITcl3peb
813	206	1170	5329	3921.39	0.161863	79951.7	SEITcl4peb
813	0	5	5	0	0.000253377	53.8461	SESTcl4plb
813	0	1	10	0	3.34124e-005	0.102589	SRIAcl1peb
813	0	2	8	0	8.90998e-005	10.2	SRIAcl1plb
813	0	0	8	0	0	0	SRIAcl3plb
813	0	2	8	0	0.000122512	57.3632	SRIAcl4peb
813	9	113	467	190.775	0.0159967	4651.05	SRITcl3peb
813	0	4	9	0	6.68248e-005	1.53485	SRITcl3plb
813	0	1	6	0	8.07467e-005	38.7922	SSCTplb
813	0	3	6	0	0.000116943	39.5635	SSIAcl4plb
813	6	28	165	0	0.00547574	1913.76	SSIIplb
814	0	1	8	0	3.34124e-005	11.1249	LECAcl4plb
814	0	2	10	0	0.00120842	364.552	LECIcl3plb
814	4	4	80	0	0.00451624	6951.59	LECIcl4plb
814	0	1	8	0	0.000101351	29.1837	LSCAplb
814	0	3	8	0	0.000262844	153.086	LSCIcl1plb
814	0	3	8	0	0.000248922	108.456	LSCIcl2plb
814	0	3	9	0	0.00152695	439.292	LSCIcl3plb
814	0	2	7	0	0.000100794	55.8423	LSCIplb
814	0	0	10	0	0	0	LSCTcl3plb
814	0	1	10	0	0.000144787	72.799	LSCTplb
814	0	3	6	0	0.000211612	101.735	MECAcl4plb
814	0	2	8	0	6.68248e-005	15.222	MECIcl3plb
814	0	1	10	0	0.000100237	79.5644	MECIcl4plb
814	55	212	1175	2466.71	0.0816882	57170.4	MECTcl3peb
814	0	1	7	0	0.000150356	80.8597	MECTplb
814	144	426	2354	0	0.141511	96373.7	MEITplb
814	0	4	9	0	0.000189337	45.583	MESTcl3plb
814	7	52	250	283.972	0.0155412	7373.9	MRITcl3peb
814	0	1	11	0	0.000112488	10.425	MSCAcl1plb
814	0	5	7	0	0.00039538	240.831	MSCAcl2plb
814	0	2	5	0	0.000228318	78.3543	MSCAcl3plb
814	0	0	10	0	0	0	MSCAplb
814	11	30	149	0	0.0110175	9081.83	MSCIcl3plb
814	0	0	9	0	0	0	MSCIplb
814	0	1	6	0	0.000122512	33.3748	MSCTcl1plb
814	0	0	12	0	0	0	MSCTcl2plb
814	0	2	9	0	0.000100237	3.99896	MSIAcl3plb
814	0	2	12	0	9.46685e-005	37.9988	MSIAcl4plb
814	2	25	84	0	0.00284117	1635.05	MSIIcl1plb
814	13	60	215	0	0.0130833	8133.33	MSIIplb
814	72	195	982	0	0.0777543	44926.3	MSITcl3plb
814	2	9	29	0	0.00264738	1277.44	MSITcl4plb
814	0	3	8	0	0.000131979	27.6492	MSSAcl4plb
814	0	2	8	0	0.000142003	85.1946	SECAcl3plb
814	0	0	11	0	0	0	SECTcl3peb
814	100	769	6441	3542.59	0.173248	81376.2	SECTpeb
814	0	1	11	0	5.2903e-005	30.3146	SEIAcl4peb
814	0	1	9	0	3.34124e-005	0.338115	SEIAplb
814	133	551	3322	2039.02	0.0895167	53773.1	SEIIcl1peb
814	118	460	2520	0	0.10048	53818.2	SEITcl1plb
814	187	895	4947	3562.43	0.173057	91358.2	SEITcl3peb
814	172	847	5329	3837.84	0.168961	87216.7	SEITcl4peb
814	0	5	5	0	0.000344705	106.192	SESTcl4plb
814	0	0	10	0	0	0	SRIAcl1peb
814	0	1	8	0	9.46685e-005	25.7918	SRIAcl1plb
814	0	0	8	0	0	0	SRIAcl3plb
814	0	2	8	0	0.000165391	90.2515	SRIAcl4peb
814	6	87	467	155.663	0.0171702	4829.59	SRITcl3peb
814	0	4	9	0	0.00013365	21.5754	SRITcl3plb
814	0	0	6	0	0	0	SSCTplb
814	0	3	6	0	0.00015314	58.1289	SSIAcl4plb
814	5	23	165	0	0.00461425	2190.15	SSIIplb
815	0	1	8	0	5.01186e-005	37.5696	LECAcl4plb
815	1	1	10	0	0.00106363	539.217	LECIcl3plb
815	4	2	80	0	0.00520955	7602.54	LECIcl4plb
815	0	0	8	0	0	0	LSCAplb
815	0	1	8	0	0.000403733	127.306	LSCIcl1plb
815	0	3	8	0	0.000322987	196.548	LSCIcl2plb
815	1	0	9	0	0.00166505	411.891	LSCIcl3plb
815	0	1	7	0	0.000213044	65.5601	LSCIplb
815	0	0	10	0	0	0	LSCTcl3plb
815	0	1	10	0	0.000184882	126.506	LSCTplb
815	0	1	6	0	0.000189337	97.4592	MECAcl4plb
815	0	2	8	0	0.000128081	56.7344	MECIcl3plb
815	0	0	10	0	0	0	MECIcl4plb
815	55	101	1175	1915.52	0.0818531	49920	MECTcl3peb
815	0	0	7	0	0	0	MECTplb
815	130	270	2354	0	0.138589	103779	MEITplb
815	0	3	9	0	0.000262844	51.8376	MESTcl3plb
815	10	35	250	283.972	0.0173466	8499.39	MRITcl3peb
815	0	1	11	0	0.000150356	40.3983	MSCAcl1plb
815	0	4	7	0	0.000442158	344.304	MSCAcl2plb
815	0	1	5	0	0.000231102	37.7422	MSCAcl3plb
815	0	0	10	0	0	0	MSCAplb
815	11	16	149	0	0.0118553	8652.43	MSCIcl3plb
815	0	0	9	0	0	0	MSCIplb
815	0	0	6	0	0	0	MSCTcl1plb
815	0	0	12	0	0	0	MSCTcl2plb
815	0	0	9	0	0	0	MSIAcl3plb
815	0	1	12	0	0.000122512	30.2826	MSIAcl4plb
815	2	15	84	0	0.0032243	1666.2	MSIIcl1plb
815	12	47	215	0	0.0126568	9713.42	MSIIplb
815	77	115	982	0	0.077431	48927.2	MSITcl3plb
815	2	8	29	0	0.00281619	1514.06	MSITcl4plb
815	0	2	8	0	0.000136434	23.8432	MSSAcl4plb
815	0	2	8	0	0.000137548	123.776	SECAcl3plb
815	0	0	11	0	0	0	SECTcl3peb
815	86	400	6441	3087.36	0.177327	77868.7	SECTpeb
815	0	0	11	0	0	0	SEIAcl4peb
815	0	0	9	0	0	0	SEIAplb
815	117	355	3322	1737.31	0.085218	54737.3	SEIIcl1peb
815	105	301	2520	0	0.0970033	53856.5	SEITcl1plb
815	177	561	4947	3022.77	0.169558	90344.9	SEITcl3peb
815	156	549	5329	3530.17	0.164678	90436.7	SEITcl4peb
815	0	5	5	0	0.000442158	171.204	SESTcl4plb
815	0	0	10	0	0	0	SRIAcl1peb
815	0	0	8	0	0	0	SRIAcl1plb
815	0	0	8	0	0	0	SRIAcl3plb
815	0	1	8	0	0.000208828	98.3152	SRIAcl4peb
815	5	57	467	113.649	0.0181062	4867.83	SRITcl3peb
815	0	3	9	0	0.000221079	45.2647	SRITcl3plb
815	0	0	6	0	0	0	SSCTplb
815	0	2	6	0	0.000155925	52.4595	SSIAcl4plb
815	3	12	165	0	0.00455137	1956.02	SSIIplb
816	0	1	8	0	6.12561e-005	65.2757	LECAcl4plb
816	2	0	10	0	0.000990678	744.564	LECIcl3plb
816	4	1	80	0	0.00558576	8297.73	LECIcl4plb
816	0	0	8	0	0	0	LSCAplb
816	1	0	8	0	0.00034192	204.435	LSCIcl1plb
816	1	1	8	0	0.000406518	226.644	LSCIcl2plb
816	1	0	9	0	0.00142393	549.469	LSCIcl3plb
816	0	1	7	0	0.000451068	151.661	LSCIplb
816	0	0	10	0	0	0	LSCTcl3plb
816	1	0	10	0	0.000261731	205.976	LSCTplb
816	1	0	6	0	0.000200474	145.081	MECAcl4plb
816	0	2	8	0	0.000183768	109.646	MECIcl3plb
816	0	0	10	0	0	0	MECIcl4plb
816	101	20	7537	0	0.0764731	51137	MECTcl3peb
816	0	0	7	0	0	0	MECTplb
816	235	70	2354	0	0.141952	106642	MEITplb
816	0	1	9	0	0.000222193	12.0244	MESTcl3plb
816	30	2	1194	0	0.0192864	8857.2	MRITcl3peb
816	0	0	11	0	0	0	MSCAcl1plb
816	4	0	7	0	0.000412086	480.463	MSCAcl2plb
816	0	1	5	0	0.000165391	52.4131	MSCAcl3plb
816	0	0	10	0	0	0	MSCAplb
816	19	1	149	0	0.0123434	8038.94	MSCIcl3plb
816	0	0	9	0	0	0	MSCIplb
816	0	0	6	0	0	0	MSCTcl1plb
816	0	0	12	0	0	0	MSCTcl2plb
816	0	0	9	0	0	0	MSIAcl3plb
816	0	1	12	0	0.000172631	49.8074	MSIAcl4plb
816	5	7	84	0	0.00361244	1749.42	MSIIcl1plb
816	26	14	215	0	0.0133759	11106	MSIIplb
816	121	23	982	0	0.0817074	50121.4	MSITcl3plb
816	8	1	29	0	0.00316201	1838.76	MSITcl4plb
816	0	0	8	0	0	0	MSSAcl4plb
816	1	0	8	0	0.000143116	79.1151	SECAcl3plb
816	0	0	11	0	0	0	SECTcl3peb
816	221	105	37272	0	0.169717	79015.6	SECTpeb
816	0	0	11	0	0	0	SEIAcl4peb
816	0	0	9	0	0	0	SEIAplb
816	244	85	20644	0	0.0819578	54075	SEIIcl1peb
816	226	67	2520	0	0.0953365	52956.3	SEITcl1plb
816	370	144	35092	0	0.167685	90637.3	SEITcl3peb
816	376	116	40553	0	0.162346	89716.9	SEITcl4peb
816	2	0	5	0	0.000532928	160.846	SESTcl4plb
816	0	0	10	0	0	0	SRIAcl1peb
816	0	0	8	0	0	0	SRIAcl1plb
816	0	0	8	0	0	0	SRIAcl3plb
816	1	0	8	0	0.00015314	119.933	SRIAcl4peb
816	22	16	1601	0	0.0169687	4548.41	SRITcl3peb
816	0	0	9	0	0	0	SRITcl3plb
816	0	0	6	0	0	0	SSCTplb
816	0	0	6	0	0	0	SSIAcl4plb
816	11	0	165	0	0.00374975	2132.43	SSIIplb
817	0	0	8	0	0	0	LECAcl4plb
817	2	0	10	0	0.00109983	1011.13	LECIcl3plb
817	5	0	80	0	0.00581209	9191.88	LECIcl4plb
817	0	0	8	0	0	0	LSCAplb
817	1	0	8	0	0.0004132	321.434	LSCIcl1plb
817	1	1	8	0	0.000545179	359.483	LSCIcl2plb
817	1	0	9	0	0.00111765	705.918	LSCIcl3plb
817	0	1	7	0	0.000409302	256.989	LSCIplb
817	0	0	10	0	0	0	LSCTcl3plb
817	1	0	10	0	0.000332453	303.641	LSCTplb
817	1	0	6	0	0.000183768	188.053	MECAcl4plb
817	0	2	8	0	0.000209941	174.702	MECIcl3plb
817	0	0	10	0	0	0	MECIcl4plb
817	84	11	7537	0	0.0722934	50510.9	MECTcl3peb
817	0	0	7	0	0	0	MECTplb
817	231	16	2354	0	0.138531	110065	MEITplb
817	0	0	9	0	0	0	MESTcl3plb
817	21	1	1194	0	0.0191473	8926.16	MRITcl3peb
817	0	0	11	0	0	0	MSCAcl1plb
817	2	0	7	0	0.00052903	368.159	MSCAcl2plb
817	0	0	5	0	0	0	MSCAcl3plb
817	0	0	10	0	0	0	MSCAplb
817	15	0	149	0	0.0107816	6983.56	MSCIcl3plb
817	0	0	9	0	0	0	MSCIplb
817	0	0	6	0	0	0	MSCTcl1plb
817	0	0	12	0	0	0	MSCTcl2plb
817	0	0	9	0	0	0	MSIAcl3plb
817	0	1	12	0	0.00015314	69.9544	MSIAcl4plb
817	6	1	84	0	0.00369462	1089.96	MSIIcl1plb
817	28	1	215	0	0.0144641	12217.9	MSIIplb
817	114	3	982	0	0.0802652	51437.4	MSITcl3plb
817	6	1	29	0	0.0033585	2017.94	MSITcl4plb
817	0	0	8	0	0	0	MSSAcl4plb
817	1	0	8	0	8.3531e-005	100.34	SECAcl3plb
817	0	0	11	0	0	0	SECTcl3peb
817	210	39	37272	0	0.162685	80885.2	SECTpeb
817	0	0	11	0	0	0	SEIAcl4peb
817	0	0	9	0	0	0	SEIAplb
817	219	34	20644	0	0.0743826	53282.4	SEIIcl1peb
817	202	29	2520	0	0.0894046	53543.7	SEITcl1plb
817	331	40	35092	0	0.156299	87352.4	SEITcl3peb
817	318	40	40553	0	0.152728	84742.4	SEITcl4peb
817	2	0	5	0	0.000527916	207.481	SESTcl4plb
817	0	0	10	0	0	0	SRIAcl1peb
817	0	0	8	0	0	0	SRIAcl1plb
817	0	0	8	0	0	0	SRIAcl3plb
817	1	0	8	0	0.000154254	134.039	SRIAcl4peb
817	21	3	1601	0	0.0139866	4458.36	SRITcl3peb
817	0	0	9	0	0	0	SRITcl3plb
817	0	0	6	0	0	0	SSCTplb
817	0	0	6	0	0	0	SSIAcl4plb
817	10	0	165	0	0.00334486	2447.8	SSIIplb
818	0	0	8	0	0	0	LECAcl4plb
818	2	0	10	0	0.00120285	1340.41	LECIcl3plb
818	5	0	80	0	0.00712186	10725.3	LECIcl4plb
818	0	0	8	0	0	0	LSCAplb
818	1	0	8	0	0.000449397	461.647	LSCIcl1plb
818	2	0	8	0	0.00058416	524.552	LSCIcl2plb
818	1	0	9	0	0.00157038	966.581	LSCIcl3plb
818	1	0	7	0	0.000609776	420.105	LSCIplb
818	0	0	10	0	0	0	LSCTcl3plb
818	1	0	10	0	0.000382015	418.629	LSCTplb
818	0	0	6	0	0	0	MECAcl4plb
818	1	0	8	0	0.000348046	202.73	MECIcl3plb
818	0	0	10	0	0	0	MECIcl4plb
818	80	0	7537	0	0.067769	48685.6	MECTcl3peb
818	0	0	7	0	0	0	MECTplb
818	211	0	2354	0	0.131829	115310	MEITplb
818	0	0	9	0	0	0	MESTcl3plb
818	16	0	1194	0	0.0184997	9041.04	MRITcl3peb
818	0	0	11	0	0	0	MSCAcl1plb
818	1	0	7	0	0.000339693	253.163	MSCAcl2plb
818	0	0	5	0	0	0	MSCAcl3plb
818	0	0	10	0	0	0	MSCAplb
818	9	0	149	0	0.0102281	4542.91	MSCIcl3plb
818	0	0	9	0	0	0	MSCIplb
818	0	0	6	0	0	0	MSCTcl1plb
818	0	0	12	0	0	0	MSCTcl2plb
818	0	0	9	0	0	0	MSIAcl3plb
818	1	0	12	0	0.000116943	90.9755	MSIAcl4plb
818	5	0	84	0	0.00205319	1131.91	MSIIcl1plb
818	26	0	215	0	0.01398	13753.8	MSIIplb
818	99	0	982	0	0.0778848	52075.6	MSITcl3plb
818	7	0	29	0	0.00350608	2362.64	MSITcl4plb
818	0	0	8	0	0	0	MSSAcl4plb
818	1	0	8	0	0.00010859	119.681	SECAcl3plb
818	0	0	11	0	0	0	SECTcl3peb
