Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	607419	437	326728	268607	100	90	2.10859	0.766072	52	51.6	0	552	1620	1.11441	0.784504	1854
498	579746	412	311798	255847	100	90	2.13356	0.766072	52	51.6	0	552	1620	1.12702	0.804178	1854
499	523950	366	282071	231049	100	90	2.1882	0.766072	52	51.6	0	552	1620	1.14169	0.837349	1854
500	487794	337	263503	214759	100	90	2.17982	0.766072	52	51.6	0	552	1620	1.1454	0.820847	1854
501	463790	325	255927	207863	100	90	2.17026	0.766072	52	51.6	0	552	1620	1.15409	0.832192	1854
502	251042	310	46997.2	204045	100	90	0.104758	0.766072	52	51.6	213273	552	1620	1.00272	0.636478	1854
503	614154	280	252929	361225	100	90	0.0818249	0.766072	52	51.6	213273	552	1620	1.0019	0.631878	1854
504	820628	266	370369	450259	100	90	0.0830728	0.766072	52	51.6	213273	552	1620	1.00204	0.663324	1854
505	767286	233	366258	401028	100	90	0.0852427	0.766072	52	51.6	213273	552	1620	1.00224	0.71771	1854
506	867141	217	435124	432018	100	90	0.108164	0.766072	52	51.6	213273	552	1620	1.00318	0.729583	1854
507	970192	3373	495636	474556	100	90	1.22067	0.766072	52	51.6	213273	552	1620	1.00415	0.750356	1854
508	1.00857e+006	2718	519061	489505	100	90	1.43105	0.766072	52	51.6	213273	552	1620	1.00705	0.759501	1854
509	1.00615e+006	2148	522660	483486	100	90	1.43997	0.766072	52	51.6	213273	552	1620	1.00964	0.754415	1854
510	749576	1784	266839	482738	100	90	1.47977	0.766072	50	51.6	213273	552	1620	1.09258	0.905543	1854
511	862441	1494	381652	471784	100	90	0.742385	0.766072	52	51.6	0	552	1620	1.03615	0.70726	1854
512	987085	1243	472772	501330	100	90	0.613727	0.766072	52	51.6	0	552	1620	1.02931	0.692227	1854
513	1.11059e+006	1052	548521	547656	100	90	0.580699	0.766072	52	51.6	0	552	1620	1.02727	0.693626	1854
514	1.16058e+006	909	582118	564710	100	90	0.611933	0.766072	52	51.6	0	552	1620	1.03048	0.720926	1854
515	1.14266e+006	873	582282	548135	100	90	0.686052	0.766072	52	51.6	0	552	1620	1.03395	0.744283	1854
516	1.14226e+006	1917	597023	545239	100	90	1.38446	0.766072	52	51.6	0	552	1620	1.03542	0.737161	1854
517	1.12427e+006	1711	593047	531226	100	90	1.50535	0.766072	52	51.6	0	552	1620	1.03879	0.726562	1854
518	1.12068e+006	1595	595865	524813	100	90	1.66933	0.766072	52	51.6	0	552	1620	1.03788	0.719231	1854
519	1.05549e+006	1278	565902	489591	100	90	1.76039	0.766072	52	51.6	0	552	1620	1.04784	0.722178	1854
520	1.00187e+006	1078	540595	461271	100	90	1.81638	0.766072	52	51.6	0	552	1620	1.05078	0.716038	1854
521	969147	941	525185	443962	100	90	1.8644	0.766072	52	51.6	0	552	1620	1.06011	0.722462	1854
522	915384	837	498159	417225	100	90	1.93686	0.766072	52	51.6	0	552	1620	1.06121	0.726496	1854
523	864219	746	471120	393098	100	90	2.00276	0.766072	52	51.6	0	552	1620	1.07568	0.74553	1854
524	810855	672	442940	367915	100	90	2.04457	0.766072	52	51.6	0	552	1620	1.08636	0.751914	1854
525	740445	583	405106	335339	100	90	2.06927	0.766072	52	51.6	0	552	1620	1.10299	0.769912	1854
526	701531	535	381159	312658	100	90	2.11354	0.766072	52	51.6	0	552	1620	1.12287	0.78835	1854
527	641893	478	346346	283508	100	90	2.12324	0.766072	52	51.6	0	552	1620	1.13949	0.808696	1854
528	614409	453	330687	271592	100	90	2.13001	0.766072	52	51.6	0	552	1620	1.14165	0.808756	1854
529	503305	362	270631	222520	100	90	2.13321	0.766072	52	51.6	0	552	1620	1.17073	0.801749	1854
530	436361	300	235559	192240	100	90	2.12149	0.766072	52	51.6	0	552	1620	1.16399	0.788732	1854
531	403228	281	222634	180595	100	90	2.17405	0.766072	52	51.6	0	552	1620	1.17329	0.811538	1854
532	221302	270	41500	179802	100	90	0.0902021	0.766072	52	51.6	187081	552	1620	1.00241	0.640328	1854
533	600236	242	249523	350713	100	90	0.0714142	0.766072	52	51.6	187081	552	1620	1.00204	0.636095	1854
534	802895	224	363241	439654	100	90	0.0715027	0.766072	52	51.6	187081	552	1620	1.00193	0.664849	1854
535	743506	191	354746	388760	100	90	0.0709724	0.766072	52	51.6	187081	552	1620	1.00225	0.718119	1854
536	862309	161	433670	428639	100	90	0.0798091	0.766072	52	51.6	187081	552	1620	1.0024	0.72122	1854
537	976583	3522	497641	478943	100	90	1.15791	0.766072	52	51.6	187081	552	1620	1.00273	0.730943	1854
538	1.00367e+006	2781	515897	487772	100	90	1.27733	0.766072	52	51.6	187081	552	1620	1.00412	0.740189	1854
539	1.02854e+006	2284	535305	493238	100	90	1.35923	0.766072	52	51.6	187081	552	1620	1.00604	0.731099	1854
540	774168	1983	276613	497555	100	90	1.42779	0.766072	44	51.6	187081	552	1620	1.07978	0.87069	1854
541	857275	1595	378812	468634	100	90	0.771715	0.766072	52	51.6	0	552	1620	1.03294	0.685063	1854
542	991391	1344	474815	502080	100	90	0.637334	0.766072	52	51.6	0	552	1620	1.02724	0.676669	1854
543	1.13999e+006	1162	563410	560389	100	90	0.600506	0.766072	52	51.6	0	552	1620	1.02615	0.676531	1854
544	1.16822e+006	967	586275	567325	100	90	0.626544	0.766072	52	51.6	0	552	1620	1.02873	0.701965	1854
545	1.13635e+006	886	580989	542931	100	90	0.699746	0.766072	52	51.6	0	552	1620	1.03018	0.710947	1854
546	1.14933e+006	1712	603186	546141	100	90	1.31289	0.766072	52	51.6	0	552	1620	1.03183	0.712536	1854
547	1.1457e+006	1645	606827	538872	100	90	1.52888	0.766072	52	51.6	0	552	1620	1.03762	0.706795	1854
548	1.12259e+006	1493	598905	523687	100	90	1.70186	0.766072	52	51.6	0	552	1620	1.03912	0.69891	1854
549	1.06078e+006	1218	569835	490944	100	90	1.81547	0.766072	52	51.6	0	552	1620	1.04727	0.692821	1854
550	987158	1009	533238	453920	100	90	1.91034	0.766072	52	51.6	0	552	1620	1.05403	0.707071	1854
551	959637	899	520504	439134	100	90	1.95951	0.766072	52	51.6	0	552	1620	1.06271	0.701814	1854
552	921110	815	501329	419781	100	90	2.03518	0.766072	52	51.6	0	552	1620	1.06938	0.72522	1854
553	854421	715	466260	388161	100	90	2.04448	0.766072	52	51.6	0	552	1620	1.07949	0.74462	1854
554	776591	619	425144	351447	100	90	2.0775	0.766072	52	51.6	0	552	1620	1.08815	0.737896	1854
555	728630	563	399986	328644	100	90	2.105	0.766072	52	51.6	0	552	1620	1.09703	0.744954	1854
556	681145	512	370635	303698	100	90	2.12441	0.766072	52	51.6	0	552	1620	1.10796	0.761711	1854
557	646642	474	348936	285670	100	90	2.13139	0.766072	52	51.6	0	552	1620	1.12549	0.769401	1854
558	608521	436	328747	268241	100	90	2.13636	0.766072	52	51.6	0	552	1620	1.14348	0.791768	1854
559	561541	386	303631	247318	100	90	2.13211	0.766072	52	51.6	0	552	1620	1.15441	0.791209	1854
560	512059	340	277526	225130	100	90	2.15057	0.766072	52	51.6	0	552	1620	1.16431	0.79375	1854
561	451923	307	249555	202368	100	90	2.1514	0.766072	52	51.6	0	552	1620	1.17949	0.809028	1854
562	227948	273	41924.9	186023	100	90	0.0928245	0.766072	52	51.6	210985	552	1620	1.00325	0.640083	1854
563	581723	232	243301	338422	100	90	0.0674882	0.766072	51	51.6	210985	552	1620	1.00209	0.636712	1854
564	801701	219	364195	437506	100	90	0.0690249	0.766072	51	51.6	210985	552	1620	1.00214	0.66749	1854
565	753605	207	358585	395020	100	90	0.0750359	0.766072	51	51.6	210985	552	1620	1.00255	0.713549	1854
566	852861	184	428320	424542	100	90	0.0895541	0.766072	51	51.6	210985	552	1620	1.00316	0.716974	1854
567	984939	3325	501613	483326	100	90	1.15038	0.766072	51	51.6	210985	552	1620	1.00483	0.722575	1854
568	1.04176e+006	2839	534417	507343	100	90	1.32745	0.766072	51	51.6	210985	552	1620	1.00573	0.729039	1854
569	1.05687e+006	2327	549123	507744	100	90	1.36557	0.766072	51	51.6	210985	552	1620	1.0077	0.737269	1854
570	760229	1993	271538	488691	100	90	1.44538	0.766072	44	51.6	210985	552	1620	1.07025	0.857865	1854
571	859077	1622	380665	468812	100	90	0.788569	0.766072	52	51.6	0	552	1620	1.02941	0.699298	1854
572	973804	1321	466664	493734	100	90	0.633991	0.766072	52	51.6	0	552	1620	1.02189	0.689294	1854
573	1.12917e+006	1144	558186	555401	100	90	0.589722	0.766072	52	51.6	0	552	1620	1.01932	0.694192	1854
574	1.14857e+006	937	576817	557518	100	90	0.611775	0.766072	52	51.6	0	552	1620	1.02015	0.709715	1854
575	1.12884e+006	851	577125	539187	100	90	0.663692	0.766072	52	51.6	0	552	1620	1.02294	0.711304	1854
576	1.11355e+006	1711	584332	529218	100	90	1.27514	0.766072	52	51.6	0	552	1620	1.02442	0.707761	1854
577	1.1202e+006	1624	594281	525915	100	90	1.4276	0.766072	52	51.6	0	552	1620	1.02759	0.709828	1854
578	1.10699e+006	1590	591747	515240	100	90	1.65817	0.766072	52	51.6	0	552	1620	1.03298	0.709615	1854
579	1.05209e+006	1276	566181	485913	100	90	1.7821	0.766072	52	51.6	0	552	1620	1.03775	0.703674	1854
580	1.01607e+006	1087	549765	466304	100	90	1.81758	0.766072	52	51.6	0	552	1620	1.044	0.701787	1854
581	933510	891	506753	426757	100	90	1.8597	0.766072	52	51.6	0	552	1620	1.05128	0.692922	1854
582	891679	796	485810	405869	100	90	1.9102	0.766072	52	51.6	0	552	1620	1.05871	0.692702	1854
583	835481	704	456770	378711	100	90	1.98353	0.766072	52	51.6	0	552	1620	1.07306	0.705797	1854
584	781235	625	427870	353365	100	90	2.05102	0.766072	52	51.6	0	552	1620	1.09877	0.721311	1854
585	747835	579	410764	337072	100	90	2.09406	0.766072	52	51.6	0	552	1620	1.11353	0.731794	1854
586	666755	490	362711	296638	100	90	2.10444	0.766072	52	51.6	0	552	1620	1.11503	0.748414	1854
587	620671	444	335527	273525	100	90	2.09905	0.766072	52	51.6	0	552	1620	1.12863	0.763593	1854
588	624930	434	337625	274922	100	90	2.12166	0.766072	52	51.6	0	552	1620	1.13203	0.764563	1854
589	555638	378	301004	243789	100	90	2.14082	0.766072	52	51.6	0	552	1620	1.12879	0.772472	1854
590	521451	350	282652	229245	100	90	2.18224	0.766072	52	51.6	0	552	1620	1.13333	0.765957	1854
591	477634	317	263751	213883	100	90	2.19248	0.766072	52	51.6	0	552	1620	1.14286	0.765101	1854
592	244331	291	43936.6	200394	100	90	0.101029	0.766072	52	51.6	224570	552	1620	1.0025	0.616084	1854
593	612184	278	250051	362133	100	90	0.0810342	0.766072	52	51.6	224570	552	1620	1.00193	0.611708	1854
594	795706	230	360382	435324	100	90	0.0735597	0.766072	52	51.6	224570	552	1620	1.002	0.647594	1854
595	717030	181	343378	373652	100	90	0.0668604	0.766072	52	51.6	224570	552	1620	1.00143	0.681767	1854
596	837780	174	422826	414955	100	90	0.0854489	0.766072	52	51.6	224570	552	1620	1.00191	0.689754	1854
597	946603	3318	483508	463095	100	90	1.15566	0.766072	52	51.6	224570	552	1620	1.00232	0.703163	1854
598	984772	2760	507056	477716	100	90	1.34243	0.766072	51	51.6	224570	552	1620	1.00345	0.729551	1854
599	1.01524e+006	2267	528167	487070	100	90	1.37353	0.766072	51	51.6	224570	552	1620	1.0049	0.727549	1854
600	759557	1997	271114	488442	100	90	1.42788	0.766072	48	51.6	224570	552	1620	1.06678	0.843295	1854
601	857425	1609	379567	468208	100	90	0.769675	0.766072	52	51.6	0	552	1620	1.03005	0.686115	1854
602	1.01468e+006	1400	486323	514060	100	90	0.665675	0.766072	52	51.6	0	552	1620	1.02473	0.67381	1854
603	1.13388e+006	1170	561053	557202	100	90	0.623976	0.766072	52	51.6	0	552	1620	1.02331	0.677258	1854
604	1.17456e+006	1008	591421	568831	100	90	0.670063	0.766072	52	51.6	0	552	1620	1.0264	0.69665	1854
605	1.13981e+006	926	584170	542968	100	90	0.729151	0.766072	52	51.6	0	552	1620	1.02975	0.715089	1854
606	1.15389e+006	1803	606569	547321	100	90	1.36435	0.766072	52	51.6	0	552	1620	1.02961	0.705534	1854
607	1.16044e+006	1670	614230	546212	100	90	1.56192	0.766072	52	51.6	0	552	1620	1.03452	0.698196	1854
608	1.1467e+006	1534	611211	535492	100	90	1.71867	0.766072	52	51.6	0	552	1620	1.03641	0.694646	1854
609	1.08771e+006	1258	582928	504786	100	90	1.82666	0.766072	52	51.6	0	552	1620	1.03998	0.694355	1854
610	1.01819e+006	1052	549766	468424	100	90	1.86887	0.766072	52	51.6	0	552	1620	1.05034	0.702312	1854
611	988712	935	536048	452664	100	90	1.90877	0.766072	52	51.6	0	552	1620	1.05234	0.69697	1854
612	918075	823	498793	419283	100	90	1.96391	0.766072	52	51.6	0	552	1620	1.0576	0.701107	1854
613	871176	746	474130	397046	100	90	2.01965	0.766072	52	51.6	0	552	1620	1.07119	0.709634	1854
614	758841	615	413981	344860	100	90	2.03771	0.766072	52	51.6	0	552	1620	1.09277	0.720854	1854
615	696508	546	380679	315829	100	90	2.07907	0.766072	52	51.6	0	552	1620	1.11736	0.744841	1854
616	652532	491	353658	292539	100	90	2.10472	0.766072	52	51.6	0	552	1620	1.12454	0.751579	1854
617	578217	427	311699	256432	100	90	2.10979	0.766072	52	51.6	0	552	1620	1.13391	0.753027	1854
618	368006	366	139927	227001	100	90	2.12685	0.766072	52	51.6	0	552	1620	1.14396	0.759887	1854
619	398032	336	178760	215490	100	90	2.13439	0.766072	52	51.6	0	552	1620	1.15775	0.767802	1854
620	416531	314	208081	204950	100	90	2.13175	0.766072	52	51.6	0	552	1620	1.1697	0.79402	1854
621	412677	291	217882	194795	100	90	2.16406	0.766072	52	51.6	0	552	1620	1.17845	0.812274	1854
622	218733	263	40365.2	178367	100	90	0.0909773	0.766072	52	51.6	187421	552	1620	1.00281	0.682162	1854
623	580731	237	241976	338755	100	90	0.0701438	0.766072	52	51.6	187421	552	1620	1.00213	0.676322	1854
624	780892	222	355093	425799	100	90	0.0718062	0.766072	52	51.6	187421	552	1620	1.00225	0.719841	1854
625	717652	187	343762	373890	100	90	0.0705123	0.766072	52	51.6	187421	552	1620	1.00222	0.76911	1854
626	854724	178	431686	423039	100	90	0.0892749	0.766072	52	51.6	187421	552	1620	1.00293	0.774228	1854
627	968093	3291	494657	473436	100	90	1.15363	0.766072	52	51.6	187421	552	1620	1.00413	0.772992	1854
628	999879	2667	514868	485011	100	90	1.33874	0.766072	52	51.6	187421	552	1620	1.00565	0.778351	1854
629	1.02428e+006	2227	533794	490488	100	90	1.36875	0.766072	52	51.6	187421	552	1620	1.00675	0.776658	1854
630	750486	1968	269094	481392	100	90	1.44133	0.766072	46	51.6	187421	552	1620	1.08532	0.920945	1854
631	843732	1634	374845	457551	100	90	0.812905	0.766072	52	51.6	0	552	1620	1.03598	0.745942	1854
632	947899	1313	455581	477059	100	90	0.650594	0.766072	52	51.6	0	552	1620	1.02846	0.723952	1854
633	1.06248e+006	1058	526565	519058	100	90	0.577676	0.766072	52	51.6	0	552	1620	1.024	0.721606	1854
634	1.10821e+006	881	556733	535815	100	90	0.591314	0.766072	52	51.6	0	552	1620	1.02437	0.747133	1854
635	1.06859e+006	799	545585	509757	100	90	0.652524	0.766072	52	51.6	0	552	1620	1.0256	0.764495	1854
636	1.04713e+006	1732	549282	497852	100	90	1.32815	0.766072	52	51.6	0	552	1620	1.02634	0.775223	1854
637	1.04613e+006	1602	554539	491588	100	90	1.45532	0.766072	52	51.6	0	552	1620	1.02758	0.778021	1854
638	1.04232e+006	1525	556911	485404	100	90	1.61827	0.766072	52	51.6	0	552	1620	1.03287	0.773737	1854
639	1.01493e+006	1263	547306	467620	100	90	1.73967	0.766072	52	51.6	0	552	1620	1.0401	0.765232	1854
640	969680	1069	525322	444359	100	90	1.7903	0.766072	52	51.6	0	552	1620	1.05076	0.768046	1854
641	899855	912	490250	409604	100	90	1.84398	0.766072	52	51.6	0	552	1620	1.05263	0.762921	1854
642	863461	826	472082	391379	100	90	1.90348	0.766072	52	51.6	0	552	1620	1.0632	0.766089	1854
643	807290	730	441903	365386	100	90	1.94452	0.766072	52	51.6	0	552	1620	1.08013	0.770308	1854
644	756660	648	414737	341923	100	90	1.99762	0.766072	52	51.6	0	552	1620	1.09618	0.770932	1854
645	684053	570	375545	308509	100	90	2.01197	0.766072	52	51.6	0	552	1620	1.09524	0.759857	1854
646	615458	502	336083	275087	100	90	2.03723	0.766072	52	51.6	0	552	1620	1.10971	0.77551	1854
647	572911	451	311053	254513	100	90	2.03606	0.766072	52	51.6	0	552	1620	1.125	0.789474	1854
648	530947	409	288329	235699	100	90	2.05554	0.766072	52	51.6	0	552	1620	1.12217	0.787179	1854
649	519572	392	282265	230652	100	90	2.07381	0.766072	52	51.6	0	552	1620	1.13012	0.801075	1854
650	512314	378	278673	227251	100	90	2.0753	0.766072	52	51.6	0	552	1620	1.12687	0.806723	1854
651	462766	344	255355	207411	100	90	2.08708	0.766072	52	51.6	0	552	1620	1.12121	0.803738	1854
652	244945	326	47191.6	197753	100	90	0.109614	0.766072	52	51.6	213035	552	1620	1.00244	0.635435	1854
653	616518	298	257442	359076	100	90	0.0846101	0.766072	52	51.6	213035	552	1620	1.00201	0.628578	1854
654	807229	274	367348	439881	100	90	0.086449	0.766072	52	51.6	213035	552	1620	1.00209	0.660435	1854
655	719399	222	344848	374551	100	90	0.0818906	0.766072	52	51.6	213035	552	1620	1.00197	0.710524	1854
656	848523	210	429441	419082	100	90	0.105595	0.766072	51	51.6	213035	552	1620	1.00266	0.729187	1854
657	972922	3365	498320	474602	100	90	1.20531	0.766072	51	51.6	213035	552	1620	1.00366	0.738931	1854
658	1.00928e+006	2728	520565	488716	100	90	1.42052	0.766072	51	51.6	213035	552	1620	1.00519	0.74614	1854
659	1.00363e+006	2087	523650	479980	100	90	1.39539	0.766072	51	51.6	213035	552	1620	1.00722	0.750421	1854
660	726956	1794	261089	465867	100	90	1.45226	0.766072	46	51.6	213035	552	1620	1.09446	0.918631	1854
661	802741	1458	356297	436210	100	90	0.715035	0.766072	52	51.6	0	552	1620	1.03607	0.690957	1854
662	951477	1251	455513	480871	100	90	0.596503	0.766072	52	51.6	0	552	1620	1.02958	0.674223	1854
663	1.07255e+006	1017	528148	528222	100	90	0.533125	0.766072	52	51.6	0	552	1620	1.02639	0.673856	1854
664	1.09723e+006	837	548276	534757	100	90	0.540333	0.766072	52	51.6	0	552	1620	1.02752	0.700472	1854
665	1.08131e+006	784	549981	519286	100	90	0.600097	0.766072	52	51.6	0	552	1620	1.03031	0.726558	1854
666	1.088e+006	1853	568683	519313	100	90	1.29812	0.766072	52	51.6	0	552	1620	1.03121	0.732567	1854
667	1.07941e+006	1788	569616	509790	100	90	1.50644	0.766072	52	51.6	0	552	1620	1.03551	0.725331	1854
668	1.07177e+006	1625	571389	500381	100	90	1.64574	0.766072	52	51.6	0	552	1620	1.04033	0.726415	1854
669	1.04509e+006	1371	561607	483482	100	90	1.71786	0.766072	52	51.6	0	552	1620	1.04284	0.733433	1854
670	1.00009e+006	1148	540714	459381	100	90	1.78253	0.766072	52	51.6	0	552	1620	1.04887	0.730735	1854
671	958144	1004	520239	437905	100	90	1.8411	0.766072	52	51.6	0	552	1620	1.05367	0.736575	1854
672	929517	914	505910	423607	100	90	1.91404	0.766072	52	51.6	0	552	1620	1.06291	0.750559	1854
673	855537	788	466521	389016	100	90	1.98301	0.766072	52	51.6	0	552	1620	1.07092	0.744488	1854
674	795152	696	434265	360887	100	90	2.04346	0.766072	52	51.6	0	552	1620	1.0801	0.745242	1854
675	731783	614	399852	331931	100	90	2.08615	0.766072	52	51.6	0	552	1620	1.09195	0.759197	1854
676	686752	554	373315	308164	100	90	2.08872	0.766072	52	51.6	0	552	1620	1.09625	0.769088	1854
677	658153	516	355759	293036	100	90	2.10008	0.766072	52	51.6	0	552	1620	1.11011	0.783401	1854
678	614599	467	332690	272721	100	90	2.0979	0.766072	52	51.6	0	552	1620	1.11446	0.773333	1854
679	592218	448	321260	262347	100	90	2.12175	0.766072	52	51.6	0	552	1620	1.11373	0.772093	1854
680	373211	389	143250	229077	100	90	2.1171	0.766072	52	51.6	0	552	1620	1.125	0.759459	1854
681	410444	374	187714	222730	100	90	2.1143	0.766072	52	51.6	0	552	1620	1.13193	0.775568	1854
682	251036	338	47419.2	203617	100	90	0.114995	0.766072	52	51.6	177329	552	1620	1.00282	0.750815	1854
683	611737	323	248724	363013	100	90	0.0953217	0.766072	52	51.6	177329	552	1620	1.00236	0.749647	1854
684	824898	285	374413	450485	100	90	0.0933342	0.766072	52	51.6	177329	552	1620	1.00271	0.791018	1854
685	750888	230	359316	391571	100	90	0.0880928	0.766072	52	51.6	177329	552	1620	1.00285	0.852591	1854
686	862970	222	435170	427801	100	90	0.109967	0.766072	52	51.6	177329	552	1620	1.00401	0.861508	1854
687	979258	3199	501768	477490	100	90	1.07258	0.766072	52	51.6	177329	552	1620	1.00482	0.861056	1854
688	1.00048e+006	2537	516024	484456	100	90	1.21373	0.766072	52	51.6	177329	552	1620	1.00696	0.870183	1854
689	1.01e+006	2100	528133	481870	100	90	1.26647	0.766072	52	51.6	177329	552	1620	1.00893	0.880542	1854
690	737250	1835	265408	471842	100	90	1.32101	0.766072	48	51.6	177329	552	1620	1.11403	1.07582	1854
691	824895	1511	366026	445255	100	90	0.771949	0.766072	52	51.6	0	552	1620	1.05038	0.821329	1854
692	954286	1300	457041	477412	100	90	0.651572	0.766072	52	51.6	0	552	1620	1.03978	0.797136	1854
693	1.09159e+006	1137	539955	528529	100	90	0.634899	0.766072	52	51.6	0	552	1620	1.03867	0.801674	1854
694	1.13087e+006	962	568041	541416	100	90	0.655215	0.766072	52	51.6	0	552	1620	1.04101	0.821694	1854
695	1.13772e+006	952	581357	537096	100	90	0.746468	0.766072	52	51.6	0	552	1620	1.04444	0.854854	1854
696	1.11456e+006	1795	586870	527692	100	90	1.29272	0.766072	52	51.6	0	552	1620	1.04424	0.858225	1854
697	1.1029e+006	1712	585552	517352	100	90	1.41176	0.766072	52	51.6	0	552	1620	1.04528	0.860169	1854
698	1.07532e+006	1568	576745	498574	100	90	1.5552	0.766072	52	51.6	0	552	1620	1.0473	0.8625	1854
699	1.02758e+006	1313	555442	472142	100	90	1.63208	0.766072	52	51.6	0	552	1620	1.0536	0.862853	1854
700	969407	1127	527774	441632	100	90	1.6834	0.766072	52	51.6	0	552	1620	1.05773	0.864717	1854
701	884385	953	484338	400047	100	90	1.77079	0.766072	52	51.6	0	552	1620	1.06672	0.861771	1854
702	837280	849	459735	377545	100	90	1.80346	0.766072	52	51.6	0	552	1620	1.07202	0.869091	1854
703	791143	765	434852	356292	100	90	1.8525	0.766072	52	51.6	0	552	1620	1.08798	0.881402	1854
704	760867	714	418976	341891	100	90	1.90273	0.766072	52	51.6	0	552	1620	1.10073	0.901449	1854
705	704348	644	388373	315975	100	90	1.95006	0.766072	52	51.6	0	552	1620	1.11489	0.908507	1854
706	609653	539	335861	271679	100	90	1.95863	0.766072	52	51.6	0	552	1620	1.12847	0.924565	1854
707	588327	510	323993	260720	100	90	1.99446	0.766072	52	51.6	0	552	1620	1.13602	0.918033	1854
708	550935	464	303057	244071	100	90	2.0238	0.766072	52	51.6	0	552	1620	1.15171	0.922902	1854
709	516637	433	284305	228918	100	90	2.00409	0.766072	52	51.6	0	552	1620	1.15862	0.919708	1854
710	469769	391	258693	207930	100	90	1.99157	0.766072	52	51.6	0	552	1620	1.16967	0.934426	1854
711	455729	379	252506	203223	100	90	2.00865	0.766072	52	51.6	0	552	1620	1.18329	0.943182	1854
712	231285	332	47560.9	183725	100	90	0.103405	0.766072	52	51.6	205099	552	1620	1.00339	0.749701	1854
713	614619	289	263245	351373	100	90	0.0796593	0.766072	52	51.6	205099	552	1620	1.00231	0.749146	1854
714	747704	240	346122	401581	100	90	0.0724983	0.766072	52	51.6	205099	552	1620	1.00217	0.785396	1854
715	691091	220	337018	354073	100	90	0.075356	0.766072	52	51.6	205099	552	1620	1.00236	0.829979	1854
716	841353	189	429189	412164	100	90	0.0874402	0.766072	52	51.6	205099	552	1620	1.00295	0.83509	1854
717	968298	3342	498100	470199	100	90	1.09703	0.766072	52	51.6	205099	552	1620	1.00411	0.853582	1854
718	1.01792e+006	2789	526842	491077	100	90	1.29176	0.766072	52	51.6	205099	552	1620	1.00585	0.866071	1854
719	1.0543e+006	2318	551066	503236	100	90	1.35059	0.766072	52	51.6	205099	552	1620	1.00771	0.86028	1854
720	765727	2007	274563	491164	100	90	1.39018	0.766072	47	51.6	205099	552	1620	1.11364	1.05743	1854
721	849703	1607	375388	461364	100	90	0.712087	0.766072	52	51.6	0	552	1620	1.0442	0.815061	1854
722	976693	1338	465649	492008	100	90	0.587737	0.766072	52	51.6	0	552	1620	1.03565	0.798165	1854
723	1.08146e+006	1122	531468	529616	100	90	0.531133	0.766072	52	51.6	0	552	1620	1.03193	0.798447	1854
724	1.10548e+006	965	553070	533081	100	90	0.556001	0.766072	52	51.6	0	552	1620	1.03419	0.827415	1854
725	1.12493e+006	964	575548	531738	100	90	0.649387	0.766072	52	51.6	0	552	1620	1.03661	0.852181	1854
726	1.1113e+006	1894	585407	525891	100	90	1.21102	0.766072	52	51.6	0	552	1620	1.0359	0.85192	1854
727	1.09886e+006	1774	584916	513946	100	90	1.40101	0.766072	52	51.6	0	552	1620	1.04316	0.863194	1854
728	1.06511e+006	1661	571935	493179	100	90	1.55077	0.766072	52	51.6	0	552	1620	1.04452	0.864198	1854
729	1.01425e+006	1347	547921	466334	100	90	1.67067	0.766072	52	51.6	0	552	1620	1.05747	0.866208	1854
730	966901	1119	524618	442283	100	90	1.72237	0.766072	52	51.6	0	552	1620	1.06849	0.881215	1854
731	915006	981	498517	416489	100	90	1.79284	0.766072	52	51.6	0	552	1620	1.08125	0.88959	1854
732	858532	862	468965	389567	100	90	1.84608	0.766072	52	51.6	0	552	1620	1.08652	0.891697	1854
733	784964	762	430648	354316	100	90	1.89444	0.766072	52	51.6	0	552	1620	1.08696	0.887989	1854
734	725396	675	398627	326769	100	90	1.9363	0.766072	52	51.6	0	552	1620	1.10909	0.90169	1854
735	694157	623	381973	312184	100	90	1.96536	0.766072	52	51.6	0	552	1620	1.11351	0.898502	1854
736	635534	557	348889	284077	100	90	1.96026	0.766072	52	51.6	0	552	1620	1.12706	0.902622	1854
737	612536	527	335356	272547	100	90	1.98083	0.766072	52	51.6	0	552	1620	1.14795	0.926441	1854
738	578055	483	316292	257059	100	90	1.98872	0.766072	52	51.6	0	552	1620	1.1627	0.943231	1854
739	516902	422	283252	229357	100	90	2.01332	0.766072	52	51.6	0	552	1620	1.18245	0.949495	1854
740	475599	379	261393	210365	100	90	2.02093	0.766072	52	51.6	0	552	1620	1.2122	0.974359	1854
741	426681	334	236748	189933	100	90	2.01751	0.766072	52	51.6	0	552	1620	1.24085	0.98366	1854
742	210645	292	41893.1	168752	100	90	0.0929635	0.766072	52	51.6	198003	552	1620	1.00403	0.758404	1854
743	591879	261	252662	339217	100	90	0.073116	0.766072	52	51.6	198003	552	1620	1.0031	0.753749	1854
744	764586	243	351570	413017	100	90	0.0730649	0.766072	52	51.6	198003	552	1620	1.00314	0.792115	1854
745	714114	222	345078	369036	100	90	0.078558	0.766072	52	51.6	198003	552	1620	1.00337	0.834183	1854
746	827273	210	419566	407707	100	90	0.101339	0.766072	52	51.6	198003	552	1620	1.00461	0.845829	1854
747	937034	3153	480560	456474	100	90	1.09685	0.766072	52	51.6	198003	552	1620	1.00666	0.857461	1854
