Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	623491	445	336626	276592	100	90	2.12714	0.81323	52	51.8	0	487	1732	1.15686	0.864286	1888
498	563755	390	304402	249524	100	90	2.15388	0.81323	52	51.8	0	487	1732	1.16834	0.877049	1888
499	523622	352	283203	231112	100	90	2.15548	0.81323	52	51.8	0	487	1732	1.17927	0.88	1888
500	445346	296	242292	195016	100	90	2.11768	0.81323	52	51.8	0	487	1732	1.18605	0.848921	1888
501	391114	255	217775	173339	100	90	2.10515	0.81323	52	51.8	0	487	1732	1.18113	0.835391	1888
502	204931	245	36529.5	168401	100	90	0.0797947	0.81323	52	51.8	184932	487	1732	1.0024	0.637624	1888
503	594130	212	248115	346014	100	90	0.0620494	0.81323	52	51.8	184932	487	1732	1.00177	0.638202	1888
504	789493	186	357127	432366	100	90	0.0591297	0.81323	52	51.8	184932	487	1732	1.00191	0.666194	1888
505	727814	162	345317	382497	100	90	0.0584558	0.81323	52	51.8	184932	487	1732	1.00202	0.709535	1888
506	850784	149	428407	422377	100	90	0.0698023	0.81323	52	51.8	184932	487	1732	1.0024	0.721063	1888
507	970658	3605	495231	475426	100	90	1.15689	0.81323	52	51.8	184932	487	1732	1.00347	0.735515	1888
508	1.02691e+006	3031	527966	498943	100	90	1.31939	0.81323	52	51.8	184932	487	1732	1.00398	0.75324	1888
509	1.01953e+006	2291	530132	489400	100	90	1.31116	0.81323	52	51.8	184932	487	1732	1.00517	0.759159	1888
510	769955	2120	275749	494206	100	90	1.4362	0.81323	47	51.8	184932	487	1732	1.07245	0.878788	1888
511	844973	1704	371965	462588	100	90	0.778684	0.81323	52	51.8	0	487	1732	1.03058	0.711146	1888
512	1.00647e+006	1471	480459	511092	100	90	0.655084	0.81323	52	51.8	0	487	1732	1.02394	0.696328	1888
513	1.13753e+006	1227	560778	560148	100	90	0.604324	0.81323	52	51.8	0	487	1732	1.02066	0.692515	1888
514	1.17904e+006	1039	591102	572585	100	90	0.633892	0.81323	52	51.8	0	487	1732	1.02109	0.709474	1888
515	1.18695e+006	971	606529	566453	100	90	0.724735	0.81323	52	51.8	0	487	1732	1.02447	0.733885	1888
516	1.14823e+006	1790	602387	545840	100	90	1.33706	0.81323	52	51.8	0	487	1732	1.02361	0.74145	1888
517	1.1229e+006	1739	594513	528390	100	90	1.54373	0.81323	52	51.8	0	487	1732	1.02461	0.745098	1888
518	1.08135e+006	1558	577539	503811	100	90	1.68813	0.81323	52	51.8	0	487	1732	1.0261	0.747718	1888
519	731138	1240	261950	469188	100	90	1.76696	0.81323	52	51.8	0	487	1732	1.02866	0.744472	1888
520	771388	1041	335506	435882	100	90	1.81526	0.81323	52	51.8	0	487	1732	1.03259	0.744639	1888
521	803333	891	390906	412426	100	90	1.90093	0.81323	52	51.8	0	487	1732	1.04398	0.752283	1888
522	787516	779	407756	379760	100	90	1.95399	0.81323	52	51.8	0	487	1732	1.04985	0.758486	1888
523	761837	682	404996	356841	100	90	2.03435	0.81323	52	51.8	0	487	1732	1.06634	0.770958	1888
524	728258	607	392552	335706	100	90	2.08772	0.81323	52	51.8	0	487	1732	1.08576	0.776471	1888
525	682960	552	370448	312512	100	90	2.0808	0.81323	52	51.8	0	487	1732	1.10065	0.795918	1888
526	627729	498	338434	284106	100	90	2.10656	0.81323	52	51.8	0	487	1732	1.11842	0.829167	1888
527	620148	468	332265	278199	100	90	2.10134	0.81323	52	51.8	0	487	1732	1.13147	0.833703	1888
528	555300	413	298263	248251	100	90	2.11406	0.81323	52	51.8	0	487	1732	1.15046	0.862245	1888
529	487643	347	262698	216784	100	90	2.14201	0.81323	52	51.8	0	487	1732	1.17367	0.870769	1888
530	441269	310	238615	195662	100	90	2.14489	0.81323	52	51.8	0	487	1732	1.18038	0.869718	1888
531	390322	274	215499	174824	100	90	2.17863	0.81323	52	51.8	0	487	1732	1.2119	0.898374	1888
532	198417	244	36687.4	161730	100	90	0.0811355	0.81323	52	51.8	184350	487	1732	1.00243	0.71659	1888
533	580436	218	245864	334572	100	90	0.0642007	0.81323	52	51.8	184350	487	1732	1.00178	0.715875	1888
534	801735	216	365405	436330	100	90	0.0679327	0.81323	52	51.8	184350	487	1732	1.00197	0.74065	1888
535	756535	187	360863	395672	100	90	0.0686943	0.81323	52	51.8	184350	487	1732	1.00198	0.777741	1888
536	855526	173	428604	426922	100	90	0.0835782	0.81323	52	51.8	184350	487	1732	1.00241	0.774487	1888
537	972636	3455	496178	476458	100	90	1.14554	0.81323	52	51.8	184350	487	1732	1.00335	0.788837	1888
538	1.00646e+006	2858	518239	488220	100	90	1.29877	0.81323	52	51.8	184350	487	1732	1.00483	0.796331	1888
539	1.03687e+006	2399	540716	496151	100	90	1.37994	0.81323	52	51.8	184350	487	1732	1.00644	0.791985	1888
540	750636	2017	268788	481847	100	90	1.4593	0.81323	43	51.8	184350	487	1732	1.0832	0.936721	1888
541	805763	1578	355267	440670	100	90	0.744285	0.81323	52	51.8	0	487	1732	1.03211	0.772835	1888
542	941814	1308	450238	477566	100	90	0.596842	0.81323	52	51.8	0	487	1732	1.02496	0.760047	1888
543	1.11083e+006	1131	547191	547062	100	90	0.556641	0.81323	52	51.8	0	487	1732	1.02289	0.756533	1888
544	1.15425e+006	972	578122	560750	100	90	0.588889	0.81323	52	51.8	0	487	1732	1.02573	0.772238	1888
545	1.14324e+006	894	583727	546183	100	90	0.657521	0.81323	52	51.8	0	487	1732	1.02887	0.797417	1888
546	1.15126e+006	1909	603893	547369	100	90	1.31447	0.81323	52	51.8	0	487	1732	1.02966	0.796454	1888
547	1.11644e+006	1763	591922	524514	100	90	1.53743	0.81323	52	51.8	0	487	1732	1.03519	0.799693	1888
548	1.1236e+006	1628	600600	522995	100	90	1.71899	0.81323	52	51.8	0	487	1732	1.03627	0.788413	1888
549	1.09086e+006	1375	586776	504081	100	90	1.7941	0.81323	52	51.8	0	487	1732	1.04183	0.792537	1888
550	1.04538e+006	1172	565913	479469	100	90	1.83687	0.81323	52	51.8	0	487	1732	1.04857	0.797546	1888
551	983487	996	534749	448738	100	90	1.90424	0.81323	52	51.8	0	487	1732	1.0583	0.798762	1888
552	908284	872	495135	413149	100	90	1.94149	0.81323	52	51.8	0	487	1732	1.07549	0.811098	1888
553	864176	795	472034	392143	100	90	1.98611	0.81323	52	51.8	0	487	1732	1.08147	0.814286	1888
554	784391	679	428723	355668	100	90	2.06137	0.81323	52	51.8	0	487	1732	1.09518	0.814985	1888
555	739095	621	404348	334746	100	90	2.09347	0.81323	52	51.8	0	487	1732	1.09986	0.822934	1888
556	690345	559	374956	309739	100	90	2.10333	0.81323	52	51.8	0	487	1732	1.10362	0.831144	1888
557	648329	514	349575	288932	100	90	2.1284	0.81323	52	51.8	0	487	1732	1.11667	0.83195	1888
558	628569	492	339245	279668	100	90	2.14676	0.81323	52	51.8	0	487	1732	1.125	0.838428	1888
559	605255	463	326456	269078	100	90	2.1652	0.81323	52	51.8	0	487	1732	1.13519	0.834499	1888
560	547766	413	296272	243281	100	90	2.16422	0.81323	52	51.8	0	487	1732	1.15159	0.854881	1888
561	488885	369	268085	220800	100	90	2.17888	0.81323	52	51.8	0	487	1732	1.13043	0.843195	1888
562	256346	333	49089.8	207256	100	90	0.110858	0.81323	52	51.8	221681	487	1732	1.0024	0.688404	1888
563	630507	315	257716	372790	100	90	0.0913014	0.81323	52	51.8	221681	487	1732	1.0021	0.686749	1888
564	842084	297	378695	463389	100	90	0.0930107	0.81323	52	51.8	221681	487	1732	1.00232	0.711178	1888
565	809779	274	382965	426814	100	90	0.09741	0.81323	52	51.8	221681	487	1732	1.00272	0.74734	1888
566	896352	250	447609	448743	100	90	0.116053	0.81323	52	51.8	221681	487	1732	1.0036	0.752447	1888
567	1.02817e+006	3447	523212	504961	100	90	1.15631	0.81323	52	51.8	221681	487	1732	1.00456	0.766848	1888
568	1.07478e+006	2875	551340	523439	100	90	1.3437	0.81323	52	51.8	221681	487	1732	1.00724	0.775418	1888
569	1.06937e+006	2365	554810	514561	100	90	1.39565	0.81323	51	51.8	221681	487	1732	1.00807	0.77211	1888
570	773830	2033	275419	498411	100	90	1.4446	0.81323	45	51.8	221681	487	1732	1.0829	0.909812	1888
571	867320	1655	380315	476401	100	90	0.759538	0.81323	52	51.8	0	487	1732	1.03315	0.747598	1888
572	995135	1376	472526	507984	100	90	0.623889	0.81323	52	51.8	0	487	1732	1.02616	0.741267	1888
573	824609	1130	273224	549890	100	90	0.563452	0.81323	52	51.8	0	487	1732	1.0216	0.742496	1888
574	940999	984	378988	555008	100	90	0.593069	0.81323	52	51.8	0	487	1732	1.02366	0.758291	1888
575	1.00948e+006	915	461302	542134	100	90	0.649726	0.81323	52	51.8	0	487	1732	1.02544	0.773027	1888
576	1.06002e+006	1958	523063	536953	100	90	1.31272	0.81323	52	51.8	0	487	1732	1.02714	0.774513	1888
577	1.10931e+006	1916	568279	541030	100	90	1.52506	0.81323	52	51.8	0	487	1732	1.03113	0.780522	1888
578	1.07809e+006	1695	564058	514036	100	90	1.67895	0.81323	52	51.8	0	487	1732	1.03639	0.788462	1888
579	1.08238e+006	1426	573859	508521	100	90	1.76218	0.81323	52	51.8	0	487	1732	1.04437	0.793696	1888
580	1.05617e+006	1221	565167	491007	100	90	1.81272	0.81323	52	51.8	0	487	1732	1.04788	0.789958	1888
581	1.01868e+006	1074	548376	470305	100	90	1.83827	0.81323	52	51.8	0	487	1732	1.05487	0.797903	1888
582	942139	922	509067	433072	100	90	1.89317	0.81323	52	51.8	0	487	1732	1.05363	0.797118	1888
583	881058	805	478538	402521	100	90	1.9915	0.81323	52	51.8	0	487	1732	1.05865	0.794904	1888
584	798877	692	435580	363296	100	90	2.03566	0.81323	52	51.8	0	487	1732	1.06643	0.811852	1888
585	755002	632	412461	342541	100	90	2.08522	0.81323	52	51.8	0	487	1732	1.07211	0.805511	1888
586	663664	540	361206	297082	100	90	2.09945	0.81323	52	51.8	0	487	1732	1.08497	0.82218	1888
587	641565	500	347800	284348	100	90	2.13423	0.81323	52	51.8	0	487	1732	1.10294	0.834369	1888
588	597666	445	323817	264486	100	90	2.14	0.81323	52	51.8	0	487	1732	1.12658	0.84186	1888
589	563388	412	305246	248955	100	90	2.18093	0.81323	52	51.8	0	487	1732	1.12617	0.841837	1888
590	529789	380	287059	234574	100	90	2.14955	0.81323	52	51.8	0	487	1732	1.13889	0.861878	1888
591	490403	352	270252	220151	100	90	2.18249	0.81323	52	51.8	0	487	1732	1.11978	0.854985	1888
592	262753	335	49300.8	213452	100	90	0.129642	0.81323	52	51.8	224858	487	1732	1.00299	0.686818	1888
593	575711	313	231888	343824	100	90	0.0981621	0.81323	52	51.8	224858	487	1732	1.00229	0.685382	1888
594	877057	282	397089	479968	100	90	0.0979298	0.81323	52	51.8	224858	487	1732	1.00233	0.702727	1888
595	888181	261	419135	469045	100	90	0.103527	0.81323	52	51.8	224858	487	1732	1.00288	0.730294	1888
596	881136	248	433840	447296	100	90	0.121032	0.81323	51	51.8	224858	487	1732	1.00349	0.749826	1888
597	965288	2976	488565	476723	100	90	1.09444	0.81323	51	51.8	224858	487	1732	1.0049	0.755384	1888
598	1.05278e+006	2675	539065	513714	100	90	1.28506	0.81323	51	51.8	224858	487	1732	1.0067	0.764151	1888
599	1.05319e+006	2152	546019	507175	100	90	1.37114	0.81323	51	51.8	224858	487	1732	1.00784	0.769844	1888
600	783244	1944	278843	504400	100	90	1.51155	0.81323	48	51.8	224858	487	1732	1.0936	0.927867	1888
601	866073	1570	380101	476541	100	90	0.914848	0.81323	52	51.8	0	487	1732	1.04549	0.759466	1888
602	974381	1348	464267	496627	100	90	0.765998	0.81323	52	51.8	0	487	1732	1.03568	0.742145	1888
603	1.07247e+006	1092	530199	526765	100	90	0.679518	0.81323	52	51.8	0	487	1732	1.03055	0.724109	1888
604	1.18157e+006	926	594026	573283	100	90	0.685605	0.81323	52	51.8	0	487	1732	1.02971	0.724936	1888
605	1.21369e+006	890	618676	582235	100	90	0.768563	0.81323	52	51.8	0	487	1732	1.0318	0.730769	1888
606	1.15915e+006	1798	605538	553614	100	90	1.46855	0.81323	52	51.8	0	487	1732	1.0308	0.741677	1888
607	1.13746e+006	1613	601442	536020	100	90	1.57662	0.81323	52	51.8	0	487	1732	1.03381	0.74359	1888
608	1.09074e+006	1497	581652	509092	100	90	1.74093	0.81323	52	51.8	0	487	1732	1.03648	0.739278	1888
609	1.04406e+006	1263	559727	484330	100	90	1.80709	0.81323	52	51.8	0	487	1732	1.03872	0.738746	1888
610	1.00617e+006	1098	542142	464030	100	90	1.88573	0.81323	52	51.8	0	487	1732	1.04281	0.740536	1888
611	987050	986	533825	453225	100	90	1.95497	0.81323	52	51.8	0	487	1732	1.05167	0.750515	1888
612	946937	885	512981	433956	100	90	2.02762	0.81323	52	51.8	0	487	1732	1.05919	0.745392	1888
613	888861	794	482496	406365	100	90	2.05987	0.81323	52	51.8	0	487	1732	1.06667	0.748711	1888
614	831691	708	452232	379459	100	90	2.08822	0.81323	52	51.8	0	487	1732	1.07957	0.761216	1888
615	745595	597	405648	339947	100	90	2.10961	0.81323	52	51.8	0	487	1732	1.09353	0.763293	1888
616	702356	544	378654	316257	100	90	2.15517	0.81323	52	51.8	0	487	1732	1.10368	0.762264	1888
617	620236	465	331757	276562	100	90	2.16032	0.81323	52	51.8	0	487	1732	1.12929	0.784444	1888
618	573781	415	307422	255128	100	90	2.16056	0.81323	52	51.8	0	487	1732	1.14286	0.788945	1888
619	524214	366	280755	232669	100	90	2.20693	0.81323	52	51.8	0	487	1732	1.15027	0.784884	1888
620	494771	340	265520	219522	100	90	2.21157	0.81323	52	51.8	0	487	1732	1.15929	0.791798	1888
621	445560	303	244500	201059	100	90	2.22143	0.81323	52	51.8	0	487	1732	1.15563	0.784452	1888
622	238152	283	43639.7	194512	100	90	0.0943202	0.81323	52	51.8	207112	487	1732	1.00266	0.679546	1888
623	616736	259	253447	363289	100	90	0.0765359	0.81323	52	51.8	207112	487	1732	1.00226	0.67548	1888
624	820923	236	370513	450410	100	90	0.0747343	0.81323	51	51.8	207112	487	1732	1.00219	0.700273	1888
625	788368	226	372670	415698	100	90	0.0812985	0.81323	51	51.8	207112	487	1732	1.00232	0.742634	1888
626	881082	203	439192	441890	100	90	0.0950172	0.81323	51	51.8	207112	487	1732	1.00281	0.752852	1888
627	1.00996e+006	3496	513390	496574	100	90	1.15699	0.81323	51	51.8	207112	487	1732	1.00398	0.765496	1888
628	1.05395e+006	2939	540326	513620	100	90	1.33345	0.81323	51	51.8	207112	487	1732	1.00552	0.777749	1888
629	1.0517e+006	2345	545648	506056	100	90	1.38326	0.81323	51	51.8	207112	487	1732	1.00666	0.7739	1888
630	772355	2038	274579	497776	100	90	1.48184	0.81323	49	51.8	207112	487	1732	1.07662	0.898865	1888
631	862983	1623	378132	475110	100	90	0.764247	0.81323	52	51.8	0	487	1732	1.03052	0.743212	1888
632	1.01548e+006	1412	482421	518657	100	90	0.652896	0.81323	52	51.8	0	487	1732	1.02494	0.728681	1888
633	1.12828e+006	1143	553331	559577	100	90	0.590893	0.81323	52	51.8	0	487	1732	1.02316	0.728974	1888
634	1.17082e+006	981	585225	571028	100	90	0.640946	0.81323	52	51.8	0	487	1732	1.02584	0.746632	1888
635	1.17779e+006	940	599868	564803	100	90	0.725965	0.81323	52	51.8	0	487	1732	1.02829	0.765101	1888
636	1.13546e+006	1827	592783	542680	100	90	1.33846	0.81323	52	51.8	0	487	1732	1.02754	0.763432	1888
637	1.11965e+006	1672	590626	529023	100	90	1.49508	0.81323	52	51.8	0	487	1732	1.03046	0.763578	1888
638	1.08151e+006	1501	575348	506160	100	90	1.69533	0.81323	52	51.8	0	487	1732	1.03203	0.752732	1888
639	1.04716e+006	1268	560987	486174	100	90	1.79552	0.81323	52	51.8	0	487	1732	1.03808	0.754045	1888
640	998707	1084	537884	460823	100	90	1.86023	0.81323	52	51.8	0	487	1732	1.04495	0.762535	1888
641	948610	946	512883	435727	100	90	1.93475	0.81323	52	51.8	0	487	1732	1.05151	0.769815	1888
642	890354	815	482385	407970	100	90	2.01951	0.81323	52	51.8	0	487	1732	1.06464	0.783818	1888
643	816191	703	443158	373033	100	90	2.0313	0.81323	52	51.8	0	487	1732	1.08206	0.805271	1888
644	772767	636	421246	351521	100	90	2.06631	0.81323	52	51.8	0	487	1732	1.09717	0.813614	1888
645	718056	574	392014	326042	100	90	2.10838	0.81323	52	51.8	0	487	1732	1.10264	0.813743	1888
646	646847	497	349719	290723	100	90	2.12937	0.81323	52	51.8	0	487	1732	1.12454	0.830867	1888
647	596156	437	320729	264931	100	90	2.12189	0.81323	52	51.8	0	487	1732	1.1444	0.84466	1888
648	573572	403	308198	254974	100	90	2.11698	0.81323	52	51.8	0	487	1732	1.16	0.859416	1888
649	490707	333	264490	216887	100	90	2.12664	0.81323	52	51.8	0	487	1732	1.17971	0.860841	1888
650	474029	318	255779	209430	100	90	2.1605	0.81323	52	51.8	0	487	1732	1.18239	0.875433	1888
651	421973	285	232074	189898	100	90	2.12953	0.81323	52	51.8	0	487	1732	1.20567	0.890196	1888
652	228495	270	41766.3	186729	100	90	0.0895668	0.81323	52	51.8	196970	487	1732	1.00279	0.681474	1888
653	612793	256	253024	359769	100	90	0.0749073	0.81323	52	51.8	196970	487	1732	1.00252	0.677257	1888
654	820823	242	371685	449138	100	90	0.0759134	0.81323	52	51.8	196970	487	1732	1.00256	0.709906	1888
655	756447	211	357395	399051	100	90	0.0765746	0.81323	52	51.8	196970	487	1732	1.00292	0.750263	1888
656	870257	186	434632	435625	100	90	0.0896882	0.81323	52	51.8	196970	487	1732	1.00377	0.761548	1888
657	1.00908e+006	3658	512824	496254	100	90	1.22239	0.81323	52	51.8	196970	487	1732	1.00599	0.778439	1888
658	1.05813e+006	2916	541255	516878	100	90	1.39845	0.81323	52	51.8	196970	487	1732	1.00947	0.791586	1888
659	1.02627e+006	2293	530370	495899	100	90	1.4418	0.81323	52	51.8	196970	487	1732	1.01123	0.78221	1888
660	761120	1941	270403	490716	100	90	1.45773	0.81323	45	51.8	196970	487	1732	1.08913	0.933091	1888
661	850156	1581	372453	468312	100	90	0.747006	0.81323	52	51.8	0	487	1732	1.03383	0.741839	1888
662	994813	1331	472171	509203	100	90	0.618374	0.81323	52	51.8	0	487	1732	1.02699	0.72418	1888
663	1.14534e+006	1140	561037	569035	100	90	0.597531	0.81323	52	51.8	0	487	1732	1.02751	0.730654	1888
664	1.16029e+006	939	578855	567727	100	90	0.60443	0.81323	52	51.8	0	487	1732	1.0281	0.760501	1888
665	1.17389e+006	914	597573	563804	100	90	0.704267	0.81323	52	51.8	0	487	1732	1.03225	0.781704	1888
666	1.15839e+006	1875	603443	554947	100	90	1.35413	0.81323	52	51.8	0	487	1732	1.03303	0.778251	1888
667	1.14413e+006	1732	601957	542173	100	90	1.50918	0.81323	52	51.8	0	487	1732	1.03743	0.778571	1888
668	1.10908e+006	1594	588853	520228	100	90	1.6764	0.81323	52	51.8	0	487	1732	1.04397	0.77991	1888
669	1.07599e+006	1327	575553	500433	100	90	1.7487	0.81323	52	51.8	0	487	1732	1.04966	0.774615	1888
670	1.0029e+006	1084	540035	462863	100	90	1.80021	0.81323	52	51.8	0	487	1732	1.05542	0.776415	1888
671	956676	950	516932	439744	100	90	1.91001	0.81323	52	51.8	0	487	1732	1.06129	0.787649	1888
672	903394	837	489685	413709	100	90	1.9519	0.81323	52	51.8	0	487	1732	1.08071	0.821208	1888
673	823549	731	447668	375881	100	90	2.02152	0.81323	52	51.8	0	487	1732	1.10115	0.839771	1888
674	763679	641	415692	347988	100	90	2.06336	0.81323	52	51.8	0	487	1732	1.12	0.856678	1888
675	695360	556	378713	316648	100	90	2.07672	0.81323	52	51.8	0	487	1732	1.15296	0.877358	1888
676	686662	526	370772	309265	100	90	2.06246	0.81323	52	51.8	0	487	1732	1.16958	0.89022	1888
677	671094	495	359158	300321	100	90	2.08865	0.81323	52	51.8	0	487	1732	1.1717	0.883871	1888
678	615364	447	329074	274844	100	90	2.11965	0.81323	52	51.8	0	487	1732	1.19099	0.900485	1888
679	551619	387	295760	245681	100	90	2.14316	0.81323	52	51.8	0	487	1732	1.18812	0.893557	1888
680	482749	344	259285	215254	100	90	2.17522	0.81323	52	51.8	0	487	1732	1.2076	0.893891	1888
681	442767	316	242273	200494	100	90	2.1833	0.81323	52	51.8	0	487	1732	1.23026	0.911032	1888
682	226027	282	43475.9	182552	100	90	0.0955541	0.81323	52	51.8	201337	487	1732	1.00374	0.723385	1888
683	596910	260	250039	346871	100	90	0.0767312	0.81323	52	51.8	201337	487	1732	1.00287	0.713128	1888
684	793251	250	360668	432583	100	90	0.0793317	0.81323	52	51.8	201337	487	1732	1.00307	0.739334	1888
685	731968	203	349577	382392	100	90	0.0755041	0.81323	52	51.8	201337	487	1732	1.00334	0.775293	1888
686	845496	183	426127	419369	100	90	0.0905209	0.81323	52	51.8	201337	487	1732	1.00446	0.780395	1888
687	956569	3247	488358	468211	100	90	1.14558	0.81323	52	51.8	201337	487	1732	1.00567	0.787821	1888
688	999768	2742	513676	486092	100	90	1.35564	0.81323	52	51.8	201337	487	1732	1.00803	0.791107	1888
689	1.02691e+006	2258	533434	493472	100	90	1.42924	0.81323	52	51.8	201337	487	1732	1.00938	0.793683	1888
690	749993	1903	267306	482687	100	90	1.45812	0.81323	50	51.8	201337	487	1732	1.09474	0.960596	1888
691	837309	1567	368995	458563	100	90	0.771071	0.81323	52	51.8	0	487	1732	1.03771	0.769541	1888
692	958970	1290	457503	487170	100	90	0.615718	0.81323	52	51.8	0	487	1732	1.02889	0.753209	1888
693	1.08571e+006	1057	533928	536362	100	90	0.558057	0.81323	52	51.8	0	487	1732	1.02605	0.752971	1888
694	1.13564e+006	897	567949	553127	100	90	0.593125	0.81323	52	51.8	0	487	1732	1.03014	0.778297	1888
695	1.10901e+006	823	564557	531951	100	90	0.655004	0.81323	52	51.8	0	487	1732	1.03281	0.790501	1888
696	1.1062e+006	1794	577182	529022	100	90	1.31208	0.81323	52	51.8	0	487	1732	1.03327	0.797233	1888
697	1.11748e+006	1688	588837	528641	100	90	1.48383	0.81323	52	51.8	0	487	1732	1.0369	0.792529	1888
698	1.10409e+006	1622	586817	517273	100	90	1.68081	0.81323	52	51.8	0	487	1732	1.03668	0.791929	1888
699	1.06899e+006	1334	572054	496939	100	90	1.78383	0.81323	52	51.8	0	487	1732	1.0463	0.79661	1888
700	1.0013e+006	1093	538890	462410	100	90	1.79637	0.81323	52	51.8	0	487	1732	1.0494	0.787594	1888
701	952205	943	515212	436993	100	90	1.86068	0.81323	52	51.8	0	487	1732	1.05799	0.79476	1888
702	883585	810	480084	403501	100	90	1.94017	0.81323	52	51.8	0	487	1732	1.06722	0.795426	1888
703	831712	725	452487	379226	100	90	2.01399	0.81323	52	51.8	0	487	1732	1.07768	0.815078	1888
704	773574	639	421415	352159	100	90	2.07277	0.81323	52	51.8	0	487	1732	1.08947	0.809984	1888
705	720229	568	392775	327454	100	90	2.11803	0.81323	52	51.8	0	487	1732	1.09877	0.808743	1888
706	655139	489	353872	294728	100	90	2.1355	0.81323	52	51.8	0	487	1732	1.11355	0.820296	1888
707	583223	419	313188	260143	100	90	2.13264	0.81323	52	51.8	0	487	1732	1.13656	0.86	1888
708	538619	375	289863	239389	100	90	2.15841	0.81323	52	51.8	0	487	1732	1.13889	0.861972	1888
709	512062	347	276353	226826	100	90	2.18886	0.81323	52	51.8	0	487	1732	1.12329	0.847561	1888
710	474501	311	255977	210216	100	90	2.20751	0.81323	52	51.8	0	487	1732	1.1478	0.864111	1888
711	430328	285	236989	193339	100	90	2.22013	0.81323	52	51.8	0	487	1732	1.17832	0.914729	1888
712	222635	267	41381.8	181253	100	90	0.0924907	0.81323	52	51.8	199842	487	1732	1.00279	0.701667	1888
713	588178	237	244389	343789	100	90	0.0702672	0.81323	52	51.8	199842	487	1732	1.00207	0.697355	1888
714	800022	218	362009	438012	100	90	0.070126	0.81323	52	51.8	199842	487	1732	1.00215	0.720644	1888
715	728058	181	347277	380781	100	90	0.0668603	0.81323	52	51.8	199842	487	1732	1.00195	0.756241	1888
716	835669	171	419979	415690	100	90	0.0842213	0.81323	51	51.8	199842	487	1732	1.00292	0.760288	1888
717	969361	3430	495112	474250	100	90	1.19031	0.81323	51	51.8	199842	487	1732	1.00402	0.774427	1888
718	1.01915e+006	2880	523656	495496	100	90	1.40971	0.81323	51	51.8	199842	487	1732	1.00548	0.784358	1888
719	1.02724e+006	2298	533860	493377	100	90	1.44522	0.81323	51	51.8	199842	487	1732	1.00626	0.783195	1888
720	771117	1954	275712	495405	100	90	1.47076	0.81323	47	51.8	199842	487	1732	1.09255	0.936631	1888
721	863177	1583	380682	472687	100	90	0.771415	0.81323	52	51.8	0	487	1732	1.03727	0.750369	1888
722	1.00512e+006	1346	479886	510605	100	90	0.649429	0.81323	52	51.8	0	487	1732	1.03053	0.742345	1888
723	1.14254e+006	1161	563460	562983	100	90	0.623418	0.81323	52	51.8	0	487	1732	1.02781	0.742853	1888
724	1.16986e+006	977	585525	569474	100	90	0.664859	0.81323	52	51.8	0	487	1732	1.03067	0.756672	1888
725	1.14895e+006	913	585713	550112	100	90	0.756739	0.81323	52	51.8	0	487	1732	1.03362	0.771043	1888
726	1.1289e+006	1660	590247	538650	100	90	1.33865	0.81323	52	51.8	0	487	1732	1.03549	0.765475	1888
727	1.10724e+006	1532	584198	523038	100	90	1.54197	0.81323	52	51.8	0	487	1732	1.04294	0.775333	1888
728	1.06717e+006	1419	567260	499908	100	90	1.72209	0.81323	52	51.8	0	487	1732	1.04428	0.785507	1888
729	1.02307e+006	1207	548283	474786	100	90	1.7978	0.81323	52	51.8	0	487	1732	1.0435	0.793191	1888
730	1.00011e+006	1059	539360	460746	100	90	1.87512	0.81323	52	51.8	0	487	1732	1.05104	0.801357	1888
731	975815	955	528041	447774	100	90	1.95068	0.81323	52	51.8	0	487	1732	1.0626	0.816613	1888
732	896424	838	486570	409854	100	90	2.0024	0.81323	52	51.8	0	487	1732	1.07375	0.821429	1888
733	811714	722	442077	369637	100	90	2.04386	0.81323	52	51.8	0	487	1732	1.08469	0.828816	1888
734	789949	674	430972	358977	100	90	2.09304	0.81323	52	51.8	0	487	1732	1.10065	0.840246	1888
735	731695	614	400254	331441	100	90	2.09957	0.81323	52	51.8	0	487	1732	1.1038	0.845638	1888
736	694254	570	377050	311350	100	90	2.10932	0.81323	52	51.8	0	487	1732	1.123	0.85118	1888
737	628200	500	338835	280026	100	90	2.12272	0.81323	52	51.8	0	487	1732	1.14471	0.865424	1888
738	569298	432	306847	253168	100	90	2.16585	0.81323	52	51.8	0	487	1732	1.15198	0.868421	1888
739	510233	371	275213	226224	100	90	2.16453	0.81323	52	51.8	0	487	1732	1.15696	0.877095	1888
740	477061	340	257809	211387	100	90	2.18882	0.81323	52	51.8	0	487	1732	1.17379	0.888199	1888
741	441196	315	242577	198620	100	90	2.25376	0.81323	52	51.8	0	487	1732	1.1859	0.904762	1888
742	242376	306	46808.6	195567	100	90	0.103762	0.81323	52	51.8	77180.5	487	1732	1.00303	0.708353	1888
743	619999	293	258188	361811	100	90	0.0865029	0.81323	52	51.8	77180.5	487	1732	1.00278	0.704739	1888
744	824427	284	374270	450157	100	90	0.0916543	0.81323	52	51.8	77180.5	487	1732	1.00288	0.734699	1888
745	759932	248	361395	398537	100	90	0.0929187	0.81323	52	51.8	77180.5	487	1732	1.00312	0.772411	1888
746	860170	232	430018	430152	100	90	0.114631	0.81323	52	51.8	77180.5	487	1732	1.00438	0.779095	1888
