Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	406226	321	226990	179236	100	90	1.99447	0.756795	52	51.8	0	306	1920	1.18437	0.905405	1826
502	215102	301	42696.3	172405	100	90	0.0921603	0.756795	52	51.8	189427	306	1920	1.00293	0.717633	1826
503	610733	274	260516	350217	100	90	0.0755114	0.756795	52	51.8	189427	306	1920	1.00247	0.717581	1826
504	786096	241	362793	423303	100	90	0.0710575	0.756795	52	51.8	189427	306	1920	1.00238	0.753586	1826
505	718651	213	347876	370774	100	90	0.073404	0.756795	52	51.8	189427	306	1920	1.00264	0.809662	1826
506	844226	196	429589	414637	100	90	0.0915608	0.756795	52	51.8	189427	306	1920	1.00328	0.816941	1826
507	965482	3513	496808	468674	100	90	1.13205	0.756795	52	51.8	189427	306	1920	1.00465	0.828984	1826
508	995382	2826	514712	480670	100	90	1.29647	0.756795	52	51.8	189427	306	1920	1.0072	0.83407	1826
509	975467	2239	510396	465071	100	90	1.32115	0.756795	52	51.8	189427	306	1920	1.00776	0.828271	1826
510	719254	1930	258859	460395	100	90	1.36995	0.756795	46	51.8	189427	306	1920	1.08995	0.983307	1826
511	812263	1595	359866	440848	100	90	0.673565	0.756795	52	51.8	0	306	1920	1.03245	0.773477	1826
512	955966	1345	457231	481842	100	90	0.55527	0.756795	52	51.8	0	306	1920	1.02649	0.760035	1826
513	1.09493e+006	1119	538310	538208	100	90	0.512135	0.756795	52	51.8	0	306	1920	1.02463	0.764301	1826
514	1.13466e+006	956	567939	549492	100	90	0.549477	0.756795	52	51.8	0	306	1920	1.02864	0.79713	1826
515	1.12497e+006	915	575547	534300	100	90	0.615747	0.756795	52	51.8	0	306	1920	1.03167	0.820011	1826
516	1.12684e+006	2088	593973	532869	100	90	1.27616	0.756795	52	51.8	0	306	1920	1.03348	0.818767	1826
517	1.13268e+006	1861	602545	530138	100	90	1.41418	0.756795	52	51.8	0	306	1920	1.04052	0.812136	1826
518	1.12821e+006	1692	604717	523491	100	90	1.56662	0.756795	52	51.8	0	306	1920	1.04061	0.803625	1826
519	1.06274e+006	1391	574245	488499	100	90	1.6711	0.756795	52	51.8	0	306	1920	1.04934	0.810472	1826
520	1.00013e+006	1173	543614	456520	100	90	1.70795	0.756795	52	51.8	0	306	1920	1.05245	0.815236	1826
521	961039	1039	524891	436148	100	90	1.77085	0.756795	52	51.8	0	306	1920	1.05664	0.81917	1826
522	911079	916	499185	411893	100	90	1.84367	0.756795	52	51.8	0	306	1920	1.07173	0.833333	1826
523	855542	820	469295	386247	100	90	1.88594	0.756795	52	51.8	0	306	1920	1.08433	0.843632	1826
524	781992	722	429786	352206	100	90	1.91517	0.756795	52	51.8	0	306	1920	1.0979	0.849354	1826
525	704447	629	387597	316850	100	90	1.94149	0.756795	52	51.8	0	306	1920	1.11158	0.851974	1826
526	656357	572	359674	293009	100	90	1.95093	0.756795	52	51.8	0	306	1920	1.12618	0.86413	1826
527	617227	529	336632	274021	100	90	1.9744	0.756795	52	51.8	0	306	1920	1.14664	0.879208	1826
528	569100	488	311616	251431	100	90	1.97072	0.756795	52	51.8	0	306	1920	1.17451	0.903433	1826
529	530934	452	291179	234194	100	90	1.952	0.756795	52	51.8	0	306	1920	1.19523	0.913146	1826
530	498664	414	273704	219574	100	90	1.96614	0.756795	52	51.8	0	306	1920	1.21205	0.922078	1826
531	489873	406	272095	217778	100	90	1.97619	0.756795	52	51.8	0	306	1920	1.21197	0.927614	1826
532	261041	386	52250.9	208790	100	90	0.119541	0.756795	52	51.8	223873	306	1920	1.00421	0.727296	1826
533	639656	361	266705	372951	100	90	0.098782	0.756795	52	51.8	223873	306	1920	1.00337	0.723357	1826
534	828708	333	379025	449683	100	90	0.0971022	0.756795	52	51.8	223873	306	1920	1.0037	0.752765	1826
535	766893	301	370107	396786	100	90	0.102661	0.756795	52	51.8	223873	306	1920	1.00426	0.785853	1826
536	869179	271	440574	428606	100	90	0.121504	0.756795	52	51.8	223873	306	1920	1.00518	0.796946	1826
537	990792	3435	508828	481965	100	90	1.12434	0.756795	52	51.8	223873	306	1920	1.00641	0.800884	1826
538	1.03299e+006	2857	533809	499180	100	90	1.29689	0.756795	52	51.8	223873	306	1920	1.00918	0.810179	1826
539	1.03796e+006	2327	542239	495723	100	90	1.35938	0.756795	51	51.8	223873	306	1920	1.01109	0.807173	1826
540	758049	2003	272050	485999	100	90	1.40169	0.756795	45	51.8	223873	306	1920	1.09578	0.964141	1826
541	849316	1644	374900	462854	100	90	0.711597	0.756795	52	51.8	0	306	1920	1.03658	0.775284	1826
542	1.00183e+006	1417	477629	507435	100	90	0.595057	0.756795	52	51.8	0	306	1920	1.02744	0.7631	1826
543	1.13658e+006	1211	560338	557284	100	90	0.568735	0.756795	52	51.8	0	306	1920	1.02586	0.762224	1826
544	1.16421e+006	1037	584195	562165	100	90	0.608423	0.756795	52	51.8	0	306	1920	1.0274	0.788422	1826
545	1.1135e+006	925	570406	528037	100	90	0.656439	0.756795	52	51.8	0	306	1920	1.02979	0.798772	1826
546	1.10215e+006	1911	580707	521448	100	90	1.26943	0.756795	52	51.8	0	306	1920	1.02902	0.793023	1826
547	774231	1715	269315	504916	100	90	1.40387	0.756795	52	51.8	0	306	1920	1.03005	0.781556	1826
548	854444	1624	366439	488006	100	90	1.60564	0.756795	52	51.8	0	306	1920	1.03364	0.776119	1826
549	899120	1357	434432	464688	100	90	1.72318	0.756795	52	51.8	0	306	1920	1.03637	0.782156	1826
550	908649	1148	466345	442305	100	90	1.80539	0.756795	52	51.8	0	306	1920	1.03929	0.785211	1826
551	890310	985	472033	418277	100	90	1.85818	0.756795	52	51.8	0	306	1920	1.0502	0.803093	1826
552	852445	865	458984	393461	100	90	1.89112	0.756795	52	51.8	0	306	1920	1.05709	0.80376	1826
553	797524	764	433781	363743	100	90	1.89692	0.756795	52	51.8	0	306	1920	1.06893	0.811749	1826
554	751158	691	410402	340756	100	90	1.90867	0.756795	52	51.8	0	306	1920	1.08193	0.829161	1826
555	674096	598	369397	304698	100	90	1.96239	0.756795	52	51.8	0	306	1920	1.09481	0.830189	1826
556	622400	530	339392	278719	100	90	1.98267	0.756795	52	51.8	0	306	1920	1.10374	0.842105	1826
557	585419	478	317886	259822	100	90	1.98953	0.756795	52	51.8	0	306	1920	1.1145	0.856522	1826
558	562692	448	305911	249046	100	90	2.01497	0.756795	52	51.8	0	306	1920	1.13025	0.869159	1826
559	507975	402	277407	223615	100	90	2.03465	0.756795	52	51.8	0	306	1920	1.14149	0.89418	1826
560	470546	364	257774	206523	100	90	2.03379	0.756795	52	51.8	0	306	1920	1.16043	0.912281	1826
561	433776	334	241250	192526	100	90	2.05817	0.756795	52	51.8	0	306	1920	1.18072	0.905844	1826
562	227497	309	43427.6	184069	100	90	0.0978155	0.756795	52	51.8	201384	306	1920	1.00322	0.715199	1826
563	613469	283	255823	357646	100	90	0.0798959	0.756795	52	51.8	201384	306	1920	1.00264	0.703396	1826
564	796546	266	362142	434404	100	90	0.0806764	0.756795	52	51.8	201384	306	1920	1.0027	0.734701	1826
565	747140	246	358237	388903	100	90	0.0851055	0.756795	52	51.8	201384	306	1920	1.00296	0.783543	1826
566	866097	227	437904	428193	100	90	0.104738	0.756795	52	51.8	201384	306	1920	1.00375	0.791455	1826
567	1.01313e+006	3542	519691	493439	100	90	1.17051	0.756795	52	51.8	201384	306	1920	1.00526	0.805253	1826
568	1.04105e+006	2760	537412	503633	100	90	1.31047	0.756795	52	51.8	201384	306	1920	1.00778	0.80972	1826
569	1.07476e+006	2295	561721	513038	100	90	1.35076	0.756795	52	51.8	201384	306	1920	1.01036	0.806707	1826
570	795082	2056	285469	509614	100	90	1.41799	0.756795	50	51.8	201384	306	1920	1.09557	0.967044	1826
571	872802	1642	385689	475902	100	90	0.760802	0.756795	52	51.8	0	306	1920	1.0394	0.767204	1826
572	999418	1383	477868	505139	100	90	0.628243	0.756795	52	51.8	0	306	1920	1.02975	0.75235	1826
573	1.11595e+006	1135	549864	548006	100	90	0.563086	0.756795	52	51.8	0	306	1920	1.02687	0.742478	1826
574	1.14641e+006	958	574802	555261	100	90	0.582934	0.756795	52	51.8	0	306	1920	1.02951	0.755212	1826
575	1.1166e+006	911	571368	530953	100	90	0.675493	0.756795	52	51.8	0	306	1920	1.03109	0.771859	1826
576	1.11302e+006	1854	586074	526944	100	90	1.29772	0.756795	52	51.8	0	306	1920	1.02995	0.768278	1826
577	1.08674e+006	1668	576818	509926	100	90	1.44433	0.756795	52	51.8	0	306	1920	1.03562	0.753425	1826
578	1.08692e+006	1599	581432	505488	100	90	1.61264	0.756795	52	51.8	0	306	1920	1.04026	0.752399	1826
579	1.02698e+006	1297	553159	473818	100	90	1.71232	0.756795	52	51.8	0	306	1920	1.04541	0.753349	1826
580	1.00557e+006	1113	544468	461099	100	90	1.73796	0.756795	52	51.8	0	306	1920	1.0492	0.756906	1826
581	934426	957	508596	425830	100	90	1.78666	0.756795	52	51.8	0	306	1920	1.05539	0.754536	1826
582	873161	839	476903	396258	100	90	1.83677	0.756795	52	51.8	0	306	1920	1.07273	0.770732	1826
583	850475	773	465609	384867	100	90	1.86776	0.756795	52	51.8	0	306	1920	1.0866	0.772185	1826
584	800402	697	438538	361864	100	90	1.92623	0.756795	52	51.8	0	306	1920	1.09794	0.766962	1826
585	711389	600	390054	321335	100	90	1.9686	0.756795	52	51.8	0	306	1920	1.1037	0.769896	1826
586	667713	537	363669	298484	100	90	1.97096	0.756795	52	51.8	0	306	1920	1.11577	0.784047	1826
587	656428	515	355399	291114	100	90	2.01597	0.756795	52	51.8	0	306	1920	1.11293	0.779835	1826
588	584980	451	317106	258948	100	90	2.03654	0.756795	52	51.8	0	306	1920	1.12446	0.796209	1826
589	557555	425	302578	246297	100	90	2.05746	0.756795	52	51.8	0	306	1920	1.12297	0.784461	1826
590	504023	368	273474	222512	100	90	2.06986	0.756795	52	51.8	0	306	1920	1.10992	0.75	1826
591	458734	338	253290	205444	100	90	2.04999	0.756795	52	51.8	0	306	1920	1.12573	0.757862	1826
592	228333	298	41050.6	187282	100	90	0.0957517	0.756795	52	51.8	214182	306	1920	1.00248	0.657678	1826
593	610797	287	250437	360359	100	90	0.0805827	0.756795	52	51.8	214182	306	1920	1.00227	0.649183	1826
594	813756	277	366395	447361	100	90	0.0836342	0.756795	52	51.8	214182	306	1920	1.00227	0.665278	1826
595	770439	265	365140	405299	100	90	0.0927699	0.756795	51	51.8	214182	306	1920	1.00285	0.701793	1826
596	872117	229	436181	435936	100	90	0.105938	0.756795	51	51.8	214182	306	1920	1.00342	0.717442	1826
597	1.01082e+006	3351	514204	496619	100	90	1.11653	0.756795	51	51.8	214182	306	1920	1.00422	0.73802	1826
598	1.00847e+006	2687	518739	489730	100	90	1.25131	0.756795	51	51.8	214182	306	1920	1.00607	0.744481	1826
599	1.02224e+006	2221	533196	489042	100	90	1.30525	0.756795	51	51.8	214182	306	1920	1.00839	0.744475	1826
600	759991	1999	272775	487216	100	90	1.40659	0.756795	47	51.8	214182	306	1920	1.08431	0.883123	1826
601	863092	1658	381465	470944	100	90	0.727934	0.756795	52	51.8	0	306	1920	1.03304	0.719707	1826
602	972561	1348	464348	493232	100	90	0.5889	0.756795	52	51.8	0	306	1920	1.02478	0.710018	1826
603	1.11225e+006	1122	547755	548043	100	90	0.534983	0.756795	52	51.8	0	306	1920	1.02233	0.70732	1826
604	1.15334e+006	945	577835	559679	100	90	0.557276	0.756795	52	51.8	0	306	1920	1.02504	0.730491	1826
605	1.14893e+006	915	587077	547731	100	90	0.62661	0.756795	52	51.8	0	306	1920	1.02711	0.740379	1826
606	1.15309e+006	1940	605727	547368	100	90	1.27558	0.756795	52	51.8	0	306	1920	1.03067	0.747039	1826
607	1.14556e+006	1753	606629	538934	100	90	1.40623	0.756795	52	51.8	0	306	1920	1.03472	0.749877	1826
608	1.10674e+006	1662	590420	516323	100	90	1.62546	0.756795	52	51.8	0	306	1920	1.04083	0.74569	1826
609	1.03359e+006	1321	555582	478012	100	90	1.72231	0.756795	52	51.8	0	306	1920	1.04887	0.738022	1826
610	986161	1107	533950	452211	100	90	1.76388	0.756795	52	51.8	0	306	1920	1.04394	0.727273	1826
611	905350	938	492800	412551	100	90	1.80126	0.756795	52	51.8	0	306	1920	1.05167	0.735645	1826
612	893982	860	488458	405524	100	90	1.85557	0.756795	52	51.8	0	306	1920	1.05231	0.728132	1826
613	833075	756	456981	376094	100	90	1.90011	0.756795	52	51.8	0	306	1920	1.06276	0.726783	1826
614	784751	689	431088	353663	100	90	1.94869	0.756795	52	51.8	0	306	1920	1.07927	0.750742	1826
615	714142	598	392687	321456	100	90	1.99613	0.756795	52	51.8	0	306	1920	1.08563	0.751278	1826
616	649230	523	354517	289275	100	90	2.02997	0.756795	52	51.8	0	306	1920	1.09605	0.755859	1826
617	614606	479	333911	271435	100	90	2.04382	0.756795	52	51.8	0	306	1920	1.1079	0.768737	1826
618	560805	423	304730	247120	100	90	2.04378	0.756795	52	51.8	0	306	1920	1.12719	0.790244	1826
619	519280	383	282344	228590	100	90	2.09512	0.756795	52	51.8	0	306	1920	1.12468	0.782609	1826
620	475650	339	259175	209120	100	90	2.11229	0.756795	52	51.8	0	306	1920	1.12139	0.776074	1826
621	429864	308	238165	191700	100	90	2.11335	0.756795	52	51.8	0	306	1920	1.13099	0.79932	1826
622	222236	286	39927.5	182309	100	90	0.092312	0.756795	52	51.8	203878	306	1920	1.0023	0.680346	1826
623	607406	260	252847	354559	100	90	0.0728312	0.756795	52	51.8	203878	306	1920	1.00195	0.674684	1826
624	807924	223	366483	441441	100	90	0.0685181	0.756795	52	51.8	203878	306	1920	1.00175	0.697644	1826
625	735416	195	351069	384347	100	90	0.068701	0.756795	52	51.8	203878	306	1920	1.00206	0.731111	1826
626	838374	171	423129	415245	100	90	0.0792984	0.756795	52	51.8	203878	306	1920	1.00257	0.74096	1826
627	973280	3457	498208	475072	100	90	1.09824	0.756795	52	51.8	203878	306	1920	1.00365	0.745735	1826
628	1.05836e+006	3042	545494	512868	100	90	1.32253	0.756795	52	51.8	203878	306	1920	1.00601	0.753935	1826
629	1.07814e+006	2460	561137	517002	100	90	1.33632	0.756795	52	51.8	203878	306	1920	1.00716	0.747118	1826
630	796093	2148	284626	511467	100	90	1.38912	0.756795	50	51.8	203878	306	1920	1.07614	0.880919	1826
631	903300	1781	398033	493783	100	90	0.788589	0.756795	52	51.8	0	306	1920	1.03344	0.738457	1826
632	1.01517e+006	1456	483989	515217	100	90	0.643453	0.756795	52	51.8	0	306	1920	1.02497	0.72406	1826
633	1.14063e+006	1257	562380	560252	100	90	0.615606	0.756795	52	51.8	0	306	1920	1.02381	0.726766	1826
634	1.16739e+006	1040	585966	564531	100	90	0.636117	0.756795	52	51.8	0	306	1920	1.02462	0.747106	1826
635	1.15903e+006	963	592806	551322	100	90	0.702901	0.756795	52	51.8	0	306	1920	1.02663	0.759735	1826
636	1.13616e+006	1923	597821	538340	100	90	1.32265	0.756795	52	51.8	0	306	1920	1.02833	0.762218	1826
637	1.12857e+006	1728	600325	528241	100	90	1.46078	0.756795	52	51.8	0	306	1920	1.03297	0.757368	1826
638	1.10821e+006	1554	593830	514376	100	90	1.63882	0.756795	52	51.8	0	306	1920	1.04015	0.758575	1826
639	1.06054e+006	1264	571488	489051	100	90	1.73804	0.756795	52	51.8	0	306	1920	1.04673	0.748172	1826
640	972431	1037	527118	445313	100	90	1.80941	0.756795	52	51.8	0	306	1920	1.05384	0.745796	1826
641	924093	903	503176	420917	100	90	1.84951	0.756795	52	51.8	0	306	1920	1.05651	0.742009	1826
642	872225	805	475931	396294	100	90	1.89009	0.756795	52	51.8	0	306	1920	1.06727	0.749357	1826
643	815838	721	446094	369744	100	90	1.94512	0.756795	52	51.8	0	306	1920	1.07456	0.74964	1826
644	781602	670	428378	353224	100	90	1.976	0.756795	52	51.8	0	306	1920	1.08366	0.750388	1826
645	695755	575	381396	314358	100	90	2.00015	0.756795	52	51.8	0	306	1920	1.08951	0.739209	1826
646	655437	525	356832	293036	100	90	2.01259	0.756795	52	51.8	0	306	1920	1.09689	0.745562	1826
647	602987	469	326269	267552	100	90	2.0308	0.756795	52	51.8	0	306	1920	1.1087	0.763393	1826
648	544269	411	294007	241478	100	90	2.02512	0.756795	52	51.8	0	306	1920	1.10959	0.760101	1826
649	499381	364	270230	221021	100	90	2.03797	0.756795	52	51.8	0	306	1920	1.09769	0.750708	1826
650	449344	319	243878	198472	100	90	2.05728	0.756795	52	51.8	0	306	1920	1.11446	0.784768	1826
651	429010	300	236929	192082	100	90	2.09176	0.756795	52	51.8	0	306	1920	1.11039	0.771127	1826
652	214223	270	38301.2	175921	100	90	0.0876915	0.756795	52	51.8	202303	306	1920	1.00178	0.661065	1826
653	591348	233	246771	344577	100	90	0.0664562	0.756795	52	51.8	202303	306	1920	1.00158	0.653396	1826
654	778540	211	355538	423002	100	90	0.0636764	0.756795	52	51.8	202303	306	1920	1.00149	0.684422	1826
655	721771	186	347204	374567	100	90	0.0657485	0.756795	52	51.8	202303	306	1920	1.0016	0.724114	1826
656	850889	169	432040	418849	100	90	0.0800774	0.756795	52	51.8	202303	306	1920	1.0023	0.737284	1826
657	972527	3594	500863	471664	100	90	1.13535	0.756795	52	51.8	202303	306	1920	1.0032	0.746487	1826
658	1.0348e+006	2980	535759	499041	100	90	1.33542	0.756795	52	51.8	202303	306	1920	1.00495	0.762112	1826
659	1.03482e+006	2334	540942	493875	100	90	1.34652	0.756795	52	51.8	202303	306	1920	1.00614	0.756614	1826
660	755377	1982	272063	483314	100	90	1.38661	0.756795	48	51.8	202303	306	1920	1.07947	0.884498	1826
661	864938	1670	384145	470036	100	90	0.72987	0.756795	52	51.8	0	306	1920	1.03177	0.715621	1826
662	1.01357e+006	1417	484858	512616	100	90	0.613269	0.756795	52	51.8	0	306	1920	1.02456	0.700992	1826
663	1.15475e+006	1215	570141	566760	100	90	0.591602	0.756795	52	51.8	0	306	1920	1.02424	0.712191	1826
664	1.15164e+006	1002	578229	557110	100	90	0.598061	0.756795	52	51.8	0	306	1920	1.02588	0.742547	1826
665	1.1311e+006	940	579988	536856	100	90	0.672913	0.756795	52	51.8	0	306	1920	1.03	0.757886	1826
666	1.1014e+006	1910	579765	521631	100	90	1.27344	0.756795	52	51.8	0	306	1920	1.03007	0.753175	1826
667	1.11351e+006	1744	592466	521044	100	90	1.42857	0.756795	52	51.8	0	306	1920	1.03378	0.756073	1826
668	1.09047e+006	1635	584167	506301	100	90	1.57534	0.756795	52	51.8	0	306	1920	1.03324	0.74813	1826
669	1.05717e+006	1373	570107	487059	100	90	1.67131	0.756795	52	51.8	0	306	1920	1.03833	0.741456	1826
670	1.02226e+006	1192	554042	468221	100	90	1.71383	0.756795	52	51.8	0	306	1920	1.04	0.730308	1826
671	938252	993	510206	428046	100	90	1.75501	0.756795	52	51.8	0	306	1920	1.04721	0.729424	1826
672	865359	848	472292	393067	100	90	1.79954	0.756795	52	51.8	0	306	1920	1.06042	0.732207	1826
673	780184	724	426980	353204	100	90	1.85349	0.756795	52	51.8	0	306	1920	1.06243	0.726761	1826
674	744193	658	408366	335827	100	90	1.88803	0.756795	52	51.8	0	306	1920	1.07063	0.736434	1826
675	701247	599	385231	316017	100	90	1.91467	0.756795	52	51.8	0	306	1920	1.07843	0.738014	1826
676	671559	559	366364	299448	100	90	1.94755	0.756795	52	51.8	0	306	1920	1.0875	0.751852	1826
677	622379	508	337188	275724	100	90	1.97625	0.756795	52	51.8	0	306	1920	1.10054	0.748971	1826
678	581900	463	315403	257245	100	90	2.00172	0.756795	52	51.8	0	306	1920	1.09859	0.754505	1826
679	567538	445	307840	250233	100	90	2.04302	0.756795	52	51.8	0	306	1920	1.10195	0.766509	1826
680	527936	412	286827	232723	100	90	2.02151	0.756795	52	51.8	0	306	1920	1.10023	0.768448	1826
681	476934	375	263829	213106	100	90	2.0428	0.756795	52	51.8	0	306	1920	1.10417	0.787535	1826
682	238833	336	45396	193437	100	90	0.10711	0.756795	52	51.8	220960	306	1920	1.00225	0.673368	1826
683	604502	274	252988	351514	100	90	0.0760479	0.756795	52	51.8	220960	306	1920	1.0018	0.663819	1826
684	790469	242	361997	428472	100	90	0.0728935	0.756795	52	51.8	220960	306	1920	1.00167	0.692123	1826
685	730660	207	350813	379847	100	90	0.0727189	0.756795	52	51.8	220960	306	1920	1.00184	0.722999	1826
686	821574	176	415481	406093	100	90	0.0836497	0.756795	52	51.8	220960	306	1920	1.00247	0.733937	1826
687	957134	3509	491438	465696	100	90	1.14986	0.756795	52	51.8	220960	306	1920	1.00371	0.752702	1826
688	1.02849e+006	2915	531028	497466	100	90	1.31137	0.756795	52	51.8	220960	306	1920	1.00618	0.762223	1826
689	1.04781e+006	2317	546340	501468	100	90	1.31284	0.756795	52	51.8	220960	306	1920	1.0083	0.757665	1826
690	763377	2027	273621	489756	100	90	1.38129	0.756795	49	51.8	220960	306	1920	1.07875	0.883433	1826
691	855879	1666	379073	466246	100	90	0.733008	0.756795	52	51.8	0	306	1920	1.03044	0.722872	1826
692	1.01632e+006	1421	485626	515270	100	90	0.601002	0.756795	52	51.8	0	306	1920	1.02384	0.703717	1826
693	1.13958e+006	1179	561225	561539	100	90	0.566565	0.756795	52	51.8	0	306	1920	1.02338	0.711538	1826
694	1.12409e+006	944	562761	545962	100	90	0.568607	0.756795	52	51.8	0	306	1920	1.02598	0.737251	1826
695	1.1053e+006	859	564895	527485	100	90	0.619659	0.756795	52	51.8	0	306	1920	1.02908	0.751649	1826
696	1.08584e+006	1801	570241	515595	100	90	1.26215	0.756795	52	51.8	0	306	1920	1.02634	0.739951	1826
697	1.08126e+006	1715	573421	507836	100	90	1.47495	0.756795	52	51.8	0	306	1920	1.03136	0.729032	1826
698	1.08004e+006	1554	576753	503289	100	90	1.62338	0.756795	52	51.8	0	306	1920	1.03431	0.720317	1826
699	1.01604e+006	1247	545883	470158	100	90	1.69409	0.756795	52	51.8	0	306	1920	1.03731	0.719212	1826
700	963751	1053	520837	442913	100	90	1.74348	0.756795	52	51.8	0	306	1920	1.04405	0.725414	1826
701	902197	901	489335	412862	100	90	1.7856	0.756795	52	51.8	0	306	1920	1.04538	0.715586	1826
702	844880	778	459687	385193	100	90	1.82887	0.756795	52	51.8	0	306	1920	1.05689	0.726913	1826
703	823055	724	448934	374121	100	90	1.88351	0.756795	52	51.8	0	306	1920	1.07025	0.74465	1826
704	745768	633	407203	338564	100	90	1.93324	0.756795	52	51.8	0	306	1920	1.07692	0.75082	1826
705	664377	545	363620	300757	100	90	1.97591	0.756795	52	51.8	0	306	1920	1.07987	0.750476	1826
706	602638	477	327967	269527	100	90	2.01464	0.756795	52	51.8	0	306	1920	1.09714	0.748918	1826
707	566626	445	306417	251654	100	90	2.03788	0.756795	52	51.8	0	306	1920	1.10707	0.762911	1826
708	521725	405	281603	231739	100	90	2.02869	0.756795	52	51.8	0	306	1920	1.11321	0.757812	1826
709	496310	373	268049	220007	100	90	2.04153	0.756795	52	51.8	0	306	1920	1.11598	0.757835	1826
710	440435	333	237754	195666	100	90	2.0533	0.756795	52	51.8	0	306	1920	1.13134	0.77492	1826
711	415834	310	228448	187387	100	90	2.0466	0.756795	52	51.8	0	306	1920	1.13099	0.771626	1826
712	213923	283	39351.5	174572	100	90	0.0912703	0.756795	52	51.8	191566	306	1920	1.002	0.658236	1826
713	582082	227	246748	335335	100	90	0.0647468	0.756795	52	51.8	191566	306	1920	1.00137	0.651766	1826
714	796476	207	365438	431039	100	90	0.0639652	0.756795	52	51.8	191566	306	1920	1.00144	0.679811	1826
715	735768	197	353085	382683	100	90	0.0704282	0.756795	52	51.8	191566	306	1920	1.00169	0.722791	1826
716	835732	164	423751	411981	100	90	0.07687	0.756795	52	51.8	191566	306	1920	1.00198	0.731529	1826
717	964277	3548	495688	468589	100	90	1.11651	0.756795	52	51.8	191566	306	1920	1.00231	0.746017	1826
718	1.02135e+006	2989	527657	493692	100	90	1.32358	0.756795	52	51.8	191566	306	1920	1.00322	0.755585	1826
719	1.04711e+006	2408	546418	500691	100	90	1.35769	0.756795	52	51.8	191566	306	1920	1.00393	0.748234	1826
720	760611	1999	272521	488090	100	90	1.3677	0.756795	46	51.8	191566	306	1920	1.07616	0.875188	1826
721	848287	1623	376677	460847	100	90	0.742592	0.756795	52	51.8	0	306	1920	1.03169	0.697883	1826
722	968227	1341	465276	487535	100	90	0.612465	0.756795	52	51.8	0	306	1920	1.02449	0.690455	1826
723	1.12231e+006	1166	556709	547988	100	90	0.579632	0.756795	52	51.8	0	306	1920	1.0229	0.689996	1826
724	1.13219e+006	945	570302	546131	100	90	0.582994	0.756795	52	51.8	0	306	1920	1.02384	0.703936	1826
725	1.12388e+006	897	576725	532870	100	90	0.66481	0.756795	52	51.8	0	306	1920	1.02774	0.730725	1826
726	1.12821e+006	1851	593633	534577	100	90	1.25763	0.756795	52	51.8	0	306	1920	1.02766	0.730843	1826
727	1.11046e+006	1649	589448	521013	100	90	1.38004	0.756795	52	51.8	0	306	1920	1.02837	0.728925	1826
728	1.09444e+006	1603	586289	508149	100	90	1.57964	0.756795	52	51.8	0	306	1920	1.03006	0.727388	1826
729	1.06217e+006	1327	572953	489213	100	90	1.68981	0.756795	52	51.8	0	306	1920	1.03322	0.721713	1826
730	1.00379e+006	1110	544644	459151	100	90	1.72245	0.756795	52	51.8	0	306	1920	1.03537	0.713894	1826
731	935908	930	509903	426004	100	90	1.78549	0.756795	52	51.8	0	306	1920	1.04301	0.704148	1826
732	874212	816	477648	396564	100	90	1.8183	0.756795	52	51.8	0	306	1920	1.04426	0.70559	1826
733	820219	724	449145	371074	100	90	1.85593	0.756795	52	51.8	0	306	1920	1.05782	0.718093	1826
734	768779	642	421636	347144	100	90	1.91148	0.756795	52	51.8	0	306	1920	1.0676	0.72381	1826
735	719030	577	394695	324335	100	90	1.94719	0.756795	52	51.8	0	306	1920	1.07613	0.723894	1826
736	687782	537	374585	306732	100	90	1.99179	0.756795	52	51.8	0	306	1920	1.08347	0.735125	1826
737	661166	496	358048	292179	100	90	2.00334	0.756795	52	51.8	0	306	1920	1.0955	0.762004	1826
738	607690	455	329360	267904	100	90	2.02628	0.756795	52	51.8	0	306	1920	1.10838	0.768692	1826
739	541797	397	294356	238308	100	90	2.05068	0.756795	52	51.8	0	306	1920	1.11511	0.781671	1826
740	514655	372	279762	226261	100	90	2.07755	0.756795	52	51.8	0	306	1920	1.12073	0.781977	1826
741	471234	335	260235	210998	100	90	2.0521	0.756795	52	51.8	0	306	1920	1.13569	0.792208	1826
742	244141	312	43185.4	200956	100	90	0.101693	0.756795	52	51.8	221367	306	1920	1.00237	0.657165	1826
743	620182	288	252795	367387	100	90	0.080748	0.756795	52	51.8	221367	306	1920	1.00182	0.647192	1826
744	819359	274	369240	450119	100	90	0.0823742	0.756795	52	51.8	221367	306	1920	1.00193	0.676557	1826
745	767915	255	364841	403074	100	90	0.0889595	0.756795	52	51.8	221367	306	1920	1.0021	0.717214	1826
746	877372	241	439884	437488	100	90	0.111652	0.756795	52	51.8	221367	306	1920	1.00276	0.726018	1826
747	1.01511e+006	3297	517723	497388	100	90	1.12587	0.756795	52	51.8	221367	306	1920	1.00401	0.739747	1826
748	1.05498e+006	2733	542121	512862	100	90	1.2985	0.756795	52	51.8	221367	306	1920	1.00542	0.749241	1826
749	1.03211e+006	2205	536253	495855	100	90	1.36311	0.756795	52	51.8	221367	306	1920	1.00716	0.740873	1826
750	753066	1895	268659	484407	100	90	1.43447	0.756795	49	51.8	221367	306	1920	1.08854	0.890367	1826
