Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	480508	329	262662	207439	100	90	2.14484	0.810366	52	51.7	0	440	1865	1.16024	0.81877	1976
501	430187	305	240394	189793	100	90	2.10828	0.810366	52	51.7	0	440	1865	1.17105	0.829181	1976
502	209876	267	40033.3	169843	100	90	0.087637	0.810366	52	51.7	201830	440	1865	1.00246	0.651864	1976
503	584581	232	246617	337964	100	90	0.0668962	0.810366	52	51.7	201830	440	1865	1.00159	0.641152	1976
504	784132	197	359480	424651	100	90	0.062405	0.810366	52	51.7	201830	440	1865	1.00186	0.664236	1976
505	718582	173	343731	374851	100	90	0.0628435	0.810366	52	51.7	201830	440	1865	1.00172	0.700744	1976
506	841483	164	425679	415804	100	90	0.0775344	0.810366	52	51.7	201830	440	1865	1.00233	0.714124	1976
507	968515	3404	496833	471682	100	90	1.13936	0.810366	52	51.7	201830	440	1865	1.00299	0.727256	1976
508	1.04525e+006	2980	539786	505461	100	90	1.32633	0.810366	52	51.7	201830	440	1865	1.0044	0.733817	1976
509	1.04664e+006	2412	546251	500385	100	90	1.37668	0.810366	52	51.7	201830	440	1865	1.0051	0.723022	1976
510	779896	2124	280125	499770	100	90	1.47576	0.810366	50	51.7	201830	440	1865	1.06693	0.837121	1976
511	887683	1750	394457	484062	100	90	0.818193	0.810366	52	51.7	0	440	1865	1.02945	0.716826	1976
512	1.00998e+006	1449	486316	510803	100	90	0.677733	0.810366	52	51.7	0	440	1865	1.0207	0.695886	1976
513	1.13356e+006	1203	563951	555513	100	90	0.616387	0.810366	52	51.7	0	440	1865	1.01772	0.69388	1976
514	1.17498e+006	1022	594711	566625	100	90	0.657936	0.810366	52	51.7	0	440	1865	1.01956	0.706497	1976
515	1.16709e+006	923	601933	553129	100	90	0.708364	0.810366	52	51.7	0	440	1865	1.02088	0.718671	1976
516	1.17996e+006	1916	622917	557045	100	90	1.39207	0.810366	52	51.7	0	440	1865	1.02091	0.706883	1976
517	1.15699e+006	1723	616593	540395	100	90	1.5443	0.810366	52	51.7	0	440	1865	1.02446	0.701378	1976
518	1.10042e+006	1547	590657	509763	100	90	1.69327	0.810366	52	51.7	0	440	1865	1.02382	0.69296	1976
519	1.05399e+006	1273	570667	483326	100	90	1.77231	0.810366	52	51.7	0	440	1865	1.02335	0.681962	1976
520	1.02082e+006	1098	555771	465047	100	90	1.82315	0.810366	52	51.7	0	440	1865	1.02333	0.674013	1976
521	986271	973	539520	446751	100	90	1.90012	0.810366	52	51.7	0	440	1865	1.02726	0.674948	1976
522	929143	860	510481	418663	100	90	1.98562	0.810366	52	51.7	0	440	1865	1.03128	0.678363	1976
523	840595	739	463357	377239	100	90	2.0505	0.810366	52	51.7	0	440	1865	1.04659	0.693351	1976
524	804716	684	444178	360537	100	90	2.1033	0.810366	52	51.7	0	440	1865	1.05419	0.701909	1976
525	729568	608	403676	325892	100	90	2.12405	0.810366	52	51.7	0	440	1865	1.06466	0.712397	1976
526	674752	545	370132	297529	100	90	2.14416	0.810366	52	51.7	0	440	1865	1.06766	0.724395	1976
527	650278	512	354525	284054	100	90	2.15235	0.810366	52	51.7	0	440	1865	1.07885	0.733068	1976
528	616312	480	336284	268842	100	90	2.18299	0.810366	52	51.7	0	440	1865	1.07797	0.734475	1976
529	555563	425	303069	242433	100	90	2.21134	0.810366	52	51.7	0	440	1865	1.08559	0.742092	1976
530	536451	404	293329	233817	100	90	2.22184	0.810366	52	51.7	0	440	1865	1.09639	0.74359	1976
531	500766	381	278510	222256	100	90	2.21831	0.810366	52	51.7	0	440	1865	1.09769	0.73297	1976
532	270311	362	52422.1	217889	100	90	0.119353	0.810366	52	51.7	229099	440	1865	1.00224	0.648544	1976
533	645591	345	263916	381676	100	90	0.100399	0.810366	52	51.7	229099	440	1865	1.00183	0.644687	1976
534	844224	328	381887	462337	100	90	0.103553	0.810366	52	51.7	229099	440	1865	1.0018	0.672039	1976
535	788997	290	377481	411517	100	90	0.105278	0.810366	52	51.7	229099	440	1865	1.00218	0.710462	1976
536	877054	264	443614	433440	100	90	0.127335	0.810366	52	51.7	229099	440	1865	1.00303	0.710544	1976
537	984937	3152	504692	480246	100	90	1.15385	0.810366	52	51.7	229099	440	1865	1.00407	0.719626	1976
538	1.03411e+006	2672	535455	498658	100	90	1.3626	0.810366	52	51.7	229099	440	1865	1.00595	0.734411	1976
539	1.047e+006	2206	548355	498642	100	90	1.42601	0.810366	52	51.7	229099	440	1865	1.00719	0.724027	1976
540	756700	1904	272662	484038	100	90	1.46221	0.810366	49	51.7	229099	440	1865	1.08503	0.86568	1976
541	844808	1558	377355	458081	100	90	0.74048	0.810366	52	51.7	0	440	1865	1.02935	0.708238	1976
542	977676	1316	471789	492800	100	90	0.608222	0.810366	52	51.7	0	440	1865	1.01996	0.69132	1976
543	1.11933e+006	1114	556341	548047	100	90	0.546783	0.810366	52	51.7	0	440	1865	1.01799	0.693161	1976
544	1.15247e+006	926	580525	558651	100	90	0.558962	0.810366	52	51.7	0	440	1865	1.01908	0.712322	1976
545	1.12855e+006	865	578798	538156	100	90	0.630898	0.810366	52	51.7	0	440	1865	1.02055	0.731588	1976
546	1.108e+006	1833	582333	525671	100	90	1.31434	0.810366	52	51.7	0	440	1865	1.02407	0.725146	1976
547	1.09373e+006	1707	580938	512788	100	90	1.48727	0.810366	52	51.7	0	440	1865	1.02784	0.725183	1976
548	1.08305e+006	1590	579895	503157	100	90	1.6406	0.810366	52	51.7	0	440	1865	1.03026	0.709347	1976
549	1.03738e+006	1314	559637	477746	100	90	1.74884	0.810366	52	51.7	0	440	1865	1.03603	0.710853	1976
550	991360	1109	538393	452966	100	90	1.82457	0.810366	52	51.7	0	440	1865	1.03951	0.713235	1976
551	984358	1014	536931	447427	100	90	1.87067	0.810366	52	51.7	0	440	1865	1.04979	0.726815	1976
552	926871	891	506764	420106	100	90	1.93914	0.810366	52	51.7	0	440	1865	1.05508	0.717068	1976
553	888972	813	486722	402250	100	90	1.97953	0.810366	52	51.7	0	440	1865	1.06706	0.724528	1976
554	860558	761	471756	388803	100	90	2.03349	0.810366	52	51.7	0	440	1865	1.07539	0.729475	1976
555	799627	685	438736	360891	100	90	2.06311	0.810366	52	51.7	0	440	1865	1.08163	0.718984	1976
556	724168	596	393717	322926	100	90	2.09965	0.810366	52	51.7	0	440	1865	1.09633	0.728374	1976
557	668418	530	360997	295118	100	90	2.0825	0.810366	52	51.7	0	440	1865	1.10727	0.735409	1976
558	609967	465	329663	268653	100	90	2.12213	0.810366	52	51.7	0	440	1865	1.10408	0.711752	1976
559	571167	429	309159	251202	100	90	2.08485	0.810366	52	51.7	0	440	1865	1.1191	0.742092	1976
560	514742	371	279070	226110	100	90	2.10118	0.810366	52	51.7	0	440	1865	1.12565	0.731638	1976
561	476882	343	263357	213525	100	90	2.0825	0.810366	52	51.7	0	440	1865	1.12429	0.727554	1976
562	245932	312	45787.6	200144	100	90	0.103974	0.810366	52	51.7	221244	440	1865	1.0022	0.659199	1976
563	617592	294	254190	363403	100	90	0.0837166	0.810366	52	51.7	221244	440	1865	1.00185	0.648556	1976
564	842502	273	382320	460181	100	90	0.0820651	0.810366	52	51.7	221244	440	1865	1.00201	0.670033	1976
565	778907	242	370184	408723	100	90	0.0846643	0.810366	52	51.7	221244	440	1865	1.00204	0.719382	1976
566	870633	221	437414	433218	100	90	0.100037	0.810366	51	51.7	221244	440	1865	1.00245	0.725111	1976
567	1.00647e+006	3446	513808	492662	100	90	1.11845	0.810366	51	51.7	221244	440	1865	1.00365	0.734003	1976
568	1.04338e+006	2971	537041	506334	100	90	1.33626	0.810366	51	51.7	221244	440	1865	1.00505	0.745809	1976
569	1.05447e+006	2384	548904	505563	100	90	1.41475	0.810366	51	51.7	221244	440	1865	1.00652	0.736305	1976
570	764597	1987	273314	491283	100	90	1.47333	0.810366	44	51.7	221244	440	1865	1.07059	0.853881	1976
571	845355	1589	374709	461548	100	90	0.75046	0.810366	52	51.7	0	440	1865	1.02628	0.709747	1976
572	982623	1311	471630	498651	100	90	0.604776	0.810366	52	51.7	0	440	1865	1.01985	0.701418	1976
573	1.12201e+006	1109	555198	552690	100	90	0.56523	0.810366	52	51.7	0	440	1865	1.01735	0.701524	1976
574	1.17839e+006	957	592676	572064	100	90	0.601471	0.810366	52	51.7	0	440	1865	1.01949	0.71949	1976
575	1.11375e+006	843	569209	533064	100	90	0.641253	0.810366	52	51.7	0	440	1865	1.02114	0.739652	1976
576	1.08279e+006	1825	568333	514458	100	90	1.26978	0.810366	52	51.7	0	440	1865	1.021	0.733066	1976
577	1.12358e+006	1766	595284	528299	100	90	1.45258	0.810366	52	51.7	0	440	1865	1.02419	0.727915	1976
578	1.11653e+006	1653	596328	520206	100	90	1.61889	0.810366	52	51.7	0	440	1865	1.02799	0.725587	1976
579	1.04504e+006	1316	563091	481944	100	90	1.73148	0.810366	52	51.7	0	440	1865	1.03591	0.714286	1976
580	1.0017e+006	1115	543594	458102	100	90	1.80075	0.810366	52	51.7	0	440	1865	1.0353	0.714286	1976
581	961551	977	524020	437531	100	90	1.86081	0.810366	52	51.7	0	440	1865	1.0417	0.713689	1976
582	912761	861	498604	414157	100	90	1.89234	0.810366	52	51.7	0	440	1865	1.0556	0.722749	1976
583	877074	778	480698	396376	100	90	1.95926	0.810366	52	51.7	0	440	1865	1.07287	0.734211	1976
584	801159	683	440191	360968	100	90	2.00617	0.810366	52	51.7	0	440	1865	1.09402	0.760902	1976
585	710418	584	390581	319838	100	90	2.03153	0.810366	52	51.7	0	440	1865	1.11441	0.773852	1976
586	662216	520	361193	293752	100	90	2.04354	0.810366	52	51.7	0	440	1865	1.12034	0.778218	1976
587	621456	476	336695	272813	100	90	2.04411	0.810366	52	51.7	0	440	1865	1.15019	0.816777	1976
588	577232	434	312926	252854	100	90	2.03918	0.810366	52	51.7	0	440	1865	1.17634	0.833333	1976
589	520981	387	283474	227522	100	90	2.07056	0.810366	52	51.7	0	440	1865	1.18473	0.831933	1976
590	487816	360	266354	212573	100	90	2.0826	0.810366	52	51.7	0	440	1865	1.18529	0.843558	1976
591	447260	328	248933	198327	100	90	2.08799	0.810366	52	51.7	0	440	1865	1.19697	0.868243	1976
592	243958	323	47016	196942	100	90	0.105174	0.810366	52	51.7	207949	440	1865	1.00378	0.649281	1976
593	619775	302	256546	363229	100	90	0.0865329	0.810366	52	51.7	207949	440	1865	1.00312	0.643468	1976
594	841627	289	383284	458343	100	90	0.0876185	0.810366	52	51.7	207949	440	1865	1.00333	0.671723	1976
595	787620	265	375664	411956	100	90	0.0940888	0.810366	52	51.7	207949	440	1865	1.00378	0.719027	1976
596	875180	245	441026	434154	100	90	0.115651	0.810366	52	51.7	207949	440	1865	1.00476	0.737211	1976
597	998816	3528	511391	487425	100	90	1.18324	0.810366	52	51.7	207949	440	1865	1.00602	0.743038	1976
598	1.04305e+006	2828	537966	505085	100	90	1.3286	0.810366	52	51.7	207949	440	1865	1.00882	0.749861	1976
599	1.0094e+006	2202	526672	482731	100	90	1.36961	0.810366	52	51.7	207949	440	1865	1.01173	0.738468	1976
600	730930	1877	262452	468478	100	90	1.44107	0.810366	49	51.7	207949	440	1865	1.07929	0.852989	1976
601	846210	1613	375941	460713	100	90	0.740968	0.810366	52	51.7	0	440	1865	1.02855	0.69308	1976
602	970993	1349	465590	492557	100	90	0.613993	0.810366	52	51.7	0	440	1865	1.02167	0.686775	1976
603	1.12128e+006	1147	554185	552240	100	90	0.575931	0.810366	52	51.7	0	440	1865	1.02173	0.679617	1976
604	1.1628e+006	968	583930	565086	100	90	0.596558	0.810366	52	51.7	0	440	1865	1.02282	0.698775	1976
605	1.11667e+006	851	571541	533536	100	90	0.630689	0.810366	52	51.7	0	440	1865	1.02466	0.709813	1976
606	1.13658e+006	1949	597886	538695	100	90	1.35683	0.810366	52	51.7	0	440	1865	1.02436	0.702746	1976
607	1.14007e+006	1756	605612	534463	100	90	1.51809	0.810366	52	51.7	0	440	1865	1.02754	0.697531	1976
608	1.09283e+006	1558	584583	508242	100	90	1.66209	0.810366	52	51.7	0	440	1865	1.0272	0.694607	1976
609	1.05755e+006	1294	570244	487310	100	90	1.75668	0.810366	52	51.7	0	440	1865	1.02808	0.678878	1976
610	1.01301e+006	1095	549777	463234	100	90	1.81429	0.810366	52	51.7	0	440	1865	1.03138	0.692521	1976
611	933249	917	508977	424272	100	90	1.88629	0.810366	52	51.7	0	440	1865	1.04553	0.700552	1976
612	884293	820	483885	400408	100	90	1.90472	0.810366	52	51.7	0	440	1865	1.05652	0.717472	1976
613	846558	737	464234	382325	100	90	1.98908	0.810366	52	51.7	0	440	1865	1.06339	0.716253	1976
614	770089	643	422631	347458	100	90	2.02839	0.810366	52	51.7	0	440	1865	1.07068	0.728278	1976
615	704113	564	387521	316592	100	90	2.04001	0.810366	52	51.7	0	440	1865	1.08615	0.737226	1976
616	658094	504	358610	291739	100	90	2.06077	0.810366	52	51.7	0	440	1865	1.09286	0.740741	1976
617	605713	452	327615	265785	100	90	2.10697	0.810366	52	51.7	0	440	1865	1.1023	0.736597	1976
618	561820	405	303672	245909	100	90	2.11596	0.810366	52	51.7	0	440	1865	1.11584	0.72846	1976
619	528925	367	285762	231203	100	90	2.12937	0.810366	52	51.7	0	440	1865	1.12105	0.723343	1976
620	492990	335	266339	215646	100	90	2.10946	0.810366	52	51.7	0	440	1865	1.12464	0.738019	1976
621	445691	309	246808	198883	100	90	2.10993	0.810366	52	51.7	0	440	1865	1.13522	0.727586	1976
622	229279	280	41656.4	187623	100	90	0.0930638	0.810366	52	51.7	208470	440	1865	1.00213	0.583744	1976
623	609548	265	251506	358042	100	90	0.0764491	0.810366	52	51.7	208470	440	1865	1.0017	0.577075	1976
624	816246	255	368962	447284	100	90	0.0783942	0.810366	52	51.7	208470	440	1865	1.00187	0.611214	1976
625	767074	250	364499	402575	100	90	0.0900101	0.810366	52	51.7	208470	440	1865	1.0024	0.669293	1976
626	873112	214	439732	433380	100	90	0.104531	0.810366	52	51.7	208470	440	1865	1.00259	0.684839	1976
627	995252	3388	508646	486606	100	90	1.17052	0.810366	52	51.7	208470	440	1865	1.00382	0.700098	1976
628	1.05483e+006	2852	543908	510925	100	90	1.37289	0.810366	52	51.7	208470	440	1865	1.0057	0.720317	1976
629	1.05781e+006	2360	551402	506407	100	90	1.46608	0.810366	52	51.7	208470	440	1865	1.00708	0.717443	1976
630	762207	1909	272725	489483	100	90	1.48575	0.810366	51	51.7	208470	440	1865	1.07537	0.837467	1976
631	837661	1514	372495	456337	100	90	0.719894	0.810366	52	51.7	0	440	1865	1.02742	0.644726	1976
632	982534	1284	472305	497688	100	90	0.589447	0.810366	52	51.7	0	440	1865	1.02066	0.628534	1976
633	1.10443e+006	1071	546279	544002	100	90	0.538841	0.810366	52	51.7	0	440	1865	1.01975	0.627972	1976
634	1.13634e+006	907	570892	552328	100	90	0.57052	0.810366	52	51.7	0	440	1865	1.0209	0.650363	1976
635	1.14168e+006	870	584777	544878	100	90	0.64229	0.810366	52	51.7	0	440	1865	1.02381	0.683489	1976
636	1.13498e+006	1855	595757	539222	100	90	1.28783	0.810366	52	51.7	0	440	1865	1.02441	0.683747	1976
637	1.13151e+006	1771	598111	533402	100	90	1.48364	0.810366	52	51.7	0	440	1865	1.02608	0.679775	1976
638	1.12938e+006	1660	601225	528160	100	90	1.64867	0.810366	52	51.7	0	440	1865	1.02501	0.672805	1976
639	1.1118e+006	1405	596667	515132	100	90	1.75447	0.810366	52	51.7	0	440	1865	1.02889	0.671263	1976
640	1.07276e+006	1186	579254	493502	100	90	1.81018	0.810366	52	51.7	0	440	1865	1.03422	0.663511	1976
641	982943	981	533434	449509	100	90	1.85069	0.810366	52	51.7	0	440	1865	1.03644	0.654886	1976
642	917981	863	500633	417348	100	90	1.89138	0.810366	52	51.7	0	440	1865	1.05061	0.672986	1976
643	865573	772	473122	392451	100	90	1.96701	0.810366	52	51.7	0	440	1865	1.05654	0.680426	1976
644	827305	705	452443	374862	100	90	2.02307	0.810366	52	51.7	0	440	1865	1.05897	0.679767	1976
645	750074	616	410720	339354	100	90	2.06752	0.810366	52	51.7	0	440	1865	1.07626	0.700168	1976
646	736261	580	399739	328555	100	90	2.10204	0.810366	52	51.7	0	440	1865	1.08281	0.694885	1976
647	697851	541	376173	308281	100	90	2.1182	0.810366	52	51.7	0	440	1865	1.09294	0.71977	1976
648	641739	482	346106	282767	100	90	2.12908	0.810366	52	51.7	0	440	1865	1.09021	0.712446	1976
649	595673	440	321336	262100	100	90	2.1479	0.810366	52	51.7	0	440	1865	1.1	0.705189	1976
650	548599	395	296464	241119	100	90	2.19213	0.810366	52	51.7	0	440	1865	1.09157	0.694737	1976
651	502484	363	277746	224738	100	90	2.21277	0.810366	52	51.7	0	440	1865	1.09549	0.705202	1976
652	249884	318	47149.6	202734	100	90	0.108389	0.810366	52	51.7	232147	440	1865	1.00206	0.587082	1976
653	616967	278	254805	362162	100	90	0.0803635	0.810366	52	51.7	232147	440	1865	1.00157	0.57813	1976
654	782494	238	354283	428211	100	90	0.0754223	0.810366	52	51.7	232147	440	1865	1.00129	0.607346	1976
655	715756	200	343909	371847	100	90	0.0724776	0.810366	52	51.7	232147	440	1865	1.00147	0.654716	1976
656	848329	185	430118	418211	100	90	0.0902854	0.810366	52	51.7	232147	440	1865	1.00191	0.665607	1976
657	971344	3183	497543	473801	100	90	1.1032	0.810366	52	51.7	232147	440	1865	1.00305	0.685074	1976
658	995204	2723	513179	482025	100	90	1.3125	0.810366	52	51.7	232147	440	1865	1.00442	0.705537	1976
659	1.02856e+006	2276	536530	492031	100	90	1.36333	0.810366	52	51.7	232147	440	1865	1.0068	0.705202	1976
660	747384	1964	267674	479710	100	90	1.43497	0.810366	48	51.7	232147	440	1865	1.06658	0.816045	1976
661	867430	1643	385015	473683	100	90	0.752822	0.810366	52	51.7	0	440	1865	1.02549	0.65299	1976
662	994014	1346	476698	505379	100	90	0.611945	0.810366	52	51.7	0	440	1865	1.01726	0.637962	1976
663	1.12351e+006	1111	555797	554800	100	90	0.559618	0.810366	52	51.7	0	440	1865	1.01602	0.638201	1976
664	1.1298e+006	918	569109	548840	100	90	0.571425	0.810366	52	51.7	0	440	1865	1.01752	0.655898	1976
665	1.11846e+006	816	574677	533494	100	90	0.601052	0.810366	52	51.7	0	440	1865	1.01892	0.674916	1976
666	1.1064e+006	1884	581745	524653	100	90	1.26933	0.810366	52	51.7	0	440	1865	1.01737	0.675059	1976
667	1.12203e+006	1699	595379	526647	100	90	1.42207	0.810366	52	51.7	0	440	1865	1.01862	0.670051	1976
668	1.1108e+006	1622	593254	517541	100	90	1.63625	0.810366	52	51.7	0	440	1865	1.02016	0.679975	1976
669	755292	1319	268892	486400	100	90	1.75632	0.810366	52	51.7	0	440	1865	1.02724	0.673813	1976
670	824295	1137	356531	467765	100	90	1.84725	0.810366	52	51.7	0	440	1865	1.0284	0.665484	1976
671	876034	1023	425927	450106	100	90	1.88536	0.810366	52	51.7	0	440	1865	1.03199	0.674877	1976
672	871988	891	448938	423050	100	90	1.93468	0.810366	52	51.7	0	440	1865	1.0358	0.673446	1976
673	827620	761	438736	388884	100	90	1.98913	0.810366	52	51.7	0	440	1865	1.04597	0.678619	1976
674	781141	668	419011	362130	100	90	2.01731	0.810366	52	51.7	0	440	1865	1.05542	0.690909	1976
675	748263	607	404172	344091	100	90	2.03525	0.810366	52	51.7	0	440	1865	1.0727	0.700499	1976
676	709096	547	379982	321168	100	90	2.06087	0.810366	52	51.7	0	440	1865	1.09019	0.722222	1976
677	682745	497	363393	305795	100	90	2.10366	0.810366	52	51.7	0	440	1865	1.09695	0.711066	1976
678	635036	457	339768	282521	100	90	2.116	0.810366	52	51.7	0	440	1865	1.09381	0.710112	1976
679	587629	404	315578	259861	100	90	2.13137	0.810366	52	51.7	0	440	1865	1.10274	0.713555	1976
680	374295	351	144711	228393	100	90	2.13518	0.810366	52	51.7	0	440	1865	1.10638	0.714286	1976
681	403795	330	185790	218005	100	90	2.13799	0.810366	52	51.7	0	440	1865	1.11494	0.72524	1976
682	256139	312	45534.2	210605	100	90	0.11058	0.810366	52	51.7	181345	440	1865	1.00221	0.734533	1976
683	591859	288	236873	354985	100	90	0.0883877	0.810366	52	51.7	181345	440	1865	1.00179	0.736029	1976
684	817363	255	367966	449396	100	90	0.0864319	0.810366	52	51.7	181345	440	1865	1.00172	0.77119	1976
685	772262	234	366313	405949	100	90	0.0915323	0.810366	52	51.7	181345	440	1865	1.00176	0.829339	1976
686	871032	214	438379	432653	100	90	0.109115	0.810366	52	51.7	181345	440	1865	1.00238	0.835618	1976
687	1.00897e+006	3274	516050	492923	100	90	1.08858	0.810366	52	51.7	181345	440	1865	1.00332	0.832123	1976
688	1.03796e+006	2637	535684	502278	100	90	1.25834	0.810366	52	51.7	181345	440	1865	1.00593	0.838746	1976
689	1.03109e+006	2091	539436	491653	100	90	1.26827	0.810366	52	51.7	181345	440	1865	1.00681	0.83487	1976
690	744886	1899	269394	475492	100	90	1.35482	0.810366	47	51.7	181345	440	1865	1.10124	1.00159	1976
691	854601	1623	382163	459163	100	90	0.819952	0.810366	52	51.7	0	440	1865	1.04572	0.807597	1976
692	969169	1398	467754	482612	100	90	0.725502	0.810366	52	51.7	0	440	1865	1.03725	0.783433	1976
693	1.07786e+006	1181	537282	519254	100	90	0.672124	0.810366	52	51.7	0	440	1865	1.03325	0.782849	1976
694	1.13257e+006	990	572797	539962	100	90	0.697231	0.810366	52	51.7	0	440	1865	1.03472	0.797745	1976
695	1.11941e+006	930	575180	526728	100	90	0.766002	0.810366	52	51.7	0	440	1865	1.03816	0.811465	1976
696	1.12821e+006	1774	596784	531422	100	90	1.36061	0.810366	52	51.7	0	440	1865	1.03922	0.808297	1976
697	1.11158e+006	1621	593172	518408	100	90	1.47586	0.810366	52	51.7	0	440	1865	1.04343	0.800664	1976
698	1.05239e+006	1522	566721	485666	100	90	1.59709	0.810366	52	51.7	0	440	1865	1.0427	0.798257	1976
699	1.0445e+006	1334	566086	478414	100	90	1.68333	0.810366	52	51.7	0	440	1865	1.05117	0.795872	1976
700	959815	1113	523038	436777	100	90	1.75402	0.810366	52	51.7	0	440	1865	1.05716	0.801471	1976
701	880292	942	481405	398887	100	90	1.78925	0.810366	52	51.7	0	440	1865	1.0665	0.796316	1976
702	854329	872	468968	385361	100	90	1.8466	0.810366	52	51.7	0	440	1865	1.07765	0.815728	1976
703	778670	753	427123	351547	100	90	1.88843	0.810366	52	51.7	0	440	1865	1.09829	0.817808	1976
704	714415	665	393504	320911	100	90	1.93922	0.810366	52	51.7	0	440	1865	1.08533	0.795666	1976
705	669953	604	369941	300011	100	90	1.96446	0.810366	52	51.7	0	440	1865	1.10152	0.806838	1976
706	609194	537	335113	270729	100	90	1.97477	0.810366	52	51.7	0	440	1865	1.11826	0.836224	1976
707	592771	502	324247	262455	100	90	1.97636	0.810366	52	51.7	0	440	1865	1.14528	0.853306	1976
708	543202	452	297287	240011	100	90	2.04022	0.810366	52	51.7	0	440	1865	1.13362	0.848131	1976
709	502416	404	275171	221407	100	90	2.0355	0.810366	52	51.7	0	440	1865	1.1494	0.851175	1976
710	463925	370	254338	203970	100	90	2.04512	0.810366	52	51.7	0	440	1865	1.15775	0.855491	1976
711	408336	328	227163	181173	100	90	2.02308	0.810366	52	51.7	0	440	1865	1.17125	0.884868	1976
712	212352	300	43408.9	168943	100	90	0.092479	0.810366	52	51.7	186017	440	1865	1.00278	0.702157	1976
713	605712	252	261289	344423	100	90	0.0700792	0.810366	52	51.7	186017	440	1865	1.00209	0.701879	1976
714	771136	240	357297	413839	100	90	0.0710446	0.810366	52	51.7	186017	440	1865	1.0022	0.741198	1976
715	691583	226	336428	355155	100	90	0.0773966	0.810366	52	51.7	186017	440	1865	1.00249	0.795822	1976
716	810590	183	414296	396294	100	90	0.0855216	0.810366	52	51.7	186017	440	1865	1.00296	0.800155	1976
717	955125	3457	491847	463278	100	90	1.12802	0.810366	52	51.7	186017	440	1865	1.0044	0.811021	1976
718	1.01846e+006	2842	526335	492125	100	90	1.30766	0.810366	52	51.7	186017	440	1865	1.00643	0.826913	1976
719	1.04148e+006	2300	543280	498198	100	90	1.35633	0.810366	52	51.7	186017	440	1865	1.00825	0.810216	1976
720	767143	2026	275156	491987	100	90	1.4272	0.810366	48	51.7	186017	440	1865	1.09811	0.970544	1976
721	837423	1599	371833	454970	100	90	0.700527	0.810366	52	51.7	0	440	1865	1.03665	0.76545	1976
722	995277	1378	477475	502212	100	90	0.582273	0.810366	52	51.7	0	440	1865	1.02679	0.746349	1976
723	1.11921e+006	1166	552209	549451	100	90	0.545677	0.810366	52	51.7	0	440	1865	1.02553	0.752901	1976
724	1.11981e+006	982	562676	541098	100	90	0.5778	0.810366	52	51.7	0	440	1865	1.02784	0.791026	1976
725	1.13957e+006	982	584024	540884	100	90	0.681585	0.810366	52	51.7	0	440	1865	1.03235	0.816638	1976
726	1.12678e+006	1914	593051	533724	100	90	1.27137	0.810366	52	51.7	0	440	1865	1.03401	0.813665	1976
727	1.09948e+006	1753	583620	515865	100	90	1.4557	0.810366	52	51.7	0	440	1865	1.03883	0.816004	1976
728	1.08694e+006	1602	581946	504992	100	90	1.64591	0.810366	52	51.7	0	440	1865	1.04604	0.800776	1976
729	1.05471e+006	1365	569277	485435	100	90	1.73518	0.810366	52	51.7	0	440	1865	1.052	0.788796	1976
730	985119	1152	534075	451044	100	90	1.76646	0.810366	52	51.7	0	440	1865	1.05545	0.790135	1976
731	921909	991	502150	419760	100	90	1.82009	0.810366	52	51.7	0	440	1865	1.06925	0.799163	1976
732	896181	908	489332	406849	100	90	1.8954	0.810366	52	51.7	0	440	1865	1.07572	0.800459	1976
733	853316	833	466484	386832	100	90	1.96061	0.810366	52	51.7	0	440	1865	1.07839	0.801746	1976
734	770018	727	422733	347285	100	90	1.99452	0.810366	52	51.7	0	440	1865	1.08905	0.809728	1976
735	728164	662	400697	327467	100	90	2.03087	0.810366	52	51.7	0	440	1865	1.10345	0.823344	1976
736	663858	586	363633	295555	100	90	2.05548	0.810366	52	51.7	0	440	1865	1.10794	0.827094	1976
737	617563	522	336400	272774	100	90	2.08616	0.810366	52	51.7	0	440	1865	1.12933	0.835671	1976
738	585822	486	318646	258781	100	90	2.10386	0.810366	52	51.7	0	440	1865	1.13492	0.848812	1976
739	572328	467	311811	252064	100	90	2.12999	0.810366	52	51.7	0	440	1865	1.14076	0.845455	1976
740	519859	411	283480	228636	100	90	2.15452	0.810366	52	51.7	0	440	1865	1.14528	0.833766	1976
741	481408	384	266723	214685	100	90	2.16751	0.810366	52	51.7	0	440	1865	1.1601	0.842697	1976
742	261481	365	53689.4	207792	100	90	0.116999	0.810366	52	51.7	219202	440	1865	1.00321	0.695741	1976
743	635723	341	266164	369558	100	90	0.097149	0.810366	52	51.7	219202	440	1865	1.00259	0.688956	1976
744	810300	290	371235	439065	100	90	0.0888723	0.810366	52	51.7	219202	440	1865	1.00255	0.720758	1976
745	751893	251	361162	390731	100	90	0.0892976	0.810366	52	51.7	219202	440	1865	1.00253	0.761826	1976
746	862271	211	435476	426795	100	90	0.100152	0.810366	52	51.7	219202	440	1865	1.0032	0.768495	1976
747	977516	3384	500466	477049	100	90	1.15979	0.810366	52	51.7	219202	440	1865	1.00489	0.777756	1976
748	1.0194e+006	2812	525938	493463	100	90	1.37334	0.810366	52	51.7	219202	440	1865	1.00768	0.785204	1976
749	1.04969e+006	2310	547780	501911	100	90	1.43435	0.810366	52	51.7	219202	440	1865	1.00991	0.784306	1976
