Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	591526	434	316590	263992	100	90	2.20232	0.829813	52	51.7	0	561	1589	1.19163	0.834146	1817
499	566954	406	303865	252519	100	90	2.22373	0.829813	52	51.7	0	561	1589	1.19518	0.814136	1817
500	532267	370	285348	237224	100	90	2.21903	0.829813	52	51.7	0	561	1589	1.20159	0.807471	1817
501	498630	352	272607	226023	100	90	2.23561	0.829813	52	51.7	0	561	1589	1.20113	0.815951	1817
502	266068	332	51488.7	214579	100	90	0.123514	0.829813	52	51.7	227043	561	1589	1.00431	0.705625	1817
503	599892	304	244497	355395	100	90	0.0931382	0.829813	52	51.7	227043	561	1589	1.00333	0.69646	1817
504	841862	260	381444	460418	100	90	0.0876237	0.829813	52	51.7	227043	561	1589	1.00308	0.709637	1817
505	813690	250	384376	429314	100	90	0.0983523	0.829813	52	51.7	227043	561	1589	1.00378	0.740501	1817
506	845173	216	421485	423688	100	90	0.109005	0.829813	51	51.7	227043	561	1589	1.00436	0.74032	1817
507	972849	3120	494775	478075	100	90	1.1362	0.829813	51	51.7	227043	561	1589	1.00607	0.748126	1817
508	1.03343e+006	2661	529789	503640	100	90	1.34045	0.829813	51	51.7	227043	561	1589	1.00802	0.752815	1817
509	1.03224e+006	2084	534881	497363	100	90	1.36925	0.829813	51	51.7	227043	561	1589	1.01151	0.74867	1817
510	768204	1858	273065	495139	100	90	1.46199	0.829813	50	51.7	227043	561	1589	1.10322	0.922784	1817
511	863876	1555	379374	475698	100	90	0.862836	0.829813	52	51.7	0	561	1589	1.04604	0.772227	1817
512	975270	1329	464814	497426	100	90	0.721554	0.829813	52	51.7	0	561	1589	1.03621	0.746262	1817
513	1.09877e+006	1105	543388	541570	100	90	0.667777	0.829813	52	51.7	0	561	1589	1.03347	0.733033	1817
514	867096	941	292965	572912	100	90	0.690943	0.829813	52	51.7	0	561	1589	1.03501	0.740852	1817
515	948875	868	392334	555447	100	90	0.748837	0.829813	52	51.7	0	561	1589	1.03547	0.751898	1817
516	1.02868e+006	1801	481569	547116	100	90	1.46148	0.829813	52	51.7	0	561	1589	1.03749	0.753167	1817
517	1.04892e+006	1662	522303	526612	100	90	1.57807	0.829813	52	51.7	0	561	1589	1.04093	0.759788	1817
518	1.05455e+006	1526	543815	510734	100	90	1.75158	0.829813	52	51.7	0	561	1589	1.04444	0.761873	1817
519	1.02784e+006	1236	541004	486837	100	90	1.80318	0.829813	52	51.7	0	561	1589	1.0493	0.762572	1817
520	995432	1056	530347	465085	100	90	1.86219	0.829813	52	51.7	0	561	1589	1.06026	0.771981	1817
521	911984	870	489317	422667	100	90	1.92675	0.829813	52	51.7	0	561	1589	1.07947	0.792899	1817
522	844418	745	456136	388282	100	90	2.00034	0.829813	52	51.7	0	561	1589	1.10189	0.817803	1817
523	766309	629	415282	351027	100	90	2.03866	0.829813	52	51.7	0	561	1589	1.11902	0.82947	1817
524	709901	557	386458	323443	100	90	2.03662	0.829813	52	51.7	0	561	1589	1.14894	0.879473	1817
525	686819	521	374854	311965	100	90	2.04893	0.829813	52	51.7	0	561	1589	1.1675	0.888438	1817
526	678297	501	367347	304003	100	90	2.0776	0.829813	52	51.7	0	561	1589	1.19675	0.922747	1817
527	633510	447	339842	282258	100	90	2.10633	0.829813	52	51.7	0	561	1589	1.20842	0.926829	1817
528	593389	401	317932	264054	100	90	2.13529	0.829813	52	51.7	0	561	1589	1.22947	0.928375	1817
529	577719	380	309645	256747	100	90	2.20374	0.829813	52	51.7	0	561	1589	1.23733	0.917647	1817
530	552219	354	296634	244854	100	90	2.25196	0.829813	52	51.7	0	561	1589	1.23392	0.892063	1817
531	507291	325	278614	228676	100	90	2.29382	0.829813	52	51.7	0	561	1589	1.23052	0.884211	1817
532	264147	298	47595.2	216552	100	90	0.155993	0.829813	52	51.7	235060	561	1589	1.00605	0.606079	1817
533	486555	265	188193	298362	100	90	0.101898	0.829813	52	51.7	235060	561	1589	1.00342	0.600629	1817
534	828916	240	376747	452169	100	90	0.101093	0.829813	52	51.7	235060	561	1589	1.00373	0.601627	1817
535	937321	233	440702	496619	100	90	0.114613	0.829813	52	51.7	235060	561	1589	1.00453	0.598738	1817
536	910158	207	441934	468225	100	90	0.125049	0.829813	52	51.7	235060	561	1589	1.00567	0.617876	1817
537	1.00345e+006	2691	502608	500840	100	90	1.10984	0.829813	52	51.7	235060	561	1589	1.00781	0.640458	1817
538	1.07184e+006	2393	544576	527264	100	90	1.28691	0.829813	52	51.7	235060	561	1589	1.0097	0.664601	1817
539	1.11328e+006	1961	571955	541328	100	90	1.4112	0.829813	52	51.7	235060	561	1589	1.01522	0.675253	1817
540	845098	1739	297052	548046	100	90	1.52818	0.829813	49	51.7	235060	561	1589	1.1271	0.883169	1817
541	921007	1412	404802	512285	100	90	1.07345	0.829813	52	51.7	0	561	1589	1.07194	0.713764	1817
542	1.03056e+006	1213	494616	529847	100	90	0.922771	0.829813	52	51.7	0	561	1589	1.05198	0.669249	1817
543	1.11763e+006	1027	559190	552073	100	90	0.86758	0.829813	52	51.7	0	561	1589	1.04706	0.652031	1817
544	1.21401e+006	933	618100	589406	100	90	0.944706	0.829813	52	51.7	0	561	1589	1.05789	0.655105	1817
545	1.21984e+006	885	628280	585797	100	90	1.05731	0.829813	52	51.7	0	561	1589	1.06744	0.658079	1817
546	1.23166e+006	1399	643122	588540	100	90	1.64519	0.829813	52	51.7	0	561	1589	1.07352	0.666481	1817
547	1.23401e+006	1375	649998	584007	100	90	1.7844	0.829813	52	51.7	0	561	1589	1.0752	0.672615	1817
548	1.20569e+006	1231	639461	566226	100	90	1.88265	0.829813	52	51.7	0	561	1589	1.07718	0.675292	1817
549	1.16279e+006	1050	620956	541838	100	90	1.90057	0.829813	52	51.7	0	561	1589	1.08658	0.686275	1817
550	1.12511e+006	921	604277	520830	100	90	1.95037	0.829813	52	51.7	0	561	1589	1.09242	0.695312	1817
551	1.03907e+006	792	560711	478363	100	90	1.99444	0.829813	52	51.7	0	561	1589	1.11229	0.721141	1817
552	953765	684	515556	438210	100	90	2.03771	0.829813	52	51.7	0	561	1589	1.11991	0.727545	1817
553	920012	626	498001	422011	100	90	2.06475	0.829813	52	51.7	0	561	1589	1.15209	0.779436	1817
554	831296	546	451069	380227	100	90	2.11902	0.829813	52	51.7	0	561	1589	1.18374	0.812741	1817
555	812605	518	441572	371032	100	90	2.1413	0.829813	52	51.7	0	561	1589	1.20671	0.82582	1817
556	756390	471	403865	339956	100	90	2.14973	0.829813	52	51.7	0	561	1589	1.22904	0.843182	1817
557	739336	437	389923	327252	100	90	2.16046	0.829813	52	51.7	0	561	1589	1.22819	0.841975	1817
558	708134	406	373599	312994	100	90	2.20766	0.829813	52	51.7	0	561	1589	1.22084	0.825269	1817
559	670790	377	354717	295122	100	90	2.26431	0.829813	52	51.7	0	561	1589	1.21024	0.778098	1817
560	590645	330	312929	259549	100	90	2.28103	0.829813	52	51.7	0	561	1589	1.21384	0.768456	1817
561	531302	300	290740	240562	100	90	2.26854	0.829813	52	51.7	0	561	1589	1.21918	0.752768	1817
562	268824	274	49197.1	219627	100	90	0.10394	0.829813	52	51.7	246421	561	1589	1.0039	0.644539	1817
563	600960	244	239231	361729	100	90	0.07452	0.829813	52	51.7	246421	561	1589	1.00292	0.63839	1817
564	843122	225	374934	468188	100	90	0.0748018	0.829813	52	51.7	246421	561	1589	1.0031	0.648894	1817
565	826168	214	384343	441825	100	90	0.0813253	0.829813	52	51.7	246421	561	1589	1.00377	0.660523	1817
566	873235	198	429638	443596	100	90	0.0973585	0.829813	52	51.7	246421	561	1589	1.00513	0.673441	1817
567	1.00875e+006	3126	508620	500135	100	90	1.11988	0.829813	52	51.7	246421	561	1589	1.00611	0.686607	1817
568	1.07841e+006	2826	549987	528421	100	90	1.39126	0.829813	52	51.7	246421	561	1589	1.0096	0.709579	1817
569	1.0533e+006	2148	543199	510097	100	90	1.4546	0.829813	52	51.7	246421	561	1589	1.01302	0.725311	1817
570	769661	1782	272677	496984	100	90	1.5351	0.829813	47	51.7	246421	561	1589	1.09749	0.897611	1817
571	853983	1446	378995	469261	100	90	0.781409	0.829813	52	51.7	0	561	1589	1.0358	0.698816	1817
572	975242	1223	469616	497467	100	90	0.653624	0.829813	52	51.7	0	561	1589	1.02576	0.678924	1817
573	1.14391e+006	1073	568557	566022	100	90	0.61764	0.829813	52	51.7	0	561	1589	1.02578	0.678298	1817
574	1.18992e+006	893	598706	582796	100	90	0.636107	0.829813	52	51.7	0	561	1589	1.03008	0.685151	1817
575	1.19449e+006	861	610024	577025	100	90	0.731265	0.829813	52	51.7	0	561	1589	1.03317	0.698999	1817
576	1.16898e+006	1750	609288	559692	100	90	1.43599	0.829813	52	51.7	0	561	1589	1.03329	0.709297	1817
577	1.17123e+006	1611	615314	555915	100	90	1.56451	0.829813	52	51.7	0	561	1589	1.0369	0.697456	1817
578	1.14434e+006	1431	606438	537899	100	90	1.7408	0.829813	52	51.7	0	561	1589	1.04153	0.693674	1817
579	1.12023e+006	1217	598270	521964	100	90	1.90035	0.829813	52	51.7	0	561	1589	1.05107	0.709623	1817
580	1.07453e+006	1050	577142	497384	100	90	1.95891	0.829813	52	51.7	0	561	1589	1.06036	0.714147	1817
581	1.05109e+006	943	567871	483222	100	90	2.02166	0.829813	52	51.7	0	561	1589	1.07013	0.731311	1817
582	996833	838	540822	456011	100	90	2.07498	0.829813	52	51.7	0	561	1589	1.08732	0.741738	1817
583	943277	748	512732	430545	100	90	2.1334	0.829813	52	51.7	0	561	1589	1.08814	0.741758	1817
584	914373	691	498103	416270	100	90	2.15825	0.829813	52	51.7	0	561	1589	1.10693	0.745536	1817
585	856043	628	466612	389430	100	90	2.16608	0.829813	52	51.7	0	561	1589	1.13231	0.773554	1817
586	823191	588	443375	367941	100	90	2.18915	0.829813	52	51.7	0	561	1589	1.13893	0.775618	1817
587	773456	539	411512	341888	100	90	2.19963	0.829813	52	51.7	0	561	1589	1.15889	0.801942	1817
588	733168	490	390069	323494	100	90	2.25389	0.829813	52	51.7	0	561	1589	1.15656	0.783726	1817
589	672232	448	358101	296153	100	90	2.27912	0.829813	52	51.7	0	561	1589	1.15894	0.794749	1817
590	656131	440	350119	289072	100	90	2.31151	0.829813	52	51.7	0	561	1589	1.16705	0.795511	1817
591	603750	407	331115	272635	100	90	2.31071	0.829813	52	51.7	0	561	1589	1.17259	0.80163	1817
592	314604	366	63147.8	251456	100	90	0.134605	0.829813	52	51.7	269127	561	1589	1.00408	0.636215	1817
593	653136	336	261823	391313	100	90	0.101563	0.829813	52	51.7	269127	561	1589	1.0034	0.628517	1817
594	850849	299	380284	470565	100	90	0.0991268	0.829813	52	51.7	269127	561	1589	1.00343	0.652675	1817
595	817294	269	383975	433319	100	90	0.102887	0.829813	52	51.7	269127	561	1589	1.00421	0.683503	1817
596	886534	233	440297	446237	100	90	0.118303	0.829813	52	51.7	269127	561	1589	1.00504	0.700113	1817
597	995267	2940	505042	490225	100	90	1.14966	0.829813	51	51.7	269127	561	1589	1.00694	0.708476	1817
598	1.04755e+006	2505	536445	511104	100	90	1.35561	0.829813	51	51.7	269127	561	1589	1.01004	0.720305	1817
599	1.0362e+006	1980	537232	498972	100	90	1.42036	0.829813	51	51.7	269127	561	1589	1.01298	0.728873	1817
600	770003	1772	273849	496154	100	90	1.50958	0.829813	48	51.7	269127	561	1589	1.09539	0.889143	1817
601	848086	1409	375862	466503	100	90	0.751905	0.829813	52	51.7	0	561	1589	1.035	0.68893	1817
602	954288	1166	458706	487613	100	90	0.615058	0.829813	52	51.7	0	561	1589	1.02447	0.681452	1817
603	1.08399e+006	977	538354	536937	100	90	0.552332	0.829813	52	51.7	0	561	1589	1.02266	0.682716	1817
604	1.12509e+006	799	566768	550481	100	90	0.550272	0.829813	52	51.7	0	561	1589	1.02427	0.696941	1817
605	1.14092e+006	773	584544	549310	100	90	0.647417	0.829813	52	51.7	0	561	1589	1.029	0.707094	1817
606	1.12249e+006	1685	585923	536566	100	90	1.31933	0.829813	52	51.7	0	561	1589	1.0297	0.70977	1817
607	1.09711e+006	1532	578292	518816	100	90	1.49618	0.829813	52	51.7	0	561	1589	1.03426	0.704076	1817
608	1.07621e+006	1443	571419	504788	100	90	1.68424	0.829813	52	51.7	0	561	1589	1.03806	0.690459	1817
609	1.07147e+006	1193	573322	498153	100	90	1.81666	0.829813	52	51.7	0	561	1589	1.03975	0.687179	1817
610	1.00605e+006	991	542504	463550	100	90	1.86107	0.829813	52	51.7	0	561	1589	1.04625	0.681115	1817
611	947160	839	513510	433650	100	90	1.94379	0.829813	52	51.7	0	561	1589	1.05955	0.680877	1817
612	899171	750	489275	409896	100	90	2.03245	0.829813	52	51.7	0	561	1589	1.06455	0.690736	1817
613	855411	662	466763	388647	100	90	2.06897	0.829813	52	51.7	0	561	1589	1.08256	0.71142	1817
614	778447	575	424766	353682	100	90	2.10789	0.829813	52	51.7	0	561	1589	1.10704	0.750446	1817
615	747185	543	408403	338782	100	90	2.18256	0.829813	52	51.7	0	561	1589	1.1216	0.759542	1817
616	697068	486	375692	311405	100	90	2.24423	0.829813	52	51.7	0	561	1589	1.13472	0.764454	1817
617	664868	449	354530	293656	100	90	2.25237	0.829813	52	51.7	0	561	1589	1.14644	0.783019	1817
618	634570	420	338442	279928	100	90	2.28293	0.829813	52	51.7	0	561	1589	1.15814	0.809769	1817
619	585416	367	312276	257670	100	90	2.30383	0.829813	52	51.7	0	561	1589	1.16398	0.79056	1817
620	559805	340	299416	246033	100	90	2.31769	0.829813	52	51.7	0	561	1589	1.16959	0.801282	1817
621	486398	293	266348	220050	100	90	2.31943	0.829813	52	51.7	0	561	1589	1.19377	0.81749	1817
622	247997	258	46118.7	201878	100	90	0.0988792	0.829813	52	51.7	223430	561	1589	1.00305	0.634676	1817
623	594015	236	242802	351213	100	90	0.0737312	0.829813	52	51.7	223430	561	1589	1.00233	0.631236	1817
624	830359	226	374988	455371	100	90	0.0765833	0.829813	52	51.7	223430	561	1589	1.00261	0.654499	1817
625	792680	218	373362	419318	100	90	0.0861497	0.829813	52	51.7	223430	561	1589	1.00305	0.688832	1817
626	861313	205	429402	431910	100	90	0.106868	0.829813	52	51.7	223430	561	1589	1.00425	0.711766	1817
627	991967	3192	505299	486668	100	90	1.16545	0.829813	52	51.7	223430	561	1589	1.00536	0.709283	1817
628	1.02475e+006	2631	525218	499532	100	90	1.39207	0.829813	52	51.7	223430	561	1589	1.00869	0.71524	1817
629	1.01638e+006	2021	526499	489876	100	90	1.43479	0.829813	52	51.7	223430	561	1589	1.0105	0.71278	1817
630	774098	1762	275298	498800	100	90	1.49882	0.829813	47	51.7	223430	561	1589	1.08792	0.853379	1817
631	874641	1443	388843	479161	100	90	0.807625	0.829813	52	51.7	0	561	1589	1.03267	0.680433	1817
632	1.01086e+006	1239	486024	515524	100	90	0.696061	0.829813	52	51.7	0	561	1589	1.0249	0.672923	1817
633	1.11856e+006	1052	557706	549860	100	90	0.636431	0.829813	52	51.7	0	561	1589	1.02217	0.674833	1817
634	1.15285e+006	869	583708	559119	100	90	0.653433	0.829813	52	51.7	0	561	1589	1.02457	0.693645	1817
635	1.13559e+006	792	582387	544599	100	90	0.721312	0.829813	52	51.7	0	561	1589	1.02651	0.714469	1817
636	1.1168e+006	1607	584194	532607	100	90	1.37273	0.829813	52	51.7	0	561	1589	1.02813	0.716989	1817
637	1.10061e+006	1549	581868	518747	100	90	1.61113	0.829813	52	51.7	0	561	1589	1.03271	0.70342	1817
638	1.06509e+006	1411	566664	498422	100	90	1.70702	0.829813	52	51.7	0	561	1589	1.03788	0.711191	1817
639	1.0223e+006	1150	547259	475044	100	90	1.80331	0.829813	52	51.7	0	561	1589	1.051	0.720354	1817
640	969483	971	521982	447500	100	90	1.87202	0.829813	52	51.7	0	561	1589	1.06012	0.717277	1817
641	925530	845	500560	424969	100	90	1.93216	0.829813	52	51.7	0	561	1589	1.07203	0.734055	1817
642	885995	749	481422	404572	100	90	2.01876	0.829813	52	51.7	0	561	1589	1.07763	0.733333	1817
643	818423	655	446419	372003	100	90	2.06725	0.829813	52	51.7	0	561	1589	1.09102	0.731975	1817
644	786458	603	429697	356761	100	90	2.10956	0.829813	52	51.7	0	561	1589	1.10739	0.726655	1817
645	718636	524	393257	325380	100	90	2.16844	0.829813	52	51.7	0	561	1589	1.12292	0.714286	1817
646	662222	457	357920	295035	100	90	2.17432	0.829813	52	51.7	0	561	1589	1.1451	0.747727	1817
647	622694	421	334385	272837	100	90	2.20158	0.829813	52	51.7	0	561	1589	1.1441	0.742574	1817
648	589136	380	316263	257676	100	90	2.23387	0.829813	52	51.7	0	561	1589	1.15441	0.730769	1817
649	561542	351	301584	245068	100	90	2.26842	0.829813	52	51.7	0	561	1589	1.16033	0.724551	1817
650	525549	324	282814	229319	100	90	2.28325	0.829813	52	51.7	0	561	1589	1.16716	0.723127	1817
651	460618	300	254389	206228	100	90	2.33116	0.829813	52	51.7	0	561	1589	1.18395	0.743682	1817
652	238252	270	45265.4	192987	100	90	0.097604	0.829813	52	51.7	211345	561	1589	1.00305	0.586109	1817
653	608169	247	252598	355572	100	90	0.0745562	0.829813	52	51.7	211345	561	1589	1.00247	0.575556	1817
654	624097	225	174427	449670	100	90	0.0746605	0.829813	52	51.7	211345	561	1589	1.00238	0.606314	1817
655	580424	193	202028	378395	100	90	0.0674174	0.829813	52	51.7	211345	561	1589	1.00247	0.635244	1817
656	739350	165	321728	417622	100	90	0.0775257	0.829813	52	51.7	211345	561	1589	1.00327	0.651132	1817
657	931198	3399	440170	491028	100	90	1.17981	0.829813	52	51.7	211345	561	1589	1.00507	0.675331	1817
658	1.01991e+006	2976	499583	520331	100	90	1.41053	0.829813	52	51.7	211345	561	1589	1.00712	0.687406	1817
659	1.02791e+006	2201	518185	509728	100	90	1.37928	0.829813	52	51.7	211345	561	1589	1.00927	0.696557	1817
660	789287	1989	275170	514117	100	90	1.47128	0.829813	48	51.7	211345	561	1589	1.07975	0.841945	1817
661	903404	1663	397815	498335	100	90	0.889933	0.829813	52	51.7	0	561	1589	1.03753	0.672183	1817
662	1.02943e+006	1382	494274	525313	100	90	0.741708	0.829813	52	51.7	0	561	1589	1.02837	0.651911	1817
663	1.12153e+006	1097	558205	552775	100	90	0.657432	0.829813	52	51.7	0	561	1589	1.02552	0.637776	1817
664	1.17692e+006	917	595031	572275	100	90	0.683019	0.829813	52	51.7	0	561	1589	1.02874	0.654772	1817
665	1.16706e+006	877	599394	559152	100	90	0.778845	0.829813	52	51.7	0	561	1589	1.03224	0.671126	1817
666	1.15282e+006	1630	605272	547548	100	90	1.398	0.829813	52	51.7	0	561	1589	1.0348	0.66819	1817
667	1.13431e+006	1534	601327	532985	100	90	1.58475	0.829813	52	51.7	0	561	1589	1.04396	0.666667	1817
668	1.10354e+006	1385	589761	513783	100	90	1.74199	0.829813	52	51.7	0	561	1589	1.04536	0.659325	1817
669	1.07144e+006	1158	576225	495213	100	90	1.86013	0.829813	52	51.7	0	561	1589	1.05251	0.659071	1817
670	1.02703e+006	995	555458	471576	100	90	1.90015	0.829813	52	51.7	0	561	1589	1.05677	0.661224	1817
671	985990	882	535813	450177	100	90	1.95646	0.829813	52	51.7	0	561	1589	1.06446	0.668585	1817
672	901836	747	491434	410402	100	90	2.01996	0.829813	52	51.7	0	561	1589	1.07895	0.670748	1817
673	854420	664	466695	387725	100	90	2.06469	0.829813	52	51.7	0	561	1589	1.08568	0.657492	1817
674	790035	587	432397	357638	100	90	2.08152	0.829813	52	51.7	0	561	1589	1.11172	0.688042	1817
675	766053	560	420480	345573	100	90	2.16339	0.829813	52	51.7	0	561	1589	1.10957	0.677064	1817
676	699135	483	378733	310608	100	90	2.18742	0.829813	52	51.7	0	561	1589	1.12271	0.671642	1817
677	643925	429	345486	282168	100	90	2.24535	0.829813	52	51.7	0	561	1589	1.13519	0.673966	1817
678	612985	387	329026	268372	100	90	2.2633	0.829813	52	51.7	0	561	1589	1.14699	0.686649	1817
679	577422	363	311166	251573	100	90	2.33148	0.829813	52	51.7	0	561	1589	1.1555	0.701183	1817
680	525720	321	283861	229206	100	90	2.31092	0.829813	52	51.7	0	561	1589	1.16208	0.705686	1817
681	460701	282	255495	205206	100	90	2.30104	0.829813	52	51.7	0	561	1589	1.17301	0.738462	1817
682	227243	245	40304.2	186939	100	90	0.0922509	0.829813	52	51.7	217685	561	1589	1.00286	0.576484	1817
683	574853	217	236996	337857	100	90	0.0671904	0.829813	52	51.7	217685	561	1589	1.00184	0.567636	1817
684	797769	198	361839	435930	100	90	0.066675	0.829813	52	51.7	217685	561	1589	1.00214	0.601409	1817
685	739775	176	352950	386824	100	90	0.0697696	0.829813	52	51.7	217685	561	1589	1.00244	0.654787	1817
686	827496	161	417892	409604	100	90	0.085704	0.829813	52	51.7	217685	561	1589	1.00339	0.67974	1817
687	960349	3093	492626	467723	100	90	1.16968	0.829813	52	51.7	217685	561	1589	1.00493	0.680136	1817
688	997577	2584	514712	482865	100	90	1.39711	0.829813	52	51.7	217685	561	1589	1.00766	0.695919	1817
689	997856	1991	520559	477297	100	90	1.45217	0.829813	52	51.7	217685	561	1589	1.00998	0.686628	1817
690	753519	1707	269946	483573	100	90	1.51872	0.829813	49	51.7	217685	561	1589	1.08223	0.817052	1817
691	869816	1434	388798	473512	100	90	0.783384	0.829813	52	51.7	0	561	1589	1.03146	0.651253	1817
692	974697	1175	470711	493798	100	90	0.636566	0.829813	52	51.7	0	561	1589	1.02348	0.63919	1817
693	1.11888e+006	1021	557490	549341	100	90	0.61708	0.829813	52	51.7	0	561	1589	1.02227	0.649778	1817
694	1.13204e+006	817	572175	549012	100	90	0.610167	0.829813	52	51.7	0	561	1589	1.02345	0.664835	1817
695	1.1279e+006	774	580416	537873	100	90	0.704493	0.829813	52	51.7	0	561	1589	1.0277	0.685978	1817
696	1.12704e+006	1713	592337	534702	100	90	1.44124	0.829813	52	51.7	0	561	1589	1.0295	0.682226	1817
697	1.10516e+006	1515	585238	519918	100	90	1.56846	0.829813	52	51.7	0	561	1589	1.0327	0.684517	1817
698	1.09458e+006	1445	585225	509360	100	90	1.73143	0.829813	52	51.7	0	561	1589	1.03414	0.673267	1817
699	1.03242e+006	1145	556356	476062	100	90	1.8316	0.829813	52	51.7	0	561	1589	1.03915	0.652406	1817
700	998264	987	540942	457322	100	90	1.85314	0.829813	52	51.7	0	561	1589	1.03767	0.647303	1817
701	951231	849	518131	433100	100	90	1.9254	0.829813	52	51.7	0	561	1589	1.04719	0.635379	1817
702	900797	754	492853	407944	100	90	1.98643	0.829813	52	51.7	0	561	1589	1.05518	0.629579	1817
703	845290	678	463931	381360	100	90	2.06234	0.829813	52	51.7	0	561	1589	1.06766	0.642965	1817
704	814916	628	447429	367487	100	90	2.12241	0.829813	52	51.7	0	561	1589	1.07712	0.643322	1817
705	736644	549	404283	332361	100	90	2.15971	0.829813	52	51.7	0	561	1589	1.08449	0.648598	1817
706	666215	477	360886	296685	100	90	2.19264	0.829813	52	51.7	0	561	1589	1.10036	0.671706	1817
707	612218	413	329104	269057	100	90	2.22529	0.829813	52	51.7	0	561	1589	1.1128	0.679198	1817
708	580057	381	311990	253991	100	90	2.27828	0.829813	52	51.7	0	561	1589	1.13054	0.695291	1817
709	520478	339	280851	227133	100	90	2.30648	0.829813	52	51.7	0	561	1589	1.1404	0.718354	1817
710	488697	304	263887	212993	100	90	2.32358	0.829813	52	51.7	0	561	1589	1.1278	0.702797	1817
711	441790	276	245015	196774	100	90	2.36628	0.829813	52	51.7	0	561	1589	1.1259	0.680934	1817
712	232613	256	43016	189597	100	90	0.0930584	0.829813	52	51.7	204789	561	1589	1.00207	0.572333	1817
713	585541	218	244326	341215	100	90	0.0665925	0.829813	52	51.7	204789	561	1589	1.00153	0.56411	1817
714	772737	200	351499	421238	100	90	0.0673833	0.829813	52	51.7	204789	561	1589	1.00141	0.598353	1817
715	705739	168	339023	366716	100	90	0.0651461	0.829813	52	51.7	204789	561	1589	1.00157	0.652715	1817
716	827778	153	420607	407171	100	90	0.0804052	0.829813	52	51.7	204789	561	1589	1.00199	0.661814	1817
717	987914	3287	507767	480147	100	90	1.17732	0.829813	52	51.7	204789	561	1589	1.00285	0.671063	1817
718	1.02164e+006	2685	528343	493296	100	90	1.41691	0.829813	52	51.7	204789	561	1589	1.00401	0.687081	1817
719	1.06137e+006	2180	554577	506796	100	90	1.43047	0.829813	52	51.7	204789	561	1589	1.00474	0.686251	1817
720	778792	1883	279893	498899	100	90	1.48934	0.829813	45	51.7	204789	561	1589	1.07259	0.807487	1817
721	862934	1523	387530	467708	100	90	0.83378	0.829813	52	51.7	0	561	1589	1.03029	0.641771	1817
722	975761	1267	473519	491862	100	90	0.682752	0.829813	52	51.7	0	561	1589	1.02111	0.624982	1817
723	1.09837e+006	1046	549360	537110	100	90	0.61751	0.829813	52	51.7	0	561	1589	1.01919	0.630491	1817
724	1.11634e+006	846	566281	539552	100	90	0.616368	0.829813	52	51.7	0	561	1589	1.02047	0.654279	1817
725	1.09687e+006	753	566108	522018	100	90	0.667693	0.829813	52	51.7	0	561	1589	1.02395	0.673674	1817
726	1.10427e+006	1518	582261	522011	100	90	1.32474	0.829813	52	51.7	0	561	1589	1.02522	0.671479	1817
727	1.11561e+006	1506	592523	523085	100	90	1.52488	0.829813	52	51.7	0	561	1589	1.03082	0.676227	1817
728	1.09903e+006	1453	587713	511314	100	90	1.74793	0.829813	52	51.7	0	561	1589	1.03751	0.663866	1817
729	1.07637e+006	1223	578498	497870	100	90	1.85495	0.829813	52	51.7	0	561	1589	1.04325	0.653622	1817
730	1.05654e+006	1063	570190	486354	100	90	1.8858	0.829813	52	51.7	0	561	1589	1.04789	0.650962	1817
731	1.00373e+006	921	544051	459678	100	90	1.96176	0.829813	52	51.7	0	561	1589	1.06579	0.662207	1817
732	919956	787	500447	419508	100	90	2.01131	0.829813	52	51.7	0	561	1589	1.074	0.658854	1817
733	866842	707	472334	394509	100	90	2.06808	0.829813	52	51.7	0	561	1589	1.08774	0.667149	1817
734	798814	621	436204	362610	100	90	2.1284	0.829813	52	51.7	0	561	1589	1.09651	0.66281	1817
735	764009	575	418570	345439	100	90	2.15067	0.829813	52	51.7	0	561	1589	1.10119	0.673214	1817
736	717355	522	388358	319663	100	90	2.21695	0.829813	52	51.7	0	561	1589	1.1136	0.689861	1817
737	674202	475	362087	297155	100	90	2.26592	0.829813	52	51.7	0	561	1589	1.11811	0.684902	1817
738	627168	429	336798	275852	100	90	2.32553	0.829813	52	51.7	0	561	1589	1.12245	0.679803	1817
739	554688	364	297756	243719	100	90	2.31497	0.829813	52	51.7	0	561	1589	1.12665	0.688047	1817
740	510259	326	274698	223701	100	90	2.3343	0.829813	52	51.7	0	561	1589	1.11561	0.684039	1817
741	461062	291	254829	206234	100	90	2.30985	0.829813	52	51.7	0	561	1589	1.14379	0.715867	1817
742	246720	279	43840.8	202879	100	90	0.103297	0.829813	52	51.7	217668	561	1589	1.00287	0.566906	1817
743	602026	260	241975	360051	100	90	0.0805737	0.829813	52	51.7	217668	561	1589	1.00226	0.560377	1817
744	800108	244	357703	442406	100	90	0.0832573	0.829813	52	51.7	217668	561	1589	1.00231	0.591503	1817
745	734872	223	347075	387797	100	90	0.088335	0.829813	52	51.7	217668	561	1589	1.00265	0.647345	1817
746	869437	214	436447	432990	100	90	0.113403	0.829813	52	51.7	217668	561	1589	1.00398	0.674033	1817
747	984662	3051	503071	481592	100	90	1.19939	0.829813	52	51.7	217668	561	1589	1.00551	0.691772	1817
