Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	10	1	334	0	0.0058739	3446.7	SRIAcl1plb
99	12	0	388	0	0.00753215	3824.07	SRIAcl2plb
99	1	0	11	0	0.000125297	118.87	SRIAcl4peb
99	33	4	526	0	0.0330926	11631.7	SRITcl1plb
99	37	0	453	0	0.0317822	15927.2	SSCTplb
99	5	0	201	0	0.00236767	909.851	SSIAcl4plb
99	40	4	372	0	0.0251743	13468.8	SSITcl2plb
99	54	0	639	0	0.0367396	19626.6	SSITcl3plb
99	91	0	1405	0	0.0633522	31089.7	SSITcl4plb
100	1	0	11	0	0.0010692	125	LECIcl3plb
100	1	0	17	0	0.000892668	281.25	LSCAplb
100	2	0	31	0	0.00229655	562.5	LSCIcl1plb
100	1	0	28	0	0.000477241	281.25	LSCIcl2plb
100	4	0	89	0	0.0105115	1125	LSCIplb
100	0	0	31	0	0	0	LSCTplb
100	5	0	61	0	0.00312629	625	MECIcl3plb
100	3	0	53	0	0.00264459	375	MECIcl4plb
100	19	0	308	0	0.0187917	2375	MECTcl3peb
100	49	0	266	0	0.0353632	6125	MEITplb
100	0	0	15	0	0	0	MESTcl1plb
100	15	0	242	0	0.0183596	6961.46	MRITcl3peb
100	1	0	43	0	0.00074454	281.25	MSCAcl3plb
100	19	7	274	0	0.0178149	5699.69	MSCIcl1plb
100	25	1	409	0	0.0244643	7039.43	MSCIcl3plb
100	20	0	218	0	0.0188006	5625	MSCIplb
100	36	14	605	0	0.0445285	10968.2	MSCTcl1plb
100	25	3	256	0	0.0299247	7032.15	MSCTcl2plb
100	81	2	1219	0	0.0919103	22811.8	MSCTcl3plb
100	0	0	26	0	0	0	MSIAcl1plb
100	18	0	172	0	0.0171016	5062.5	MSIIplb
100	66	8	640	0	0.0580086	18543	MSITcl1plb
100	42	0	437	0	0.0359588	11812.5	MSITcl3plb
100	29	0	304	0	0.0257337	8139.34	MSITcl4plb
100	0	0	10	0	0	0	MSSIcl1plb
100	1	0	29	0	0.000719481	281.25	MSSTcl3plb
100	48	0	594	0	0.0324349	6000	SECTpeb
100	0	0	10	0	0	0	SEIAcl4peb
100	62	1	564	0	0.0327331	7750.1	SEITcl3peb
100	70	0	806	0	0.0359771	8750	SEITcl4peb
100	1	0	469	0	0.000927751	333.181	SRIAcl1peb
100	8	2	334	0	0.0040886	3237.04	SRIAcl1plb
100	10	1	388	0	0.00599172	3581.26	SRIAcl2plb
100	0	0	11	0	0	0	SRIAcl4peb
100	27	5	526	0	0.0306112	10319.7	SRITcl1plb
100	35	0	453	0	0.0281472	9843.75	SSCTplb
100	4	0	201	0	0.0012964	834.734	SSIAcl4plb
100	31	2	372	0	0.024772	8632.46	SSITcl2plb
100	45	0	639	0	0.0346501	12433.4	SSITcl3plb
100	75	0	1405	0	0.0581195	20443.2	SSITcl4plb
101	1	0	11	0	0.000467774	277.1	LECIcl3plb
101	1	0	17	0	0.000574693	521.401	LSCAplb
101	2	0	31	0	0.00105806	1091.41	LSCIcl1plb
101	1	0	28	0	0.000491162	482.934	LSCIcl2plb
101	4	0	89	0	0.0031352	2468.04	LSCIplb
101	0	0	31	0	0	0	LSCTplb
101	5	0	61	0	0.00139775	1251.16	MECIcl3plb
101	3	0	53	0	0.000874291	775.019	MECIcl4plb
101	19	0	308	0	0.00726107	5316.89	MECTcl3peb
101	46	0	266	0	0.0169523	11246.4	MEITplb
101	0	0	15	0	0	0	MESTcl1plb
101	11	0	242	0	0.0192027	6501.3	MRITcl3peb
101	1	0	43	0	0.000665464	476.351	MSCAcl3plb
101	18	6	274	0	0.0135415	9082.69	MSCIcl1plb
101	22	1	409	0	0.0165703	10494	MSCIcl3plb
101	19	0	218	0	0.0143434	9923.69	MSCIplb
101	36	13	605	0	0.0318164	19521.8	MSCTcl1plb
101	24	2	256	0	0.0198876	13433.1	MSCTcl2plb
101	77	3	1219	0	0.0668593	42011	MSCTcl3plb
101	0	0	26	0	0	0	MSIAcl1plb
101	17	0	172	0	0.0125814	7867	MSIIplb
101	62	11	640	0	0.0459348	26103	MSITcl1plb
101	39	0	437	0	0.030877	16959	MSITcl3plb
101	28	0	304	0	0.0221101	12015.3	MSITcl4plb
101	0	0	10	0	0	0	MSSIcl1plb
101	1	0	29	0	0.000690523	379.06	MSSTcl3plb
101	45	0	594	0	0.0179018	11682.2	SECTpeb
101	0	0	10	0	0	0	SEIAcl4peb
101	61	1	564	0	0.0214279	13374.6	SEITcl3peb
101	66	0	806	0	0.0255249	14273.9	SEITcl4peb
101	1	0	469	0	0.00111932	399.898	SRIAcl1peb
101	8	2	334	0	0.00519953	3503.57	SRIAcl1plb
101	9	2	388	0	0.00653324	3885.84	SRIAcl2plb
101	0	0	11	0	0	0	SRIAcl4peb
101	25	7	526	0	0.0347795	10605.8	SRITcl1plb
101	31	0	453	0	0.0282123	12688.9	SSCTplb
101	4	0	201	0	0.00120563	1009.45	SSIAcl4plb
101	30	4	372	0	0.023563	10696.1	SSITcl2plb
101	42	1	639	0	0.0352445	15897.6	SSITcl3plb
101	71	0	1405	0	0.0557536	24846.9	SSITcl4plb
102	1	0	11	0	0.000551305	478.176	LECIcl3plb
102	1	0	17	0	0.000671033	871.641	LSCAplb
102	2	1	31	0	0.00142003	1701.9	LSCIcl1plb
102	1	0	28	0	0.000576921	706.058	LSCIcl2plb
102	4	0	89	0	0.00520064	4632.52	LSCIplb
102	0	0	31	0	0	0	LSCTplb
102	4	0	61	0	0.00185662	1701.27	MECIcl3plb
102	3	0	53	0	0.00116387	1346.83	MECIcl4plb
102	16	0	308	0	0.010697	7486.47	MECTcl3peb
102	42	0	266	0	0.0212787	17345.1	MEITplb
102	0	0	15	0	0	0	MESTcl1plb
102	10	0	242	0	0.0147271	7072.83	MRITcl3peb
102	1	0	43	0	0.000676601	661.117	MSCAcl3plb
102	18	6	274	0	0.015867	12220.2	MSCIcl1plb
102	22	0	409	0	0.0171133	14636	MSCIcl3plb
102	18	0	218	0	0.0155312	13591.6	MSCIplb
102	32	9	605	0	0.038696	22073.8	MSCTcl1plb
102	22	4	256	0	0.0252225	16688.4	MSCTcl2plb
102	65	4	1219	0	0.0818126	48431.5	MSCTcl3plb
102	0	0	26	0	0	0	MSIAcl1plb
102	15	0	172	0	0.0125987	9309.79	MSIIplb
102	59	12	640	0	0.048225	31549.7	MSITcl1plb
102	31	0	437	0	0.0326576	18349	MSITcl3plb
102	28	0	304	0	0.0226308	15865.1	MSITcl4plb
102	0	0	10	0	0	0	MSSIcl1plb
102	1	0	29	0	0.000693307	471.679	MSSTcl3plb
102	42	0	594	0	0.0221625	16700.4	SECTpeb
102	0	0	10	0	0	0	SEIAcl4peb
102	56	1	564	0	0.0244086	17073.4	SEITcl3peb
102	57	1	806	0	0.0273414	17218.4	SEITcl4peb
102	1	0	469	0	0.000852016	468.011	SRIAcl1peb
102	7	1	334	0	0.00450232	3384.32	SRIAcl1plb
102	8	2	388	0	0.00526277	4006.34	SRIAcl2plb
102	0	0	11	0	0	0	SRIAcl4peb
102	26	6	526	0	0.0291913	11096.9	SRITcl1plb
102	28	0	453	0	0.0262059	12123.8	SSCTplb
102	4	0	201	0	0.00120396	1191.63	SSIAcl4plb
102	28	4	372	0	0.0221842	11798.6	SSITcl2plb
102	40	1	639	0	0.0338835	17425.9	SSITcl3plb
102	65	0	1405	0	0.0522785	26406.3	SSITcl4plb
103	1	0	11	0	0.000562442	713.818	LECIcl3plb
103	1	0	17	0	0.000751779	1282.48	LSCAplb
103	2	1	31	0	0.00184882	2234.4	LSCIcl1plb
103	1	0	28	0	0.000623698	935.19	LSCIcl2plb
103	3	0	89	0	0.00751334	5181.24	LSCIplb
103	0	0	31	0	0	0	LSCTplb
103	4	0	61	0	0.00182153	2391.08	MECIcl3plb
103	3	1	53	0	0.00142003	1940.3	MECIcl4plb
103	14	0	308	0	0.0107967	9579.25	MECTcl3peb
103	38	0	266	0	0.0244887	23278.4	MEITplb
103	0	0	15	0	0	0	MESTcl1plb
103	7	0	242	0	0.0134156	5516.82	MRITcl3peb
103	1	0	43	0	0.000707229	823.09	MSCAcl3plb
103	17	2	274	0	0.0169128	12394.5	MSCIcl1plb
103	21	0	409	0	0.0184682	16908	MSCIcl3plb
103	17	0	218	0	0.0166784	15158.6	MSCIplb
103	30	12	605	0	0.0348687	22920.9	MSCTcl1plb
103	22	6	256	0	0.025747	18190.3	MSCTcl2plb
103	53	4	1219	0	0.0785983	44405	MSCTcl3plb
103	0	0	26	0	0	0	MSIAcl1plb
103	14	0	172	0	0.0109348	10653	MSIIplb
103	50	17	640	0	0.0483186	33049.3	MSITcl1plb
103	29	0	437	0	0.0295224	20013.9	MSITcl3plb
103	25	0	304	0	0.0241026	17502.9	MSITcl4plb
103	0	0	10	0	0	0	MSSIcl1plb
103	0	0	29	0	0	0	MSSTcl3plb
103	35	0	594	0	0.0244156	16845.7	SECTpeb
103	0	0	10	0	0	0	SEIAcl4peb
103	49	1	564	0	0.0247327	18341.9	SEITcl3peb
103	48	0	806	0	0.0249363	17843.5	SEITcl4peb
103	1	0	469	0	0.000723936	508.532	SRIAcl1peb
103	8	0	334	0	0.00357736	3545.08	SRIAcl1plb
103	7	2	388	0	0.00420471	3381.75	SRIAcl2plb
103	0	0	11	0	0	0	SRIAcl4peb
103	21	6	526	0	0.0254458	9504.22	SRITcl1plb
103	25	0	453	0	0.0220644	11060.5	SSCTplb
103	3	0	201	0	0.00106196	1183.39	SSIAcl4plb
103	21	3	372	0	0.0207469	9961.06	SSITcl2plb
103	35	1	639	0	0.0317334	16323.6	SSITcl3plb
103	52	0	1405	0	0.0456831	23311.7	SSITcl4plb
104	0	0	11	0	0	0	LECIcl3plb
104	1	0	17	0	0.000868723	1711.24	LSCAplb
104	2	1	31	0	0.00213895	2760.96	LSCIcl1plb
104	1	0	28	0	0.000826957	1215.73	LSCIcl2plb
104	3	0	89	0	0.00656721	7081.75	LSCIplb
104	0	0	31	0	0	0	LSCTplb
104	3	0	61	0	0.00213784	2360.87	MECIcl3plb
104	3	0	53	0	0.00214786	2636.02	MECIcl4plb
104	14	1	308	0	0.0116548	11558.7	MECTcl3peb
104	32	0	266	0	0.0274817	24832.8	MEITplb
104	0	0	15	0	0	0	MESTcl1plb
104	6	0	242	0	0.0110718	5449.89	MRITcl3peb
104	1	0	43	0	0.000729504	953.295	MSCAcl3plb
104	17	4	274	0	0.0150935	13552.6	MSCIcl1plb
104	19	1	409	0	0.018951	16983.8	MSCIcl3plb
104	17	0	218	0	0.0168382	16574.8	MSCIplb
104	25	13	605	0	0.0332897	19898.4	MSCTcl1plb
104	21	4	256	0	0.026339	17780.4	MSCTcl2plb
104	46	0	1219	0	0.0670855	39816.7	MSCTcl3plb
104	0	0	26	0	0	0	MSIAcl1plb
104	13	0	172	0	0.0104542	11628.7	MSIIplb
104	50	16	640	0	0.0460176	35599.2	MSITcl1plb
104	25	0	437	0	0.027822	18742.4	MSITcl3plb
104	24	0	304	0	0.0244006	18651.6	MSITcl4plb
104	0	0	10	0	0	0	MSSIcl1plb
104	0	0	29	0	0	0	MSSTcl3plb
104	32	0	594	0	0.0233274	16897.4	SECTpeb
104	0	0	10	0	0	0	SEIAcl4peb
104	44	0	564	0	0.0229006	18214.1	SEITcl3peb
104	42	0	806	0	0.0225888	17666.1	SEITcl4peb
104	0	0	469	0	0	0	SRIAcl1peb
104	8	0	334	0	0.00331395	3607.95	SRIAcl1plb
104	6	1	388	0	0.00315389	3086.83	SRIAcl2plb
104	0	0	11	0	0	0	SRIAcl4peb
104	20	6	526	0	0.0200146	9219.62	SRITcl1plb
104	23	0	453	0	0.0186801	10390.2	SSCTplb
104	3	0	201	0	0.000975642	1270.54	SSIAcl4plb
104	18	2	372	0	0.0170698	8534.28	SSITcl2plb
104	32	1	639	0	0.0294706	16370	SSITcl3plb
104	42	0	1405	0	0.0401581	19782.2	SSITcl4plb
105	0	0	11	0	0	0	LECIcl3plb
105	1	0	17	0	0.000982882	2113.12	LSCAplb
105	2	2	31	0	0.00237061	3255.24	LSCIcl1plb
105	1	0	28	0	0.000918284	1473.49	LSCIcl2plb
105	3	0	89	0	0.00800283	8474.69	LSCIplb
105	0	0	31	0	0	0	LSCTplb
105	3	0	61	0	0.00195407	2673.47	MECIcl3plb
105	3	0	53	0	0.00250649	3140.97	MECIcl4plb
105	14	1	308	0	0.0128972	12683.9	MECTcl3peb
105	32	0	266	0	0.0260082	28720.8	MEITplb
105	0	0	15	0	0	0	MESTcl1plb
105	5	0	242	0	0.0103695	4780.43	MRITcl3peb
105	1	0	43	0	0.000768485	1053.28	MSCAcl3plb
105	17	8	274	0	0.0146675	14479.1	MSCIcl1plb
105	18	1	409	0	0.0176189	16914.8	MSCIcl3plb
105	15	0	218	0	0.01786	15539.9	MSCIplb
105	26	11	605	0	0.0265604	19762.2	MSCTcl1plb
105	19	8	256	0	0.0254168	16331.8	MSCTcl2plb
105	45	1	1219	0	0.0611493	40263.7	MSCTcl3plb
105	0	0	26	0	0	0	MSIAcl1plb
105	13	0	172	0	0.0101891	12659	MSIIplb
105	50	18	640	0	0.0451347	37871.5	MSITcl1plb
105	25	1	437	0	0.0234904	20072	MSITcl3plb
105	22	0	304	0	0.0241545	17797.7	MSITcl4plb
105	0	0	10	0	0	0	MSSIcl1plb
105	0	0	29	0	0	0	MSSTcl3plb
105	29	0	594	0	0.0225261	15581.2	SECTpeb
105	0	0	10	0	0	0	SEIAcl4peb
105	42	2	564	0	0.0209847	18763	SEITcl3peb
105	37	0	806	0	0.0211225	16843.3	SEITcl4peb
105	0	0	469	0	0	0	SRIAcl1peb
105	7	1	334	0	0.00321038	3314.65	SRIAcl1plb
105	6	1	388	0	0.00314085	3181.18	SRIAcl2plb
105	0	0	11	0	0	0	SRIAcl4peb
105	16	7	526	0	0.0185689	7775.76	SRITcl1plb
105	22	0	453	0	0.017255	10031.3	SSCTplb
105	3	0	201	0	0.000992349	1331.72	SSIAcl4plb
105	15	2	372	0	0.0134646	7600.5	SSITcl2plb
105	30	1	639	0	0.028794	15603.7	SSITcl3plb
105	35	0	1405	0	0.0342834	17791.9	SSITcl4plb
106	0	0	11	0	0	0	LECIcl3plb
106	1	0	17	0	0.0010859	281.25	LSCAplb
106	2	4	31	0	0.00249368	861.75	LSCIcl1plb
106	0	0	28	0	0	0	LSCIcl2plb
106	3	0	89	0	0.00886431	843.75	LSCIplb
106	0	0	31	0	0	0	LSCTplb
106	3	0	61	0	0.00200697	375	MECIcl3plb
106	2	1	53	0	0.0028356	250.3	MECIcl4plb
106	12	1	308	0	0.0139981	1525.11	MECTcl3peb
106	27	0	266	0	0.0283716	3375	MEITplb
106	0	0	15	0	0	0	MESTcl1plb
106	5	0	242	0	0.00875572	2500	MRITcl3peb
106	1	0	43	0	0.000818604	281.25	MSCAcl3plb
106	15	6	274	0	0.0152004	4549.57	MSCIcl1plb
106	18	0	409	0	0.0172748	5062.5	MSCIcl3plb
106	13	0	218	0	0.0164461	3656.25	MSCIplb
106	16	9	605	0	0.0251175	5023.07	MSCTcl1plb
106	14	9	256	0	0.0235931	3940.22	MSCTcl2plb
106	41	2	1219	0	0.060352	11546.8	MSCTcl3plb
106	0	0	26	0	0	0	MSIAcl1plb
106	11	0	172	0	0.0106201	3093.75	MSIIplb
106	45	16	640	8.88934	0.0464069	13555	MSITcl1plb
106	22	1	437	0	0.0239051	6197.8	MSITcl3plb
106	20	0	304	0	0.0226871	5625	MSITcl4plb
106	0	0	10	0	0	0	MSSIcl1plb
106	0	0	29	0	0	0	MSSTcl3plb
106	27	0	594	0	0.0207369	3375	SECTpeb
106	0	0	10	0	0	0	SEIAcl4peb
106	33	2	564	0	0.0215753	4145.2	SEITcl3peb
106	34	0	806	0	0.0195393	4250	SEITcl4peb
106	0	0	469	0	0	0	SRIAcl1peb
106	4	1	334	23.2903	0.00323154	1934.77	SRIAcl1plb
106	4	0	388	5.62453	0.00289447	1848.53	SRIAcl2plb
106	0	0	11	0	0	0	SRIAcl4peb
106	13	5	526	107.304	0.0155574	6027.89	SRITcl1plb
106	15	0	453	0	0.0165645	4218.75	SSCTplb
106	2	0	201	0	0.000989007	562.5	SSIAcl4plb
106	13	1	372	0	0.0126472	3656.35	SSITcl2plb
106	23	0	639	0	0.0260626	6468.75	SSITcl3plb
106	29	0	1405	0	0.0334145	8156.25	SSITcl4plb
107	0	0	11	0	0	0	LECIcl3plb
107	1	0	17	20	0.000517892	545.522	LSCAplb
107	2	3	31	24.4627	0.00133371	965.701	LSCIcl1plb
107	0	0	28	0	0	0	LSCIcl2plb
107	3	0	89	95.448	0.00265629	1998.38	LSCIplb
107	0	0	31	0	0	0	LSCTplb
107	3	0	61	33.2637	0.000857585	792.486	MECIcl3plb
107	1	0	53	14.5	0.000595855	300.605	MECIcl4plb
107	12	1	308	152.858	0.00446334	3493.7	MECTcl3peb
107	21	0	266	265.156	0.0104592	5574.9	MEITplb
107	0	0	15	0	0	0	MESTcl1plb
107	4	0	242	0	0.00672369	3041.05	MRITcl3peb
107	1	0	43	16.875	0.000467774	481.425	MSCAcl3plb
107	11	1	274	198.438	0.010472	4957.88	MSCIcl1plb
107	14	0	409	337.657	0.0115841	7406.45	MSCIcl3plb
107	13	0	218	351.901	0.00922182	7442.2	MSCIplb
107	14	11	605	295.839	0.0132196	7963.28	MSCTcl1plb
107	14	4	256	476.16	0.012993	8403.25	MSCTcl2plb
107	38	2	1219	1244.13	0.0362274	22777.2	MSCTcl3plb
107	0	0	26	0	0	0	MSIAcl1plb
107	10	0	172	195.794	0.00605377	4858.92	MSIIplb
107	40	14	640	721.77	0.0327664	18353	MSITcl1plb
107	17	1	437	373.214	0.0161438	8174.2	MSITcl3plb
107	20	0	304	494.252	0.0160597	9932.89	MSITcl4plb
107	0	0	10	0	0	0	MSSIcl1plb
107	0	0	29	0	0	0	MSSTcl3plb
107	23	0	594	323.223	0.0112455	6608.87	SECTpeb
107	0	0	10	0	0	0	SEIAcl4peb
107	29	2	564	319.078	0.0119071	6654.34	SEITcl3peb
107	29	0	806	297.997	0.0118636	6669.94	SEITcl4peb
107	0	0	469	0	0	0	SRIAcl1peb
107	3	2	334	68.2	0.00259614	1489.2	SRIAcl1plb
107	4	0	388	80.568	0.00253433	2091.7	SRIAcl2plb
107	0	0	11	0	0	0	SRIAcl4peb
107	14	5	526	412.129	0.0173945	6486.11	SRITcl1plb
107	13	0	453	334.823	0.0138617	5353.64	SSCTplb
107	2	0	201	18.5736	0.00103022	685.386	SSIAcl4plb
107	11	2	372	257.677	0.00961721	4682.81	SSITcl2plb
107	20	0	639	496.208	0.0201015	8651.26	SSITcl3plb
107	28	0	1405	665.851	0.0262666	11757.7	SSITcl4plb
108	0	0	11	0	0	0	LECIcl3plb
108	1	0	17	47.1615	0.000645973	897.164	LSCAplb
108	0	0	31	0	0	0	LSCIcl1plb
108	0	0	28	0	0	0	LSCIcl2plb
108	2	0	89	170.301	0.00426287	2446.93	LSCIplb
108	0	0	31	0	0	0	LSCTplb
108	3	0	61	83.9524	0.00125798	1337.58	MECIcl3plb
108	1	0	53	39.6314	0.000651542	605.191	MECIcl4plb
108	11	0	308	316.854	0.00715304	5277.09	MECTcl3peb
108	20	0	266	421.373	0.0123119	9410.43	MEITplb
108	0	0	15	0	0	0	MESTcl1plb
108	4	0	242	0	0.00630269	3610.05	MRITcl3peb
108	1	0	43	37.4038	0.000579148	676.568	MSCAcl3plb
108	11	1	274	370.356	0.00690635	6562.57	MSCIcl1plb
108	12	0	409	522.46	0.0117144	9257.82	MSCIcl3plb
108	12	0	218	752.166	0.0125185	10215.8	MSCIplb
108	11	6	605	451.771	0.0152116	8466.37	MSCTcl1plb
108	13	2	256	521.301	0.0184186	12040.5	MSCTcl2plb
108	34	2	1219	1378.16	0.050671	31662.5	MSCTcl3plb
108	0	0	26	0	0	0	MSIAcl1plb
108	10	0	172	406.148	0.00707118	6963.97	MSIIplb
108	39	12	640	1249.45	0.0328433	22924	MSITcl1plb
108	14	0	437	590.328	0.0146786	9690.36	MSITcl3plb
108	20	0	304	805.344	0.0195786	14291	MSITcl4plb
108	0	0	10	0	0	0	MSSIcl1plb
108	0	0	29	0	0	0	MSSTcl3plb
108	23	0	594	545.407	0.0135649	10458.5	SECTpeb
108	0	0	10	0	0	0	SEIAcl4peb
108	27	2	564	477.465	0.0134752	9294.12	SEITcl3peb
108	28	0	806	517.53	0.0124656	9549.08	SEITcl4peb
108	0	0	469	0	0	0	SRIAcl1peb
108	3	2	334	82.0525	0.00187109	1545.84	SRIAcl1plb
108	3	0	388	121.639	0.00229989	1703.46	SRIAcl2plb
108	0	0	11	0	0	0	SRIAcl4peb
108	11	3	526	376.563	0.0155228	5427.8	SRITcl1plb
108	12	0	453	315.141	0.0123381	5505.95	SSCTplb
108	2	0	201	40.1265	0.000813035	827.561	SSIAcl4plb
108	10	2	372	296.048	0.0104542	5643.23	SSITcl2plb
108	20	0	639	610.2	0.0203331	10821.3	SSITcl3plb
108	27	0	1405	771.916	0.0276755	14572.9	SSITcl4plb
109	0	0	11	0	0	0	LECIcl3plb
109	1	0	17	47.1615	0.000774054	1317.32	LSCAplb
109	0	0	31	0	0	0	LSCIcl1plb
109	0	0	28	0	0	0	LSCIcl2plb
109	0	0	89	0	0	0	LSCIplb
109	0	0	31	0	0	0	LSCTplb
109	3	0	61	83.9524	0.00152026	1941.18	MECIcl3plb
109	1	0	53	39.6314	0.000902135	1010.56	MECIcl4plb
109	11	0	308	359.312	0.00747046	7685	MECTcl3peb
109	18	0	266	760.531	0.0152756	13189.7	MEITplb
109	0	0	15	0	0	0	MESTcl1plb
109	2	0	242	0	0.00676744	1955.81	MRITcl3peb
109	1	0	43	37.4038	0.000657111	869.859	MSCAcl3plb
109	10	0	274	371.671	0.00694588	6828.62	MSCIcl1plb
109	12	0	409	731.35	0.0120842	11560	MSCIcl3plb
109	12	0	218	780.53	0.0136918	12611.3	MSCIplb
109	9	2	605	394.085	0.0141369	7610.78	MSCTcl1plb
109	10	1	256	833.686	0.0214324	9276.94	MSCTcl2plb
109	29	1	1219	2597.4	0.0560805	29628.4	MSCTcl3plb
109	0	0	26	0	0	0	MSIAcl1plb
109	10	0	172	435.217	0.00777149	8825.29	MSIIplb
109	39	10	640	1400.16	0.035362	27410.9	MSITcl1plb
109	13	0	437	662.881	0.013889	10910	MSITcl3plb
109	20	1	304	1186.83	0.0231682	17661.4	MSITcl4plb
109	0	0	10	0	0	0	MSSIcl1plb
109	0	0	29	0	0	0	MSSTcl3plb
109	18	0	594	708.319	0.0162384	9583.14	SECTpeb
109	0	0	10	0	0	0	SEIAcl4peb
109	23	1	564	647.206	0.0143116	10016.4	SEITcl3peb
109	23	0	806	589.757	0.0141257	9936.24	SEITcl4peb
109	0	0	469	0	0	0	SRIAcl1peb
109	1	2	334	32.3624	0.00167062	592.562	SRIAcl1plb
109	1	0	388	51.3242	0.00183378	768.298	SRIAcl2plb
109	0	0	11	0	0	0	SRIAcl4peb
109	10	2	526	312.585	0.0119015	4882.85	SRITcl1plb
109	10	0	453	317.693	0.0109576	4686.25	SSCTplb
109	1	0	201	36.2804	0.000768485	537.335	SSIAcl4plb
109	8	1	372	506.141	0.0101059	4966.64	SSITcl2plb
109	13	0	639	625.374	0.0210106	7599.98	SSITcl3plb
109	20	0	1405	900.063	0.0287155	10886.1	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	1	0	8	47.1615	0.000896566	1746.43	LSCAplb
110	0	0	9	0	0	0	LSCIcl1plb
110	0	0	9	0	0	0	LSCIcl2plb
110	0	0	5	0	0	0	LSCIplb
110	0	0	7	0	0	0	LSCTplb
110	3	0	9	83.9524	0.00181262	2413.28	MECIcl3plb
110	1	0	7	39.6314	0.00127524	1336.85	MECIcl4plb
110	9	0	9	277.784	0.00905421	7101.49	MECTcl3peb
110	18	0	9	760.531	0.0187204	17686.2	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	2	0	159	0	0.00406852	2100.55	MRITcl3peb
110	1	0	8	37.4038	0.000751779	1007.83	MSCAcl3plb
110	10	1	5	371.671	0.00659004	7519.97	MSCIcl1plb
110	12	0	8	731.35	0.0139447	13124	MSCIcl3plb
110	9	0	7	594.921	0.0147789	9946.24	MSCIplb
110	10	0	8	394.085	0.0117021	8471.32	MSCTcl1plb
110	7	1	5	625.577	0.0154053	7556.89	MSCTcl2plb
110	26	1	7	2342.68	0.0514942	29596.3	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	9	0	7	393.937	0.0103929	9515.13	MSIIplb
110	39	7	7	1319.51	0.0378176	30162.9	MSITcl1plb
110	12	0	6	623.337	0.0152948	11642.2	MSITcl3plb
110	16	1	8	961.065	0.025859	15573.3	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	15	0	6	605.726	0.0136935	8575.61	SECTpeb
110	0	0	9	0	0	0	SEIAcl4peb
110	20	0	9	519.228	0.013617	9258.95	SEITcl3peb
110	22	0	9	571.172	0.0133856	11131.4	SEITcl4peb
110	0	0	357	0	0	0	SRIAcl1peb
110	1	1	4	32.3624	0.000818604	588.872	SRIAcl1plb
110	1	0	8	51.3242	0.000800227	805.924	SRIAcl2plb
110	0	0	9	0	0	0	SRIAcl4peb
110	11	1	6	312.585	0.00960917	5122.27	SRITcl1plb
110	8	0	6	260.699	0.00871451	3991.36	SSCTplb
110	1	0	7	36.2804	0.000385356	614.553	SSIAcl4plb
110	7	1	4	399.553	0.00881419	4235.39	SSITcl2plb
110	13	1	7	625.374	0.0136974	7728.12	SSITcl3plb
110	19	0	8	865.592	0.0200194	10787.9	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	1	0	55	0	0.000932763	1065.21	LSCAplb
111	0	0	9	0	0	0	LSCIcl1plb
111	0	0	9	0	0	0	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	0	0	7	0	0	0	LSCTplb
111	3	0	287	0	0.00193569	1457.36	MECIcl3plb
111	1	0	139	0	0.00149242	759.841	MECIcl4plb
111	9	0	931	0	0.00711796	2834.62	MECTcl3peb
111	12	0	2536	0	0.0217209	3542.3	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	2	0	159	0	0.00407854	1082.06	MRITcl3peb
111	1	0	132	0	0.000768485	542.278	MSCAcl3plb
111	9	2	1238	0	0.006712	5336.83	MSCIcl1plb
111	11	0	2440	0	0.01524	7638.65	MSCIcl3plb
111	8	0	1987	0	0.0115635	6006.14	MSCIplb
111	10	3	1317	0	0.0120062	3926.51	MSCTcl1plb
111	6	0	2086	0	0.01292	3386.66	MSCTcl2plb
111	22	0	7803	0	0.0501956	10762	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	8	0	1314	0	0.010428	5003.95	MSIIplb
111	36	5	4389	0	0.0389557	15146.9	MSITcl1plb
111	12	0	2078	0	0.0160325	5342.88	MSITcl3plb
111	15	0	3205	0	0.0211707	5944.79	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	0	0	9	0	0	0	MSSTcl3plb
111	14	0	6056	0	0.0133625	4272.72	SECTpeb
111	0	0	9	0	0	0	SEIAcl4peb
111	17	0	5190	0	0.0119829	3880.19	SEITcl3peb
111	19	1	5711	0	0.0138453	4770.23	SEITcl4peb
111	0	0	357	0	0	0	SRIAcl1peb
111	2	0	327	0	0.000523461	620.499	SRIAcl1plb
111	1	0	521	0	0.000814149	821.619	SRIAcl2plb
111	0	0	9	0	0	0	SRIAcl4peb
111	10	1	3128	0	0.00957441	3458.61	SRITcl1plb
111	6	0	2609	0	0.0083208	1577.91	SSCTplb
111	1	0	369	0	0.000409859	660.223	SSIAcl4plb
