Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	112	16	1573	0	0.0753168	17646.5	MSITcl3plb
180	59	11	593	0	0.0384724	9196.68	MSITcl4plb
180	0	0	3	0	0	0	MSSIcl1plb
180	0	0	3	0	0	0	MSSTcl3plb
180	149	0	3186	0	0.0978367	28156.4	SECTpeb
180	0	0	2	0	0	0	SEIAcl4peb
180	241	30	2265	0	0.0915733	27207.4	SEITcl3peb
180	208	23	1627	0	0.0735022	23745.3	SEITcl4peb
180	11	5	178	0	0.00486636	1861.98	SRIAcl1peb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl2plb
180	7	1	205	0	0.00337441	964.514	SRIAcl4peb
180	65	19	1791	0	0.0706365	9163.8	SRITcl1plb
180	49	0	878	0	0.0353042	8773.38	SSCTplb
180	0	0	4	0	0	0	SSIAcl4plb
180	130	29	2617	0	0.0916416	16063	SSITcl2plb
180	124	16	1765	0	0.0684754	13858.1	SSITcl3plb
180	61	10	456	0	0.0269025	6987.95	SSITcl4plb
181	0	3	14	0	0	3	LECIcl3plb
181	0	0	12	0	0	0	LSCAplb
181	8	34	106	0	0.00739472	5807.06	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl2plb
181	0	3	9	0	0	3	LSCIplb
181	1	16	57	0	0.000732289	306.062	LSCTplb
181	0	2	11	0	0	0.6	MECIcl3plb
181	0	2	12	0	0	0.6	MECIcl4plb
181	0	0	11	0	0	0	MECTcl3peb
181	0	1	14	0	0	0.3	MEITplb
181	0	1	14	0	0	0.3	MESTcl1plb
181	57	196	889	740.01	0.0467724	16137.7	MRITcl3peb
181	0	1	12	0	0	0.3	MSCAcl3plb
181	0	1	10	0	0	0.3	MSCIcl1plb
181	1	3	11	0	0.000325771	324.867	MSCIcl3plb
181	9	56	171	0	0.00758462	4449.07	MSCIplb
181	68	277	1099	0	0.0656509	29647.8	MSCTcl1plb
181	54	135	716	0	0.0458207	25471	MSCTcl2plb
181	78	348	1301	0	0.0657439	33599.9	MSCTcl3plb
181	3	14	54	0	0.00109983	569.564	MSIAcl1plb
181	32	61	322	0	0.0176896	7341.42	MSIIplb
181	45	125	372	0	0.0269315	13796.3	MSITcl1plb
181	81	284	1238	0	0.056952	22226.7	MSITcl3plb
181	50	87	495	0	0.0294007	13422.2	MSITcl4plb
181	0	3	9	0	0	0.9	MSSIcl1plb
181	0	2	11	0	0	0.6	MSSTcl3plb
181	131	444	2593	0	0.0754018	44605.4	SECTpeb
181	0	1	11	0	0	0.1	SEIAcl4peb
181	188	362	1808	0	0.0780898	34972.2	SEITcl3peb
181	173	245	1289	0	0.0648184	33309.9	SEITcl4peb
181	6	36	145	33.4223	0.00392429	921.633	SRIAcl1peb
181	0	3	9	0	0	0.3	SRIAcl1plb
181	0	3	10	0	6.68248e-005	0.3	SRIAcl2plb
181	5	16	192	0	0.0025321	1159.98	SRIAcl4peb
181	52	267	1438	0	0.044086	11791.6	SRITcl1plb
181	40	119	717	0	0.0273469	13775.5	SSCTplb
181	0	1	12	0	8.3531e-005	0.1	SSIAcl4plb
181	104	388	2125	0	0.0684559	22145.2	SSITcl2plb
181	95	260	1434	0	0.0547089	17796.4	SSITcl3plb
181	50	71	369	0	0.0229627	9680.51	SSITcl4plb
182	0	2	14	0	0.000100237	22.2498	LECIcl3plb
182	0	2	10	0	6.68248e-005	2	LSCAplb
182	8	46	93	0	0.00947409	8524.86	LSCIcl1plb
182	0	5	5	0	0.000100237	25.2498	LSCIcl2plb
182	0	3	8	0	0.000100237	24.3156	LSCIplb
182	1	17	54	0	0.00131422	692.856	LSCTplb
182	0	4	9	0	6.68248e-005	21.4499	MECIcl3plb
182	0	4	10	0	6.68248e-005	21.4499	MECIcl4plb
182	0	0	10	0	0	0	MECTcl3peb
182	0	1	14	0	3.34124e-005	10.3	MEITplb
182	0	4	11	0	3.34124e-005	6.19999	MESTcl1plb
182	46	255	803	1058.82	0.0468819	19978.3	MRITcl3peb
182	0	1	12	0	3.34124e-005	4.79706	MSCAcl3plb
182	0	1	9	0	3.34124e-005	10.425	MSCIcl1plb
182	1	4	10	0	0.000451624	456.891	MSCIcl3plb
182	7	64	149	0	0.0080368	4318.92	MSCIplb
182	60	358	974	0	0.0679297	38693.4	MSCTcl1plb
182	50	144	674	0	0.0515098	31523.3	MSCTcl2plb
182	68	409	1185	0	0.0731654	42081.3	MSCTcl3plb
182	3	16	51	0	0.00130865	794.218	MSIAcl1plb
182	30	93	285	0	0.0155964	9535.37	MSIIplb
182	40	138	344	0	0.0298763	17185.3	MSITcl1plb
182	67	375	1105	0	0.0591774	29288.1	MSITcl3plb
182	48	113	457	0	0.0306815	18855.3	MSITcl4plb
182	0	4	8	0	0.000100237	3.83622	MSSIcl1plb
182	0	2	11	0	6.68248e-005	10.6	MSSTcl3plb
182	119	596	2352	0	0.0867866	52555	SECTpeb
182	0	3	9	0	3.34124e-005	3.61681	SEIAcl4peb
182	171	445	1651	0	0.0787127	45892.5	SEITcl3peb
182	144	317	1152	0	0.0692689	39400	SEITcl4peb
182	5	45	132	49.177	0.00287291	1382.12	SRIAcl1peb
182	0	3	9	0	0.000100237	30.3	SRIAcl1plb
182	0	3	9	0	0.000100237	20.3165	SRIAcl2plb
182	3	25	181	0	0.00245526	714.669	SRIAcl4peb
182	44	356	1291	0	0.0428178	15143.2	SRITcl1plb
182	38	163	649	0	0.0326194	15782.3	SSCTplb
182	0	4	9	0	8.90998e-005	10.4	SSIAcl4plb
182	87	487	1943	0	0.0690041	27241.3	SSITcl2plb
182	75	369	1277	0	0.0528762	21949.4	SSITcl3plb
182	41	85	333	0	0.0233924	11295.7	SSITcl4plb
183	0	4	11	0	0.000136434	65.3111	LECIcl3plb
183	0	0	10	0	0	0	LSCAplb
183	7	31	92	0	0.0116648	9255.56	LSCIcl1plb
183	0	5	5	0	0.000317418	108.417	LSCIcl2plb
183	0	4	7	0	0.000228318	92.7325	LSCIplb
183	1	12	53	0	0.00238286	1318.76	LSCTplb
183	0	4	9	0	0.000208828	99.4508	MECIcl3plb
183	0	5	9	0	0.000189337	91.4368	MECIcl4plb
183	0	1	9	0	0	0.3	MECTcl3peb
183	0	1	14	0	6.12561e-005	25.7897	MEITplb
183	0	3	11	0	0.000167062	18.9502	MESTcl1plb
183	38	253	763	1154.37	0.0534922	23166.2	MRITcl3peb
183	0	1	12	0	5.01186e-005	5.63064	MSCAcl3plb
183	0	1	9	0	0.000100237	45.881	MSCIcl1plb
183	1	1	10	0	0.000561885	549.895	MSCIcl3plb
183	7	58	140	0	0.00826512	5879.57	MSCIplb
183	48	300	933	0	0.078422	41332.2	MSCTcl1plb
183	43	124	659	0	0.0559936	33244	MSCTcl2plb
183	57	338	1127	0	0.085393	47417.3	MSCTcl3plb
183	2	15	51	0	0.00150913	956.69	MSIAcl1plb
183	25	86	276	0	0.0172325	11245.2	MSIIplb
183	41	126	332	0	0.0325497	22367.9	MSITcl1plb
183	58	335	1051	0	0.0691203	34877.1	MSITcl3plb
183	45	92	449	0	0.0357225	23111.4	MSITcl4plb
183	0	3	8	0	0.00013365	4.49505	MSSIcl1plb
183	0	3	10	0	0.000183768	34.0963	MSSTcl3plb
183	107	505	2267	0	0.102707	60085.5	SECTpeb
183	0	2	9	0	0.000100237	23.5131	SEIAcl4peb
183	155	437	1578	0	0.0881574	54686.8	SEITcl3peb
183	122	295	1095	0	0.0709493	43438.3	SEITcl4peb
183	3	43	126	41.4904	0.00382739	1601.24	SRIAcl1peb
183	0	2	9	0	0.000222749	62.0657	SRIAcl1plb
183	0	2	9	0	0.000175415	22.6595	SRIAcl2plb
183	3	27	176	0	0.00260617	1203.7	SRIAcl4peb
183	34	353	1228	0	0.0556776	17940.8	SRITcl1plb
183	33	141	617	0	0.0367891	17085.6	SSCTplb
183	0	5	8	0	0.000233887	40.6699	SSIAcl4plb
183	75	487	1852	0	0.0789125	32434.9	SSITcl2plb
183	58	327	1222	0	0.0617631	24235.2	SSITcl3plb
183	34	73	322	0	0.0254165	11990.6	SSITcl4plb
184	0	2	11	0	0.000256162	123.211	LECIcl3plb
184	0	0	10	0	0	0	LSCAplb
184	8	13	92	0	0.0105504	11298.5	LSCIcl1plb
184	0	3	5	0	0.000428236	225.618	LSCIcl2plb
184	0	2	7	0	0.000364752	190.252	LSCIplb
184	1	4	53	0	0.0027605	1591.06	LSCTplb
184	0	3	9	0	0.000345262	202.956	MECIcl3plb
184	0	2	9	0	0.000310179	52.6057	MECIcl4plb
184	0	1	9	0	3.34124e-005	10.425	MECTcl3peb
184	0	1	14	0	7.35073e-005	45.9161	MEITplb
184	0	2	11	0	0.000150356	33.5588	MESTcl1plb
184	35	177	763	1019.02	0.0574979	26715.6	MRITcl3peb
184	0	0	12	0	0	0	MSCAcl3plb
184	0	1	9	0	0.000118057	81.9124	MSCIcl1plb
184	1	0	10	0	0.000444385	579.881	MSCIcl3plb
184	7	30	140	0	0.00928495	6896.49	MSCIplb
184	41	200	933	0	0.0839353	43524.1	MSCTcl1plb
184	39	76	659	0	0.0572814	33268.8	MSCTcl2plb
184	51	222	1127	0	0.0916686	52079.3	MSCTcl3plb
184	2	12	51	0	0.00156792	1136.54	MSIAcl1plb
184	22	64	276	0	0.0177388	12854.6	MSIIplb
184	36	109	332	0	0.036255	24810	MSITcl1plb
184	53	248	1051	0	0.0715987	40257.3	MSITcl3plb
184	38	58	449	0	0.0385854	23676.5	MSITcl4plb
184	0	1	8	0	0.000111375	2.05326	MSSIcl1plb
184	0	3	10	0	0.000207157	47.5146	MSSTcl3plb
184	88	321	2267	0	0.103128	62147.1	SECTpeb
184	0	1	9	0	9.46685e-005	14.2277	SEIAcl4peb
184	131	330	1578	0	0.0932595	57412.2	SEITcl3peb
184	107	217	1095	0	0.0725697	45852.2	SEITcl4peb
184	3	33	126	51.9182	0.00406191	2073.73	SRIAcl1peb
184	0	1	9	0	0.000194906	30.4955	SRIAcl1plb
184	0	0	9	0	0	0	SRIAcl2plb
184	3	23	176	0	0.00299654	1740.89	SRIAcl4peb
184	29	264	1228	0	0.0606316	21104.7	SRITcl1plb
184	31	91	617	0	0.0380814	18945.4	SSCTplb
184	0	3	8	0	0.000284005	80.0995	SSIAcl4plb
184	58	346	1852	0	0.083453	33616.8	SSITcl2plb
184	53	233	1222	0	0.0630356	27115	SSITcl3plb
184	28	56	322	0	0.0267259	12725.5	SSITcl4plb
185	0	1	11	0	0.000309065	191.866	LECIcl3plb
185	0	0	10	0	0	0	LSCAplb
185	10	5	92	0	0.0117016	11298.2	LSCIcl1plb
185	0	3	5	0	0.000400392	364.157	LSCIcl2plb
185	0	1	7	0	0.000319089	221.706	LSCIplb
185	1	2	53	0	0.00312494	1890.26	LSCTplb
185	0	1	9	0	0.00034916	195.202	MECIcl3plb
185	0	2	9	0	0.000254491	120.993	MECIcl4plb
185	0	1	9	0	0.000111375	53.6189	MECTcl3peb
185	0	0	14	0	0	0	MEITplb
185	0	1	11	0	0.000167062	35.2672	MESTcl1plb
185	38	114	763	895.492	0.0587981	27959	MRITcl3peb
185	0	0	12	0	0	0	MSCAcl3plb
185	0	1	9	0	0.000134207	127.078	MSCIcl1plb
185	1	0	10	0	0.000580262	651.85	MSCIcl3plb
185	7	19	140	0	0.00970471	7865.75	MSCIplb
185	50	109	933	0	0.0866509	42508.5	MSCTcl1plb
185	36	53	659	0	0.0551263	32869.8	MSCTcl2plb
185	65	127	1127	0	0.0925756	53568.3	MSCTcl3plb
185	3	6	51	0	0.00162806	1308.04	MSIAcl1plb
185	18	47	276	0	0.0170564	13541.6	MSIIplb
185	41	60	332	0	0.0374778	23296.7	MSITcl1plb
185	56	160	1051	0	0.0739396	44411.3	MSITcl3plb
185	34	39	449	0	0.0386782	26141.3	MSITcl4plb
185	0	0	8	0	0	0	MSSIcl1plb
185	0	2	10	0	0.000197133	55.6402	MSSTcl3plb
185	74	212	2267	0	0.101623	63087.5	SECTpeb
185	0	1	9	0	4.45499e-005	15.04	SEIAcl4peb
185	120	222	1578	0	0.0900979	56704	SEITcl3peb
185	89	168	1095	0	0.0708662	46220	SEITcl4peb
185	3	23	126	51.9182	0.00404831	2348.16	SRIAcl1peb
185	0	0	9	0	0	0	SRIAcl1plb
185	0	0	9	0	0	0	SRIAcl2plb
185	3	15	176	0	0.00301499	1945.99	SRIAcl4peb
185	30	166	1228	0	0.0636158	22097.6	SRITcl1plb
185	26	61	617	0	0.0388532	19237	SSCTplb
185	0	3	8	0	0.00019769	115.035	SSIAcl4plb
185	46	249	1852	0	0.07954	34400	SSITcl2plb
185	48	155	1222	0	0.0620918	27841.9	SSITcl3plb
185	23	38	322	0	0.0257153	11917.1	SSITcl4plb
186	1	0	11	0	0.000173188	286.633	LECIcl3plb
186	0	0	10	0	0	0	LSCAplb
186	10	6	92	0	0.0104469	12841.3	LSCIcl1plb
186	1	1	5	0	0.000456398	315.832	LSCIcl2plb
186	1	0	7	0	0.000311849	306.955	LSCIplb
186	2	1	53	0	0.003711	2489.81	LSCTplb
186	0	0	9	0	0	0	MECIcl3plb
186	0	2	9	0	0.000299041	204.143	MECIcl4plb
186	0	1	9	0	0.000219965	134.332	MECTcl3peb
186	0	0	14	0	0	0	MEITplb
186	0	1	11	0	9.85666e-005	49.8022	MESTcl1plb
186	71	29	3735	0	0.0595651	27095.2	MRITcl3peb
186	0	0	12	0	0	0	MSCAcl3plb
186	1	0	9	0	0.000189337	182.208	MSCIcl1plb
186	1	0	10	0	0.000544065	700.378	MSCIcl3plb
186	14	7	140	0	0.00990328	8577.5	MSCIplb
186	88	44	933	0	0.0861172	46055.4	MSCTcl1plb
186	53	13	659	0	0.0542656	34041.3	MSCTcl2plb
186	95	34	1127	0	0.0946903	52106.6	MSCTcl3plb
186	6	1	51	0	0.0014824	1487.45	MSIAcl1plb
186	36	14	276	0	0.0170513	11917.9	MSIIplb
186	61	13	332	0	0.0327868	22503.4	MSITcl1plb
186	100	40	1051	0	0.0736973	40439.3	MSITcl3plb
186	47	11	449	0	0.0396887	26392.5	MSITcl4plb
186	0	0	8	0	0	0	MSSIcl1plb
186	0	0	10	0	0	0	MSSTcl3plb
186	147	57	2267	0	0.0998511	61879	SECTpeb
186	0	0	9	0	0	0	SEIAcl4peb
186	187	57	1578	0	0.0863228	54005.4	SEITcl3peb
186	147	48	1095	0	0.0688952	44983.4	SEITcl4peb
186	10	5	644	0	0.00391482	2200.4	SRIAcl1peb
186	0	0	9	0	0	0	SRIAcl1plb
186	0	0	9	0	0	0	SRIAcl2plb
186	8	4	176	0	0.00274793	1689.84	SRIAcl4peb
186	74	62	1228	0	0.0600549	21588.7	SRITcl1plb
186	38	19	617	0	0.037589	16552.7	SSCTplb
186	0	0	8	0	0	0	SSIAcl4plb
186	134	64	1852	0	0.0779417	33500.5	SSITcl2plb
186	98	45	1222	0	0.0600853	27945.8	SSITcl3plb
186	33	9	322	0	0.0236125	10193	SSITcl4plb
187	1	0	11	0	0.000221636	418.709	LECIcl3plb
187	0	0	10	0	0	0	LSCAplb
187	8	7	92	0	0.0117495	11637.8	LSCIcl1plb
187	2	0	5	0	0.000779066	465.77	LSCIcl2plb
187	0	0	7	0	0	0	LSCIplb
187	2	1	53	0	0.00379541	2924.51	LSCTplb
187	0	0	9	0	0	0	MECIcl3plb
187	0	0	9	0	0	0	MECIcl4plb
187	0	1	9	0	0.000315747	250.442	MECTcl3peb
187	0	0	14	0	0	0	MEITplb
187	1	0	11	0	0.000113602	63.3978	MESTcl1plb
187	64	6	3735	0	0.0587438	27152.4	MRITcl3peb
187	0	0	12	0	0	0	MSCAcl3plb
187	0	0	9	0	0	0	MSCIcl1plb
187	1	0	10	0	0.000634836	742.381	MSCIcl3plb
187	16	0	140	0	0.010697	8179.3	MSCIplb
187	90	27	933	0	0.0859783	48693.6	MSCTcl1plb
187	51	10	659	0	0.0567722	34826.8	MSCTcl2plb
187	93	16	1127	0	0.0903635	54402.9	MSCTcl3plb
187	4	0	51	0	0.0013894	1615.57	MSIAcl1plb
187	38	1	276	0	0.0163705	13327.1	MSIIplb
187	55	8	332	0	0.0335387	23256.4	MSITcl1plb
187	88	10	1051	0	0.0674165	39175.1	MSITcl3plb
187	49	1	449	0	0.0393614	28616.2	MSITcl4plb
187	0	0	8	0	0	0	MSSIcl1plb
187	0	0	10	0	0	0	MSSTcl3plb
187	155	10	2267	0	0.0952064	63264.6	SECTpeb
187	0	0	9	0	0	0	SEIAcl4peb
187	185	11	1578	0	0.0791998	56077.3	SEITcl3peb
187	145	15	1095	0	0.0641432	46383.2	SEITcl4peb
187	10	1	644	0	0.00344164	1964.31	SRIAcl1peb
187	0	0	9	0	0	0	SRIAcl1plb
187	0	0	9	0	0	0	SRIAcl2plb
187	8	1	176	0	0.00239106	1439.08	SRIAcl4peb
187	68	21	1228	0	0.060558	19941.8	SRITcl1plb
187	46	4	617	0	0.0336651	17896.3	SSCTplb
187	0	0	8	0	0	0	SSIAcl4plb
187	113	25	1852	0	0.0749	31096.8	SSITcl2plb
187	93	12	1222	0	0.0567912	27283.9	SSITcl3plb
187	32	0	322	0	0.0207061	9704.93	SSITcl4plb
188	1	0	11	0	0.000287904	576.649	LECIcl3plb
188	0	0	10	0	0	0	LSCAplb
188	8	5	92	0	0.0101812	10828.7	LSCIcl1plb
188	2	0	5	0	0.00049339	653.688	LSCIcl2plb
188	0	0	7	0	0	0	LSCIplb
188	3	0	53	0	0.00437313	3518.79	LSCTplb
188	0	0	9	0	0	0	MECIcl3plb
188	0	0	9	0	0	0	MECIcl4plb
188	1	0	9	0	0.00043993	416.847	MECTcl3peb
188	0	0	14	0	0	0	MEITplb
188	1	0	11	0	0.000115591	75.8444	MESTcl1plb
188	50	0	3735	0	0.0544825	27081.2	MRITcl3peb
188	0	0	12	0	0	0	MSCAcl3plb
188	0	0	9	0	0	0	MSCIcl1plb
188	0	0	10	0	0	0	MSCIcl3plb
188	13	0	140	0	0.00900162	7404.1	MSCIplb
188	77	12	933	0	0.0824911	45726.8	MSCTcl1plb
188	49	8	659	0	0.0542833	35593.5	MSCTcl2plb
188	87	0	1127	0	0.0856331	53576.1	MSCTcl3plb
188	2	0	51	0	0.0013816	983.788	MSIAcl1plb
188	26	0	276	0	0.0175808	10519.5	MSIIplb
188	42	9	332	0	0.0340079	23264.8	MSITcl1plb
188	79	1	1051	0	0.0637077	37991.1	MSITcl3plb
188	37	1	449	0	0.0413705	25299.7	MSITcl4plb
188	0	0	8	0	0	0	MSSIcl1plb
188	0	0	10	0	0	0	MSSTcl3plb
188	141	0	2267	0	0.0881226	62078.5	SECTpeb
188	0	0	9	0	0	0	SEIAcl4peb
188	149	1	1578	0	0.0759657	51193.1	SEITcl3peb
188	127	1	1095	0	0.0610089	45051.2	SEITcl4peb
188	6	0	644	0	0.00245175	1344.36	SRIAcl1peb
188	0	0	9	0	0	0	SRIAcl1plb
188	0	0	9	0	0	0	SRIAcl2plb
188	5	0	176	0	0.0021878	1139.04	SRIAcl4peb
188	54	5	1228	0	0.0537497	15958.2	SRITcl1plb
188	41	0	617	0	0.0330973	16977.6	SSCTplb
188	0	0	8	0	0	0	SSIAcl4plb
188	100	3	1852	0	0.0660465	28705.7	SSITcl2plb
188	82	0	1222	0	0.0550718	25382.1	SSITcl3plb
188	25	0	322	0	0.0185526	8818.35	SSITcl4plb
189	1	0	11	0	0.000309065	752.509	LECIcl3plb
189	0	0	10	0	0	0	LSCAplb
189	8	5	92	0	0.00884315	11853.9	LSCIcl1plb
189	2	0	5	0	0.00056634	879.391	LSCIcl2plb
189	0	0	7	0	0	0	LSCIplb
189	3	0	53	0	0.00477575	4056.96	LSCTplb
189	0	0	9	0	0	0	MECIcl3plb
189	0	0	9	0	0	0	MECIcl4plb
189	1	0	9	0	0.000507869	605.923	MECTcl3peb
189	0	0	14	0	0	0	MEITplb
189	0	0	11	0	0	0	MESTcl1plb
189	42	0	3735	0	0.0521296	26077.1	MRITcl3peb
189	0	0	12	0	0	0	MSCAcl3plb
189	0	0	9	0	0	0	MSCIcl1plb
189	0	0	10	0	0	0	MSCIcl3plb
189	12	0	140	0	0.00855445	8413.7	MSCIplb
189	67	15	933	0	0.0767235	46253.3	MSCTcl1plb
189	44	8	659	0	0.0535999	33824.7	MSCTcl2plb
189	79	0	1127	0	0.0820665	54526.7	MSCTcl3plb
189	2	0	51	0	0.000938332	1146.33	MSIAcl1plb
189	19	0	276	0	0.0120789	9345.45	MSIIplb
189	38	6	332	0	0.0321172	23484.5	MSITcl1plb
189	65	1	1051	0	0.0602386	37377.5	MSITcl3plb
189	32	0	449	0	0.038416	26300.4	MSITcl4plb
189	0	0	8	0	0	0	MSSIcl1plb
189	0	0	10	0	0	0	MSSTcl3plb
189	123	0	2267	0	0.0815795	58341.2	SECTpeb
189	0	0	9	0	0	0	SEIAcl4peb
189	125	1	1578	0	0.0674921	48948.3	SEITcl3peb
189	107	0	1095	0	0.0570507	42858.5	SEITcl4peb
189	5	0	644	0	0.0022228	1285	SRIAcl1peb
189	0	0	9	0	0	0	SRIAcl1plb
189	0	0	9	0	0	0	SRIAcl2plb
189	2	0	176	0	0.00188112	588.412	SRIAcl4peb
189	40	2	1228	0	0.0463957	14552.5	SRITcl1plb
189	35	0	617	0	0.0312209	15450.3	SSCTplb
189	0	0	8	0	0	0	SSIAcl4plb
189	84	4	1852	0	0.0596252	28108	SSITcl2plb
189	66	0	1222	0	0.0496131	24213	SSITcl3plb
189	19	0	322	0	0.0156715	7931.49	SSITcl4plb
190	1	0	11	0	0.000478354	125	LECIcl3plb
190	0	0	10	0	0	0	LSCAplb
190	5	4	92	0	0.00921236	2155.29	LSCIcl1plb
190	2	0	5	0	0.000859256	562.5	LSCIcl2plb
190	0	0	7	0	0	0	LSCIplb
190	3	0	53	0	0.00518059	843.75	LSCTplb
190	0	0	9	0	0	0	MECIcl3plb
190	0	0	9	0	0	0	MECIcl4plb
190	1	1	9	0	0.000631495	125.3	MECTcl3peb
190	0	0	14	0	0	0	MEITplb
190	0	0	11	0	0	0	MESTcl1plb
190	36	0	3735	0	0.0463839	16826.7	MRITcl3peb
190	0	0	12	0	0	0	MSCAcl3plb
190	0	0	9	0	0	0	MSCIcl1plb
190	0	0	10	0	0	0	MSCIcl3plb
190	12	0	140	0	0.00869168	3375	MSCIplb
190	65	22	933	0	0.0729711	18957.9	MSCTcl1plb
190	40	6	659	0	0.0472042	11251.8	MSCTcl2plb
190	69	1	1127	0	0.0779297	19406.5	MSCTcl3plb
190	2	1	51	0	0.000967289	555.518	MSIAcl1plb
190	18	0	276	0	0.0102677	4996.93	MSIIplb
190	30	2	332	0	0.029442	8575.49	MSITcl1plb
190	53	3	1051	0	0.0538149	14854.3	MSITcl3plb
190	30	0	449	0	0.0379966	8437.5	MSITcl4plb
190	0	0	8	0	0	0	MSSIcl1plb
190	0	0	10	0	0	0	MSSTcl3plb
190	113	0	2267	0	0.0708931	14125	SECTpeb
190	0	0	9	0	0	0	SEIAcl4peb
190	105	3	1578	0	0.0609666	13165.2	SEITcl3peb
190	87	0	1095	0	0.0534802	10875	SEITcl4peb
190	2	0	644	0	0.00160523	634.814	SRIAcl1peb
190	0	0	9	0	0	0	SRIAcl1plb
190	0	0	9	0	0	0	SRIAcl2plb
190	1	0	176	0	0.00123013	291.257	SRIAcl4peb
190	31	5	1228	0	0.0410735	11983.5	SRITcl1plb
190	30	0	617	0	0.0270885	8437.5	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	69	6	1852	0	0.0521934	18753.7	SSITcl2plb
190	56	0	1222	0	0.0463239	15306.3	SSITcl3plb
190	15	0	322	0	0.0138311	4173.4	SSITcl4plb
191	1	0	11	0	0.000228318	249.467	LECIcl3plb
191	0	0	10	0	0	0	LSCAplb
191	4	1	92	0	0.00469444	1976.61	LSCIcl1plb
191	2	0	5	0	0.00077127	919.488	LSCIcl2plb
191	0	0	7	0	0	0	LSCIplb
191	3	0	53	0	0.00272423	2056.59	LSCTplb
191	0	0	9	0	0	0	MECIcl3plb
191	0	0	9	0	0	0	MECIcl4plb
191	1	1	9	0	0.000261731	235.379	MECTcl3peb
191	0	0	14	0	0	0	MEITplb
191	0	0	11	0	0	0	MESTcl1plb
191	34	1	3735	0	0.0460033	19568.2	MRITcl3peb
191	0	0	12	0	0	0	MSCAcl3plb
191	0	0	9	0	0	0	MSCIcl1plb
191	0	0	10	0	0	0	MSCIcl3plb
191	7	0	140	0	0.00665965	3398.64	MSCIplb
191	56	19	933	0	0.0553694	29388.7	MSCTcl1plb
191	34	6	659	0	0.0332949	19608.6	MSCTcl2plb
191	55	1	1127	0	0.054117	29381.2	MSCTcl3plb
191	2	1	51	0	0.000907704	746.888	MSIAcl1plb
191	15	0	276	0	0.00986334	5885.15	MSIIplb
191	30	6	332	0	0.0210754	13473.6	MSITcl1plb
191	47	3	1051	0	0.0413484	21169.8	MSITcl3plb
191	27	2	449	0	0.0233558	13497.6	MSITcl4plb
191	0	0	8	0	0	0	MSSIcl1plb
191	0	0	10	0	0	0	MSSTcl3plb
191	98	0	2267	0	0.0424226	25790.4	SECTpeb
191	0	0	9	0	0	0	SEIAcl4peb
191	91	3	1578	0	0.0369675	19307.7	SEITcl3peb
191	69	0	1095	0	0.0309293	15454.3	SEITcl4peb
191	2	0	644	0	0.00127413	674.45	SRIAcl1peb
191	0	0	9	0	0	0	SRIAcl1plb
191	0	0	9	0	0	0	SRIAcl2plb
191	1	0	176	0	0.000831969	312.22	SRIAcl4peb
191	28	6	1228	0	0.0408717	11699.2	SRITcl1plb
191	28	0	617	0	0.023426	11702.6	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	60	7	1852	0	0.0545218	21398.1	SSITcl2plb
191	51	0	1222	0	0.0440988	18029	SSITcl3plb
191	13	0	322	0	0.0117317	4878.78	SSITcl4plb
192	1	0	11	0	0.000271197	417.423	LECIcl3plb
192	0	0	10	0	0	0	LSCAplb
192	4	1	92	0	0.0029208	2876.95	LSCIcl1plb
192	1	0	5	0	0.000981211	699.917	LSCIcl2plb
192	0	0	7	0	0	0	LSCIplb
192	3	0	53	0	0.00464488	3955.55	LSCTplb
192	0	0	9	0	0	0	MECIcl3plb
192	0	0	9	0	0	0	MECIcl4plb
192	0	0	9	0	0	0	MECTcl3peb
192	0	0	14	0	0	0	MEITplb
192	0	0	11	0	0	0	MESTcl1plb
192	30	1	3735	0	0.0418184	20355.4	MRITcl3peb
192	0	0	12	0	0	0	MSCAcl3plb
192	0	0	9	0	0	0	MSCIcl1plb
192	0	0	10	0	0	0	MSCIcl3plb
192	6	0	140	0	0.00515275	4234.87	MSCIplb
192	50	22	933	0	0.0589027	36055.7	MSCTcl1plb
192	28	4	659	0	0.0382633	22046.4	MSCTcl2plb
192	43	2	1127	0	0.0585463	32782.5	MSCTcl3plb
192	1	1	51	0	0.000910488	522.124	MSIAcl1plb
192	12	0	276	0	0.00874991	6665.95	MSIIplb
192	26	7	332	0	0.0242176	15886.9	MSITcl1plb
192	39	2	1051	0	0.0408208	24252.9	MSITcl3plb
192	22	2	449	0	0.0270123	16514.1	MSITcl4plb
192	0	0	8	0	0	0	MSSIcl1plb
192	0	0	10	0	0	0	MSSTcl3plb
192	78	0	2267	0	0.0488968	32295.4	SECTpeb
192	0	0	9	0	0	0	SEIAcl4peb
192	80	3	1578	0	0.0376452	24255.1	SEITcl3peb
192	65	0	1095	0	0.0315801	21722.2	SEITcl4peb
192	2	0	644	0	0.000859256	695.512	SRIAcl1peb
192	0	0	9	0	0	0	SRIAcl1plb
192	0	0	9	0	0	0	SRIAcl2plb
192	1	0	176	0	0.000674931	336.583	SRIAcl4peb
192	25	7	1228	0	0.0305719	10932.1	SRITcl1plb
