Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	413747	404	153298	259291	100	90	2.36354	0.825949	40	39.9	398823	287	2005	1.13909	0.973545	1924
501	426885	359	191021	235863	100	90	2.38847	0.825949	40	39.9	398823	287	2005	1.14835	0.97006	1924
502	293339	319	77991.6	215348	100	90	0.417202	0.825949	40	39.9	541913	287	2005	1.01469	0.879709	1924
503	310890	294	77533.9	233356	100	90	0.287213	0.825949	40	39.9	541913	287	2005	1.00985	0.880375	1924
504	428618	274	108314	320304	100	90	0.26046	0.825949	40	39.9	541913	287	2005	1.00889	0.886394	1924
505	677809	245	256048	421762	100	90	0.24143	0.825949	40	39.9	541913	287	2005	1.00818	0.889332	1924
506	938936	235	406482	532454	100	90	0.270965	0.825949	40	39.9	541913	287	2005	1.0096	0.897932	1924
507	827283	1864	242555	584728	100	90	1.47752	0.825949	40	39.9	541913	287	2005	1.01054	0.901182	1924
508	910561	1977	345150	565411	100	90	1.74124	0.825949	40	39.9	541913	287	2005	1.01189	0.895706	1924
509	1.00007e+006	1754	435739	564328	100	90	1.85501	0.825949	40	39.9	541913	287	2005	1.01356	0.893707	1924
510	692756	1605	121291	571465	100	90	1.61655	0.825949	40	39.9	541913	287	2005	1.31097	1.34972	1924
511	782471	1385	241134	538639	100	90	1.49497	0.825949	40	39.9	0	287	2005	1.25323	1.18429	1924
512	875001	1215	351528	520124	100	90	1.49081	0.825949	40	39.9	0	287	2005	1.20131	1.08474	1924
513	940373	1056	422969	512199	100	90	1.48741	0.825949	40	39.9	0	287	2005	1.17086	1.01835	1924
514	978396	908	465383	508252	100	90	1.53065	0.825949	40	39.9	0	287	2005	1.17675	1.00201	1924
515	1.00069e+006	923	489117	507466	100	90	1.72869	0.825949	40	39.9	0	287	2005	1.17996	0.983633	1924
516	1.03977e+006	1021	517822	521950	100	90	2.04153	0.825949	40	39.9	0	287	2005	1.18548	0.981801	1924
517	980180	900	493500	486680	100	90	2.13375	0.825949	40	39.9	0	287	2005	1.18303	0.975862	1924
518	957241	840	484834	472407	100	90	2.24051	0.825949	40	39.9	0	287	2005	1.17915	0.993438	1924
519	665309	718	224007	441302	100	90	2.20574	0.825949	40	39.9	0	287	2005	1.1959	1.03549	1924
520	573669	623	171876	401793	100	90	2.24844	0.825949	40	39.9	131602	287	2005	1.1991	1.02452	1924
521	646854	586	260765	386088	100	90	2.30547	0.825949	40	39.9	131602	287	2005	1.18822	1.00742	1924
522	687372	552	314649	372723	100	90	2.35148	0.825949	40	39.9	131602	287	2005	1.20215	1.01976	1924
523	682746	509	329786	352960	100	90	2.38943	0.825949	40	39.9	131602	287	2005	1.21116	1.0282	1924
524	672249	479	333186	339062	100	90	2.40431	0.825949	40	39.9	131602	287	2005	1.23568	1.03944	1924
525	630610	428	315945	314665	100	90	2.38258	0.825949	40	39.9	131602	287	2005	1.24694	1.05928	1924
526	386399	365	106326	280052	100	90	2.34633	0.825949	40	39.9	342760	287	2005	1.24234	1.06949	1924
527	432025	344	164807	261653	100	90	2.3967	0.825949	40	39.9	342760	287	2005	1.25602	1.07166	1924
528	472866	331	210742	254204	100	90	2.46491	0.825949	40	39.9	342760	287	2005	1.24919	1.0692	1924
529	456065	299	214129	231547	100	90	2.50458	0.825949	40	39.9	342760	287	2005	1.25091	1.08108	1924
530	438558	274	212863	216135	100	90	2.48817	0.825949	40	39.9	342760	287	2005	1.276	1.09871	1924
531	405791	253	203751	202040	100	90	2.49641	0.825949	40	39.9	342760	287	2005	1.28571	1.09859	1924
532	219551	194	58666.1	160884	100	90	0.0873743	0.825949	40	39.9	479856	287	2005	1.0031	0.864455	1924
533	522665	177	231574	291091	100	90	0.0649579	0.825949	40	39.9	479856	287	2005	1.00246	0.863416	1924
534	865455	171	403236	462219	100	90	0.0685671	0.825949	40	39.9	479856	287	2005	1.00271	0.877072	1924
535	897786	150	424672	473115	100	90	0.0692047	0.825949	40	39.9	479856	287	2005	1.00269	0.911581	1924
536	829811	137	403406	426405	100	90	0.0764086	0.825949	40	39.9	479856	287	2005	1.00341	0.938772	1924
537	855337	2548	424960	430377	100	90	1.05353	0.825949	40	39.9	479856	287	2005	1.00516	0.930469	1924
538	956930	2312	480968	475962	100	90	1.24715	0.825949	40	39.9	479856	287	2005	1.00616	0.92576	1924
539	1.01378e+006	1955	512796	500987	100	90	1.45624	0.825949	40	39.9	479856	287	2005	1.00888	0.927083	1924
540	776425	1767	265328	511098	100	90	1.63271	0.825949	37	39.9	479856	287	2005	1.13351	1.14278	1924
541	871045	1495	377243	491828	100	90	1.00795	0.825949	40	39.9	0	287	2005	1.0623	0.932334	1924
542	943637	1245	445840	494858	100	90	0.818016	0.825949	40	39.9	0	287	2005	1.04105	0.90563	1924
543	1.06204e+006	1077	518549	540314	100	90	0.788531	0.825949	40	39.9	0	287	2005	1.03586	0.896927	1924
544	864843	933	279158	585380	100	90	0.827573	0.825949	40	39.9	0	287	2005	1.04136	0.904655	1924
545	983774	896	393301	590215	100	90	0.913038	0.825949	40	39.9	0	287	2005	1.04381	0.909954	1924
546	1.08195e+006	1766	485801	596144	100	90	1.7006	0.825949	40	39.9	0	287	2005	1.04631	0.904399	1924
547	1.11613e+006	1643	531898	584234	100	90	1.78812	0.825949	40	39.9	0	287	2005	1.04769	0.915939	1924
548	1.09692e+006	1514	540650	556266	100	90	1.91865	0.825949	40	39.9	0	287	2005	1.05077	0.913817	1924
549	1.0526e+006	1237	528544	524059	100	90	1.93287	0.825949	40	39.9	0	287	2005	1.0622	0.919799	1924
550	765560	1056	268218	497342	100	90	1.98887	0.825949	40	39.9	268149	287	2005	1.07525	0.931305	1924
551	779297	903	329208	450088	100	90	2.09364	0.825949	40	39.9	268149	287	2005	1.08081	0.932106	1924
552	795094	807	372498	422597	100	90	2.19047	0.825949	40	39.9	268149	287	2005	1.09509	0.934447	1924
553	759720	690	373528	386192	100	90	2.2627	0.825949	40	39.9	268149	287	2005	1.1005	0.938531	1924
554	726759	621	364580	362179	100	90	2.28799	0.825949	40	39.9	268149	287	2005	1.11461	0.958054	1924
555	672782	549	340895	331887	100	90	2.32479	0.825949	40	39.9	268149	287	2005	1.13211	0.965451	1924
556	450288	510	132756	317519	100	90	2.31467	0.825949	40	39.9	490775	287	2005	1.13645	0.958932	1924
557	475986	437	184778	283812	100	90	2.33874	0.825949	40	39.9	490775	287	2005	1.14775	0.980676	1924
558	506390	406	227835	267838	100	90	2.37324	0.825949	40	39.9	490775	287	2005	1.15222	0.974026	1924
559	525780	387	250275	261027	100	90	2.39128	0.825949	40	39.9	490775	287	2005	1.16414	0.991781	1924
560	518118	369	253908	250975	100	90	2.41849	0.825949	40	39.9	490775	287	2005	1.16712	0.994186	1924
561	456535	325	232901	223635	100	90	2.44858	0.825949	40	39.9	490775	287	2005	1.15625	1	1924
562	295158	304	81729.6	213429	100	90	0.125345	0.825949	40	39.9	644708	287	2005	1.0033	0.822125	1924
563	619326	291	270025	349300	100	90	0.101745	0.825949	40	39.9	644708	287	2005	1.00285	0.823358	1924
564	898912	272	416630	482282	100	90	0.105694	0.825949	40	39.9	644708	287	2005	1.00307	0.841866	1924
565	660721	218	195773	464949	100	90	0.0968958	0.825949	40	39.9	644708	287	2005	1.00308	0.88124	1924
566	662831	202	245518	417313	100	90	0.108831	0.825949	40	39.9	644708	287	2005	1.00367	0.906799	1924
567	821348	2899	360557	460791	100	90	1.15858	0.825949	40	39.9	644708	287	2005	1.00409	0.897815	1924
568	970946	2722	458032	512914	100	90	1.40141	0.825949	40	39.9	644708	287	2005	1.00595	0.902725	1924
569	1.02024e+006	2258	498595	521646	100	90	1.56587	0.825949	40	39.9	644708	287	2005	1.00856	0.910688	1924
570	628747	1986	118644	510103	100	90	1.60747	0.825949	39	39.9	644708	287	2005	1.09276	1.06225	1924
571	709598	1639	229355	479849	100	90	0.816945	0.825949	40	39.9	0	287	2005	1.03281	0.877349	1924
572	674514	1375	173148	501253	100	90	0.693167	0.825949	40	39.9	0	287	2005	1.02318	0.860522	1924
573	878149	1186	332184	545540	100	90	0.655471	0.825949	40	39.9	0	287	2005	1.01776	0.855891	1924
574	1.03384e+006	1039	450315	583055	100	90	0.715998	0.825949	40	39.9	0	287	2005	1.0204	0.868048	1924
575	1.06685e+006	944	498711	567674	100	90	0.794321	0.825949	40	39.9	0	287	2005	1.02417	0.884583	1924
576	1.13515e+006	1970	554291	580859	100	90	1.55312	0.825949	40	39.9	0	287	2005	1.02735	0.887436	1924
577	1.14507e+006	1716	572909	572158	100	90	1.65347	0.825949	40	39.9	0	287	2005	1.03487	0.884919	1924
578	1.11099e+006	1511	563931	547057	100	90	1.78826	0.825949	40	39.9	0	287	2005	1.03902	0.878378	1924
579	1.03392e+006	1223	529852	504066	100	90	1.88129	0.825949	40	39.9	0	287	2005	1.05108	0.882107	1924
580	698361	1019	233677	464684	100	90	1.93623	0.825949	40	39.9	292159	287	2005	1.05988	0.877387	1924
581	772378	932	324873	447505	100	90	2.03735	0.825949	40	39.9	292159	287	2005	1.0685	0.877058	1924
582	801179	847	377329	423849	100	90	2.16024	0.825949	40	39.9	292159	287	2005	1.08341	0.891304	1924
583	804794	781	398466	406328	100	90	2.21347	0.825949	40	39.9	292159	287	2005	1.09259	0.895288	1924
584	788717	723	400033	388684	100	90	2.26602	0.825949	40	39.9	292159	287	2005	1.10657	0.906117	1924
585	718456	634	369194	349262	100	90	2.31916	0.825949	40	39.9	292159	287	2005	1.11111	0.913961	1924
586	455211	566	131600	323599	100	90	2.29944	0.825949	40	39.9	540539	287	2005	1.13356	0.941606	1924
587	484559	499	190365	285080	100	90	2.31547	0.825949	40	39.9	540539	287	2005	1.12571	0.920668	1924
588	501505	438	229812	259685	100	90	2.35765	0.825949	40	39.9	540539	287	2005	1.11648	0.904306	1924
589	505539	410	244077	245065	100	90	2.38496	0.825949	40	39.9	540539	287	2005	1.1256	0.909561	1924
590	473073	358	234549	224078	100	90	2.40511	0.825949	40	39.9	540539	287	2005	1.13408	0.913174	1924
591	424301	316	220229	204072	100	90	2.39609	0.825949	40	39.9	540539	287	2005	1.12975	0.908475	1924
592	252546	279	66425.8	186120	100	90	0.108773	0.825949	40	39.9	693082	287	2005	1.00228	0.786166	1924
593	592821	257	261025	331796	100	90	0.0850802	0.825949	40	39.9	693082	287	2005	1.0019	0.786103	1924
594	875832	237	407793	468040	100	90	0.0863012	0.825949	40	39.9	693082	287	2005	1.00204	0.813936	1924
595	856274	206	407594	448679	100	90	0.0860709	0.825949	40	39.9	693082	287	2005	1.00204	0.871357	1924
596	810678	173	400273	410405	100	90	0.0903263	0.825949	40	39.9	693082	287	2005	1.00242	0.885815	1924
597	911674	2882	458198	453475	100	90	1.12429	0.825949	40	39.9	693082	287	2005	1.00286	0.869469	1924
598	1.02964e+006	2547	521311	508326	100	90	1.3083	0.825949	40	39.9	693082	287	2005	1.00445	0.871377	1924
599	1.05447e+006	2052	536470	517997	100	90	1.428	0.825949	40	39.9	693082	287	2005	1.00686	0.876183	1924
600	777808	1870	267859	509949	100	90	1.63272	0.825949	36	39.9	693082	287	2005	1.09457	1.02309	1924
601	883628	1565	388812	494545	100	90	0.936858	0.825949	40	39.9	0	287	2005	1.03829	0.853167	1924
602	965211	1287	460750	504114	100	90	0.759437	0.825949	40	39.9	0	287	2005	1.02568	0.834628	1924
603	813997	1131	259693	554220	100	90	0.748667	0.825949	40	39.9	0	287	2005	1.02346	0.834573	1924
604	965942	977	389277	576453	100	90	0.785504	0.825949	40	39.9	0	287	2005	1.02401	0.841057	1924
605	1.06913e+006	940	482361	586558	100	90	0.873066	0.825949	40	39.9	0	287	2005	1.02732	0.85626	1924
606	1.10247e+006	1713	529545	572926	100	90	1.56501	0.825949	40	39.9	0	287	2005	1.02715	0.856307	1924
607	1.07162e+006	1582	532847	538778	100	90	1.66322	0.825949	40	39.9	0	287	2005	1.02871	0.853527	1924
608	1.07167e+006	1546	543709	527958	100	90	1.85162	0.825949	40	39.9	0	287	2005	1.03391	0.85	1924
609	1.04867e+006	1279	537343	511322	100	90	1.88795	0.825949	40	39.9	0	287	2005	1.04144	0.847134	1924
610	726345	1093	243057	483288	100	90	1.94276	0.825949	40	39.9	298787	287	2005	1.04495	0.846226	1924
611	798923	984	331431	467493	100	90	2.07153	0.825949	40	39.9	298787	287	2005	1.05887	0.862033	1924
612	639771	901	192750	447022	100	90	2.15969	0.825949	40	39.9	298787	287	2005	1.06816	0.866516	1924
613	674934	783	270749	404185	100	90	2.2058	0.825949	40	39.9	298787	287	2005	1.0794	0.885117	1924
614	533124	696	158548	374576	100	90	2.28392	0.825949	40	39.9	298787	287	2005	1.09056	0.889868	1924
615	472250	641	118149	354101	100	90	2.3504	0.825949	40	39.9	298787	287	2005	1.09827	0.8976	1924
616	457329	590	127451	328701	100	90	2.35842	0.825949	40	39.9	381125	287	2005	1.10224	0.908932	1924
617	490026	515	191306	288638	100	90	2.38632	0.825949	40	39.9	381125	287	2005	1.10448	0.908907	1924
618	516838	463	236058	268457	100	90	2.41745	0.825949	40	39.9	381125	287	2005	1.09227	0.899772	1924
619	550576	450	263951	268324	100	90	2.41187	0.825949	40	39.9	381125	287	2005	1.10268	0.913349	1924
620	521387	398	255997	249144	100	90	2.41861	0.825949	40	39.9	381125	287	2005	1.10941	0.924933	1924
621	438017	321	224590	213427	100	90	2.41857	0.825949	40	39.9	381125	287	2005	1.10526	0.920792	1924
622	267609	290	70025.8	197583	100	90	0.111895	0.825949	40	39.9	540214	287	2005	1.00232	0.799337	1924
623	589539	250	258623	330916	100	90	0.0835528	0.825949	40	39.9	540214	287	2005	1.00187	0.799081	1924
624	861694	220	402401	459294	100	90	0.0794545	0.825949	40	39.9	540214	287	2005	1.00176	0.824248	1924
625	846724	210	404572	442152	100	90	0.0861771	0.825949	40	39.9	540214	287	2005	1.00202	0.869812	1924
626	818689	187	404717	413972	100	90	0.0945436	0.825949	40	39.9	540214	287	2005	1.00233	0.88257	1924
627	886693	2784	445643	441050	100	90	1.09398	0.825949	40	39.9	540214	287	2005	1.00363	0.871879	1924
628	973489	2408	493382	480107	100	90	1.26133	0.825949	40	39.9	540214	287	2005	1.00448	0.871027	1924
629	999125	1997	509272	489853	100	90	1.40885	0.825949	40	39.9	540214	287	2005	1.00757	0.872058	1924
630	622333	1835	123570	498763	100	90	1.61522	0.825949	39	39.9	540214	287	2005	1.09753	1.02574	1924
631	721774	1553	240664	481007	100	90	0.799751	0.825949	40	39.9	0	287	2005	1.03421	0.840181	1924
632	872406	1335	369060	503243	100	90	0.688827	0.825949	40	39.9	0	287	2005	1.02236	0.827783	1924
633	1.04776e+006	1173	487247	560271	100	90	0.689245	0.825949	40	39.9	0	287	2005	1.02059	0.833793	1924
634	1.11151e+006	992	537867	573400	100	90	0.744804	0.825949	40	39.9	0	287	2005	1.02492	0.851683	1924
635	1.15144e+006	938	569771	581452	100	90	0.823819	0.825949	40	39.9	0	287	2005	1.02924	0.864881	1924
636	1.14602e+006	1856	576601	569418	100	90	1.54426	0.825949	40	39.9	0	287	2005	1.03139	0.863321	1924
637	1.10698e+006	1628	563507	543471	100	90	1.61309	0.825949	40	39.9	0	287	2005	1.03567	0.862702	1924
638	1.07436e+006	1434	551542	522813	100	90	1.75631	0.825949	40	39.9	0	287	2005	1.04344	0.86133	1924
639	1.0313e+006	1213	532284	499011	100	90	1.83239	0.825949	40	39.9	0	287	2005	1.0526	0.858824	1924
640	724795	1066	236248	488547	100	90	1.89911	0.825949	40	39.9	309514	287	2005	1.06863	0.873796	1924
641	802001	967	331104	470897	100	90	2.08455	0.825949	40	39.9	309514	287	2005	1.08222	0.88204	1924
642	836764	867	392203	444561	100	90	2.18546	0.825949	40	39.9	309514	287	2005	1.08388	0.88081	1924
643	829997	783	410755	419241	100	90	2.20541	0.825949	40	39.9	309514	287	2005	1.10453	0.9	1924
644	796072	706	402990	393081	100	90	2.24397	0.825949	40	39.9	309514	287	2005	1.12438	0.917889	1924
645	735625	620	376417	359209	100	90	2.26612	0.825949	40	39.9	309514	287	2005	1.14286	0.931553	1924
646	479537	581	135405	344132	100	90	2.26365	0.825949	40	39.9	567599	287	2005	1.15556	0.942755	1924
647	534614	536	205281	319503	100	90	2.26521	0.825949	40	39.9	567599	287	2005	1.16988	0.949219	1924
648	539915	467	242691	284516	100	90	2.29131	0.825949	40	39.9	567599	287	2005	1.18029	0.979358	1924
649	556404	438	265148	273568	100	90	2.30046	0.825949	40	39.9	567599	287	2005	1.20635	0.995086	1924
650	548756	411	269428	263164	100	90	2.35411	0.825949	40	39.9	567599	287	2005	1.21053	1.00802	1924
651	510106	385	261204	248902	100	90	2.39767	0.825949	40	39.9	567599	287	2005	1.20708	1.0029	1924
652	305162	333	81496.7	223665	100	90	0.132495	0.825949	40	39.9	745270	287	2005	1.005	0.816271	1924
653	623551	291	270156	353396	100	90	0.0966192	0.825949	40	39.9	745270	287	2005	1.0038	0.813998	1924
654	877146	270	407097	470049	100	90	0.0992598	0.825949	40	39.9	745270	287	2005	1.00417	0.835056	1924
655	840199	234	400180	440018	100	90	0.0983101	0.825949	40	39.9	745270	287	2005	1.00447	0.87001	1924
656	837230	225	412949	424281	100	90	0.117275	0.825949	40	39.9	745270	287	2005	1.00548	0.884218	1924
657	926329	2712	464795	461534	100	90	1.11438	0.825949	40	39.9	745270	287	2005	1.00686	0.876554	1924
658	1.01872e+006	2413	514817	503904	100	90	1.31626	0.825949	40	39.9	745270	287	2005	1.00924	0.887092	1924
659	1.02897e+006	2000	523192	505775	100	90	1.45908	0.825949	40	39.9	745270	287	2005	1.01426	0.892841	1924
660	745607	1707	256563	489044	100	90	1.56129	0.825949	40	39.9	745270	287	2005	1.12194	1.09318	1924
661	843706	1441	371620	471887	100	90	0.869592	0.825949	40	39.9	0	287	2005	1.04747	0.882683	1924
662	927554	1197	442694	484558	100	90	0.715075	0.825949	40	39.9	0	287	2005	1.0316	0.853052	1924
663	1.01735e+006	965	501262	515808	100	90	0.62405	0.825949	40	39.9	0	287	2005	1.0265	0.845667	1924
664	1.11892e+006	826	556572	562032	100	90	0.640724	0.825949	40	39.9	0	287	2005	1.0292	0.860499	1924
665	1.09937e+006	778	551912	547289	100	90	0.725643	0.825949	40	39.9	0	287	2005	1.03262	0.871219	1924
666	1.0971e+006	1618	556738	540366	100	90	1.4528	0.825949	40	39.9	0	287	2005	1.03648	0.879189	1924
667	1.09875e+006	1545	562407	536343	100	90	1.57177	0.825949	40	39.9	0	287	2005	1.04035	0.876277	1924
668	1.08888e+006	1474	561043	527839	100	90	1.75668	0.825949	40	39.9	0	287	2005	1.04668	0.870112	1924
669	1.03608e+006	1198	536104	499974	100	90	1.82682	0.825949	40	39.9	0	287	2005	1.06124	0.881137	1924
670	689435	1021	221797	467638	100	90	1.898	0.825949	40	39.9	316438	287	2005	1.0712	0.877016	1924
671	767833	928	319067	448766	100	90	2.03922	0.825949	40	39.9	316438	287	2005	1.08153	0.882091	1924
672	806199	841	380556	425643	100	90	2.10275	0.825949	40	39.9	316438	287	2005	1.09784	0.898284	1924
673	587887	745	191729	396159	100	90	2.17989	0.825949	40	39.9	316438	287	2005	1.11657	0.9125	1924
674	629503	666	264189	365314	100	90	2.2188	0.825949	40	39.9	316438	287	2005	1.13263	0.93125	1924
675	647756	600	307140	340616	100	90	2.23425	0.825949	40	39.9	316438	287	2005	1.15244	0.949827	1924
676	437057	531	121408	315624	100	90	2.21314	0.825949	40	39.9	538889	287	2005	1.1661	0.974359	1924
677	365724	451	91100.5	273480	100	90	2.2411	0.825949	40	39.9	538889	287	2005	1.16222	0.976581	1924
678	433952	427	162144	263180	100	90	2.24173	0.825949	40	39.9	538889	287	2005	1.17544	1	1924
679	475003	392	213332	251247	100	90	2.32345	0.825949	40	39.9	538889	287	2005	1.1737	0.983516	1924
680	494648	369	238948	246002	100	90	2.29009	0.825949	40	39.9	538889	287	2005	1.21196	1.03274	1924
681	474136	341	240598	233539	100	90	2.30861	0.825949	40	39.9	538889	287	2005	1.24012	1.03595	1924
682	285886	302	69568.6	216318	100	90	0.149659	0.825949	40	39.9	588805	287	2005	1.00673	0.795004	1924
683	544668	281	228530	316138	100	90	0.108844	0.825949	40	39.9	588805	287	2005	1.005	0.792502	1924
684	856141	260	396109	460032	100	90	0.112625	0.825949	40	39.9	588805	287	2005	1.00498	0.805172	1924
685	882844	227	419115	463729	100	90	0.114504	0.825949	40	39.9	588805	287	2005	1.00584	0.843245	1924
686	831315	207	408141	423174	100	90	0.127337	0.825949	40	39.9	588805	287	2005	1.00621	0.877434	1924
687	935676	2573	471295	464381	100	90	1.13682	0.825949	40	39.9	588805	287	2005	1.0075	0.869339	1924
688	745136	2329	238059	507078	100	90	1.36527	0.825949	40	39.9	588805	287	2005	1.01133	0.873427	1924
689	857786	2036	345277	512510	100	90	1.57011	0.825949	40	39.9	588805	287	2005	1.01734	0.876681	1924
690	726365	1698	214341	512025	100	90	1.72568	0.825949	38	39.9	588805	287	2005	1.16356	1.11518	1924
691	809844	1391	333278	476451	100	90	1.08467	0.825949	40	39.9	0	287	2005	1.07391	0.889145	1924
692	903484	1201	417445	485812	100	90	0.91234	0.825949	40	39.9	0	287	2005	1.05083	0.848445	1924
693	994482	1000	483615	510669	100	90	0.865531	0.825949	40	39.9	0	287	2005	1.04684	0.841384	1924
694	1.06453e+006	859	528758	535694	100	90	0.901621	0.825949	40	39.9	0	287	2005	1.05217	0.847084	1924
695	1.12673e+006	885	567039	559642	100	90	1.07617	0.825949	40	39.9	0	287	2005	1.06335	0.851539	1924
696	1.12057e+006	1422	568804	551767	100	90	1.70814	0.825949	40	39.9	0	287	2005	1.07015	0.864491	1924
697	1.09208e+006	1352	559421	532659	100	90	1.8754	0.825949	40	39.9	0	287	2005	1.07507	0.867282	1924
698	1.05014e+006	1207	542296	507846	100	90	1.93914	0.825949	40	39.9	0	287	2005	1.0856	0.88087	1924
699	1.00976e+006	1030	524415	485342	100	90	1.96599	0.825949	40	39.9	0	287	2005	1.10342	0.894791	1924
700	665578	906	199715	465863	100	90	2.00614	0.825949	40	39.9	333642	287	2005	1.1124	0.904872	1924
701	592074	835	147464	444610	100	90	2.08804	0.825949	40	39.9	333642	287	2005	1.12669	0.920152	1924
702	659865	761	248305	411559	100	90	2.18215	0.825949	40	39.9	333642	287	2005	1.13636	0.924896	1924
703	715953	702	323176	392777	100	90	2.19959	0.825949	40	39.9	333642	287	2005	1.17202	0.954407	1924
704	700170	624	341992	358179	100	90	2.24267	0.825949	40	39.9	333642	287	2005	1.19635	0.968912	1924
705	683468	570	344028	339440	100	90	2.22484	0.825949	40	39.9	333642	287	2005	1.22985	1.01524	1924
706	441185	520	120787	320353	100	90	2.20052	0.825949	40	39.9	577453	287	2005	1.26286	1.04	1924
707	494990	474	188302	297587	100	90	2.21441	0.825949	40	39.9	577453	287	2005	1.27004	1.03953	1924
708	523950	434	236345	275088	100	90	2.24314	0.825949	40	39.9	577453	287	2005	1.27506	1.01269	1924
709	514327	388	246039	251819	100	90	2.22399	0.825949	40	39.9	577453	287	2005	1.29947	1.04399	1924
710	478969	343	236913	227922	100	90	2.29281	0.825949	40	39.9	577453	287	2005	1.28037	0.996633	1924
711	435503	315	224454	211049	100	90	2.34665	0.825949	40	39.9	577453	287	2005	1.28571	1.00379	1924
712	282177	303	72781.9	209395	100	90	0.123487	0.825949	40	39.9	737207	287	2005	1.00541	0.773311	1924
713	601341	280	258945	342396	100	90	0.0967333	0.825949	40	39.9	737207	287	2005	1.00413	0.77416	1924
714	869477	257	402861	466615	100	90	0.0989409	0.825949	40	39.9	737207	287	2005	1.00464	0.795686	1924
715	829555	233	394153	435402	100	90	0.104559	0.825949	40	39.9	737207	287	2005	1.0056	0.851789	1924
716	848004	220	417891	430112	100	90	0.123317	0.825949	40	39.9	737207	287	2005	1.00713	0.867085	1924
717	949542	2696	475995	473547	100	90	1.16461	0.825949	40	39.9	737207	287	2005	1.01037	0.859675	1924
718	1.01132e+006	2231	510935	500389	100	90	1.34473	0.825949	40	39.9	737207	287	2005	1.01438	0.865918	1924
719	986948	1727	503230	483718	100	90	1.40931	0.825949	40	39.9	737207	287	2005	1.02116	0.867523	1924
720	575669	1504	114344	461325	100	90	1.55982	0.825949	38	39.9	737207	287	2005	1.1457	1.09804	1924
721	657252	1261	221451	435773	100	90	0.723325	0.825949	40	39.9	0	287	2005	1.04525	0.825429	1924
722	806308	1092	344985	461299	100	90	0.625805	0.825949	40	39.9	0	287	2005	1.03142	0.809278	1924
723	960158	921	450522	509613	100	90	0.604042	0.825949	40	39.9	0	287	2005	1.03058	0.810102	1924
724	1.03367e+006	792	502732	530918	100	90	0.654437	0.825949	40	39.9	0	287	2005	1.0351	0.825272	1924
725	1.06643e+006	751	530337	536065	100	90	0.745308	0.825949	40	39.9	0	287	2005	1.03956	0.832939	1924
726	1.06653e+006	1640	538928	527604	100	90	1.50388	0.825949	40	39.9	0	287	2005	1.04069	0.831793	1924
727	1.08891e+006	1529	557215	531700	100	90	1.65482	0.825949	40	39.9	0	287	2005	1.0456	0.828354	1924
728	1.04281e+006	1365	537697	505113	100	90	1.77827	0.825949	40	39.9	0	287	2005	1.05583	0.840449	1924
729	730470	1128	248688	481782	100	90	1.82072	0.825949	40	39.9	0	287	2005	1.06825	0.84029	1924
730	653392	979	200532	452860	100	90	1.90724	0.825949	40	39.9	147549	287	2005	1.07043	0.850262	1924
731	711608	855	292605	419004	100	90	2.02503	0.825949	40	39.9	147549	287	2005	1.08407	0.860744	1924
732	755659	774	355365	400294	100	90	2.13824	0.825949	40	39.9	147549	287	2005	1.1033	0.871011	1924
733	576364	714	188463	387901	100	90	2.20364	0.825949	40	39.9	147549	287	2005	1.14214	0.911466	1924
734	619783	648	261743	358041	100	90	2.21798	0.825949	40	39.9	147549	287	2005	1.1617	0.921095	1924
735	599822	550	287301	312521	100	90	2.21406	0.825949	40	39.9	147549	287	2005	1.16835	0.905123	1924
736	407464	501	112198	295226	100	90	2.19186	0.825949	40	39.9	360459	287	2005	1.18315	0.927386	1924
737	463997	460	179840	275372	100	90	2.18884	0.825949	40	39.9	360459	287	2005	1.19715	0.95	1924
738	518162	438	237938	268014	100	90	2.2577	0.825949	40	39.9	360459	287	2005	1.18444	0.929782	1924
739	526412	398	253998	254946	100	90	2.26068	0.825949	40	39.9	360459	287	2005	1.19554	0.951087	1924
740	375149	355	130925	241509	100	90	2.28467	0.825949	40	39.9	360459	287	2005	1.21127	0.944954	1924
741	391611	329	171653	219958	100	90	2.27402	0.825949	40	39.9	360459	287	2005	1.23899	0.97973	1924
742	262090	291	61417.1	200673	100	90	0.275601	0.825949	40	39.9	398230	287	2005	1.01327	0.793164	1924
743	394620	264	157689	236931	100	90	0.186611	0.825949	40	39.9	398230	287	2005	1.00978	0.78863	1924
744	656386	238	310091	346295	100	90	0.17963	0.825949	40	39.9	398230	287	2005	1.00973	0.793833	1924
745	901513	223	436141	465372	100	90	0.195213	0.825949	40	39.9	398230	287	2005	1.01196	0.812924	1924
746	992106	206	485096	507010	100	90	0.217323	0.825949	40	39.9	398230	287	2005	1.01366	0.838524	1924
747	1.00158e+006	1933	499459	502124	100	90	1.40701	0.825949	40	39.9	398230	287	2005	1.01417	0.85051	1924
748	765085	1834	249686	515400	100	90	1.51422	0.825949	39	39.9	398230	287	2005	1.01741	0.845752	1924
749	840973	1567	346395	494578	100	90	1.56107	0.825949	39	39.9	398230	287	2005	1.02122	0.852507	1924
750	721691	1459	219351	502339	100	90	1.53116	0.825949	37	39.9	398230	287	2005	1.26405	1.27209	1924
