Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
538	90	51	1119	0	0.0532498	10291.4	MRITcl3peb
538	0	0	3	0	0	0	MSCAcl3plb
538	0	0	1	0	0	0	MSCIcl1plb
538	0	0	3	0	0	0	MSCIcl3plb
538	24	8	575	0	0.0141774	4936.07	MSCIplb
538	114	63	2601	0	0.0765846	20533.8	MSCTcl1plb
538	60	24	1466	0	0.0394687	9734.07	MSCTcl2plb
538	0	0	3	0	0	0	MSCTcl3plb
538	0	0	2	0	0	0	MSIAcl1plb
538	20	8	186	0	0.00533318	2079.35	MSIIplb
538	200	103	1841	0	0.0739384	20668.4	MSITcl1plb
538	124	67	1513	0	0.0565377	13382.7	MSITcl3plb
538	0	0	5	0	0	0	MSITcl4plb
538	1	0	3	0	0.000105806	61.4335	MSSIcl1plb
538	0	0	2	0	0	0	MSSTcl3plb
538	202	112	8524	0	0.110214	27879.2	SECTpeb
538	0	1	4	0	4.45499e-005	22.8887	SEIAcl4peb
538	416	186	5880	0	0.112721	30542	SEITcl3peb
538	379	173	4989	0	0.0999949	27433.3	SEITcl4peb
538	0	0	3	0	0	0	SRIAcl1peb
538	0	0	5	0	0	0	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl2plb
538	0	0	3	0	0	0	SRIAcl4peb
538	103	46	1317	0	0.0468591	10193.8	SRITcl1plb
538	129	78	4535	0	0.0924024	23404.4	SSCTplb
538	0	0	4	0	0	0	SSIAcl4plb
538	286	203	5012	0	0.122898	27750.7	SSITcl2plb
538	304	116	4036	0	0.112928	27041.1	SSITcl3plb
538	383	239	6711	0	0.161692	36585.8	SSITcl4plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LSCAplb
539	2	1	67	0	0.00186274	1008.7	LSCIcl1plb
539	2	0	37	0	0.00112433	1343.9	LSCIcl2plb
539	1	0	3	0	0.000314634	166.994	LSCIplb
539	0	0	3	0	0	0	LSCTplb
539	0	0	2	0	0	0	MECIcl3plb
539	2	2	61	0	0.00157484	1066.05	MECIcl4plb
539	0	0	4	0	0	0	MECTcl3peb
539	1	0	3	0	0.000442714	356.285	MEITplb
539	0	0	4	0	0	0	MESTcl1plb
539	82	20	1119	0	0.0448096	14304.6	MRITcl3peb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	1	0	0	0	MSCIcl1plb
539	0	0	3	0	0	0	MSCIcl3plb
539	17	6	575	0	0.0121371	6658.85	MSCIplb
539	91	36	2601	0	0.0744578	27670	MSCTcl1plb
539	50	14	1466	0	0.0397586	16461.7	MSCTcl2plb
539	0	0	3	0	0	0	MSCTcl3plb
539	0	0	2	0	0	0	MSIAcl1plb
539	13	3	186	0	0.00516448	2105.83	MSIIplb
539	167	46	1841	0	0.0740989	26681.4	MSITcl1plb
539	107	40	1513	0	0.0510072	18524.4	MSITcl3plb
539	0	0	5	0	0	0	MSITcl4plb
539	1	0	3	0	0.000129195	76.794	MSSIcl1plb
539	0	0	2	0	0	0	MSSTcl3plb
539	174	53	8524	0	0.0989412	40613	SECTpeb
539	0	0	4	0	0	0	SEIAcl4peb
539	345	92	5880	0	0.101506	39991.7	SEITcl3peb
539	301	79	4989	0	0.0930075	35636.8	SEITcl4peb
539	0	0	3	0	0	0	SRIAcl1peb
539	0	0	5	0	0	0	SRIAcl1plb
539	0	0	3	0	0	0	SRIAcl2plb
539	0	0	3	0	0	0	SRIAcl4peb
539	80	16	1317	0	0.0419911	11507.7	SRITcl1plb
539	120	35	4535	0	0.0873593	31636.5	SSCTplb
539	0	0	4	0	0	0	SSIAcl4plb
539	245	85	5012	0	0.111015	35228.7	SSITcl2plb
539	245	58	4036	0	0.104287	35304	SSITcl3plb
539	306	118	6711	0	0.145708	44703.3	SSITcl4plb
540	0	0	3	0	0	0	LECIcl3plb
540	0	0	4	0	0	0	LSCAplb
540	3	1	35	0	0.00184604	765.085	LSCIcl1plb
540	2	2	22	0	0.00127301	965.542	LSCIcl2plb
540	1	0	1	0	0.000271754	135.915	LSCIplb
540	0	0	2	0	0	0	LSCTplb
540	0	0	1	0	0	0	MECIcl3plb
540	3	1	33	0	0.00156147	597.172	MECIcl4plb
540	0	0	1	0	0	0	MECTcl3peb
540	1	0	2	0	0.000580262	277.298	MEITplb
540	0	0	2	0	0	0	MESTcl1plb
540	72	16	539	0	0.0400561	8081.64	MRITcl3peb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIcl3plb
540	18	0	285	0	0.0100154	3838.47	MSCIplb
540	95	60	1296	0	0.0707342	17995.4	MSCTcl1plb
540	48	28	770	0	0.0414904	9984.59	MSCTcl2plb
540	0	0	1	0	0	0	MSCTcl3plb
540	0	0	2	0	0	0	MSIAcl1plb
540	15	0	97	0	0.00402484	1414.56	MSIIplb
540	165	25	882	0	0.0689529	16909.1	MSITcl1plb
540	109	11	740	0	0.0462871	11593.6	MSITcl3plb
540	0	0	1	0	0	0	MSITcl4plb
540	1	0	2	0	0.00013365	45.4582	MSSIcl1plb
540	0	0	1	0	0	0	MSSTcl3plb
540	192	0	4226	0	0.0894355	26213.7	SECTpeb
540	0	0	3	0	0	0	SEIAcl4peb
540	334	19	2915	0	0.0909879	23337.4	SEITcl3peb
540	292	22	2497	0	0.0842669	21518.4	SEITcl4peb
540	0	0	3	0	0	0	SRIAcl1peb
540	0	0	4	0	0	0	SRIAcl1plb
540	0	0	1	0	0	0	SRIAcl2plb
540	0	0	3	0	0	0	SRIAcl4peb
540	75	9	639	0	0.0371248	6536.98	SRITcl1plb
540	131	0	2252	0	0.0806694	18986	SSCTplb
540	0	0	3	0	0	0	SSIAcl4plb
540	248	17	2485	0	0.0949912	19703.4	SSITcl2plb
540	235	28	2016	0	0.0943098	20653	SSITcl3plb
540	320	30	3423	0	0.129323	25312.2	SSITcl4plb
541	0	2	11	0	0	2	LECIcl3plb
541	0	2	12	0	0	2	LSCAplb
541	3	4	41	0	0.00164835	1268.08	LSCIcl1plb
541	2	2	31	0	0.00161772	1684.23	LSCIcl2plb
541	1	2	9	0	0.000272868	267.36	LSCIplb
541	0	5	7	0	0	5	LSCTplb
541	0	2	9	0	0	0.6	MECIcl3plb
541	3	8	35	0	0.00103578	1028.11	MECIcl4plb
541	0	0	11	0	0	0	MECTcl3peb
541	1	2	10	0	0.000540167	528.675	MEITplb
541	0	2	10	0	0	0.6	MESTcl1plb
541	65	84	473	604.274	0.0320614	12802.6	MRITcl3peb
541	0	0	11	0	0	0	MSCAcl3plb
541	0	4	6	0	0	1.2	MSCIcl1plb
541	0	2	9	0	0	0.6	MSCIcl3plb
541	16	49	240	0	0.00907203	6703.19	MSCIplb
541	76	237	1085	0	0.061201	26507.5	MSCTcl1plb
541	42	105	674	0	0.0340801	17663.6	MSCTcl2plb
541	0	1	10	0	0	0.3	MSCTcl3plb
541	0	2	9	0	0	0.6	MSIAcl1plb
541	12	22	79	0	0.0035523	2158.41	MSIIplb
541	140	153	741	0	0.0602788	25846.3	MSITcl1plb
541	82	128	612	0	0.0415762	17106.1	MSITcl3plb
541	0	3	8	0	0	0.9	MSITcl4plb
541	0	2	10	0	0.00010859	0.6	MSSIcl1plb
541	0	2	8	0	0	0.6	MSSTcl3plb
541	154	605	3467	0	0.0739623	42776.8	SECTpeb
541	0	2	11	0	3.34124e-005	0.2	SEIAcl4peb
541	258	426	2387	0	0.0773052	33795.6	SEITcl3peb
541	221	369	2047	0	0.0718289	31379.2	SEITcl4peb
541	0	1	11	0	0	0.1	SRIAcl1peb
541	0	3	11	0	0	0.3	SRIAcl1plb
541	0	2	9	0	0	0.2	SRIAcl2plb
541	0	2	11	0	0	0.2	SRIAcl4peb
541	59	110	520	0	0.0300082	9609.13	SRITcl1plb
541	110	262	1911	0	0.0664005	32781.8	SSCTplb
541	0	2	11	0	0	0.2	SSIAcl4plb
541	194	375	2039	0	0.0775279	30017.2	SSITcl2plb
541	192	273	1680	0	0.0797287	30997.6	SSITcl3plb
541	246	448	2844	0	0.104241	36709.9	SSITcl4plb
542	0	3	9	0	6.68248e-005	4.3632	LECIcl3plb
542	0	3	11	0	6.68248e-005	7.79195	LSCAplb
542	2	4	41	0	0.00174357	1627.48	LSCIcl1plb
542	2	2	30	0	0.00201421	2413.13	LSCIcl2plb
542	1	3	8	0	0.000341363	434.899	LSCIplb
542	0	6	6	0	0.000167062	50.7599	LSCTplb
542	0	3	8	0	6.68248e-005	11.0583	MECIcl3plb
542	3	10	33	0	0.00140722	1492.59	MECIcl4plb
542	0	1	10	0	0	0.3	MECTcl3peb
542	1	2	10	0	0.000761246	732.544	MEITplb
542	0	3	9	0	6.68248e-005	10.9	MESTcl1plb
542	60	101	447	985.596	0.0354709	17918.3	MRITcl3peb
542	0	1	10	0	0	0.3	MSCAcl3plb
542	0	4	6	0	0.00013365	34.1248	MSCIcl1plb
542	0	4	7	0	6.68248e-005	15.822	MSCIcl3plb
542	13	53	223	0	0.0104163	8045.86	MSCIplb
542	66	293	993	0	0.0648301	35172.6	MSCTcl1plb
542	37	134	621	0	0.0389397	22153.4	MSCTcl2plb
542	0	2	8	0	3.34124e-005	0.6	MSCTcl3plb
542	0	2	9	0	6.68248e-005	20.6	MSIAcl1plb
542	11	28	69	0	0.00404903	2792.7	MSIIplb
542	104	181	688	0	0.0626985	31455.2	MSITcl1plb
542	66	172	549	0	0.0412195	19471.4	MSITcl3plb
542	0	4	7	0	0.000100237	21.2438	MSITcl4plb
542	0	2	9	0	6.68248e-005	5.59999	MSSIcl1plb
542	0	3	7	0	6.68248e-005	7.5442	MSSTcl3plb
542	131	788	3164	0	0.0908782	51591.3	SECTpeb
542	0	2	10	0	6.68248e-005	10.2	SEIAcl4peb
542	202	551	2199	0	0.0858066	43041.7	SEITcl3peb
542	173	478	1868	0	0.0771043	38868	SEITcl4peb
542	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
542	0	3	10	0	0.000100237	20.3	SRIAcl1plb
542	0	3	8	0	6.68248e-005	20.3	SRIAcl2plb
542	0	6	7	0	6.68248e-005	0.606438	SRIAcl4peb
542	43	143	465	0	0.0320347	11049	SRITcl1plb
542	93	354	1761	0	0.0772047	35795.7	SSCTplb
542	0	2	9	0	6.68248e-005	10.2	SSIAcl4plb
542	145	470	1886	0	0.0855179	35460.2	SSITcl2plb
542	151	347	1558	0	0.0822672	37674	SSITcl3plb
542	185	602	2597	0	0.109065	44521.4	SSITcl4plb
543	0	3	7	0	0.000100237	5.1048	LECIcl3plb
543	0	3	10	0	0.000111375	19.219	LSCAplb
543	2	5	39	0	0.00218907	2157.43	LSCIcl1plb
543	1	5	28	0	0.00234889	2191.73	LSCIcl2plb
543	0	2	8	0	0.00056634	101.977	LSCIplb
543	0	4	6	0	0.000523461	165.382	LSCTplb
543	0	3	7	0	0.000122512	36.4551	MECIcl3plb
543	2	10	33	0	0.00208883	1852.65	MECIcl4plb
543	0	2	9	0	3.34124e-005	3.91678	MECTcl3peb
543	1	2	10	0	0.000859256	899.316	MEITplb
543	0	3	9	0	0.000144787	26.2621	MESTcl1plb
543	50	100	429	1229.02	0.044251	22681.3	MRITcl3peb
543	0	0	10	0	0	0	MSCAcl3plb
543	0	5	5	0	0.000275652	127.988	MSCIcl1plb
543	0	5	6	0	0.000200474	74.7392	MSCIcl3plb
543	12	54	209	0	0.0116665	9809.86	MSCIplb
543	54	251	945	0	0.0716248	39775.6	MSCTcl1plb
543	32	126	604	0	0.0419683	24180.2	MSCTcl2plb
543	0	2	7	0	6.68248e-005	0.612683	MSCTcl3plb
543	0	3	8	0	0.000100237	49.8265	MSIAcl1plb
543	8	29	63	0	0.00478911	3349.19	MSIIplb
543	86	175	654	0	0.0674742	36371.2	MSITcl1plb
543	54	167	515	0	0.043333	23333.1	MSITcl3plb
543	0	3	7	0	0.000267299	72.378	MSITcl4plb
543	0	3	8	0	8.3531e-005	10.7665	MSSIcl1plb
543	0	4	6	0	0.000139218	13.8963	MSSTcl3plb
543	111	717	3016	0	0.113915	63423.1	SECTpeb
543	0	2	10	0	0.000100237	40.1679	SEIAcl4peb
543	173	542	2099	0	0.0961876	53989	SEITcl3peb
543	140	459	1778	0	0.0825983	45721	SEITcl4peb
543	0	2	10	0	8.3531e-005	40.0031	SRIAcl1peb
543	0	3	10	0	0.00015314	55.2302	SRIAcl1plb
543	0	2	8	0	0.000167062	54.0469	SRIAcl2plb
543	0	2	7	0	0.000200474	20.2	SRIAcl4peb
543	33	134	439	0	0.0352123	12173.1	SRITcl1plb
543	87	360	1675	0	0.0889399	43473.2	SSCTplb
543	0	3	8	0	7.51779e-005	17.3401	SSIAcl4plb
543	124	440	1813	0	0.0963627	42084.5	SSITcl2plb
543	127	356	1469	0	0.0910062	43007.6	SSITcl3plb
543	139	586	2486	0	0.123205	48615.9	SSITcl4plb
544	0	2	7	0	0.000111375	22.2498	LECIcl3plb
544	0	1	10	0	0.00015147	11.6578	LSCAplb
544	2	5	39	0	0.00217403	2715.16	LSCIcl1plb
544	0	2	28	0	0.00276321	106.872	LSCIcl2plb
544	0	2	8	0	0.000597525	204.152	LSCIplb
544	0	4	6	0	0.000503971	324.219	LSCTplb
544	0	2	7	0	0.000140332	66.8312	MECIcl3plb
544	2	7	33	0	0.00220132	2307.4	MECIcl4plb
544	0	1	9	0	8.3531e-005	6.60265	MECTcl3peb
544	1	2	10	0	0.000901578	1007.49	MEITplb
544	0	2	9	0	0.00017096	37.4455	MESTcl1plb
544	43	81	429	1198.84	0.0472685	25351.1	MRITcl3peb
544	0	0	10	0	0	0	MSCAcl3plb
544	0	5	5	0	0.000436032	229.926	MSCIcl1plb
544	0	4	6	0	0.000351944	140.592	MSCIcl3plb
544	11	44	209	0	0.0127429	11226.8	MSCIplb
544	47	180	945	0	0.0752582	43149.2	MSCTcl1plb
544	27	87	604	0	0.0443956	24846.1	MSCTcl2plb
544	0	1	7	0	6.68248e-005	10.425	MSCTcl3plb
544	0	2	8	0	0.00015314	52.7351	MSIAcl1plb
544	5	25	63	0	0.00591376	3577.2	MSIIplb
544	77	139	654	0	0.0689098	43159.9	MSITcl1plb
544	46	125	515	0	0.0456332	25393.8	MSITcl3plb
544	0	3	7	0	0.000294586	144.104	MSITcl4plb
544	0	3	8	0	0.000119728	17.3133	MSSIcl1plb
544	0	4	6	0	0.000173745	15.9341	MSSTcl3plb
544	99	463	3016	0	0.118621	70876.5	SECTpeb
544	0	0	10	0	0	0	SEIAcl4peb
544	140	427	2099	0	0.101639	59681.1	SEITcl3peb
544	114	360	1778	0	0.0834951	49872.4	SEITcl4peb
544	0	2	10	0	0.000172631	89.7307	SRIAcl1peb
544	0	3	10	0	0.000194349	88.1414	SRIAcl1plb
544	0	2	8	0	0.000164278	82.9232	SRIAcl2plb
544	0	0	7	0	0	0	SRIAcl4peb
544	29	108	439	0	0.0340276	13446.1	SRITcl1plb
544	75	258	1675	0	0.0952451	46999.4	SSCTplb
544	0	2	8	0	0.000112767	33.7699	SSIAcl4plb
544	100	340	1813	0	0.0983803	45230	SSITcl2plb
544	101	271	1469	0	0.0921937	43099.1	SSITcl3plb
544	109	448	2486	0	0.121591	51308.7	SSITcl4plb
545	0	1	7	0	0.000155925	31.6509	LECIcl3plb
545	0	1	10	0	7.79623e-005	48.1728	LSCAplb
545	2	3	39	0	0.00244913	1337.81	LSCIcl1plb
545	0	1	28	0	0.000228079	80.2741	LSCIcl2plb
545	0	1	8	0	0.000476962	199.654	LSCIplb
545	0	1	6	0	0.000624335	129.758	LSCTplb
545	0	2	7	0	0.000150913	129.378	MECIcl3plb
545	2	6	33	0	0.00222081	977.068	MECIcl4plb
545	0	0	9	0	0	0	MECTcl3peb
545	0	2	10	0	0.000985666	157.104	MEITplb
545	0	1	9	0	0.000131422	17.3523	MESTcl1plb
545	50	47	429	49.52	0.0486761	12769.9	MRITcl3peb
545	0	0	10	0	0	0	MSCAcl3plb
545	0	2	5	0	0.000490964	238.756	MSCIcl1plb
545	0	2	6	0	0.0004132	122.436	MSCIcl3plb
545	10	25	209	0	0.0145661	5197.45	MSCIplb
545	54	104	945	0	0.0771434	17744.8	MSCTcl1plb
545	25	55	604	0	0.042999	9819.4	MSCTcl2plb
545	0	0	7	0	0	0	MSCTcl3plb
545	0	2	8	0	0.000180984	89.3131	MSIAcl1plb
545	5	18	63	0	0.00581006	3095.76	MSIIplb
545	80	93	654	0	0.0704853	18559.4	MSITcl1plb
545	45	82	515	0	0.0445846	12136.9	MSITcl3plb
545	0	1	7	0	0.000332493	126.043	MSITcl4plb
545	0	2	8	0	0.000137826	12.2826	MSSIcl1plb
545	0	2	6	0	0.000177086	12.856	MSSTcl3plb
545	91	260	3016	0	0.121736	29566.5	SECTpeb
545	0	0	10	0	0	0	SEIAcl4peb
545	134	293	2099	0	0.0984998	28356.8	SEITcl3peb
545	105	247	1778	0	0.0824379	23723	SEITcl4peb
545	0	1	10	0	0.000228318	0.300503	SRIAcl1peb
545	0	1	10	0	0.000225534	43.0618	SRIAcl1plb
545	0	2	8	0	0.000164278	109.334	SRIAcl2plb
545	0	0	7	0	0	0	SRIAcl4peb
545	24	61	439	0	0.0339878	7455.71	SRITcl1plb
545	69	164	1675	0	0.0946545	25822	SSCTplb
545	0	1	8	0	9.16057e-005	27.1121	SSIAcl4plb
545	85	222	1813	0	0.0959511	24480.9	SSITcl2plb
545	93	179	1469	0	0.085145	24374.8	SSITcl3plb
545	85	284	2486	0	0.114624	30439.6	SSITcl4plb
546	0	1	7	0	6.62679e-005	51.2501	LECIcl3plb
546	0	1	10	0	0.00010859	81.1946	LSCAplb
546	4	1	39	0	0.00277323	2189.83	LSCIcl1plb
546	1	0	28	0	0.00014256	148.622	LSCIcl2plb
546	1	0	8	0	0.000550191	285.721	LSCIplb
546	0	0	6	0	0	0	LSCTplb
546	0	1	7	0	0.000272868	53.3216	MECIcl3plb
546	5	1	33	0	0.00217292	1340.57	MECIcl4plb
546	0	0	9	0	0	0	MECTcl3peb
546	2	0	10	0	0.000273425	220.637	MEITplb
546	1	0	9	0	7.51779e-005	23.2398	MESTcl1plb
546	67	13	593	0	0.0455415	18316.6	MRITcl3peb
546	0	0	10	0	0	0	MSCAcl3plb
546	1	0	5	0	0.000593627	176.517	MSCIcl1plb
546	0	2	6	0	0.000581933	249.748	MSCIcl3plb
546	20	8	209	0	0.0126867	7414.46	MSCIplb
546	74	38	945	0	0.0652674	23977.8	MSCTcl1plb
546	48	18	604	0	0.035995	17084.7	MSCTcl2plb
546	0	0	7	0	0	0	MSCTcl3plb
546	1	1	8	0	0.000172631	133.006	MSIAcl1plb
546	12	4	63	0	0.00668177	3332.72	MSIIplb
546	98	29	654	0	0.0599035	24979.4	MSITcl1plb
546	69	23	515	0	0.0398071	17127.7	MSITcl3plb
546	0	0	7	0	0	0	MSITcl4plb
546	0	1	8	0	0.00015147	17.5763	MSSIcl1plb
546	1	0	6	0	0.000111375	14.4873	MSSTcl3plb
546	192	68	3016	0	0.108141	47295.2	SECTpeb
546	0	0	10	0	0	0	SEIAcl4peb
546	263	55	2099	0	0.0876341	39149.7	SEITcl3peb
546	201	58	1778	0	0.072535	32153.6	SEITcl4peb
546	0	0	10	0	0	0	SRIAcl1peb
546	0	0	10	0	0	0	SRIAcl1plb
546	2	0	8	0	0.000223863	152.667	SRIAcl2plb
546	0	0	7	0	0	0	SRIAcl4peb
546	44	19	439	0	0.0372736	8629.58	SRITcl1plb
546	125	48	1675	0	0.094296	36779.8	SSCTplb
546	0	1	8	0	0.000144787	48.1226	SSIAcl4plb
546	181	52	1813	0	0.0948473	31817.8	SSITcl2plb
546	156	43	1469	0	0.0855752	29994.4	SSITcl3plb
546	185	69	2486	0	0.111962	35676	SSITcl4plb
547	0	0	7	0	0	0	LECIcl3plb
547	0	0	10	0	0	0	LSCAplb
547	4	1	39	0	0.00346598	3224.09	LSCIcl1plb
547	1	0	28	0	0.000205805	244.503	LSCIcl2plb
547	1	0	8	0	0.00043993	428.402	LSCIplb
547	0	0	6	0	0	0	LSCTplb
547	0	1	7	0	9.74529e-005	84.9706	MECIcl3plb
547	5	0	33	0	0.00248922	2011.6	MECIcl4plb
547	0	0	9	0	0	0	MECTcl3peb
547	1	0	10	0	0.000317975	193.412	MEITplb
547	1	0	9	0	7.51779e-005	28.4053	MESTcl1plb
547	54	2	593	0	0.0478083	19826.4	MRITcl3peb
547	0	0	10	0	0	0	MSCAcl3plb
547	1	0	5	0	0.000378992	246.47	MSCIcl1plb
547	0	1	6	0	0.000648758	131.032	MSCIcl3plb
547	21	4	209	0	0.0127811	10444.2	MSCIplb
547	77	15	945	0	0.0633932	31661.1	MSCTcl1plb
547	49	13	604	0	0.0424058	25487.8	MSCTcl2plb
547	0	0	7	0	0	0	MSCTcl3plb
547	1	1	8	0	0.000239456	194.741	MSIAcl1plb
547	13	0	63	0	0.00557041	4166.32	MSIIplb
547	85	12	654	0	0.0575862	30078.2	MSITcl1plb
547	66	8	515	0	0.039848	22050.2	MSITcl3plb
547	0	0	7	0	0	0	MSITcl4plb
547	0	0	8	0	0	0	MSSIcl1plb
547	1	0	6	0	6.40405e-005	15.6181	MSSTcl3plb
547	189	17	3016	0	0.111556	60798.4	SECTpeb
547	0	0	10	0	0	0	SEIAcl4peb
547	232	21	2099	0	0.0873211	48496.6	SEITcl3peb
547	187	22	1778	0	0.07019	40172	SEITcl4peb
547	0	0	10	0	0	0	SRIAcl1peb
547	0	0	10	0	0	0	SRIAcl1plb
547	2	0	8	0	0.000295143	208.753	SRIAcl2plb
547	0	0	7	0	0	0	SRIAcl4peb
547	40	5	439	0	0.0311666	9875.16	SRITcl1plb
547	122	20	1675	0	0.100835	42908.7	SSCTplb
547	0	0	8	0	0	0	SSIAcl4plb
547	164	19	1813	0	0.0901288	36584.6	SSITcl2plb
547	138	18	1469	0	0.0795229	34901.2	SSITcl3plb
547	171	21	2486	0	0.103433	40390.7	SSITcl4plb
548	0	0	7	0	0	0	LECIcl3plb
548	0	0	10	0	0	0	LSCAplb
548	5	0	39	0	0.00374943	4486.29	LSCIcl1plb
548	0	0	28	0	0	0	LSCIcl2plb
548	1	0	8	0	0.000497845	593.02	LSCIplb
548	0	0	6	0	0	0	LSCTplb
548	1	0	7	0	0.000128081	123.769	MECIcl3plb
548	5	0	33	0	0.00251373	2936.85	MECIcl4plb
548	0	0	9	0	0	0	MECTcl3peb
548	1	0	10	0	0.000332453	247.248	MEITplb
548	0	0	9	0	0	0	MESTcl1plb
548	50	0	593	0	0.0445612	24074.3	MRITcl3peb
548	0	0	10	0	0	0	MSCAcl3plb
548	1	0	5	0	0.000353058	361.226	MSCIcl1plb
548	1	0	6	0	0.000290688	196.449	MSCIcl3plb
548	22	0	209	0	0.0142438	12257.7	MSCIplb
548	74	11	945	0	0.0599208	37145.2	MSCTcl1plb
548	46	8	604	0	0.0452811	24774.3	MSCTcl2plb
548	0	0	7	0	0	0	MSCTcl3plb
548	1	0	8	0	0.000237785	152.561	MSIAcl1plb
548	10	0	63	0	0.00533636	4484.33	MSIIplb
548	80	7	654	0	0.0540309	34291.7	MSITcl1plb
548	63	0	515	0	0.0392628	25111.3	MSITcl3plb
548	0	0	7	0	0	0	MSITcl4plb
548	0	0	8	0	0	0	MSSIcl1plb
548	0	0	6	0	0	0	MSSTcl3plb
548	175	0	3016	0	0.100759	66643.1	SECTpeb
548	0	0	10	0	0	0	SEIAcl4peb
548	219	0	2099	0	0.0833354	55079.2	SEITcl3peb
548	178	1	1778	0	0.0668936	45087.3	SEITcl4peb
548	0	0	10	0	0	0	SRIAcl1peb
548	0	0	10	0	0	0	SRIAcl1plb
548	2	0	8	0	0.000300155	256.602	SRIAcl2plb
548	0	0	7	0	0	0	SRIAcl4peb
548	38	4	439	0	0.027906	11003.8	SRITcl1plb
548	125	0	1675	0	0.0897696	45993.4	SSCTplb
548	0	0	8	0	0	0	SSIAcl4plb
548	139	2	1813	0	0.0804226	37391.2	SSITcl2plb
548	126	0	1469	0	0.0737403	36718.8	SSITcl3plb
548	150	2	2486	0	0.0900242	41024.5	SSITcl4plb
549	0	0	7	0	0	0	LECIcl3plb
549	0	0	10	0	0	0	LSCAplb
549	5	0	39	0	0.00494281	5976.55	LSCIcl1plb
549	0	0	28	0	0	0	LSCIcl2plb
549	1	0	8	0	0.000689409	842.508	LSCIplb
549	0	0	6	0	0	0	LSCTplb
549	1	0	7	0	0.00015314	166.869	MECIcl3plb
549	5	0	33	0	0.0027749	3791.37	MECIcl4plb
549	0	0	9	0	0	0	MECTcl3peb
549	1	0	10	0	0.000210498	307.516	MEITplb
549	0	0	9	0	0	0	MESTcl1plb
549	43	0	593	0	0.0460135	24417.9	MRITcl3peb
549	0	0	10	0	0	0	MSCAcl3plb
549	1	0	5	0	0.000312406	453.019	MSCIcl1plb
549	1	0	6	0	0.000339693	280.573	MSCIcl3plb
549	19	0	209	0	0.0144067	13645.4	MSCIplb
549	66	12	945	0	0.0585964	39193.1	MSCTcl1plb
549	35	4	604	0	0.0406882	22259.2	MSCTcl2plb
549	0	0	7	0	0	0	MSCTcl3plb
549	1	0	8	0	0.000257276	187.594	MSIAcl1plb
549	7	0	63	0	0.00526365	4212.29	MSIIplb
549	74	5	654	0	0.0520509	36913.1	MSITcl1plb
549	50	0	515	0	0.0394179	25864.9	MSITcl3plb
549	0	0	7	0	0	0	MSITcl4plb
549	0	0	8	0	0	0	MSSIcl1plb
549	0	0	6	0	0	0	MSSTcl3plb
549	157	0	3016	0	0.0972659	68599.2	SECTpeb
549	0	0	10	0	0	0	SEIAcl4peb
549	184	0	2099	0	0.0799256	56882.4	SEITcl3peb
549	147	0	1778	0	0.0628769	46345	SEITcl4peb
549	0	0	10	0	0	0	SRIAcl1peb
549	0	0	10	0	0	0	SRIAcl1plb
549	0	0	8	0	0	0	SRIAcl2plb
549	0	0	7	0	0	0	SRIAcl4peb
549	29	5	439	0	0.0252145	10097.4	SRITcl1plb
549	103	0	1675	0	0.0860467	42633.7	SSCTplb
549	0	0	8	0	0	0	SSIAcl4plb
549	105	1	1813	0	0.072603	34526.3	SSITcl2plb
549	104	0	1469	0	0.0691133	36102.4	SSITcl3plb
549	119	2	2486	0	0.0811186	38597.4	SSITcl4plb
550	0	0	7	0	0	0	LECIcl3plb
550	0	0	10	0	0	0	LSCAplb
550	5	2	39	0	0.00568401	1408.25	LSCIcl1plb
550	0	0	28	0	0	0	LSCIcl2plb
550	1	0	8	0	0.000779623	281.25	LSCIplb
550	0	0	6	0	0	0	LSCTplb
550	0	0	7	0	0	0	MECIcl3plb
550	5	0	33	0	0.00295756	625	MECIcl4plb
550	0	0	9	0	0	0	MECTcl3peb
550	0	0	10	0	0	0	MEITplb
550	0	0	9	0	0	0	MESTcl1plb
550	38	1	593	0	0.0422549	11331.3	MRITcl3peb
550	0	0	10	0	0	0	MSCAcl3plb
550	1	0	5	0	0.000431577	281.25	MSCIcl1plb
550	1	0	6	0	0.000404847	281.25	MSCIcl3plb
550	18	0	209	0	0.0145484	4870.81	MSCIplb
550	61	16	945	0	0.0581129	14394.2	MSCTcl1plb
550	34	2	604	0	0.0349193	7631	MSCTcl2plb
550	0	0	7	0	0	0	MSCTcl3plb
550	0	0	8	0	0	0	MSIAcl1plb
550	6	0	63	0	0.00482085	1503.31	MSIIplb
550	51	10	654	0	0.0509785	11332.8	MSITcl1plb
550	47	2	515	0	0.0393881	10904.5	MSITcl3plb
550	0	0	7	0	0	0	MSITcl4plb
550	0	0	8	0	0	0	MSSIcl1plb
550	0	0	6	0	0	0	MSSTcl3plb
550	136	0	3016	0	0.0911366	15546.1	SECTpeb
550	0	0	10	0	0	0	SEIAcl4peb
550	164	0	2099	0	0.0758631	18916.9	SEITcl3peb
550	117	0	1778	0	0.0610731	13423.9	SEITcl4peb
