Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	869542	239	430204	439337	100	90	0.0964201	0.786213	40	39.8	179899	46	2746	1.00438	0.981529	2379
747	890639	3472	450641	439998	100	90	1.0652	0.786213	40	39.8	179899	46	2746	1.00571	0.981093	2379
748	988282	2948	505532	482751	100	90	1.16366	0.786213	40	39.8	179899	46	2746	1.0078	0.988383	2379
749	1.0651e+006	2694	546005	519099	100	90	1.42745	0.786213	40	39.8	179899	46	2746	1.01093	0.992419	2379
750	796657	2439	275476	521181	100	90	1.61301	0.786213	35	39.8	179899	46	2746	1.09829	1.14878	2379
751	487258	1047	209840	277414	100	90	0.552419	0.786213	40	39.8	0	46	2746	1.02757	0.973893	2379
752	668709	948	331884	336825	100	90	0.478315	0.786213	40	39.8	0	46	2746	1.01639	0.966281	2379
753	862776	835	432014	430762	100	90	0.446388	0.786213	40	39.8	0	46	2746	1.01302	0.964196	2379
754	1.00788e+006	757	505280	502597	100	90	0.486183	0.786213	40	39.8	0	46	2746	1.01534	0.971971	2379
755	1.03506e+006	723	521832	513224	100	90	0.571686	0.786213	40	39.8	0	46	2746	1.02202	0.983845	2379
756	1.01971e+006	1889	518482	501225	100	90	1.44482	0.786213	40	39.8	0	46	2746	1.02687	0.992123	2379
757	982630	1705	504684	477946	100	90	1.58523	0.786213	40	39.8	0	46	2746	1.0298	0.993161	2379
758	970116	1583	502162	467954	100	90	1.72908	0.786213	40	39.8	0	46	2746	1.03503	0.995455	2379
759	983632	1402	512327	471305	100	90	1.78263	0.786213	40	39.8	0	46	2746	1.04568	1.00588	2379
760	676397	1211	227221	449176	100	90	1.86311	0.786213	40	39.8	12861.4	46	2746	1.06367	1.02401	2379
761	558819	1027	143893	414926	100	90	1.96645	0.786213	40	39.8	12861.4	46	2746	1.08182	1.03753	2379
762	625106	936	231130	393976	100	90	2.03789	0.786213	40	39.8	12861.4	46	2746	1.09344	1.05062	2379
763	670439	845	302019	368419	100	90	2.07546	0.786213	40	39.8	12861.4	46	2746	1.11506	1.07828	2379
764	675471	762	332221	343250	100	90	2.09277	0.786213	40	39.8	12861.4	46	2746	1.13565	1.09986	2379
765	673766	721	342751	331015	100	90	2.1099	0.786213	40	39.8	12861.4	46	2746	1.15395	1.11544	2379
766	462320	663	153654	307724	100	90	2.08145	0.786213	40	39.8	28863.7	46	2746	1.18261	1.15548	2379
767	514047	615	211407	292472	100	90	2.09818	0.786213	40	39.8	28863.7	46	2746	1.1879	1.16344	2379
768	537037	574	250175	273554	100	90	2.11057	0.786213	40	39.8	28863.7	46	2746	1.18739	1.15296	2379
769	558667	552	273265	267745	100	90	2.13827	0.786213	40	39.8	28863.7	46	2746	1.19331	1.15631	2379
770	550094	515	276801	256835	100	90	2.14127	0.786213	40	39.8	28863.7	46	2746	1.18924	1.1309	2379
771	505056	474	263982	241074	100	90	2.17183	0.786213	40	39.8	28863.7	46	2746	1.19426	1.13095	2379
772	390458	448	157898	232560	100	90	0.147853	0.786213	40	39.8	133009	46	2746	1.00532	0.942294	2379
773	711538	405	336733	374806	100	90	0.12762	0.786213	40	39.8	133009	46	2746	1.00493	0.939112	2379
774	962204	360	462757	499446	100	90	0.118739	0.786213	40	39.8	133009	46	2746	1.00517	0.947046	2379
775	997270	335	484984	512286	100	90	0.118702	0.786213	40	39.8	133009	46	2746	1.00573	0.963312	2379
776	887992	278	440477	447515	100	90	0.11648	0.786213	39	39.8	133009	46	2746	1.00572	0.971633	2379
777	893308	3149	450631	442677	100	90	1.03586	0.786213	39	39.8	133009	46	2746	1.00798	0.97137	2379
778	995508	2673	507022	488486	100	90	1.14521	0.786213	39	39.8	133009	46	2746	1.00975	0.977543	2379
779	1.06249e+006	2439	542965	519523	100	90	1.40671	0.786213	39	39.8	133009	46	2746	1.01292	0.982813	2379
780	782332	2203	269836	512496	100	90	1.60536	0.786213	36	39.8	133009	46	2746	1.10709	1.14779	2379
781	883041	1834	386885	496129	100	90	0.83832	0.786213	40	39.8	0	46	2746	1.03709	0.97922	2379
782	988401	1555	469727	518619	100	90	0.703525	0.786213	40	39.8	0	46	2746	1.0221	0.960996	2379
783	1.09193e+006	1316	534086	557777	100	90	0.663006	0.786213	40	39.8	0	46	2746	1.01836	0.960576	2379
784	1.14962e+006	1099	568898	580650	100	90	0.669748	0.786213	40	39.8	0	46	2746	1.01781	0.966475	2379
785	1.13487e+006	1007	567359	567441	100	90	0.725916	0.786213	40	39.8	0	46	2746	1.02152	0.977111	2379
786	820780	2112	267239	553540	100	90	1.43843	0.786213	40	39.8	0	46	2746	1.02438	0.977669	2379
787	899301	1966	364006	535294	100	90	1.55678	0.786213	40	39.8	0	46	2746	1.0259	0.97351	2379
788	963491	1901	441923	521568	100	90	1.80716	0.786213	40	39.8	0	46	2746	1.03189	0.976357	2379
789	963527	1556	470678	492848	100	90	1.91514	0.786213	40	39.8	0	46	2746	1.03665	0.97235	2379
790	806343	1323	341111	465232	100	90	1.95323	0.786213	40	39.8	146859	46	2746	1.05242	0.985271	2379
791	837654	1167	390305	447350	100	90	2.01824	0.786213	40	39.8	146859	46	2746	1.06263	0.999118	2379
792	843115	1064	416282	426833	100	90	2.05404	0.786213	40	39.8	146859	46	2746	1.07436	1.01063	2379
793	809240	952	411684	397557	100	90	2.05852	0.786213	40	39.8	146859	46	2746	1.09051	1.02595	2379
794	795091	886	410429	384661	100	90	2.07289	0.786213	40	39.8	146859	46	2746	1.11243	1.0514	2379
795	747993	792	388009	359984	100	90	2.08518	0.786213	40	39.8	146859	46	2746	1.13083	1.07115	2379
796	559191	725	220486	336800	100	90	2.11597	0.786213	40	39.8	315382	46	2746	1.1335	1.05899	2379
797	574211	656	253066	309005	100	90	2.1449	0.786213	40	39.8	315382	46	2746	1.14286	1.06613	2379
798	556583	579	261297	279171	100	90	2.18364	0.786213	40	39.8	315382	46	2746	1.13651	1.03986	2379
799	530404	509	259887	252747	100	90	2.22094	0.786213	40	39.8	315382	46	2746	1.12428	1.03112	2379
800	497122	449	250086	231184	100	90	2.25052	0.786213	40	39.8	315382	46	2746	1.13556	1.02364	2379
801	447120	410	234802	212318	100	90	2.25065	0.786213	40	39.8	315382	46	2746	1.135	1.0315	2379
802	300589	348	113014	187575	100	90	0.116188	0.786213	40	39.8	424559	46	2746	1.00336	0.93216	2379
803	642363	316	304264	338099	100	90	0.0968886	0.786213	40	39.8	424559	46	2746	1.00301	0.932123	2379
804	930713	290	446993	483719	100	90	0.0938664	0.786213	40	39.8	424559	46	2746	1.00312	0.937587	2379
805	970042	246	469843	500200	100	90	0.0850494	0.786213	40	39.8	424559	46	2746	1.00287	0.953545	2379
806	864631	223	427721	436910	100	90	0.0906563	0.786213	40	39.8	424559	46	2746	1.00285	0.961396	2379
807	878340	3239	442056	436284	100	90	1.0287	0.786213	40	39.8	424559	46	2746	1.0033	0.957231	2379
808	700411	2879	221005	479406	100	90	1.15734	0.786213	40	39.8	424559	46	2746	1.00481	0.958974	2379
809	648223	2675	149309	498913	100	90	1.47319	0.786213	40	39.8	424559	46	2746	1.0069	0.957392	2379
810	631524	2609	133192	498331	100	90	1.84804	0.786213	37	39.8	424559	46	2746	1.06089	1.03503	2379
811	772832	2235	272226	500497	100	90	0.893255	0.786213	40	39.8	0	46	2746	1.01957	0.955115	2379
812	933170	1834	401218	531838	100	90	0.751586	0.786213	40	39.8	0	46	2746	1.01372	0.950005	2379
813	1.07782e+006	1532	503589	574030	100	90	0.720123	0.786213	40	39.8	0	46	2746	1.01165	0.948799	2379
814	1.16412e+006	1278	564999	598936	100	90	0.746496	0.786213	40	39.8	0	46	2746	1.01306	0.957055	2379
815	1.13874e+006	1074	565311	573304	100	90	0.757272	0.786213	40	39.8	0	46	2746	1.01462	0.961678	2379
816	1.12115e+006	2231	566369	554785	100	90	1.49127	0.786213	40	39.8	0	46	2746	1.01998	0.958745	2379
817	1.11208e+006	1960	567251	544826	100	90	1.52241	0.786213	40	39.8	0	46	2746	1.02016	0.953195	2379
818	1.09444e+006	1827	562911	531528	100	90	1.71733	0.786213	40	39.8	0	46	2746	1.0247	0.951907	2379
819	1.06001e+006	1537	548507	511505	100	90	1.8169	0.786213	40	39.8	0	46	2746	1.03368	0.953351	2379
820	815965	1284	340418	475547	100	90	1.9341	0.786213	40	39.8	193401	46	2746	1.04733	0.965382	2379
821	647621	1150	189907	457714	100	90	2.0116	0.786213	40	39.8	193401	46	2746	1.06367	0.985009	2379
822	681626	1005	267328	414298	100	90	2.05129	0.786213	40	39.8	193401	46	2746	1.07286	0.9889	2379
823	733412	924	335719	397693	100	90	2.09721	0.786213	40	39.8	193401	46	2746	1.09689	1.01547	2379
824	739211	839	362988	376223	100	90	2.14793	0.786213	40	39.8	193401	46	2746	1.09731	1.00243	2379
825	533421	758	180573	352848	100	90	2.15169	0.786213	40	39.8	193401	46	2746	1.12397	1.02426	2379
826	504183	679	178581	322699	100	90	2.191	0.786213	40	39.8	264091	46	2746	1.14014	1.04281	2379
827	533791	609	229585	291774	100	90	2.22366	0.786213	40	39.8	264091	46	2746	1.1348	1.0274	2379
828	553042	560	260483	277263	100	90	2.27015	0.786213	40	39.8	264091	46	2746	1.12326	1.01121	2379
829	531645	499	260110	253671	100	90	2.27736	0.786213	40	39.8	264091	46	2746	1.11373	1.00625	2379
830	488983	435	244441	228855	100	90	2.30707	0.786213	40	39.8	264091	46	2746	1.12414	1.01446	2379
831	426009	384	221626	204383	100	90	2.29864	0.786213	40	39.8	264091	46	2746	1.12929	1.02473	2379
832	296939	344	106900	190039	100	90	0.116346	0.786213	40	39.8	375445	46	2746	1.00305	0.92599	2379
833	489516	303	151551	337966	100	90	0.0950916	0.786213	40	39.8	375445	46	2746	1.00272	0.925798	2379
834	785430	291	305409	480021	100	90	0.0852003	0.786213	40	39.8	375445	46	2746	1.00185	0.930401	2379
835	888692	262	380111	508581	100	90	0.0862068	0.786213	40	39.8	375445	46	2746	1.00179	0.94474	2379
836	832247	225	379734	452513	100	90	0.0906432	0.786213	40	39.8	375445	46	2746	1.00222	0.953521	2379
837	883339	3314	424122	459217	100	90	1.04862	0.786213	40	39.8	375445	46	2746	1.00333	0.950852	2379
838	998429	3021	493401	505027	100	90	1.22688	0.786213	40	39.8	375445	46	2746	1.00451	0.951935	2379
839	771562	2628	242279	529283	100	90	1.46076	0.786213	40	39.8	375445	46	2746	1.00717	0.956335	2379
840	673325	2340	165395	507930	100	90	1.70118	0.786213	39	39.8	375445	46	2746	1.08189	1.07679	2379
841	772276	1929	290595	481519	100	90	0.916287	0.786213	40	39.8	0	46	2746	1.03132	0.963795	2379
842	895717	1566	397430	498118	100	90	0.725775	0.786213	40	39.8	0	46	2746	1.01914	0.945706	2379
843	1.05339e+006	1335	499298	553825	100	90	0.674268	0.786213	40	39.8	0	46	2746	1.01496	0.943876	2379
844	1.14705e+006	1104	557699	589105	100	90	0.673797	0.786213	40	39.8	0	46	2746	1.01504	0.943711	2379
845	858498	978	274749	583709	100	90	0.719222	0.786213	40	39.8	0	46	2746	1.01481	0.944975	2379
846	924536	2239	367569	556967	100	90	1.4963	0.786213	40	39.8	0	46	2746	1.01682	0.944917	2379
847	999272	2076	451791	547481	100	90	1.60627	0.786213	40	39.8	0	46	2746	1.02057	0.945924	2379
848	1.03605e+006	1957	499346	536706	100	90	1.81929	0.786213	40	39.8	0	46	2746	1.02618	0.953344	2379
849	1.03883e+006	1627	518620	520209	100	90	1.85542	0.786213	40	39.8	0	46	2746	1.03312	0.953894	2379
850	747545	1423	239996	507549	100	90	1.90261	0.786213	40	39.8	18495	46	2746	1.03617	0.955128	2379
851	649247	1275	162348	486899	100	90	2.00612	0.786213	40	39.8	18495	46	2746	1.04498	0.961018	2379
852	583853	1139	127574	456279	100	90	2.09147	0.786213	40	39.8	18495	46	2746	1.05	0.966876	2379
853	554004	1055	116174	437830	100	90	2.17824	0.786213	40	39.8	18495	46	2746	1.05564	0.965217	2379
854	614887	941	211595	403292	100	90	2.27173	0.786213	40	39.8	18495	46	2746	1.06641	0.97177	2379
855	674795	866	292849	381946	100	90	2.29164	0.786213	40	39.8	18495	46	2746	1.0865	0.992899	2379
856	561878	766	209919	349745	100	90	2.31347	0.786213	40	39.8	151084	46	2746	1.10391	1.01346	2379
857	587217	686	254773	319471	100	90	2.32158	0.786213	40	39.8	151084	46	2746	1.11142	1.02572	2379
858	588683	619	277637	294890	100	90	2.34678	0.786213	40	39.8	151084	46	2746	1.10675	1.01672	2379
859	433636	574	149697	280246	100	90	2.33088	0.786213	40	39.8	151084	46	2746	1.1098	1.01982	2379
860	454841	515	195348	256066	100	90	2.33306	0.786213	40	39.8	151084	46	2746	1.11619	1.02434	2379
861	455125	463	219362	235763	100	90	2.28825	0.786213	40	39.8	151084	46	2746	1.12708	1.041	2379
862	365389	446	133127	232262	100	90	0.272747	0.786213	40	39.8	259166	46	2746	1.00825	0.976044	2379
863	530229	407	242040	288188	100	90	0.202495	0.786213	40	39.8	259166	46	2746	1.0062	0.976378	2379
864	796108	362	382543	413566	100	90	0.197387	0.786213	40	39.8	259166	46	2746	1.00608	0.977739	2379
865	1.00875e+006	311	489467	519282	100	90	0.193044	0.786213	40	39.8	259166	46	2746	1.00593	0.980539	2379
866	1.08544e+006	294	531670	553774	100	90	0.21753	0.786213	40	39.8	259166	46	2746	1.00765	0.986124	2379
867	1.06545e+006	3013	529422	536026	100	90	1.45447	0.786213	40	39.8	259166	46	2746	1.00818	0.985741	2379
868	1.0912e+006	2502	550346	540857	100	90	1.44468	0.786213	40	39.8	259166	46	2746	1.00928	0.982798	2379
869	1.14635e+006	2243	585612	560734	100	90	1.53662	0.786213	40	39.8	259166	46	2746	1.01202	0.984308	2379
870	697294	2104	139695	557598	100	90	1.54522	0.786213	39	39.8	259166	46	2746	1.17193	1.27059	2379
871	777793	1811	252325	525329	100	90	1.2365	0.786213	40	39.8	0	46	2746	1.10666	1.0882	2379
872	874405	1551	362538	511687	100	90	1.13138	0.786213	40	39.8	0	46	2746	1.07325	1.04067	2379
873	983287	1388	457352	525714	100	90	1.15607	0.786213	40	39.8	0	46	2746	1.05968	1.02148	2379
874	1.04294e+006	1182	512376	530374	100	90	1.20531	0.786213	40	39.8	0	46	2746	1.05961	1.00837	2379
875	831282	1134	279327	551903	100	90	1.31352	0.786213	40	39.8	0	46	2746	1.06187	1.01016	2379
876	923792	1663	378888	544905	100	90	1.89968	0.786213	40	39.8	0	46	2746	1.06585	1.01043	2379
877	1.00685e+006	1643	467131	539724	100	90	2.0725	0.786213	40	39.8	0	46	2746	1.0703	1.00923	2379
878	1.00914e+006	1488	498664	510477	100	90	2.18289	0.786213	40	39.8	0	46	2746	1.07203	1.01114	2379
879	988489	1280	505240	483249	100	90	2.16675	0.786213	40	39.8	0	46	2746	1.08066	1.01777	2379
880	807081	1127	351592	455488	100	90	2.13622	0.786213	40	39.8	155042	46	2746	1.09697	1.04125	2379
881	834835	1012	399449	435386	100	90	2.15687	0.786213	40	39.8	155042	46	2746	1.11008	1.05107	2379
882	818050	919	411922	406128	100	90	2.16878	0.786213	40	39.8	155042	46	2746	1.11637	1.05836	2379
883	787473	840	405870	381603	100	90	2.20217	0.786213	40	39.8	155042	46	2746	1.1302	1.07512	2379
884	727977	746	380246	347731	100	90	2.20772	0.786213	40	39.8	155042	46	2746	1.15309	1.09875	2379
885	696924	692	365657	331268	100	90	2.21327	0.786213	40	39.8	155042	46	2746	1.17827	1.12291	2379
886	519353	624	213839	303694	100	90	2.2246	0.786213	40	39.8	301137	46	2746	1.20094	1.13491	2379
887	563315	595	256955	294308	100	90	2.23404	0.786213	40	39.8	301137	46	2746	1.19669	1.13428	2379
888	415976	542	139132	273062	100	90	2.27505	0.786213	40	39.8	301137	46	2746	1.18622	1.12205	2379
889	454883	511	186137	258878	100	90	2.31474	0.786213	40	39.8	301137	46	2746	1.19302	1.12979	2379
890	369123	485	116755	250046	100	90	2.32513	0.786213	40	39.8	301137	46	2746	1.18478	1.12925	2379
891	393397	445	160781	232615	100	90	2.26771	0.786213	40	39.8	301137	46	2746	1.22512	1.1725	2379
892	330583	382	128010	202574	100	90	0.277773	0.786213	40	39.8	362657	46	2746	1.01296	0.996347	2379
893	463328	347	216118	247209	100	90	0.203916	0.786213	40	39.8	362657	46	2746	1.01034	0.995155	2379
894	708448	316	348952	359497	100	90	0.196706	0.786213	40	39.8	362657	46	2746	1.01078	0.996316	2379
895	937135	258	464924	472212	100	90	0.17861	0.786213	40	39.8	362657	46	2746	1.01056	0.997443	2379
896	1.07752e+006	245	536417	541101	100	90	0.203344	0.786213	40	39.8	362657	46	2746	1.01237	1.0005	2379
897	1.09005e+006	2802	549489	540563	100	90	1.34779	0.786213	40	39.8	362657	46	2746	1.01402	1.00405	2379
898	1.07824e+006	2503	553487	524756	100	90	1.40577	0.786213	40	39.8	362657	46	2746	1.01616	1.00849	2379
899	795760	2167	269820	525940	100	90	1.45366	0.786213	40	39.8	362657	46	2746	1.01944	1.01291	2379
900	663910	1916	171080	492830	100	90	1.41684	0.786213	37	39.8	362657	46	2746	1.19904	1.32395	2379
901	755698	1667	287098	468164	100	90	1.21653	0.786213	40	39.8	0	46	2746	1.13777	1.14601	2379
902	852311	1464	386787	464839	100	90	1.16856	0.786213	40	39.8	0	46	2746	1.1027	1.09225	2379
903	940378	1281	463978	475671	100	90	1.14671	0.786213	40	39.8	0	46	2746	1.07709	1.05852	2379
904	727866	1063	248190	479489	100	90	1.15642	0.786213	40	39.8	0	46	2746	1.08123	1.05721	2379
905	863372	1041	364391	498812	100	90	1.26546	0.786213	40	39.8	0	46	2746	1.08727	1.05955	2379
906	1.00247e+006	1600	478696	523775	100	90	1.79369	0.786213	40	39.8	0	46	2746	1.09237	1.06819	2379
907	1.07042e+006	1603	542785	527633	100	90	1.93637	0.786213	40	39.8	0	46	2746	1.10298	1.07453	2379
908	1.08493e+006	1508	569413	515521	100	90	2.02893	0.786213	40	39.8	0	46	2746	1.10577	1.07303	2379
909	1.01663e+006	1264	545688	470938	100	90	1.98239	0.786213	40	39.8	0	46	2746	1.12874	1.10034	2379
910	851994	1107	409807	442186	100	90	1.99644	0.786213	40	39.8	125607	46	2746	1.13402	1.11787	2379
911	816570	947	417110	399460	100	90	2.00251	0.786213	40	39.8	125607	46	2746	1.15545	1.1414	2379
912	786992	843	418599	368392	100	90	2.00187	0.786213	40	39.8	125607	46	2746	1.17802	1.16603	2379
913	772640	785	417096	355544	100	90	2.02214	0.786213	40	39.8	125607	46	2746	1.18758	1.17599	2379
914	744802	734	405077	339725	100	90	2.04339	0.786213	40	39.8	125607	46	2746	1.20107	1.17862	2379
915	679369	654	372107	307263	100	90	2.0616	0.786213	40	39.8	125607	46	2746	1.22446	1.18946	2379
916	507892	583	235897	270215	100	90	2.03627	0.786213	40	39.8	248639	46	2746	1.25543	1.22137	2379
917	506396	525	249410	246872	100	90	2.0246	0.786213	40	39.8	248639	46	2746	1.27912	1.23467	2379
918	500479	485	255562	229664	100	90	1.97509	0.786213	40	39.8	248639	46	2746	1.30905	1.26852	2379
919	483440	441	252584	214852	100	90	2.02742	0.786213	40	39.8	248639	46	2746	1.28431	1.24031	2379
920	471604	410	250048	206700	100	90	2.0388	0.786213	40	39.8	248639	46	2746	1.29365	1.22129	2379
921	446352	393	246708	199643	100	90	2.05291	0.786213	40	39.8	248639	46	2746	1.28412	1.20178	2379
922	332167	352	149044	183123	100	90	0.111958	0.786213	40	39.8	337880	46	2746	1.00584	0.987781	2379
923	667830	325	330209	337621	100	90	0.0962876	0.786213	40	39.8	337880	46	2746	1.00477	0.98726	2379
924	979644	287	482347	497297	100	90	0.0888045	0.786213	40	39.8	337880	46	2746	1.00463	0.987667	2379
925	1.04177e+006	272	514822	526949	100	90	0.090352	0.786213	40	39.8	337880	46	2746	1.00507	0.992461	2379
926	923229	232	462975	460253	100	90	0.089926	0.786213	40	39.8	337880	46	2746	1.00502	0.995804	2379
927	917193	3672	467663	449530	100	90	1.07657	0.786213	40	39.8	337880	46	2746	1.00707	0.998559	2379
928	1.0114e+006	3058	521179	490219	100	90	1.1835	0.786213	40	39.8	337880	46	2746	1.00902	1.00123	2379
929	1.08358e+006	2805	559914	523663	100	90	1.46982	0.786213	40	39.8	337880	46	2746	1.01362	1.00583	2379
930	803699	2407	282637	521062	100	90	1.60201	0.786213	38	39.8	337880	46	2746	1.0987	1.15427	2379
