Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	556152	436	265711	273791	100	90	2.33443	0.786138	40	39.6	495858	317	1807	1.17007	0.962779	1830
500	381442	384	130864	248028	100	90	2.37916	0.786138	40	39.6	495858	317	1807	1.15707	0.948864	1830
501	310906	337	85124.4	225782	100	90	2.37728	0.786138	40	39.6	495858	317	1807	1.17117	0.961415	1830
502	278976	300	76636.8	202339	100	90	0.222541	0.786138	40	39.6	557747	317	1807	1.00653	0.896702	1830
503	417975	255	175652	242323	100	90	0.156512	0.786138	40	39.6	557747	317	1807	1.00502	0.899229	1830
504	690889	206	325812	365077	100	90	0.137557	0.786138	40	39.6	557747	317	1807	1.00479	0.901883	1830
505	927515	180	444070	483445	100	90	0.139448	0.786138	40	39.6	557747	317	1807	1.00486	0.908741	1830
506	773082	175	236768	536315	100	90	0.163886	0.786138	40	39.6	557747	317	1807	1.00591	0.914221	1830
507	820565	2510	315205	505360	100	90	1.33313	0.786138	40	39.6	557747	317	1807	1.00677	0.90774	1830
508	945393	2224	418008	527385	100	90	1.40548	0.786138	40	39.6	557747	317	1807	1.00733	0.901225	1830
509	1.01547e+006	1882	483454	532012	100	90	1.49097	0.786138	40	39.6	557747	317	1807	1.00906	0.894084	1830
510	773108	1694	254981	518127	100	90	1.44914	0.786138	37	39.6	557747	317	1807	1.21552	1.23781	1830
511	672840	1454	181761	490885	100	90	1.30771	0.786138	40	39.6	0	317	1807	1.16261	1.07433	1830
512	770350	1266	292625	476949	100	90	1.19086	0.786138	40	39.6	0	317	1807	1.10722	0.982695	1830
513	874041	1107	391847	481393	100	90	1.15112	0.786138	40	39.6	0	317	1807	1.07937	0.94493	1830
514	967168	982	464746	501393	100	90	1.2187	0.786138	40	39.6	0	317	1807	1.07941	0.94069	1830
515	1.02283e+006	978	505524	516403	100	90	1.38352	0.786138	40	39.6	0	317	1807	1.0857	0.944539	1830
516	1.01393e+006	1136	509256	504673	100	90	1.78786	0.786138	40	39.6	0	317	1807	1.0902	0.940214	1830
517	998780	1141	507267	491513	100	90	1.94707	0.786138	40	39.6	0	317	1807	1.09972	0.946835	1830
518	982876	1092	503234	479642	100	90	2.02522	0.786138	40	39.6	0	317	1807	1.10764	0.956731	1830
519	943920	975	485544	458376	100	90	2.01401	0.786138	40	39.6	0	317	1807	1.11593	0.980583	1830
520	608228	867	179187	429041	100	90	2.02205	0.786138	40	39.6	53147.1	317	1807	1.1155	0.983071	1830
521	658743	770	266799	391944	100	90	2.04012	0.786138	40	39.6	53147.1	317	1807	1.13797	1.00136	1830
522	688641	712	320973	367667	100	90	2.08076	0.786138	40	39.6	53147.1	317	1807	1.14399	1.01037	1830
523	680145	646	334966	345179	100	90	2.13747	0.786138	40	39.6	53147.1	317	1807	1.15	1.00163	1830
524	678172	619	342290	335882	100	90	2.15445	0.786138	40	39.6	53147.1	317	1807	1.15721	1.00685	1830
525	651497	584	331237	320260	100	90	2.16889	0.786138	40	39.6	53147.1	317	1807	1.16348	1.01099	1830
526	420461	517	136485	283925	100	90	2.1216	0.786138	40	39.6	248572	317	1807	1.18641	1.01636	1830
527	462807	473	191690	262014	100	90	2.11419	0.786138	40	39.6	248572	317	1807	1.1766	1.02483	1830
528	350795	417	110577	238337	100	90	2.1596	0.786138	40	39.6	248572	317	1807	1.17115	1.02051	1830
529	402919	402	163314	230994	100	90	2.16607	0.786138	40	39.6	248572	317	1807	1.19072	1.04301	1830
530	420251	369	194586	217866	100	90	2.16272	0.786138	40	39.6	248572	317	1807	1.18306	1.01739	1830
531	382235	317	190094	192141	100	90	2.1946	0.786138	40	39.6	248572	317	1807	1.15974	1.00345	1830
532	258567	284	77428.8	181138	100	90	0.121585	0.786138	40	39.6	369023	317	1807	1.00376	0.855834	1830
533	545435	266	245577	299858	100	90	0.0963216	0.786138	40	39.6	369023	317	1807	1.00315	0.859501	1830
534	861807	243	406458	455350	100	90	0.0960001	0.786138	40	39.6	369023	317	1807	1.0034	0.868411	1830
535	939376	216	448637	490739	100	90	0.0950133	0.786138	39	39.6	369023	317	1807	1.0033	0.893084	1830
536	847910	192	413404	434506	100	90	0.101466	0.786138	39	39.6	369023	317	1807	1.00361	0.905397	1830
537	645198	2719	190714	454484	100	90	1.04409	0.786138	39	39.6	369023	317	1807	1.00448	0.887544	1830
538	769536	2459	300066	469470	100	90	1.22493	0.786138	39	39.6	369023	317	1807	1.00576	0.88704	1830
539	920215	2157	412172	508042	100	90	1.45767	0.786138	39	39.6	369023	317	1807	1.00882	0.889864	1830
540	769789	2013	242418	527371	100	90	1.70698	0.786138	36	39.6	369023	317	1807	1.13032	1.07285	1830
541	863865	1681	364845	497825	100	90	1.09587	0.786138	40	39.6	0	317	1807	1.06131	0.929215	1830
542	918241	1376	430048	486423	100	90	0.893338	0.786138	40	39.6	0	317	1807	1.04117	0.905475	1830
543	1.0199e+006	1169	497841	520173	100	90	0.811729	0.786138	40	39.6	0	317	1807	1.03287	0.893989	1830
544	1.07661e+006	968	533821	541181	100	90	0.820599	0.786138	40	39.6	0	317	1807	1.03287	0.895323	1830
545	1.13282e+006	943	567948	563434	100	90	0.960305	0.786138	40	39.6	0	317	1807	1.03824	0.890947	1830
546	1.12858e+006	1610	571764	556812	100	90	1.5972	0.786138	40	39.6	0	317	1807	1.03962	0.877778	1830
547	1.11137e+006	1482	566505	544867	100	90	1.69796	0.786138	40	39.6	0	317	1807	1.03897	0.865038	1830
548	1.06199e+006	1432	543958	518036	100	90	1.86614	0.786138	40	39.6	0	317	1807	1.04122	0.857244	1830
549	1.02253e+006	1204	526840	495688	100	90	1.9072	0.786138	40	39.6	0	317	1807	1.05023	0.85339	1830
550	676337	1045	204803	471534	100	90	2.00694	0.786138	40	39.6	43391.1	317	1807	1.06348	0.857143	1830
551	739395	941	299436	439959	100	90	2.11371	0.786138	40	39.6	43391.1	317	1807	1.06429	0.853261	1830
552	572102	822	171105	400997	100	90	2.16329	0.786138	40	39.6	43391.1	317	1807	1.0706	0.854296	1830
553	629879	746	255208	374671	100	90	2.23708	0.786138	40	39.6	43391.1	317	1807	1.07362	0.852617	1830
554	510273	685	154553	355721	100	90	2.2723	0.786138	40	39.6	43391.1	317	1807	1.07483	0.838806	1830
555	547809	608	226439	321369	100	90	2.29042	0.786138	40	39.6	43391.1	317	1807	1.08689	0.852349	1830
556	430831	540	140946	289577	100	90	2.29766	0.786138	40	39.6	184434	317	1807	1.07679	0.853612	1830
557	480660	494	202178	269117	100	90	2.28622	0.786138	40	39.6	184434	317	1807	1.0835	0.854772	1830
558	499205	452	233537	253641	100	90	2.27803	0.786138	40	39.6	184434	317	1807	1.08034	0.848416	1830
559	494938	420	239730	240075	100	90	2.28328	0.786138	40	39.6	184434	317	1807	1.082	0.842233	1830
560	475441	379	234775	226743	100	90	2.29765	0.786138	40	39.6	184434	317	1807	1.08333	0.830189	1830
561	414602	322	213238	201364	100	90	2.29793	0.786138	40	39.6	184434	317	1807	1.08798	0.836538	1830
562	283837	304	84561.2	199276	100	90	0.111638	0.786138	40	39.6	317274	317	1807	1.00202	0.797823	1830
563	628846	276	284219	344627	100	90	0.0908824	0.786138	40	39.6	317274	317	1807	1.0018	0.798628	1830
564	882908	226	415413	467496	100	90	0.0810525	0.786138	40	39.6	317274	317	1807	1.00194	0.821594	1830
565	868171	205	415612	452559	100	90	0.0824118	0.786138	40	39.6	317274	317	1807	1.00223	0.866183	1830
566	805858	183	396434	409425	100	90	0.0904657	0.786138	40	39.6	317274	317	1807	1.00256	0.875297	1830
567	867792	2769	434375	433417	100	90	1.05959	0.786138	40	39.6	317274	317	1807	1.00348	0.858563	1830
568	958222	2287	484039	474183	100	90	1.22543	0.786138	40	39.6	317274	317	1807	1.00588	0.858839	1830
569	988894	1889	502959	485935	100	90	1.38961	0.786138	40	39.6	317274	317	1807	1.00739	0.843021	1830
570	601007	1708	120166	480841	100	90	1.63109	0.786138	38	39.6	317274	317	1807	1.11502	1.01529	1830
571	673232	1413	225473	447004	100	90	0.705033	0.786138	40	39.6	0	317	1807	1.03054	0.830867	1830
572	655980	1238	175012	480596	100	90	0.600002	0.786138	40	39.6	0	317	1807	1.02185	0.823967	1830
573	879096	1069	340049	538167	100	90	0.542677	0.786138	40	39.6	0	317	1807	1.01787	0.820817	1830
574	815477	956	226782	588623	100	90	0.592386	0.786138	40	39.6	0	317	1807	1.01889	0.835861	1830
575	946932	947	350297	596563	100	90	0.687472	0.786138	40	39.6	0	317	1807	1.02159	0.857991	1830
576	786657	2283	210516	576141	100	90	1.50993	0.786138	40	39.6	0	317	1807	1.02347	0.854451	1830
577	897263	2188	335856	561407	100	90	1.65841	0.786138	40	39.6	0	317	1807	1.02517	0.848361	1830
578	968305	1939	426324	541981	100	90	1.82969	0.786138	40	39.6	0	317	1807	1.03021	0.845912	1830
579	1.03182e+006	1645	491917	539905	100	90	1.89423	0.786138	40	39.6	0	317	1807	1.03521	0.845157	1830
580	872780	1421	343338	529442	100	90	1.94929	0.786138	40	39.6	190259	317	1807	1.04158	0.84747	1830
581	908844	1227	408527	500317	100	90	2.03518	0.786138	40	39.6	190259	317	1807	1.04765	0.846281	1830
582	915435	1107	441718	473717	100	90	2.07896	0.786138	40	39.6	190259	317	1807	1.04603	0.844037	1830
583	869926	970	433970	435956	100	90	2.13318	0.786138	40	39.6	190259	317	1807	1.05259	0.842215	1830
584	819860	862	415617	404244	100	90	2.19412	0.786138	40	39.6	190259	317	1807	1.06633	0.854438	1830
585	788414	791	402864	385549	100	90	2.19598	0.786138	40	39.6	190259	317	1807	1.07692	0.868387	1830
586	510041	719	150534	359470	100	90	2.19523	0.786138	40	39.6	237705	317	1807	1.09001	0.878014	1830
587	441431	648	112197	327644	100	90	2.20295	0.786138	40	39.6	237705	317	1807	1.0854	0.871674	1830
588	458141	542	168914	280610	100	90	2.21565	0.786138	40	39.6	237705	317	1807	1.09338	0.883459	1830
589	469575	466	210247	249664	100	90	2.26176	0.786138	40	39.6	237705	317	1807	1.08961	0.889381	1830
590	464763	414	224770	231414	100	90	2.27796	0.786138	40	39.6	237705	317	1807	1.10209	0.891688	1830
591	440199	375	222741	217458	100	90	2.26878	0.786138	40	39.6	237705	317	1807	1.10853	0.883008	1830
592	299384	342	92696.9	206687	100	90	0.148212	0.786138	40	39.6	370631	317	1807	1.00324	0.767814	1830
593	453906	319	132551	321355	100	90	0.114826	0.786138	40	39.6	370631	317	1807	1.00268	0.765859	1830
594	768255	274	305198	463057	100	90	0.0956631	0.786138	40	39.6	370631	317	1807	1.00215	0.781596	1830
595	860571	258	373340	487232	100	90	0.103545	0.786138	40	39.6	370631	317	1807	1.00262	0.823426	1830
596	837020	226	388003	449017	100	90	0.115136	0.786138	40	39.6	370631	317	1807	1.00283	0.854164	1830
597	662830	2715	191487	471343	100	90	1.04462	0.786138	40	39.6	370631	317	1807	1.0037	0.849754	1830
598	768743	2575	297353	471390	100	90	1.25942	0.786138	39	39.6	370631	317	1807	1.00532	0.849985	1830
599	948253	2482	422674	525579	100	90	1.56523	0.786138	39	39.6	370631	317	1807	1.00717	0.837165	1830
600	776843	2153	243907	532936	100	90	1.69204	0.786138	37	39.6	370631	317	1807	1.09911	0.973881	1830
601	890416	1823	376107	513990	100	90	1.16953	0.786138	40	39.6	0	317	1807	1.04962	0.83991	1830
602	951795	1493	446092	505262	100	90	0.982989	0.786138	40	39.6	0	317	1807	1.03429	0.811654	1830
603	1.05723e+006	1261	518750	537985	100	90	0.892459	0.786138	40	39.6	0	317	1807	1.02717	0.802741	1830
604	1.13797e+006	1052	566492	570988	100	90	0.896544	0.786138	40	39.6	0	317	1807	1.02609	0.807712	1830
605	1.16644e+006	977	585936	580069	100	90	0.988297	0.786138	40	39.6	0	317	1807	1.02801	0.821331	1830
606	856645	1654	280860	575786	100	90	1.60081	0.786138	40	39.6	0	317	1807	1.02931	0.810086	1830
607	935086	1576	385513	549573	100	90	1.75367	0.786138	40	39.6	0	317	1807	1.03653	0.817302	1830
608	1.00934e+006	1531	469315	540027	100	90	1.91472	0.786138	40	39.6	0	317	1807	1.04	0.812	1830
609	972335	1268	479542	492793	100	90	1.95129	0.786138	40	39.6	0	317	1807	1.04152	0.803528	1830
610	718462	1096	256609	461853	100	90	2.01606	0.786138	40	39.6	243590	317	1807	1.04248	0.796296	1830
611	784072	1000	340223	443849	100	90	2.10277	0.786138	40	39.6	243590	317	1807	1.04902	0.802231	1830
612	762743	846	365023	397720	100	90	2.15979	0.786138	40	39.6	243590	317	1807	1.06339	0.808612	1830
613	564985	771	187714	377271	100	90	2.18866	0.786138	40	39.6	243590	317	1807	1.08121	0.832675	1830
614	595475	674	253456	342019	100	90	2.25501	0.786138	40	39.6	243590	317	1807	1.0884	0.83308	1830
615	604840	612	289496	315344	100	90	2.25622	0.786138	40	39.6	243590	317	1807	1.08676	0.832215	1830
616	421527	542	131240	290131	100	90	2.255	0.786138	40	39.6	432456	317	1807	1.09091	0.838095	1830
617	473491	498	193157	270571	100	90	2.22543	0.786138	40	39.6	432456	317	1807	1.11111	0.857143	1830
618	475318	437	220147	242767	100	90	2.22201	0.786138	40	39.6	432456	317	1807	1.10889	0.847619	1830
619	481751	402	235245	230793	100	90	2.24262	0.786138	40	39.6	432456	317	1807	1.10976	0.844961	1830
620	469773	366	234329	221167	100	90	2.25369	0.786138	40	39.6	432456	317	1807	1.12262	0.853868	1830
621	433053	342	224685	208368	100	90	2.264	0.786138	40	39.6	432456	317	1807	1.12903	0.849693	1830
622	272541	318	79242.7	193299	100	90	0.115007	0.786138	40	39.6	578518	317	1807	1.00266	0.784664	1830
623	621695	306	278749	342946	100	90	0.0975338	0.786138	40	39.6	578518	317	1807	1.00227	0.780483	1830
624	876427	267	411572	464855	100	90	0.0929787	0.786138	40	39.6	578518	317	1807	1.0023	0.800754	1830
625	867218	249	415568	451650	100	90	0.0972697	0.786138	40	39.6	578518	317	1807	1.00254	0.841888	1830
626	814029	233	401436	412593	100	90	0.112429	0.786138	40	39.6	578518	317	1807	1.00286	0.852392	1830
627	918248	2762	460999	457249	100	90	1.02685	0.786138	40	39.6	578518	317	1807	1.00351	0.836322	1830
628	999993	2413	506880	493113	100	90	1.17842	0.786138	40	39.6	578518	317	1807	1.00512	0.842849	1830
629	1.0468e+006	2081	534337	512460	100	90	1.35599	0.786138	40	39.6	578518	317	1807	1.0066	0.8332	1830
630	771221	1915	266909	504311	100	90	1.56429	0.786138	38	39.6	578518	317	1807	1.09117	0.978455	1830
631	854852	1541	379210	475416	100	90	0.871607	0.786138	40	39.6	0	317	1807	1.03838	0.827545	1830
632	964810	1349	463121	501309	100	90	0.734703	0.786138	40	39.6	0	317	1807	1.02589	0.809327	1830
633	1.05348e+006	1130	520102	532974	100	90	0.686362	0.786138	40	39.6	0	317	1807	1.02163	0.806436	1830
634	1.11901e+006	972	557750	560796	100	90	0.722161	0.786138	40	39.6	0	317	1807	1.02351	0.818657	1830
635	823756	898	269169	554550	100	90	0.785484	0.786138	40	39.6	0	317	1807	1.02442	0.825472	1830
636	927934	1765	379634	548300	100	90	1.44252	0.786138	40	39.6	0	317	1807	1.02572	0.826138	1830
637	989806	1684	456531	533275	100	90	1.57539	0.786138	40	39.6	0	317	1807	1.02761	0.820707	1830
638	1.01448e+006	1637	496463	518013	100	90	1.76817	0.786138	40	39.6	0	317	1807	1.03328	0.823456	1830
639	986746	1340	498052	488694	100	90	1.8465	0.786138	40	39.6	0	317	1807	1.03846	0.813598	1830
640	677516	1173	202302	475215	100	90	1.92617	0.786138	40	39.6	43430.7	317	1807	1.041	0.806789	1830
641	751506	1046	301983	449523	100	90	2.02209	0.786138	40	39.6	43430.7	317	1807	1.04765	0.813294	1830
642	790616	922	368283	422333	100	90	2.11146	0.786138	40	39.6	43430.7	317	1807	1.05453	0.810211	1830
643	576135	812	189967	386168	100	90	2.17712	0.786138	40	39.6	43430.7	317	1807	1.06263	0.810845	1830
644	611637	717	257880	353757	100	90	2.21346	0.786138	40	39.6	43430.7	317	1807	1.06683	0.812589	1830
645	613350	618	292816	320534	100	90	2.22356	0.786138	40	39.6	43430.7	317	1807	1.07456	0.819835	1830
646	416591	569	112685	303822	100	90	2.22998	0.786138	40	39.6	91157.4	317	1807	1.09887	0.838129	1830
647	468393	519	181131	277976	100	90	2.25926	0.786138	40	39.6	91157.4	317	1807	1.10108	0.843254	1830
648	491720	459	225974	254344	100	90	2.27827	0.786138	40	39.6	91157.4	317	1807	1.09816	0.838565	1830
649	501185	426	244030	240863	100	90	2.29657	0.786138	40	39.6	91157.4	317	1807	1.09598	0.832524	1830
650	504718	399	252365	237106	100	90	2.32817	0.786138	40	39.6	91157.4	317	1807	1.0942	0.827676	1830
651	439629	345	228329	211300	100	90	2.35177	0.786138	40	39.6	91157.4	317	1807	1.09687	0.834862	1830
652	275003	317	77198.7	197804	100	90	0.117321	0.786138	40	39.6	243870	317	1807	1.00227	0.713985	1830
653	618612	287	274628	343984	100	90	0.0927306	0.786138	40	39.6	243870	317	1807	1.0019	0.710216	1830
654	853921	254	400237	453684	100	90	0.0898052	0.786138	40	39.6	243870	317	1807	1.00223	0.7514	1830
655	819608	230	394457	425151	100	90	0.0926985	0.786138	40	39.6	243870	317	1807	1.00219	0.817688	1830
656	829572	209	413144	416428	100	90	0.104763	0.786138	40	39.6	243870	317	1807	1.00234	0.828487	1830
657	918508	3025	463788	454719	100	90	1.12082	0.786138	40	39.6	243870	317	1807	1.00302	0.819027	1830
658	982960	2533	499963	482997	100	90	1.30129	0.786138	40	39.6	243870	317	1807	1.00432	0.820403	1830
659	1.04225e+006	2192	533928	508317	100	90	1.43462	0.786138	40	39.6	243870	317	1807	1.00718	0.816794	1830
660	759458	1897	264418	495040	100	90	1.58528	0.786138	38	39.6	243870	317	1807	1.08555	0.944769	1830
661	861798	1596	384669	476976	100	90	0.882588	0.786138	40	39.6	0	317	1807	1.03397	0.762805	1830
662	942227	1340	454299	487702	100	90	0.72688	0.786138	40	39.6	0	317	1807	1.02383	0.74347	1830
663	1.0274e+006	1087	508901	518340	100	90	0.643545	0.786138	40	39.6	0	317	1807	1.01897	0.737868	1830
664	1.07623e+006	903	538017	538113	100	90	0.655791	0.786138	40	39.6	0	317	1807	1.01919	0.7638	1830
665	1.06426e+006	835	537351	526831	100	90	0.71716	0.786138	40	39.6	0	317	1807	1.0204	0.787897	1830
666	1.04799e+006	1754	535065	512925	100	90	1.38743	0.786138	40	39.6	0	317	1807	1.02088	0.782182	1830
667	1.04681e+006	1582	539177	507628	100	90	1.50402	0.786138	40	39.6	0	317	1807	1.02396	0.773399	1830
668	1.01887e+006	1519	529036	489836	100	90	1.68703	0.786138	40	39.6	0	317	1807	1.02624	0.754527	1830
669	957442	1222	500974	456468	100	90	1.78091	0.786138	40	39.6	0	317	1807	1.03412	0.748748	1830
670	662521	1071	225303	437218	100	90	1.84067	0.786138	40	39.6	283795	317	1807	1.04167	0.747137	1830
671	736782	975	311063	425718	100	90	1.95229	0.786138	40	39.6	283795	317	1807	1.04878	0.750262	1830
672	749815	857	356906	392909	100	90	2.04438	0.786138	40	39.6	283795	317	1807	1.06038	0.759524	1830
673	731582	758	367483	364099	100	90	2.09576	0.786138	40	39.6	283795	317	1807	1.07545	0.775978	1830
674	665634	653	343011	322624	100	90	2.14822	0.786138	40	39.6	283795	317	1807	1.08391	0.781447	1830
675	640968	605	333230	307737	100	90	2.21879	0.786138	40	39.6	283795	317	1807	1.08906	0.784615	1830
676	400620	544	119157	281382	100	90	2.22492	0.786138	40	39.6	508936	317	1807	1.09541	0.788168	1830
677	440933	496	175670	256485	100	90	2.22396	0.786138	40	39.6	508936	317	1807	1.0932	0.794179	1830
678	460151	447	211624	236930	100	90	2.24205	0.786138	40	39.6	508936	317	1807	1.1033	0.8	1830
679	438367	388	213375	210447	100	90	2.26032	0.786138	40	39.6	508936	317	1807	1.10178	0.810811	1830
680	450853	374	225473	211441	100	90	2.28415	0.786138	40	39.6	508936	317	1807	1.09043	0.793296	1830
681	428390	356	222972	205419	100	90	2.29844	0.786138	40	39.6	508936	317	1807	1.09375	0.792899	1830
682	261721	316	73117.2	188604	100	90	0.114589	0.786138	40	39.6	657000	317	1807	1.0022	0.714109	1830
683	603549	286	268839	334710	100	90	0.0900564	0.786138	40	39.6	657000	317	1807	1.00179	0.715728	1830
684	658209	268	196105	462104	100	90	0.0916733	0.786138	40	39.6	657000	317	1807	1.00195	0.75414	1830
685	669536	249	239826	429710	100	90	0.0843819	0.786138	40	39.6	657000	317	1807	1.00185	0.798542	1830
686	582390	194	147367	435024	100	90	0.0841746	0.786138	40	39.6	657000	317	1807	1.00174	0.816837	1830
687	714658	3428	259855	454803	100	90	1.15641	0.786138	40	39.6	657000	317	1807	1.00221	0.829327	1830
688	897302	3295	384883	512419	100	90	1.43254	0.786138	40	39.6	657000	317	1807	1.00296	0.835726	1830
689	969696	2646	449869	519827	100	90	1.56437	0.786138	40	39.6	657000	317	1807	1.00339	0.839035	1830
690	745492	2338	240533	504959	100	90	1.65962	0.786138	39	39.6	657000	317	1807	1.0608	0.931877	1830
691	664957	1891	174563	490322	100	90	1.01153	0.786138	40	39.6	0	317	1807	1.02952	0.780803	1830
692	662878	1643	151074	511709	100	90	0.823688	0.786138	40	39.6	0	317	1807	1.01819	0.758971	1830
693	855142	1371	314365	540617	100	90	0.708335	0.786138	40	39.6	0	317	1807	1.01217	0.758639	1830
694	1.00807e+006	1162	437696	570161	100	90	0.749652	0.786138	40	39.6	0	317	1807	1.01377	0.78629	1830
695	1.07038e+006	1067	502299	567899	100	90	0.8445	0.786138	40	39.6	0	317	1807	1.01628	0.826404	1830
696	820750	1872	257010	563739	100	90	1.49161	0.786138	40	39.6	0	317	1807	1.01928	0.819781	1830
697	893020	1775	360963	532057	100	90	1.67084	0.786138	40	39.6	0	317	1807	1.02128	0.819549	1830
698	972196	1677	449243	522953	100	90	1.85997	0.786138	40	39.6	0	317	1807	1.02415	0.820869	1830
699	981397	1393	484502	496895	100	90	1.98944	0.786138	40	39.6	0	317	1807	1.02907	0.815541	1830
700	707946	1147	250512	457434	100	90	2.02871	0.786138	40	39.6	249491	317	1807	1.03413	0.814261	1830
701	758387	1016	327404	430983	100	90	2.09789	0.786138	40	39.6	249491	317	1807	1.0392	0.815842	1830
702	796526	925	382282	414244	100	90	2.14894	0.786138	40	39.6	249491	317	1807	1.05645	0.834423	1830
703	757663	790	381953	375710	100	90	2.16939	0.786138	40	39.6	249491	317	1807	1.07143	0.845269	1830
704	702422	682	361485	340937	100	90	2.17196	0.786138	40	39.6	249491	317	1807	1.08205	0.842963	1830
705	658176	602	341807	316369	100	90	2.19832	0.786138	40	39.6	249491	317	1807	1.08837	0.843434	1830
706	421145	548	124662	296328	100	90	2.17323	0.786138	40	39.6	480278	317	1807	1.10261	0.856611	1830
707	480711	515	189245	282097	100	90	2.17239	0.786138	40	39.6	480278	317	1807	1.10627	0.858566	1830
708	513472	475	234333	266111	100	90	2.20791	0.786138	40	39.6	480278	317	1807	1.1139	0.860262	1830
709	527709	449	255809	255193	100	90	2.25809	0.786138	40	39.6	480278	317	1807	1.12739	0.856808	1830
710	484178	384	241699	228099	100	90	2.31934	0.786138	40	39.6	480278	317	1807	1.11929	0.832877	1830
711	463182	369	240733	222449	100	90	2.34308	0.786138	40	39.6	480278	317	1807	1.125	0.851744	1830
712	304857	354	83574.6	221282	100	90	0.131864	0.786138	40	39.6	642615	317	1807	1.00281	0.766651	1830
713	638358	324	279967	358391	100	90	0.105908	0.786138	40	39.6	642615	317	1807	1.00237	0.766605	1830
714	878681	286	410284	468396	100	90	0.101571	0.786138	40	39.6	642615	317	1807	1.00283	0.798711	1830
715	864275	260	413257	451018	100	90	0.102734	0.786138	40	39.6	642615	317	1807	1.00293	0.854505	1830
716	840889	243	414643	426247	100	90	0.11992	0.786138	40	39.6	642615	317	1807	1.00378	0.870671	1830
717	659854	2875	202557	457297	100	90	1.11235	0.786138	40	39.6	642615	317	1807	1.00513	0.857745	1830
718	776411	2484	308554	467857	100	90	1.32002	0.786138	40	39.6	642615	317	1807	1.00785	0.860066	1830
719	907246	2176	409587	497659	100	90	1.5589	0.786138	40	39.6	642615	317	1807	1.01061	0.856455	1830
720	747705	2002	237558	510147	100	90	1.74853	0.786138	38	39.6	642615	317	1807	1.10721	1.00756	1830
721	844644	1616	358821	485739	100	90	0.918272	0.786138	40	39.6	0	317	1807	1.04121	0.826131	1830
722	960935	1361	451122	509744	100	90	0.766004	0.786138	40	39.6	0	317	1807	1.03147	0.811278	1830
723	779859	1086	248303	531484	100	90	0.685216	0.786138	40	39.6	0	317	1807	1.02569	0.813368	1830
724	956058	962	387638	568340	100	90	0.733682	0.786138	40	39.6	0	317	1807	1.02625	0.826629	1830
725	1.0163e+006	911	459990	556229	100	90	0.824889	0.786138	40	39.6	0	317	1807	1.0296	0.852464	1830
726	1.07757e+006	1891	519403	558163	100	90	1.59736	0.786138	40	39.6	0	317	1807	1.03223	0.848549	1830
727	1.07526e+006	1679	535572	539689	100	90	1.67112	0.786138	40	39.6	0	317	1807	1.03734	0.844298	1830
728	1.06185e+006	1477	539472	522379	100	90	1.8023	0.786138	40	39.6	0	317	1807	1.04538	0.838082	1830
729	1.03655e+006	1258	532520	504029	100	90	1.87898	0.786138	40	39.6	0	317	1807	1.0565	0.846972	1830
730	652889	1046	186778	466111	100	90	1.92986	0.786138	40	39.6	60741.4	317	1807	1.06369	0.853899	1830
731	718439	932	284642	433796	100	90	2.02358	0.786138	40	39.6	60741.4	317	1807	1.07463	0.857616	1830
732	578219	827	171507	406712	100	90	2.09789	0.786138	40	39.6	60741.4	317	1807	1.08945	0.865337	1830
733	638477	747	258880	379597	100	90	2.15676	0.786138	40	39.6	60741.4	317	1807	1.09988	0.881543	1830
734	652268	653	306516	345753	100	90	2.18465	0.786138	40	39.6	60741.4	317	1807	1.11846	0.895735	1830
735	649186	578	324424	324763	100	90	2.19832	0.786138	40	39.6	60741.4	317	1807	1.14125	0.915619	1830
736	434228	539	124719	309441	100	90	2.20831	0.786138	40	39.6	287359	317	1807	1.14957	0.926357	1830
737	475365	481	184849	281270	100	90	2.22615	0.786138	40	39.6	287359	317	1807	1.15446	0.938865	1830
738	512717	450	233335	266612	100	90	2.26524	0.786138	40	39.6	287359	317	1807	1.14967	0.933333	1830
739	514262	411	248027	249535	100	90	2.2817	0.786138	40	39.6	287359	317	1807	1.15476	0.916667	1830
740	531596	404	263500	252000	100	90	2.32841	0.786138	40	39.6	287359	317	1807	1.17085	0.91689	1830
741	481168	368	247826	233342	100	90	2.34351	0.786138	40	39.6	287359	317	1807	1.17514	0.911504	1830
742	302531	346	76983.9	225547	100	90	0.130702	0.786138	40	39.6	334347	317	1807	1.00391	0.787062	1830
743	633883	316	272540	361343	100	90	0.102409	0.786138	40	39.6	334347	317	1807	1.00322	0.787541	1830
744	887748	283	411532	476216	100	90	0.100888	0.786138	40	39.6	334347	317	1807	1.00348	0.816194	1830
745	872414	274	415004	457410	100	90	0.109992	0.786138	40	39.6	334347	317	1807	1.00388	0.85197	1830
746	858642	252	421820	436822	100	90	0.124691	0.786138	40	39.6	334347	317	1807	1.00432	0.859229	1830
747	943365	2743	471403	471962	100	90	1.08195	0.786138	40	39.6	334347	317	1807	1.00654	0.848279	1830
748	1.01641e+006	2360	512662	503749	100	90	1.2219	0.786138	40	39.6	334347	317	1807	1.00904	0.855998	1830
749	1.07316e+006	2085	545262	527895	100	90	1.36592	0.786138	40	39.6	334347	317	1807	1.01274	0.855388	1830
750	789091	1927	271510	517581	100	90	1.58326	0.786138	37	39.6	334347	317	1807	1.09934	1.0084	1830
