Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	403461	326	208139	195322	100	90	2.33653	0.815225	40	39.8	392445	320	1818	1.10234	0.859873	1745
502	263069	301	83692.4	179376	100	90	0.10971	0.815225	40	39.8	514539	320	1818	1.00228	0.819215	1745
503	610317	284	278931	331386	100	90	0.0923288	0.815225	40	39.8	514539	320	1818	1.00193	0.816992	1745
504	913082	269	431834	481248	100	90	0.0956597	0.815225	40	39.8	514539	320	1818	1.00217	0.83117	1745
505	893096	228	429321	463775	100	90	0.0919869	0.815225	40	39.8	514539	320	1818	1.00233	0.86829	1745
506	816933	218	403055	413878	100	90	0.104484	0.815225	39	39.8	514539	320	1818	1.00283	0.887462	1745
507	852411	2764	429503	422908	100	90	1.0184	0.815225	39	39.8	514539	320	1818	1.00305	0.871594	1745
508	972088	2420	494241	477848	100	90	1.1847	0.815225	39	39.8	514539	320	1818	1.00511	0.871009	1745
509	1.0231e+006	2075	522138	500964	100	90	1.39919	0.815225	39	39.8	514539	320	1818	1.0069	0.865188	1745
510	759917	1813	262875	497042	100	90	1.60494	0.815225	38	39.8	514539	320	1818	1.11032	1.02432	1745
511	842867	1515	373642	468567	100	90	0.874791	0.815225	40	39.8	0	320	1818	1.03947	0.863306	1745
512	945055	1307	454985	488960	100	90	0.725665	0.815225	40	39.8	0	320	1818	1.02685	0.845425	1745
513	1.05844e+006	1131	523772	533458	100	90	0.704282	0.815225	40	39.8	0	320	1818	1.02253	0.845374	1745
514	1.13838e+006	980	569192	568035	100	90	0.735903	0.815225	40	39.8	0	320	1818	1.02349	0.853364	1745
515	1.13801e+006	919	574912	562104	100	90	0.828447	0.815225	40	39.8	0	320	1818	1.02542	0.861463	1745
516	1.10014e+006	1728	561333	538805	100	90	1.53243	0.815225	40	39.8	0	320	1818	1.02697	0.848765	1745
517	1.09088e+006	1594	561036	529840	100	90	1.67092	0.815225	40	39.8	0	320	1818	1.02998	0.838765	1745
518	786818	1481	268806	518012	100	90	1.81625	0.815225	40	39.8	0	320	1818	1.03408	0.826566	1745
519	657415	1241	169566	487850	100	90	1.91927	0.815225	40	39.8	0	320	1818	1.03714	0.822368	1745
520	674254	1102	217649	456605	100	90	2.00946	0.815225	40	39.8	68393.1	320	1818	1.0405	0.818098	1745
521	749854	991	313314	436540	100	90	2.1153	0.815225	40	39.8	68393.1	320	1818	1.04777	0.833333	1745
522	778697	884	367221	411476	100	90	2.19394	0.815225	40	39.8	68393.1	320	1818	1.05039	0.841618	1745
523	762384	782	379453	382932	100	90	2.21706	0.815225	40	39.8	68393.1	320	1818	1.06215	0.863103	1745
524	718648	689	366121	352527	100	90	2.25272	0.815225	40	39.8	68393.1	320	1818	1.07388	0.872781	1745
525	693930	634	358098	335832	100	90	2.2299	0.815225	40	39.8	68393.1	320	1818	1.08393	0.876206	1745
526	456353	580	144030	311820	100	90	2.23482	0.815225	40	39.8	290085	320	1818	1.07846	0.867725	1745
527	490759	524	198084	283148	100	90	2.20853	0.815225	40	39.8	290085	320	1818	1.09138	0.88694	1745
528	512414	483	233797	265654	100	90	2.23949	0.815225	40	39.8	290085	320	1818	1.08083	0.878723	1745
529	367664	434	124199	240668	100	90	2.25085	0.815225	40	39.8	290085	320	1818	1.08565	0.895487	1745
530	402357	403	172781	227029	100	90	2.27433	0.815225	40	39.8	290085	320	1818	1.09524	0.909091	1745
531	365784	323	177711	188073	100	90	2.28165	0.815225	40	39.8	290085	320	1818	1.11377	0.902913	1745
532	243995	297	64896.1	179099	100	90	0.212188	0.815225	40	39.8	319025	320	1818	1.00486	0.882551	1745
533	405769	262	173500	232269	100	90	0.144428	0.815225	40	39.8	319025	320	1818	1.00365	0.880319	1745
534	722688	236	341592	381096	100	90	0.141843	0.815225	40	39.8	319025	320	1818	1.00376	0.887702	1745
535	960669	216	460766	499903	100	90	0.149343	0.815225	40	39.8	319025	320	1818	1.00418	0.896006	1745
536	1.02015e+006	209	493764	526390	100	90	0.17556	0.815225	40	39.8	319025	320	1818	1.00512	0.904842	1745
537	1.01323e+006	2499	498877	514350	100	90	1.37238	0.815225	40	39.8	319025	320	1818	1.00648	0.898295	1745
538	751946	2067	234361	517585	100	90	1.39249	0.815225	40	39.8	319025	320	1818	1.00741	0.883459	1745
539	662780	1788	157377	505404	100	90	1.5015	0.815225	40	39.8	319025	320	1818	1.00817	0.875961	1745
540	560840	1705	66089.3	494751	100	90	1.5426	0.815225	39	39.8	319025	320	1818	1.18835	1.17256	1745
541	641506	1500	177683	462557	100	90	1.2196	0.815225	40	39.8	0	320	1818	1.11315	0.985339	1745
542	790224	1354	309420	479614	100	90	1.1563	0.815225	40	39.8	0	320	1818	1.08468	0.94446	1745
543	919760	1209	413902	503070	100	90	1.1804	0.815225	40	39.8	0	320	1818	1.07268	0.930578	1745
544	1.04145e+006	1074	498219	540575	100	90	1.24247	0.815225	40	39.8	0	320	1818	1.07639	0.920686	1745
545	1.1046e+006	1036	541845	560402	100	90	1.38416	0.815225	40	39.8	0	320	1818	1.08069	0.914098	1745
546	1.10524e+006	1392	552208	553033	100	90	1.92168	0.815225	40	39.8	0	320	1818	1.08629	0.908626	1745
547	1.10575e+006	1332	559263	546489	100	90	2.0343	0.815225	40	39.8	0	320	1818	1.08449	0.906767	1745
548	1.04834e+006	1164	534339	513996	100	90	2.08137	0.815225	40	39.8	0	320	1818	1.0992	0.915239	1745
549	980895	1014	502074	478821	100	90	2.11061	0.815225	40	39.8	0	320	1818	1.10357	0.916322	1745
550	701654	912	250607	451048	100	90	2.14406	0.815225	40	39.8	246481	320	1818	1.10745	0.919169	1745
551	738510	820	319038	419472	100	90	2.22681	0.815225	40	39.8	246481	320	1818	1.10783	0.919127	1745
552	738232	736	348724	389508	100	90	2.25696	0.815225	40	39.8	246481	320	1818	1.11749	0.943885	1745
553	715878	666	352595	363283	100	90	2.26118	0.815225	40	39.8	246481	320	1818	1.1296	0.9536	1745
554	658334	582	329894	328439	100	90	2.2712	0.815225	40	39.8	246481	320	1818	1.14114	0.96679	1745
555	623257	536	315833	307424	100	90	2.27479	0.815225	40	39.8	246481	320	1818	1.16888	0.97992	1745
556	423111	480	138576	284177	100	90	2.25167	0.815225	40	39.8	428519	320	1818	1.17954	0.995526	1745
557	447210	429	184945	254893	100	90	2.274	0.815225	40	39.8	428519	320	1818	1.19002	1.01504	1745
558	459930	392	212990	237331	100	90	2.26096	0.815225	40	39.8	428519	320	1818	1.18766	1.01639	1745
559	440611	356	211686	216657	100	90	2.27103	0.815225	40	39.8	428519	320	1818	1.1728	1.00912	1745
560	421673	323	206980	203862	100	90	2.32227	0.815225	40	39.8	428519	320	1818	1.17685	1.01034	1745
561	409703	310	208352	201352	100	90	2.31261	0.815225	40	39.8	428519	320	1818	1.18983	1.04015	1745
562	285530	296	90673	194857	100	90	0.112394	0.815225	40	39.8	548234	320	1818	1.00325	0.837171	1745
563	605572	263	274057	331515	100	90	0.0891948	0.815225	40	39.8	548234	320	1818	1.00274	0.838174	1745
564	910714	243	428658	482056	100	90	0.088516	0.815225	40	39.8	548234	320	1818	1.00275	0.855571	1745
565	930634	226	443711	486922	100	90	0.0920806	0.815225	39	39.8	548234	320	1818	1.0029	0.895675	1745
566	840882	207	410438	430444	100	90	0.100645	0.815225	39	39.8	548234	320	1818	1.00318	0.913584	1745
567	876911	2729	436704	440207	100	90	1.03163	0.815225	39	39.8	548234	320	1818	1.00466	0.897097	1745
568	968704	2311	487897	480807	100	90	1.15464	0.815225	39	39.8	548234	320	1818	1.00652	0.902091	1745
569	1.0461e+006	2094	530753	515343	100	90	1.41906	0.815225	39	39.8	548234	320	1818	1.00705	0.894873	1745
570	786177	1856	269311	516866	100	90	1.60874	0.815225	36	39.8	548234	320	1818	1.12108	1.08641	1745
571	870832	1538	381157	488124	100	90	0.907741	0.815225	40	39.8	0	320	1818	1.04672	0.897111	1745
572	952803	1302	452571	497889	100	90	0.736752	0.815225	40	39.8	0	320	1818	1.03095	0.87536	1745
573	1.0667e+006	1105	522182	541995	100	90	0.671534	0.815225	40	39.8	0	320	1818	1.02639	0.874052	1745
574	1.14313e+006	941	564957	575725	100	90	0.695134	0.815225	40	39.8	0	320	1818	1.02644	0.883104	1745
575	1.19301e+006	926	594420	596407	100	90	0.783391	0.815225	40	39.8	0	320	1818	1.03044	0.890511	1745
576	1.14866e+006	1871	578966	569695	100	90	1.51092	0.815225	40	39.8	0	320	1818	1.03304	0.891738	1745
577	1.10756e+006	1668	563687	543875	100	90	1.57413	0.815225	40	39.8	0	320	1818	1.0344	0.885088	1745
578	1.09418e+006	1577	560606	533574	100	90	1.7491	0.815225	40	39.8	0	320	1818	1.03989	0.879142	1745
579	1.05404e+006	1338	541680	512365	100	90	1.81802	0.815225	40	39.8	0	320	1818	1.04539	0.87844	1745
580	764024	1136	284491	479534	100	90	1.90438	0.815225	40	39.8	250464	320	1818	1.05607	0.874549	1745
581	799517	989	345875	453642	100	90	2.02241	0.815225	40	39.8	250464	320	1818	1.06573	0.878505	1745
582	826191	901	389083	437107	100	90	2.15457	0.815225	40	39.8	250464	320	1818	1.07238	0.878301	1745
583	788137	793	388014	400122	100	90	2.19829	0.815225	40	39.8	250464	320	1818	1.08023	0.886126	1745
584	744168	709	374524	369644	100	90	2.21385	0.815225	40	39.8	250464	320	1818	1.09819	0.896047	1745
585	698417	638	355769	342649	100	90	2.23497	0.815225	40	39.8	250464	320	1818	1.10309	0.901135	1745
586	464338	567	150855	313128	100	90	2.20857	0.815225	40	39.8	460038	320	1818	1.12026	0.923077	1745
587	493050	507	201460	283227	100	90	2.18646	0.815225	40	39.8	460038	320	1818	1.12431	0.928425	1745
588	511213	461	234259	265845	100	90	2.21703	0.815225	40	39.8	460038	320	1818	1.12146	0.931663	1745
589	500256	421	239679	246429	100	90	2.21594	0.815225	40	39.8	460038	320	1818	1.12135	0.9275	1745
590	499196	398	245546	240373	100	90	2.21998	0.815225	40	39.8	460038	320	1818	1.12591	0.933155	1745
591	460399	372	234934	225465	100	90	2.2295	0.815225	40	39.8	460038	320	1818	1.12895	0.939481	1745
592	306244	340	96249	209995	100	90	0.1237	0.815225	40	39.8	598685	320	1818	1.00286	0.836435	1745
593	638721	306	288461	350260	100	90	0.098555	0.815225	40	39.8	598685	320	1818	1.00254	0.832367	1745
594	921550	275	432490	489060	100	90	0.0952301	0.815225	40	39.8	598685	320	1818	1.00282	0.850154	1745
595	932176	251	445386	486790	100	90	0.096428	0.815225	40	39.8	598685	320	1818	1.00278	0.893092	1745
596	603818	226	175644	428174	100	90	0.103291	0.815225	40	39.8	598685	320	1818	1.00316	0.910029	1745
597	687857	3042	262198	425659	100	90	1.0352	0.815225	40	39.8	598685	320	1818	1.00404	0.9	1745
598	890511	2839	394530	495982	100	90	1.27082	0.815225	40	39.8	598685	320	1818	1.00563	0.909043	1745
599	759621	2512	223661	535960	100	90	1.54326	0.815225	40	39.8	598685	320	1818	1.00867	0.916258	1745
600	675595	2283	160421	515175	100	90	1.69396	0.815225	37	39.8	598685	320	1818	1.07944	1.02957	1745
601	648074	1904	143868	503771	100	90	0.88688	0.815225	40	39.8	0	320	1818	1.02966	0.884708	1745
602	795785	1573	282352	511810	100	90	0.688218	0.815225	40	39.8	0	320	1818	1.02033	0.869465	1745
603	1.00114e+006	1325	427914	571203	100	90	0.633715	0.815225	40	39.8	0	320	1818	1.01572	0.870277	1745
604	1.11731e+006	1103	513300	601488	100	90	0.65762	0.815225	40	39.8	0	320	1818	1.01674	0.890097	1745
605	1.12564e+006	988	537326	586030	100	90	0.736321	0.815225	40	39.8	0	320	1818	1.02072	0.900564	1745
606	1.11573e+006	1989	547467	568261	100	90	1.421	0.815225	40	39.8	0	320	1818	1.02276	0.896888	1745
607	1.11401e+006	1813	556713	557298	100	90	1.55229	0.815225	40	39.8	0	320	1818	1.02847	0.893056	1745
608	1.08448e+006	1607	548456	536027	100	90	1.71213	0.815225	40	39.8	0	320	1818	1.0346	0.885496	1745
609	1.00175e+006	1285	511587	490164	100	90	1.79341	0.815225	40	39.8	0	320	1818	1.03875	0.871531	1745
610	724950	1091	272074	452876	100	90	1.85212	0.815225	40	39.8	237529	320	1818	1.04744	0.88197	1745
611	761721	972	332180	429541	100	90	1.97059	0.815225	40	39.8	237529	320	1818	1.05556	0.883891	1745
612	787297	887	373873	413424	100	90	2.05006	0.815225	40	39.8	237529	320	1818	1.06781	0.893226	1745
613	752501	774	372476	380025	100	90	2.1199	0.815225	40	39.8	237529	320	1818	1.07424	0.898148	1745
614	716779	697	361401	355378	100	90	2.17584	0.815225	40	39.8	237529	320	1818	1.08696	0.916176	1745
615	668571	624	340311	328260	100	90	2.22169	0.815225	40	39.8	237529	320	1818	1.09716	0.917219	1745
616	453822	563	149031	304438	100	90	2.19895	0.815225	40	39.8	431632	320	1818	1.10535	0.926335	1745
617	472214	493	192365	271793	100	90	2.20152	0.815225	40	39.8	431632	320	1818	1.12854	0.948936	1745
618	483128	443	219176	252741	100	90	2.22574	0.815225	40	39.8	431632	320	1818	1.12739	0.945368	1745
619	491398	418	234541	242982	100	90	2.25951	0.815225	40	39.8	431632	320	1818	1.12442	0.939086	1745
620	457309	365	224333	220689	100	90	2.29801	0.815225	40	39.8	431632	320	1818	1.13208	0.958824	1745
621	417680	332	213044	204635	100	90	2.29343	0.815225	40	39.8	431632	320	1818	1.14242	0.947712	1745
622	261771	280	79166.6	182605	100	90	0.104734	0.815225	40	39.8	560213	320	1818	1.00272	0.847527	1745
623	596084	252	268482	327602	100	90	0.0828143	0.815225	40	39.8	560213	320	1818	1.002	0.844138	1745
624	917830	238	429649	488181	100	90	0.0843525	0.815225	40	39.8	560213	320	1818	1.00196	0.858324	1745
625	698359	197	208374	489985	100	90	0.0784945	0.815225	40	39.8	560213	320	1818	1.00211	0.897123	1745
626	650479	186	236246	414232	100	90	0.0888822	0.815225	40	39.8	560213	320	1818	1.00238	0.916535	1745
627	817345	3182	352257	465087	100	90	1.08622	0.815225	40	39.8	560213	320	1818	1.00309	0.90505	1745
628	990049	2989	461774	528275	100	90	1.3483	0.815225	40	39.8	560213	320	1818	1.00497	0.913378	1745
629	1.08676e+006	2589	526128	560627	100	90	1.58664	0.815225	40	39.8	560213	320	1818	1.00684	0.917375	1745
630	808922	2155	265235	543688	100	90	1.63182	0.815225	36	39.8	560213	320	1818	1.09898	1.06816	1745
631	938083	1823	397056	539214	100	90	0.979915	0.815225	40	39.8	0	320	1818	1.04539	0.907075	1745
632	1.05568e+006	1587	492584	560289	100	90	0.867689	0.815225	40	39.8	0	320	1818	1.03295	0.88502	1745
633	1.15578e+006	1338	560171	592868	100	90	0.805773	0.815225	40	39.8	0	320	1818	1.02575	0.885522	1745
634	1.2209e+006	1151	601401	616753	100	90	0.839534	0.815225	40	39.8	0	320	1818	1.02684	0.898473	1745
635	1.21805e+006	1039	604966	610649	100	90	0.904766	0.815225	40	39.8	0	320	1818	1.02921	0.911791	1745
636	1.17874e+006	1809	591969	586771	100	90	1.54832	0.815225	40	39.8	0	320	1818	1.03301	0.909206	1745
637	1.10374e+006	1580	558197	545545	100	90	1.64049	0.815225	40	39.8	0	320	1818	1.03348	0.903152	1745
638	1.06753e+006	1403	543796	523738	100	90	1.79464	0.815225	40	39.8	0	320	1818	1.04311	0.904412	1745
639	1.00439e+006	1168	514913	489473	100	90	1.85875	0.815225	40	39.8	0	320	1818	1.05196	0.90556	1745
640	727869	1027	260157	467712	100	90	2.00016	0.815225	40	39.8	259676	320	1818	1.05891	0.90982	1745
641	807060	967	342659	464400	100	90	2.09746	0.815225	40	39.8	259676	320	1818	1.06291	0.910828	1745
642	791123	836	369157	421966	100	90	2.22097	0.815225	40	39.8	259676	320	1818	1.06632	0.913687	1745
643	593032	768	193241	399791	100	90	2.29944	0.815225	40	39.8	259676	320	1818	1.07933	0.918809	1745
644	628938	680	258975	369963	100	90	2.34121	0.815225	40	39.8	259676	320	1818	1.08472	0.921779	1745
645	608009	572	283184	324825	100	90	2.34439	0.815225	40	39.8	259676	320	1818	1.09966	0.930657	1745
646	439375	513	134004	305093	100	90	2.34256	0.815225	40	39.8	446718	320	1818	1.12	0.94683	1745
647	472375	455	187810	276390	100	90	2.36035	0.815225	40	39.8	446718	320	1818	1.11828	0.944828	1745
648	504323	420	228020	265404	100	90	2.37349	0.815225	40	39.8	446718	320	1818	1.12766	0.954545	1745
649	489430	379	234101	241851	100	90	2.36167	0.815225	40	39.8	446718	320	1818	1.13123	0.946779	1745
650	490423	355	241098	236815	100	90	2.35814	0.815225	40	39.8	446718	320	1818	1.13056	0.937313	1745
651	454320	323	231470	222850	100	90	2.40812	0.815225	40	39.8	446718	320	1818	1.12813	0.950166	1745
652	302126	304	85252.4	216874	100	90	0.120375	0.815225	40	39.8	596195	320	1818	1.00291	0.852135	1745
653	613767	270	269448	344319	100	90	0.0920375	0.815225	40	39.8	596195	320	1818	1.00248	0.846323	1745
654	894031	210	416981	477049	100	90	0.0777772	0.815225	40	39.8	596195	320	1818	1.00248	0.861187	1745
655	939783	194	446162	493621	100	90	0.0787173	0.815225	40	39.8	596195	320	1818	1.00261	0.896093	1745
656	831995	162	405326	426669	100	90	0.0774789	0.815225	40	39.8	596195	320	1818	1.00254	0.917806	1745
657	862671	2916	430911	431760	100	90	1.02868	0.815225	40	39.8	596195	320	1818	1.00324	0.908805	1745
658	987773	2624	500392	487381	100	90	1.15307	0.815225	40	39.8	596195	320	1818	1.00344	0.908471	1745
659	771592	2231	247192	524400	100	90	1.37317	0.815225	40	39.8	596195	320	1818	1.00552	0.908987	1745
660	693373	2104	170558	522815	100	90	1.69337	0.815225	38	39.8	596195	320	1818	1.07796	1.02482	1745
661	812761	1776	301894	509671	100	90	0.929307	0.815225	40	39.8	0	320	1818	1.03075	0.884275	1745
662	952686	1512	417370	533903	100	90	0.789539	0.815225	40	39.8	0	320	1818	1.02217	0.874983	1745
663	1.08409e+006	1264	511204	570768	100	90	0.737806	0.815225	40	39.8	0	320	1818	1.01741	0.87806	1745
664	1.18349e+006	1060	574289	607175	100	90	0.751486	0.815225	40	39.8	0	320	1818	1.01926	0.887359	1745
665	1.1742e+006	936	579280	593071	100	90	0.816971	0.815225	40	39.8	0	320	1818	1.02256	0.898354	1745
666	1.15774e+006	1786	580548	577197	100	90	1.5043	0.815225	40	39.8	0	320	1818	1.02617	0.893722	1745
667	1.17255e+006	1642	594147	578407	100	90	1.59467	0.815225	40	39.8	0	320	1818	1.03104	0.888362	1745
668	824764	1532	272551	552213	100	90	1.78215	0.815225	40	39.8	0	320	1818	1.035	0.884667	1745
669	892652	1331	367390	525261	100	90	1.8887	0.815225	40	39.8	0	320	1818	1.0445	0.890253	1745
670	778423	1171	270268	508155	100	90	2.00719	0.815225	40	39.8	179631	320	1818	1.04655	0.886941	1745
671	821529	1027	345775	475755	100	90	2.11668	0.815225	40	39.8	179631	320	1818	1.0517	0.881356	1745
672	653293	933	199278	454014	100	90	2.21038	0.815225	40	39.8	179631	320	1818	1.05861	0.883388	1745
673	691492	810	275113	416379	100	90	2.28106	0.815225	40	39.8	179631	320	1818	1.06652	0.889313	1745
674	731484	742	333784	397700	100	90	2.33481	0.815225	40	39.8	179631	320	1818	1.07955	0.897902	1745
675	682173	624	332269	349904	100	90	2.29844	0.815225	40	39.8	179631	320	1818	1.09692	0.905629	1745
676	468869	568	146423	322335	100	90	2.2559	0.815225	40	39.8	388657	320	1818	1.1051	0.912568	1745
677	505072	517	201678	294976	100	90	2.28008	0.815225	40	39.8	388657	320	1818	1.10592	0.913306	1745
678	509528	452	230878	266618	100	90	2.29939	0.815225	40	39.8	388657	320	1818	1.11181	0.939535	1745
679	523864	425	253047	255845	100	90	2.30171	0.815225	40	39.8	388657	320	1818	1.11712	0.935644	1745
680	496271	374	246063	236923	100	90	2.35297	0.815225	40	39.8	388657	320	1818	1.12272	0.923513	1745
681	324381	328	111426	212956	100	90	2.33927	0.815225	40	39.8	388657	320	1818	1.13772	0.935065	1745
682	280284	301	78616.5	201667	100	90	0.105085	0.815225	40	39.8	468066	320	1818	1.00246	0.844842	1745
683	611501	265	268585	342916	100	90	0.087864	0.815225	40	39.8	468066	320	1818	1.00212	0.842388	1745
684	923342	238	428434	494909	100	90	0.0853441	0.815225	40	39.8	468066	320	1818	1.00217	0.860081	1745
685	956744	230	452294	504450	100	90	0.0906743	0.815225	40	39.8	468066	320	1818	1.00224	0.889107	1745
686	866545	205	421163	445382	100	90	0.0935676	0.815225	40	39.8	468066	320	1818	1.00215	0.901205	1745
687	903651	2993	450828	452823	100	90	1.02673	0.815225	40	39.8	468066	320	1818	1.00286	0.885742	1745
688	994062	2459	503203	490859	100	90	1.12193	0.815225	40	39.8	468066	320	1818	1.00442	0.890415	1745
689	776383	2236	249506	526877	100	90	1.40298	0.815225	40	39.8	468066	320	1818	1.00628	0.890578	1745
690	679422	2083	169629	509793	100	90	1.69951	0.815225	36	39.8	468066	320	1818	1.07861	1.01252	1745
691	794923	1736	299732	494099	100	90	0.914193	0.815225	40	39.8	0	320	1818	1.03101	0.881943	1745
692	960777	1530	424330	535262	100	90	0.797552	0.815225	40	39.8	0	320	1818	1.02145	0.873158	1745
693	1.10028e+006	1270	518906	579360	100	90	0.747232	0.815225	40	39.8	0	320	1818	1.01763	0.869492	1745
694	1.18639e+006	1090	576251	608418	100	90	0.798084	0.815225	40	39.8	0	320	1818	1.0203	0.880766	1745
695	1.19104e+006	996	589780	599824	100	90	0.880106	0.815225	40	39.8	0	320	1818	1.02261	0.885024	1745
696	1.19146e+006	1845	598924	592538	100	90	1.55835	0.815225	40	39.8	0	320	1818	1.02536	0.884284	1745
697	1.16199e+006	1704	589312	572673	100	90	1.66411	0.815225	40	39.8	0	320	1818	1.02881	0.882353	1745
698	1.13169e+006	1541	578823	552864	100	90	1.80766	0.815225	40	39.8	0	320	1818	1.03306	0.875744	1745
699	1.08573e+006	1296	558909	526825	100	90	1.90333	0.815225	40	39.8	0	320	1818	1.04089	0.879906	1745
700	759214	1118	269267	489947	100	90	1.96788	0.815225	40	39.8	283974	320	1818	1.04169	0.86854	1745
701	805957	991	342560	463397	100	90	2.09816	0.815225	40	39.8	283974	320	1818	1.05	0.872188	1745
702	822661	883	387772	434888	100	90	2.16896	0.815225	40	39.8	283974	320	1818	1.06026	0.887227	1745
703	818373	802	404738	413635	100	90	2.19544	0.815225	40	39.8	283974	320	1818	1.06177	0.893266	1745
704	758420	707	383416	375003	100	90	2.23014	0.815225	40	39.8	283974	320	1818	1.0744	0.90634	1745
705	714396	629	365230	349166	100	90	2.26888	0.815225	40	39.8	283974	320	1818	1.08759	0.913681	1745
706	458522	562	138956	319435	100	90	2.26346	0.815225	40	39.8	519024	320	1818	1.09508	0.937843	1745
707	489587	501	193426	287474	100	90	2.28719	0.815225	40	39.8	519024	320	1818	1.1	0.946721	1745
708	499302	448	226976	260371	100	90	2.26757	0.815225	40	39.8	519024	320	1818	1.10625	0.949309	1745
709	517650	421	249294	252955	100	90	2.29988	0.815225	40	39.8	519024	320	1818	1.09888	0.943069	1745
710	465326	357	230057	221980	100	90	2.31565	0.815225	40	39.8	519024	320	1818	1.10053	0.916905	1745
711	398552	299	205442	193111	100	90	2.3757	0.815225	40	39.8	519024	320	1818	1.09325	0.899654	1745
712	250602	265	68352.8	182249	100	90	0.101557	0.815225	40	39.8	658997	320	1818	1.00171	0.833561	1745
713	589051	249	259926	329125	100	90	0.0827567	0.815225	40	39.8	658997	320	1818	1.00157	0.834108	1745
714	904809	222	423232	481578	100	90	0.0795272	0.815225	40	39.8	658997	320	1818	1.00173	0.848611	1745
715	917016	215	437066	479950	100	90	0.0869573	0.815225	40	39.8	658997	320	1818	1.00222	0.889426	1745
716	850670	188	416159	434510	100	90	0.0912802	0.815225	40	39.8	658997	320	1818	1.00256	0.90293	1745
717	888051	2974	444635	443415	100	90	1.07549	0.815225	40	39.8	658997	320	1818	1.00286	0.889957	1745
718	988437	2625	501474	486963	100	90	1.23992	0.815225	40	39.8	658997	320	1818	1.00364	0.890127	1745
719	1.0316e+006	2209	526041	505555	100	90	1.47099	0.815225	40	39.8	658997	320	1818	1.00429	0.88921	1745
720	784589	1894	270423	514166	100	90	1.63784	0.815225	36	39.8	658997	320	1818	1.10427	1.05503	1745
721	853089	1513	373753	478496	100	90	0.907899	0.815225	40	39.8	0	320	1818	1.04235	0.881183	1745
722	948693	1280	452333	494906	100	90	0.730983	0.815225	40	39.8	0	320	1818	1.02724	0.866977	1745
723	1.08939e+006	1117	535422	552580	100	90	0.69001	0.815225	40	39.8	0	320	1818	1.02288	0.871851	1745
724	1.19395e+006	1005	593237	599414	100	90	0.765245	0.815225	40	39.8	0	320	1818	1.02479	0.885301	1745
725	1.19759e+006	955	599514	596824	100	90	0.834611	0.815225	40	39.8	0	320	1818	1.02808	0.893139	1745
726	1.18925e+006	1922	601494	587757	100	90	1.56328	0.815225	40	39.8	0	320	1818	1.03254	0.891626	1745
727	1.1517e+006	1682	586851	564854	100	90	1.59974	0.815225	40	39.8	0	320	1818	1.03516	0.888306	1745
728	1.14367e+006	1623	586956	556712	100	90	1.78689	0.815225	40	39.8	0	320	1818	1.03965	0.882353	1745
729	1.07661e+006	1337	556191	520422	100	90	1.87724	0.815225	40	39.8	0	320	1818	1.04395	0.874233	1745
730	760257	1154	265664	494593	100	90	1.95752	0.815225	40	39.8	292809	320	1818	1.05279	0.873553	1745
731	790022	990	332820	457202	100	90	2.0568	0.815225	40	39.8	292809	320	1818	1.06662	0.887265	1745
732	624097	890	188158	435939	100	90	2.15251	0.815225	40	39.8	292809	320	1818	1.06912	0.889017	1745
733	660590	781	264955	395634	100	90	2.2319	0.815225	40	39.8	292809	320	1818	1.07906	0.890646	1745
734	667380	686	308845	358535	100	90	2.27409	0.815225	40	39.8	292809	320	1818	1.09162	0.900452	1745
735	670134	628	329533	340600	100	90	2.29575	0.815225	40	39.8	292809	320	1818	1.09475	0.884868	1745
736	453505	574	137116	316276	100	90	2.33161	0.815225	40	39.8	507887	320	1818	1.09836	0.884477	1745
737	367210	486	92786	273247	100	90	2.3163	0.815225	40	39.8	507887	320	1818	1.09922	0.890792	1745
738	423922	458	155190	260385	100	90	2.31131	0.815225	40	39.8	507887	320	1818	1.10559	0.895455	1745
739	471364	436	206317	254934	100	90	2.3125	0.815225	40	39.8	507887	320	1818	1.11063	0.90625	1745
740	484106	402	230732	243917	100	90	2.34374	0.815225	40	39.8	507887	320	1818	1.11456	0.905512	1745
741	473069	384	237962	235107	100	90	2.3754	0.815225	40	39.8	507887	320	1818	1.12532	0.91922	1745
742	309269	363	80016.4	229253	100	90	0.155415	0.815225	40	39.8	549372	320	1818	1.00357	0.794696	1745
743	588804	320	251251	337553	100	90	0.113732	0.815225	40	39.8	549372	320	1818	1.00232	0.792811	1745
744	894843	277	413967	480877	100	90	0.106865	0.815225	40	39.8	549372	320	1818	1.00222	0.807117	1745
745	920434	253	436370	484064	100	90	0.110177	0.815225	40	39.8	549372	320	1818	1.00261	0.84966	1745
746	860937	244	420707	440230	100	90	0.127007	0.815225	40	39.8	549372	320	1818	1.00328	0.88021	1745
747	925206	2777	462979	462227	100	90	1.12486	0.815225	40	39.8	549372	320	1818	1.00475	0.865264	1745
748	1.01553e+006	2338	513190	502340	100	90	1.27154	0.815225	40	39.8	549372	320	1818	1.00708	0.862312	1745
749	764117	1964	248041	516076	100	90	1.48655	0.815225	40	39.8	549372	320	1818	1.00787	0.855486	1745
750	660844	1795	169053	491792	100	90	1.73241	0.815225	40	39.8	549372	320	1818	1.11498	1.03153	1745
