Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	970358	2958	454483	515876	100	90	1.45375	1.046	38	39.8	416305	279	1917	1.0047	0.901674	1446
509	1.05338e+006	2464	510577	542801	100	90	1.60706	1.046	38	39.8	416305	279	1917	1.00606	0.908734	1446
510	790390	2104	262309	528081	100	90	1.6472	1.046	37	39.8	416305	279	1917	1.08939	1.04974	1446
511	886703	1690	379759	506042	100	90	1.00214	1.046	40	39.8	0	279	1917	1.0456	0.886871	1446
512	994951	1420	466498	526899	100	90	0.840407	1.046	40	39.8	0	279	1917	1.03219	0.861513	1446
513	1.08924e+006	1181	530212	557395	100	90	0.795047	1.046	40	39.8	0	279	1917	1.0273	0.853445	1446
514	1.14867e+006	982	568514	578715	100	90	0.819165	1.046	40	39.8	0	279	1917	1.02973	0.86386	1446
515	1.17512e+006	943	587972	585884	100	90	0.940762	1.046	40	39.8	0	279	1917	1.0342	0.87751	1446
516	1.13771e+006	1641	576053	561661	100	90	1.60815	1.046	40	39.8	0	279	1917	1.03689	0.878888	1446
517	1.12112e+006	1520	573470	547655	100	90	1.75921	1.046	40	39.8	0	279	1917	1.04086	0.890327	1446
518	812347	1426	274532	537815	100	90	1.87893	1.046	40	39.8	0	279	1917	1.04284	0.881174	1446
519	891593	1274	372191	519402	100	90	1.96568	1.046	40	39.8	0	279	1917	1.04555	0.886127	1446
520	749565	1127	250499	499066	100	90	2.06856	1.046	40	39.8	200277	279	1917	1.05211	0.891916	1446
521	778347	971	324579	453769	100	90	2.19395	1.046	40	39.8	200277	279	1917	1.06752	0.903499	1446
522	788860	845	371839	417021	100	90	2.23271	1.046	40	39.8	200277	279	1917	1.08504	0.918392	1446
523	762237	744	379510	382726	100	90	2.26992	1.046	40	39.8	200277	279	1917	1.09004	0.917012	1446
524	732225	669	372813	359412	100	90	2.284	1.046	40	39.8	200277	279	1917	1.10123	0.927357	1446
525	696508	609	358078	338430	100	90	2.29419	1.046	40	39.8	200277	279	1917	1.10138	0.928328	1446
526	472026	588	139113	332783	100	90	2.29109	1.046	40	39.8	437377	279	1917	1.11916	0.941696	1446
527	486818	502	189272	289224	100	90	2.30264	1.046	40	39.8	437377	279	1917	1.12331	0.9375	1446
528	512058	456	230310	269819	100	90	2.31315	1.046	40	39.8	437377	279	1917	1.13175	0.960557	1446
529	524061	430	251774	257310	100	90	2.32177	1.046	40	39.8	437377	279	1917	1.13921	0.955446	1446
530	501677	389	248111	240409	100	90	2.37163	1.046	40	39.8	437377	279	1917	1.13577	0.958449	1446
531	447919	346	229714	218205	100	90	2.38943	1.046	40	39.8	437377	279	1917	1.13824	0.931889	1446
532	293414	327	80634.5	212779	100	90	0.126034	1.046	40	39.8	590981	279	1917	1.00322	0.835033	1446
533	615676	291	269448	346228	100	90	0.0960383	1.046	40	39.8	590981	279	1917	1.00238	0.831411	1446
534	922707	275	429461	493246	100	90	0.0983916	1.046	40	39.8	590981	279	1917	1.00271	0.853015	1446
535	925397	237	441032	484366	100	90	0.0960524	1.046	40	39.8	590981	279	1917	1.00269	0.893245	1446
536	606230	209	177788	428443	100	90	0.100751	1.046	40	39.8	590981	279	1917	1.00288	0.913171	1446
537	701959	3129	268936	433023	100	90	1.13053	1.046	40	39.8	590981	279	1917	1.00402	0.908147	1446
538	894230	2858	395304	498926	100	90	1.36981	1.046	40	39.8	590981	279	1917	1.00515	0.918433	1446
539	1.01591e+006	2444	480645	535263	100	90	1.62575	1.046	40	39.8	590981	279	1917	1.00766	0.920635	1446
540	800956	2173	260412	540544	100	90	1.75828	1.046	39	39.8	590981	279	1917	1.10436	1.07176	1446
541	881658	1736	371860	508622	100	90	0.997267	1.046	40	39.8	0	279	1917	1.0454	0.895248	1446
542	985884	1462	459020	525025	100	90	0.818211	1.046	40	39.8	0	279	1917	1.03246	0.876729	1446
543	1.11484e+006	1256	539832	573001	100	90	0.765337	1.046	40	39.8	0	279	1917	1.02749	0.871004	1446
544	1.19566e+006	1073	589196	604654	100	90	0.798239	1.046	40	39.8	0	279	1917	1.0295	0.880635	1446
545	890094	1034	285214	604781	100	90	0.930419	1.046	40	39.8	0	279	1917	1.03382	0.900862	1446
546	962382	1799	384157	578225	100	90	1.61954	1.046	40	39.8	0	279	1917	1.03707	0.906342	1446
547	1.02303e+006	1610	463645	559386	100	90	1.71112	1.046	40	39.8	0	279	1917	1.03966	0.908451	1446
548	1.06865e+006	1574	516504	552148	100	90	1.93093	1.046	40	39.8	0	279	1917	1.0461	0.904513	1446
549	1.04614e+006	1307	522938	523205	100	90	1.98944	1.046	40	39.8	0	279	1917	1.05594	0.898345	1446
550	753575	1105	256780	496795	100	90	2.03066	1.046	40	39.8	278809	279	1917	1.06801	0.904673	1446
551	827375	1003	347897	479479	100	90	2.12038	1.046	40	39.8	278809	279	1917	1.07078	0.906571	1446
552	845144	881	396861	448283	100	90	2.20171	1.046	40	39.8	278809	279	1917	1.08318	0.91442	1446
553	842715	802	416832	425883	100	90	2.23379	1.046	40	39.8	278809	279	1917	1.08957	0.925546	1446
554	573346	693	193791	379555	100	90	2.2776	1.046	40	39.8	278809	279	1917	1.1	0.940476	1446
555	567308	578	237713	329595	100	90	2.3359	1.046	40	39.8	278809	279	1917	1.10935	0.951957	1446
556	451540	547	132099	319106	100	90	2.35272	1.046	40	39.8	447490	279	1917	1.12116	0.962264	1446
557	479752	480	187134	284252	100	90	2.3532	1.046	40	39.8	447490	279	1917	1.14487	0.987013	1446
558	547039	471	249038	285584	100	90	2.37852	1.046	40	39.8	447490	279	1917	1.14108	0.98441	1446
559	550234	434	264524	269422	100	90	2.43317	1.046	40	39.8	447490	279	1917	1.13785	0.987715	1446
560	539503	401	265770	258789	100	90	2.4441	1.046	40	39.8	447490	279	1917	1.13995	0.994681	1446
561	356336	352	120530	235806	100	90	2.40277	1.046	40	39.8	447490	279	1917	1.13636	0.966967	1446
562	305711	331	80642	225070	100	90	0.116862	1.046	40	39.8	540404	279	1917	1.00231	0.84847	1446
563	648282	301	277071	371210	100	90	0.0993877	1.046	40	39.8	540404	279	1917	1.0021	0.849479	1446
564	927562	273	427019	500543	100	90	0.0990791	1.046	40	39.8	540404	279	1917	1.0021	0.87077	1446
565	924961	240	436883	488078	100	90	0.0947933	1.046	40	39.8	540404	279	1917	1.00211	0.906227	1446
566	851306	220	414883	436423	100	90	0.104997	1.046	40	39.8	540404	279	1917	1.0026	0.922788	1446
567	921890	3157	460865	461024	100	90	1.12102	1.046	40	39.8	540404	279	1917	1.00299	0.915814	1446
568	1.0437e+006	2601	526672	517028	100	90	1.23257	1.046	40	39.8	540404	279	1917	1.00481	0.922521	1446
569	1.06484e+006	2106	539753	525090	100	90	1.41768	1.046	40	39.8	540404	279	1917	1.00723	0.928052	1446
570	796107	1940	272692	523415	100	90	1.63448	1.046	39	39.8	540404	279	1917	1.11077	1.10529	1446
571	883491	1590	382340	500947	100	90	0.928265	1.046	40	39.8	0	279	1917	1.04675	0.911791	1446
572	751709	1343	228781	522888	100	90	0.766267	1.046	40	39.8	0	279	1917	1.03226	0.888426	1446
573	947331	1171	379830	567302	100	90	0.676562	1.046	40	39.8	0	279	1917	1.02536	0.876017	1446
574	1.10172e+006	1028	495151	606379	100	90	0.724179	1.046	40	39.8	0	279	1917	1.02809	0.893159	1446
575	1.15476e+006	980	549067	605544	100	90	0.826897	1.046	40	39.8	0	279	1917	1.03204	0.918502	1446
576	1.14263e+006	1863	562380	580251	100	90	1.55169	1.046	40	39.8	0	279	1917	1.03574	0.924559	1446
577	1.15296e+006	1643	578916	574043	100	90	1.62013	1.046	40	39.8	0	279	1917	1.03952	0.924686	1446
578	1.10434e+006	1567	561673	542663	100	90	1.80155	1.046	40	39.8	0	279	1917	1.04424	0.929087	1446
579	1.07706e+006	1316	552594	524467	100	90	1.83628	1.046	40	39.8	0	279	1917	1.05286	0.929797	1446
580	737388	1106	244770	492619	100	90	1.91726	1.046	40	39.8	312707	279	1917	1.05829	0.931354	1446
581	614785	955	157644	457140	100	90	2.02987	1.046	40	39.8	312707	279	1917	1.07471	0.948443	1446
582	678524	848	250636	427888	100	90	2.12578	1.046	40	39.8	312707	279	1917	1.08866	0.961023	1446
583	714309	751	316684	397625	100	90	2.19053	1.046	40	39.8	312707	279	1917	1.09932	0.96547	1446
584	713900	663	344690	369210	100	90	2.23702	1.046	40	39.8	312707	279	1917	1.12602	0.984227	1446
585	525882	597	176271	349611	100	90	2.27918	1.046	40	39.8	312707	279	1917	1.16667	1.01933	1446
586	432437	552	100729	331453	100	90	2.31436	1.046	40	39.8	336503	279	1917	1.17223	1.03455	1446
587	393568	509	88245.6	303992	100	90	2.32539	1.046	40	39.8	336503	279	1917	1.16828	1.03564	1446
588	456590	482	158686	289240	100	90	2.34983	1.046	40	39.8	336503	279	1917	1.15876	1.04709	1446
589	384419	439	109816	272645	100	90	2.39331	1.046	40	39.8	336503	279	1917	1.15297	1.04963	1446
590	402975	380	159701	241570	100	90	2.37778	1.046	40	39.8	336503	279	1917	1.19149	1.05966	1446
591	323057	350	97115.9	225941	100	90	2.41649	1.046	40	39.8	336503	279	1917	1.1895	1.04969	1446
592	283388	320	76978.8	206410	100	90	0.364456	1.046	40	39.8	408466	279	1917	1.01145	0.882545	1446
593	392765	294	161150	231616	100	90	0.262854	1.046	40	39.8	408466	279	1917	1.00835	0.877693	1446
594	460433	260	143561	316872	100	90	0.245422	1.046	40	39.8	408466	279	1917	1.00875	0.884475	1446
595	739618	233	306179	433439	100	90	0.229594	1.046	40	39.8	408466	279	1917	1.00866	0.88362	1446
596	1.00288e+006	223	455310	547572	100	90	0.254144	1.046	40	39.8	408466	279	1917	1.01023	0.891213	1446
597	1.13056e+006	2144	536213	594350	100	90	1.64192	1.046	40	39.8	408466	279	1917	1.01152	0.894482	1446
598	1.15728e+006	1996	566418	590863	100	90	1.73215	1.046	40	39.8	408466	279	1917	1.01171	0.883519	1446
599	1.17286e+006	1669	586745	586111	100	90	1.70814	1.046	39	39.8	408466	279	1917	1.01622	0.871383	1446
600	837016	1488	285487	551529	100	90	1.50959	1.046	36	39.8	408466	279	1917	1.31485	1.39051	1446
601	928760	1314	406061	521968	100	90	1.47287	1.046	40	39.8	0	279	1917	1.26631	1.20291	1446
602	979382	1170	467321	510779	100	90	1.4919	1.046	40	39.8	0	279	1917	1.22268	1.10017	1446
603	986340	1010	488531	496843	100	90	1.49496	1.046	40	39.8	0	279	1917	1.17924	1.02865	1446
604	1.01695e+006	904	511174	504847	100	90	1.54915	1.046	40	39.8	0	279	1917	1.1828	1.01629	1446
605	1.00838e+006	947	512409	495080	100	90	1.75838	1.046	40	39.8	0	279	1917	1.18269	0.992175	1446
606	1.01739e+006	1053	520682	496705	100	90	2.11044	1.046	40	39.8	0	279	1917	1.18409	0.982664	1446
607	990517	972	509942	480575	100	90	2.21174	1.046	40	39.8	0	279	1917	1.18043	0.976268	1446
608	981841	923	507833	474008	100	90	2.27304	1.046	40	39.8	0	279	1917	1.18935	0.985612	1446
609	696979	833	241962	455017	100	90	2.26272	1.046	40	39.8	0	279	1917	1.1837	0.988095	1446
610	601752	741	176730	425022	100	90	2.28837	1.046	40	39.8	152525	279	1917	1.18306	0.995582	1446
611	619722	643	247262	372459	100	90	2.32412	1.046	40	39.8	152525	279	1917	1.18686	0.983137	1446
612	662904	600	305799	357105	100	90	2.36674	1.046	40	39.8	152525	279	1917	1.21078	1.00723	1446
613	672496	560	330630	341866	100	90	2.40968	1.046	40	39.8	152525	279	1917	1.21825	1.00771	1446
614	649867	522	328536	321331	100	90	2.42872	1.046	40	39.8	152525	279	1917	1.22288	1.02079	1446
615	643513	498	329525	313988	100	90	2.43077	1.046	40	39.8	152525	279	1917	1.22727	1.02183	1446
616	396103	433	111996	283761	100	90	2.39022	1.046	40	39.8	373900	279	1917	1.22844	1.03	1446
617	445686	409	170377	267077	100	90	2.42059	1.046	40	39.8	373900	279	1917	1.22	1.03763	1446
618	452886	362	201040	240964	100	90	2.44308	1.046	40	39.8	373900	279	1917	1.22609	1.06211	1446
619	440897	323	209904	217823	100	90	2.48053	1.046	40	39.8	373900	279	1917	1.22591	1.053	1446
620	406966	273	200978	194636	100	90	2.52237	1.046	40	39.8	373900	279	1917	1.22984	1.06356	1446
621	374563	250	192676	181886	100	90	2.56393	1.046	40	39.8	373900	279	1917	1.23111	1.0514	1446
622	234448	225	62614.5	171834	100	90	0.0970094	1.046	40	39.8	506266	279	1917	1.00319	0.842115	1446
623	548229	203	239977	308252	100	90	0.0734869	1.046	40	39.8	506266	279	1917	1.00227	0.834621	1446
624	873771	172	406035	467736	100	90	0.0694453	1.046	40	39.8	506266	279	1917	1.00234	0.851914	1446
625	923072	165	436228	486844	100	90	0.0743786	1.046	40	39.8	506266	279	1917	1.00276	0.890353	1446
626	598410	159	168198	430212	100	90	0.0865032	1.046	40	39.8	506266	279	1917	1.0031	0.913426	1446
627	681219	2880	253869	427349	100	90	1.12148	1.046	40	39.8	506266	279	1917	1.00418	0.904783	1446
628	866626	2641	376957	489669	100	90	1.39043	1.046	40	39.8	506266	279	1917	1.00579	0.909487	1446
629	1.02174e+006	2372	477002	544743	100	90	1.68112	1.046	40	39.8	506266	279	1917	1.008	0.916819	1446
630	826686	2171	264172	562514	100	90	1.79937	1.046	38	39.8	506266	279	1917	1.11068	1.08097	1446
631	921550	1765	384083	536414	100	90	1.1476	1.046	40	39.8	0	279	1917	1.05613	0.92905	1446
632	994213	1444	459852	532675	100	90	0.963763	1.046	40	39.8	0	279	1917	1.04174	0.901073	1446
633	1.08612e+006	1193	525412	559051	100	90	0.862363	1.046	40	39.8	0	279	1917	1.03382	0.891571	1446
634	1.1644e+006	998	572324	590731	100	90	0.892346	1.046	40	39.8	0	279	1917	1.03862	0.90389	1446
635	1.21955e+006	972	606105	612179	100	90	1.01459	1.046	40	39.8	0	279	1917	1.04514	0.908194	1446
636	1.22441e+006	1787	614607	609799	100	90	1.7553	1.046	40	39.8	0	279	1917	1.05035	0.909212	1446
637	1.18569e+006	1575	601364	584325	100	90	1.80649	1.046	40	39.8	0	279	1917	1.05395	0.901668	1446
638	1.15626e+006	1468	590458	565804	100	90	1.9292	1.046	40	39.8	0	279	1917	1.0602	0.895218	1446
639	1.09598e+006	1244	563437	532540	100	90	1.95607	1.046	40	39.8	0	279	1917	1.0662	0.899251	1446
640	776829	1091	267665	509164	100	90	2.01838	1.046	40	39.8	297904	279	1917	1.06462	0.899048	1446
641	830666	981	347720	482946	100	90	2.14397	1.046	40	39.8	297904	279	1917	1.06975	0.906316	1446
642	627275	853	188576	438699	100	90	2.22505	1.046	40	39.8	297904	279	1917	1.08658	0.912833	1446
643	660756	749	266064	394692	100	90	2.31051	1.046	40	39.8	297904	279	1917	1.09906	0.926593	1446
644	659435	657	306144	353291	100	90	2.33256	1.046	40	39.8	297904	279	1917	1.11781	0.946117	1446
645	649359	580	320667	328692	100	90	2.36666	1.046	40	39.8	297904	279	1917	1.12846	0.951439	1446
646	427568	540	113935	313465	100	90	2.37441	1.046	40	39.8	352346	279	1917	1.13854	0.957282	1446
647	464469	483	173707	282322	100	90	2.39105	1.046	40	39.8	352346	279	1917	1.15606	0.975771	1446
648	476481	420	212246	253442	100	90	2.3787	1.046	40	39.8	352346	279	1917	1.1472	0.977215	1446
649	484260	391	231818	237835	100	90	2.42861	1.046	40	39.8	352346	279	1917	1.14396	0.98338	1446
650	450362	341	222113	215797	100	90	2.44344	1.046	40	39.8	352346	279	1917	1.15385	0.977848	1446
651	409695	310	210356	199339	100	90	2.45651	1.046	40	39.8	352346	279	1917	1.17492	0.965278	1446
652	252915	272	72288.9	180626	100	90	0.108349	1.046	40	39.8	488274	279	1917	1.00299	0.818396	1446
653	452659	249	128833	323826	100	90	0.0855708	1.046	40	39.8	488274	279	1917	1.00257	0.817201	1446
654	731682	213	278530	453153	100	90	0.0706948	1.046	39	39.8	488274	279	1917	1.00238	0.833518	1446
655	815129	194	341776	473353	100	90	0.073376	1.046	39	39.8	488274	279	1917	1.00253	0.871833	1446
656	592018	154	158536	433482	100	90	0.0737177	1.046	39	39.8	488274	279	1917	1.00274	0.898765	1446
657	680907	3076	254352	426555	100	90	1.08013	1.046	39	39.8	488274	279	1917	1.00338	0.893913	1446
658	856511	2951	374045	482466	100	90	1.39128	1.046	39	39.8	488274	279	1917	1.00454	0.893333	1446
659	980697	2723	457655	523041	100	90	1.72155	1.046	39	39.8	488274	279	1917	1.00522	0.88996	1446
660	767928	2237	246051	521876	100	90	1.73761	1.046	36	39.8	488274	279	1917	1.07614	1.00358	1446
661	849209	1743	358968	489181	100	90	1.06848	1.046	40	39.8	0	279	1917	1.0385	0.889109	1446
662	940229	1419	439318	499326	100	90	0.880086	1.046	40	39.8	0	279	1917	1.02592	0.863405	1446
663	804983	1231	255755	549020	100	90	0.849143	1.046	40	39.8	0	279	1917	1.02144	0.85941	1446
664	975738	1064	393640	581123	100	90	0.879308	1.046	40	39.8	0	279	1917	1.02153	0.867222	1446
665	1.08407e+006	970	489420	593750	100	90	0.950697	1.046	40	39.8	0	279	1917	1.02494	0.875268	1446
666	1.11644e+006	1761	534527	581917	100	90	1.72207	1.046	40	39.8	0	279	1917	1.0295	0.877076	1446
667	1.12129e+006	1580	554452	566842	100	90	1.78545	1.046	40	39.8	0	279	1917	1.03561	0.870309	1446
668	818896	1476	267171	551725	100	90	1.90217	1.046	40	39.8	0	279	1917	1.03836	0.875598	1446
669	884232	1274	363847	520385	100	90	1.96661	1.046	40	39.8	0	279	1917	1.04222	0.871835	1446
670	779062	1138	270899	508162	100	90	2.04026	1.046	40	39.8	179609	279	1917	1.04689	0.87389	1446
671	815673	988	346791	468882	100	90	2.16958	1.046	40	39.8	179609	279	1917	1.05988	0.877676	1446
672	819760	858	388354	431406	100	90	2.27415	1.046	40	39.8	179609	279	1917	1.07828	0.894118	1446
673	804537	764	399032	405505	100	90	2.33197	1.046	40	39.8	179609	279	1917	1.08966	0.917663	1446
674	769386	678	388967	380419	100	90	2.36259	1.046	40	39.8	179609	279	1917	1.10576	0.914798	1446
675	737536	618	376706	360830	100	90	2.35459	1.046	40	39.8	179609	279	1917	1.12593	0.925865	1446
676	482708	563	147318	335087	100	90	2.36891	1.046	40	39.8	419341	279	1917	1.1318	0.934901	1446
677	555799	544	218341	327764	100	90	2.35484	1.046	40	39.8	419341	279	1917	1.15345	0.964151	1446
678	597748	514	268776	314424	100	90	2.39133	1.046	40	39.8	419341	279	1917	1.14972	0.955734	1446
679	593994	474	284099	292699	100	90	2.44031	1.046	40	39.8	419341	279	1917	1.14761	0.946548	1446
680	554322	415	272861	266322	100	90	2.46291	1.046	40	39.8	419341	279	1917	1.16098	0.951157	1446
681	517085	381	265093	251993	100	90	2.46874	1.046	40	39.8	419341	279	1917	1.18157	0.957627	1446
682	342675	361	97393.1	245282	100	90	0.140778	1.046	40	39.8	590120	279	1917	1.00416	0.823153	1446
683	666185	336	288777	377408	100	90	0.11526	1.046	40	39.8	590120	279	1917	1.00353	0.819376	1446
684	955185	319	443313	511872	100	90	0.116952	1.046	40	39.8	590120	279	1917	1.00384	0.841695	1446
685	953601	297	452734	500867	100	90	0.12496	1.046	40	39.8	590120	279	1917	1.00459	0.888233	1446
686	881622	266	430760	450862	100	90	0.135792	1.046	40	39.8	590120	279	1917	1.00542	0.90057	1446
687	935556	2661	466323	469233	100	90	1.08025	1.046	40	39.8	590120	279	1917	1.00602	0.888099	1446
688	1.03847e+006	2386	523104	515362	100	90	1.23768	1.046	40	39.8	590120	279	1917	1.00631	0.888646	1446
689	1.05834e+006	2026	536084	522260	100	90	1.49504	1.046	40	39.8	590120	279	1917	1.01142	0.885412	1446
690	782317	1777	267963	514354	100	90	1.69314	1.046	38	39.8	590120	279	1917	1.11629	1.06129	1446
691	816418	1400	355333	460465	100	90	0.848397	1.046	40	39.8	0	279	1917	1.04367	0.873067	1446
692	941097	1208	446901	493106	100	90	0.674871	1.046	40	39.8	0	279	1917	1.031	0.856807	1446
693	1.06255e+006	1017	518670	542794	100	90	0.633674	1.046	40	39.8	0	279	1917	1.02653	0.853821	1446
694	1.15831e+006	885	571570	585711	100	90	0.663355	1.046	40	39.8	0	279	1917	1.02855	0.864311	1446
695	1.15642e+006	847	576201	579295	100	90	0.74225	1.046	40	39.8	0	279	1917	1.03302	0.88215	1446
696	1.15404e+006	1786	581290	572746	100	90	1.44077	1.046	40	39.8	0	279	1917	1.03418	0.877509	1446
697	1.14093e+006	1702	580394	560532	100	90	1.59262	1.046	40	39.8	0	279	1917	1.03604	0.8655	1446
698	1.10666e+006	1506	568003	538660	100	90	1.75491	1.046	40	39.8	0	279	1917	1.04525	0.860068	1446
699	1.10077e+006	1281	568657	532110	100	90	1.86673	1.046	40	39.8	0	279	1917	1.06089	0.86715	1446
700	770719	1120	262128	508591	100	90	2.00253	1.046	40	39.8	312471	279	1917	1.06516	0.858736	1446
701	812109	980	337870	474239	100	90	2.12775	1.046	40	39.8	312471	279	1917	1.07431	0.871686	1446
702	852845	887	397694	455150	100	90	2.19032	1.046	40	39.8	312471	279	1917	1.09674	0.904818	1446
703	847822	809	417141	430681	100	90	2.26669	1.046	40	39.8	312471	279	1917	1.11099	0.913212	1446
704	833340	743	419478	413861	100	90	2.31075	1.046	40	39.8	312471	279	1917	1.12654	0.905767	1446
705	764159	644	388872	375287	100	90	2.31793	1.046	40	39.8	312471	279	1917	1.14078	0.925926	1446
706	489058	579	145557	343333	100	90	2.30111	1.046	40	39.8	565533	279	1917	1.14583	0.929982	1446
707	421206	533	105197	314791	100	90	2.32168	1.046	40	39.8	565533	279	1917	1.16106	0.938735	1446
708	462238	474	167214	286544	100	90	2.3102	1.046	40	39.8	565533	279	1917	1.17706	0.950562	1446
709	482922	411	209541	263124	100	90	2.34344	1.046	40	39.8	565533	279	1917	1.19149	0.95756	1446
710	502883	385	238841	254534	100	90	2.35725	1.046	40	39.8	565533	279	1917	1.19593	0.960114	1446
711	500271	368	250379	249892	100	90	2.38778	1.046	40	39.8	565533	279	1917	1.22527	0.984894	1446
712	328040	334	91132.8	236908	100	90	0.16326	1.046	40	39.8	731230	279	1917	1.00669	0.75078	1446
713	591312	313	252537	338774	100	90	0.122903	1.046	40	39.8	731230	279	1917	1.00492	0.750775	1446
714	892670	292	412698	479971	100	90	0.127169	1.046	40	39.8	731230	279	1917	1.0053	0.769331	1446
715	943620	266	447020	496601	100	90	0.129811	1.046	40	39.8	731230	279	1917	1.00582	0.826592	1446
716	854474	229	417332	437143	100	90	0.135563	1.046	40	39.8	731230	279	1917	1.00693	0.865871	1446
717	937471	2577	470247	467225	100	90	1.14016	1.046	40	39.8	731230	279	1917	1.00899	0.851008	1446
718	762976	2278	242721	520255	100	90	1.30165	1.046	40	39.8	731230	279	1917	1.01178	0.849914	1446
719	864059	1949	343372	520688	100	90	1.54251	1.046	40	39.8	731230	279	1917	1.01756	0.861883	1446
720	758269	1828	220566	537703	100	90	1.81444	1.046	37	39.8	731230	279	1917	1.13988	1.04714	1446
721	863195	1543	349762	512558	100	90	1.13119	1.046	40	39.8	0	279	1917	1.06316	0.842543	1446
722	963418	1308	440093	521994	100	90	0.950873	1.046	40	39.8	0	279	1917	1.04648	0.82676	1446
723	1.03305e+006	1080	498595	532814	100	90	0.86687	1.046	40	39.8	0	279	1917	1.04014	0.808198	1446
724	1.11358e+006	904	550132	561886	100	90	0.882287	1.046	40	39.8	0	279	1917	1.04134	0.813311	1446
725	871851	892	284032	587722	100	90	1.01043	1.046	40	39.8	0	279	1917	1.04441	0.832647	1446
726	968217	1650	393355	574862	100	90	1.81155	1.046	40	39.8	0	279	1917	1.04752	0.829747	1446
727	1.03543e+006	1552	473080	562352	100	90	1.94613	1.046	40	39.8	0	279	1917	1.04915	0.830144	1446
728	1.05858e+006	1404	514556	544027	100	90	2.07758	1.046	40	39.8	0	279	1917	1.05811	0.836283	1446
729	1.0094e+006	1167	507624	501777	100	90	2.08535	1.046	40	39.8	0	279	1917	1.06281	0.834513	1446
730	716852	1007	239843	477010	100	90	2.10231	1.046	40	39.8	283803	279	1917	1.07127	0.836588	1446
731	795935	925	331927	464008	100	90	2.1746	1.046	40	39.8	283803	279	1917	1.08799	0.845291	1446
732	635384	839	194494	440889	100	90	2.233	1.046	40	39.8	283803	279	1917	1.09754	0.852035	1446
733	681807	752	274721	407086	100	90	2.25956	1.046	40	39.8	283803	279	1917	1.11288	0.866391	1446
734	694743	674	322083	372660	100	90	2.33931	1.046	40	39.8	283803	279	1917	1.11757	0.860465	1446
735	669260	590	329963	339296	100	90	2.38312	1.046	40	39.8	283803	279	1917	1.1258	0.868794	1446
736	442440	520	129860	312418	100	90	2.38893	1.046	40	39.8	504475	279	1917	1.13321	0.877016	1446
737	479809	459	188527	282505	100	90	2.38384	1.046	40	39.8	504475	279	1917	1.14256	0.892202	1446
738	501255	411	228716	260547	100	90	2.42871	1.046	40	39.8	504475	279	1917	1.12821	0.891192	1446
739	483010	360	233189	235171	100	90	2.48994	1.046	40	39.8	504475	279	1917	1.11717	0.875371	1446
740	466370	322	230469	222673	100	90	2.47375	1.046	40	39.8	504475	279	1917	1.10542	0.887417	1446
741	438512	307	224422	214090	100	90	2.53808	1.046	40	39.8	504475	279	1917	1.11258	0.889286	1446
742	271024	274	73090.6	197934	100	90	0.115323	1.046	40	39.8	655471	279	1917	1.00293	0.79728	1446
743	456278	239	129155	327123	100	90	0.0843163	1.046	40	39.8	655471	279	1917	1.00243	0.794703	1446
744	734874	206	278582	456292	100	90	0.0698492	1.046	40	39.8	655471	279	1917	1.00199	0.809566	1446
745	639725	182	160616	479109	100	90	0.0710397	1.046	40	39.8	655471	279	1917	1.00208	0.851842	1446
746	662240	161	226937	435303	100	90	0.0777084	1.046	40	39.8	655471	279	1917	1.00247	0.880066	1446
747	811468	3052	340566	470902	100	90	1.08539	1.046	40	39.8	655471	279	1917	1.00312	0.883345	1446
748	953207	2974	435173	518034	100	90	1.41003	1.046	40	39.8	655471	279	1917	1.00429	0.886554	1446
749	1.02754e+006	2663	492165	535377	100	90	1.67625	1.046	40	39.8	655471	279	1917	1.00669	0.884956	1446
750	798211	2135	261207	537005	100	90	1.6475	1.046	38	39.8	655471	279	1917	1.08376	1.02395	1446
751	434252	1131	107056	327197	100	90	0.775956	1.046	40	39.8	0	279	1917	1.04178	0.846579	1446
752	585348	1010	232252	353028	100	90	0.627877	1.046	40	39.8	0	279	1917	1.01918	0.822246	1446
753	648174	946	189628	458530	100	90	0.611121	1.046	40	39.8	0	279	1917	1.01646	0.821078	1446
754	858932	824	347087	511728	100	90	0.645432	1.046	40	39.8	0	279	1917	1.0194	0.833297	1446
755	1.0042e+006	791	458584	545497	100	90	0.773682	1.046	40	39.8	0	279	1917	1.02556	0.845242	1446
756	1.05432e+006	1556	509253	545066	100	90	1.5259	1.046	40	39.8	0	279	1917	1.03127	0.855886	1446
757	1.0631e+006	1534	529128	533968	100	90	1.70162	1.046	40	39.8	0	279	1917	1.03726	0.859541	1446
758	1.08432e+006	1497	549424	534899	100	90	1.81839	1.046	40	39.8	0	279	1917	1.0437	0.850101	1446
759	773753	1245	261302	512451	100	90	1.83024	1.046	40	39.8	0	279	1917	1.05177	0.845654	1446
760	722517	1091	238859	483659	100	90	1.95346	1.046	40	39.8	122590	279	1917	1.05987	0.85316	1446
761	824123	1019	346988	477136	100	90	2.10334	1.046	40	39.8	122590	279	1917	1.0708	0.850598	1446
762	829587	884	391407	438180	100	90	2.2193	1.046	40	39.8	122590	279	1917	1.08186	0.857635	1446
763	791807	761	393244	398563	100	90	2.27517	1.046	40	39.8	122590	279	1917	1.094	0.873502	1446
