Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
382	0	0	4	0	0	0	SRIAcl1plb
382	0	1	5	0	0	0.1	SRIAcl2plb
382	1	46	189	0	0.000308508	437.414	SRIAcl4peb
382	9	364	1666	0	0.00830609	3572	SRITcl1plb
382	29	1866	8748	0	0.0267943	8342.85	SSCTplb
382	0	0	5	0	0	0	SSIAcl4plb
382	44	3824	17298	0	0.0478128	12757.4	SSITcl2plb
382	39	3233	14978	0	0.0369606	11459.9	SSITcl3plb
382	46	4073	19085	0	0.0532411	13394.7	SSITcl4plb
383	1	9	19	0	0.000406518	337.018	LECIcl3plb
383	0	4	4	0	0.00013365	46.6313	LSCAplb
383	0	3	6	0	0	3	LSCIcl1plb
383	1	12	65	0	0.000935547	733.474	LSCIcl2plb
383	0	2	4	0	6.68248e-005	23.3156	LSCIplb
383	0	4	3	0	0.00013365	35.9732	LSCTplb
383	1	23	52	0	0.000943901	482.947	MECIcl3plb
383	0	2	5	0	3.34124e-005	10.725	MECIcl4plb
383	0	2	3	0	3.34124e-005	0.6	MECTcl3peb
383	0	4	4	0	6.68248e-005	21.2	MEITplb
383	0	7	3	0	0.00013365	22.1	MESTcl1plb
383	34	140	257	0	0.0514278	29861.2	MRITcl3peb
383	0	2	5	0	6.68248e-005	10.725	MSCAcl3plb
383	5	206	433	0	0.00825788	4102.76	MSCIcl1plb
383	3	181	486	0	0.00820664	2957.71	MSCIcl3plb
383	0	1	4	0	6.68248e-005	10.9579	MSCIplb
383	0	3	4	0	0.000100237	31.2749	MSCTcl1plb
383	2	175	487	0	0.00638177	2474.11	MSCTcl2plb
383	0	2	3	0	6.68248e-005	20.8499	MSCTcl3plb
383	0	2	4	0	3.34124e-005	10.6	MSIAcl1plb
383	1	55	92	0	0.00212169	958.815	MSIIplb
383	30	852	2215	0	0.0450823	20744.8	MSITcl1plb
383	4	238	607	0	0.0095476	3514.42	MSITcl3plb
383	5	355	824	0	0.0133483	5577.02	MSITcl4plb
383	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
383	0	1	4	0	0	0.3	MSSTcl3plb
383	0	1	6	0	3.34124e-005	3.59137	SECTpeb
383	2	43	138	0	0.00143952	626.33	SEIAcl4peb
383	21	1171	3974	0	0.0386604	12931.6	SEITcl3peb
383	1	41	138	0	0.00134763	562.573	SEITcl4peb
383	2	159	467	0	0.00576364	2297.64	SRIAcl1peb
383	0	0	3	0	0	0	SRIAcl1plb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
383	1	55	169	0	0.00192121	884.499	SRIAcl4peb
383	8	443	1409	0	0.0208037	6210.2	SRITcl1plb
383	23	2345	7483	0	0.0825782	28380.3	SSCTplb
383	0	0	4	0	0	0	SSIAcl4plb
383	43	4781	14857	0	0.15968	54906.6	SSITcl2plb
383	34	4022	12842	0	0.133744	43713.8	SSITcl3plb
383	42	4978	16533	0	0.172487	56843.8	SSITcl4plb
384	0	7	19	0	0.000818604	134.404	LECIcl3plb
384	0	4	4	0	0.000199918	110.173	LSCAplb
384	0	1	6	0	0.000100237	1.05739	LSCIcl1plb
384	1	12	61	0	0.00154254	1407.94	LSCIcl2plb
384	0	2	4	0	0.000139218	69.3233	LSCIplb
384	0	3	3	0	0.000240012	93.0872	LSCTplb
384	1	20	51	0	0.00155535	946.188	MECIcl3plb
384	0	1	5	0	8.63154e-005	28.9237	MECIcl4plb
384	0	2	3	0	6.68248e-005	12.3692	MECTcl3peb
384	0	3	4	0	0.000168176	34.1528	MEITplb
384	0	6	3	0	0.000270084	29.1911	MESTcl1plb
384	32	130	249	0	0.0619115	33504.8	MRITcl3peb
384	0	1	5	0	7.51779e-005	1.66327	MSCAcl3plb
384	5	181	417	0	0.0131617	7196.74	MSCIcl1plb
384	3	173	453	0	0.0118458	5592.26	MSCIcl3plb
384	0	1	4	0	6.12561e-005	28.9918	MSCIplb
384	0	2	4	0	0.000194906	60.396	MSCTcl1plb
384	2	159	461	0	0.0114638	5237	MSCTcl2plb
384	0	1	3	0	0.000120842	29.8575	MSCTcl3plb
384	0	2	4	0	7.79623e-005	20.9213	MSIAcl1plb
384	0	45	90	0	0.0033947	769.774	MSIIplb
384	26	766	2133	0	0.0689558	27855.2	MSITcl1plb
384	4	231	578	0	0.0154388	6095.29	MSITcl3plb
384	5	323	795	0	0.0244846	10047.8	MSITcl4plb
384	0	1	5	0	4.17655e-005	8.66168	MSSIcl1plb
384	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
384	0	1	6	0	4.45499e-005	11.802	SECTpeb
384	2	35	134	0	0.00202256	1020.57	SEIAcl4peb
384	21	1097	3812	0	0.0628677	23852	SEITcl3peb
384	1	35	134	0	0.00244467	1011.96	SEITcl4peb
384	2	147	453	0	0.00862597	3575.28	SRIAcl1peb
384	0	0	3	0	0	0	SRIAcl1plb
384	0	0	4	0	0	0	SRIAcl2plb
384	1	48	165	0	0.00305389	1264.22	SRIAcl4peb
384	6	415	1350	0	0.032405	9088.9	SRITcl1plb
384	21	1849	7181	0	0.154041	51082.2	SSCTplb
384	0	0	4	0	0	0	SSIAcl4plb
384	40	4254	14336	0	0.278794	86676.7	SSITcl2plb
384	33	3632	12304	0	0.23149	71320.6	SSITcl3plb
384	41	4466	15908	0	0.290807	90988.2	SSITcl4plb
385	0	11	14	0	0.000411291	267.577	LECIcl3plb
385	0	2	3	0	0.000222829	48.7778	LSCAplb
385	0	0	6	0	0	0	LSCIcl1plb
385	1	5	61	0	0.00199874	1991.7	LSCIcl2plb
385	0	1	4	0	0.000154254	70.2863	LSCIplb
385	0	0	3	0	0	0	LSCTplb
385	1	9	51	0	0.00165344	1164.35	MECIcl3plb
385	0	1	5	0	5.63238e-005	52.9514	MECIcl4plb
385	0	1	3	0	0.000119728	5.24169	MECTcl3peb
385	0	2	4	0	0.000198088	38.8374	MEITplb
385	0	5	3	0	0.000237228	27.3762	MESTcl1plb
385	29	98	242	0	0.0612847	31703	MRITcl3peb
385	0	1	5	0	3.34124e-005	2.21967	MSCAcl3plb
385	4	85	407	0	0.0153979	6793.75	MSCIcl1plb
385	2	87	441	0	0.0138737	4527.84	MSCIcl3plb
385	0	1	4	0	6.7143e-005	54.2152	MSCIplb
385	0	2	4	0	0.000229432	120.174	MSCTcl1plb
385	2	96	451	0	0.0144348	5545.06	MSCTcl2plb
385	0	0	2	0	0	0	MSCTcl3plb
385	0	2	3	0	8.01898e-005	2.03556	MSIAcl1plb
385	0	34	87	0	0.00243561	926.515	MSIIplb
385	24	637	2028	0	0.0665245	32394.3	MSITcl1plb
385	4	170	562	0	0.0180229	7571.63	MSITcl3plb
385	4	270	760	0	0.0271075	11876.8	MSITcl4plb
385	0	1	5	0	4.56636e-005	10.6451	MSSIcl1plb
385	0	1	4	0	5.12324e-005	10.3001	MSSTcl3plb
385	0	0	6	0	0	0	SECTpeb
385	2	24	130	0	0.00189337	1190.53	SEIAcl4peb
385	20	865	3678	0	0.0681952	28828.8	SEITcl3peb
385	1	26	131	0	0.00257514	1183.18	SEITcl4peb
385	3	109	434	0	0.00838644	3892.22	SRIAcl1peb
385	0	0	3	0	0	0	SRIAcl1plb
385	0	0	4	0	0	0	SRIAcl2plb
385	1	45	152	0	0.00281917	1311.01	SRIAcl4peb
385	6	313	1287	0	0.033409	10794.7	SRITcl1plb
385	20	966	6895	0	0.15691	46271.5	SSCTplb
385	0	0	4	0	0	0	SSIAcl4plb
385	36	3173	13776	0	0.28392	91175.8	SSITcl2plb
385	32	2709	11779	0	0.239504	77792.8	SSITcl3plb
385	37	3259	15244	0	0.299869	94704.2	SSITcl4plb
386	0	6	14	0	0.000600389	286.117	LECIcl3plb
386	0	1	3	0	0.000160936	11.6578	LSCAplb
386	0	0	6	0	0	0	LSCIcl1plb
386	1	3	61	0	0.00226457	2587.54	LSCIcl2plb
386	0	1	4	0	0.000236114	116.804	LSCIplb
386	0	0	3	0	0	0	LSCTplb
386	1	3	51	0	0.0018386	1215.56	MECIcl3plb
386	0	0	5	0	0	0	MECIcl4plb
386	0	0	3	0	0	0	MECTcl3peb
386	0	1	4	0	0.000108113	0.352335	MEITplb
386	0	3	3	0	0.000204691	33.8685	MESTcl1plb
386	26	61	242	0	0.0597834	29690.5	MRITcl3peb
386	0	0	5	0	0	0	MSCAcl3plb
386	3	36	407	0	0.0166667	5118.07	MSCIcl1plb
386	2	37	441	0	0.0120346	3796.23	MSCIcl3plb
386	0	0	4	0	0	0	MSCIplb
386	0	1	4	0	0.000307195	145.184	MSCTcl1plb
386	2	49	451	0	0.0173539	5499.42	MSCTcl2plb
386	0	0	2	0	0	0	MSCTcl3plb
386	0	0	3	0	0	0	MSIAcl1plb
386	0	24	87	0	0.002895	1220.9	MSIIplb
386	25	405	2028	0	0.075786	35615.9	MSITcl1plb
386	4	114	562	0	0.0197469	8742.22	MSITcl3plb
386	4	176	760	0	0.0310899	12853	MSITcl4plb
386	0	0	5	0	0	0	MSSIcl1plb
386	0	1	4	0	5.2903e-005	14.355	MSSTcl3plb
386	0	0	6	0	0	0	SECTpeb
386	2	14	130	0	0.00185892	1162.75	SEIAcl4peb
386	19	538	3678	0	0.0761395	31445.8	SEITcl3peb
386	1	17	131	0	0.00261323	1320.16	SEITcl4peb
386	4	61	434	0	0.00837206	3709.66	SRIAcl1peb
386	0	0	3	0	0	0	SRIAcl1plb
386	0	0	4	0	0	0	SRIAcl2plb
386	1	31	152	0	0.00322523	1301.56	SRIAcl4peb
386	5	188	1287	0	0.0370215	10899.4	SRITcl1plb
386	18	419	6895	0	0.175317	37369	SSCTplb
386	0	0	4	0	0	0	SSIAcl4plb
386	34	1734	13776	0	0.301332	80554.1	SSITcl2plb
386	30	1510	11779	0	0.259881	70697.1	SSITcl3plb
386	33	1784	15244	0	0.314312	81390.5	SSITcl4plb
387	1	1	14	0	0.000649394	98.1568	LECIcl3plb
387	0	1	3	0	0.000218294	37.3717	LSCAplb
387	0	0	6	0	0	0	LSCIcl1plb
387	1	1	61	0	0.00246082	84.3049	LSCIcl2plb
387	1	0	4	0	0.000238342	96.3902	LSCIplb
387	0	0	3	0	0	0	LSCTplb
387	3	0	51	0	0.00208883	293.702	MECIcl3plb
387	0	0	5	0	0	0	MECIcl4plb
387	0	0	3	0	0	0	MECTcl3peb
387	0	0	4	0	0	0	MEITplb
387	2	0	3	0	0.000159902	29.172	MESTcl1plb
387	59	9	242	0	0.0621762	4964.35	MRITcl3peb
387	0	0	5	0	0	0	MSCAcl3plb
387	22	8	407	0	0.015449	2590.98	MSCIcl1plb
387	17	9	441	0	0.0124033	1951.62	MSCIcl3plb
387	0	0	4	0	0	0	MSCIplb
387	1	0	4	0	0.00058249	32.1893	MSCTcl1plb
387	29	12	451	0	0.019391	1907.64	MSCTcl2plb
387	0	0	2	0	0	0	MSCTcl3plb
387	0	0	3	0	0	0	MSIAcl1plb
387	17	3	87	0	0.00331511	1141.2	MSIIplb
387	233	108	2028	0	0.0864714	15255.1	MSITcl1plb
387	56	27	562	0	0.0232562	3567.62	MSITcl3plb
387	107	29	760	0	0.0368262	6589.14	MSITcl4plb
387	0	0	5	0	0	0	MSSIcl1plb
387	0	1	4	0	6.23698e-005	18.5668	MSSTcl3plb
387	0	0	6	0	0	0	SECTpeb
387	10	3	130	0	0.00184895	765.761	SEIAcl4peb
387	293	105	3678	0	0.0850117	13516	SEITcl3peb
387	13	3	131	0	0.00322808	635.474	SEITcl4peb
387	28	10	434	0	0.00811998	2254.31	SRIAcl1peb
387	0	0	3	0	0	0	SRIAcl1plb
387	0	0	4	0	0	0	SRIAcl2plb
387	11	12	152	0	0.00350035	940.285	SRIAcl4peb
387	95	42	1287	0	0.0446497	6448.35	SRITcl1plb
387	193	124	6895	0	0.185417	17594.8	SSCTplb
387	0	0	4	0	0	0	SSIAcl4plb
387	557	396	13776	0	0.322548	34963.2	SSITcl2plb
387	546	358	11779	0	0.280137	35270.8	SSITcl3plb
387	553	401	15244	0	0.33298	35023.1	SSITcl4plb
388	2	0	14	0	0.000537383	224.701	LECIcl3plb
388	0	0	3	0	0	0	LSCAplb
388	0	0	6	0	0	0	LSCIcl1plb
388	1	0	61	0	0.000584717	262.545	LSCIcl2plb
388	1	0	4	0	0.000169846	188.058	LSCIplb
388	0	0	3	0	0	0	LSCTplb
388	3	0	51	0	0.00141446	645.767	MECIcl3plb
388	0	0	5	0	0	0	MECIcl4plb
388	0	0	3	0	0	0	MECTcl3peb
388	0	0	4	0	0	0	MEITplb
388	2	0	3	0	0.0001782	41.7493	MESTcl1plb
388	52	6	242	0	0.0308266	9781.5	MRITcl3peb
388	0	0	5	0	0	0	MSCAcl3plb
388	22	3	407	0	0.0126586	4726.28	MSCIcl1plb
388	17	6	441	0	0.0100661	3591.54	MSCIcl3plb
388	0	0	4	0	0	0	MSCIplb
388	1	0	4	0	0.000434361	122.808	MSCTcl1plb
388	30	4	451	0	0.0134199	4737.08	MSCTcl2plb
388	0	0	2	0	0	0	MSCTcl3plb
388	0	0	3	0	0	0	MSIAcl1plb
388	17	2	87	0	0.0035367	1811.45	MSIIplb
388	217	50	2028	0	0.0780037	25159.2	MSITcl1plb
388	61	4	562	0	0.0183239	5762.9	MSITcl3plb
388	100	11	760	0	0.0333517	10548.6	MSITcl4plb
388	0	0	5	0	0	0	MSSIcl1plb
388	1	0	4	0	0.000100237	28.1933	MSSTcl3plb
388	0	0	6	0	0	0	SECTpeb
388	11	1	130	0	0.00181684	1196.37	SEIAcl4peb
388	283	40	3678	0	0.0701475	24128.4	SEITcl3peb
388	12	1	131	0	0.00299264	1126.78	SEITcl4peb
388	27	5	434	0	0.00836257	3103.87	SRIAcl1peb
388	0	0	3	0	0	0	SRIAcl1plb
388	0	0	4	0	0	0	SRIAcl2plb
388	10	2	152	0	0.00353929	1039.16	SRIAcl4peb
388	92	20	1287	0	0.0413858	10333.2	SRITcl1plb
388	192	54	6895	0	0.153182	37000.1	SSCTplb
388	0	0	4	0	0	0	SSIAcl4plb
388	469	158	13776	0	0.275306	48765.7	SSITcl2plb
388	485	140	11779	0	0.243802	50255.5	SSITcl3plb
388	474	162	15244	0	0.28122	48175	SSITcl4plb
389	2	0	14	0	0.000559658	416.277	LECIcl3plb
389	0	0	3	0	0	0	LSCAplb
389	0	0	6	0	0	0	LSCIcl1plb
389	1	0	61	0	0.000701661	645.058	LSCIcl2plb
389	1	0	4	0	0.000334124	353.671	LSCIplb
389	0	0	3	0	0	0	LSCTplb
389	3	0	51	0	0.0013688	1125.57	MECIcl3plb
389	0	0	5	0	0	0	MECIcl4plb
389	0	0	3	0	0	0	MECTcl3peb
389	0	0	4	0	0	0	MEITplb
389	0	0	3	0	0	0	MESTcl1plb
389	44	5	242	0	0.036395	15377.5	MRITcl3peb
389	0	0	5	0	0	0	MSCAcl3plb
389	18	3	407	0	0.0109598	6784.43	MSCIcl1plb
389	13	4	441	0	0.00820195	4666.42	MSCIcl3plb
389	0	0	4	0	0	0	MSCIplb
389	1	0	4	0	0.000470558	291.029	MSCTcl1plb
389	26	2	451	0	0.0148325	7812.49	MSCTcl2plb
389	0	0	2	0	0	0	MSCTcl3plb
389	0	0	3	0	0	0	MSIAcl1plb
389	16	1	87	0	0.00368845	2467.52	MSIIplb
389	199	29	2028	0	0.0791486	38143.2	MSITcl1plb
389	53	1	562	0	0.0196898	9061.85	MSITcl3plb
389	82	7	760	0	0.0340069	14741	MSITcl4plb
389	0	0	5	0	0	0	MSSIcl1plb
389	1	0	4	0	0.000161493	45.7398	MSSTcl3plb
389	0	0	6	0	0	0	SECTpeb
389	11	0	130	0	0.00152361	1651.26	SEIAcl4peb
389	265	19	3678	0	0.0713581	37145.3	SEITcl3peb
389	12	1	131	0	0.00314188	2049.81	SEITcl4peb
389	27	2	434	0	0.00652855	4108.92	SRIAcl1peb
389	0	0	3	0	0	0	SRIAcl1plb
389	0	0	4	0	0	0	SRIAcl2plb
389	9	2	152	0	0.00247809	1388.17	SRIAcl4peb
389	82	14	1287	0	0.0418469	14538	SRITcl1plb
389	173	30	6895	0	0.129208	51820.4	SSCTplb
389	0	0	4	0	0	0	SSIAcl4plb
389	402	75	13776	0	0.228757	66584.2	SSITcl2plb
389	417	65	11779	0	0.208911	66059.8	SSITcl3plb
389	403	90	15244	0	0.225362	65314.1	SSITcl4plb
390	2	1	8	0	0.000633165	340.609	LECIcl3plb
390	0	0	2	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	1	1	34	0	0.00113602	632.066	LSCIcl2plb
390	1	0	1	0	0.000440487	264.014	LSCIplb
390	0	0	2	0	0	0	LSCTplb
390	3	3	26	0	0.00136935	801.146	MECIcl3plb
390	0	0	1	0	0	0	MECIcl4plb
390	0	0	1	0	0	0	MECTcl3peb
390	0	0	1	0	0	0	MEITplb
390	0	0	2	0	0	0	MESTcl1plb
390	43	29	127	0	0.0395159	11445.4	MRITcl3peb
390	0	0	3	0	0	0	MSCAcl3plb
390	18	15	204	0	0.0107566	4383.47	MSCIcl1plb
390	16	10	219	0	0.0071567	3281.7	MSCIcl3plb
390	0	0	3	0	0	0	MSCIplb
390	1	1	2	0	0.000491162	211.932	MSCTcl1plb
390	21	15	226	0	0.0154902	4248.84	MSCTcl2plb
390	0	0	2	0	0	0	MSCTcl3plb
390	0	0	1	0	0	0	MSIAcl1plb
390	14	0	40	0	0.00348849	1447.48	MSIIplb
390	183	50	1023	0	0.0771867	24149.7	MSITcl1plb
390	48	12	275	0	0.0195375	6363.62	MSITcl3plb
390	65	13	368	0	0.0318501	7961.91	MSITcl4plb
390	0	0	1	0	0	0	MSSIcl1plb
390	1	0	1	0	0.000139218	29.45	MSSTcl3plb
390	0	0	4	0	0	0	SECTpeb
390	10	2	53	0	0.0014571	948.968	SEIAcl4peb
390	223	31	1835	0	0.0651085	21377.8	SEITcl3peb
390	10	3	68	0	0.00330954	1209.37	SEITcl4peb
390	17	1	225	0	0.00519873	1458.17	SRIAcl1peb
390	0	0	2	0	0	0	SRIAcl1plb
390	0	0	2	0	0	0	SRIAcl2plb
390	9	1	84	0	0.00218103	748.248	SRIAcl4peb
390	81	17	642	0	0.0365125	8607.06	SRITcl1plb
390	179	0	3495	0	0.115476	29559.9	SSCTplb
390	0	0	2	0	0	0	SSIAcl4plb
390	371	53	6864	0	0.180994	39252.8	SSITcl2plb
390	367	56	5894	0	0.168441	36703.9	SSITcl3plb
390	365	58	7558	0	0.177636	36042.9	SSITcl4plb
391	2	4	14	0	0.000645973	629.937	LECIcl3plb
391	0	1	11	0	5.01186e-005	1	LSCAplb
391	0	3	9	0	0	3	LSCIcl1plb
391	0	9	35	0	0.00118614	9	LSCIcl2plb
391	1	1	10	0	0.000420439	508.347	LSCIplb
391	0	2	10	0	0	2	LSCTplb
391	3	8	30	0	0.00140054	1217.25	MECIcl3plb
391	0	0	11	0	0	0	MECIcl4plb
391	0	2	9	0	0	0.6	MECTcl3peb
391	0	1	10	0	0	0.3	MEITplb
391	0	4	8	0	4.17655e-005	1.2	MESTcl1plb
391	42	45	116	839.731	0.0384594	17925.6	MRITcl3peb
391	0	5	8	0	0	1.5	MSCAcl3plb
391	18	57	169	0	0.00865716	7020.47	MSCIcl1plb
391	15	48	185	0	0.00703498	5175.07	MSCIcl3plb
391	0	3	9	0	0	0.9	MSCIplb
391	1	5	7	0	0.000453852	394.378	MSCTcl1plb
391	20	55	174	0	0.0118714	7750.87	MSCTcl2plb
391	0	2	9	0	0	0.6	MSCTcl3plb
391	0	1	9	0	0	0.3	MSIAcl1plb
391	14	12	37	0	0.00347155	2560.99	MSIIplb
391	161	191	869	0	0.0708816	37047.5	MSITcl1plb
391	40	49	236	0	0.0195669	9037.6	MSITcl3plb
391	60	75	296	0	0.0232316	13342.4	MSITcl4plb
391	0	3	8	0	0	0.9	MSSIcl1plb
391	1	2	9	0	0.000142003	48.5726	MSSTcl3plb
391	0	2	11	0	0	0.2	SECTpeb
391	10	11	50	0	0.00144564	1404.35	SEIAcl4peb
391	199	291	1515	0	0.0558048	32700.2	SEITcl3peb
391	8	12	60	0	0.00292693	1770.43	SEITcl4peb
391	15	34	195	55.181	0.00360576	1962.27	SRIAcl1peb
391	0	1	11	0	0	0.1	SRIAcl1plb
391	0	2	10	0	0	0.2	SRIAcl2plb
391	8	14	77	0	0.00170403	1022.7	SRIAcl4peb
391	75	115	518	0	0.0322853	13891.1	SRITcl1plb
391	157	438	2893	0	0.0906206	51605.7	SSCTplb
391	0	3	9	0	0	0.3	SSIAcl4plb
391	319	951	5660	0	0.140387	63352.7	SSITcl2plb
391	315	796	4897	0	0.130981	55601.9	SSITcl3plb
391	309	960	6297	0	0.131291	55031.1	SSITcl4plb
392	2	4	13	0	0.000702774	970.335	LECIcl3plb
392	0	0	11	0	0	0	LSCAplb
392	0	4	8	0	0.000100237	28.7468	LSCIcl1plb
392	0	20	22	0	0.000300712	105.496	LSCIcl2plb
392	1	1	9	0	0.000544065	754.25	LSCIplb
392	0	2	10	0	6.68248e-005	23.3155	LSCTplb
392	3	6	30	0	0.00146458	1660.39	MECIcl3plb
392	0	1	10	0	0	0.3	MECIcl4plb
392	0	3	7	0	6.68248e-005	11.025	MECTcl3peb
392	0	1	10	0	3.34124e-005	0.325859	MEITplb
392	0	4	8	0	0.00013365	6.22881	MESTcl1plb
392	39	43	107	1149.33	0.0420299	20540.3	MRITcl3peb
392	0	2	8	0	0.000167062	7.19768	MSCAcl3plb
392	14	54	157	0	0.0109342	8250.25	MSCIcl1plb
392	14	52	165	0	0.008029	6783.26	MSCIcl3plb
392	0	3	9	0	0.000100237	32.8736	MSCIplb
392	1	3	7	0	0.000821388	599.986	MSCTcl1plb
392	18	60	158	0	0.0150723	10039.1	MSCTcl2plb
392	0	0	9	0	0	0	MSCTcl3plb
392	0	1	9	0	3.34124e-005	10.3	MSIAcl1plb
392	12	13	35	0	0.00422834	3416.52	MSIIplb
392	146	213	815	0	0.0755659	48292.9	MSITcl1plb
392	34	71	204	0	0.0187411	11688.4	MSITcl3plb
392	51	70	269	0	0.0263093	17520.5	MSITcl4plb
392	0	3	6	0	0.000100237	5.89999	MSSIcl1plb
392	1	2	9	0	0.000200474	66.1439	MSSTcl3plb
392	0	1	11	0	6.68248e-005	10.7579	SECTpeb
392	7	11	48	0	0.00167842	1430.53	SEIAcl4peb
392	172	338	1418	0	0.0629535	41849.2	SEITcl3peb
392	6	15	51	0	0.00311571	1671.7	SEITcl4peb
392	14	44	177	101.746	0.00430384	2517.03	SRIAcl1peb
392	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
392	0	1	10	0	6.68248e-005	10.1	SRIAcl2plb
392	6	17	70	0	0.00181875	1117.77	SRIAcl4peb
392	64	128	489	0	0.0365774	16705.3	SRITcl1plb
392	137	514	2701	0	0.109984	53434	SSCTplb
392	0	3	9	0	0.000100237	30.3	SSIAcl4plb
392	265	1160	5221	0	0.169129	77346.4	SSITcl2plb
392	265	943	4566	0	0.147646	69120.7	SSITcl3plb
392	244	1171	5857	0	0.15048	65724.9	SSITcl4plb
393	2	3	12	0	0.00103022	1385.05	LECIcl3plb
393	0	1	10	0	0	1	LSCAplb
393	0	3	8	0	0.000250593	70.0601	LSCIcl1plb
393	0	10	22	0	0.00107477	258.098	LSCIcl2plb
393	1	1	9	0	0.00086928	1117.8	LSCIplb
393	0	2	10	0	0.0001782	83.8836	LSCTplb
393	3	5	30	0	0.00178367	2168.08	MECIcl3plb
393	0	2	9	0	3.34124e-005	10.725	MECIcl4plb
393	0	2	7	0	0.000183768	63.5222	MECTcl3peb
393	0	1	10	0	3.34124e-005	0.349842	MEITplb
393	0	2	8	0	0.000150356	12.8056	MESTcl1plb
393	35	34	107	1368.42	0.0411787	23640.8	MRITcl3peb
393	0	3	7	0	0.00013365	38.6419	MSCAcl3plb
393	10	45	150	0	0.011794	8064.05	MSCIcl1plb
393	12	44	154	0	0.00918953	8257.03	MSCIcl3plb
393	0	3	9	0	0.000275652	143.176	MSCIplb
393	0	1	7	0	0.000934434	43.2708	MSCTcl1plb
393	17	36	154	0	0.017671	11971.6	MSCTcl2plb
393	0	0	9	0	0	0	MSCTcl3plb
393	0	1	9	0	5.01186e-005	30.2826	MSIAcl1plb
393	9	15	33	0	0.00464273	3473.74	MSIIplb
393	129	198	767	0	0.082182	55965.7	MSITcl1plb
393	30	68	194	0	0.021041	14200.7	MSITcl3plb
393	46	83	248	0	0.0292665	20915.3	MSITcl4plb
393	0	2	5	0	0.00013365	0.603769	MSSIcl1plb
393	1	2	8	0	0.000246138	86.7159	MSSTcl3plb
393	0	3	9	0	0.000100237	50.8699	SECTpeb
393	6	9	45	0	0.00165057	1431.39	SEIAcl4peb
393	151	290	1359	0	0.0724932	49531.8	SEITcl3peb
393	6	13	49	0	0.00357179	2179.68	SEITcl4peb
393	11	31	170	121.442	0.00521488	2725.88	SRIAcl1peb
393	0	2	8	0	5.56873e-005	0.2	SRIAcl1plb
393	0	1	9	0	6.12561e-005	26.5326	SRIAcl2plb
393	5	18	65	0	0.00220745	1306.93	SRIAcl4peb
393	56	121	460	0	0.0411193	18800.7	SRITcl1plb
393	121	452	2597	0	0.119387	59481.2	SSCTplb
393	0	3	7	0	0.000167062	48.0414	SSIAcl4plb
393	231	1135	4961	0	0.198022	92366.4	SSITcl2plb
393	226	923	4322	0	0.170785	82266.6	SSITcl3plb
393	199	1115	5579	0	0.175942	75855.6	SSITcl4plb
394	2	2	12	0	0.00113045	1844.73	LECIcl3plb
394	0	0	10	0	0	0	LSCAplb
394	0	2	8	0	0.000237228	121.464	LSCIcl1plb
394	0	8	22	0	0.000831412	447.134	LSCIcl2plb
394	1	1	9	0	0.00112377	1498.15	LSCIplb
394	0	2	10	0	0.000262606	159.769	LSCTplb
394	2	3	30	0	0.00178701	1914.48	MECIcl3plb
394	0	1	9	0	0.000116943	34.487	MECIcl4plb
394	0	1	7	0	0.000237785	123.954	MECTcl3peb
394	0	0	10	0	0	0	MEITplb
394	0	1	8	0	9.46685e-005	17.7708	MESTcl1plb
394	32	28	107	1366.88	0.0407004	25750.1	MRITcl3peb
394	0	2	7	0	0.000169846	35.6828	MSCAcl3plb
394	8	26	150	0	0.0103332	7572.42	MSCIcl1plb
394	8	32	154	0	0.00994202	7234.66	MSCIcl3plb
394	0	2	9	0	0.00040604	234.118	MSCIplb
394	0	1	7	0	0.00012641	80.3556	MSCTcl1plb
394	15	26	154	0	0.0177533	12256.7	MSCTcl2plb
394	0	0	9	0	0	0	MSCTcl3plb
394	0	1	9	0	7.23936e-005	60.0387	MSIAcl1plb
394	7	12	33	0	0.00453573	3661.7	MSIIplb
394	113	160	767	0	0.084153	61809.9	MSITcl1plb
394	25	47	194	0	0.0225721	14375.1	MSITcl3plb
394	38	67	248	0	0.0322509	22699.1	MSITcl4plb
394	0	1	5	0	6.68248e-005	5.29999	MSSIcl1plb
394	0	2	8	0	0.000276766	27.4103	MSSTcl3plb
394	0	2	9	0	0.000197133	123.176	SECTpeb
394	4	9	45	0	0.00129759	1478.22	SEIAcl4peb
394	126	230	1359	0	0.0732108	51944.7	SEITcl3peb
394	5	11	49	0	0.00372747	2253.98	SEITcl4peb
394	6	22	170	79.4756	0.00452746	2261.19	SRIAcl1peb
394	0	2	8	0	6.68248e-005	20.2	SRIAcl1plb
394	0	1	9	0	6.40405e-005	42.3875	SRIAcl2plb
394	4	14	65	0	0.0023049	1439.82	SRIAcl4peb
394	45	86	460	0	0.0413332	18782.5	SRITcl1plb
394	107	297	2597	0	0.118042	62512.5	SSCTplb
394	0	3	7	0	0.000154254	73.7474	SSIAcl4plb
394	191	867	4961	0	0.205786	99359.6	SSITcl2plb
394	193	691	4322	0	0.17738	89450	SSITcl3plb
394	172	814	5579	0	0.179533	85318.2	SSITcl4plb
