Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	777804	1952	259571	518233	100	90	1.50189	0.816305	36	39.7	506918	197	2223	1.10134	1.09251	2062
751	480710	927	206010	273959	100	90	0.555279	0.816305	40	39.7	0	197	2223	1.03248	0.901419	2062
752	643732	824	318655	323652	100	90	0.466099	0.816305	40	39.7	0	197	2223	1.01768	0.890552	2062
753	848459	698	421632	425269	100	90	0.414067	0.816305	40	39.7	0	197	2223	1.01502	0.891109	2062
754	960550	582	475728	482808	100	90	0.419867	0.816305	40	39.7	0	197	2223	1.01723	0.907762	2062
755	1.00766e+006	571	502213	503515	100	90	0.48558	0.816305	40	39.7	0	197	2223	1.02024	0.920697	2062
756	994312	1627	500728	493584	100	90	1.32846	0.816305	40	39.7	0	197	2223	1.02756	0.930091	2062
757	972006	1415	493137	478869	100	90	1.41163	0.816305	40	39.7	0	197	2223	1.03242	0.924104	2062
758	691672	1303	228852	462820	100	90	1.61274	0.816305	40	39.7	0	197	2223	1.04022	0.918559	2062
759	756490	1097	315641	440849	100	90	1.71828	0.816305	40	39.7	0	197	2223	1.05034	0.917987	2062
760	679847	967	257449	422398	100	90	1.81529	0.816305	40	39.7	134228	197	2223	1.06481	0.936508	2062
761	748046	884	337659	410387	100	90	1.94967	0.816305	40	39.7	134228	197	2223	1.08428	0.95365	2062
762	780265	816	377326	402939	100	90	2.04888	0.816305	40	39.7	134228	197	2223	1.11591	0.97601	2062
763	561331	723	184101	377230	100	90	2.05642	0.816305	40	39.7	134228	197	2223	1.1464	0.995714	2062
764	615596	666	257559	358037	100	90	2.07315	0.816305	40	39.7	134228	197	2223	1.1669	1.01555	2062
765	641658	617	299469	342190	100	90	2.07563	0.816305	40	39.7	134228	197	2223	1.20218	1.04561	2062
766	469194	594	136082	332800	100	90	2.09186	0.816305	40	39.7	163022	197	2223	1.21113	1.04255	2062
767	540117	561	212059	318305	100	90	2.11774	0.816305	40	39.7	163022	197	2223	1.20315	1.03429	2062
768	575063	522	260880	301994	100	90	2.16402	0.816305	40	39.7	163022	197	2223	1.21663	1.02905	2062
769	562011	471	266219	279213	100	90	2.15562	0.816305	40	39.7	163022	197	2223	1.23176	1.053	2062
770	561814	442	273133	273006	100	90	2.17009	0.816305	40	39.7	163022	197	2223	1.23218	1.0475	2062
771	389598	413	132745	256853	100	90	2.20303	0.816305	40	39.7	163022	197	2223	1.23367	1.05191	2062
772	354445	374	111126	243319	100	90	0.123504	0.816305	40	39.7	239990	197	2223	1.00486	0.838305	2062
773	694782	333	308973	385809	100	90	0.108916	0.816305	40	39.7	239990	197	2223	1.00464	0.841985	2062
774	912866	298	425301	487565	100	90	0.104455	0.816305	40	39.7	239990	197	2223	1.00527	0.865389	2062
775	900289	265	428868	471421	100	90	0.102327	0.816305	40	39.7	239990	197	2223	1.00543	0.907303	2062
776	834027	242	408515	425512	100	90	0.113396	0.816305	40	39.7	239990	197	2223	1.00641	0.910018	2062
777	893242	2819	445332	447911	100	90	1.02616	0.816305	40	39.7	239990	197	2223	1.00843	0.906762	2062
778	952600	2251	479069	473531	100	90	1.13192	0.816305	40	39.7	239990	197	2223	1.0126	0.923077	2062
779	991070	1978	499979	491091	100	90	1.36524	0.816305	40	39.7	239990	197	2223	1.01844	0.927484	2062
780	762723	1793	259109	503613	100	90	1.51857	0.816305	37	39.7	239990	197	2223	1.12622	1.12181	2062
781	866446	1518	375614	489436	100	90	0.764267	0.816305	40	39.7	0	197	2223	1.04504	0.888171	2062
782	736483	1309	224335	511830	100	90	0.653532	0.816305	40	39.7	0	197	2223	1.03133	0.869933	2062
783	939561	1151	375019	563459	100	90	0.564899	0.816305	40	39.7	0	197	2223	1.02283	0.860635	2062
784	1.07961e+006	1038	479530	598627	100	90	0.625345	0.816305	40	39.7	0	197	2223	1.02634	0.883416	2062
785	1.12442e+006	1033	528467	594605	100	90	0.75271	0.816305	40	39.7	0	197	2223	1.03209	0.913215	2062
786	1.1061e+006	1864	537303	568797	100	90	1.33879	0.816305	40	39.7	0	197	2223	1.03818	0.919169	2062
787	1.12151e+006	1715	555320	566190	100	90	1.44695	0.816305	40	39.7	0	197	2223	1.04356	0.912431	2062
788	824261	1612	263721	560540	100	90	1.66248	0.816305	40	39.7	0	197	2223	1.0561	0.918341	2062
789	880894	1373	354389	526505	100	90	1.76943	0.816305	40	39.7	0	197	2223	1.06683	0.917299	2062
790	819116	1236	309806	509310	100	90	1.86291	0.816305	40	39.7	125389	197	2223	1.07874	0.929721	2062
791	828048	1051	365013	463035	100	90	1.98817	0.816305	40	39.7	125389	197	2223	1.10143	0.945783	2062
792	831912	949	393594	438318	100	90	2.05224	0.816305	40	39.7	125389	197	2223	1.11509	0.96	2062
793	799752	845	390989	408763	100	90	2.09403	0.816305	40	39.7	125389	197	2223	1.13712	0.982456	2062
794	743570	739	369771	373799	100	90	2.09829	0.816305	40	39.7	125389	197	2223	1.15796	1	2062
795	659292	624	331141	328151	100	90	2.0772	0.816305	40	39.7	125389	197	2223	1.18966	1.03584	2062
796	454145	550	157715	295814	100	90	2.07232	0.816305	40	39.7	299548	197	2223	1.19786	1.05243	2062
797	494718	510	208471	277104	100	90	2.08985	0.816305	40	39.7	299548	197	2223	1.19336	1.05042	2062
798	495531	463	227253	256417	100	90	2.10473	0.816305	40	39.7	299548	197	2223	1.19222	1.03678	2062
799	483391	425	230247	239354	100	90	2.15807	0.816305	40	39.7	299548	197	2223	1.1851	1.01504	2062
800	436353	368	212428	212226	100	90	2.18452	0.816305	40	39.7	299548	197	2223	1.20113	1.0177	2062
801	385547	321	195073	190473	100	90	2.23518	0.816305	40	39.7	299548	197	2223	1.19079	1.02414	2062
802	262468	289	86889.5	175578	100	90	0.10351	0.816305	40	39.7	406540	197	2223	1.00353	0.859682	2062
803	609834	272	280502	329332	100	90	0.0871606	0.816305	40	39.7	406540	197	2223	1.00296	0.857768	2062
804	933259	265	440178	493082	100	90	0.0918584	0.816305	40	39.7	406540	197	2223	1.00345	0.877196	2062
805	695101	250	202980	492121	100	90	0.0986616	0.816305	40	39.7	406540	197	2223	1.00399	0.91384	2062
806	658700	217	241953	416746	100	90	0.102722	0.816305	40	39.7	406540	197	2223	1.00477	0.935685	2062
807	819554	3175	355241	464313	100	90	1.10881	0.816305	40	39.7	406540	197	2223	1.00691	0.928913	2062
808	982126	2876	458316	523810	100	90	1.32963	0.816305	40	39.7	406540	197	2223	1.00976	0.935252	2062
809	1.05928e+006	2530	511510	547772	100	90	1.54676	0.816305	40	39.7	406540	197	2223	1.01475	0.941661	2062
810	805622	2142	263580	542042	100	90	1.55529	0.816305	39	39.7	406540	197	2223	1.11514	1.11284	2062
811	906097	1783	383420	520746	100	90	0.953266	0.816305	40	39.7	0	197	2223	1.05191	0.935058	2062
812	999090	1502	463871	532183	100	90	0.793179	0.816305	40	39.7	0	197	2223	1.03617	0.911166	2062
813	1.10555e+006	1240	532484	570063	100	90	0.727524	0.816305	40	39.7	0	197	2223	1.03114	0.901865	2062
814	889387	1079	283584	605603	100	90	0.763574	0.816305	40	39.7	0	197	2223	1.03354	0.912195	2062
815	1.01804e+006	1067	404429	613436	100	90	0.867988	0.816305	40	39.7	0	197	2223	1.03676	0.919656	2062
816	1.08666e+006	2035	483980	602684	100	90	1.59301	0.816305	40	39.7	0	197	2223	1.04244	0.930966	2062
817	1.10854e+006	1843	525767	582778	100	90	1.65846	0.816305	40	39.7	0	197	2223	1.04605	0.924012	2062
818	1.10061e+006	1647	539274	561340	100	90	1.75662	0.816305	40	39.7	0	197	2223	1.0547	0.936398	2062
819	769335	1356	249553	519782	100	90	1.76967	0.816305	40	39.7	0	197	2223	1.059	0.928571	2062
820	774871	1220	278119	496752	100	90	1.82925	0.816305	40	39.7	73802.6	197	2223	1.06842	0.934233	2062
821	810611	1060	353118	457493	100	90	1.9155	0.816305	40	39.7	73802.6	197	2223	1.07575	0.933075	2062
822	829311	962	392294	437017	100	90	2.00776	0.816305	40	39.7	73802.6	197	2223	1.08772	0.94206	2062
823	795787	847	391425	404362	100	90	2.05848	0.816305	40	39.7	73802.6	197	2223	1.12021	0.970624	2062
824	776530	771	388715	387815	100	90	2.06952	0.816305	40	39.7	73802.6	197	2223	1.13822	0.990591	2062
825	743236	709	375259	367977	100	90	2.08061	0.816305	40	39.7	73802.6	197	2223	1.14475	0.989706	2062
826	480077	638	140351	339663	100	90	2.05902	0.816305	40	39.7	115091	197	2223	1.14912	0.998379	2062
827	547256	601	214442	323598	100	90	2.07046	0.816305	40	39.7	115091	197	2223	1.13729	0.998282	2062
828	566410	550	253822	300563	100	90	2.08901	0.816305	40	39.7	115091	197	2223	1.1323	0.977316	2062
829	586766	535	277133	293741	100	90	2.13071	0.816305	40	39.7	115091	197	2223	1.13636	0.978175	2062
830	573301	490	278546	280266	100	90	2.15946	0.816305	40	39.7	115091	197	2223	1.13883	0.969631	2062
831	540289	456	272460	267829	100	90	2.1565	0.816305	40	39.7	115091	197	2223	1.14565	0.978923	2062
832	361624	402	115275	246349	100	90	0.146021	0.816305	40	39.7	269659	197	2223	1.00436	0.841799	2062
833	683699	370	306706	376993	100	90	0.119617	0.816305	40	39.7	269659	197	2223	1.00353	0.837416	2062
834	706116	324	213474	492641	100	90	0.113065	0.816305	40	39.7	269659	197	2223	1.00332	0.855673	2062
835	741915	273	271044	470871	100	90	0.087396	0.816305	40	39.7	269659	197	2223	1.00262	0.883382	2062
836	822963	250	347784	475179	100	90	0.0973358	0.816305	39	39.7	269659	197	2223	1.00331	0.899763	2062
837	929839	2996	425958	503881	100	90	0.927932	0.816305	39	39.7	269659	197	2223	1.00423	0.908621	2062
838	1.04576e+006	2704	498381	547382	100	90	1.08834	0.816305	39	39.7	269659	197	2223	1.00581	0.916845	2062
839	1.07931e+006	2295	526786	552522	100	90	1.25552	0.816305	39	39.7	269659	197	2223	1.00818	0.915848	2062
840	799740	2179	264148	535592	100	90	1.4409	0.816305	35	39.7	269659	197	2223	1.08465	1.05604	2062
841	890984	1754	382820	507613	100	90	0.932011	0.816305	40	39.7	0	197	2223	1.04354	0.900271	2062
842	1.01566e+006	1542	476735	538011	100	90	0.789847	0.816305	40	39.7	0	197	2223	1.03022	0.882486	2062
843	1.14308e+006	1364	555495	586725	100	90	0.773561	0.816305	40	39.7	0	197	2223	1.026	0.877314	2062
844	1.20265e+006	1175	592539	609324	100	90	0.821111	0.816305	40	39.7	0	197	2223	1.02978	0.890288	2062
845	1.20691e+006	1137	600461	605709	100	90	0.946091	0.816305	40	39.7	0	197	2223	1.03704	0.903285	2062
846	1.15003e+006	1761	578057	571976	100	90	1.47193	0.816305	40	39.7	0	197	2223	1.04298	0.89577	2062
847	1.12125e+006	1631	568682	552570	100	90	1.53788	0.816305	40	39.7	0	197	2223	1.04487	0.892877	2062
848	1.04911e+006	1491	535872	513235	100	90	1.66341	0.816305	40	39.7	0	197	2223	1.05105	0.891873	2062
849	1.00047e+006	1257	513962	486512	100	90	1.70925	0.816305	40	39.7	0	197	2223	1.06169	0.9018	2062
850	717757	1080	259676	458081	100	90	1.79404	0.816305	40	39.7	249230	197	2223	1.07515	0.916587	2062
851	774273	978	334905	439368	100	90	1.90529	0.816305	40	39.7	249230	197	2223	1.09047	0.929936	2062
852	782589	887	368673	413916	100	90	2.00174	0.816305	40	39.7	249230	197	2223	1.10271	0.93911	2062
853	783047	822	384934	398113	100	90	2.04772	0.816305	40	39.7	249230	197	2223	1.12198	0.955808	2062
854	748660	752	376632	372028	100	90	2.07806	0.816305	40	39.7	249230	197	2223	1.13043	0.965374	2062
855	696257	678	354192	342065	100	90	2.09268	0.816305	40	39.7	249230	197	2223	1.14429	0.979719	2062
856	489891	646	156979	332580	100	90	2.08891	0.816305	40	39.7	461487	197	2223	1.15396	1	2062
857	525185	580	210236	304896	100	90	2.09884	0.816305	40	39.7	461487	197	2223	1.15897	0.994516	2062
858	566595	557	252902	299475	100	90	2.12495	0.816305	40	39.7	461487	197	2223	1.1685	1.00967	2062
859	525200	478	248745	260206	100	90	2.10748	0.816305	40	39.7	461487	197	2223	1.1617	0.993274	2062
860	511902	438	250714	246379	100	90	2.13507	0.816305	40	39.7	461487	197	2223	1.15802	0.99505	2062
861	347878	403	119467	228412	100	90	2.17683	0.816305	40	39.7	461487	197	2223	1.16273	0.994475	2062
862	302554	366	90788.5	211765	100	90	0.11479	0.816305	40	39.7	538501	197	2223	1.00329	0.842927	2062
863	664269	348	292652	371617	100	90	0.107458	0.816305	40	39.7	538501	197	2223	1.00314	0.844183	2062
864	921994	313	427912	494082	100	90	0.104373	0.816305	40	39.7	538501	197	2223	1.00333	0.869717	2062
865	915940	285	434539	481401	100	90	0.104255	0.816305	40	39.7	538501	197	2223	1.00378	0.909112	2062
866	875043	271	427139	447904	100	90	0.119349	0.816305	40	39.7	538501	197	2223	1.00475	0.919454	2062
867	904233	3063	450270	453963	100	90	1.04149	0.816305	40	39.7	538501	197	2223	1.0061	0.916897	2062
868	972983	2570	490988	481995	100	90	1.14022	0.816305	40	39.7	538501	197	2223	1.00626	0.918949	2062
869	1.02052e+006	2223	517352	503173	100	90	1.3654	0.816305	40	39.7	538501	197	2223	1.00898	0.917969	2062
870	774076	2022	265252	508824	100	90	1.55011	0.816305	39	39.7	538501	197	2223	1.09891	1.07531	2062
871	849217	1623	371468	477283	100	90	0.81606	0.816305	40	39.7	0	197	2223	1.03793	0.888316	2062
872	968378	1403	460061	507507	100	90	0.689159	0.816305	40	39.7	0	197	2223	1.02597	0.873707	2062
873	1.10004e+006	1195	537345	561848	100	90	0.632031	0.816305	40	39.7	0	197	2223	1.02207	0.873218	2062
874	1.16042e+006	1023	573506	586194	100	90	0.660079	0.816305	40	39.7	0	197	2223	1.02404	0.890608	2062
875	1.11851e+006	910	558476	559475	100	90	0.702397	0.816305	40	39.7	0	197	2223	1.02474	0.906309	2062
876	1.10134e+006	1925	556767	544578	100	90	1.37058	0.816305	40	39.7	0	197	2223	1.02754	0.907663	2062
877	1.08341e+006	1799	552401	531006	100	90	1.51966	0.816305	40	39.7	0	197	2223	1.03324	0.911523	2062
878	1.05088e+006	1552	539510	511369	100	90	1.67026	0.816305	40	39.7	0	197	2223	1.04236	0.909993	2062
879	1.01727e+006	1324	524873	492399	100	90	1.79043	0.816305	40	39.7	0	197	2223	1.05556	0.919003	2062
880	724946	1122	261622	463325	100	90	1.87053	0.816305	40	39.7	261655	197	2223	1.06795	0.928309	2062
881	762738	981	327504	435233	100	90	1.97089	0.816305	40	39.7	261655	197	2223	1.07321	0.936059	2062
882	774813	881	363579	411235	100	90	2.0514	0.816305	40	39.7	261655	197	2223	1.09275	0.956316	2062
883	756468	797	373125	383343	100	90	2.07239	0.816305	40	39.7	261655	197	2223	1.10209	0.963351	2062
884	694755	680	352357	342398	100	90	2.07194	0.816305	40	39.7	261655	197	2223	1.10677	0.966463	2062
885	677652	631	348457	329195	100	90	2.13598	0.816305	40	39.7	261655	197	2223	1.11652	0.975042	2062
886	442729	573	137877	304657	100	90	2.12535	0.816305	40	39.7	482132	197	2223	1.12582	0.988971	2062
887	390138	540	100811	288060	100	90	2.09414	0.816305	40	39.7	482132	197	2223	1.13787	0.998062	2062
888	459652	526	168822	281914	100	90	2.11263	0.816305	40	39.7	482132	197	2223	1.15118	1.00802	2062
889	471056	461	207528	252875	100	90	2.12455	0.816305	40	39.7	482132	197	2223	1.14256	0.995413	2062
890	457478	403	218874	229387	100	90	2.11884	0.816305	40	39.7	482132	197	2223	1.14868	1.01047	2062
891	427086	366	215565	211521	100	90	2.1257	0.816305	40	39.7	482132	197	2223	1.15241	0.988372	2062
892	280543	329	81645.9	198897	100	90	0.13492	0.816305	40	39.7	622241	197	2223	1.00442	0.84207	2062
893	573962	305	253722	320240	100	90	0.104354	0.816305	40	39.7	622241	197	2223	1.00366	0.840457	2062
894	896525	283	418724	477802	100	90	0.107049	0.816305	40	39.7	622241	197	2223	1.00348	0.854799	2062
895	933628	250	444017	489611	100	90	0.106611	0.816305	40	39.7	622241	197	2223	1.00353	0.889455	2062
896	876622	241	427987	448635	100	90	0.122811	0.816305	40	39.7	622241	197	2223	1.00424	0.914415	2062
897	933454	2884	466104	467349	100	90	1.10323	0.816305	40	39.7	622241	197	2223	1.00628	0.900343	2062
898	1.02344e+006	2533	516253	507189	100	90	1.23284	0.816305	40	39.7	622241	197	2223	1.00881	0.906758	2062
899	1.07459e+006	2136	544916	529675	100	90	1.41819	0.816305	40	39.7	622241	197	2223	1.01304	0.912159	2062
900	797287	1969	273684	523603	100	90	1.58313	0.816305	37	39.7	622241	197	2223	1.1255	1.09412	2062
901	904125	1679	394432	509196	100	90	1.01016	0.816305	40	39.7	0	197	2223	1.05691	0.920523	2062
902	749410	1451	229842	519317	100	90	0.874148	0.816305	40	39.7	0	197	2223	1.04014	0.89608	2062
903	906024	1228	366631	538887	100	90	0.756574	0.816305	40	39.7	0	197	2223	1.02876	0.882952	2062
904	1.05816e+006	1047	479455	578134	100	90	0.770708	0.816305	40	39.7	0	197	2223	1.03155	0.890996	2062
905	1.13416e+006	1022	541137	592485	100	90	0.908115	0.816305	40	39.7	0	197	2223	1.03864	0.899566	2062
906	1.12666e+006	1793	555162	571500	100	90	1.57786	0.816305	40	39.7	0	197	2223	1.04671	0.901775	2062
907	1.11007e+006	1585	558422	551652	100	90	1.66859	0.816305	40	39.7	0	197	2223	1.05087	0.905443	2062
908	1.0893e+006	1493	555498	533805	100	90	1.80439	0.816305	40	39.7	0	197	2223	1.05817	0.906293	2062
909	1.06638e+006	1291	547818	518562	100	90	1.86028	0.816305	40	39.7	0	197	2223	1.06355	0.909524	2062
910	738488	1094	257006	481483	100	90	1.89853	0.816305	40	39.7	285424	197	2223	1.0664	0.914019	2062
911	793268	1004	334855	458412	100	90	2.00375	0.816305	40	39.7	285424	197	2223	1.07064	0.918367	2062
912	810595	902	378190	432406	100	90	2.09392	0.816305	40	39.7	285424	197	2223	1.08396	0.940707	2062
913	783647	798	384903	398744	100	90	2.14497	0.816305	40	39.7	285424	197	2223	1.09508	0.949482	2062
914	770143	732	387875	382268	100	90	2.17158	0.816305	40	39.7	285424	197	2223	1.11563	0.974468	2062
915	723077	653	368013	355064	100	90	2.16819	0.816305	40	39.7	285424	197	2223	1.13813	1.00317	2062
916	461275	577	140935	320194	100	90	2.15715	0.816305	40	39.7	515026	197	2223	1.14869	1.01083	2062
917	495995	534	194932	292437	100	90	2.15252	0.816305	40	39.7	515026	197	2223	1.1533	1.01381	2062
918	509290	478	226129	271012	100	90	2.15933	0.816305	40	39.7	515026	197	2223	1.15354	1.00438	2062
919	521196	444	246959	259142	100	90	2.23256	0.816305	40	39.7	515026	197	2223	1.1441	0.995227	2062
920	465880	380	228564	224650	100	90	2.27432	0.816305	40	39.7	515026	197	2223	1.13838	0.983003	2062
921	419516	338	214896	204620	100	90	2.30314	0.816305	40	39.7	515026	197	2223	1.14671	0.984026	2062
922	277499	311	79492.4	198007	100	90	0.119179	0.816305	40	39.7	654299	197	2223	1.00309	0.878856	2062
923	585140	267	259382	325759	100	90	0.0889671	0.816305	40	39.7	654299	197	2223	1.00236	0.877259	2062
924	908417	257	423453	484964	100	90	0.0936329	0.816305	40	39.7	654299	197	2223	1.00255	0.885966	2062
925	946779	229	449487	497291	100	90	0.0939499	0.816305	40	39.7	654299	197	2223	1.00269	0.914758	2062
926	844784	206	411485	433298	100	90	0.101126	0.816305	40	39.7	654299	197	2223	1.00334	0.93275	2062
927	879443	2847	439131	440312	100	90	1.04781	0.816305	40	39.7	654299	197	2223	1.00429	0.920936	2062
928	729885	2482	228409	501475	100	90	1.15989	0.816305	40	39.7	654299	197	2223	1.00551	0.918815	2062
929	833303	2224	331488	501815	100	90	1.44874	0.816305	40	39.7	654299	197	2223	1.0084	0.920245	2062
930	720593	2071	208175	512418	100	90	1.70662	0.816305	37	39.7	654299	197	2223	1.11015	1.07808	2062
