Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
813	0	3	6	0	0.000144787	51.3432	LSCIcl2plb
813	0	3	10	0	0.000186553	83.6964	LSCIplb
813	0	2	9	0	0.000236671	76.1809	LSCTplb
813	2	7	35	0	0.00152416	1125.5	MECIcl3plb
813	8	10	78	0	0.00556873	6673.11	MECIcl4plb
813	0	2	9	0	0.000100237	45.8881	MECTcl3peb
813	1	1	9	0	0.000782407	707.954	MEITplb
813	0	2	8	0	7.79623e-005	16.0708	MESTcl1plb
813	8	30	130	183.665	0.00795557	3768.7	MRITcl3peb
813	1	2	5	0	0.000282335	308.303	MSCAcl3plb
813	2	9	39	0	0.00166951	1400.47	MSCIcl1plb
813	0	1	9	0	6.68248e-005	41.5784	MSCIcl3plb
813	11	39	207	0	0.0121171	9240.52	MSCIplb
813	32	127	409	0	0.0371768	23197.7	MSCTcl1plb
813	1	1	10	0	0.000701661	542.097	MSCTcl2plb
813	11	65	158	0	0.0129757	8269.88	MSCTcl3plb
813	0	2	8	0	0.00013365	38.9254	MSIAcl1plb
813	2	8	34	0	0.00183546	1519.43	MSIIplb
813	79	241	860	0	0.0669487	37178.7	MSITcl1plb
813	87	295	1023	0	0.0819766	43752.6	MSITcl3plb
813	0	5	7	0	0.000100237	31.4999	MSITcl4plb
813	0	1	11	0	0	0.3	MSSIcl1plb
813	0	1	9	0	0.000116943	13.3276	MSSTcl3plb
813	90	615	2651	0	0.0912959	53106.6	SECTpeb
813	0	3	8	0	0.000111375	34.0185	SEIAcl4peb
813	168	544	2152	0	0.0969305	57881.6	SEITcl3peb
813	179	626	2203	0	0.105839	61621.1	SEITcl4peb
813	0	3	7	0	0.000167062	54.3271	SRIAcl1peb
813	0	0	9	0	0	0	SRIAcl1plb
813	0	2	9	0	8.90998e-005	28.1811	SRIAcl2plb
813	0	2	9	0	0.000136434	51.6787	SRIAcl4peb
813	10	50	192	0	0.0107638	4072.16	SRITcl1plb
813	82	422	1943	0	0.0927847	44911.1	SSCTplb
813	1	3	8	0	0.000253377	158.721	SSIAcl4plb
813	137	910	3437	0	0.138559	56498.1	SSITcl2plb
813	129	648	2527	0	0.112494	49369.9	SSITcl3plb
813	139	693	2860	0	0.129385	54267.7	SSITcl4plb
814	0	3	23	0	0.000280426	68.1323	LECIcl3plb
814	0	0	10	0	0	0	LSCAplb
814	0	2	7	0	0.000331897	141.097	LSCIcl1plb
814	0	2	6	0	0.000205486	118.713	LSCIcl2plb
814	0	3	10	0	0.000275096	172.38	LSCIplb
814	0	2	9	0	0.000266186	156.724	LSCTplb
814	1	5	35	0	0.00141891	667.422	MECIcl3plb
814	7	6	78	0	0.00570851	6579.85	MECIcl4plb
814	0	1	9	0	0.000200474	104.283	MECTcl3peb
814	1	1	9	0	0.000901021	876.807	MEITplb
814	0	2	8	0	0.000103022	23.6208	MESTcl1plb
814	8	24	130	191.869	0.00776962	4875.26	MRITcl3peb
814	1	2	5	0	0.000298484	388.554	MSCAcl3plb
814	2	6	39	0	0.00200586	1646.92	MSCIcl1plb
814	0	1	9	0	0.000122512	75.967	MSCIcl3plb
814	10	26	207	0	0.0118675	10124.5	MSCIplb
814	30	91	409	0	0.0410767	26215.2	MSCTcl1plb
814	1	1	10	0	0.000761246	666.146	MSCTcl2plb
814	8	42	158	0	0.0156308	8349.02	MSCTcl3plb
814	0	1	8	0	0.000150356	14.6881	MSIAcl1plb
814	2	6	34	0	0.00202201	1681.34	MSIIplb
814	65	194	860	0	0.0687324	41404.9	MSITcl1plb
814	71	221	1023	0	0.0814451	46738.1	MSITcl3plb
814	0	5	7	0	0.000406518	149.443	MSITcl4plb
814	0	0	11	0	0	0	MSSIcl1plb
814	0	0	9	0	0	0	MSSTcl3plb
814	77	422	2651	0	0.0964924	58586.8	SECTpeb
814	0	2	8	0	0.00012641	65.4832	SEIAcl4peb
814	146	416	2152	0	0.101844	64785.5	SEITcl3peb
814	148	482	2203	0	0.109829	65966.3	SEITcl4peb
814	0	2	7	0	0.000206043	101.432	SRIAcl1peb
814	0	0	9	0	0	0	SRIAcl1plb
814	0	0	9	0	0	0	SRIAcl2plb
814	0	2	9	0	0.000140332	75.458	SRIAcl4peb
814	10	39	192	0	0.0101881	4762.74	SRITcl1plb
814	67	288	1943	0	0.101266	46165.4	SSCTplb
814	0	1	8	0	0.000257276	2.45003	SSIAcl4plb
814	118	688	3437	0	0.147008	65104.5	SSITcl2plb
814	100	487	2527	0	0.116708	51745.7	SSITcl3plb
814	113	542	2860	0	0.130273	58141	SSITcl4plb
815	0	1	23	0	0.000180705	33.9757	LECIcl3plb
815	0	0	10	0	0	0	LSCAplb
815	0	0	7	0	0	0	LSCIcl1plb
815	0	1	6	0	0.000278437	111.407	LSCIcl2plb
815	0	0	10	0	0	0	LSCIplb
815	0	2	9	0	0.000329669	293.969	LSCTplb
815	1	4	35	0	0.00107087	919.268	MECIcl3plb
815	5	4	78	0	0.00538998	5091.85	MECIcl4plb
815	0	1	9	0	0.0001782	175.057	MECTcl3peb
815	1	1	9	0	0.000931649	984.95	MEITplb
815	0	1	8	0	0.000102465	27.7544	MESTcl1plb
815	5	18	130	109.755	0.00887334	3841.17	MRITcl3peb
815	1	0	5	0	0.000339693	414.24	MSCAcl3plb
815	0	2	39	0	0.00208859	328.714	MSCIcl1plb
815	0	1	9	0	0.000128638	129.942	MSCIcl3plb
815	8	19	207	0	0.0124884	9896.56	MSCIplb
815	37	45	409	0	0.0437862	27127.7	MSCTcl1plb
815	1	0	10	0	0.000797443	642.528	MSCTcl2plb
815	11	18	158	0	0.0164907	8860.93	MSCTcl3plb
815	0	1	8	0	5.01186e-005	17.3356	MSIAcl1plb
815	2	4	34	0	0.00203068	1843.85	MSIIplb
815	62	122	860	0	0.0691246	40119.9	MSITcl1plb
815	78	137	1023	0	0.0791202	50949.5	MSITcl3plb
815	0	4	7	0	0.000863711	321.918	MSITcl4plb
815	0	0	11	0	0	0	MSSIcl1plb
815	0	0	9	0	0	0	MSSTcl3plb
815	70	244	2651	0	0.0987141	58665	SECTpeb
815	0	2	8	0	0.000190451	102.358	SEIAcl4peb
815	144	264	2152	0	0.100972	66612.5	SEITcl3peb
815	127	336	2203	0	0.105856	67063.8	SEITcl4peb
815	0	2	7	0	0.000192121	123.47	SRIAcl1peb
815	0	0	9	0	0	0	SRIAcl1plb
815	0	0	9	0	0	0	SRIAcl2plb
815	0	0	9	0	0	0	SRIAcl4peb
815	11	17	192	0	0.0103115	4045.09	SRITcl1plb
815	58	171	1943	0	0.0992443	44898.1	SSCTplb
815	0	0	8	0	0	0	SSIAcl4plb
815	96	465	3437	0	0.146761	65165.9	SSITcl2plb
815	96	311	2527	0	0.112677	53029.1	SSITcl3plb
815	95	340	2860	0	0.126952	55987.3	SSITcl4plb
816	0	1	23	0	0.000194906	56.493	LECIcl3plb
816	0	0	10	0	0	0	LSCAplb
816	0	0	7	0	0	0	LSCIcl1plb
816	0	1	6	0	0.000429906	203.919	LSCIcl2plb
816	0	0	10	0	0	0	LSCIplb
816	2	0	9	0	0.000526802	492.468	LSCTplb
816	2	2	35	0	0.00104804	1137.39	MECIcl3plb
816	6	2	78	0	0.00413423	5404.58	MECIcl4plb
816	1	0	9	0	0.000213839	279.862	MECTcl3peb
816	2	0	9	0	0.000909374	1058.47	MEITplb
816	1	0	8	0	6.84954e-005	31.9542	MESTcl1plb
816	11	3	494	0	0.00816695	3969.73	MRITcl3peb
816	1	0	5	0	0.000370321	472.118	MSCAcl3plb
816	2	0	39	0	0.000932763	539.879	MSCIcl1plb
816	1	0	9	0	0.000195463	203.487	MSCIcl3plb
816	20	2	207	0	0.0118973	10276.3	MSCIplb
816	47	23	409	0	0.0446026	27149.3	MSCTcl1plb
816	1	0	10	0	0.000620914	652.443	MSCTcl2plb
816	24	2	158	0	0.0169813	10035.2	MSCTcl3plb
816	0	0	8	0	0	0	MSIAcl1plb
816	3	2	34	0	0.00197698	1949.88	MSIIplb
816	98	39	860	0	0.0642494	40558.3	MSITcl1plb
816	120	35	1023	0	0.0811332	51116.6	MSITcl3plb
816	0	4	7	0	0.00119004	619.978	MSITcl4plb
816	0	0	11	0	0	0	MSSIcl1plb
816	0	0	9	0	0	0	MSSTcl3plb
816	169	75	2651	0	0.103136	62359.8	SECTpeb
816	1	1	8	0	0.000169846	152.298	SEIAcl4peb
816	234	86	2152	0	0.101253	68330.6	SEITcl3peb
816	260	83	2203	0	0.103308	68262.9	SEITcl4peb
816	2	0	7	0	0.000208828	144.1	SRIAcl1peb
816	0	0	9	0	0	0	SRIAcl1plb
816	0	0	9	0	0	0	SRIAcl2plb
816	0	0	9	0	0	0	SRIAcl4peb
816	13	7	192	0	0.00955316	3701.54	SRITcl1plb
816	121	49	1943	0	0.0974192	45365.6	SSCTplb
816	0	0	8	0	0	0	SSIAcl4plb
816	247	126	3437	0	0.146265	62524.1	SSITcl2plb
816	201	81	2527	0	0.112496	52236.2	SSITcl3plb
816	211	88	2860	0	0.123871	54359.4	SSITcl4plb
817	0	1	23	0	0.000175415	88.857	LECIcl3plb
817	0	0	10	0	0	0	LSCAplb
817	0	0	7	0	0	0	LSCIcl1plb
817	1	0	6	0	0.000426008	318.386	LSCIcl2plb
817	0	0	10	0	0	0	LSCIplb
817	1	0	9	0	0.000756791	379.58	LSCTplb
817	2	2	35	0	0.00116506	1410.45	MECIcl3plb
817	5	2	78	0	0.00406573	5567.54	MECIcl4plb
817	0	0	9	0	0	0	MECTcl3peb
817	2	0	9	0	0.000903806	1119.24	MEITplb
817	0	0	8	0	0	0	MESTcl1plb
817	12	2	494	0	0.00800768	4622.12	MRITcl3peb
817	1	0	5	0	0.00031352	532.778	MSCAcl3plb
817	2	0	39	0	0.00112099	821.116	MSCIcl1plb
817	1	0	9	0	0.000428793	347.241	MSCIcl3plb
817	17	0	207	0	0.01169	9689.07	MSCIplb
817	48	16	409	0	0.0424116	28568.8	MSCTcl1plb
817	1	0	10	0	0.000692194	704.868	MSCTcl2plb
817	15	1	158	0	0.0151283	7224.24	MSCTcl3plb
817	0	0	8	0	0	0	MSIAcl1plb
817	2	0	34	0	0.00197364	1959	MSIIplb
817	95	17	860	0	0.0632422	43311.6	MSITcl1plb
817	106	19	1023	0	0.078223	51728.7	MSITcl3plb
817	1	2	7	0	0.00141334	654.713	MSITcl4plb
817	0	0	11	0	0	0	MSSIcl1plb
817	0	0	9	0	0	0	MSSTcl3plb
817	165	36	2651	0	0.100932	66276.9	SECTpeb
817	1	0	8	0	0.000217181	96.8615	SEIAcl4peb
817	222	44	2152	0	0.0972485	69232.9	SEITcl3peb
817	237	31	2203	0	0.100434	68455.7	SEITcl4peb
817	0	0	7	0	0	0	SRIAcl1peb
817	0	0	9	0	0	0	SRIAcl1plb
817	0	0	9	0	0	0	SRIAcl2plb
817	0	0	9	0	0	0	SRIAcl4peb
817	11	4	192	0	0.00892971	3523.54	SRITcl1plb
817	115	23	1943	0	0.0940356	45876.1	SSCTplb
817	0	0	8	0	0	0	SSIAcl4plb
817	192	56	3437	0	0.137754	58349.5	SSITcl2plb
817	172	37	2527	0	0.106146	49104.5	SSITcl3plb
817	170	47	2860	0	0.11494	51518.8	SSITcl4plb
818	1	0	23	0	0.0001782	128.059	LECIcl3plb
818	0	0	10	0	0	0	LSCAplb
818	0	0	7	0	0	0	LSCIcl1plb
818	1	0	6	0	0.000440487	445.088	LSCIcl2plb
818	0	0	10	0	0	0	LSCIplb
818	1	0	9	0	0.000642075	575.876	LSCTplb
818	3	0	35	0	0.00120412	1516.18	MECIcl3plb
818	6	1	78	0	0.00451179	5994.44	MECIcl4plb
818	0	0	9	0	0	0	MECTcl3peb
818	2	0	9	0	0.00101908	1197.05	MEITplb
818	0	0	8	0	0	0	MESTcl1plb
818	11	0	494	0	0.00794786	4882.36	MRITcl3peb
818	1	0	5	0	0.00028679	591.115	MSCAcl3plb
818	2	0	39	0	0.00113658	1124.37	MSCIcl1plb
818	1	0	9	0	0.000516222	497.179	MSCIcl3plb
818	16	0	207	0	0.0111737	10494.1	MSCIplb
818	51	14	409	0	0.0416744	30931.3	MSCTcl1plb
818	1	0	10	0	0.000706116	714.282	MSCTcl2plb
818	11	0	158	0	0.0139696	6067.49	MSCTcl3plb
818	0	0	8	0	0	0	MSIAcl1plb
818	2	0	34	0	0.00193458	2065.57	MSIIplb
818	86	13	860	0	0.0657697	46333.3	MSITcl1plb
818	105	0	1023	0	0.0784969	54860.8	MSITcl3plb
818	2	0	7	0	0.00159656	518.133	MSITcl4plb
818	0	0	11	0	0	0	MSSIcl1plb
818	0	0	9	0	0	0	MSSTcl3plb
818	162	0	2651	0	0.0996001	64169.9	SECTpeb
818	1	0	8	0	0.000111375	120.884	SEIAcl4peb
818	214	3	2152	0	0.0929113	68877	SEITcl3peb
818	219	0	2203	0	0.0978371	69069.9	SEITcl4peb
818	0	0	7	0	0	0	SRIAcl1peb
818	0	0	9	0	0	0	SRIAcl1plb
818	0	0	9	0	0	0	SRIAcl2plb
818	0	0	9	0	0	0	SRIAcl4peb
818	10	0	192	0	0.00839025	2298.29	SRITcl1plb
818	106	0	1943	0	0.0870147	40801.9	SSCTplb
818	0	0	8	0	0	0	SSIAcl4plb
818	180	8	3437	0	0.125186	55665.6	SSITcl2plb
818	159	0	2527	0	0.0963509	45684	SSITcl3plb
818	162	1	2860	0	0.103947	48310.5	SSITcl4plb
819	1	0	23	0	0.000157038	179.92	LECIcl3plb
819	0	0	10	0	0	0	LSCAplb
819	0	0	7	0	0	0	LSCIcl1plb
819	1	0	6	0	0.000491162	596.78	LSCIcl2plb
819	0	0	10	0	0	0	LSCIplb
819	1	0	9	0	0.000696092	794.698	LSCTplb
819	3	0	35	0	0.00120062	1774.09	MECIcl3plb
819	5	0	78	0	0.00465045	5055.38	MECIcl4plb
819	0	0	9	0	0	0	MECTcl3peb
819	2	0	9	0	0.00101852	1276.02	MEITplb
819	0	0	8	0	0	0	MESTcl1plb
819	10	0	494	0	0.00757913	4890.59	MRITcl3peb
819	1	0	5	0	0.000297927	647.225	MSCAcl3plb
819	1	0	39	0	0.00115217	527.931	MSCIcl1plb
819	1	0	9	0	0.000565227	613.838	MSCIcl3plb
819	14	0	207	0	0.0106901	10870.3	MSCIplb
819	49	17	409	0	0.0432817	34125.8	MSCTcl1plb
819	1	0	10	0	0.000721708	728.3	MSCTcl2plb
819	9	0	158	0	0.0101629	6030.77	MSCTcl3plb
819	0	0	8	0	0	0	MSIAcl1plb
819	2	0	34	0	0.00179982	2126.22	MSIIplb
819	74	17	860	0	0.0655997	46473.4	MSITcl1plb
819	91	0	1023	0	0.0767197	53761.4	MSITcl3plb
819	2	0	7	0	0.000962834	634.267	MSITcl4plb
819	0	0	11	0	0	0	MSSIcl1plb
819	0	0	9	0	0	0	MSSTcl3plb
819	141	0	2651	0	0.0880773	62447.5	SECTpeb
819	1	0	8	0	0.000114159	144.544	SEIAcl4peb
819	182	2	2152	0	0.0871787	66945.3	SEITcl3peb
819	196	2	2203	0	0.0908448	70469.2	SEITcl4peb
819	0	0	7	0	0	0	SRIAcl1peb
819	0	0	9	0	0	0	SRIAcl1plb
819	0	0	9	0	0	0	SRIAcl2plb
819	0	0	9	0	0	0	SRIAcl4peb
819	9	1	192	0	0.00682727	2469.37	SRITcl1plb
819	93	0	1943	0	0.0734368	38191.4	SSCTplb
819	0	0	8	0	0	0	SSIAcl4plb
819	150	8	3437	0	0.109671	52983.1	SSITcl2plb
819	132	0	2527	0	0.0833531	43420.3	SSITcl3plb
819	132	3	2860	0	0.089405	45204	SSITcl4plb
820	1	0	23	0	0.000171517	125	LECIcl3plb
820	0	0	10	0	0	0	LSCAplb
820	0	0	7	0	0	0	LSCIcl1plb
820	1	0	6	0	0.0005307	281.25	LSCIcl2plb
820	0	0	10	0	0	0	LSCIplb
820	0	0	9	0	0	0	LSCTplb
820	2	0	35	0	0.00123904	250	MECIcl3plb
820	5	0	78	0	0.00421052	625	MECIcl4plb
820	0	0	9	0	0	0	MECTcl3peb
820	2	0	9	0	0.00117556	250	MEITplb
820	0	0	8	0	0	0	MESTcl1plb
820	8	0	494	0	0.00737273	3682.54	MRITcl3peb
820	1	0	5	0	0.000302939	281.25	MSCAcl3plb
820	1	0	39	0	0.000447726	281.25	MSCIcl1plb
820	0	0	9	0	0	0	MSCIcl3plb
820	13	0	207	0	0.00984926	3656.25	MSCIplb
820	44	14	409	0	0.0440335	13482.3	MSCTcl1plb
820	1	1	10	0	0.000727277	281.55	MSCTcl2plb
820	9	0	158	0	0.00955014	2531.25	MSCTcl3plb
820	0	0	8	0	0	0	MSIAcl1plb
820	2	0	34	0	0.00251707	562.5	MSIIplb
820	72	16	860	0	0.0626383	20858.5	MSITcl1plb
820	80	0	1023	0	0.0718352	22264.1	MSITcl3plb
820	1	0	7	0	0.00103801	220.619	MSITcl4plb
820	0	0	11	0	0	0	MSSIcl1plb
820	0	0	9	0	0	0	MSSTcl3plb
820	127	0	2651	0	0.0807353	15875	SECTpeb
820	1	0	8	0	0.000115273	125	SEIAcl4peb
820	159	5	2152	0	0.0823319	19996.7	SEITcl3peb
820	172	1	2203	0	0.0877327	21494	SEITcl4peb
820	0	0	7	0	0	0	SRIAcl1peb
820	0	0	9	0	0	0	SRIAcl1plb
820	0	0	9	0	0	0	SRIAcl2plb
820	0	0	9	0	0	0	SRIAcl4peb
820	5	0	192	0	0.0064447	1786.45	SRITcl1plb
820	88	0	1943	0	0.0637358	24750	SSCTplb
820	0	0	8	0	0	0	SSIAcl4plb
820	125	9	3437	0	0.0950636	34339.4	SSITcl2plb
820	103	0	2527	0	0.0763354	27966.4	SSITcl3plb
820	108	3	2860	0	0.0801736	29162.6	SSITcl4plb
821	1	0	23	0	0.000200474	196.516	LECIcl3plb
821	0	0	10	0	0	0	LSCAplb
821	0	0	7	0	0	0	LSCIcl1plb
821	1	0	6	0	0.00048448	506.406	LSCIcl2plb
821	0	0	10	0	0	0	LSCIplb
821	0	0	9	0	0	0	LSCTplb
821	2	0	35	0	0.000519006	461.42	MECIcl3plb
821	3	0	78	0	0.00182098	889.922	MECIcl4plb
821	0	0	9	0	0	0	MECTcl3peb
821	2	0	9	0	0.000620914	452.262	MEITplb
821	0	0	8	0	0	0	MESTcl1plb
821	8	0	494	0	0.00728669	4138.2	MRITcl3peb
821	1	0	5	0	0.00024224	400.836	MSCAcl3plb
821	1	0	39	0	0.000414871	447.134	MSCIcl1plb
821	0	0	9	0	0	0	MSCIcl3plb
821	11	0	207	0	0.00669195	5763.17	MSCIplb
821	41	15	409	0	0.0339481	20325.2	MSCTcl1plb
821	1	0	10	0	0.000668248	515.559	MSCTcl2plb
821	9	0	158	0	0.00731231	4883.57	MSCTcl3plb
821	0	0	8	0	0	0	MSIAcl1plb
821	2	0	34	0	0.00160936	1063.63	MSIIplb
821	64	17	860	0	0.0502211	28282.9	MSITcl1plb
821	70	0	1023	0	0.0554902	30850.8	MSITcl3plb
821	1	0	7	0	0.000712798	287.624	MSITcl4plb
821	0	0	11	0	0	0	MSSIcl1plb
821	0	0	9	0	0	0	MSSTcl3plb
821	115	0	2651	0	0.047738	29940	SECTpeb
821	1	0	8	0	0.000158709	154.615	SEIAcl4peb
821	142	6	2152	0	0.0526513	29612	SEITcl3peb
821	163	2	2203	0	0.0566658	34001.6	SEITcl4peb
821	0	0	7	0	0	0	SRIAcl1peb
821	0	0	9	0	0	0	SRIAcl1plb
821	0	0	9	0	0	0	SRIAcl2plb
821	0	0	9	0	0	0	SRIAcl4peb
821	4	0	192	0	0.00610222	1796.97	SRITcl1plb
821	77	0	1943	0	0.0648546	31134	SSCTplb
821	0	0	8	0	0	0	SSIAcl4plb
821	109	15	3437	0	0.0930976	38156.2	SSITcl2plb
821	91	0	2527	0	0.0723161	30326.1	SSITcl3plb
821	92	0	2860	0	0.0781121	30750.2	SSITcl4plb
822	1	0	23	0	0.000222749	277.622	LECIcl3plb
822	0	0	10	0	0	0	LSCAplb
822	0	0	7	0	0	0	LSCIcl1plb
822	1	0	6	0	0.000586945	763.156	LSCIcl2plb
822	0	0	10	0	0	0	LSCIplb
822	0	0	9	0	0	0	LSCTplb
822	2	0	35	0	0.000668805	751.015	MECIcl3plb
822	2	0	78	0	0.00177364	1160.54	MECIcl4plb
822	0	0	9	0	0	0	MECTcl3peb
822	2	0	9	0	0.000692751	666.489	MEITplb
822	0	0	8	0	0	0	MESTcl1plb
822	7	0	494	0	0.00722432	4442.43	MRITcl3peb
822	1	0	5	0	0.000271197	500.862	MSCAcl3plb
822	1	0	39	0	0.00045775	564.915	MSCIcl1plb
822	0	0	9	0	0	0	MSCIcl3plb
822	9	0	207	0	0.0085854	7157.94	MSCIplb
822	37	13	409	0	0.0361333	23669.6	MSCTcl1plb
822	1	0	10	0	0.000740642	621.529	MSCTcl2plb
822	7	1	158	0	0.00965619	5685.84	MSCTcl3plb
822	0	0	8	0	0	0	MSIAcl1plb
822	2	0	34	0	0.00214396	1744.65	MSIIplb
822	55	17	860	0	0.0504332	32579.8	MSITcl1plb
822	66	2	1023	0	0.0558194	40017.2	MSITcl3plb
822	1	0	7	0	0.000620914	400.99	MSITcl4plb
822	0	0	11	0	0	0	MSSIcl1plb
822	0	0	9	0	0	0	MSSTcl3plb
822	108	0	2651	0	0.0545213	43380	SECTpeb
822	1	0	8	0	0.00012641	181.852	SEIAcl4peb
822	133	4	2152	0	0.0550398	39222.2	SEITcl3peb
822	155	2	2203	0	0.0618317	46650.9	SEITcl4peb
822	0	0	7	0	0	0	SRIAcl1peb
822	0	0	9	0	0	0	SRIAcl1plb
822	0	0	9	0	0	0	SRIAcl2plb
822	0	0	9	0	0	0	SRIAcl4peb
822	4	2	192	0	0.00535657	1869.91	SRITcl1plb
822	69	0	1943	0	0.0614148	29055.1	SSCTplb
822	0	0	8	0	0	0	SSIAcl4plb
822	100	16	3437	0	0.0786596	41085.3	SSITcl2plb
822	81	0	2527	0	0.0602424	31067	SSITcl3plb
822	83	0	2860	0	0.0643262	32487.2	SSITcl4plb
823	1	0	23	0	0.000250593	375.925	LECIcl3plb
823	0	0	10	0	0	0	LSCAplb
823	0	0	7	0	0	0	LSCIcl1plb
823	0	0	6	0	0	0	LSCIcl2plb
823	0	0	10	0	0	0	LSCIplb
823	0	0	9	0	0	0	LSCTplb
823	2	0	35	0	0.000701661	1056.63	MECIcl3plb
823	2	0	78	0	0.00173188	1753.6	MECIcl4plb
823	0	0	9	0	0	0	MECTcl3peb
823	1	0	9	0	0.00079967	371.071	MEITplb
823	0	0	8	0	0	0	MESTcl1plb
823	7	0	494	0	0.00704111	5090.06	MRITcl3peb
823	1	0	5	0	0.000293472	587.803	MSCAcl3plb
823	1	1	39	0	0.000486707	639.969	MSCIcl1plb
823	0	0	9	0	0	0	MSCIcl3plb
823	9	0	207	0	0.00831762	8702.97	MSCIplb
823	31	16	409	0	0.038931	23493.4	MSCTcl1plb
823	0	0	10	0	0	0	MSCTcl2plb
823	7	1	158	0	0.00950472	6054.38	MSCTcl3plb
823	0	0	8	0	0	0	MSIAcl1plb
823	2	0	34	0	0.00248366	2312.76	MSIIplb
823	55	17	860	0	0.0498714	37632.4	MSITcl1plb
823	60	4	1023	0	0.0611368	44022.8	MSITcl3plb
823	1	0	7	0	0.000684954	529.642	MSITcl4plb
823	0	0	11	0	0	0	MSSIcl1plb
823	0	0	9	0	0	0	MSSTcl3plb
823	97	0	2651	0	0.0622774	45567.8	SECTpeb
823	1	0	8	0	0.000118614	199.547	SEIAcl4peb
823	122	4	2152	0	0.0583268	44512.1	SEITcl3peb
823	144	1	2203	0	0.0675566	54762.6	SEITcl4peb
823	0	0	7	0	0	0	SRIAcl1peb
823	0	0	9	0	0	0	SRIAcl1plb
823	0	0	9	0	0	0	SRIAcl2plb
823	0	0	9	0	0	0	SRIAcl4peb
823	2	0	192	0	0.00484313	641.329	SRITcl1plb
823	61	0	1943	0	0.0516623	27161.4	SSCTplb
823	0	0	8	0	0	0	SSIAcl4plb
823	91	14	3437	0	0.0727649	40069.4	SSITcl2plb
823	78	1	2527	0	0.0521129	32287.7	SSITcl3plb
823	79	3	2860	0	0.0581982	33977.3	SSITcl4plb
824	1	0	23	0	0.000284005	491.002	LECIcl3plb
824	0	0	10	0	0	0	LSCAplb
824	0	0	7	0	0	0	LSCIcl1plb
824	0	0	6	0	0	0	LSCIcl2plb
824	0	0	10	0	0	0	LSCIplb
824	0	0	9	0	0	0	LSCTplb
824	2	1	35	0	0.000907147	1384.48	MECIcl3plb
824	2	0	78	0	0.00200864	2267.72	MECIcl4plb
824	0	0	9	0	0	0	MECTcl3peb
824	1	0	9	0	0.000339693	447.732	MEITplb
824	0	0	8	0	0	0	MESTcl1plb
824	7	0	494	0	0.00758155	5577.26	MRITcl3peb
824	1	0	5	0	0.000300712	653.55	MSCAcl3plb
824	1	1	39	0	0.000495061	688.735	MSCIcl1plb
824	0	0	9	0	0	0	MSCIcl3plb
824	9	0	207	0	0.00927696	9567.19	MSCIplb
824	29	15	409	0	0.0338287	22626.9	MSCTcl1plb
824	0	0	10	0	0	0	MSCTcl2plb
824	6	1	158	0	0.00945348	5390.25	MSCTcl3plb
824	0	0	8	0	0	0	MSIAcl1plb
824	2	0	34	0	0.00282056	2618.41	MSIIplb
824	55	21	860	0	0.050992	40286.7	MSITcl1plb
824	56	5	1023	0	0.060308	44765.7	MSITcl3plb
824	1	0	7	0	0.000725049	641.214	MSITcl4plb
824	0	0	11	0	0	0	MSSIcl1plb
824	0	0	9	0	0	0	MSSTcl3plb
824	90	0	2651	0	0.0572157	44942.9	SECTpeb
824	1	0	8	0	0.000111375	212.242	SEIAcl4peb
824	113	5	2152	0	0.056359	47724.2	SEITcl3peb
824	127	3	2203	0	0.0696723	55295.5	SEITcl4peb
824	0	0	7	0	0	0	SRIAcl1peb
824	0	0	9	0	0	0	SRIAcl1plb
824	0	0	9	0	0	0	SRIAcl2plb
824	0	0	9	0	0	0	SRIAcl4peb
824	2	0	192	0	0.0012474	654.372	SRITcl1plb
824	52	0	1943	0	0.0446947	23174.6	SSCTplb
824	0	0	8	0	0	0	SSIAcl4plb
824	81	12	3437	0	0.0641261	37100.8	SSITcl2plb
824	69	1	2527	0	0.0493518	29226.6	SSITcl3plb
824	74	3	2860	0	0.0550412	33543.6	SSITcl4plb
825	1	0	23	0	0.000334124	633.374	LECIcl3plb
825	0	0	10	0	0	0	LSCAplb
825	0	0	7	0	0	0	LSCIcl1plb
825	0	0	6	0	0	0	LSCIcl2plb
825	0	0	10	0	0	0	LSCIplb
825	0	0	9	0	0	0	LSCTplb
825	2	1	35	0	0.000998474	1636.86	MECIcl3plb
825	1	0	78	0	0.00220076	1335.32	MECIcl4plb
825	0	0	9	0	0	0	MECTcl3peb
825	1	0	9	0	0.00035083	516.805	MEITplb
825	0	0	8	0	0	0	MESTcl1plb
825	7	0	494	0	0.00793406	5808.9	MRITcl3peb
825	0	0	5	0	0	0	MSCAcl3plb
825	1	1	39	0	0.000497845	718.08	MSCIcl1plb
825	0	0	9	0	0	0	MSCIcl3plb
825	8	0	207	0	0.00965786	8889.61	MSCIplb
825	25	13	409	0	0.0306066	19622	MSCTcl1plb
825	0	0	10	0	0	0	MSCTcl2plb
825	5	1	158	0	0.00822502	4565.42	MSCTcl3plb
825	0	0	8	0	0	0	MSIAcl1plb
825	1	0	34	0	0.00310457	1612.54	MSIIplb
825	50	22	860	0	0.0511013	39512.6	MSITcl1plb
825	50	4	1023	0	0.0585601	43059.7	MSITcl3plb
825	1	0	7	0	0.000765144	737.516	MSITcl4plb
825	0	0	11	0	0	0	MSSIcl1plb
825	0	0	9	0	0	0	MSSTcl3plb
825	79	0	2651	0	0.0552316	40247.1	SECTpeb
825	0	0	8	0	0	0	SEIAcl4peb
