Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	546013	914	220629	325218	100	90	0.492159	0.816504	40	39.7	0	316	1981	1.01454	0.804741	1996
753	799743	811	372501	427110	100	90	0.458241	0.816504	40	39.7	0	316	1981	1.01219	0.810849	1996
754	965486	696	467901	497413	100	90	0.488026	0.816504	40	39.7	0	316	1981	1.01467	0.837022	1996
755	1.0528e+006	699	521695	530933	100	90	0.598204	0.816504	40	39.7	0	316	1981	1.01852	0.86639	1996
756	1.08054e+006	1704	543333	537207	100	90	1.41337	0.816504	40	39.7	0	316	1981	1.02297	0.867005	1996
757	1.094e+006	1658	557223	536773	100	90	1.58064	0.816504	40	39.7	0	316	1981	1.02813	0.864398	1996
758	1.05558e+006	1499	542796	512787	100	90	1.70307	0.816504	40	39.7	0	316	1981	1.03403	0.86228	1996
759	1.03537e+006	1271	536374	498998	100	90	1.76587	0.816504	40	39.7	0	316	1981	1.04078	0.864039	1996
760	744928	1140	255764	489164	100	90	1.83263	0.816504	40	39.7	291589	316	1981	1.0493	0.865471	1996
761	789350	1010	333336	456014	100	90	1.97392	0.816504	40	39.7	291589	316	1981	1.06236	0.867275	1996
762	828721	925	392868	435853	100	90	2.07139	0.816504	40	39.7	291589	316	1981	1.0725	0.873754	1996
763	796959	814	398563	398395	100	90	2.16474	0.816504	40	39.7	291589	316	1981	1.08043	0.882129	1996
764	758691	726	387682	371009	100	90	2.2077	0.816504	40	39.7	291589	316	1981	1.09451	0.898281	1996
765	701827	648	362531	339296	100	90	2.24476	0.816504	40	39.7	291589	316	1981	1.09357	0.889246	1996
766	466996	613	141210	325749	100	90	2.27769	0.816504	40	39.7	530508	316	1981	1.09291	0.890223	1996
767	514970	558	203849	301458	100	90	2.25602	0.816504	40	39.7	530508	316	1981	1.12259	0.918406	1996
768	528548	496	239903	274953	100	90	2.2763	0.816504	40	39.7	530508	316	1981	1.1122	0.902128	1996
769	516175	437	249629	250258	100	90	2.29512	0.816504	40	39.7	530508	316	1981	1.12785	0.905569	1996
770	476916	378	237697	224879	100	90	2.27709	0.816504	40	39.7	530508	316	1981	1.12401	0.912429	1996
771	432774	341	225276	207498	100	90	2.29265	0.816504	40	39.7	530508	316	1981	1.12353	0.893082	1996
772	273077	314	74926.6	198151	100	90	0.115958	0.816504	40	39.7	682202	316	1981	1.0028	0.80229	1996
773	615590	294	271938	343652	100	90	0.0953658	0.816504	40	39.7	682202	316	1981	1.00228	0.800604	1996
774	683326	230	211059	472267	100	90	0.0809109	0.816504	40	39.7	682202	316	1981	1.00194	0.825031	1996
775	715937	211	261574	454362	100	90	0.0730916	0.816504	40	39.7	682202	316	1981	1.00173	0.856232	1996
776	768343	200	323824	444519	100	90	0.0854957	0.816504	40	39.7	682202	316	1981	1.00213	0.878867	1996
777	882870	3158	408015	474855	100	90	1.01769	0.816504	40	39.7	682202	316	1981	1.00317	0.889287	1996
778	970405	2789	468027	502378	100	90	1.21126	0.816504	40	39.7	682202	316	1981	1.00478	0.89707	1996
779	750248	2299	233097	517151	100	90	1.37635	0.816504	40	39.7	682202	316	1981	1.00672	0.888889	1996
780	660525	2142	162361	498163	100	90	1.58704	0.816504	38	39.7	682202	316	1981	1.07743	1.00891	1996
781	792237	1834	300071	491995	100	90	0.963474	0.816504	40	39.7	0	316	1981	1.03482	0.84689	1996
782	930048	1541	413470	516371	100	90	0.822229	0.816504	40	39.7	0	316	1981	1.02506	0.832761	1996
783	1.05191e+006	1270	501075	550605	100	90	0.764529	0.816504	40	39.7	0	316	1981	1.02076	0.833037	1996
784	1.11601e+006	1060	546332	569474	100	90	0.784558	0.816504	40	39.7	0	316	1981	1.02167	0.8464	1996
785	1.12621e+006	927	559795	566219	100	90	0.824624	0.816504	40	39.7	0	316	1981	1.0242	0.863826	1996
786	1.09685e+006	1701	552410	544440	100	90	1.49586	0.816504	40	39.7	0	316	1981	1.02952	0.861382	1996
787	1.08228e+006	1543	551158	531127	100	90	1.5692	0.816504	40	39.7	0	316	1981	1.03179	0.858008	1996
788	793472	1524	267267	526205	100	90	1.73648	0.816504	40	39.7	0	316	1981	1.03467	0.853235	1996
789	835261	1279	350106	485155	100	90	1.807	0.816504	40	39.7	0	316	1981	1.04504	0.859635	1996
790	705588	1121	241066	464522	100	90	1.90519	0.816504	40	39.7	188063	316	1981	1.05044	0.858824	1996
791	746747	971	316195	430552	100	90	2.02885	0.816504	40	39.7	188063	316	1981	1.06598	0.865625	1996
792	781262	872	372161	409102	100	90	2.11767	0.816504	40	39.7	188063	316	1981	1.08277	0.886047	1996
793	783492	792	392624	390868	100	90	2.19811	0.816504	40	39.7	188063	316	1981	1.07991	0.869063	1996
794	756823	717	386780	370043	100	90	2.18138	0.816504	40	39.7	188063	316	1981	1.09826	0.883024	1996
795	722074	649	373008	349066	100	90	2.1631	0.816504	40	39.7	188063	316	1981	1.10635	0.891167	1996
796	449102	574	132835	316213	100	90	2.16866	0.816504	40	39.7	437580	316	1981	1.12995	0.917415	1996
797	505862	543	198127	298343	100	90	2.19216	0.816504	40	39.7	437580	316	1981	1.14751	0.936416	1996
798	530495	488	238935	277980	100	90	2.18582	0.816504	40	39.7	437580	316	1981	1.15444	0.938166	1996
799	540243	455	259437	264038	100	90	2.22841	0.816504	40	39.7	437580	316	1981	1.15711	0.928406	1996
800	482965	380	239451	229602	100	90	2.28638	0.816504	40	39.7	437580	316	1981	1.17067	0.928977	1996
801	445199	345	230012	215187	100	90	2.27723	0.816504	40	39.7	437580	316	1981	1.17493	0.93125	1996
802	272195	313	73626.2	198569	100	90	0.117828	0.816504	40	39.7	596576	316	1981	1.00357	0.783077	1996
803	594778	274	260790	333988	100	90	0.088268	0.816504	40	39.7	596576	316	1981	1.00294	0.785322	1996
804	880435	233	410834	469601	100	90	0.0812127	0.816504	40	39.7	596576	316	1981	1.00219	0.809862	1996
805	874375	214	416929	457446	100	90	0.0843872	0.816504	40	39.7	596576	316	1981	1.00251	0.863782	1996
806	810458	209	399337	411121	100	90	0.100796	0.816504	40	39.7	596576	316	1981	1.00301	0.883859	1996
807	613435	2839	182610	430825	100	90	1.04521	0.816504	40	39.7	596576	316	1981	1.00394	0.881008	1996
808	735163	2562	289487	445676	100	90	1.27525	0.816504	40	39.7	596576	316	1981	1.00515	0.882592	1996
809	896487	2269	401947	494540	100	90	1.52719	0.816504	40	39.7	596576	316	1981	1.00777	0.881502	1996
810	736998	2016	231105	505893	100	90	1.73481	0.816504	39	39.7	596576	316	1981	1.10106	1.02301	1996
811	839841	1674	352975	486751	100	90	0.915142	0.816504	40	39.7	0	316	1981	1.03832	0.84894	1996
812	944067	1404	440383	503520	100	90	0.765904	0.816504	40	39.7	0	316	1981	1.02669	0.826981	1996
813	1.0693e+006	1180	520365	548753	100	90	0.699411	0.816504	40	39.7	0	316	1981	1.022	0.822167	1996
814	1.14717e+006	986	566742	580234	100	90	0.71496	0.816504	40	39.7	0	316	1981	1.02373	0.837899	1996
815	1.13591e+006	909	567825	567974	100	90	0.784073	0.816504	40	39.7	0	316	1981	1.02517	0.854036	1996
816	1.132e+006	1801	573645	558353	100	90	1.46656	0.816504	40	39.7	0	316	1981	1.0296	0.851379	1996
817	1.11657e+006	1597	571483	545087	100	90	1.52053	0.816504	40	39.7	0	316	1981	1.03386	0.846402	1996
818	1.09189e+006	1516	563935	527956	100	90	1.7269	0.816504	40	39.7	0	316	1981	1.0428	0.856081	1996
819	1.06527e+006	1304	553382	511892	100	90	1.81126	0.816504	40	39.7	0	316	1981	1.05634	0.866929	1996
820	732634	1131	245129	487505	100	90	1.87791	0.816504	40	39.7	310867	316	1981	1.06625	0.860254	1996
821	783033	1012	325337	457696	100	90	2.01405	0.816504	40	39.7	310867	316	1981	1.08163	0.873096	1996
822	824818	929	386004	438814	100	90	2.06425	0.816504	40	39.7	310867	316	1981	1.09124	0.879558	1996
823	829660	855	411803	417858	100	90	2.10501	0.816504	40	39.7	310867	316	1981	1.10515	0.896759	1996
824	804985	782	409282	395704	100	90	2.15521	0.816504	40	39.7	310867	316	1981	1.13049	0.918206	1996
825	738026	685	379010	359017	100	90	2.1524	0.816504	40	39.7	310867	316	1981	1.13536	0.93769	1996
826	459011	601	134990	323996	100	90	2.18091	0.816504	40	39.7	564773	316	1981	1.1399	0.938704	1996
827	493446	537	191940	292538	100	90	2.16235	0.816504	40	39.7	564773	316	1981	1.15536	0.955078	1996
828	520825	486	234923	272892	100	90	2.18609	0.816504	40	39.7	564773	316	1981	1.15493	0.958606	1996
829	525408	447	253055	256353	100	90	2.21308	0.816504	40	39.7	564773	316	1981	1.16816	0.96368	1996
830	499330	401	247983	237052	100	90	2.21129	0.816504	40	39.7	564773	316	1981	1.16834	0.938172	1996
831	450931	360	233029	217902	100	90	2.21889	0.816504	40	39.7	564773	316	1981	1.1733	0.945455	1996
832	275542	332	70538.1	205003	100	90	0.123281	0.816504	40	39.7	611003	316	1981	1.00363	0.792423	1996
833	603017	295	261896	341121	100	90	0.0949131	0.816504	40	39.7	611003	316	1981	1.00318	0.790868	1996
834	914196	293	424403	489792	100	90	0.101411	0.816504	40	39.7	611003	316	1981	1.00353	0.820795	1996
835	900538	267	428000	472537	100	90	0.106869	0.816504	40	39.7	611003	316	1981	1.00399	0.874417	1996
836	863672	248	424244	439428	100	90	0.121244	0.816504	40	39.7	611003	316	1981	1.00485	0.890521	1996
837	931350	2949	466978	464372	100	90	1.08005	0.816504	40	39.7	611003	316	1981	1.00595	0.882029	1996
838	1.04889e+006	2664	531226	517669	100	90	1.26852	0.816504	40	39.7	611003	316	1981	1.00734	0.888757	1996
839	1.07836e+006	2262	549222	529141	100	90	1.47413	0.816504	40	39.7	611003	316	1981	1.01119	0.888483	1996
840	813638	1948	280519	533119	100	90	1.59702	0.816504	36	39.7	611003	316	1981	1.10776	1.05088	1996
841	918294	1642	400950	517099	100	90	0.932458	0.816504	40	39.7	0	316	1981	1.04477	0.863137	1996
842	998296	1376	474589	523325	100	90	0.771532	0.816504	40	39.7	0	316	1981	1.03083	0.838493	1996
843	1.10436e+006	1173	543186	560920	100	90	0.715777	0.816504	40	39.7	0	316	1981	1.0255	0.835661	1996
844	1.19247e+006	1037	593780	598421	100	90	0.770484	0.816504	40	39.7	0	316	1981	1.02898	0.850336	1996
845	1.18681e+006	1018	596846	589692	100	90	0.925535	0.816504	40	39.7	0	316	1981	1.03757	0.870346	1996
846	1.14843e+006	1728	583034	565399	100	90	1.52006	0.816504	40	39.7	0	316	1981	1.04156	0.869969	1996
847	806531	1571	270125	536406	100	90	1.57678	0.816504	40	39.7	0	316	1981	1.043	0.863507	1996
848	874078	1504	363175	510902	100	90	1.78627	0.816504	40	39.7	0	316	1981	1.04976	0.867486	1996
849	907106	1272	423852	483254	100	90	1.86822	0.816504	40	39.7	0	316	1981	1.05811	0.866288	1996
850	681490	1070	226797	454692	100	90	1.92486	0.816504	40	39.7	240737	316	1981	1.07069	0.877907	1996
851	732097	943	306205	425893	100	90	2.0395	0.816504	40	39.7	240737	316	1981	1.07302	0.881637	1996
852	743890	820	351064	392827	100	90	2.12201	0.816504	40	39.7	240737	316	1981	1.09168	0.896154	1996
853	543843	715	178501	365342	100	90	2.16977	0.816504	40	39.7	240737	316	1981	1.11026	0.910426	1996
854	582296	645	243240	339056	100	90	2.1885	0.816504	40	39.7	240737	316	1981	1.11936	0.917898	1996
855	565632	549	266982	298650	100	90	2.1935	0.816504	40	39.7	240737	316	1981	1.12931	0.911368	1996
856	366804	461	102216	264560	100	90	2.15488	0.816504	40	39.7	434156	316	1981	1.14575	0.926773	1996
857	417026	425	161206	247766	100	90	2.17341	0.816504	40	39.7	434156	316	1981	1.16592	0.94015	1996
858	449280	393	203872	234255	100	90	2.19608	0.816504	40	39.7	434156	316	1981	1.16541	0.953297	1996
859	417950	324	201905	202292	100	90	2.16486	0.816504	40	39.7	434156	316	1981	1.18237	0.973244	1996
860	420402	300	208821	198968	100	90	2.21215	0.816504	40	39.7	434156	316	1981	1.17568	0.967153	1996
861	394507	274	204408	190099	100	90	2.24742	0.816504	40	39.7	434156	316	1981	1.1954	0.964	1996
862	226908	233	55720.3	171188	100	90	0.0934603	0.816504	40	39.7	582034	316	1981	1.00313	0.805028	1996
863	547384	215	237821	309563	100	90	0.0721925	0.816504	40	39.7	582034	316	1981	1.00256	0.800087	1996
864	878119	191	407894	470225	100	90	0.0691273	0.816504	40	39.7	582034	316	1981	1.00245	0.823955	1996
865	889742	165	422147	467594	100	90	0.0685632	0.816504	40	39.7	582034	316	1981	1.00261	0.871862	1996
866	802916	133	393645	409271	100	90	0.0671387	0.816504	40	39.7	582034	316	1981	1.00273	0.89981	1996
867	867483	2958	435832	431651	100	90	1.01351	0.816504	40	39.7	582034	316	1981	1.00351	0.884327	1996
868	1.00017e+006	2654	507592	492576	100	90	1.17535	0.816504	40	39.7	582034	316	1981	1.00492	0.890976	1996
869	1.05639e+006	2295	539526	516860	100	90	1.36219	0.816504	40	39.7	582034	316	1981	1.00648	0.895362	1996
870	792803	2008	274185	518618	100	90	1.55944	0.816504	39	39.7	582034	316	1981	1.09096	1.03661	1996
871	894206	1711	392191	501794	100	90	0.961295	0.816504	40	39.7	0	316	1981	1.04163	0.86466	1996
872	992148	1452	473747	517990	100	90	0.817507	0.816504	40	39.7	0	316	1981	1.02866	0.84524	1996
873	1.09065e+006	1214	538756	551469	100	90	0.769731	0.816504	40	39.7	0	316	1981	1.02538	0.84134	1996
874	1.15488e+006	1033	577316	577187	100	90	0.802212	0.816504	40	39.7	0	316	1981	1.02595	0.855123	1996
875	1.1498e+006	941	579706	569781	100	90	0.875295	0.816504	40	39.7	0	316	1981	1.03062	0.873552	1996
876	1.12064e+006	1669	570897	549744	100	90	1.55008	0.816504	40	39.7	0	316	1981	1.03358	0.872838	1996
877	1.08788e+006	1550	558910	528973	100	90	1.64402	0.816504	40	39.7	0	316	1981	1.03717	0.872263	1996
878	1.04489e+006	1333	540926	503966	100	90	1.79821	0.816504	40	39.7	0	316	1981	1.04951	0.871241	1996
879	1.00584e+006	1131	522891	482952	100	90	1.88561	0.816504	40	39.7	0	316	1981	1.062	0.872611	1996
880	682687	1002	219659	463028	100	90	1.93673	0.816504	40	39.7	311199	316	1981	1.06778	0.868448	1996
881	762236	920	311891	450345	100	90	2.06229	0.816504	40	39.7	311199	316	1981	1.07989	0.886644	1996
882	808403	849	376854	431549	100	90	2.11079	0.816504	40	39.7	311199	316	1981	1.08873	0.895504	1996
883	817107	785	404300	412807	100	90	2.14908	0.816504	40	39.7	311199	316	1981	1.10461	0.903694	1996
884	749572	668	380143	369429	100	90	2.16322	0.816504	40	39.7	311199	316	1981	1.12996	0.927786	1996
885	690860	582	354459	336402	100	90	2.18347	0.816504	40	39.7	311199	316	1981	1.15235	0.942342	1996
886	418908	507	114685	304192	100	90	2.17205	0.816504	40	39.7	559973	316	1981	1.15642	0.954451	1996
887	458654	453	173363	277073	100	90	2.18471	0.816504	40	39.7	559973	316	1981	1.16176	0.955711	1996
888	486388	413	216952	258009	100	90	2.23456	0.816504	40	39.7	559973	316	1981	1.16825	0.950649	1996
889	470945	364	225833	230882	100	90	2.2431	0.816504	40	39.7	559973	316	1981	1.17568	0.941003	1996
890	465227	338	230817	221306	100	90	2.27168	0.816504	40	39.7	559973	316	1981	1.16617	0.925566	1996
891	429927	309	222240	207688	100	90	2.30063	0.816504	40	39.7	559973	316	1981	1.18121	0.938849	1996
892	254012	278	64200.7	189811	100	90	0.110413	0.816504	40	39.7	719879	316	1981	1.0036	0.759474	1996
893	576259	261	249135	327124	100	90	0.0862003	0.816504	40	39.7	719879	316	1981	1.00277	0.759761	1996
894	671361	234	201864	469497	100	90	0.0851046	0.816504	40	39.7	719879	316	1981	1.00293	0.78278	1996
895	708395	212	255245	453151	100	90	0.0764542	0.816504	40	39.7	719879	316	1981	1.00275	0.828913	1996
896	779239	179	329441	449798	100	90	0.0804761	0.816504	40	39.7	719879	316	1981	1.00299	0.855905	1996
897	899121	3261	416842	482279	100	90	1.09275	0.816504	40	39.7	719879	316	1981	1.00377	0.872465	1996
898	749155	3027	223951	525203	100	90	1.35526	0.816504	40	39.7	719879	316	1981	1.00491	0.873939	1996
899	844108	2519	325529	518580	100	90	1.53157	0.816504	40	39.7	719879	316	1981	1.00682	0.8694	1996
900	748492	2312	213156	535337	100	90	1.70957	0.816504	37	39.7	719879	316	1981	1.07162	0.974772	1996
901	848347	1862	340579	507446	100	90	1.09303	0.816504	40	39.7	0	316	1981	1.03555	0.840276	1996
902	959020	1543	435701	522925	100	90	0.904066	0.816504	40	39.7	0	316	1981	1.02558	0.82122	1996
903	1.05931e+006	1254	509876	548836	100	90	0.810836	0.816504	40	39.7	0	316	1981	1.0225	0.811324	1996
904	1.1483e+006	1048	566066	581855	100	90	0.836808	0.816504	40	39.7	0	316	1981	1.02371	0.818561	1996
905	1.16608e+006	946	581867	583879	100	90	0.900721	0.816504	40	39.7	0	316	1981	1.02521	0.83124	1996
906	1.15966e+006	1664	586607	573049	100	90	1.57251	0.816504	40	39.7	0	316	1981	1.02956	0.826863	1996
907	1.10719e+006	1516	565595	541590	100	90	1.66935	0.816504	40	39.7	0	316	1981	1.03113	0.820212	1996
908	1.09797e+006	1409	566127	531847	100	90	1.78788	0.816504	40	39.7	0	316	1981	1.03562	0.821144	1996
909	1.05941e+006	1217	549988	509424	100	90	1.87739	0.816504	40	39.7	0	316	1981	1.03925	0.824664	1996
910	706202	1040	228941	477261	100	90	1.93544	0.816504	40	39.7	318572	316	1981	1.0503	0.822835	1996
911	742973	892	308257	434716	100	90	2.08133	0.816504	40	39.7	318572	316	1981	1.06794	0.837558	1996
912	760516	779	359252	401264	100	90	2.17351	0.816504	40	39.7	318572	316	1981	1.08571	0.851852	1996
913	737573	685	367753	369821	100	90	2.20288	0.816504	40	39.7	318572	316	1981	1.09221	0.846617	1996
914	710054	622	361757	348297	100	90	2.23561	0.816504	40	39.7	318572	316	1981	1.10089	0.871667	1996
915	661224	560	340341	320884	100	90	2.26714	0.816504	40	39.7	318572	316	1981	1.11224	0.87013	1996
916	387194	482	105847	281346	100	90	2.24409	0.816504	40	39.7	554833	316	1981	1.10291	0.839056	1996
917	433587	434	166439	258841	100	90	2.23228	0.816504	40	39.7	554833	316	1981	1.10799	0.838095	1996
918	469836	401	215486	242956	100	90	2.24613	0.816504	40	39.7	554833	316	1981	1.10773	0.818653	1996
919	491861	382	238169	237583	100	90	2.27179	0.816504	40	39.7	554833	316	1981	1.1075	0.824658	1996
920	467507	346	231742	221213	100	90	2.33735	0.816504	40	39.7	554833	316	1981	1.10084	0.828221	1996
921	439358	322	226702	212656	100	90	2.33844	0.816504	40	39.7	554833	316	1981	1.1189	0.831126	1996
922	263906	288	66888.5	197018	100	90	0.111776	0.816504	40	39.7	713161	316	1981	1.00248	0.760808	1996
923	477155	274	132095	345060	100	90	0.0891846	0.816504	40	39.7	713161	316	1981	1.00224	0.76056	1996
924	756050	244	281706	474344	100	90	0.075406	0.816504	40	39.7	713161	316	1981	1.00163	0.780506	1996
925	815997	206	340703	475294	100	90	0.0739275	0.816504	40	39.7	713161	316	1981	1.0017	0.834938	1996
926	802942	181	366086	436856	100	90	0.0818316	0.816504	40	39.7	713161	316	1981	1.00204	0.870429	1996
927	892635	3041	431955	460680	100	90	1.04366	0.816504	40	39.7	713161	316	1981	1.00324	0.874665	1996
928	1.01343e+006	2794	503071	510361	100	90	1.27037	0.816504	40	39.7	713161	316	1981	1.00461	0.874965	1996
929	1.07571e+006	2404	541279	534431	100	90	1.47898	0.816504	40	39.7	713161	316	1981	1.00679	0.865143	1996
930	805936	2006	275017	530919	100	90	1.60145	0.816504	37	39.7	713161	316	1981	1.08354	0.992485	1996
