Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	291939	272	103424	186457	100	90	2.27474	1.02525	40	39.1	514812	429	1380	1.22509	0.908367	1215
501	240141	250	69369.1	170772	100	90	2.30431	1.02525	40	39.1	514812	429	1380	1.25941	0.934498	1215
502	207212	225	52196.9	155015	100	90	0.224597	1.02525	40	39.1	575464	429	1380	1.00938	0.559923	1215
503	338150	213	138206	199944	100	90	0.169078	1.02525	40	39.1	575464	429	1380	1.00769	0.566453	1215
504	606389	190	287796	318593	100	90	0.162751	1.02525	40	39.1	575464	429	1380	1.00756	0.580431	1215
505	849700	174	411572	438128	100	90	0.174022	1.02525	40	39.1	575464	429	1380	1.00795	0.606723	1215
506	950366	172	465950	484416	100	90	0.203994	1.02525	40	39.1	575464	429	1380	1.00914	0.642837	1215
507	704807	1734	221324	483482	100	90	1.34798	1.02525	40	39.1	575464	429	1380	1.01094	0.655607	1215
508	812741	1650	335249	477492	100	90	1.50941	1.02525	40	39.1	575464	429	1380	1.01219	0.645756	1215
509	923268	1469	431937	491331	100	90	1.58677	1.02525	40	39.1	575464	429	1380	1.01661	0.652725	1215
510	716887	1342	236313	480574	100	90	1.55948	1.02525	37	39.1	575464	429	1380	1.23317	0.992453	1215
511	800781	1154	357380	443400	100	90	1.4466	1.02525	40	39.1	0	429	1380	1.18268	0.835106	1215
512	834976	1017	406337	428639	100	90	1.40308	1.02525	40	39.1	0	429	1380	1.13199	0.750583	1215
513	833759	876	419479	414280	100	90	1.3629	1.02525	40	39.1	0	429	1380	1.11326	0.711728	1215
514	853992	764	435886	418106	100	90	1.37777	1.02525	40	39.1	0	429	1380	1.10585	0.692693	1215
515	895750	773	460504	435246	100	90	1.54826	1.02525	40	39.1	0	429	1380	1.11087	0.684988	1215
516	914705	905	473041	441664	100	90	1.89847	1.02525	40	39.1	0	429	1380	1.10839	0.674835	1215
517	662719	884	229964	432755	100	90	2.04492	1.02525	40	39.1	0	429	1380	1.11314	0.682112	1215
518	726412	860	320721	405691	100	90	2.23428	1.02525	40	39.1	0	429	1380	1.1001	0.667476	1215
519	748908	769	365696	383212	100	90	2.23784	1.02525	40	39.1	0	429	1380	1.10706	0.675237	1215
520	520515	685	160554	359961	100	90	2.23258	1.02525	40	39.1	229071	429	1380	1.11214	0.69289	1215
521	568167	603	238418	329749	100	90	2.25754	1.02525	40	39.1	229071	429	1380	1.12462	0.712329	1215
522	587332	538	283196	304136	100	90	2.27725	1.02525	40	39.1	229071	429	1380	1.12807	0.709056	1215
523	419599	473	140222	279377	100	90	2.28219	1.02525	40	39.1	229071	429	1380	1.14343	0.746171	1215
524	451859	420	197732	254127	100	90	2.27737	1.02525	40	39.1	229071	429	1380	1.16552	0.78607	1215
525	453051	375	225397	227654	100	90	2.24268	1.02525	40	39.1	229071	429	1380	1.17391	0.768156	1215
526	294478	343	83158.6	211320	100	90	2.25278	1.02525	40	39.1	397251	429	1380	1.17564	0.79257	1215
527	328752	304	131857	189924	100	90	2.29148	1.02525	40	39.1	397251	429	1380	1.16987	0.772727	1215
528	342520	275	160361	173654	100	90	2.34897	1.02525	40	39.1	397251	429	1380	1.16906	0.765625	1215
529	325866	242	160467	154365	100	90	2.34683	1.02525	40	39.1	397251	429	1380	1.1875	0.795455	1215
530	314240	215	158706	145554	100	90	2.36315	1.02525	40	39.1	397251	429	1380	1.17209	0.771574	1215
531	274425	189	145102	129322	100	90	2.43387	1.02525	40	39.1	397251	429	1380	1.15591	0.712644	1215
532	163262	169	42043.3	121218	100	90	0.0728234	1.02525	40	39.1	502444	429	1380	1.00193	0.635821	1215
533	480727	142	217480	263247	100	90	0.0517548	1.02525	40	39.1	502444	429	1380	1.00145	0.630667	1215
534	598324	132	181021	417303	100	90	0.0529556	1.02525	40	39.1	502444	429	1380	1.00161	0.669887	1215
535	602537	109	224739	377799	100	90	0.0464206	1.02525	40	39.1	502444	429	1380	1.0015	0.734468	1215
536	713933	97	315180	398753	100	90	0.0526857	1.02525	40	39.1	502444	429	1380	1.0016	0.755919	1215
537	880373	3211	418740	461633	100	90	1.21471	1.02525	40	39.1	502444	429	1380	1.00258	0.767746	1215
538	969703	2658	476560	493143	100	90	1.39553	1.02525	40	39.1	502444	429	1380	1.00359	0.77925	1215
539	982483	2049	493753	488729	100	90	1.43869	1.02525	40	39.1	502444	429	1380	1.00481	0.782538	1215
540	746897	1858	256736	490161	100	90	1.54794	1.02525	38	39.1	502444	429	1380	1.08446	0.917431	1215
541	638077	1507	176916	461161	100	90	1.07245	1.02525	40	39.1	0	429	1380	1.04915	0.71609	1215
542	620241	1323	149538	470703	100	90	0.887091	1.02525	40	39.1	0	429	1380	1.03148	0.682164	1215
543	668716	1196	155501	513214	100	90	0.809804	1.02525	40	39.1	0	429	1380	1.02327	0.668586	1215
544	849541	1023	315116	534425	100	90	0.843581	1.02525	40	39.1	0	429	1380	1.02543	0.685337	1215
545	1.00433e+006	985	441828	562498	100	90	0.936183	1.02525	40	39.1	0	429	1380	1.02764	0.712404	1215
546	1.02493e+006	1623	489555	535375	100	90	1.54906	1.02525	40	39.1	0	429	1380	1.0312	0.727313	1215
547	768038	1534	247953	520085	100	90	1.70536	1.02525	40	39.1	0	429	1380	1.03352	0.712218	1215
548	832360	1450	349337	483023	100	90	1.86416	1.02525	40	39.1	0	429	1380	1.03456	0.713389	1215
549	893103	1259	426200	466903	100	90	1.92294	1.02525	40	39.1	0	429	1380	1.03993	0.716238	1215
550	681591	1082	239867	441724	100	90	2.01945	1.02525	40	39.1	230996	429	1380	1.04903	0.716292	1215
551	739801	965	322707	417094	100	90	2.13985	1.02525	40	39.1	230996	429	1380	1.06081	0.733404	1215
552	752429	854	365437	386992	100	90	2.16163	1.02525	40	39.1	230996	429	1380	1.07023	0.752969	1215
553	744038	766	378223	365814	100	90	2.22264	1.02525	40	39.1	230996	429	1380	1.07488	0.761968	1215
554	712031	697	368065	343966	100	90	2.24191	1.02525	40	39.1	230996	429	1380	1.09257	0.773723	1215
555	667787	629	347771	320016	100	90	2.23486	1.02525	40	39.1	230996	429	1380	1.10914	0.789902	1215
556	400242	528	122279	277936	100	90	2.20884	1.02525	40	39.1	455839	429	1380	1.11592	0.801158	1215
557	453565	491	184110	260422	100	90	2.22505	1.02525	40	39.1	455839	429	1380	1.12406	0.805846	1215
558	451218	422	209691	229619	100	90	2.29481	1.02525	40	39.1	455839	429	1380	1.10835	0.787805	1215
559	456095	386	223813	217575	100	90	2.30625	1.02525	40	39.1	455839	429	1380	1.13534	0.815718	1215
560	449472	362	226206	209726	100	90	2.35283	1.02525	40	39.1	455839	429	1380	1.12603	0.798246	1215
561	285816	311	100227	185589	100	90	2.35485	1.02525	40	39.1	455839	429	1380	1.12621	0.783505	1215
562	233663	275	65453	168210	100	90	0.0962873	1.02525	40	39.1	536164	429	1380	1.00202	0.679613	1215
563	589532	247	261327	328205	100	90	0.0808509	1.02525	40	39.1	536164	429	1380	1.00178	0.681638	1215
564	828813	233	386829	441984	100	90	0.0836257	1.02525	40	39.1	536164	429	1380	1.00155	0.726284	1215
565	761099	209	366277	394822	100	90	0.0860163	1.02525	39	39.1	536164	429	1380	1.00185	0.805786	1215
566	794927	184	398623	396304	100	90	0.0968126	1.02525	39	39.1	536164	429	1380	1.00195	0.80635	1215
567	899799	2848	455902	443897	100	90	1.12328	1.02525	39	39.1	536164	429	1380	1.00284	0.797043	1215
568	992677	2419	505399	487278	100	90	1.3678	1.02525	39	39.1	536164	429	1380	1.0044	0.805512	1215
569	1.01315e+006	1965	518921	494227	100	90	1.42314	1.02525	39	39.1	536164	429	1380	1.00533	0.8	1215
570	740532	1735	258427	482104	100	90	1.53792	1.02525	37	39.1	536164	429	1380	1.08775	0.946024	1215
571	842453	1459	380131	462322	100	90	0.865801	1.02525	40	39.1	0	429	1380	1.03595	0.746686	1215
572	926556	1213	450243	476313	100	90	0.715869	1.02525	40	39.1	0	429	1380	1.02631	0.727041	1215
573	1.0497e+006	1060	523632	526063	100	90	0.701914	1.02525	40	39.1	0	429	1380	1.02623	0.726135	1215
574	1.09414e+006	917	552051	542086	100	90	0.747244	1.02525	40	39.1	0	429	1380	1.02764	0.755376	1215
575	1.07352e+006	856	546527	526992	100	90	0.822492	1.02525	40	39.1	0	429	1380	1.03212	0.784433	1215
576	1.09619e+006	1719	564054	532133	100	90	1.49672	1.02525	40	39.1	0	429	1380	1.03293	0.774268	1215
577	1.07856e+006	1483	558138	520422	100	90	1.60935	1.02525	40	39.1	0	429	1380	1.03816	0.764706	1215
578	1.03592e+006	1365	539694	496227	100	90	1.76869	1.02525	40	39.1	0	429	1380	1.04743	0.758234	1215
579	692306	1096	239706	452600	100	90	1.86379	1.02525	40	39.1	0	429	1380	1.06048	0.741636	1215
580	638444	981	199468	438977	100	90	1.95785	1.02525	40	39.1	147611	429	1380	1.06447	0.73904	1215
581	716787	882	300529	416258	100	90	2.07045	1.02525	40	39.1	147611	429	1380	1.08018	0.753216	1215
582	757904	799	363626	394278	100	90	2.11254	1.02525	40	39.1	147611	429	1380	1.09281	0.770619	1215
583	745942	713	378340	367602	100	90	2.1881	1.02525	40	39.1	147611	429	1380	1.1	0.759712	1215
584	523345	637	182753	340592	100	90	2.24216	1.02525	40	39.1	147611	429	1380	1.12389	0.764136	1215
585	558407	566	246097	312309	100	90	2.2691	1.02525	40	39.1	147611	429	1380	1.12354	0.769928	1215
586	404084	513	114647	289308	100	90	2.29199	1.02525	40	39.1	335895	429	1380	1.12268	0.764113	1215
587	460724	476	181680	269723	100	90	2.28391	1.02525	40	39.1	335895	429	1380	1.14024	0.78337	1215
588	501126	442	231078	257110	100	90	2.30045	1.02525	40	39.1	335895	429	1380	1.12249	0.763593	1215
589	490882	390	240375	234620	100	90	2.32546	1.02525	40	39.1	335895	429	1380	1.12953	0.770492	1215
590	458686	344	230891	213734	100	90	2.34901	1.02525	40	39.1	335895	429	1380	1.11919	0.770898	1215
591	435715	327	228504	207211	100	90	2.32641	1.02525	40	39.1	335895	429	1380	1.12844	0.777049	1215
592	249574	280	65815.3	183759	100	90	0.111417	1.02525	40	39.1	495401	429	1380	1.00249	0.620141	1215
593	590708	258	259179	331529	100	90	0.0843139	1.02525	40	39.1	495401	429	1380	1.00223	0.623409	1215
594	815877	231	379858	436018	100	90	0.0853508	1.02525	40	39.1	495401	429	1380	1.00268	0.67806	1215
595	743742	187	357179	386563	100	90	0.0811762	1.02525	40	39.1	495401	429	1380	1.00268	0.762034	1215
596	802356	174	401650	400707	100	90	0.0973703	1.02525	40	39.1	495401	429	1380	1.00316	0.774412	1215
597	934167	2877	474145	460022	100	90	1.14285	1.02525	40	39.1	495401	429	1380	1.00408	0.770254	1215
598	1.00186e+006	2437	510226	491629	100	90	1.37548	1.02525	40	39.1	495401	429	1380	1.00612	0.77642	1215
599	1.01023e+006	1905	518697	491535	100	90	1.41251	1.02525	40	39.1	495401	429	1380	1.00953	0.77406	1215
600	732001	1617	256154	475847	100	90	1.49638	1.02525	38	39.1	495401	429	1380	1.09299	0.916719	1215
601	823821	1332	373102	450719	100	90	0.817899	1.02525	40	39.1	0	429	1380	1.03612	0.681649	1215
602	686113	1138	215197	470916	100	90	0.706094	1.02525	40	39.1	0	429	1380	1.02568	0.671692	1215
603	889108	1009	371313	517795	100	90	0.611261	1.02525	40	39.1	0	429	1380	1.01983	0.659359	1215
604	999754	854	465212	534542	100	90	0.642046	1.02525	40	39.1	0	429	1380	1.02332	0.695295	1215
605	761671	827	235706	525965	100	90	0.763435	1.02525	40	39.1	0	429	1380	1.0293	0.735897	1215
606	855684	1575	348996	506688	100	90	1.39562	1.02525	40	39.1	0	429	1380	1.02871	0.736566	1215
607	962504	1566	446901	515603	100	90	1.61427	1.02525	40	39.1	0	429	1380	1.03645	0.733558	1215
608	983807	1451	484794	499013	100	90	1.82075	1.02525	40	39.1	0	429	1380	1.04244	0.732771	1215
609	957990	1198	487816	470174	100	90	1.87541	1.02525	40	39.1	0	429	1380	1.04595	0.725021	1215
610	650533	997	214626	435908	100	90	1.89522	1.02525	40	39.1	281668	429	1380	1.06046	0.739754	1215
611	699699	865	297825	401874	100	90	1.95648	1.02525	40	39.1	281668	429	1380	1.0639	0.732544	1215
612	722623	758	347587	375036	100	90	2.02403	1.02525	40	39.1	281668	429	1380	1.08368	0.750339	1215
613	725592	698	368034	357557	100	90	2.09463	1.02525	40	39.1	281668	429	1380	1.09466	0.752226	1215
614	495086	605	171650	323436	100	90	2.11823	1.02525	40	39.1	281668	429	1380	1.11337	0.780446	1215
615	537104	548	234728	302376	100	90	2.17366	1.02525	40	39.1	281668	429	1380	1.13153	0.799618	1215
616	376001	472	107544	268355	100	90	2.19109	1.02525	40	39.1	461666	429	1380	1.142	0.81153	1215
617	421533	431	169153	243626	100	90	2.21545	1.02525	40	39.1	461666	429	1380	1.1286	0.78744	1215
618	452901	397	211774	229758	100	90	2.2571	1.02525	40	39.1	461666	429	1380	1.11765	0.778068	1215
619	471554	382	231155	224368	100	90	2.24563	1.02525	40	39.1	461666	429	1380	1.13368	0.79726	1215
620	441361	327	221438	205730	100	90	2.24525	1.02525	40	39.1	461666	429	1380	1.14328	0.796178	1215
621	424198	312	222069	202129	100	90	2.31234	1.02525	40	39.1	461666	429	1380	1.14148	0.774411	1215
622	246142	274	62360.7	183781	100	90	0.107212	1.02525	40	39.1	506506	429	1380	1.00291	0.673573	1215
623	583838	258	257038	326801	100	90	0.0851153	1.02525	40	39.1	506506	429	1380	1.00218	0.675124	1215
624	812413	242	379775	432638	100	90	0.0879477	1.02525	40	39.1	506506	429	1380	1.00231	0.717541	1215
625	760919	207	365044	395875	100	90	0.0876098	1.02525	40	39.1	506506	429	1380	1.00249	0.795994	1215
626	802336	185	401256	401080	100	90	0.102093	1.02525	40	39.1	506506	429	1380	1.00326	0.803672	1215
627	912331	2820	462615	449715	100	90	1.13203	1.02525	39	39.1	506506	429	1380	1.00468	0.793273	1215
628	965966	2362	491384	474582	100	90	1.37379	1.02525	39	39.1	506506	429	1380	1.0066	0.799725	1215
629	711666	1885	232295	479371	100	90	1.44127	1.02525	39	39.1	506506	429	1380	1.01026	0.788712	1215
630	611810	1619	159816	451994	100	90	1.53717	1.02525	36	39.1	506506	429	1380	1.10851	0.964574	1215
631	577942	1362	141417	436525	100	90	0.779816	1.02525	40	39.1	0	429	1380	1.03623	0.724316	1215
632	733727	1174	281915	451812	100	90	0.614802	1.02525	40	39.1	0	429	1380	1.0208	0.704554	1215
633	909265	1005	410160	499106	100	90	0.586405	1.02525	40	39.1	0	429	1380	1.01878	0.707166	1215
634	744893	828	230307	514586	100	90	0.620482	1.02525	40	39.1	0	429	1380	1.02229	0.742175	1215
635	840527	749	341522	499005	100	90	0.67666	1.02525	40	39.1	0	429	1380	1.02259	0.766537	1215
636	922711	1664	426893	495817	100	90	1.41656	1.02525	40	39.1	0	429	1380	1.02603	0.766089	1215
637	960852	1602	472182	488670	100	90	1.6128	1.02525	40	39.1	0	429	1380	1.03001	0.771508	1215
638	955666	1414	484837	470829	100	90	1.75153	1.02525	40	39.1	0	429	1380	1.03142	0.762931	1215
639	917376	1150	474091	443285	100	90	1.80102	1.02525	40	39.1	0	429	1380	1.0379	0.760638	1215
640	632815	966	212300	420515	100	90	1.87177	1.02525	40	39.1	272303	429	1380	1.04327	0.748156	1215
641	694577	855	298386	396191	100	90	1.97149	1.02525	40	39.1	272303	429	1380	1.05518	0.75447	1215
642	720084	753	348703	371381	100	90	2.09281	1.02525	40	39.1	272303	429	1380	1.07676	0.776871	1215
643	707773	673	360284	347489	100	90	2.17987	1.02525	40	39.1	272303	429	1380	1.08005	0.760181	1215
644	647916	570	336300	311616	100	90	2.22042	1.02525	40	39.1	272303	429	1380	1.09767	0.775801	1215
645	614440	514	321636	292804	100	90	2.19614	1.02525	40	39.1	272303	429	1380	1.11938	0.795229	1215
646	373405	456	103565	269840	100	90	2.1982	1.02525	40	39.1	500318	429	1380	1.11742	0.803612	1215
647	421007	405	166449	246063	100	90	2.18648	1.02525	40	39.1	500318	429	1380	1.14412	0.828205	1215
648	435758	351	202084	222659	100	90	2.19914	1.02525	40	39.1	500318	429	1380	1.1352	0.813056	1215
649	454199	334	223138	216082	100	90	2.26528	1.02525	40	39.1	500318	429	1380	1.13202	0.81388	1215
650	432397	302	217204	202018	100	90	2.34179	1.02525	40	39.1	500318	429	1380	1.14716	0.822464	1215
651	394743	278	206321	188421	100	90	2.36736	1.02525	40	39.1	500318	429	1380	1.15129	0.818182	1215
652	247789	268	63342.1	184447	100	90	0.109485	1.02525	40	39.1	648820	429	1380	1.00283	0.698837	1215
653	577522	248	253181	324341	100	90	0.0851372	1.02525	40	39.1	648820	429	1380	1.00227	0.696097	1215
654	832703	234	387876	444827	100	90	0.0902737	1.02525	40	39.1	648820	429	1380	1.00258	0.733484	1215
655	796266	206	381010	415256	100	90	0.092638	1.02525	40	39.1	648820	429	1380	1.00263	0.80495	1215
656	823972	197	409598	414374	100	90	0.112467	1.02525	40	39.1	648820	429	1380	1.00327	0.815735	1215
657	665111	2791	206463	458647	100	90	1.14454	1.02525	40	39.1	648820	429	1380	1.00404	0.799002	1215
658	767175	2327	304818	462357	100	90	1.35031	1.02525	40	39.1	648820	429	1380	1.00592	0.800643	1215
659	875199	1957	396047	479152	100	90	1.49212	1.02525	40	39.1	648820	429	1380	1.00837	0.809816	1215
660	711845	1799	228049	483796	100	90	1.64551	1.02525	40	39.1	648820	429	1380	1.09466	0.960696	1215
661	796988	1467	345302	451686	100	90	0.924812	1.02525	40	39.1	0	429	1380	1.03414	0.750967	1215
662	878009	1203	419319	458690	100	90	0.743291	1.02525	40	39.1	0	429	1380	1.02182	0.730687	1215
663	732610	982	239870	492740	100	90	0.657288	1.02525	40	39.1	0	429	1380	1.01703	0.726483	1215
664	897382	830	377838	519544	100	90	0.665298	1.02525	40	39.1	0	429	1380	1.01407	0.746272	1215
665	982946	762	458383	524564	100	90	0.710839	1.02525	40	39.1	0	429	1380	1.01628	0.775229	1215
666	1.03344e+006	1683	508926	524516	100	90	1.44877	1.02525	40	39.1	0	429	1380	1.02016	0.777685	1215
667	1.04954e+006	1600	530841	518702	100	90	1.5761	1.02525	40	39.1	0	429	1380	1.02548	0.779325	1215
668	1.02129e+006	1492	524640	496654	100	90	1.71529	1.02525	40	39.1	0	429	1380	1.02807	0.777627	1215
669	988064	1253	513033	475031	100	90	1.78374	1.02525	40	39.1	0	429	1380	1.03486	0.778047	1215
670	688719	1078	231230	457489	100	90	1.82943	1.02525	40	39.1	287029	429	1380	1.03664	0.768579	1215
671	571084	922	148052	423032	100	90	1.94935	1.02525	40	39.1	287029	429	1380	1.04996	0.775691	1215
672	634019	820	246332	387687	100	90	2.037	1.02525	40	39.1	287029	429	1380	1.06145	0.780941	1215
673	677622	733	314304	363318	100	90	2.09147	1.02525	40	39.1	287029	429	1380	1.07692	0.792531	1215
674	657382	636	328456	328925	100	90	2.15771	1.02525	40	39.1	287029	429	1380	1.08579	0.802568	1215
675	605011	537	311964	293047	100	90	2.21962	1.02525	40	39.1	287029	429	1380	1.10084	0.807619	1215
676	391954	495	111743	280211	100	90	2.21677	1.02525	40	39.1	506552	429	1380	1.11111	0.823285	1215
677	424960	430	169020	247342	100	90	2.23106	1.02525	40	39.1	506552	429	1380	1.13755	0.853717	1215
678	476897	412	222833	242199	100	90	2.27593	1.02525	40	39.1	506552	429	1380	1.13721	0.846734	1215
679	464991	371	228117	221030	100	90	2.28516	1.02525	40	39.1	506552	429	1380	1.1455	0.858757	1215
680	426673	320	214334	198902	100	90	2.2896	1.02525	40	39.1	506552	429	1380	1.14769	0.852459	1215
681	403217	304	210692	192525	100	90	2.30631	1.02525	40	39.1	506552	429	1380	1.15082	0.853147	1215
682	235578	265	63480.3	172098	100	90	0.107477	1.02525	40	39.1	651855	429	1380	1.00306	0.721212	1215
683	555827	240	246532	309295	100	90	0.0818772	1.02525	40	39.1	651855	429	1380	1.00265	0.720341	1215
684	826607	224	388210	438397	100	90	0.0837658	1.02525	40	39.1	651855	429	1380	1.00266	0.753982	1215
685	801525	210	384934	416591	100	90	0.0909858	1.02525	40	39.1	651855	429	1380	1.00299	0.811626	1215
686	829984	194	412839	417145	100	90	0.10561	1.02525	40	39.1	651855	429	1380	1.00386	0.827409	1215
687	927874	2763	468365	459509	100	90	1.10902	1.02525	40	39.1	651855	429	1380	1.00467	0.821615	1215
688	1.00217e+006	2392	508310	493861	100	90	1.32873	1.02525	40	39.1	651855	429	1380	1.00657	0.825726	1215
689	1.02418e+006	2007	523208	500976	100	90	1.45357	1.02525	40	39.1	651855	429	1380	1.01071	0.824191	1215
690	747027	1697	259612	487415	100	90	1.54387	1.02525	37	39.1	651855	429	1380	1.10006	0.97981	1215
691	874581	1485	390713	483868	100	90	0.934906	1.02525	40	39.1	0	429	1380	1.04082	0.786928	1215
692	912162	1198	441341	470822	100	90	0.749754	1.02525	40	39.1	0	429	1380	1.02621	0.762045	1215
693	1.02662e+006	1018	513816	512806	100	90	0.681319	1.02525	40	39.1	0	429	1380	1.02037	0.748098	1215
694	1.08558e+006	842	547350	538226	100	90	0.696731	1.02525	40	39.1	0	429	1380	1.02073	0.76236	1215
695	1.10301e+006	800	561028	541986	100	90	0.777176	1.02525	40	39.1	0	429	1380	1.02679	0.789894	1215
696	1.07631e+006	1611	552966	523346	100	90	1.48558	1.02525	40	39.1	0	429	1380	1.02777	0.795313	1215
697	1.08084e+006	1428	560101	520736	100	90	1.56269	1.02525	40	39.1	0	429	1380	1.02928	0.790018	1215
698	1.03992e+006	1296	542781	497137	100	90	1.76506	1.02525	40	39.1	0	429	1380	1.03985	0.785489	1215
699	1.01026e+006	1121	529802	480456	100	90	1.86697	1.02525	40	39.1	0	429	1380	1.0566	0.798541	1215
700	671168	980	213023	458145	100	90	1.93763	1.02525	40	39.1	321454	429	1380	1.06951	0.818658	1215
701	729456	871	304507	424949	100	90	2.02676	1.02525	40	39.1	321454	429	1380	1.07162	0.813899	1215
702	760498	782	361755	398743	100	90	2.16483	1.02525	40	39.1	321454	429	1380	1.08114	0.815059	1215
703	755253	705	379386	375868	100	90	2.21273	1.02525	40	39.1	321454	429	1380	1.08987	0.82232	1215
704	743071	661	381745	361326	100	90	2.24508	1.02525	40	39.1	321454	429	1380	1.1083	0.845912	1215
705	719637	621	373373	346263	100	90	2.27348	1.02525	40	39.1	321454	429	1380	1.11026	0.843072	1215
706	470901	604	131033	339862	100	90	2.25963	1.02525	40	39.1	583038	429	1380	1.13016	0.856897	1215
707	524645	551	203567	310895	100	90	2.243	1.02525	40	39.1	583038	429	1380	1.1446	0.864151	1215
708	560945	503	256105	290673	100	90	2.27933	1.02525	40	39.1	583038	429	1380	1.13566	0.860417	1215
709	433914	478	147584	283206	100	90	2.28606	1.02525	40	39.1	583038	429	1380	1.13701	0.854945	1215
710	461252	433	199787	258811	100	90	2.28597	1.02525	40	39.1	583038	429	1380	1.13532	0.845036	1215
711	447851	380	218773	229078	100	90	2.2745	1.02525	40	39.1	583038	429	1380	1.16935	0.896067	1215
712	295367	353	77534.2	217833	100	90	0.321618	1.02525	40	39.1	743832	429	1380	1.01087	0.811082	1215
713	418995	314	174194	244801	100	90	0.213919	1.02525	40	39.1	743832	429	1380	1.00645	0.801609	1215
714	692409	294	330516	361893	100	90	0.209874	1.02525	40	39.1	743832	429	1380	1.0071	0.809178	1215
715	924747	262	448500	476247	100	90	0.216766	1.02525	40	39.1	743832	429	1380	1.00856	0.833929	1215
716	1.04326e+006	247	510693	532571	100	90	0.242831	1.02525	40	39.1	743832	429	1380	1.01078	0.857143	1215
717	1.10633e+006	2256	549313	557020	100	90	1.41942	1.02525	40	39.1	743832	429	1380	1.0125	0.861033	1215
718	1.12643e+006	1997	567661	558768	100	90	1.48999	1.02525	40	39.1	743832	429	1380	1.01503	0.849114	1215
719	1.10843e+006	1692	566044	542390	100	90	1.52279	1.02525	40	39.1	743832	429	1380	1.01813	0.839196	1215
720	819072	1501	284623	534450	100	90	1.44111	1.02525	35	39.1	743832	429	1380	1.24619	1.24051	1215
721	930263	1338	414880	515384	100	90	1.35644	1.02525	40	39.1	0	429	1380	1.19198	1.05281	1215
722	961635	1181	463912	497723	100	90	1.32411	1.02525	40	39.1	0	429	1380	1.1476	0.967345	1215
723	993189	1064	496696	496493	100	90	1.32642	1.02525	40	39.1	0	429	1380	1.12012	0.913926	1215
724	1.01598e+006	934	515836	500146	100	90	1.36388	1.02525	40	39.1	0	429	1380	1.11537	0.894501	1215
725	1.02489e+006	924	523880	501010	100	90	1.52132	1.02525	40	39.1	0	429	1380	1.1235	0.888965	1215
726	1.05274e+006	1093	541396	511343	100	90	1.90446	1.02525	40	39.1	0	429	1380	1.1285	0.896389	1215
727	1.04399e+006	1089	539686	504303	100	90	2.06339	1.02525	40	39.1	0	429	1380	1.12868	0.888587	1215
728	1.01561e+006	1048	526931	488680	100	90	2.15867	1.02525	40	39.1	0	429	1380	1.13081	0.902764	1215
729	930969	894	484444	446524	100	90	2.15314	1.02525	40	39.1	0	429	1380	1.13866	0.912154	1215
730	588843	785	178701	410142	100	90	2.13413	1.02525	40	39.1	301215	429	1380	1.14269	0.909713	1215
731	512586	716	130988	381598	100	90	2.1354	1.02525	40	39.1	301215	429	1380	1.14948	0.90611	1215
732	567762	647	216959	350802	100	90	2.20228	1.02525	40	39.1	301215	429	1380	1.14454	0.903814	1215
733	468036	598	139026	329011	100	90	2.22457	1.02525	40	39.1	301215	429	1380	1.16473	0.923636	1215
734	516712	545	211795	304918	100	90	2.25119	1.02525	40	39.1	301215	429	1380	1.16165	0.916	1215
735	526011	485	249045	276966	100	90	2.24165	1.02525	40	39.1	301215	429	1380	1.16387	0.926339	1215
736	356491	436	101765	254715	100	90	2.24754	1.02525	40	39.1	481860	429	1380	1.16047	0.9375	1215
737	301019	374	77268.1	222622	100	90	2.23838	1.02525	40	39.1	481860	429	1380	1.15633	0.924419	1215
738	328531	320	124776	196528	100	90	2.2405	1.02525	40	39.1	481860	429	1380	1.17241	0.92517	1215
739	366836	302	168823	189496	100	90	2.27504	1.02525	40	39.1	481860	429	1380	1.16498	0.916968	1215
740	361499	271	178560	175367	100	90	2.28916	1.02525	40	39.1	481860	429	1380	1.18321	0.926531	1215
741	350890	255	180937	169952	100	90	2.2858	1.02525	40	39.1	481860	429	1380	1.19753	0.947368	1215
742	208643	222	56562	152081	100	90	0.111239	1.02525	40	39.1	608234	429	1380	1.00407	0.748558	1215
743	476220	210	210255	265965	100	90	0.0835713	1.02525	40	39.1	608234	429	1380	1.00267	0.747374	1215
744	803541	182	377521	426020	100	90	0.0806518	1.02525	40	39.1	608234	429	1380	1.00244	0.766616	1215
745	872067	166	416483	455585	100	90	0.0844004	1.02525	40	39.1	608234	429	1380	1.00334	0.816409	1215
746	814627	151	399075	415551	100	90	0.0939015	1.02525	40	39.1	608234	429	1380	1.00388	0.851864	1215
747	642510	2661	198157	444353	100	90	1.08564	1.02525	40	39.1	608234	429	1380	1.00505	0.836286	1215
748	761464	2460	305956	455509	100	90	1.29706	1.02525	40	39.1	608234	429	1380	1.0063	0.844095	1215
749	897187	2085	408609	488579	100	90	1.48792	1.02525	40	39.1	608234	429	1380	1.00838	0.848421	1215
750	730711	1903	233366	497345	100	90	1.6777	1.02525	39	39.1	608234	429	1380	1.1104	1.00529	1215
751	333797	857	80532.1	253265	100	90	0.694968	1.02525	40	39.1	0	429	1380	1.04243	0.826833	1215
752	462180	781	186824	275353	100	90	0.567398	1.02525	40	39.1	0	429	1380	1.0201	0.793149	1215
