Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	488064	1626	101965	386099	100	60	1.43824	0.768186	39	38.6	0	0	1990	1.01476	1.00053	1716
758	549893	1574	174476	375417	100	60	1.67963	0.768186	39	38.6	0	0	1990	1.01708	1	1716
759	621743	1356	246474	375269	100	60	1.81784	0.768186	39	38.6	0	0	1990	1.02225	1.00516	1716
760	624164	1139	263295	360869	100	60	1.94516	0.768186	39	38.6	29873.2	0	1990	1.03099	1.01404	1716
761	646517	999	297522	348995	100	60	2.05334	0.768186	39	38.6	29873.2	0	1990	1.036	1.019	1716
762	631202	862	306473	324729	100	60	2.05445	0.768186	39	38.6	29873.2	0	1990	1.0407	1.02317	1716
763	591961	727	298045	293917	100	60	2.06514	0.768186	39	38.6	29873.2	0	1990	1.04778	1.02751	1716
764	552964	631	284002	268962	100	60	2.05052	0.768186	39	38.6	29873.2	0	1990	1.05513	1.03633	1716
765	529769	572	275651	254118	100	60	2.09545	0.768186	39	38.6	29873.2	0	1990	1.06101	1.03839	1716
766	496214	512	256001	232290	100	60	2.13478	0.768186	39	38.6	29873.2	0	1990	1.07204	1.04902	1716
767	476452	472	243999	219196	100	60	2.15664	0.768186	39	38.6	29873.2	0	1990	1.07471	1.05128	1716
768	436536	414	224643	199462	100	60	2.17376	0.768186	39	38.6	29873.2	0	1990	1.0783	1.05868	1716
769	401691	368	208036	182084	100	60	2.16171	0.768186	39	38.6	29873.2	0	1990	1.08397	1.06336	1716
770	381350	341	198645	172141	100	60	2.17081	0.768186	39	38.6	29873.2	0	1990	1.09192	1.07485	1716
771	369802	332	198420	171382	100	60	2.18634	0.768186	39	38.6	29873.2	0	1990	1.10174	1.0805	1716
772	255647	288	101235	154412	100	60	0.0995743	0.768186	39	38.6	117032	0	1990	1.00228	0.988802	1716
773	481163	260	198253	282910	100	60	0.0818967	0.768186	39	38.6	117032	0	1990	1.0022	0.988049	1716
774	621881	233	258130	363750	100	60	0.0772246	0.768186	39	38.6	117032	0	1990	1.00205	0.986682	1716
775	597690	189	252577	345114	100	60	0.0754726	0.768186	39	38.6	117032	0	1990	1.00213	0.986276	1716
776	551790	165	241982	309808	100	60	0.0781036	0.768186	39	38.6	117032	0	1990	1.00212	0.988182	1716
777	611899	2546	277014	334885	100	60	1.0662	0.768186	39	38.6	117032	0	1990	1.00327	0.989684	1716
778	699559	2324	320752	378806	100	60	1.24771	0.768186	39	38.6	117032	0	1990	1.00365	0.991955	1716
779	753554	2018	349792	403762	100	60	1.5114	0.768186	39	38.6	117032	0	1990	1.00579	0.994489	1716
780	579903	1799	178963	400940	100	60	1.62542	0.768186	35	38.6	117032	0	1990	1.07932	1.12067	1716
781	632438	1460	251279	379609	100	60	0.762865	0.768186	39	38.6	0	0	1990	1.02496	1.01376	1716
782	684445	1170	298897	383496	100	60	0.591043	0.768186	39	38.6	0	0	1990	1.014	1.00025	1716
783	772813	985	351788	418751	100	60	0.523063	0.768186	39	38.6	0	0	1990	1.00798	0.992819	1716
784	831273	856	383085	446130	100	60	0.553557	0.768186	39	38.6	0	0	1990	1.00828	0.992026	1716
785	820175	768	383636	434646	100	60	0.616588	0.768186	39	38.6	0	0	1990	1.01097	0.995542	1716
786	808144	1666	386411	421733	100	60	1.36452	0.768186	39	38.6	0	0	1990	1.01465	0.997607	1716
787	831825	1633	402795	429029	100	60	1.51671	0.768186	39	38.6	0	0	1990	1.01436	0.99796	1716
788	809078	1555	396338	412740	100	60	1.7316	0.768186	39	38.6	0	0	1990	1.01981	1.00454	1716
789	784777	1273	389000	395777	100	60	1.80549	0.768186	39	38.6	0	0	1990	1.02016	1	1716
790	649778	1058	277374	372404	100	60	1.88539	0.768186	39	38.6	109573	0	1990	1.03285	1.01616	1716
791	652068	916	300112	351956	100	60	1.94193	0.768186	39	38.6	109573	0	1990	1.04067	1.02634	1716
792	639771	817	309570	330201	100	60	2.02271	0.768186	39	38.6	109573	0	1990	1.04589	1.02833	1716
793	611307	725	306243	305064	100	60	2.09271	0.768186	39	38.6	109573	0	1990	1.05708	1.03596	1716
794	567263	632	289607	277656	100	60	2.13809	0.768186	39	38.6	109573	0	1990	1.06208	1.03968	1716
795	540449	575	280199	260250	100	60	2.18977	0.768186	39	38.6	109573	0	1990	1.05649	1.02618	1716
796	531970	543	273725	249182	100	60	2.20244	0.768186	39	38.6	109573	0	1990	1.0804	1.04824	1716
797	502767	488	256748	231032	100	60	2.20205	0.768186	39	38.6	109573	0	1990	1.09263	1.06004	1716
798	475977	439	244056	217222	100	60	2.20075	0.768186	39	38.6	109573	0	1990	1.09244	1.06236	1716
799	321223	393	117621	200758	100	60	2.22941	0.768186	39	38.6	109573	0	1990	1.09048	1.0651	1716
800	320787	344	137109	181286	100	60	2.21959	0.768186	39	38.6	109573	0	1990	1.1044	1.07761	1716
801	316144	314	151252	164892	100	60	2.25213	0.768186	39	38.6	109573	0	1990	1.10154	1.08389	1716
802	245287	283	91435.8	153851	100	60	0.147512	0.768186	39	38.6	181743	0	1990	1.00297	1.00136	1716
803	401696	274	165670	236026	100	60	0.118927	0.768186	39	38.6	181743	0	1990	1.00231	1.00061	1716
804	587091	228	250290	336801	100	60	0.104539	0.768186	39	38.6	181743	0	1990	1.00189	0.999784	1716
805	672878	205	287768	385110	100	60	0.10596	0.768186	39	38.6	181743	0	1990	1.00254	1.00037	1716
806	471178	166	121565	349613	100	60	0.104456	0.768186	38	38.6	181743	0	1990	1.00261	1.00112	1716
807	486776	2160	165597	321179	100	60	0.870952	0.768186	38	38.6	181743	0	1990	1.00349	1.00208	1716
808	603018	2039	241694	361324	100	60	1.00071	0.768186	38	38.6	181743	0	1990	1.00434	1.00278	1716
809	552814	1893	145105	407709	100	60	1.19916	0.768186	38	38.6	181743	0	1990	1.00621	1.00395	1716
810	472501	1702	100451	372050	100	60	1.3336	0.768186	35	38.6	181743	0	1990	1.07679	1.12448	1716
811	522576	1373	176039	343678	100	60	0.865712	0.768186	39	38.6	0	0	1990	1.03535	1.03456	1716
812	622743	1196	256055	363817	100	60	0.76195	0.768186	39	38.6	0	0	1990	1.02135	1.0162	1716
813	695040	1007	313547	376664	100	60	0.726465	0.768186	39	38.6	0	0	1990	1.01393	1.00928	1716
814	762951	863	360682	398035	100	60	0.773305	0.768186	39	38.6	0	0	1990	1.0155	1.00907	1716
815	820793	803	398148	418920	100	60	0.856759	0.768186	39	38.6	0	0	1990	1.02064	1.0122	1716
816	802630	1345	396464	406165	100	60	1.3475	0.768186	39	38.6	0	0	1990	1.02173	1.01109	1716
817	786625	1294	395181	391444	100	60	1.48351	0.768186	39	38.6	0	0	1990	1.0264	1.01541	1716
818	771703	1202	393129	378574	100	60	1.56665	0.768186	39	38.6	0	0	1990	1.0322	1.02181	1716
819	748578	1011	387137	361441	100	60	1.5752	0.768186	39	38.6	0	0	1990	1.04277	1.03284	1716
820	629369	858	293942	335427	100	60	1.59146	0.768186	39	38.6	83820.8	0	1990	1.04826	1.03505	1716
821	622798	750	308148	314650	100	60	1.64915	0.768186	39	38.6	83820.8	0	1990	1.06054	1.04953	1716
822	602716	668	308618	294098	100	60	1.69404	0.768186	39	38.6	83820.8	0	1990	1.06788	1.06335	1716
823	577776	601	303246	274530	100	60	1.70854	0.768186	39	38.6	83820.8	0	1990	1.09986	1.09748	1716
824	566613	565	301921	264691	100	60	1.72126	0.768186	39	38.6	83820.8	0	1990	1.12088	1.11331	1716
825	533659	520	286515	247144	100	60	1.7385	0.768186	39	38.6	83820.8	0	1990	1.13251	1.12992	1716
826	499804	472	265982	227040	100	60	1.7439	0.768186	39	38.6	83820.8	0	1990	1.16633	1.16052	1716
827	454190	414	239370	203273	100	60	1.73289	0.768186	39	38.6	83820.8	0	1990	1.19457	1.18859	1716
828	428726	379	227060	190971	100	60	1.70608	0.768186	39	38.6	83820.8	0	1990	1.19494	1.18457	1716
829	392932	337	208777	174490	100	60	1.7026	0.768186	39	38.6	83820.8	0	1990	1.19534	1.18495	1716
830	360861	301	192223	159940	100	60	1.69977	0.768186	39	38.6	83820.8	0	1990	1.19408	1.16783	1716
831	336212	286	183964	152248	100	60	1.69135	0.768186	39	38.6	83820.8	0	1990	1.21864	1.18631	1716
832	267477	280	117710	149767	100	60	0.0855037	0.768186	39	38.6	152463	0	1990	1.00384	0.999595	1716
833	503959	257	215407	288552	100	60	0.0746574	0.768186	39	38.6	152463	0	1990	1.00368	0.999764	1716
834	635805	240	269926	365879	100	60	0.0731241	0.768186	38	38.6	152463	0	1990	1.00362	1.00117	1716
835	612365	223	267272	345093	100	60	0.0845236	0.768186	37	38.6	152463	0	1990	1.00431	1.00301	1716
836	592489	204	267864	324625	100	60	0.0919304	0.768186	37	38.6	152463	0	1990	1.00551	1.0068	1716
837	486585	2462	132237	354348	100	60	0.969288	0.768186	37	38.6	152463	0	1990	1.00963	1.01281	1716
838	565820	2181	201857	363964	100	60	1.14905	0.768186	37	38.6	152463	0	1990	1.0114	1.01754	1716
839	645617	1868	263710	381907	100	60	1.32386	0.768186	37	38.6	152463	0	1990	1.01349	1.01844	1716
840	545293	1720	155440	389853	100	60	1.44846	0.768186	35	38.6	152463	0	1990	1.08395	1.13832	1716
841	581153	1339	223844	354872	100	60	0.617131	0.768186	39	38.6	0	0	1990	1.02167	1.01795	1716
842	677705	1121	292528	381937	100	60	0.490244	0.768186	39	38.6	0	0	1990	1.01363	1.00844	1716
843	770180	928	350523	415760	100	60	0.442297	0.768186	39	38.6	0	0	1990	1.01001	1.0028	1716
844	829133	822	385775	439674	100	60	0.497947	0.768186	39	38.6	0	0	1990	1.01181	1.00434	1716
845	843597	771	401739	438615	100	60	0.561037	0.768186	39	38.6	0	0	1990	1.01172	1.005	1716
846	600123	1584	186680	413444	100	60	1.09899	0.768186	39	38.6	0	0	1990	1.01332	1.00621	1716
847	639065	1577	247691	391374	100	60	1.24392	0.768186	39	38.6	0	0	1990	1.01495	1.00907	1716
848	701759	1502	309820	391939	100	60	1.46168	0.768186	39	38.6	0	0	1990	1.01996	1.01473	1716
849	747623	1301	353614	394009	100	60	1.55298	0.768186	39	38.6	0	0	1990	1.02345	1.01853	1716
850	690977	1101	314374	376603	100	60	1.63859	0.768186	39	38.6	57394.8	0	1990	1.03038	1.02834	1716
851	702089	971	339917	362173	100	60	1.68903	0.768186	39	38.6	57394.8	0	1990	1.04439	1.04461	1716
852	691088	856	348802	342285	100	60	1.68996	0.768186	39	38.6	57394.8	0	1990	1.06036	1.06596	1716
853	666393	765	345837	320556	100	60	1.70164	0.768186	39	38.6	57394.8	0	1990	1.06974	1.07227	1716
854	624615	671	330206	294409	100	60	1.70219	0.768186	39	38.6	57394.8	0	1990	1.08876	1.09145	1716
855	598000	620	319590	278410	100	60	1.72716	0.768186	39	38.6	57394.8	0	1990	1.10054	1.10294	1716
856	534420	530	283283	243403	100	60	1.7518	0.768186	39	38.6	57394.8	0	1990	1.13153	1.13654	1716
857	507737	480	266810	227227	100	60	1.79932	0.768186	39	38.6	57394.8	0	1990	1.1323	1.12553	1716
858	476228	433	250522	212747	100	60	1.81013	0.768186	39	38.6	57394.8	0	1990	1.14317	1.1327	1716
859	424697	370	224335	188798	100	60	1.8426	0.768186	39	38.6	57394.8	0	1990	1.14213	1.1236	1716
860	421328	358	223120	187260	100	60	1.86512	0.768186	39	38.6	57394.8	0	1990	1.15676	1.1437	1716
861	375629	324	204640	170989	100	60	1.87083	0.768186	39	38.6	57394.8	0	1990	1.16616	1.15359	1716
862	269058	282	115581	153476	100	60	0.0890661	0.768186	39	38.6	135494	0	1990	1.00302	1.00222	1716
863	506730	256	213924	292806	100	60	0.0764684	0.768186	39	38.6	135494	0	1990	1.00271	1.00207	1716
864	628650	235	264954	363696	100	60	0.0741881	0.768186	39	38.6	135494	0	1990	1.00288	1.00246	1716
865	606250	226	263797	342454	100	60	0.0864266	0.768186	39	38.6	135494	0	1990	1.00361	1.00367	1716
866	578152	215	261732	316420	100	60	0.0975309	0.768186	39	38.6	135494	0	1990	1.00445	1.00629	1716
867	651230	2378	304431	346799	100	60	1.00735	0.768186	39	38.6	135494	0	1990	1.00811	1.01064	1716
868	726606	2115	341490	385116	100	60	1.19224	0.768186	39	38.6	135494	0	1990	1.01008	1.01114	1716
869	761519	1827	362031	399488	100	60	1.4382	0.768186	39	38.6	135494	0	1990	1.01462	1.01346	1716
870	592055	1618	189315	402740	100	60	1.50067	0.768186	33	38.6	135494	0	1990	1.11771	1.19303	1716
871	634117	1320	258835	373153	100	60	0.65158	0.768186	39	38.6	0	0	1990	1.02964	1.02905	1716
872	541369	1086	152564	388176	100	60	0.50602	0.768186	39	38.6	0	0	1990	1.01617	1.01355	1716
873	663600	918	248764	412827	100	60	0.405193	0.768186	39	38.6	0	0	1990	1.00927	1.00553	1716
874	761499	797	317006	442306	100	60	0.431845	0.768186	39	38.6	0	0	1990	1.00957	1.00426	1716
875	768913	716	340398	426571	100	60	0.479592	0.768186	39	38.6	0	0	1990	1.01195	1.00703	1716
876	579928	1766	165770	414157	100	60	1.10383	0.768186	39	38.6	0	0	1990	1.01479	1.01141	1716
877	630275	1688	231221	399054	100	60	1.27659	0.768186	39	38.6	0	0	1990	1.01617	1.01277	1716
878	695198	1664	295432	399766	100	60	1.53804	0.768186	39	38.6	0	0	1990	1.01809	1.01575	1716
879	730121	1367	335534	394588	100	60	1.62058	0.768186	39	38.6	0	0	1990	1.02391	1.02434	1716
880	683799	1147	303741	380059	100	60	1.72016	0.768186	39	38.6	53746.9	0	1990	1.03276	1.03427	1716
881	682313	985	324662	357651	100	60	1.78061	0.768186	39	38.6	53746.9	0	1990	1.03223	1.03371	1716
882	675602	872	336247	339355	100	60	1.77564	0.768186	39	38.6	53746.9	0	1990	1.0473	1.05184	1716
883	660787	786	338412	322375	100	60	1.78297	0.768186	39	38.6	53746.9	0	1990	1.05962	1.0653	1716
884	613977	684	321346	292631	100	60	1.76072	0.768186	39	38.6	53746.9	0	1990	1.08152	1.09706	1716
885	598206	639	317510	280696	100	60	1.81949	0.768186	39	38.6	53746.9	0	1990	1.0902	1.09795	1716
886	580509	595	305445	266268	100	60	1.86224	0.768186	39	38.6	53746.9	0	1990	1.09357	1.09864	1716
887	517650	511	269417	233463	100	60	1.89142	0.768186	39	38.6	53746.9	0	1990	1.11384	1.116	1716
888	501531	473	262158	224918	100	60	1.93184	0.768186	39	38.6	53746.9	0	1990	1.11628	1.10583	1716
889	477438	437	250166	213389	100	60	1.96947	0.768186	39	38.6	53746.9	0	1990	1.1047	1.08665	1716
890	456702	409	239762	203993	100	60	1.97101	0.768186	39	38.6	53746.9	0	1990	1.11009	1.08772	1716
891	405597	370	219989	185607	100	60	1.95255	0.768186	39	38.6	53746.9	0	1990	1.10742	1.08939	1716
892	289920	324	121776	168145	100	60	0.103061	0.768186	39	38.6	140928	0	1990	1.00244	0.999542	1716
893	514872	290	215909	298963	100	60	0.0874471	0.768186	39	38.6	140928	0	1990	1.00182	0.999391	1716
894	643883	267	270642	373241	100	60	0.0837178	0.768186	39	38.6	140928	0	1990	1.00183	1	1716
895	592206	214	254320	337886	100	60	0.0833649	0.768186	39	38.6	140928	0	1990	1.00239	1.00043	1716
896	555514	169	247667	307846	100	60	0.077756	0.768186	39	38.6	140928	0	1990	1.0023	1.00115	1716
897	626037	2397	288630	337407	100	60	0.971334	0.768186	39	38.6	140928	0	1990	1.00399	1.00284	1716
898	704035	2174	328962	375073	100	60	1.15163	0.768186	39	38.6	140928	0	1990	1.00607	1.00665	1716
899	749051	1958	353425	395626	100	60	1.39029	0.768186	39	38.6	140928	0	1990	1.0084	1.0096	1716
900	555994	1700	175313	380681	100	60	1.52131	0.768186	38	38.6	140928	0	1990	1.07646	1.12949	1716
901	589038	1337	238570	348943	100	60	0.618033	0.768186	39	38.6	0	0	1990	1.01851	1.01495	1716
902	528794	1136	146885	381511	100	60	0.497749	0.768186	39	38.6	0	0	1990	1.01104	1.00524	1716
903	655820	966	240692	413599	100	60	0.416772	0.768186	39	38.6	0	0	1990	1.00591	1.0001	1716
904	585467	816	149329	436047	100	60	0.430776	0.768186	39	38.6	0	0	1990	1.00524	0.999599	1716
905	620126	728	208855	411190	100	60	0.485464	0.768186	39	38.6	0	0	1990	1.00576	1.00126	1716
906	661570	1728	266053	395516	100	60	1.10836	0.768186	39	38.6	0	0	1990	1.00643	1.00292	1716
907	718193	1696	318019	400174	100	60	1.3114	0.768186	39	38.6	0	0	1990	1.01013	1.00864	1716
908	766882	1750	357977	408905	100	60	1.61075	0.768186	39	38.6	0	0	1990	1.01338	1.01145	1716
909	785358	1433	379751	405607	100	60	1.69903	0.768186	39	38.6	0	0	1990	1.0182	1.01748	1716
910	576380	1207	181338	395042	100	60	1.74528	0.768186	39	38.6	5367.99	0	1990	1.02439	1.02492	1716
911	586120	1007	229758	356363	100	60	1.80781	0.768186	39	38.6	5367.99	0	1990	1.03045	1.03088	1716
912	609510	878	273375	336135	100	60	1.87676	0.768186	39	38.6	5367.99	0	1990	1.04844	1.04914	1716
913	616492	784	298121	318372	100	60	1.90932	0.768186	39	38.6	5367.99	0	1990	1.05634	1.06138	1716
914	610014	706	307609	302405	100	60	1.95736	0.768186	39	38.6	5367.99	0	1990	1.06557	1.06686	1716
915	575438	620	297562	277875	100	60	1.98909	0.768186	39	38.6	5367.99	0	1990	1.07331	1.07468	1716
916	557718	564	286981	261930	100	60	2.05322	0.768186	39	38.6	5367.99	0	1990	1.0848	1.08408	1716
917	540553	520	276912	248385	100	60	2.06815	0.768186	39	38.6	5367.99	0	1990	1.10142	1.09903	1716
918	502829	462	258843	229604	100	60	2.08985	0.768186	39	38.6	5367.99	0	1990	1.09939	1.09051	1716
919	485386	432	251473	219904	100	60	2.08945	0.768186	39	38.6	5367.99	0	1990	1.08478	1.07294	1716
920	447968	386	231846	203614	100	60	2.15001	0.768186	39	38.6	5367.99	0	1990	1.07731	1.072	1716
921	418319	362	223345	194974	100	60	2.14316	0.768186	39	38.6	5367.99	0	1990	1.09434	1.08547	1716
922	289950	318	115722	174228	100	60	0.110947	0.768186	39	38.6	104005	0	1990	1.00239	1.00178	1716
923	497378	283	205259	292119	100	60	0.0899423	0.768186	39	38.6	104005	0	1990	1.00208	1.00131	1716
924	629044	240	262391	366653	100	60	0.0808699	0.768186	39	38.6	104005	0	1990	1.00203	1.00134	1716
925	612804	211	262206	350598	100	60	0.0834919	0.768186	39	38.6	104005	0	1990	1.00217	1.00185	1716
926	577696	195	255038	322658	100	60	0.0927067	0.768186	39	38.6	104005	0	1990	1.0028	1.00387	1716
927	634596	2339	288884	345712	100	60	0.967029	0.768186	39	38.6	104005	0	1990	1.00422	1.00571	1716
928	705934	2132	326076	379857	100	60	1.14618	0.768186	39	38.6	104005	0	1990	1.005	1.00687	1716
929	740258	1855	346119	394139	100	60	1.3806	0.768186	39	38.6	104005	0	1990	1.00655	1.00971	1716
930	578789	1722	180900	397889	100	60	1.58692	0.768186	35	38.6	104005	0	1990	1.09273	1.15967	1716
