Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	641506	2158	289448	352058	100	60	0.946273	0.68871	39	37.4	185038	0	2092	1.00298	1.00356	1860
508	697097	1916	324233	372864	100	60	1.03848	0.68871	39	37.4	185038	0	2092	1.00345	1.00515	1860
509	559520	1672	164778	394742	100	60	1.24296	0.68871	39	37.4	185038	0	2092	1.00433	1.00563	1860
510	486434	1564	111223	375212	100	60	1.36571	0.68871	33	37.4	185038	0	2092	1.108	1.18678	1860
511	531899	1285	185713	344810	100	60	0.96231	0.68871	39	37.4	0	0	2092	1.0558	1.05891	1860
512	484640	1124	126104	358284	100	60	0.855818	0.68871	39	37.4	0	0	2092	1.03015	1.0276	1860
513	542999	920	196805	344787	100	60	0.748935	0.68871	39	37.4	0	0	2092	1.01759	1.01244	1860
514	649192	810	278387	369283	100	60	0.788171	0.68871	39	37.4	0	0	2092	1.01687	1.01054	1860
515	735834	744	338872	395647	100	60	0.863103	0.68871	39	37.4	0	0	2092	1.02055	1.0102	1860
516	791708	1411	377993	413715	100	60	1.46372	0.68871	39	37.4	0	0	2092	1.02638	1.01351	1860
517	801076	1415	391043	410034	100	60	1.59277	0.68871	39	37.4	0	0	2092	1.02903	1.01652	1860
518	777240	1255	387923	389318	100	60	1.64549	0.68871	39	37.4	0	0	2092	1.03111	1.02013	1860
519	556601	1055	185888	370713	100	60	1.63706	0.68871	39	37.4	0	0	2092	1.03846	1.03065	1860
520	578043	927	229933	348110	100	60	1.65137	0.68871	39	37.4	11919.6	0	2092	1.04277	1.03486	1860
521	614316	843	279905	334411	100	60	1.69019	0.68871	39	37.4	11919.6	0	2092	1.04885	1.04077	1860
522	604047	737	296616	307431	100	60	1.72553	0.68871	39	37.4	11919.6	0	2092	1.06674	1.06164	1860
523	428869	645	146497	282371	100	60	1.77423	0.68871	39	37.4	11919.6	0	2092	1.07712	1.06886	1860
524	447462	583	188403	259059	100	60	1.79776	0.68871	39	37.4	11919.6	0	2092	1.08571	1.07772	1860
525	449063	518	213729	235334	100	60	1.83251	0.68871	39	37.4	11919.6	0	2092	1.09558	1.07992	1860
526	436832	455	216667	212757	100	60	1.84318	0.68871	39	37.4	11919.6	0	2092	1.11538	1.09978	1860
527	439008	425	221665	204390	100	60	1.86242	0.68871	39	37.4	11919.6	0	2092	1.11623	1.09592	1860
528	310578	388	113229	194605	100	60	1.89962	0.68871	39	37.4	11919.6	0	2092	1.12655	1.10317	1860
529	333034	367	140750	185906	100	60	1.9159	0.68871	39	37.4	11919.6	0	2092	1.14706	1.12216	1860
530	338917	336	160757	172474	100	60	1.9336	0.68871	39	37.4	11919.6	0	2092	1.14583	1.11599	1860
531	331367	309	170226	161140	100	60	1.88215	0.68871	39	37.4	11919.6	0	2092	1.14744	1.12838	1860
532	268645	291	113367	155278	100	60	0.113202	0.68871	39	37.4	74995.9	0	2092	1.00318	1.00156	1860
533	451432	267	193052	258381	100	60	0.0913361	0.68871	39	37.4	74995.9	0	2092	1.0028	1.00132	1860
534	648516	248	277424	371092	100	60	0.0890618	0.68871	39	37.4	74995.9	0	2092	1.00258	1.00147	1860
535	671579	235	289897	381681	100	60	0.0979981	0.68871	39	37.4	74995.9	0	2092	1.00279	1.00238	1860
536	458408	213	114498	343911	100	60	0.107604	0.68871	39	37.4	74995.9	0	2092	1.0037	1.00433	1860
537	486489	2278	161844	324645	100	60	0.939877	0.68871	39	37.4	74995.9	0	2092	1.00528	1.00627	1860
538	473528	2127	105956	367572	100	60	1.13556	0.68871	39	37.4	74995.9	0	2092	1.00578	1.00689	1860
539	527004	1873	174227	352777	100	60	1.33981	0.68871	39	37.4	74995.9	0	2092	1.00743	1.00798	1860
540	495975	1720	123243	372732	100	60	1.50522	0.68871	32	37.4	74995.9	0	2092	1.07816	1.11559	1860
541	563379	1418	203775	357550	100	60	0.786534	0.68871	39	37.4	0	0	2092	1.02611	1.02291	1860
542	642839	1161	271153	369499	100	60	0.653636	0.68871	39	37.4	0	0	2092	1.01549	1.00939	1860
543	721470	973	328540	389500	100	60	0.598521	0.68871	39	37.4	0	0	2092	1.01075	1.00508	1860
544	791013	834	372135	415770	100	60	0.643981	0.68871	39	37.4	0	0	2092	1.01218	1.00468	1860
545	812768	738	389481	420560	100	60	0.689355	0.68871	39	37.4	0	0	2092	1.01369	1.00586	1860
546	823036	1524	401013	422023	100	60	1.28272	0.68871	39	37.4	0	0	2092	1.01731	1.01019	1860
547	808259	1465	398410	409849	100	60	1.41968	0.68871	39	37.4	0	0	2092	1.02078	1.01753	1860
548	827521	1443	412847	414674	100	60	1.54316	0.68871	39	37.4	0	0	2092	1.02742	1.02793	1860
549	799010	1210	404461	394549	100	60	1.56537	0.68871	39	37.4	0	0	2092	1.02364	1.02246	1860
550	700235	1023	325949	374286	100	60	1.61589	0.68871	39	37.4	75180.2	0	2092	1.032	1.03346	1860
551	670782	870	329378	341404	100	60	1.68147	0.68871	39	37.4	75180.2	0	2092	1.04673	1.05093	1860
552	643087	760	326736	316351	100	60	1.71323	0.68871	39	37.4	75180.2	0	2092	1.06667	1.06878	1860
553	615523	675	319824	295698	100	60	1.7363	0.68871	39	37.4	75180.2	0	2092	1.08913	1.09254	1860
554	591761	618	312563	279198	100	60	1.76024	0.68871	39	37.4	75180.2	0	2092	1.10894	1.10732	1860
555	401948	553	144900	257048	100	60	1.79473	0.68871	39	37.4	75180.2	0	2092	1.12255	1.1211	1860
556	423977	509	178825	238954	100	60	1.84706	0.68871	39	37.4	75180.2	0	2092	1.10967	1.0998	1860
557	432489	467	202125	220739	100	60	1.84489	0.68871	39	37.4	75180.2	0	2092	1.11934	1.11233	1860
558	422818	421	209351	202072	100	60	1.85319	0.68871	39	37.4	75180.2	0	2092	1.1285	1.11358	1860
559	415204	391	211929	192179	100	60	1.87322	0.68871	39	37.4	75180.2	0	2092	1.12658	1.112	1860
560	355870	325	184096	162490	100	60	1.91398	0.68871	39	37.4	75180.2	0	2092	1.1319	1.11003	1860
561	303798	276	163205	140593	100	60	1.91522	0.68871	39	37.4	75180.2	0	2092	1.13309	1.11069	1860
562	233815	255	101311	132504	100	60	0.0803339	0.68871	39	37.4	135853	0	2092	1.00222	0.998719	1860
563	384953	242	101618	283334	100	60	0.0716434	0.68871	39	37.4	135853	0	2092	1.00218	0.998957	1860
564	445604	222	83694.5	361909	100	60	0.0640227	0.68871	39	37.4	135853	0	2092	1.0019	0.998845	1860
565	439144	168	119689	319454	100	60	0.0574346	0.68871	39	37.4	135853	0	2092	1.00182	0.998304	1860
566	362300	129	66198.4	296102	100	60	0.0586269	0.68871	39	37.4	135853	0	2092	1.00215	0.998305	1860
567	423910	2483	134225	289685	100	60	0.858471	0.68871	39	37.4	135853	0	2092	1.00254	0.997619	1860
568	556960	2314	213931	343029	100	60	1.09501	0.68871	39	37.4	135853	0	2092	1.00339	0.997815	1860
569	645317	2293	269592	375725	100	60	1.30562	0.68871	39	37.4	135853	0	2092	1.00464	0.998263	1860
570	461258	2147	71811.9	389446	100	60	1.50081	0.68871	35	37.4	135853	0	2092	1.028	1.04054	1860
571	481333	1672	136727	342896	100	60	0.695062	0.68871	39	37.4	0	0	2092	1.00908	1.00492	1860
572	597010	1401	224964	370378	100	60	0.584561	0.68871	39	37.4	0	0	2092	1.00586	1.00172	1860
573	722009	1171	305864	413018	100	60	0.544324	0.68871	39	37.4	0	0	2092	1.00375	0.998893	1860
574	805957	999	357785	445424	100	60	0.591403	0.68871	39	37.4	0	0	2092	1.00414	0.998968	1860
575	790072	816	364568	423354	100	60	0.611266	0.68871	39	37.4	0	0	2092	1.00556	1.00213	1860
576	783665	1615	373510	410155	100	60	1.19948	0.68871	39	37.4	0	0	2092	1.00755	1.00401	1860
577	586938	1561	182296	404642	100	60	1.31775	0.68871	39	37.4	0	0	2092	1.00936	1.00693	1860
578	637442	1501	246823	390619	100	60	1.52859	0.68871	39	37.4	0	0	2092	1.0121	1.00801	1860
579	666573	1221	295463	371110	100	60	1.58119	0.68871	39	37.4	0	0	2092	1.01848	1.01477	1860
580	633388	1014	284925	348463	100	60	1.65897	0.68871	39	37.4	40725	0	2092	1.03077	1.02866	1860
581	623643	863	301930	321712	100	60	1.73053	0.68871	39	37.4	40725	0	2092	1.03622	1.03717	1860
582	470068	787	155729	314338	100	60	1.77773	0.68871	39	37.4	40725	0	2092	1.05505	1.05612	1860
583	481911	692	198126	283786	100	60	1.78642	0.68871	39	37.4	40725	0	2092	1.06509	1.06541	1860
584	500733	627	236366	264367	100	60	1.81268	0.68871	39	37.4	40725	0	2092	1.0784	1.07705	1860
585	501867	568	253620	248247	100	60	1.84802	0.68871	39	37.4	40725	0	2092	1.09984	1.09591	1860
586	498981	528	255474	235342	100	60	1.84133	0.68871	39	37.4	40725	0	2092	1.11795	1.11303	1860
587	500809	505	257415	228571	100	60	1.85053	0.68871	39	37.4	40725	0	2092	1.1337	1.12602	1860
588	481408	463	250370	216873	100	60	1.86465	0.68871	39	37.4	40725	0	2092	1.12121	1.10865	1860
589	445345	412	233389	199071	100	60	1.91029	0.68871	39	37.4	40725	0	2092	1.1093	1.09296	1860
590	418598	372	220449	186381	100	60	1.9212	0.68871	39	37.4	40725	0	2092	1.10026	1.08889	1860
591	388970	351	211244	177725	100	60	1.93121	0.68871	39	37.4	40725	0	2092	1.10411	1.09467	1860
592	292095	322	126594	165501	100	60	0.100941	0.68871	39	37.4	120265	0	2092	1.00224	0.999542	1860
593	519215	279	221465	297750	100	60	0.0829186	0.68871	39	37.4	120265	0	2092	1.00219	0.998415	1860
594	643163	254	272529	370634	100	60	0.0788551	0.68871	38	37.4	120265	0	2092	1.00213	0.998261	1860
595	592846	214	256572	336274	100	60	0.0813165	0.68871	37	37.4	120265	0	2092	1.00238	0.999914	1860
596	561462	200	253490	307972	100	60	0.0894656	0.68871	37	37.4	120265	0	2092	1.00301	1.00306	1860
597	625352	2271	290503	334849	100	60	0.941683	0.68871	37	37.4	120265	0	2092	1.00456	1.00473	1860
598	697375	2009	326534	370841	100	60	1.08821	0.68871	37	37.4	120265	0	2092	1.0051	1.00373	1860
599	721849	1762	340942	380907	100	60	1.30859	0.68871	37	37.4	120265	0	2092	1.00706	1.00666	1860
600	550767	1596	173991	376776	100	60	1.4308	0.68871	34	37.4	120265	0	2092	1.09147	1.15684	1860
601	604596	1294	246528	356380	100	60	0.586838	0.68871	39	37.4	0	0	2092	1.02248	1.02065	1860
602	708994	1109	314421	392234	100	60	0.486278	0.68871	39	37.4	0	0	2092	1.0145	1.01074	1860
603	612316	943	178840	432938	100	60	0.447367	0.68871	39	37.4	0	0	2092	1.01004	1.00597	1860
604	690259	815	252805	436032	100	60	0.4794	0.68871	39	37.4	0	0	2092	1.01077	1.00691	1860
605	725246	743	302558	421503	100	60	0.527193	0.68871	39	37.4	0	0	2092	1.01331	1.01158	1860
606	730618	1692	330282	400335	100	60	1.17262	0.68871	39	37.4	0	0	2092	1.01559	1.01232	1860
607	760246	1596	359514	400732	100	60	1.31945	0.68871	39	37.4	0	0	2092	1.01982	1.01933	1860
608	779079	1522	377906	401173	100	60	1.55809	0.68871	39	37.4	0	0	2092	1.02479	1.02185	1860
609	783169	1269	387319	395850	100	60	1.64947	0.68871	39	37.4	0	0	2092	1.02833	1.02548	1860
610	678860	1062	304618	374243	100	60	1.72746	0.68871	39	37.4	81185.8	0	2092	1.03828	1.03619	1860
611	511670	930	158163	353507	100	60	1.79144	0.68871	39	37.4	81185.8	0	2092	1.04231	1.04139	1860
612	518609	793	203899	314710	100	60	1.82444	0.68871	39	37.4	81185.8	0	2092	1.04781	1.04331	1860
613	552914	732	250795	302118	100	60	1.84255	0.68871	39	37.4	81185.8	0	2092	1.06326	1.06354	1860
614	563986	674	275493	288493	100	60	1.86626	0.68871	39	37.4	81185.8	0	2092	1.08281	1.08283	1860
615	413108	615	139728	273380	100	60	1.90758	0.68871	39	37.4	81185.8	0	2092	1.10756	1.10579	1860
616	346209	562	90385.9	254813	100	60	1.92487	0.68871	39	37.4	81185.8	0	2092	1.13257	1.12862	1860
617	361309	498	128845	226650	100	60	1.9352	0.68871	39	37.4	81185.8	0	2092	1.13084	1.12757	1860
618	353201	421	152613	194037	100	60	1.96855	0.68871	39	37.4	81185.8	0	2092	1.12415	1.11302	1860
619	382168	404	181635	190288	100	60	2.00612	0.68871	39	37.4	81185.8	0	2092	1.11247	1.09561	1860
620	379657	373	189428	180947	100	60	2.04439	0.68871	39	37.4	81185.8	0	2092	1.10484	1.08239	1860
621	336158	322	176481	159677	100	60	2.01902	0.68871	39	37.4	81185.8	0	2092	1.12934	1.11628	1860
622	266390	303	110764	155626	100	60	0.101874	0.68871	39	37.4	150925	0	2092	1.00265	1.00173	1860
623	480291	263	201780	278511	100	60	0.0827381	0.68871	39	37.4	150925	0	2092	1.00209	1.00107	1860
624	626775	236	262842	363933	100	60	0.0783446	0.68871	39	37.4	150925	0	2092	1.00223	1.00176	1860
625	621799	218	266682	355117	100	60	0.0868452	0.68871	39	37.4	150925	0	2092	1.00268	1.00304	1860
626	584875	201	260251	324625	100	60	0.0958227	0.68871	39	37.4	150925	0	2092	1.00344	1.00501	1860
627	650548	2327	298224	352323	100	60	0.970763	0.68871	39	37.4	150925	0	2092	1.00569	1.007	1860
628	709463	2018	328025	381438	100	60	1.07268	0.68871	39	37.4	150925	0	2092	1.00585	1.00762	1860
629	740180	1820	345904	394277	100	60	1.30075	0.68871	39	37.4	150925	0	2092	1.00717	1.00812	1860
630	569616	1672	177903	391713	100	60	1.43189	0.68871	35	37.4	150925	0	2092	1.08677	1.15099	1860
631	623025	1360	250542	371058	100	60	0.718876	0.68871	39	37.4	0	0	2092	1.03155	1.03407	1860
632	694846	1135	305521	387289	100	60	0.584371	0.68871	39	37.4	0	0	2092	1.02003	1.01851	1860
633	780774	970	358789	419675	100	60	0.536795	0.68871	39	37.4	0	0	2092	1.01459	1.01164	1860
634	838463	840	389818	446497	100	60	0.573462	0.68871	39	37.4	0	0	2092	1.01533	1.01136	1860
635	840474	779	396108	442487	100	60	0.641899	0.68871	39	37.4	0	0	2092	1.01911	1.0132	1860
636	797437	1459	383929	413508	100	60	1.19682	0.68871	39	37.4	0	0	2092	1.02295	1.01786	1860
637	797231	1435	389845	407386	100	60	1.33696	0.68871	39	37.4	0	0	2092	1.02528	1.02222	1860
638	805335	1406	399448	405887	100	60	1.53276	0.68871	39	37.4	0	0	2092	1.03248	1.03024	1860
639	777786	1158	391556	386231	100	60	1.56558	0.68871	39	37.4	0	0	2092	1.03382	1.0359	1860
640	688069	1024	309486	378583	100	60	1.68239	0.68871	39	37.4	89371.3	0	2092	1.03934	1.03964	1860
641	499393	868	153646	345747	100	60	1.73445	0.68871	39	37.4	89371.3	0	2092	1.04901	1.05029	1860
642	543165	802	213226	329939	100	60	1.78866	0.68871	39	37.4	89371.3	0	2092	1.06175	1.06591	1860
643	551017	704	250528	300489	100	60	1.83413	0.68871	39	37.4	89371.3	0	2092	1.07636	1.07236	1860
644	531157	614	260301	270856	100	60	1.86312	0.68871	39	37.4	89371.3	0	2092	1.09407	1.0897	1860
645	382477	559	129042	253435	100	60	1.87972	0.68871	39	37.4	89371.3	0	2092	1.11333	1.10806	1860
646	404960	518	163747	234881	100	60	1.8925	0.68871	39	37.4	89371.3	0	2092	1.1184	1.11089	1860
647	425249	481	194973	220748	100	60	1.92516	0.68871	39	37.4	89371.3	0	2092	1.10256	1.08898	1860
648	436589	451	212403	212043	100	60	1.94328	0.68871	39	37.4	89371.3	0	2092	1.11588	1.09729	1860
649	419021	407	210792	196546	100	60	1.94372	0.68871	39	37.4	89371.3	0	2092	1.13253	1.10831	1860
650	417661	395	213655	192822	100	60	1.95473	0.68871	39	37.4	89371.3	0	2092	1.13636	1.11549	1860
651	392841	375	208142	184699	100	60	1.95679	0.68871	39	37.4	89371.3	0	2092	1.13441	1.12011	1860
652	304093	348	131261	172832	100	60	0.110443	0.68871	39	37.4	161247	0	2092	1.00273	1.0021	1860
653	516055	303	219566	296490	100	60	0.0914166	0.68871	39	37.4	161247	0	2092	1.00295	1.00218	1860
654	626307	259	264989	361319	100	60	0.0825246	0.68871	39	37.4	161247	0	2092	1.00261	1.00191	1860
655	608148	248	264255	343893	100	60	0.093797	0.68871	38	37.4	161247	0	2092	1.0033	1.00282	1860
656	576045	201	257073	318972	100	60	0.0877712	0.68871	38	37.4	161247	0	2092	1.00328	1.00474	1860
657	650177	2405	298853	351324	100	60	0.941877	0.68871	38	37.4	161247	0	2092	1.00554	1.00731	1860
658	730318	2159	338669	391649	100	60	1.08875	0.68871	38	37.4	161247	0	2092	1.00629	1.00896	1860
659	758950	1825	355895	403056	100	60	1.28206	0.68871	38	37.4	161247	0	2092	1.00945	1.0142	1860
660	575782	1705	180226	395555	100	60	1.44003	0.68871	34	37.4	161247	0	2092	1.09302	1.16932	1860
661	621115	1376	249721	369747	100	60	0.662695	0.68871	39	37.4	0	0	2092	1.02758	1.02851	1860
662	715964	1175	314823	398791	100	60	0.551045	0.68871	39	37.4	0	0	2092	1.01771	1.01519	1860
663	782745	959	357451	422600	100	60	0.489386	0.68871	39	37.4	0	0	2092	1.01182	1.00759	1860
664	819422	817	380362	436683	100	60	0.530001	0.68871	39	37.4	0	0	2092	1.01335	1.00751	1860
665	823202	755	389278	431887	100	60	0.586983	0.68871	39	37.4	0	0	2092	1.01558	1.01029	1860
666	792902	1518	382364	410538	100	60	1.17269	0.68871	39	37.4	0	0	2092	1.02026	1.01337	1860
667	782042	1438	382973	399069	100	60	1.33327	0.68871	39	37.4	0	0	2092	1.02221	1.01585	1860
668	755013	1379	374566	380447	100	60	1.56165	0.68871	39	37.4	0	0	2092	1.02792	1.02193	1860
669	725253	1127	364217	361037	100	60	1.59791	0.68871	39	37.4	0	0	2092	1.03134	1.02857	1860
670	631322	959	281228	350093	100	60	1.70751	0.68871	39	37.4	87015.4	0	2092	1.04624	1.04421	1860
671	609121	810	290805	318316	100	60	1.75687	0.68871	39	37.4	87015.4	0	2092	1.05349	1.05355	1860
672	596108	718	296970	299139	100	60	1.79769	0.68871	39	37.4	87015.4	0	2092	1.0623	1.06461	1860
673	561831	629	287546	274285	100	60	1.83912	0.68871	39	37.4	87015.4	0	2092	1.08333	1.08828	1860
674	514940	541	268121	246818	100	60	1.86781	0.68871	39	37.4	87015.4	0	2092	1.09907	1.10467	1860
675	478631	480	251975	226655	100	60	1.91695	0.68871	39	37.4	87015.4	0	2092	1.10182	1.10359	1860
676	448607	434	233643	207376	100	60	1.94144	0.68871	39	37.4	87015.4	0	2092	1.10124	1.09434	1860
677	427959	398	220807	194345	100	60	1.9512	0.68871	39	37.4	87015.4	0	2092	1.12037	1.11111	1860
678	396837	353	206005	178842	100	60	1.98761	0.68871	39	37.4	87015.4	0	2092	1.12064	1.09942	1860
679	382173	330	199200	171531	100	60	2.00813	0.68871	39	37.4	87015.4	0	2092	1.12865	1.10658	1860
680	347291	296	182056	155150	100	60	1.99695	0.68871	39	37.4	87015.4	0	2092	1.13487	1.1014	1860
681	318863	272	172553	146311	100	60	1.98712	0.68871	39	37.4	87015.4	0	2092	1.14337	1.11494	1860
682	233470	256	94452.1	139018	100	60	0.0851045	0.68871	39	37.4	163957	0	2092	1.00247	1.00175	1860
683	468964	230	193344	275620	100	60	0.0718603	0.68871	39	37.4	163957	0	2092	1.00229	1.00155	1860
684	616486	205	254926	361560	100	60	0.0667669	0.68871	39	37.4	163957	0	2092	1.00202	1.00153	1860
685	601586	186	254640	346946	100	60	0.0747083	0.68871	39	37.4	163957	0	2092	1.00248	1.00178	1860
686	421343	173	103316	318027	100	60	0.0815352	0.68871	39	37.4	163957	0	2092	1.00288	1.00297	1860
687	483780	2371	164679	319101	100	60	0.957321	0.68871	39	37.4	163957	0	2092	1.00426	1.00429	1860
688	590638	2142	236575	354063	100	60	1.17816	0.68871	39	37.4	163957	0	2092	1.0049	1.00444	1860
689	671927	1923	289130	382798	100	60	1.3799	0.68871	39	37.4	163957	0	2092	1.00519	1.00527	1860
690	565019	1780	165191	399828	100	60	1.55828	0.68871	38	37.4	163957	0	2092	1.07143	1.11669	1860
691	605864	1408	235558	368824	100	60	0.706342	0.68871	39	37.4	0	0	2092	1.02117	1.02078	1860
692	696005	1180	300930	393081	100	60	0.569284	0.68871	39	37.4	0	0	2092	1.01344	1.01066	1860
693	763243	954	346819	414083	100	60	0.504379	0.68871	39	37.4	0	0	2092	1.01029	1.00706	1860
694	832642	828	385055	445469	100	60	0.538177	0.68871	39	37.4	0	0	2092	1.01009	1.00664	1860
695	839831	771	396439	441537	100	60	0.61208	0.68871	39	37.4	0	0	2092	1.01201	1.00767	1860
696	801369	1590	385536	415834	100	60	1.25019	0.68871	39	37.4	0	0	2092	1.01462	1.00877	1860
697	793961	1510	387278	406683	100	60	1.38517	0.68871	39	37.4	0	0	2092	1.01697	1.01069	1860
698	775308	1380	384775	390533	100	60	1.61877	0.68871	39	37.4	0	0	2092	1.02335	1.01455	1860
699	548301	1125	179747	368554	100	60	1.649	0.68871	39	37.4	0	0	2092	1.02988	1.02232	1860
700	550197	959	211161	339036	100	60	1.70597	0.68871	39	37.4	19241.9	0	2092	1.0367	1.03138	1860
701	589468	861	261120	328347	100	60	1.77513	0.68871	39	37.4	19241.9	0	2092	1.04473	1.04429	1860
702	600442	765	287569	312873	100	60	1.83166	0.68871	39	37.4	19241.9	0	2092	1.05035	1.0498	1860
703	580935	671	290233	290702	100	60	1.8998	0.68871	39	37.4	19241.9	0	2092	1.06471	1.05988	1860
704	557452	606	285700	271752	100	60	1.94622	0.68871	39	37.4	19241.9	0	2092	1.07461	1.06689	1860
705	533714	556	277993	255722	100	60	1.93211	0.68871	39	37.4	19241.9	0	2092	1.09177	1.08561	1860
706	522437	526	270009	243882	100	60	1.94667	0.68871	39	37.4	19241.9	0	2092	1.09915	1.08863	1860
707	478297	463	245298	219055	100	60	1.94435	0.68871	39	37.4	19241.9	0	2092	1.10506	1.08972	1860
708	462283	432	237210	211285	100	60	1.9782	0.68871	39	37.4	19241.9	0	2092	1.09534	1.07042	1860
709	439884	402	227022	199754	100	60	2.01469	0.68871	39	37.4	19241.9	0	2092	1.09176	1.06582	1860
710	396724	355	205700	179619	100	60	2.04485	0.68871	39	37.4	19241.9	0	2092	1.08197	1.06052	1860
711	364902	331	195227	169676	100	60	2.04995	0.68871	39	37.4	19241.9	0	2092	1.09581	1.07187	1860
712	243770	317	80426.8	163344	100	60	0.103065	0.68871	39	37.4	35273.2	0	2092	1.00182	1.00094	1860
713	480007	286	186245	293763	100	60	0.0850363	0.68871	39	37.4	35273.2	0	2092	1.00165	1.00096	1860
714	622526	254	251371	371155	100	60	0.0795375	0.68871	39	37.4	35273.2	0	2092	1.00167	1.00106	1860
715	581990	195	241849	340141	100	60	0.0755981	0.68871	39	37.4	35273.2	0	2092	1.00176	1.0009	1860
716	560126	182	244085	316041	100	60	0.0822627	0.68871	39	37.4	35273.2	0	2092	1.00201	1.00143	1860
717	615142	2281	277934	337208	100	60	0.920281	0.68871	39	37.4	35273.2	0	2092	1.00348	1.00415	1860
718	713048	2134	327712	385336	100	60	1.09293	0.68871	39	37.4	35273.2	0	2092	1.00506	1.00719	1860
719	758006	1886	353061	404945	100	60	1.30819	0.68871	39	37.4	35273.2	0	2092	1.00677	1.00921	1860
720	487746	1695	84864.1	402881	100	60	1.48578	0.68871	37	37.4	35273.2	0	2092	1.08333	1.14488	1860
721	501073	1335	146775	352948	100	60	0.581345	0.68871	39	37.4	0	0	2092	1.02097	1.01938	1860
722	608682	1129	229002	378199	100	60	0.468771	0.68871	39	37.4	0	0	2092	1.01225	1.0091	1860
723	712143	931	298636	411328	100	60	0.429003	0.68871	39	37.4	0	0	2092	1.00933	1.00501	1860
724	788036	793	346417	439671	100	60	0.462339	0.68871	39	37.4	0	0	2092	1.00914	1.00447	1860
725	790709	726	359910	429014	100	60	0.525737	0.68871	39	37.4	0	0	2092	1.0109	1.00628	1860
726	803006	1713	377002	426004	100	60	1.18582	0.68871	39	37.4	0	0	2092	1.01292	1.00908	1860
727	793280	1590	381205	412075	100	60	1.32363	0.68871	39	37.4	0	0	2092	1.01614	1.01402	1860
728	816328	1514	399381	416946	100	60	1.56191	0.68871	39	37.4	0	0	2092	1.02064	1.01733	1860
729	794351	1255	393778	400574	100	60	1.65004	0.68871	39	37.4	0	0	2092	1.02562	1.0257	1860
730	674308	1058	296188	378119	100	60	1.72027	0.68871	39	37.4	97019.2	0	2092	1.03062	1.03048	1860
731	662769	903	310626	352143	100	60	1.80234	0.68871	39	37.4	97019.2	0	2092	1.03704	1.03229	1860
732	652337	807	318960	333377	100	60	1.84805	0.68871	39	37.4	97019.2	0	2092	1.05327	1.05237	1860
733	476683	735	156561	320122	100	60	1.91244	0.68871	39	37.4	97019.2	0	2092	1.06413	1.06438	1860
734	489423	658	199283	290140	100	60	1.9552	0.68871	39	37.4	97019.2	0	2092	1.07024	1.06902	1860
735	499910	597	229966	269944	100	60	2.00515	0.68871	39	37.4	97019.2	0	2092	1.08889	1.07912	1860
736	496607	540	239227	249430	100	60	2.0367	0.68871	39	37.4	97019.2	0	2092	1.10903	1.08922	1860
737	490413	497	240933	236142	100	60	2.03984	0.68871	39	37.4	97019.2	0	2092	1.11632	1.10041	1860
738	349828	457	122074	225560	100	60	2.07133	0.68871	39	37.4	97019.2	0	2092	1.1118	1.08989	1860
739	361939	415	150583	204836	100	60	2.02601	0.68871	39	37.4	97019.2	0	2092	1.12644	1.1067	1860
740	282655	385	88532.4	193058	100	60	2.03737	0.68871	39	37.4	97019.2	0	2092	1.1275	1.10753	1860
741	221901	337	55547.9	166353	100	60	2.0282	0.68871	39	37.4	97019.2	0	2092	1.15072	1.12654	1860
742	225723	299	76426.2	149297	100	60	0.171626	0.68871	39	37.4	103409	0	2092	1.00537	1.00386	1860
743	342066	269	137835	204231	100	60	0.131889	0.68871	39	37.4	103409	0	2092	1.00411	1.00247	1860
744	559116	266	243773	315343	100	60	0.134971	0.68871	39	37.4	103409	0	2092	1.00401	1.00216	1860
745	686869	233	298094	388776	100	60	0.133775	0.68871	39	37.4	103409	0	2092	1.00465	1.00304	1860
746	537304	214	140075	397230	100	60	0.149594	0.68871	37	37.4	103409	0	2092	1.00541	1.00431	1860
747	432326	2163	76516.2	355810	100	60	0.950815	0.68871	37	37.4	103409	0	2092	1.00642	1.00522	1860
748	485873	1968	142728	343145	100	60	1.06358	0.68871	37	37.4	103409	0	2092	1.00765	1.006	1860
749	479694	1818	105686	374008	100	60	1.24712	0.68871	37	37.4	103409	0	2092	1.00984	1.00732	1860
750	455741	1719	89200.9	366540	100	60	1.37859	0.68871	32	37.4	103409	0	2092	1.08883	1.12609	1860
751	470831	1357	132806	334847	100	60	1.03975	0.68871	39	37.4	0	0	2092	1.05543	1.05585	1860
752	540998	1133	204832	333187	100	60	0.904683	0.68871	39	37.4	0	0	2092	1.03684	1.03242	1860
753	617451	978	268166	343579	100	60	0.86579	0.68871	39	37.4	0	0	2092	1.02718	1.0165	1860
754	695953	852	323363	367629	100	60	0.91639	0.68871	39	37.4	0	0	2092	1.03144	1.01675	1860
755	746894	759	358784	384004	100	60	0.963391	0.68871	39	37.4	0	0	2092	1.03681	1.01857	1860
756	785467	1221	385048	400419	100	60	1.44774	0.68871	39	37.4	0	0	2092	1.03907	1.02178	1860
757	817010	1247	405822	411187	100	60	1.58789	0.68871	39	37.4	0	0	2092	1.04477	1.02746	1860
758	804499	1190	404851	399648	100	60	1.6679	0.68871	39	37.4	0	0	2092	1.04345	1.02825	1860
