Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	619835	2697	262640	357195	100	60	1.05226	0.698882	38	38.5	178432	1	1872	1.00281	0.993261	1583
508	711184	2507	314242	396942	100	60	1.27668	0.698882	38	38.5	178432	1	1872	1.00336	0.995187	1583
509	758285	2249	344926	413360	100	60	1.6175	0.698882	38	38.5	178432	1	1872	1.00593	0.999606	1583
510	579460	1876	176208	403252	100	60	1.71753	0.698882	34	38.5	178432	1	1872	1.07678	1.12039	1583
511	641274	1540	250939	388920	100	60	0.825277	0.698882	39	38.5	0	1	1872	1.02442	1.01739	1583
512	699274	1234	301559	396097	100	60	0.650518	0.698882	39	38.5	0	1	1872	1.01397	1.00545	1583
513	788877	1024	357179	429612	100	60	0.563727	0.698882	39	38.5	0	1	1872	1.01071	1.00089	1583
514	855529	867	392705	460959	100	60	0.579605	0.698882	39	38.5	0	1	1872	1.00941	0.999344	1583
515	879859	806	409982	468247	100	60	0.653804	0.698882	39	38.5	0	1	1872	1.01173	1.00024	1583
516	846049	1820	402109	443940	100	60	1.38812	0.698882	39	38.5	0	1	1872	1.01385	1.00036	1583
517	612347	1625	185184	427162	100	60	1.5026	0.698882	39	38.5	0	1	1872	1.0157	1.00302	1583
518	510923	1594	112112	398811	100	60	1.79821	0.698882	39	38.5	0	1	1872	1.01569	1.00504	1583
519	546931	1343	173340	373591	100	60	1.89381	0.698882	39	38.5	0	1	1872	1.01965	1.01272	1583
520	577241	1135	217013	360229	100	60	2.02513	0.698882	39	38.5	14219.5	1	1872	1.02436	1.02039	1583
521	605664	989	260451	345213	100	60	2.10964	0.698882	39	38.5	14219.5	1	1872	1.03639	1.0336	1583
522	487412	893	145879	341533	100	60	2.12509	0.698882	39	38.5	14219.5	1	1872	1.04359	1.04289	1583
523	389577	752	88572.1	301004	100	60	2.14057	0.698882	39	38.5	14219.5	1	1872	1.04952	1.04953	1583
524	401146	655	131664	269482	100	60	2.19608	0.698882	39	38.5	14219.5	1	1872	1.05256	1.051	1583
525	432590	599	177390	255200	100	60	2.2057	0.698882	39	38.5	14219.5	1	1872	1.07349	1.0742	1583
526	445326	538	200679	237374	100	60	2.25902	0.698882	39	38.5	14219.5	1	1872	1.08	1.07386	1583
527	433881	476	204561	218018	100	60	2.30204	0.698882	39	38.5	14219.5	1	1872	1.09505	1.08677	1583
528	412239	412	202486	198197	100	60	2.25235	0.698882	39	38.5	14219.5	1	1872	1.09817	1.08189	1583
529	416770	387	209183	195539	100	60	2.30078	0.698882	39	38.5	14219.5	1	1872	1.09453	1.07692	1583
530	417690	372	212753	193433	100	60	2.35631	0.698882	39	38.5	14219.5	1	1872	1.09867	1.07563	1583
531	372210	326	196628	175581	100	60	2.34587	0.698882	39	38.5	14219.5	1	1872	1.10671	1.07278	1583
532	264318	301	100283	164035	100	60	0.10272	0.698882	39	38.5	111792	1	1872	1.00236	0.995275	1583
533	501744	282	203235	298509	100	60	0.0887094	0.698882	39	38.5	111792	1	1872	1.00175	0.994828	1583
534	646652	256	266460	380191	100	60	0.0858266	0.698882	39	38.5	111792	1	1872	1.00157	0.995369	1583
535	635618	231	269041	366577	100	60	0.0931051	0.698882	39	38.5	111792	1	1872	1.00198	0.995116	1583
536	584539	198	256424	328115	100	60	0.0960074	0.698882	39	38.5	111792	1	1872	1.00261	0.995375	1583
537	650322	2752	295218	355104	100	60	1.13172	0.698882	39	38.5	111792	1	1872	1.00343	0.995484	1583
538	737926	2388	339022	398904	100	60	1.24676	0.698882	39	38.5	111792	1	1872	1.00417	0.99606	1583
539	761339	2021	354900	406438	100	60	1.48874	0.698882	39	38.5	111792	1	1872	1.0054	0.995188	1583
540	512186	1948	89613.8	422573	100	60	1.70193	0.698882	36	38.5	111792	1	1872	1.08427	1.13381	1583
541	543698	1598	158101	384358	100	60	0.718868	0.698882	39	38.5	0	1	1872	1.02188	1.01633	1583
542	644471	1338	239915	403119	100	60	0.595294	0.698882	39	38.5	0	1	1872	1.01296	1.00741	1583
543	757838	1116	315651	439983	100	60	0.545939	0.698882	39	38.5	0	1	1872	1.00907	1.00145	1583
544	822343	942	358608	461752	100	60	0.585728	0.698882	39	38.5	0	1	1872	1.00955	1.00063	1583
545	838084	863	378762	457554	100	60	0.669593	0.698882	39	38.5	0	1	1872	1.01179	1.00122	1583
546	814353	1799	380011	434342	100	60	1.42917	0.698882	39	38.5	0	1	1872	1.01475	1.00565	1583
547	805963	1685	383008	422956	100	60	1.55861	0.698882	39	38.5	0	1	1872	1.01542	1.009	1583
548	816572	1595	395549	421023	100	60	1.80788	0.698882	39	38.5	0	1	1872	1.01843	1.01324	1583
549	803845	1330	396540	407305	100	60	1.86711	0.698882	39	38.5	0	1	1872	1.0228	1.01432	1583
550	675912	1128	289545	386367	100	60	1.92308	0.698882	39	38.5	110267	1	1872	1.02449	1.01689	1583
551	693289	1006	317675	375614	100	60	2.00881	0.698882	39	38.5	110267	1	1872	1.03525	1.02997	1583
552	693074	899	332680	360395	100	60	2.05329	0.698882	39	38.5	110267	1	1872	1.05038	1.04703	1583
553	694794	821	344499	350295	100	60	2.1162	0.698882	39	38.5	110267	1	1872	1.05758	1.0527	1583
554	633206	696	321550	311656	100	60	2.14819	0.698882	39	38.5	110267	1	1872	1.06784	1.06531	1583
555	435813	614	151213	284600	100	60	2.19303	0.698882	39	38.5	110267	1	1872	1.08508	1.07743	1583
556	458385	564	183941	267720	100	60	2.22143	0.698882	39	38.5	110267	1	1872	1.09346	1.08468	1583
557	465584	510	209125	246139	100	60	2.26501	0.698882	39	38.5	110267	1	1872	1.09643	1.08	1583
558	351193	472	115749	233244	100	60	2.27048	0.698882	39	38.5	110267	1	1872	1.10693	1.09368	1583
559	366578	427	144759	215350	100	60	2.30654	0.698882	39	38.5	110267	1	1872	1.11581	1.10462	1583
560	365054	383	165277	194017	100	60	2.30788	0.698882	39	38.5	110267	1	1872	1.13131	1.11111	1583
561	352891	348	173778	179113	100	60	2.28948	0.698882	39	38.5	110267	1	1872	1.14407	1.11712	1583
562	266374	312	101531	164843	100	60	0.129053	0.698882	39	38.5	189871	1	1872	1.00402	1.00149	1583
563	441032	270	180184	260848	100	60	0.0970614	0.698882	39	38.5	189871	1	1872	1.0029	1.00081	1583
564	631482	242	263752	367730	100	60	0.0914081	0.698882	39	38.5	189871	1	1872	1.00269	1.00066	1583
565	668601	225	281887	386714	100	60	0.0980498	0.698882	39	38.5	189871	1	1872	1.00341	1.00124	1583
566	613076	204	266592	346484	100	60	0.107547	0.698882	39	38.5	189871	1	1872	1.00437	1.00345	1583
567	626361	2406	283581	342780	100	60	1.04359	0.698882	39	38.5	189871	1	1872	1.00592	1.00659	1583
568	702854	2187	323965	378889	100	60	1.18518	0.698882	39	38.5	189871	1	1872	1.00676	1.00671	1583
569	760376	1925	354915	405461	100	60	1.43661	0.698882	39	38.5	189871	1	1872	1.00893	1.00849	1583
570	591406	1836	184468	406938	100	60	1.63178	0.698882	35	38.5	189871	1	1872	1.09559	1.1591	1583
571	501784	1462	120041	381067	100	60	0.967976	0.698882	39	38.5	0	1	1872	1.04044	1.04166	1583
572	567345	1214	193560	371973	100	60	0.72124	0.698882	39	38.5	0	1	1872	1.0213	1.01667	1583
573	673556	1037	275227	396055	100	60	0.658946	0.698882	39	38.5	0	1	1872	1.01583	1.00918	1583
574	776321	885	341159	432724	100	60	0.687562	0.698882	39	38.5	0	1	1872	1.01437	1.00468	1583
575	848256	804	385764	460303	100	60	0.759913	0.698882	39	38.5	0	1	1872	1.01609	1.00575	1583
576	834837	1608	390006	444831	100	60	1.47917	0.698882	39	38.5	0	1	1872	1.01999	1.00807	1583
577	615451	1620	186241	429210	100	60	1.70868	0.698882	39	38.5	0	1	1872	1.02116	1.01191	1583
578	520919	1484	114626	406293	100	60	1.84296	0.698882	39	38.5	0	1	1872	1.02311	1.01634	1583
579	567212	1282	185579	381633	100	60	1.85219	0.698882	39	38.5	0	1	1872	1.02642	1.02206	1583
580	602650	1088	237413	365237	100	60	1.9523	0.698882	39	38.5	10435.2	1	1872	1.03243	1.02593	1583
581	625068	948	277736	347332	100	60	2.06954	0.698882	39	38.5	10435.2	1	1872	1.04408	1.03838	1583
582	624909	825	297534	327375	100	60	2.1056	0.698882	39	38.5	10435.2	1	1872	1.04902	1.04529	1583
583	633461	754	313666	319796	100	60	2.14048	0.698882	39	38.5	10435.2	1	1872	1.06674	1.063	1583
584	624541	697	316708	307833	100	60	2.15131	0.698882	39	38.5	10435.2	1	1872	1.08787	1.08261	1583
585	601947	635	309363	292584	100	60	2.16624	0.698882	39	38.5	10435.2	1	1872	1.09392	1.08254	1583
586	561664	564	286578	266663	100	60	2.17988	0.698882	39	38.5	10435.2	1	1872	1.11465	1.09677	1583
587	520242	499	264384	241838	100	60	2.14879	0.698882	39	38.5	10435.2	1	1872	1.13514	1.11538	1583
588	482910	441	246533	222866	100	60	2.18061	0.698882	39	38.5	10435.2	1	1872	1.14017	1.11264	1583
589	444970	394	228532	204030	100	60	2.24042	0.698882	39	38.5	10435.2	1	1872	1.14044	1.10733	1583
590	300467	355	109787	188669	100	60	2.27038	0.698882	39	38.5	10435.2	1	1872	1.14169	1.09621	1583
591	307550	327	132030	175519	100	60	2.28617	0.698882	39	38.5	10435.2	1	1872	1.15244	1.11327	1583
592	250300	280	95569.6	154731	100	60	0.145275	0.698882	39	38.5	59602.8	1	1872	1.00487	1.00311	1583
593	380644	242	156682	223962	100	60	0.106206	0.698882	39	38.5	59602.8	1	1872	1.0035	1.00202	1583
594	591444	225	253043	338401	100	60	0.101678	0.698882	39	38.5	59602.8	1	1872	1.00304	1.00169	1583
595	684907	212	292583	392325	100	60	0.108766	0.698882	39	38.5	59602.8	1	1872	1.00325	1.00157	1583
596	638878	183	277435	361443	100	60	0.115812	0.698882	39	38.5	59602.8	1	1872	1.00372	1.00321	1583
597	637398	2116	287624	349773	100	60	0.891732	0.698882	39	38.5	59602.8	1	1872	1.00535	1.0067	1583
598	699780	1919	323718	376062	100	60	0.991673	0.698882	39	38.5	59602.8	1	1872	1.00719	1.01159	1583
599	755088	1681	355585	399502	100	60	1.20767	0.698882	38	38.5	59602.8	1	1872	1.01047	1.0137	1583
600	580925	1562	183796	397130	100	60	1.33241	0.698882	33	38.5	59602.8	1	1872	1.12419	1.20798	1583
601	614864	1263	249924	362062	100	60	0.94574	0.698882	39	38.5	0	1	1872	1.06289	1.06734	1583
602	652453	1030	294003	354696	100	60	0.800486	0.698882	39	38.5	0	1	1872	1.03662	1.03332	1583
603	714370	892	339735	370226	100	60	0.753288	0.698882	39	38.5	0	1	1872	1.02595	1.01947	1583
604	760592	771	370905	385662	100	60	0.77225	0.698882	39	38.5	0	1	1872	1.02438	1.01681	1583
605	814505	721	400472	410569	100	60	0.829241	0.698882	39	38.5	0	1	1872	1.0286	1.01829	1583
606	820926	1313	406363	414564	100	60	1.37545	0.698882	39	38.5	0	1	1872	1.03564	1.0235	1583
607	811284	1342	404462	406822	100	60	1.52964	0.698882	39	38.5	0	1	1872	1.03492	1.02219	1583
608	793100	1258	399993	393107	100	60	1.64753	0.698882	39	38.5	0	1	1872	1.04267	1.02994	1583
609	773936	1074	394470	379466	100	60	1.6285	0.698882	39	38.5	0	1	1872	1.04746	1.04171	1583
610	677561	939	314186	363374	100	60	1.63982	0.698882	39	38.5	82383.3	1	1872	1.05607	1.05417	1583
611	685595	854	335008	350587	100	60	1.6861	0.698882	39	38.5	82383.3	1	1872	1.07326	1.07151	1583
612	667025	763	336917	330108	100	60	1.71039	0.698882	39	38.5	82383.3	1	1872	1.08239	1.08032	1583
613	624874	667	322611	302263	100	60	1.77066	0.698882	39	38.5	82383.3	1	1872	1.09608	1.08909	1583
614	607233	613	317442	289791	100	60	1.79622	0.698882	39	38.5	82383.3	1	1872	1.13372	1.12941	1583
615	559435	543	295507	263928	100	60	1.80123	0.698882	39	38.5	82383.3	1	1872	1.17376	1.16667	1583
616	502343	468	263501	232209	100	60	1.82274	0.698882	39	38.5	82383.3	1	1872	1.19433	1.17713	1583
617	474914	428	247495	215633	100	60	1.84767	0.698882	39	38.5	82383.3	1	1872	1.21868	1.18873	1583
618	463180	401	242072	209661	100	60	1.85241	0.698882	39	38.5	82383.3	1	1872	1.21027	1.19363	1583
619	405279	342	213168	181698	100	60	1.86015	0.698882	39	38.5	82383.3	1	1872	1.20282	1.17868	1583
620	396047	319	208669	177477	100	60	1.8753	0.698882	39	38.5	82383.3	1	1872	1.1988	1.17785	1583
621	361351	298	195610	165741	100	60	1.86953	0.698882	39	38.5	82383.3	1	1872	1.22222	1.20147	1583
622	245602	249	101230	144371	100	60	0.0824657	0.698882	39	38.5	160371	1	1872	1.00354	0.999794	1583
623	475016	229	196174	278842	100	60	0.0703883	0.698882	39	38.5	160371	1	1872	1.00317	0.996877	1583
624	605339	211	250836	354503	100	60	0.0687429	0.698882	39	38.5	160371	1	1872	1.00331	0.996981	1583
625	596568	200	254243	342325	100	60	0.0770917	0.698882	39	38.5	160371	1	1872	1.00401	1.0014	1583
626	578071	187	255534	322537	100	60	0.0858633	0.698882	39	38.5	160371	1	1872	1.00432	1.00654	1583
627	638996	2365	290877	348119	100	60	0.966078	0.698882	39	38.5	160371	1	1872	1.00779	1.01144	1583
628	728522	2225	335813	392708	100	60	1.14626	0.698882	39	38.5	160371	1	1872	1.00919	1.0118	1583
629	780028	2009	363975	416053	100	60	1.34569	0.698882	39	38.5	160371	1	1872	1.01154	1.01539	1583
630	600807	1822	187252	413555	100	60	1.50793	0.698882	36	38.5	160371	1	1872	1.07796	1.13795	1583
631	500809	1425	121019	379005	100	60	0.730012	0.698882	39	38.5	0	1	1872	1.02635	1.02332	1583
632	479551	1212	96951.3	382206	100	60	0.540107	0.698882	39	38.5	0	1	1872	1.01356	1.00846	1583
633	601665	1029	194850	405072	100	60	0.448162	0.698882	39	38.5	0	1	1872	1.00893	1.00325	1583
634	695608	873	268504	425225	100	60	0.480228	0.698882	39	38.5	0	1	1872	1.00959	1.00239	1583
635	733109	774	310808	420648	100	60	0.552552	0.698882	39	38.5	0	1	1872	1.01237	1.00471	1583
636	765246	1652	345325	419920	100	60	1.1647	0.698882	39	38.5	0	1	1872	1.01566	1.0059	1583
637	794767	1650	372785	421982	100	60	1.3572	0.698882	39	38.5	0	1	1872	1.02053	1.01225	1583
638	791178	1556	381055	410123	100	60	1.58016	0.698882	39	38.5	0	1	1872	1.02632	1.02003	1583
639	804442	1305	396343	408100	100	60	1.6601	0.698882	39	38.5	0	1	1872	1.03182	1.02617	1583
640	709776	1118	312836	396940	100	60	1.74223	0.698882	39	38.5	95847.9	1	1872	1.03749	1.03677	1583
641	527038	949	158283	368755	100	60	1.8119	0.698882	39	38.5	95847.9	1	1872	1.05184	1.05503	1583
642	538531	819	205605	332925	100	60	1.90522	0.698882	39	38.5	95847.9	1	1872	1.05498	1.05043	1583
643	551031	715	244178	306854	100	60	1.92425	0.698882	39	38.5	95847.9	1	1872	1.0764	1.07032	1583
644	407833	622	127461	280372	100	60	1.97711	0.698882	39	38.5	95847.9	1	1872	1.09439	1.08738	1583
645	443907	584	175487	268420	100	60	2.03577	0.698882	39	38.5	95847.9	1	1872	1.1035	1.08997	1583
646	450558	514	201248	242263	100	60	2.02924	0.698882	39	38.5	95847.9	1	1872	1.12389	1.10277	1583
647	444563	450	213032	220518	100	60	2.02156	0.698882	39	38.5	95847.9	1	1872	1.14079	1.11086	1583
648	426860	403	212471	202681	100	60	2.04242	0.698882	39	38.5	95847.9	1	1872	1.12881	1.11509	1583
649	313430	383	112738	198463	100	60	2.07679	0.698882	39	38.5	95847.9	1	1872	1.12846	1.10753	1583
650	302488	327	128601	172018	100	60	2.07172	0.698882	39	38.5	95847.9	1	1872	1.13393	1.10726	1583
651	300422	297	143215	157207	100	60	2.07812	0.698882	39	38.5	95847.9	1	1872	1.14851	1.12587	1583
652	245389	277	98792.6	146596	100	60	0.15407	0.698882	39	38.5	152505	1	1872	1.0042	1.00296	1583
653	369648	252	157325	212323	100	60	0.115973	0.698882	39	38.5	152505	1	1872	1.00373	1.00247	1583
654	579705	231	254039	325666	100	60	0.109858	0.698882	39	38.5	152505	1	1872	1.0038	1.00231	1583
655	676568	200	293139	383429	100	60	0.107671	0.698882	39	38.5	152505	1	1872	1.00377	1.00267	1583
656	669802	182	294135	375667	100	60	0.117717	0.698882	38	38.5	152505	1	1872	1.0045	1.00465	1583
657	658290	2184	298439	359852	100	60	0.863509	0.698882	36	38.5	152505	1	1872	1.00592	1.00699	1583
658	715477	1946	332698	382779	100	60	0.934092	0.698882	36	38.5	152505	1	1872	1.00754	1.00803	1583
659	573764	1698	168914	404850	100	60	1.1114	0.698882	36	38.5	152505	1	1872	1.01056	1.01086	1583
660	485074	1500	111504	373569	100	60	1.17077	0.698882	29	38.5	152505	1	1872	1.11931	1.20657	1583
661	529562	1245	187578	339168	100	60	0.850134	0.698882	39	38.5	0	1	1872	1.05703	1.05895	1583
662	608438	1072	257937	347279	100	60	0.758283	0.698882	39	38.5	0	1	1872	1.03311	1.0271	1583
663	670550	913	309978	355555	100	60	0.713973	0.698882	39	38.5	0	1	1872	1.02594	1.01792	1583
664	735466	790	354584	376302	100	60	0.751926	0.698882	39	38.5	0	1	1872	1.02239	1.01163	1583
665	787073	728	386700	396311	100	60	0.81139	0.698882	39	38.5	0	1	1872	1.02626	1.01193	1583
666	791046	1256	393908	397137	100	60	1.28463	0.698882	39	38.5	0	1	1872	1.02936	1.01472	1583
667	775675	1260	390680	384995	100	60	1.38837	0.698882	39	38.5	0	1	1872	1.03657	1.02216	1583
668	754919	1164	384836	370083	100	60	1.44617	0.698882	39	38.5	0	1	1872	1.04802	1.0346	1583
669	723377	982	373247	350130	100	60	1.43811	0.698882	39	38.5	0	1	1872	1.05193	1.04513	1583
670	614762	813	294735	320027	100	60	1.43724	0.698882	39	38.5	62631.5	1	1872	1.06739	1.0646	1583
671	596552	702	299104	297447	100	60	1.46725	0.698882	39	38.5	62631.5	1	1872	1.09081	1.08608	1583
672	584078	641	300944	283134	100	60	1.50384	0.698882	39	38.5	62631.5	1	1872	1.1149	1.11058	1583
673	544687	564	285687	259000	100	60	1.51722	0.698882	39	38.5	62631.5	1	1872	1.14719	1.13849	1583
674	520623	517	275835	244789	100	60	1.55937	0.698882	39	38.5	62631.5	1	1872	1.17073	1.15945	1583
675	485264	468	259085	226180	100	60	1.5698	0.698882	39	38.5	62631.5	1	1872	1.18838	1.16447	1583
676	458277	430	242590	209927	100	60	1.53982	0.698882	39	38.5	62631.5	1	1872	1.21826	1.18072	1583
677	416062	379	218299	188311	100	60	1.55234	0.698882	39	38.5	62631.5	1	1872	1.23834	1.19668	1583
678	386026	339	203309	174145	100	60	1.55154	0.698882	39	38.5	62631.5	1	1872	1.23304	1.18868	1583
679	379072	330	200862	169847	100	60	1.54791	0.698882	39	38.5	62631.5	1	1872	1.23344	1.20199	1583
680	358147	301	189734	160939	100	60	1.53201	0.698882	39	38.5	62631.5	1	1872	1.25952	1.24727	1583
681	326574	272	176690	149884	100	60	1.50753	0.698882	39	38.5	62631.5	1	1872	1.29885	1.29508	1583
682	254284	250	114829	139455	100	60	0.0774192	0.698882	39	38.5	120009	1	1872	1.00435	0.995597	1583
683	383682	242	103142	280540	100	60	0.0702997	0.698882	39	38.5	120009	1	1872	1.004	0.995143	1583
684	545952	228	182550	363403	100	60	0.0639977	0.698882	39	38.5	120009	1	1872	1.00343	0.995932	1583
685	438162	194	90273.8	347888	100	60	0.0667008	0.698882	39	38.5	120009	1	1872	1.00364	0.996519	1583
686	426449	149	127517	298931	100	60	0.0665014	0.698882	38	38.5	120009	1	1872	1.00392	0.997708	1583
687	515554	2323	192180	323374	100	60	0.811284	0.698882	38	38.5	120009	1	1872	1.00545	0.998247	1583
688	471055	2115	114514	356541	100	60	1.03529	0.698882	38	38.5	120009	1	1872	1.00799	1.00029	1583
689	412279	2003	77159.7	335119	100	60	1.24662	0.698882	38	38.5	120009	1	1872	1.00961	1.00255	1583
690	372176	1773	68472.7	303703	100	60	1.41205	0.698882	37	38.5	120009	1	1872	1.03859	1.05395	1583
691	439528	1487	141047	295968	100	60	0.621706	0.698882	39	38.5	0	1	1872	1.01003	0.999625	1583
692	580459	1257	227606	350401	100	60	0.510146	0.698882	39	38.5	0	1	1872	1.00735	0.996609	1583
693	726506	1078	311867	410204	100	60	0.488521	0.698882	39	38.5	0	1	1872	1.00635	0.994385	1583
694	798554	891	355476	439156	100	60	0.510646	0.698882	39	38.5	0	1	1872	1.00713	0.994268	1583
695	798979	748	367163	428561	100	60	0.537963	0.698882	39	38.5	0	1	1872	1.00891	0.995267	1583
696	775276	1775	367472	407803	100	60	1.12383	0.698882	39	38.5	0	1	1872	1.01033	0.997607	1583
697	765988	1573	371647	394341	100	60	1.19474	0.698882	39	38.5	0	1	1872	1.01122	0.997823	1583
698	780824	1467	385851	394973	100	60	1.35494	0.698882	39	38.5	0	1	1872	1.01654	1.00342	1583
699	773883	1227	388394	385489	100	60	1.42995	0.698882	39	38.5	0	1	1872	1.02102	1.0098	1583
700	675104	1020	315571	359533	100	60	1.50853	0.698882	39	38.5	66991.4	1	1872	1.02534	1.01278	1583
701	659510	874	324248	335261	100	60	1.57595	0.698882	39	38.5	66991.4	1	1872	1.04191	1.03326	1583
702	612200	729	310883	301318	100	60	1.61114	0.698882	39	38.5	66991.4	1	1872	1.05767	1.0551	1583
703	577886	639	299830	278057	100	60	1.64635	0.698882	39	38.5	66991.4	1	1872	1.07275	1.07075	1583
704	549611	577	289248	260363	100	60	1.67503	0.698882	39	38.5	66991.4	1	1872	1.08752	1.08202	1583
705	503305	510	267143	236161	100	60	1.70416	0.698882	39	38.5	66991.4	1	1872	1.11624	1.10891	1583
706	446077	437	235396	204486	100	60	1.68955	0.698882	39	38.5	66991.4	1	1872	1.14137	1.12326	1583
707	423500	399	222316	190079	100	60	1.69104	0.698882	39	38.5	66991.4	1	1872	1.13426	1.12051	1583
708	411021	375	216589	183656	100	60	1.6793	0.698882	39	38.5	66991.4	1	1872	1.1461	1.13499	1583
709	383898	342	203652	170376	100	60	1.68393	0.698882	39	38.5	66991.4	1	1872	1.14722	1.12952	1583
710	346487	303	183957	153834	100	60	1.68153	0.698882	39	38.5	66991.4	1	1872	1.16088	1.14384	1583
711	319042	281	173469	145573	100	60	1.69533	0.698882	39	38.5	66991.4	1	1872	1.18246	1.15472	1583
712	225988	239	98931.3	127057	100	60	0.074691	0.698882	39	38.5	127766	1	1872	1.00271	0.997544	1583
713	454838	206	190026	264812	100	60	0.0614478	0.698882	39	38.5	127766	1	1872	1.00275	0.997339	1583
714	601275	174	248570	352705	100	60	0.0543294	0.698882	39	38.5	127766	1	1872	1.00224	0.996282	1583
715	447531	164	106824	340706	100	60	0.0614089	0.698882	38	38.5	127766	1	1872	1.00278	0.995994	1583
716	437096	149	138265	298831	100	60	0.0681849	0.698882	38	38.5	127766	1	1872	1.00302	0.995381	1583
717	529610	2470	203154	326456	100	60	0.884905	0.698882	38	38.5	127766	1	1872	1.00389	0.994734	1583
718	641977	2328	271040	370937	100	60	1.14355	0.698882	38	38.5	127766	1	1872	1.00579	0.997003	1583
719	715312	2105	318474	396838	100	60	1.31519	0.698882	38	38.5	127766	1	1872	1.00589	0.998331	1583
720	475571	1798	79373.3	396198	100	60	1.40393	0.698882	35	38.5	127766	1	1872	1.0706	1.11315	1583
721	494192	1440	142210	350028	100	60	0.610753	0.698882	39	38.5	0	1	1872	1.0185	1.01188	1583
722	599706	1209	225395	372281	100	60	0.504694	0.698882	39	38.5	0	1	1872	1.01091	1.00208	1583
723	726909	1021	308019	415494	100	60	0.473231	0.698882	39	38.5	0	1	1872	1.00748	0.997402	1583
724	815446	890	362592	449708	100	60	0.521769	0.698882	39	38.5	0	1	1872	1.00857	0.997537	1583
725	813159	781	374386	436154	100	60	0.581448	0.698882	39	38.5	0	1	1872	1.01145	1	1583
726	801320	1669	381373	419947	100	60	1.20565	0.698882	39	38.5	0	1	1872	1.0116	1.00039	1583
727	789329	1529	384831	404498	100	60	1.3339	0.698882	39	38.5	0	1	1872	1.01465	1.00379	1583
728	775542	1451	384016	391526	100	60	1.51634	0.698882	39	38.5	0	1	1872	1.02032	1.00901	1583
729	783254	1220	394486	388769	100	60	1.5585	0.698882	39	38.5	0	1	1872	1.02637	1.01647	1583
730	700049	1059	318545	381504	100	60	1.60242	0.698882	39	38.5	88349.4	1	1872	1.03692	1.03039	1583
731	695059	921	335230	359829	100	60	1.67821	0.698882	39	38.5	88349.4	1	1872	1.05102	1.04471	1583
732	672272	802	336238	336034	100	60	1.72193	0.698882	39	38.5	88349.4	1	1872	1.0625	1.05646	1583
733	640802	704	328660	312142	100	60	1.75916	0.698882	39	38.5	88349.4	1	1872	1.08249	1.0698	1583
734	615420	636	321408	294012	100	60	1.7918	0.698882	39	38.5	88349.4	1	1872	1.08747	1.07098	1583
735	582994	575	308273	274722	100	60	1.84018	0.698882	39	38.5	88349.4	1	1872	1.10245	1.08056	1583
736	546509	516	286645	251822	100	60	1.86919	0.698882	39	38.5	88349.4	1	1872	1.12701	1.10297	1583
737	490679	442	254358	222704	100	60	1.87605	0.698882	39	38.5	88349.4	1	1872	1.15158	1.12009	1583
738	476891	414	247938	215865	100	60	1.87717	0.698882	39	38.5	88349.4	1	1872	1.14908	1.11471	1583
739	461088	391	240388	208043	100	60	1.91561	0.698882	39	38.5	88349.4	1	1872	1.1375	1.09549	1583
740	429552	356	224969	193089	100	60	1.89845	0.698882	39	38.5	88349.4	1	1872	1.15278	1.11176	1583
741	386502	326	208891	177611	100	60	1.86736	0.698882	39	38.5	88349.4	1	1872	1.16511	1.14145	1583
742	284082	294	119511	164570	100	60	0.0924266	0.698882	39	38.5	171456	1	1872	1.00295	0.988244	1583
743	412008	276	107694	304313	100	60	0.0819581	0.698882	39	38.5	171456	1	1872	1.00267	0.98672	1583
744	556981	247	182518	374463	100	60	0.0703285	0.698882	39	38.5	171456	1	1872	1.00236	0.9856	1583
745	552006	213	202120	349886	100	60	0.0731219	0.698882	37	38.5	171456	1	1872	1.00257	0.987301	1583
746	533096	191	212871	320225	100	60	0.0813054	0.698882	37	38.5	171456	1	1872	1.00322	0.987091	1583
747	605812	2214	261158	344653	100	60	0.888357	0.698882	37	38.5	171456	1	1872	1.00529	0.987423	1583
748	671532	2012	300811	370721	100	60	1.08057	0.698882	37	38.5	171456	1	1872	1.00712	0.990059	1583
749	703061	1831	324237	378825	100	60	1.31789	0.698882	37	38.5	171456	1	1872	1.00901	0.986673	1583
750	552790	1688	171273	381517	100	60	1.46968	0.698882	34	38.5	171456	1	1872	1.07728	1.1088	1583
751	564649	1375	195777	366884	100	60	0.66312	0.698882	39	38.5	0	1	1872	1.01968	1.00663	1583
752	660098	1143	273488	384771	100	60	0.519919	0.698882	39	38.5	0	1	1872	1.01124	0.99727	1583
753	774156	985	343995	427545	100	60	0.48445	0.698882	39	38.5	0	1	1872	1.0077	0.993969	1583
754	819498	833	373585	443293	100	60	0.519596	0.698882	39	38.5	0	1	1872	1.00891	0.993832	1583
755	818073	751	382021	433705	100	60	0.577671	0.698882	39	38.5	0	1	1872	1.01313	0.996636	1583
756	586625	1680	174025	412600	100	60	1.23246	0.698882	39	38.5	0	1	1872	1.01509	0.99515	1583
757	641999	1607	238808	403191	100	60	1.37488	0.698882	39	38.5	0	1	1872	1.01673	0.995233	1583
758	714370	1554	303337	411033	100	60	1.61372	0.698882	39	38.5	0	1	1872	1.01991	0.994809	1583
759	735064	1285	338969	396095	100	60	1.71913	0.698882	39	38.5	0	1	1872	1.02299	0.999216	1583
