Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	762216	2124	353203	409013	100	60	1.48639	0.817572	39	37.7	179098	2	2073	1.00915	0.995236	1796
510	604281	1936	186611	417670	100	60	1.64474	0.817572	34	37.7	179098	2	2073	1.07725	1.11365	1796
511	657877	1569	259179	397001	100	60	0.82735	0.817572	39	37.7	0	2	2073	1.02536	1.01524	1796
512	744839	1340	322121	420371	100	60	0.690115	0.817572	39	37.7	0	2	2073	1.01584	1.00407	1796
513	815973	1121	370121	443120	100	60	0.624116	0.817572	39	37.7	0	2	2073	1.00938	0.997652	1796
514	656800	931	195721	460551	100	60	0.633327	0.817572	39	37.7	0	2	2073	1.00767	0.994662	1796
515	715657	818	260386	454789	100	60	0.660907	0.817572	39	37.7	0	2	2073	1.00767	0.993052	1796
516	750829	1789	310173	440656	100	60	1.35067	0.817572	39	37.7	0	2	2073	1.01063	0.995273	1796
517	587742	1673	160579	427163	100	60	1.51678	0.817572	39	37.7	0	2	2073	1.01049	0.995079	1796
518	647909	1677	229101	418808	100	60	1.78591	0.817572	39	37.7	0	2	2073	1.0118	0.995212	1796
519	688975	1388	286637	402339	100	60	1.83987	0.817572	39	37.7	0	2	2073	1.01408	0.997114	1796
520	651759	1177	264644	387115	100	60	1.8937	0.817572	39	37.7	65641.1	2	2073	1.02146	1.00511	1796
521	655722	1005	294231	361491	100	60	1.97473	0.817572	39	37.7	65641.1	2	2073	1.02367	1.00697	1796
522	688227	919	327898	360329	100	60	2.03276	0.817572	39	37.7	65641.1	2	2073	1.04236	1.03053	1796
523	657775	801	327737	330038	100	60	2.0375	0.817572	39	37.7	65641.1	2	2073	1.05366	1.04642	1796
524	640825	720	326966	313859	100	60	2.07365	0.817572	39	37.7	65641.1	2	2073	1.06982	1.06145	1796
525	639708	674	331493	308215	100	60	2.14957	0.817572	39	37.7	65641.1	2	2073	1.07634	1.06437	1796
526	441851	600	157039	283230	100	60	2.18407	0.817572	39	37.7	65641.1	2	2073	1.09807	1.08081	1796
527	475475	570	193221	274081	100	60	2.20825	0.817572	39	37.7	65641.1	2	2073	1.10256	1.07993	1796
528	476760	511	214878	251385	100	60	2.28348	0.817572	39	37.7	65641.1	2	2073	1.09797	1.07229	1796
529	473142	466	226616	234198	100	60	2.26271	0.817572	39	37.7	65641.1	2	2073	1.11452	1.0885	1796
530	326002	406	112096	211865	100	60	2.24917	0.817572	39	37.7	65641.1	2	2073	1.11137	1.07614	1796
531	336296	375	138559	197738	100	60	2.25775	0.817572	39	37.7	65641.1	2	2073	1.12042	1.07692	1796
532	292033	357	101986	190047	100	60	0.243368	0.817572	39	37.7	130211	2	2073	1.00639	1.00209	1796
533	386353	321	154277	232076	100	60	0.18074	0.817572	39	37.7	130211	2	2073	1.00531	1.0019	1796
534	553450	279	241252	312199	100	60	0.162033	0.817572	39	37.7	130211	2	2073	1.00467	1.00192	1796
535	696977	252	305679	391298	100	60	0.164119	0.817572	39	37.7	130211	2	2073	1.00471	1.00266	1796
536	719351	214	318091	401260	100	60	0.17052	0.817572	38	37.7	130211	2	2073	1.00593	1.00508	1796
537	715297	2169	324407	390890	100	60	1.06363	0.817572	38	37.7	130211	2	2073	1.00773	1.00839	1796
538	738499	1927	343523	394976	100	60	1.14828	0.817572	38	37.7	130211	2	2073	1.00833	1.01193	1796
539	772356	1669	367485	404871	100	60	1.29835	0.817572	38	37.7	130211	2	2073	1.0118	1.01498	1796
540	606696	1514	195096	411600	100	60	1.31098	0.817572	35	37.7	130211	2	2073	1.14788	1.26959	1796
541	519173	1282	129774	388586	100	60	1.1201	0.817572	39	37.7	0	2	2073	1.0977	1.11484	1796
542	578305	1131	198941	377084	100	60	0.980439	0.817572	39	37.7	0	2	2073	1.05936	1.05567	1796
543	662710	1016	274141	385721	100	60	0.970579	0.817572	39	37.7	0	2	2073	1.04176	1.02996	1796
544	731284	904	332188	395997	100	60	1.0342	0.817572	39	37.7	0	2	2073	1.04024	1.02566	1796
545	801771	876	383159	415891	100	60	1.16721	0.817572	39	37.7	0	2	2073	1.04602	1.02448	1796
546	827453	1218	407441	420011	100	60	1.58089	0.817572	39	37.7	0	2	2073	1.05375	1.02907	1796
547	808777	1210	405370	403407	100	60	1.73518	0.817572	39	37.7	0	2	2073	1.05746	1.03017	1796
548	807413	1140	410446	396967	100	60	1.84954	0.817572	39	37.7	0	2	2073	1.06445	1.04286	1796
549	804472	1014	414900	389572	100	60	1.85369	0.817572	39	37.7	0	2	2073	1.06597	1.04719	1796
550	642477	892	270974	371503	100	60	1.8618	0.817572	39	37.7	146414	2	2073	1.08479	1.07078	1796
551	661813	817	305065	356748	100	60	1.85339	0.817572	39	37.7	146414	2	2073	1.10071	1.09091	1796
552	627235	708	307256	319980	100	60	1.87203	0.817572	39	37.7	146414	2	2073	1.10964	1.10187	1796
553	573500	603	292027	281472	100	60	1.87572	0.817572	39	37.7	146414	2	2073	1.11884	1.10304	1796
554	553025	552	290108	262917	100	60	1.88264	0.817572	39	37.7	146414	2	2073	1.14967	1.122	1796
555	512226	488	272733	239493	100	60	1.8957	0.817572	39	37.7	146414	2	2073	1.174	1.14979	1796
556	483016	445	255954	219763	100	60	1.87861	0.817572	39	37.7	146414	2	2073	1.21199	1.18605	1796
557	443728	390	234770	196755	100	60	1.86983	0.817572	39	37.7	146414	2	2073	1.20335	1.16535	1796
558	421160	359	223459	185887	100	60	1.87883	0.817572	39	37.7	146414	2	2073	1.1849	1.12748	1796
559	401482	335	213932	176035	100	60	1.89195	0.817572	39	37.7	146414	2	2073	1.16997	1.11585	1796
560	372865	307	199956	162620	100	60	1.87313	0.817572	39	37.7	146414	2	2073	1.17981	1.12585	1796
561	319214	271	176438	142776	100	60	1.89613	0.817572	39	37.7	146414	2	2073	1.18248	1.12992	1796
562	211724	233	83253.5	128471	100	60	0.0747495	0.817572	39	37.7	233522	2	2073	1.00252	0.99787	1796
563	452274	205	182919	269355	100	60	0.0609886	0.817572	39	37.7	233522	2	2073	1.00222	0.998179	1796
564	605396	198	249279	356117	100	60	0.0621863	0.817572	39	37.7	233522	2	2073	1.0025	0.999226	1796
565	581348	173	245921	335427	100	60	0.0656963	0.817572	39	37.7	233522	2	2073	1.00307	1.00121	1796
566	553845	155	243517	310328	100	60	0.0706824	0.817572	39	37.7	233522	2	2073	1.0035	1.00165	1796
567	463343	2575	121212	342130	100	60	0.980253	0.817572	39	37.7	233522	2	2073	1.00524	1.00447	1796
568	530808	2279	182857	347951	100	60	1.16788	0.817572	39	37.7	233522	2	2073	1.00771	1.0088	1796
569	625916	2040	250212	375704	100	60	1.33977	0.817572	39	37.7	233522	2	2073	1.0099	1.01027	1796
570	541862	1953	150190	391672	100	60	1.57693	0.817572	37	37.7	233522	2	2073	1.06196	1.09306	1796
571	596155	1581	224055	369830	100	60	0.728264	0.817572	39	37.7	0	2	2073	1.01816	1.01485	1796
572	660229	1250	280584	377064	100	60	0.56924	0.817572	39	37.7	0	2	2073	1.0105	1.00501	1796
573	750415	1026	338666	408371	100	60	0.499472	0.817572	39	37.7	0	2	2073	1.00793	1.00193	1796
574	830670	880	383312	444110	100	60	0.524776	0.817572	39	37.7	0	2	2073	1.00831	1.00129	1796
575	831466	757	391511	437280	100	60	0.561279	0.817572	39	37.7	0	2	2073	1.00905	1.00315	1796
576	830965	1781	401124	429841	100	60	1.20131	0.817572	39	37.7	0	2	2073	1.00972	1.00362	1796
577	820792	1586	403762	417030	100	60	1.30134	0.817572	39	37.7	0	2	2073	1.01351	1.0117	1796
578	605488	1548	193860	411628	100	60	1.5459	0.817572	39	37.7	0	2	2073	1.01622	1.01493	1796
579	635590	1286	249395	386195	100	60	1.61118	0.817572	39	37.7	0	2	2073	1.02422	1.02658	1796
580	610087	1060	249474	360613	100	60	1.73762	0.817572	39	37.7	44821.6	2	2073	1.03811	1.04364	1796
581	629996	926	287103	342893	100	60	1.82987	0.817572	39	37.7	44821.6	2	2073	1.05556	1.0585	1796
582	637606	831	310100	327506	100	60	1.87276	0.817572	39	37.7	44821.6	2	2073	1.0731	1.07255	1796
583	606865	710	306781	300084	100	60	1.8816	0.817572	39	37.7	44821.6	2	2073	1.08111	1.07638	1796
584	432845	632	149469	283375	100	60	1.92727	0.817572	39	37.7	44821.6	2	2073	1.08859	1.08267	1796
585	429985	546	177536	252449	100	60	1.96574	0.817572	39	37.7	44821.6	2	2073	1.09904	1.09225	1796
586	450526	505	205084	238727	100	60	1.95106	0.817572	39	37.7	44821.6	2	2073	1.12852	1.12024	1796
587	447329	456	215784	220545	100	60	1.97575	0.817572	39	37.7	44821.6	2	2073	1.13682	1.12584	1796
588	437345	416	218608	207109	100	60	2.01825	0.817572	39	37.7	44821.6	2	2073	1.12301	1.11139	1796
589	421713	375	216057	193917	100	60	2.0361	0.817572	39	37.7	44821.6	2	2073	1.13695	1.12155	1796
590	402842	340	209750	182495	100	60	2.02432	0.817572	39	37.7	44821.6	2	2073	1.15116	1.1319	1796
591	388458	321	209410	179048	100	60	2.03074	0.817572	39	37.7	44821.6	2	2073	1.16409	1.13636	1796
592	267441	301	96525.2	170916	100	60	0.0983969	0.817572	39	37.7	156797	2	2073	1.00355	1.00077	1796
593	398556	288	96735.3	301821	100	60	0.0877608	0.817572	39	37.7	156797	2	2073	1.00338	1.00052	1796
594	553059	262	173982	379076	100	60	0.0759499	0.817572	39	37.7	156797	2	2073	1.00274	0.999852	1796
595	563856	225	198618	365238	100	60	0.0793996	0.817572	39	37.7	156797	2	2073	1.00299	1.00049	1796
596	538357	179	209212	329145	100	60	0.0805224	0.817572	39	37.7	156797	2	2073	1.00326	1.00012	1796
597	599731	2487	254760	344971	100	60	0.98147	0.817572	39	37.7	156797	2	2073	1.00476	1.00096	1796
598	691938	2345	307545	384393	100	60	1.21438	0.817572	39	37.7	156797	2	2073	1.00643	1.00257	1796
599	567198	2154	158426	408772	100	60	1.48227	0.817572	39	37.7	156797	2	2073	1.00843	1.00514	1796
600	474231	1887	103143	371088	100	60	1.64773	0.817572	35	37.7	156797	2	2073	1.06246	1.09952	1796
601	523480	1513	174687	346888	100	60	0.71205	0.817572	39	37.7	0	2	2073	1.01825	1.01566	1796
602	629353	1257	248851	378375	100	60	0.57472	0.817572	39	37.7	0	2	2073	1.01175	1.00803	1796
603	738798	1022	317514	418087	100	60	0.50712	0.817572	39	37.7	0	2	2073	1.00881	1.00476	1796
604	803299	838	357181	443302	100	60	0.522294	0.817572	39	37.7	0	2	2073	1.0092	1.00363	1796
605	819098	750	375347	441267	100	60	0.581409	0.817572	39	37.7	0	2	2073	1.01077	1.00701	1796
606	803403	1812	379510	423893	100	60	1.3205	0.817572	39	37.7	0	2	2073	1.01326	1.01115	1796
607	796895	1676	383983	412912	100	60	1.41943	0.817572	39	37.7	0	2	2073	1.01504	1.01735	1796
608	801763	1539	393924	407839	100	60	1.61927	0.817572	39	37.7	0	2	2073	1.02133	1.02683	1796
609	806885	1292	403416	403469	100	60	1.70196	0.817572	39	37.7	0	2	2073	1.02599	1.0311	1796
610	654167	1072	274963	379204	100	60	1.79754	0.817572	39	37.7	128363	2	2073	1.03272	1.03947	1796
611	497581	925	142904	354677	100	60	1.91074	0.817572	39	37.7	128363	2	2073	1.04781	1.05652	1796
612	519901	812	193243	326658	100	60	1.9569	0.817572	39	37.7	128363	2	2073	1.06173	1.06939	1796
613	537957	720	233376	304581	100	60	1.97351	0.817572	39	37.7	128363	2	2073	1.0804	1.09309	1796
614	576202	679	272118	304084	100	60	2.03118	0.817572	39	37.7	128363	2	2073	1.09494	1.1	1796
615	576129	628	286503	289626	100	60	2.08567	0.817572	39	37.7	128363	2	2073	1.10704	1.11401	1796
616	562132	569	283055	270774	100	60	2.11769	0.817572	39	37.7	128363	2	2073	1.11576	1.1147	1796
617	547062	523	276733	255712	100	60	2.17121	0.817572	39	37.7	128363	2	2073	1.13139	1.12353	1796
618	381232	473	139238	239434	100	60	2.19006	0.817572	39	37.7	128363	2	2073	1.12805	1.11039	1796
619	388817	428	162564	219539	100	60	2.13403	0.817572	39	37.7	128363	2	2073	1.14447	1.13976	1796
620	411686	409	191242	214014	100	60	2.14432	0.817572	39	37.7	128363	2	2073	1.15274	1.14937	1796
621	410360	392	203876	206484	100	60	2.15687	0.817572	39	37.7	128363	2	2073	1.16582	1.16216	1796
622	277762	360	83862.6	193899	100	60	0.135209	0.817572	39	37.7	147980	2	2073	1.00415	1.00349	1796
623	381348	314	89687.4	291661	100	60	0.10184	0.817572	39	37.7	147980	2	2073	1.00305	1.0027	1796
624	577018	289	184490	392528	100	60	0.0914054	0.817572	39	37.7	147980	2	2073	1.00258	1.00185	1796
625	603783	234	215651	388132	100	60	0.0882717	0.817572	38	37.7	147980	2	2073	1.00267	1.00179	1796
626	563512	199	219651	343861	100	60	0.0934242	0.817572	38	37.7	147980	2	2073	1.00305	1.00181	1796
627	594398	2330	253408	340990	100	60	0.936135	0.817572	38	37.7	147980	2	2073	1.00465	1.00305	1796
628	700286	2197	312806	387480	100	60	1.13766	0.817572	38	37.7	147980	2	2073	1.00581	1.00436	1796
629	753173	2014	345327	407845	100	60	1.44165	0.817572	38	37.7	147980	2	2073	1.00824	1.00604	1796
630	605793	1831	186351	419443	100	60	1.58225	0.817572	35	37.7	147980	2	2073	1.0997	1.15818	1796
631	513288	1466	121257	391112	100	60	0.886268	0.817572	39	37.7	0	2	2073	1.03792	1.04003	1796
632	593521	1265	200152	390929	100	60	0.687326	0.817572	39	37.7	0	2	2073	1.02127	1.01836	1796
633	710293	1087	288162	419192	100	60	0.632272	0.817572	39	37.7	0	2	2073	1.01486	1.00972	1796
634	799825	928	349855	446762	100	60	0.672142	0.817572	39	37.7	0	2	2073	1.01448	1.00724	1796
635	849584	847	386787	460074	100	60	0.75268	0.817572	39	37.7	0	2	2073	1.01678	1.00853	1796
636	837603	1582	394030	443573	100	60	1.38078	0.817572	39	37.7	0	2	2073	1.02104	1.01278	1796
637	829047	1548	399470	429577	100	60	1.53943	0.817572	39	37.7	0	2	2073	1.02393	1.01548	1796
638	843339	1472	414434	428905	100	60	1.73538	0.817572	39	37.7	0	2	2073	1.02428	1.02119	1796
639	826094	1225	413632	412462	100	60	1.7408	0.817572	39	37.7	0	2	2073	1.03097	1.03279	1796
640	587331	1065	185436	401895	100	60	1.78982	0.817572	39	37.7	16299.7	2	2073	1.04262	1.04906	1796
641	627362	949	245041	382322	100	60	1.87848	0.817572	39	37.7	16299.7	2	2073	1.05178	1.05708	1796
642	652046	849	290304	361742	100	60	1.93658	0.817572	39	37.7	16299.7	2	2073	1.07038	1.07574	1796
643	653230	754	313233	339998	100	60	2.01644	0.817572	39	37.7	16299.7	2	2073	1.08691	1.09225	1796
644	648426	691	324685	323742	100	60	2.06898	0.817572	39	37.7	16299.7	2	2073	1.10406	1.1072	1796
645	459457	620	157828	301629	100	60	2.08701	0.817572	39	37.7	16299.7	2	2073	1.12979	1.13015	1796
646	493290	582	199985	286639	100	60	2.09621	0.817572	39	37.7	16299.7	2	2073	1.14583	1.14011	1796
647	377703	522	113408	262586	100	60	2.10514	0.817572	39	37.7	16299.7	2	2073	1.16182	1.15551	1796
648	394183	468	149220	238677	100	60	2.11301	0.817572	39	37.7	16299.7	2	2073	1.16768	1.14978	1796
649	408627	430	178836	221993	100	60	2.14224	0.817572	39	37.7	16299.7	2	2073	1.16555	1.13735	1796
650	403357	390	191864	204606	100	60	2.15098	0.817572	39	37.7	16299.7	2	2073	1.17468	1.14674	1796
651	373374	347	188140	185233	100	60	2.16047	0.817572	39	37.7	16299.7	2	2073	1.18879	1.18125	1796
652	285941	324	107350	178591	100	60	0.120348	0.817572	39	37.7	104941	2	2073	1.00366	1.00283	1796
653	492163	305	199100	293063	100	60	0.102686	0.817572	39	37.7	104941	2	2073	1.00327	1.0027	1796
654	638194	255	263649	374545	100	60	0.0911896	0.817572	39	37.7	104941	2	2073	1.00323	1.00228	1796
655	658923	236	278603	380320	100	60	0.0996692	0.817572	39	37.7	104941	2	2073	1.00387	1.00329	1796
656	598728	216	262440	336288	100	60	0.109457	0.817572	39	37.7	104941	2	2073	1.00482	1.00745	1796
657	645716	2333	293964	351751	100	60	1.01472	0.817572	39	37.7	104941	2	2073	1.00661	1.009	1796
658	738802	2177	342077	396726	100	60	1.17163	0.817572	39	37.7	104941	2	2073	1.00849	1.01156	1796
659	777109	1880	364743	412366	100	60	1.39672	0.817572	39	37.7	104941	2	2073	1.01101	1.01538	1796
660	599629	1723	188246	411384	100	60	1.56428	0.817572	37	37.7	104941	2	2073	1.10109	1.18161	1796
661	659400	1397	263936	393347	100	60	0.830848	0.817572	39	37.7	0	2	2073	1.0372	1.04247	1796
662	753705	1237	330867	419669	100	60	0.718912	0.817572	39	37.7	0	2	2073	1.02298	1.02288	1796
663	826633	1052	381084	441860	100	60	0.666664	0.817572	39	37.7	0	2	2073	1.01702	1.01346	1796
664	885110	916	414858	466968	100	60	0.699937	0.817572	39	37.7	0	2	2073	1.01791	1.0135	1796
665	873781	814	414866	456253	100	60	0.759349	0.817572	39	37.7	0	2	2073	1.02144	1.01646	1796
666	857277	1554	415056	442221	100	60	1.38168	0.817572	39	37.7	0	2	2073	1.02683	1.02231	1796
667	840295	1472	413271	427024	100	60	1.54885	0.817572	39	37.7	0	2	2073	1.02752	1.02125	1796
668	619849	1420	200856	418993	100	60	1.7004	0.817572	39	37.7	0	2	2073	1.03405	1.03281	1796
669	640868	1167	250700	390168	100	60	1.7472	0.817572	39	37.7	0	2	2073	1.04447	1.0408	1796
670	637288	1027	259562	377727	100	60	1.82007	0.817572	39	37.7	45194.8	2	2073	1.05114	1.04724	1796
671	500034	892	143614	356420	100	60	1.89487	0.817572	39	37.7	45194.8	2	2073	1.06746	1.0672	1796
672	528211	796	199759	328452	100	60	1.93462	0.817572	39	37.7	45194.8	2	2073	1.08048	1.07535	1796
673	545560	696	241213	304348	100	60	1.95467	0.817572	39	37.7	45194.8	2	2073	1.10457	1.10411	1796
674	563025	646	268750	294275	100	60	1.99422	0.817572	39	37.7	45194.8	2	2073	1.11709	1.11288	1796
675	541939	575	270613	271325	100	60	2.04346	0.817572	39	37.7	45194.8	2	2073	1.12344	1.11091	1796
676	540747	542	272581	260231	100	60	2.05551	0.817572	39	37.7	45194.8	2	2073	1.16323	1.1434	1796
677	518771	490	262303	242821	100	60	2.05612	0.817572	39	37.7	45194.8	2	2073	1.1785	1.1589	1796
678	522520	473	266355	242012	100	60	2.08131	0.817572	39	37.7	45194.8	2	2073	1.17039	1.14349	1796
679	486887	423	249847	223611	100	60	2.09769	0.817572	39	37.7	45194.8	2	2073	1.17162	1.13759	1796
680	451695	380	233664	205944	100	60	2.08966	0.817572	39	37.7	45194.8	2	2073	1.17005	1.13624	1796
681	425140	362	226980	198161	100	60	2.12322	0.817572	39	37.7	45194.8	2	2073	1.17391	1.13411	1796
682	308259	339	115561	192698	100	60	0.112215	0.817572	39	37.7	156914	2	2073	1.00386	0.996814	1796
683	523796	299	211159	312637	100	60	0.0917383	0.817572	39	37.7	156914	2	2073	1.00356	0.997142	1796
684	509280	272	125854	383426	100	60	0.0890537	0.817572	39	37.7	156914	2	2073	1.00357	0.997583	1796
685	518786	249	154756	364030	100	60	0.0821951	0.817572	39	37.7	156914	2	2073	1.00318	0.996879	1796
686	522824	220	182203	340621	100	60	0.0899447	0.817572	39	37.7	156914	2	2073	1.00312	0.997409	1796
687	600601	2578	238037	362564	100	60	0.94256	0.817572	39	37.7	156914	2	2073	1.00514	0.99794	1796
688	688230	2407	292261	395969	100	60	1.17746	0.817572	39	37.7	156914	2	2073	1.00656	0.999508	1796
689	740652	2125	327032	413620	100	60	1.40465	0.817572	39	37.7	156914	2	2073	1.00744	1.00036	1796
690	565794	1942	167395	398400	100	60	1.64043	0.817572	36	37.7	156914	2	2073	1.06937	1.111	1796
691	631027	1589	244510	384625	100	60	0.778585	0.817572	39	37.7	0	2	2073	1.02188	1.01811	1796
692	712759	1282	304874	405421	100	60	0.620072	0.817572	39	37.7	0	2	2073	1.01438	1.00748	1796
693	812949	1094	364656	445172	100	60	0.573038	0.817572	39	37.7	0	2	2073	1.01138	1.00343	1796
694	865701	937	394582	468234	100	60	0.612251	0.817572	39	37.7	0	2	2073	1.01094	1.00156	1796
695	863707	836	400371	461054	100	60	0.65403	0.817572	39	37.7	0	2	2073	1.01233	1.00381	1796
696	861944	1772	408617	453327	100	60	1.32876	0.817572	39	37.7	0	2	2073	1.01523	1.00632	1796
697	868963	1610	419514	449449	100	60	1.45818	0.817572	39	37.7	0	2	2073	1.01926	1.01155	1796
698	864986	1607	423095	441891	100	60	1.7531	0.817572	39	37.7	0	2	2073	1.01845	1.0094	1796
699	828780	1291	410288	418491	100	60	1.78875	0.817572	39	37.7	0	2	2073	1.02535	1.02103	1796
700	678209	1098	278162	400048	100	60	1.8939	0.817572	39	37.7	135349	2	2073	1.03647	1.03382	1796
701	683862	958	302695	381167	100	60	1.9638	0.817572	39	37.7	135349	2	2073	1.04365	1.04507	1796
702	679232	847	318851	360381	100	60	2.01796	0.817572	39	37.7	135349	2	2073	1.04986	1.04864	1796
703	646225	737	315863	330362	100	60	2.04612	0.817572	39	37.7	135349	2	2073	1.06851	1.0724	1796
704	460676	650	153633	307043	100	60	2.07026	0.817572	39	37.7	135349	2	2073	1.09021	1.09317	1796
705	465618	580	188387	277231	100	60	2.08289	0.817572	39	37.7	135349	2	2073	1.09677	1.09599	1796
706	368169	533	110097	257088	100	60	2.09646	0.817572	39	37.7	135349	2	2073	1.11352	1.1126	1796
707	375952	465	141006	229051	100	60	2.08629	0.817572	39	37.7	135349	2	2073	1.12673	1.12362	1796
708	409336	442	178313	223422	100	60	2.0936	0.817572	39	37.7	135349	2	2073	1.13713	1.13084	1796
709	400584	397	187384	203512	100	60	2.13636	0.817572	39	37.7	135349	2	2073	1.13317	1.12467	1796
710	394445	368	193424	192196	100	60	2.12452	0.817572	39	37.7	135349	2	2073	1.14973	1.13181	1796
711	367163	334	188740	178423	100	60	2.12615	0.817572	39	37.7	135349	2	2073	1.16918	1.14603	1796
712	270815	305	100963	169852	100	60	0.107237	0.817572	39	37.7	226792	2	2073	1.00331	1.00254	1796
713	495129	290	198926	296203	100	60	0.0929757	0.817572	39	37.7	226792	2	2073	1.00313	1.00225	1796
714	643612	258	263657	379955	100	60	0.088116	0.817572	39	37.7	226792	2	2073	1.00269	1.00199	1796
715	643582	229	268885	374698	100	60	0.0925021	0.817572	39	37.7	226792	2	2073	1.00272	1.00248	1796
716	443826	202	108140	335686	100	60	0.0972182	0.817572	39	37.7	226792	2	2073	1.00298	1.00385	1796
717	486611	2481	164330	322281	100	60	1.02195	0.817572	39	37.7	226792	2	2073	1.00296	1.00432	1796
718	603973	2303	238337	365635	100	60	1.22619	0.817572	39	37.7	226792	2	2073	1.00477	1.00691	1796
719	690407	2088	292381	398026	100	60	1.42603	0.817572	39	37.7	226792	2	2073	1.00725	1.00977	1796
720	556140	1930	160210	395930	100	60	1.61363	0.817572	37	37.7	226792	2	2073	1.06217	1.10562	1796
721	607069	1527	231115	374064	100	60	0.766529	0.817572	39	37.7	0	2	2073	1.01976	1.01952	1796
722	682891	1239	289604	390833	100	60	0.60991	0.817572	39	37.7	0	2	2073	1.01208	1.00854	1796
723	779815	1065	349031	427862	100	60	0.576274	0.817572	39	37.7	0	2	2073	1.00852	1.00441	1796
724	825508	903	376421	446619	100	60	0.606567	0.817572	39	37.7	0	2	2073	1.01054	1.00608	1796
725	823658	792	383056	438538	100	60	0.649487	0.817572	39	37.7	0	2	2073	1.01195	1.00803	1796
726	808193	1620	384623	423570	100	60	1.36224	0.817572	39	37.7	0	2	2073	1.01598	1.01273	1796
727	797730	1508	384368	413362	100	60	1.4888	0.817572	39	37.7	0	2	2073	1.0172	1.01415	1796
728	817919	1514	398464	419455	100	60	1.74552	0.817572	39	37.7	0	2	2073	1.02287	1.02058	1796
729	594123	1264	188246	405877	100	60	1.81337	0.817572	39	37.7	0	2	2073	1.02522	1.02385	1796
730	595734	1070	219513	376221	100	60	1.89959	0.817572	39	37.7	23806.7	2	2073	1.03213	1.03192	1796
731	475214	909	127666	347548	100	60	1.95249	0.817572	39	37.7	23806.7	2	2073	1.03795	1.03872	1796
732	483619	772	176841	306777	100	60	1.98721	0.817572	39	37.7	23806.7	2	2073	1.05285	1.05859	1796
733	510972	689	221130	289842	100	60	2.00509	0.817572	39	37.7	23806.7	2	2073	1.05711	1.06442	1796
734	505356	606	238454	266903	100	60	2.04684	0.817572	39	37.7	23806.7	2	2073	1.07821	1.0818	1796
735	488322	531	242433	245889	100	60	2.0784	0.817572	39	37.7	23806.7	2	2073	1.08638	1.09405	1796
736	475388	484	238216	229517	100	60	2.08194	0.817572	39	37.7	23806.7	2	2073	1.11654	1.12102	1796
737	453801	433	228105	213364	100	60	2.09114	0.817572	39	37.7	23806.7	2	2073	1.13062	1.12619	1796
738	442180	398	224587	204971	100	60	2.14151	0.817572	39	37.7	23806.7	2	2073	1.125	1.11429	1796
739	403520	353	206609	185245	100	60	2.14272	0.817572	39	37.7	23806.7	2	2073	1.13425	1.11176	1796
740	365834	307	188401	167402	100	60	2.12013	0.817572	39	37.7	23806.7	2	2073	1.15506	1.13176	1796
741	335509	285	178481	157028	100	60	2.14619	0.817572	39	37.7	23806.7	2	2073	1.1614	1.14179	1796
742	219368	242	81403.2	137964	100	60	0.0848126	0.817572	39	37.7	113983	2	2073	1.0021	1.00147	1796
743	450706	217	180249	270457	100	60	0.069399	0.817572	39	37.7	113983	2	2073	1.00217	1.00157	1796
744	620412	207	252717	367695	100	60	0.0695434	0.817572	39	37.7	113983	2	2073	1.00224	1.00189	1796
745	616712	181	256811	359901	100	60	0.0733679	0.817572	39	37.7	113983	2	2073	1.00244	1.00258	1796
746	577511	161	249797	327715	100	60	0.0770326	0.817572	39	37.7	113983	2	2073	1.00264	1.00464	1796
747	623828	2553	278797	345032	100	60	1.04324	0.817572	38	37.7	113983	2	2073	1.00415	1.00668	1796
748	712846	2375	323457	389389	100	60	1.21635	0.817572	38	37.7	113983	2	2073	1.00508	1.00813	1796
749	758092	2072	348447	409645	100	60	1.47512	0.817572	38	37.7	113983	2	2073	1.00796	1.01198	1796
750	562217	1756	171755	390463	100	60	1.55629	0.817572	33	37.7	113983	2	2073	1.08428	1.15738	1796
751	588161	1479	199430	387062	100	60	0.779498	0.817572	39	37.7	0	2	2073	1.02822	1.03041	1796
752	651604	1177	265968	383896	100	60	0.600746	0.817572	39	37.7	0	2	2073	1.01673	1.01454	1796
753	757322	988	332749	422220	100	60	0.528752	0.817572	39	37.7	0	2	2073	1.01142	1.00801	1796
754	811817	803	364726	445092	100	60	0.520899	0.817572	39	37.7	0	2	2073	1.01244	1.00785	1796
755	824698	728	378410	444493	100	60	0.555507	0.817572	39	37.7	0	2	2073	1.01443	1.01027	1796
756	808544	1754	380746	427798	100	60	1.31913	0.817572	39	37.7	0	2	2073	1.01718	1.013	1796
757	785486	1562	376350	409135	100	60	1.41933	0.817572	39	37.7	0	2	2073	1.01939	1.01615	1796
758	777069	1500	377768	399301	100	60	1.71707	0.817572	39	37.7	0	2	2073	1.02004	1.01677	1796
759	775455	1250	382238	393217	100	60	1.77575	0.817572	39	37.7	0	2	2073	1.02226	1.02498	1796
760	656914	1064	275088	381825	100	60	1.87624	0.817572	39	37.7	115861	2	2073	1.02987	1.03409	1796
761	648161	904	293629	354532	100	60	1.92471	0.817572	39	37.7	115861	2	2073	1.04432	1.04667	1796
762	476899	790	146737	330161	100	60	2.00945	0.817572	39	37.7	115861	2	2073	1.05408	1.04822	1796
