Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	790220	1477	388041	402179	100	60	1.37452	0.796559	39	38.8	0	2	1928	1.02679	1.015	1640
759	573427	1211	184334	389093	100	60	1.51329	0.796559	39	38.8	0	2	1928	1.031	1.01993	1640
760	601084	1054	235296	365788	100	60	1.61243	0.796559	39	38.8	6064	2	1928	1.03562	1.01811	1640
761	634793	922	284939	349854	100	60	1.67974	0.796559	39	38.8	6064	2	1928	1.04647	1.02826	1640
762	633222	802	306010	327211	100	60	1.73842	0.796559	39	38.8	6064	2	1928	1.05679	1.04115	1640
763	462657	705	155596	307062	100	60	1.793	0.796559	39	38.8	6064	2	1928	1.07916	1.06241	1640
764	367458	610	94620.5	272838	100	60	1.79776	0.796559	39	38.8	6064	2	1928	1.09589	1.07201	1640
765	399961	558	144212	255749	100	60	1.84508	0.796559	39	38.8	6064	2	1928	1.10452	1.07335	1640
766	419302	501	179596	234037	100	60	1.88285	0.796559	39	38.8	6064	2	1928	1.12926	1.09859	1640
767	450432	473	212194	229295	100	60	1.91689	0.796559	39	38.8	6064	2	1928	1.15582	1.12688	1640
768	322310	420	111848	208721	100	60	1.90523	0.796559	39	38.8	6064	2	1928	1.17552	1.14039	1640
769	280411	410	76095.4	203298	100	60	1.92551	0.796559	39	38.8	6064	2	1928	1.18966	1.15762	1640
770	286138	354	105021	180323	100	60	1.86492	0.796559	39	38.8	6064	2	1928	1.21972	1.1994	1640
771	304095	336	133839	170256	100	60	1.90638	0.796559	39	38.8	6064	2	1928	1.23765	1.20579	1640
772	281329	309	121541	159788	100	60	0.167265	0.796559	39	38.8	40928.6	2	1928	1.0075	1.00613	1640
773	404159	287	179655	224504	100	60	0.130633	0.796559	39	38.8	40928.6	2	1928	1.006	1.00482	1640
774	596462	260	267923	328539	100	60	0.122389	0.796559	39	38.8	40928.6	2	1928	1.00625	1.00462	1640
775	707425	242	313582	393843	100	60	0.12801	0.796559	39	38.8	40928.6	2	1928	1.00722	1.00629	1640
776	701279	224	313709	387570	100	60	0.143138	0.796559	38	38.8	40928.6	2	1928	1.00891	1.00993	1640
777	692281	2209	316350	375931	100	60	0.822262	0.796559	38	38.8	40928.6	2	1928	1.00987	1.01373	1640
778	733363	1839	343295	390068	100	60	0.871194	0.796559	38	38.8	40928.6	2	1928	1.01149	1.01832	1640
779	814471	1682	387834	426636	100	60	1.03652	0.796559	38	38.8	40928.6	2	1928	1.01533	1.02088	1640
780	622359	1549	199042	423317	100	60	1.09119	0.796559	33	38.8	40928.6	2	1928	1.16408	1.29412	1640
781	662414	1257	269176	388851	100	60	0.878655	0.796559	39	38.8	0	2	1928	1.09977	1.1179	1640
782	698269	1047	315238	377233	100	60	0.789496	0.796559	39	38.8	0	2	1928	1.06339	1.06316	1640
783	753604	921	359842	386542	100	60	0.760308	0.796559	39	38.8	0	2	1928	1.04096	1.03343	1640
784	819977	833	401673	411591	100	60	0.784202	0.796559	39	38.8	0	2	1928	1.03681	1.02268	1640
785	844627	793	419752	419116	100	60	0.879102	0.796559	39	38.8	0	2	1928	1.04404	1.02361	1640
786	855513	1210	430516	424997	100	60	1.20252	0.796559	39	38.8	0	2	1928	1.05124	1.03174	1640
787	855893	1218	434509	421384	100	60	1.35271	0.796559	39	38.8	0	2	1928	1.05523	1.03579	1640
788	803861	1149	410891	392970	100	60	1.43151	0.796559	39	38.8	0	2	1928	1.06961	1.05367	1640
789	777304	978	401938	375365	100	60	1.43991	0.796559	39	38.8	0	2	1928	1.07845	1.06737	1640
790	669432	851	319669	349763	100	60	1.4562	0.796559	39	38.8	70197.3	2	1928	1.09845	1.09201	1640
791	639151	734	319200	319950	100	60	1.48185	0.796559	39	38.8	70197.3	2	1928	1.11475	1.11252	1640
792	637322	676	327347	309975	100	60	1.48901	0.796559	39	38.8	70197.3	2	1928	1.13916	1.13567	1640
793	597426	599	311813	285613	100	60	1.51321	0.796559	39	38.8	70197.3	2	1928	1.15549	1.15717	1640
794	546565	525	288248	258317	100	60	1.54542	0.796559	39	38.8	70197.3	2	1928	1.16946	1.14173	1640
795	509875	469	270490	239385	100	60	1.58034	0.796559	39	38.8	70197.3	2	1928	1.1996	1.15299	1640
796	468817	416	247262	216202	100	60	1.54746	0.796559	39	38.8	70197.3	2	1928	1.25	1.21717	1640
797	421260	364	220337	192417	100	60	1.56685	0.796559	39	38.8	70197.3	2	1928	1.29201	1.25223	1640
798	410136	343	214256	187624	100	60	1.57616	0.796559	39	38.8	70197.3	2	1928	1.31611	1.2701	1640
799	372698	305	195045	170031	100	60	1.59343	0.796559	39	38.8	70197.3	2	1928	1.33564	1.28623	1640
800	339929	276	177695	155413	100	60	1.6366	0.796559	39	38.8	70197.3	2	1928	1.35271	1.28629	1640
801	294420	244	157491	136930	100	60	1.59764	0.796559	39	38.8	70197.3	2	1928	1.37104	1.30189	1640
802	244933	237	108346	136587	100	60	0.0717799	0.796559	39	38.8	122026	2	1928	1.00417	0.988378	1640
803	486766	222	206525	280242	100	60	0.0638845	0.796559	39	38.8	122026	2	1928	1.00394	0.987764	1640
804	628446	202	263732	364713	100	60	0.061662	0.796559	38	38.8	122026	2	1928	1.00403	0.990956	1640
805	602144	179	257560	344584	100	60	0.0668025	0.796559	38	38.8	122026	2	1928	1.00471	0.996045	1640
806	563489	160	249919	313570	100	60	0.0727578	0.796559	38	38.8	122026	2	1928	1.00557	0.997609	1640
807	629669	2363	287702	341967	100	60	0.921816	0.796559	38	38.8	122026	2	1928	1.00914	1.0016	1640
808	706383	2012	327191	379192	100	60	1.06421	0.796559	38	38.8	122026	2	1928	1.0123	1.00982	1640
809	754542	1808	353697	400845	100	60	1.26492	0.796559	38	38.8	122026	2	1928	1.01685	1.01707	1640
810	584676	1650	183089	401586	100	60	1.41024	0.796559	35	38.8	122026	2	1928	1.10445	1.18015	1640
811	635165	1318	254689	377620	100	60	0.675102	0.796559	39	38.8	0	2	1928	1.03325	1.02325	1640
812	725543	1108	318702	403064	100	60	0.549182	0.796559	39	38.8	0	2	1928	1.01919	1.00346	1640
813	807642	929	370242	432971	100	60	0.49768	0.796559	39	38.8	0	2	1928	1.01354	0.994529	1640
814	842568	767	391250	447605	100	60	0.50959	0.796559	39	38.8	0	2	1928	1.01512	0.995442	1640
815	630183	704	188149	441825	100	60	0.572608	0.796559	39	38.8	0	2	1928	1.01742	1	1640
816	644997	1572	237317	407680	100	60	1.16754	0.796559	39	38.8	0	2	1928	1.02065	1.00384	1640
817	691068	1445	292101	398967	100	60	1.29821	0.796559	39	38.8	0	2	1928	1.02459	1.00753	1640
818	724747	1402	331868	392879	100	60	1.50546	0.796559	39	38.8	0	2	1928	1.03055	1.01228	1640
819	731128	1132	351170	379959	100	60	1.59338	0.796559	39	38.8	0	2	1928	1.04048	1.02055	1640
820	702395	1011	319758	382637	100	60	1.66486	0.796559	39	38.8	60383	2	1928	1.0499	1.02903	1640
821	691416	864	333191	358225	100	60	1.71447	0.796559	39	38.8	60383	2	1928	1.06826	1.05294	1640
822	660896	742	329751	331145	100	60	1.76305	0.796559	39	38.8	60383	2	1928	1.08342	1.0631	1640
823	630036	651	321820	308215	100	60	1.80585	0.796559	39	38.8	60383	2	1928	1.11386	1.08491	1640
824	598313	581	310145	288167	100	60	1.85108	0.796559	39	38.8	60383	2	1928	1.13537	1.10601	1640
825	412562	521	143492	269071	100	60	1.84873	0.796559	39	38.8	60383	2	1928	1.1592	1.12821	1640
826	348137	495	92622.6	254579	100	60	1.87	0.796559	39	38.8	60383	2	1928	1.1845	1.15304	1640
827	374707	454	132220	237475	100	60	1.90142	0.796559	39	38.8	60383	2	1928	1.21548	1.16972	1640
828	410277	435	174471	229460	100	60	1.94484	0.796559	39	38.8	60383	2	1928	1.22449	1.16829	1640
829	415086	400	192652	213076	100	60	1.96362	0.796559	39	38.8	60383	2	1928	1.24557	1.1973	1640
830	412233	370	202627	201123	100	60	1.95901	0.796559	39	38.8	60383	2	1928	1.2514	1.19881	1640
831	367139	317	190148	176991	100	60	1.97859	0.796559	39	38.8	60383	2	1928	1.23934	1.18056	1640
832	255170	292	85523.6	169647	100	60	0.111573	0.796559	39	38.8	69718.7	2	1928	1.00425	0.984381	1640
833	455091	265	178065	277026	100	60	0.0877841	0.796559	39	38.8	69718.7	2	1928	1.00377	0.983134	1640
834	634787	243	260294	374493	100	60	0.085054	0.796559	39	38.8	69718.7	2	1928	1.00381	0.986147	1640
835	493691	216	121078	372613	100	60	0.0898122	0.796559	39	38.8	69718.7	2	1928	1.00406	0.993969	1640
836	481567	203	148522	333044	100	60	0.103747	0.796559	39	38.8	69718.7	2	1928	1.00461	0.997423	1640
837	546449	2214	204262	342186	100	60	0.964874	0.796559	39	38.8	69718.7	2	1928	1.00643	1	1640
838	511050	2202	123342	387708	100	60	1.23354	0.796559	39	38.8	69718.7	2	1928	1.00969	1.00462	1640
839	566471	1931	188217	378254	100	60	1.45584	0.796559	39	38.8	69718.7	2	1928	1.01359	1.00624	1640
840	504741	1708	124212	380529	100	60	1.65249	0.796559	35	38.8	69718.7	2	1928	1.07529	1.10902	1640
841	588960	1436	210934	377195	100	60	0.847684	0.796559	39	38.8	0	2	1928	1.02666	1.01063	1640
842	665585	1188	276857	387608	100	60	0.696564	0.796559	39	38.8	0	2	1928	1.01644	0.998719	1640
843	743458	993	333646	408444	100	60	0.644849	0.796559	39	38.8	0	2	1928	1.01018	0.992049	1640
844	813767	841	376026	436347	100	60	0.665168	0.796559	39	38.8	0	2	1928	1.01099	0.993949	1640
845	843998	748	397041	445616	100	60	0.724872	0.796559	39	38.8	0	2	1928	1.01429	0.998468	1640
846	830632	1531	396998	433634	100	60	1.37381	0.796559	39	38.8	0	2	1928	1.01889	1.00745	1640
847	824526	1457	399872	424653	100	60	1.49631	0.796559	39	38.8	0	2	1928	1.01892	1.00947	1640
848	818590	1377	403122	415468	100	60	1.65713	0.796559	39	38.8	0	2	1928	1.0231	1.01464	1640
849	808775	1172	404070	404705	100	60	1.68438	0.796559	39	38.8	0	2	1928	1.02588	1.01459	1640
850	690247	1000	307240	383007	100	60	1.7613	0.796559	39	38.8	92607	2	1928	1.03821	1.02711	1640
851	692270	882	327029	365241	100	60	1.88143	0.796559	39	38.8	92607	2	1928	1.04579	1.02958	1640
852	678444	779	333599	344845	100	60	1.95123	0.796559	39	38.8	92607	2	1928	1.04809	1.03493	1640
853	647629	692	327493	320135	100	60	1.98412	0.796559	39	38.8	92607	2	1928	1.06307	1.05109	1640
854	635002	639	326603	308399	100	60	2.03576	0.796559	39	38.8	92607	2	1928	1.08161	1.06477	1640
855	604462	587	314089	290373	100	60	2.07349	0.796559	39	38.8	92607	2	1928	1.10996	1.09201	1640
856	576468	533	297397	269606	100	60	2.05798	0.796559	39	38.8	92607	2	1928	1.12898	1.11538	1640
857	552881	496	282174	253937	100	60	2.06665	0.796559	39	38.8	92607	2	1928	1.14787	1.14046	1640
858	514893	438	263457	235635	100	60	2.05427	0.796559	39	38.8	92607	2	1928	1.14957	1.14252	1640
859	476033	392	243738	217781	100	60	2.11825	0.796559	39	38.8	92607	2	1928	1.12019	1.10428	1640
860	440799	353	226805	200914	100	60	2.14531	0.796559	39	38.8	92607	2	1928	1.12842	1.10479	1640
861	397995	321	211956	186039	100	60	2.13454	0.796559	39	38.8	92607	2	1928	1.13174	1.09804	1640
862	303676	309	120535	183141	100	60	0.104883	0.796559	39	38.8	185170	2	1928	1.00285	0.993712	1640
863	526285	280	217042	309243	100	60	0.0888171	0.796559	39	38.8	185170	2	1928	1.00273	0.994199	1640
864	647726	245	267929	379797	100	60	0.0829711	0.796559	39	38.8	185170	2	1928	1.00281	0.996393	1640
865	477787	214	116199	361588	100	60	0.0871649	0.796559	39	38.8	185170	2	1928	1.00324	0.999244	1640
866	455058	191	141011	314047	100	60	0.0945149	0.796559	39	38.8	185170	2	1928	1.00366	1	1640
867	563107	2432	211894	351213	100	60	1.06727	0.796559	39	38.8	185170	2	1928	1.00592	1.00299	1640
868	673199	2238	278624	394575	100	60	1.33361	0.796559	39	38.8	185170	2	1928	1.00822	1.00552	1640
869	735904	1964	321206	414698	100	60	1.55409	0.796559	39	38.8	185170	2	1928	1.01112	1.01081	1640
870	578175	1706	169810	408365	100	60	1.68691	0.796559	37	38.8	185170	2	1928	1.10075	1.16598	1640
871	639829	1381	247208	391363	100	60	0.729357	0.796559	39	38.8	0	2	1928	1.0281	1.02108	1640
872	742196	1179	316422	424154	100	60	0.599633	0.796559	39	38.8	0	2	1928	1.01681	1.00655	1640
873	822488	991	368326	452183	100	60	0.554651	0.796559	39	38.8	0	2	1928	1.0114	1.00144	1640
874	873675	862	398661	473308	100	60	0.598109	0.796559	39	38.8	0	2	1928	1.0113	1.00377	1640
875	839645	717	389885	448277	100	60	0.604226	0.796559	39	38.8	0	2	1928	1.01091	1.00533	1640
876	821278	1616	389932	431346	100	60	1.30447	0.796559	39	38.8	0	2	1928	1.01264	1.00853	1640
877	814371	1495	394561	419811	100	60	1.46655	0.796559	39	38.8	0	2	1928	1.01419	1.01297	1640
878	812248	1408	398772	413476	100	60	1.72717	0.796559	39	38.8	0	2	1928	1.02058	1.02074	1640
879	780824	1165	387533	393291	100	60	1.81657	0.796559	39	38.8	0	2	1928	1.02341	1.02509	1640
880	638523	939	274852	363671	100	60	1.89571	0.796559	39	38.8	108628	2	1928	1.03471	1.03656	1640
881	629236	792	290704	338532	100	60	1.98668	0.796559	39	38.8	108628	2	1928	1.05208	1.05619	1640
882	595099	667	290943	304155	100	60	2.02618	0.796559	39	38.8	108628	2	1928	1.0625	1.06525	1640
883	582053	599	293659	288394	100	60	2.05218	0.796559	39	38.8	108628	2	1928	1.08116	1.08489	1640
884	545766	530	282321	263445	100	60	2.12622	0.796559	39	38.8	108628	2	1928	1.08086	1.0728	1640
885	538101	501	281895	256207	100	60	2.14691	0.796559	39	38.8	108628	2	1928	1.1044	1.09331	1640
886	481995	423	249895	224181	100	60	2.1411	0.796559	39	38.8	108628	2	1928	1.13656	1.11667	1640
887	333328	384	119692	210686	100	60	2.17105	0.796559	39	38.8	108628	2	1928	1.14039	1.11905	1640
888	346340	352	143744	195789	100	60	2.16147	0.796559	39	38.8	108628	2	1928	1.16253	1.1462	1640
889	350634	319	160846	181098	100	60	2.15145	0.796559	39	38.8	108628	2	1928	1.1821	1.15961	1640
890	351803	300	171789	171895	100	60	2.16305	0.796559	39	38.8	108628	2	1928	1.16776	1.14634	1640
891	334778	279	172277	162501	100	60	2.13568	0.796559	39	38.8	108628	2	1928	1.2043	1.18251	1640
892	258642	268	98995.2	159647	100	60	0.101578	0.796559	39	38.8	187896	2	1928	1.0036	1.00047	1640
893	470278	254	190360	279917	100	60	0.0871643	0.796559	39	38.8	187896	2	1928	1.00316	1.0001	1640
894	641094	229	264768	376326	100	60	0.0829952	0.796559	39	38.8	187896	2	1928	1.00321	1.0009	1640
895	652413	219	275237	377177	100	60	0.0943416	0.796559	39	38.8	187896	2	1928	1.00396	1.00302	1640
896	456324	198	111812	344513	100	60	0.102454	0.796559	39	38.8	187896	2	1928	1.00427	1.00546	1640
897	489148	2332	164201	324947	100	60	1.00895	0.796559	39	38.8	187896	2	1928	1.00505	1.00788	1640
898	596166	2148	236054	360112	100	60	1.20845	0.796559	39	38.8	187896	2	1928	1.00582	1.00897	1640
899	692992	1940	295586	397406	100	60	1.43399	0.796559	39	38.8	187896	2	1928	1.00729	1.01034	1640
900	563917	1759	162947	400970	100	60	1.61859	0.796559	37	38.8	187896	2	1928	1.07362	1.12464	1640
901	617839	1397	236867	379194	100	60	0.821466	0.796559	39	38.8	0	2	1928	1.02676	1.02631	1640
902	696357	1160	299026	395001	100	60	0.669006	0.796559	39	38.8	0	2	1928	1.01602	1.0134	1640
903	772626	957	350682	419163	100	60	0.593344	0.796559	39	38.8	0	2	1928	1.01126	1.00659	1640
904	853330	846	395890	454924	100	60	0.648228	0.796559	39	38.8	0	2	1928	1.01299	1.00875	1640
905	885239	804	417820	465254	100	60	0.735634	0.796559	39	38.8	0	2	1928	1.01562	1.01186	1640
906	876446	1607	420355	456091	100	60	1.3906	0.796559	39	38.8	0	2	1928	1.02041	1.01834	1640
907	848137	1505	411263	436874	100	60	1.51404	0.796559	39	38.8	0	2	1928	1.02242	1.02265	1640
908	832891	1409	408295	424595	100	60	1.69887	0.796559	39	38.8	0	2	1928	1.02825	1.03168	1640
909	817046	1191	404919	412127	100	60	1.72327	0.796559	39	38.8	0	2	1928	1.0318	1.04096	1640
910	700670	1035	303491	397179	100	60	1.79726	0.796559	39	38.8	109028	2	1928	1.03697	1.0411	1640
911	682861	869	316848	366013	100	60	1.8912	0.796559	39	38.8	109028	2	1928	1.04805	1.05	1640
912	660458	751	321948	338511	100	60	1.91914	0.796559	39	38.8	109028	2	1928	1.06707	1.06846	1640
913	634065	667	318478	315587	100	60	1.95649	0.796559	39	38.8	109028	2	1928	1.08886	1.09712	1640
914	608531	607	310859	297673	100	60	2.03171	0.796559	39	38.8	109028	2	1928	1.09004	1.09444	1640
915	557982	526	288465	269517	100	60	2.09101	0.796559	39	38.8	109028	2	1928	1.10423	1.09266	1640
916	515918	461	264525	242924	100	60	2.16348	0.796559	39	38.8	109028	2	1928	1.11765	1.09692	1640
917	516933	448	263269	238109	100	60	2.18417	0.796559	39	38.8	109028	2	1928	1.125	1.1055	1640
918	469470	396	239949	215018	100	60	2.19991	0.796559	39	38.8	109028	2	1928	1.12411	1.09351	1640
919	443989	362	227655	202741	100	60	2.21689	0.796559	39	38.8	109028	2	1928	1.11873	1.08286	1640
920	390414	310	201305	177589	100	60	2.21171	0.796559	39	38.8	109028	2	1928	1.12693	1.07973	1640
921	359853	287	191616	168237	100	60	2.17297	0.796559	39	38.8	109028	2	1928	1.15306	1.1083	1640
922	262600	271	100854	161745	100	60	0.0926454	0.796559	39	38.8	199947	2	1928	1.00238	0.99917	1640
923	500375	255	203834	296541	100	60	0.0809394	0.796559	39	38.8	199947	2	1928	1.0023	0.999012	1640
924	630987	229	259238	371749	100	60	0.0780666	0.796559	39	38.8	199947	2	1928	1.00246	1.00012	1640
925	607164	199	256946	350218	100	60	0.0812306	0.796559	39	38.8	199947	2	1928	1.00262	1.0011	1640
926	577681	187	253894	323787	100	60	0.0915257	0.796559	39	38.8	199947	2	1928	1.00328	1.00298	1640
927	647327	2326	293369	353959	100	60	1.05264	0.796559	39	38.8	199947	2	1928	1.00513	1.00556	1640
928	726050	2131	331762	394289	100	60	1.23565	0.796559	39	38.8	199947	2	1928	1.0066	1.00827	1640
929	755803	1864	350494	405309	100	60	1.47034	0.796559	39	38.8	199947	2	1928	1.01067	1.01404	1640
930	574687	1646	177544	397143	100	60	1.60958	0.796559	37	38.8	199947	2	1928	1.10116	1.17561	1640
