Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	585889	188	252661	333228	100	60	0.0895998	0.792467	39	38.3	237289	7	2131	1.00151	0.992881	1875
507	628380	2819	281569	346811	100	60	1.12936	0.792467	39	38.3	237289	7	2131	1.00277	0.995659	1875
508	692356	2477	315442	376914	100	60	1.25439	0.792467	39	38.3	237289	7	2131	1.0032	0.996235	1875
509	733965	2184	338165	395800	100	60	1.52169	0.792467	39	38.3	237289	7	2131	1.00506	0.996823	1875
510	580135	1957	177925	402210	100	60	1.6621	0.792467	35	38.3	237289	7	2131	1.06982	1.10542	1875
511	621677	1569	244779	376864	100	60	0.813348	0.792467	39	38.3	0	7	2131	1.02099	1.01114	1875
512	694198	1288	299874	394271	100	60	0.650761	0.792467	39	38.3	0	7	2131	1.01153	1.00051	1875
513	779099	1072	351685	427355	100	60	0.580646	0.792467	39	38.3	0	7	2131	1.00817	0.995551	1875
514	839825	921	384752	455009	100	60	0.616647	0.792467	39	38.3	0	7	2131	1.00794	0.996138	1875
515	848014	811	394576	453372	100	60	0.652332	0.792467	39	38.3	0	7	2131	1.00818	0.996996	1875
516	841686	1881	396157	445529	100	60	1.45802	0.792467	39	38.3	0	7	2131	1.00955	0.99749	1875
517	814736	1664	388894	425842	100	60	1.54464	0.792467	39	38.3	0	7	2131	1.0115	1	1875
518	814312	1574	394227	420085	100	60	1.80635	0.792467	39	38.3	0	7	2131	1.01375	1.00128	1875
519	799693	1297	391498	408195	100	60	1.83841	0.792467	39	38.3	0	7	2131	1.01816	1.00618	1875
520	645768	1102	258752	387016	100	60	1.90408	0.792467	39	38.3	136650	7	2131	1.02225	1.01367	1875
521	652127	950	283943	368184	100	60	2.01536	0.792467	39	38.3	136650	7	2131	1.03538	1.02646	1875
522	655531	857	303003	352528	100	60	2.05555	0.792467	39	38.3	136650	7	2131	1.0438	1.03525	1875
523	646604	774	310573	336031	100	60	2.11975	0.792467	39	38.3	136650	7	2131	1.04334	1.03516	1875
524	606982	668	299729	307253	100	60	2.1516	0.792467	39	38.3	136650	7	2131	1.0621	1.05152	1875
525	567417	599	285640	281777	100	60	2.18844	0.792467	39	38.3	136650	7	2131	1.08605	1.0747	1875
526	510476	506	255562	245632	100	60	2.15898	0.792467	39	38.3	136650	7	2131	1.10035	1.09036	1875
527	498651	468	248093	234906	100	60	2.1981	0.792467	39	38.3	136650	7	2131	1.09441	1.07826	1875
528	489850	440	243954	229892	100	60	2.22539	0.792467	39	38.3	136650	7	2131	1.08921	1.05963	1875
529	461530	404	230984	215229	100	60	2.30965	0.792467	39	38.3	136650	7	2131	1.07346	1.0403	1875
530	409107	343	206157	189774	100	60	2.36295	0.792467	39	38.3	136650	7	2131	1.07345	1.03614	1875
531	371092	316	193873	177220	100	60	2.3957	0.792467	39	38.3	136650	7	2131	1.08411	1.04667	1875
532	251326	288	83530.2	167796	100	60	0.101614	0.792467	39	38.3	245818	7	2131	1.00137	0.985026	1875
533	466907	251	181975	284932	100	60	0.0815568	0.792467	39	38.3	245818	7	2131	1.00122	0.983775	1875
534	613544	212	246929	366615	100	60	0.0724151	0.792467	39	38.3	245818	7	2131	1.00122	0.984626	1875
535	627462	195	258668	368794	100	60	0.0778032	0.792467	39	38.3	245818	7	2131	1.00121	0.983424	1875
536	581738	176	247971	333767	100	60	0.0850454	0.792467	39	38.3	245818	7	2131	1.00128	0.983346	1875
537	621120	2691	274792	346328	100	60	1.07247	0.792467	39	38.3	245818	7	2131	1.00231	0.984038	1875
538	693113	2463	312853	380260	100	60	1.25804	0.792467	38	38.3	245818	7	2131	1.00299	0.985057	1875
539	732266	2126	335137	397129	100	60	1.51677	0.792467	37	38.3	245818	7	2131	1.00475	0.987411	1875
540	576487	1954	174434	402054	100	60	1.70842	0.792467	34	38.3	245818	7	2131	1.06798	1.09343	1875
541	619666	1559	241656	377920	100	60	0.805757	0.792467	39	38.3	0	7	2131	1.01968	1.00762	1875
542	685846	1250	293127	392597	100	60	0.627361	0.792467	39	38.3	0	7	2131	1.0126	0.99913	1875
543	774662	1040	346014	428506	100	60	0.556453	0.792467	39	38.3	0	7	2131	1.0073	0.99169	1875
544	811755	870	368497	443121	100	60	0.575741	0.792467	39	38.3	0	7	2131	1.0075	0.989271	1875
545	807902	765	373111	434654	100	60	0.622619	0.792467	39	38.3	0	7	2131	1.00829	0.988541	1875
546	825183	1834	387636	437547	100	60	1.37897	0.792467	39	38.3	0	7	2131	1.01173	0.993234	1875
547	833184	1760	397988	435196	100	60	1.5061	0.792467	39	38.3	0	7	2131	1.0131	0.994307	1875
548	835409	1682	403397	432013	100	60	1.76233	0.792467	39	38.3	0	7	2131	1.01812	1.00119	1875
549	814219	1359	398241	415978	100	60	1.81509	0.792467	39	38.3	0	7	2131	1.02557	1.00962	1875
550	665156	1153	268511	396645	100	60	1.87708	0.792467	39	38.3	134788	7	2131	1.02943	1.0131	1875
551	664276	996	290988	373288	100	60	1.95101	0.792467	39	38.3	134788	7	2131	1.03028	1.01317	1875
552	646474	856	299788	346686	100	60	1.97694	0.792467	39	38.3	134788	7	2131	1.04196	1.02468	1875
553	633159	767	305475	327684	100	60	2.03099	0.792467	39	38.3	134788	7	2131	1.04476	1.02234	1875
554	581606	649	288219	293387	100	60	2.07644	0.792467	39	38.3	134788	7	2131	1.04756	1.02177	1875
555	557690	583	281863	275827	100	60	2.13351	0.792467	39	38.3	134788	7	2131	1.06213	1.03793	1875
556	538916	535	271022	258125	100	60	2.17001	0.792467	39	38.3	134788	7	2131	1.06822	1.03947	1875
557	496107	474	248705	231684	100	60	2.18721	0.792467	39	38.3	134788	7	2131	1.08124	1.04478	1875
558	468698	429	236386	216819	100	60	2.25097	0.792467	39	38.3	134788	7	2131	1.06154	1.02844	1875
559	389969	343	197850	179120	100	60	2.23641	0.792467	39	38.3	134788	7	2131	1.05722	1.02065	1875
560	344958	283	175918	158072	100	60	2.30355	0.792467	39	38.3	134788	7	2131	1.05802	1.01075	1875
561	304784	249	160655	144130	100	60	2.30557	0.792467	39	38.3	134788	7	2131	1.06178	1.01633	1875
562	203648	232	66222.1	137426	100	60	0.0851712	0.792467	39	38.3	230042	7	2131	1.00102	0.97738	1875
563	419756	196	162032	257724	100	60	0.0654472	0.792467	39	38.3	230042	7	2131	1.00084	0.97537	1875
564	604045	173	241890	362155	100	60	0.0609596	0.792467	39	38.3	230042	7	2131	1.00088	0.974726	1875
565	619569	156	253057	366512	100	60	0.0646476	0.792467	39	38.3	230042	7	2131	1.0011	0.975772	1875
566	569747	144	241794	327954	100	60	0.0727186	0.792467	39	38.3	230042	7	2131	1.0013	0.978015	1875
567	613151	2816	272336	340815	100	60	1.11306	0.792467	39	38.3	230042	7	2131	1.00225	0.979256	1875
568	704339	2565	318969	385370	100	60	1.25972	0.792467	39	38.3	230042	7	2131	1.00234	0.979907	1875
569	759468	2223	347845	411623	100	60	1.53608	0.792467	39	38.3	230042	7	2131	1.00313	0.977743	1875
570	594786	1971	180365	414421	100	60	1.68104	0.792467	37	38.3	230042	7	2131	1.06675	1.08494	1875
571	629499	1546	245888	383405	100	60	0.882949	0.792467	39	38.3	0	7	2131	1.02522	1.00262	1875
572	680040	1246	293240	386520	100	60	0.697529	0.792467	39	38.3	0	7	2131	1.01553	0.991093	1875
573	764983	1057	346245	418408	100	60	0.630474	0.792467	39	38.3	0	7	2131	1.00912	0.984321	1875
574	819576	886	377890	441410	100	60	0.651188	0.792467	39	38.3	0	7	2131	1.00862	0.983208	1875
575	834659	782	388861	445548	100	60	0.688201	0.792467	39	38.3	0	7	2131	1.01044	0.988518	1875
576	838928	1690	395941	442986	100	60	1.40587	0.792467	39	38.3	0	7	2131	1.01195	0.991021	1875
577	833086	1632	399136	433950	100	60	1.56842	0.792467	39	38.3	0	7	2131	1.0139	0.997432	1875
578	811130	1538	394018	417112	100	60	1.80052	0.792467	39	38.3	0	7	2131	1.01864	1.00326	1875
579	799435	1286	392890	406546	100	60	1.83859	0.792467	39	38.3	0	7	2131	1.02137	1.00467	1875
580	663876	1109	271122	392754	100	60	1.90542	0.792467	39	38.3	131375	7	2131	1.01979	1.0018	1875
581	680104	987	303063	377041	100	60	1.98045	0.792467	39	38.3	131375	7	2131	1.02663	1.01218	1875
582	655743	855	308171	347572	100	60	2.01868	0.792467	39	38.3	131375	7	2131	1.03654	1.02693	1875
583	632054	760	307402	324652	100	60	2.09211	0.792467	39	38.3	131375	7	2131	1.0426	1.03034	1875
584	608191	682	302726	305465	100	60	2.1597	0.792467	39	38.3	131375	7	2131	1.03708	1.02062	1875
585	577545	612	292560	284985	100	60	2.22133	0.792467	39	38.3	131375	7	2131	1.03577	1.01806	1875
586	568050	576	285766	272461	100	60	2.21766	0.792467	39	38.3	131375	7	2131	1.05745	1.04355	1875
587	530003	508	265497	247994	100	60	2.25504	0.792467	39	38.3	131375	7	2131	1.05946	1.03968	1875
588	518820	474	261525	240724	100	60	2.292	0.792467	39	38.3	131375	7	2131	1.05501	1.02998	1875
589	493320	433	250191	227092	100	60	2.30961	0.792467	39	38.3	131375	7	2131	1.04741	1.02342	1875
590	445430	377	226774	204665	100	60	2.34427	0.792467	39	38.3	131375	7	2131	1.045	1.01617	1875
591	381711	323	201536	180175	100	60	2.35016	0.792467	39	38.3	131375	7	2131	1.03846	1.01266	1875
592	223834	277	62801.5	161033	100	60	0.0961001	0.792467	39	38.3	161202	7	2131	1.00083	0.978343	1875
593	453449	249	169178	284271	100	60	0.0774823	0.792467	39	38.3	161202	7	2131	1.00085	0.977103	1875
594	622181	233	246063	376119	100	60	0.0764818	0.792467	38	38.3	161202	7	2131	1.00076	0.978016	1875
595	483845	212	113172	370673	100	60	0.0828907	0.792467	38	38.3	161202	7	2131	1.00085	0.978564	1875
596	473421	186	143616	329805	100	60	0.0904621	0.792467	38	38.3	161202	7	2131	1.00108	0.979736	1875
597	545656	2658	201020	344636	100	60	1.05564	0.792467	38	38.3	161202	7	2131	1.00131	0.978203	1875
598	648168	2614	264463	383705	100	60	1.35639	0.792467	38	38.3	161202	7	2131	1.00204	0.979766	1875
599	727146	2305	312544	414602	100	60	1.53862	0.792467	38	38.3	161202	7	2131	1.00318	0.978433	1875
600	572738	2001	164567	408170	100	60	1.68147	0.792467	35	38.3	161202	7	2131	1.0684	1.09095	1875
601	630571	1600	238963	391368	100	60	0.79843	0.792467	39	38.3	0	7	2131	1.02143	1.00156	1875
602	550704	1309	143328	407300	100	60	0.646303	0.792467	39	38.3	0	7	2131	1.01175	0.992124	1875
603	550718	1109	118577	432113	100	60	0.528706	0.792467	39	38.3	0	7	2131	1.00559	0.984512	1875
604	664442	971	207446	456783	100	60	0.550418	0.792467	39	38.3	0	7	2131	1.00596	0.98317	1875
605	724087	854	271908	451987	100	60	0.592165	0.792467	39	38.3	0	7	2131	1.00697	0.985844	1875
606	756034	1950	313748	442286	100	60	1.31332	0.792467	39	38.3	0	7	2131	1.00859	0.987101	1875
607	781581	1843	346592	434989	100	60	1.45113	0.792467	39	38.3	0	7	2131	1.01119	0.990052	1875
608	793831	1750	366836	426995	100	60	1.71688	0.792467	39	38.3	0	7	2131	1.01311	0.992524	1875
609	603640	1474	182063	421576	100	60	1.81761	0.792467	39	38.3	0	7	2131	1.01436	0.991803	1875
610	614670	1249	219508	395163	100	60	1.96231	0.792467	39	38.3	21490.8	7	2131	1.01799	0.996772	1875
611	620985	1042	260284	360701	100	60	2.0541	0.792467	39	38.3	21490.8	7	2131	1.02637	1.00581	1875
612	638564	919	291415	347149	100	60	2.09109	0.792467	39	38.3	21490.8	7	2131	1.0377	1.0154	1875
613	660925	845	316855	344070	100	60	2.14262	0.792467	39	38.3	21490.8	7	2131	1.0484	1.02273	1875
614	630745	743	311781	318964	100	60	2.16772	0.792467	39	38.3	21490.8	7	2131	1.05643	1.03121	1875
615	580660	631	292926	287734	100	60	2.16601	0.792467	39	38.3	21490.8	7	2131	1.05984	1.03333	1875
616	554440	565	278213	266497	100	60	2.26872	0.792467	39	38.3	21490.8	7	2131	1.05873	1.02669	1875
617	520028	502	259140	244973	100	60	2.3031	0.792467	39	38.3	21490.8	7	2131	1.06262	1.03622	1875
618	346278	427	123198	219346	100	60	2.3185	0.792467	39	38.3	21490.8	7	2131	1.05895	1.03088	1875
619	360986	390	147548	205612	100	60	2.33253	0.792467	39	38.3	21490.8	7	2131	1.06829	1.04178	1875
620	353823	342	161415	185505	100	60	2.32076	0.792467	39	38.3	21490.8	7	2131	1.06887	1.03264	1875
621	351354	318	173215	178139	100	60	2.3409	0.792467	39	38.3	21490.8	7	2131	1.08383	1.04167	1875
622	248816	285	85034.8	163781	100	60	0.124903	0.792467	39	38.3	115107	7	2131	1.00177	0.99183	1875
623	418106	249	164333	253772	100	60	0.093378	0.792467	39	38.3	115107	7	2131	1.00138	0.991381	1875
624	610206	223	250901	359305	100	60	0.0883525	0.792467	39	38.3	115107	7	2131	1.00156	0.990646	1875
625	660848	202	275265	385584	100	60	0.0921544	0.792467	39	38.3	115107	7	2131	1.00174	0.991768	1875
626	596732	162	254969	341763	100	60	0.0906142	0.792467	39	38.3	115107	7	2131	1.00172	0.992896	1875
627	624051	2410	278169	345882	100	60	1.04975	0.792467	39	38.3	115107	7	2131	1.00232	0.991906	1875
628	704766	2241	320646	384120	100	60	1.22379	0.792467	39	38.3	115107	7	2131	1.00323	0.992175	1875
629	735967	1943	338523	397444	100	60	1.4975	0.792467	39	38.3	115107	7	2131	1.00348	0.989011	1875
630	578932	1769	177223	401709	100	60	1.66988	0.792467	38	38.3	115107	7	2131	1.08805	1.12868	1875
631	630326	1420	248524	381434	100	60	0.944908	0.792467	39	38.3	0	7	2131	1.03407	1.02424	1875
632	534624	1186	145578	388773	100	60	0.791595	0.792467	39	38.3	0	7	2131	1.02088	1.0085	1875
633	633093	1015	230431	402240	100	60	0.661469	0.792467	39	38.3	0	7	2131	1.01177	0.999162	1875
634	737926	897	306247	431245	100	60	0.718451	0.792467	39	38.3	0	7	2131	1.0121	0.999136	1875
635	794325	821	351068	442864	100	60	0.804876	0.792467	39	38.3	0	7	2131	1.01396	1	1875
636	797881	1572	366561	431320	100	60	1.53149	0.792467	39	38.3	0	7	2131	1.01606	0.99957	1875
637	815008	1502	384900	430108	100	60	1.67896	0.792467	39	38.3	0	7	2131	1.01824	1.00452	1875
638	818874	1451	395088	423786	100	60	1.86722	0.792467	39	38.3	0	7	2131	1.02528	1.01179	1875
639	800670	1220	393478	407192	100	60	1.86936	0.792467	39	38.3	0	7	2131	1.02886	1.01398	1875
640	658059	1017	277128	380931	100	60	1.93352	0.792467	39	38.3	114531	7	2131	1.03566	1.02075	1875
641	658013	884	300145	357867	100	60	2.0138	0.792467	39	38.3	114531	7	2131	1.04692	1.02841	1875
642	641554	778	307885	333669	100	60	2.06418	0.792467	39	38.3	114531	7	2131	1.06023	1.04551	1875
643	605813	678	301344	304469	100	60	2.09864	0.792467	39	38.3	114531	7	2131	1.07178	1.06015	1875
644	573651	597	291454	282197	100	60	2.13877	0.792467	39	38.3	114531	7	2131	1.08116	1.05952	1875
645	541086	536	278526	262560	100	60	2.19639	0.792467	39	38.3	114531	7	2131	1.09228	1.06654	1875
646	363261	464	127310	234326	100	60	2.17792	0.792467	39	38.3	114531	7	2131	1.09709	1.07642	1875
647	365483	405	149289	208537	100	60	2.20297	0.792467	39	38.3	114531	7	2131	1.11416	1.09343	1875
648	370681	363	169177	192240	100	60	2.23985	0.792467	39	38.3	114531	7	2131	1.12401	1.10227	1875
649	377962	340	181131	184951	100	60	2.30316	0.792467	39	38.3	114531	7	2131	1.11782	1.08511	1875
650	385761	329	189980	184428	100	60	2.34545	0.792467	39	38.3	114531	7	2131	1.11212	1.07302	1875
651	358388	307	184788	173600	100	60	2.38448	0.792467	39	38.3	114531	7	2131	1.11258	1.06897	1875
652	245325	264	89804.5	155521	100	60	0.0982493	0.792467	39	38.3	204354	7	2131	1.00222	0.993004	1875
653	476132	255	191726	284406	100	60	0.0854	0.792467	39	38.3	204354	7	2131	1.0019	0.992404	1875
654	620855	230	254064	366791	100	60	0.0832773	0.792467	39	38.3	204354	7	2131	1.00199	0.994034	1875
655	611461	209	256154	355307	100	60	0.0911736	0.792467	39	38.3	204354	7	2131	1.00237	0.995898	1875
656	590106	198	256110	333997	100	60	0.103814	0.792467	39	38.3	204354	7	2131	1.00268	0.996883	1875
657	470040	2287	122972	347069	100	60	1.04229	0.792467	39	38.3	204354	7	2131	1.00386	0.998188	1875
658	556511	2175	192379	364132	100	60	1.24125	0.792467	39	38.3	204354	7	2131	1.00433	0.998765	1875
659	643241	1953	254356	388884	100	60	1.53473	0.792467	39	38.3	204354	7	2131	1.00601	0.999132	1875
660	555925	1794	151540	404385	100	60	1.73635	0.792467	37	38.3	204354	7	2131	1.08207	1.12269	1875
661	607623	1425	226496	380501	100	60	0.787051	0.792467	39	38.3	0	7	2131	1.02429	1.01616	1875
662	688348	1191	289539	397932	100	60	0.646207	0.792467	39	38.3	0	7	2131	1.0148	1.00453	1875
663	780948	1016	347324	432539	100	60	0.59467	0.792467	39	38.3	0	7	2131	1.0114	1.00085	1875
664	849909	876	385322	463605	100	60	0.619973	0.792467	39	38.3	0	7	2131	1.01186	1.0024	1875
665	845767	757	388981	455982	100	60	0.650943	0.792467	39	38.3	0	7	2131	1.0133	1.00289	1875
666	820119	1619	384497	435623	100	60	1.36469	0.792467	39	38.3	0	7	2131	1.01624	1.00885	1875
667	800403	1577	381869	418534	100	60	1.53743	0.792467	39	38.3	0	7	2131	1.01854	1.01224	1875
668	816065	1484	394742	421322	100	60	1.70924	0.792467	39	38.3	0	7	2131	1.02365	1.01832	1875
669	787582	1198	386167	401415	100	60	1.76818	0.792467	39	38.3	0	7	2131	1.02459	1.01934	1875
670	657046	1001	278570	378476	100	60	1.88334	0.792467	39	38.3	104235	7	2131	1.02844	1.01915	1875
671	683998	903	311849	372149	100	60	2.01765	0.792467	39	38.3	104235	7	2131	1.03408	1.02576	1875
672	655512	785	312664	342848	100	60	2.0717	0.792467	39	38.3	104235	7	2131	1.05162	1.0478	1875
673	634637	707	312273	322364	100	60	2.11488	0.792467	39	38.3	104235	7	2131	1.06199	1.06034	1875
674	644377	679	323338	321039	100	60	2.16196	0.792467	39	38.3	104235	7	2131	1.08087	1.07612	1875
675	614169	622	311938	302231	100	60	2.18061	0.792467	39	38.3	104235	7	2131	1.08764	1.08483	1875
676	586008	572	294583	281415	100	60	2.16195	0.792467	39	38.3	104235	7	2131	1.10709	1.1032	1875
677	532820	496	265574	251083	100	60	2.20268	0.792467	39	38.3	104235	7	2131	1.10487	1.10352	1875
678	521075	462	260585	244581	100	60	2.26393	0.792467	39	38.3	104235	7	2131	1.10395	1.09888	1875
679	485308	415	243740	226521	100	60	2.28325	0.792467	39	38.3	104235	7	2131	1.10162	1.08794	1875
680	455074	383	230368	210925	100	60	2.29477	0.792467	39	38.3	104235	7	2131	1.09572	1.07609	1875
681	301415	353	107450	193965	100	60	2.32824	0.792467	39	38.3	104235	7	2131	1.10306	1.06452	1875
682	270136	309	96474.8	173662	100	60	0.0984857	0.792467	39	38.3	137827	7	2131	1.00215	0.994509	1875
683	501270	272	196395	304874	100	60	0.0853907	0.792467	39	38.3	137827	7	2131	1.00188	0.994266	1875
684	633724	239	255112	378612	100	60	0.0796956	0.792467	39	38.3	137827	7	2131	1.00178	0.99329	1875
685	596953	196	247505	349448	100	60	0.0801499	0.792467	39	38.3	137827	7	2131	1.00213	0.991751	1875
686	563140	180	243570	319570	100	60	0.0884206	0.792467	39	38.3	137827	7	2131	1.00217	0.992295	1875
687	625679	2644	279998	345682	100	60	1.13898	0.792467	39	38.3	137827	7	2131	1.0037	0.994415	1875
688	692421	2243	314584	377837	100	60	1.24966	0.792467	39	38.3	137827	7	2131	1.00446	0.998483	1875
689	717162	1917	330220	386942	100	60	1.49237	0.792467	39	38.3	137827	7	2131	1.00622	0.999134	1875
690	566220	1731	173744	392477	100	60	1.64609	0.792467	36	38.3	137827	7	2131	1.08289	1.13979	1875
691	619295	1367	245329	373037	100	60	0.722293	0.792467	39	38.3	0	7	2131	1.02416	1.01995	1875
692	709810	1164	306898	401649	100	60	0.592704	0.792467	39	38.3	0	7	2131	1.01321	1.00664	1875
693	806301	995	362327	442454	100	60	0.540576	0.792467	39	38.3	0	7	2131	1.01069	1.00227	1875
694	858344	850	391062	465844	100	60	0.5703	0.792467	39	38.3	0	7	2131	1.01161	1.00291	1875
695	635326	762	184628	450489	100	60	0.614894	0.792467	39	38.3	0	7	2131	1.01331	1.00395	1875
696	669447	1802	243503	425944	100	60	1.40123	0.792467	39	38.3	0	7	2131	1.01578	1.00999	1875
697	723177	1724	299923	423253	100	60	1.57998	0.792467	39	38.3	0	7	2131	1.01689	1.01012	1875
698	767948	1627	342227	425721	100	60	1.83138	0.792467	39	38.3	0	7	2131	1.02173	1.01299	1875
699	772511	1349	358774	413737	100	60	1.9018	0.792467	39	38.3	0	7	2131	1.02336	1.02015	1875
700	706277	1181	297316	408961	100	60	1.97497	0.792467	39	38.3	83172.5	7	2131	1.02933	1.02564	1875
701	697224	984	315115	382109	100	60	2.0509	0.792467	39	38.3	83172.5	7	2131	1.03823	1.03385	1875
702	670185	845	318586	351598	100	60	2.09842	0.792467	39	38.3	83172.5	7	2131	1.0417	1.03699	1875
703	643668	743	315851	327817	100	60	2.13129	0.792467	39	38.3	83172.5	7	2131	1.05096	1.0462	1875
704	610140	656	305323	304816	100	60	2.20207	0.792467	39	38.3	83172.5	7	2131	1.05063	1.04806	1875
705	571606	585	290898	280708	100	60	2.24073	0.792467	39	38.3	83172.5	7	2131	1.06538	1.05923	1875
706	532639	521	269151	254361	100	60	2.25869	0.792467	39	38.3	83172.5	7	2131	1.09217	1.08071	1875
707	507516	470	254181	237484	100	60	2.26347	0.792467	39	38.3	83172.5	7	2131	1.107	1.08913	1875
708	478718	424	240835	222658	100	60	2.27624	0.792467	39	38.3	83172.5	7	2131	1.10965	1.08173	1875
709	416604	358	211703	191651	100	60	2.29163	0.792467	39	38.3	83172.5	7	2131	1.09474	1.06571	1875
710	373513	305	190169	171765	100	60	2.33639	0.792467	39	38.3	83172.5	7	2131	1.09375	1.06397	1875
711	323861	263	170678	153183	100	60	2.32635	0.792467	39	38.3	83172.5	7	2131	1.11636	1.07451	1875
712	216945	229	76516.2	140429	100	60	0.0860198	0.792467	39	38.3	171285	7	2131	1.00147	0.992113	1875
713	448750	215	178793	269957	100	60	0.072008	0.792467	39	38.3	171285	7	2131	1.00136	0.992293	1875
714	635245	205	258922	376322	100	60	0.0724782	0.792467	38	38.3	171285	7	2131	1.00134	0.993189	1875
715	638915	182	265163	373753	100	60	0.0773465	0.792467	38	38.3	171285	7	2131	1.00157	0.993288	1875
716	594452	172	256266	338187	100	60	0.087854	0.792467	38	38.3	171285	7	2131	1.00163	0.993747	1875
717	653209	2831	292638	360571	100	60	1.19327	0.792467	38	38.3	171285	7	2131	1.00262	0.995757	1875
718	727804	2488	330981	396823	100	60	1.31753	0.792467	38	38.3	171285	7	2131	1.00326	0.996969	1875
719	766856	2094	352561	414295	100	60	1.61339	0.792467	38	38.3	171285	7	2131	1.00613	0.999584	1875
720	616724	1919	187214	429510	100	60	1.7408	0.792467	34	38.3	171285	7	2131	1.08414	1.12905	1875
721	649742	1496	252820	396625	100	60	0.871851	0.792467	39	38.3	0	7	2131	1.02874	1.02064	1875
722	726955	1264	312503	413974	100	60	0.711513	0.792467	39	38.3	0	7	2131	1.01719	1.00613	1875
723	818296	1090	368162	449587	100	60	0.668516	0.792467	39	38.3	0	7	2131	1.01319	1.00076	1875
724	863840	947	395447	467868	100	60	0.723864	0.792467	39	38.3	0	7	2131	1.01303	0.999795	1875
725	851449	828	394402	456589	100	60	0.77314	0.792467	39	38.3	0	7	2131	1.01535	1	1875
726	862193	1617	405319	456873	100	60	1.45246	0.792467	39	38.3	0	7	2131	1.01812	1.00528	1875
727	666863	1636	201765	465098	100	60	1.63174	0.792467	39	38.3	0	7	2131	1.01835	1.0124	1875
728	707643	1584	264065	443577	100	60	1.85434	0.792467	39	38.3	0	7	2131	1.01885	1.01213	1875
729	735602	1296	310912	424689	100	60	1.92226	0.792467	39	38.3	0	7	2131	1.02445	1.01952	1875
730	671972	1098	267869	404103	100	60	1.98401	0.792467	39	38.3	77520.5	7	2131	1.02922	1.02768	1875
731	697826	983	306087	391740	100	60	2.06386	0.792467	39	38.3	77520.5	7	2131	1.04639	1.04639	1875
732	672172	846	312465	359707	100	60	2.11487	0.792467	39	38.3	77520.5	7	2131	1.05331	1.05755	1875
733	623877	722	303303	320574	100	60	2.15347	0.792467	39	38.3	77520.5	7	2131	1.05737	1.06162	1875
734	616233	663	305886	310346	100	60	2.24006	0.792467	39	38.3	77520.5	7	2131	1.05837	1.0564	1875
735	593651	610	298690	294962	100	60	2.27138	0.792467	39	38.3	77520.5	7	2131	1.06735	1.06667	1875
736	545880	531	272797	263661	100	60	2.30352	0.792467	39	38.3	77520.5	7	2131	1.06759	1.05545	1875
737	520657	487	257644	246949	100	60	2.30419	0.792467	39	38.3	77520.5	7	2131	1.0793	1.06316	1875
738	357435	434	124888	229325	100	60	2.32779	0.792467	39	38.3	77520.5	7	2131	1.07877	1.04941	1875
739	357794	383	145568	204524	100	60	2.34414	0.792467	39	38.3	77520.5	7	2131	1.09974	1.06469	1875
740	349374	336	157949	184747	100	60	2.33275	0.792467	39	38.3	77520.5	7	2131	1.10145	1.0679	1875
741	233847	282	75036.8	158810	100	60	2.35692	0.792467	39	38.3	77520.5	7	2131	1.09375	1.0696	1875
742	224095	261	74415.6	149680	100	60	0.104354	0.792467	39	38.3	104332	7	2131	1.00174	0.998379	1875
743	415836	236	162122	253713	100	60	0.0867736	0.792467	39	38.3	104332	7	2131	1.00155	0.998666	1875
744	618110	221	250901	367209	100	60	0.0875958	0.792467	39	38.3	104332	7	2131	1.00195	0.999394	1875
745	663944	192	272225	391719	100	60	0.0884757	0.792467	39	38.3	104332	7	2131	1.00207	0.999248	1875
746	614259	176	259955	354303	100	60	0.0984989	0.792467	38	38.3	104332	7	2131	1.00214	0.999268	1875
747	630913	2529	278531	352382	100	60	1.09028	0.792467	38	38.3	104332	7	2131	1.00301	1.00141	1875
748	715635	2222	323049	392586	100	60	1.21163	0.792467	38	38.3	104332	7	2131	1.00427	1.00423	1875
749	591858	2021	166281	425577	100	60	1.5249	0.792467	38	38.3	104332	7	2131	1.00608	1.00718	1875
750	519330	1868	112385	406945	100	60	1.69268	0.792467	35	38.3	104332	7	2131	1.0883	1.13841	1875
751	452853	1539	65868.1	386608	100	60	0.97769	0.792467	39	38.3	0	7	2131	1.034	1.03405	1875
752	519984	1318	143457	375876	100	60	0.757566	0.792467	39	38.3	0	7	2131	1.01954	1.01388	1875
753	521216	1120	118366	402613	100	60	0.697308	0.792467	39	38.3	0	7	2131	1.01473	1.00769	1875
754	643319	987	212767	429772	100	60	0.748832	0.792467	39	38.3	0	7	2131	1.01534	1.00655	1875
755	738763	885	289165	448922	100	60	0.827968	0.792467	39	38.3	0	7	2131	1.01758	1.00727	1875
756	761483	1690	324175	437308	100	60	1.57031	0.792467	39	38.3	0	7	2131	1.02017	1.00798	1875
757	763405	1620	342670	420735	100	60	1.7301	0.792467	39	38.3	0	7	2131	1.02193	1.01034	1875
758	781386	1462	364084	417302	100	60	1.84702	0.792467	39	38.3	0	7	2131	1.02699	1.01724	1875
759	777511	1239	373050	404461	100	60	1.85349	0.792467	39	38.3	0	7	2131	1.02801	1.01868	1875
