Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	633084	167	264294	368790	100	60	0.0746157	0.674741	38	38.3	183846	30	1901	1.00241	0.996988	1661
506	585989	149	253161	332828	100	60	0.080195	0.674741	38	38.3	183846	30	1901	1.00262	0.997136	1661
507	454472	2433	116460	338013	100	60	0.996923	0.674741	37	38.3	183846	30	1901	1.00413	0.997254	1661
508	521263	2187	181351	339913	100	60	1.168	0.674741	37	38.3	183846	30	1901	1.00453	0.996853	1661
509	622141	1899	249291	372850	100	60	1.42335	0.674741	37	38.3	183846	30	1901	1.00671	0.998173	1661
510	540424	1743	150787	389637	100	60	1.62595	0.674741	30	38.3	183846	30	1901	1.07143	1.10115	1661
511	581009	1374	222123	357834	100	60	0.866871	0.674741	39	38.3	0	30	1901	1.02505	1.02019	1661
512	637547	1105	276455	359862	100	60	0.675367	0.674741	39	38.3	0	30	1901	1.01397	1.00761	1661
513	731536	950	337964	391786	100	60	0.611685	0.674741	39	38.3	0	30	1901	1.00894	1.00168	1661
514	801368	809	377930	421898	100	60	0.639089	0.674741	39	38.3	0	30	1901	1.00832	0.998287	1661
515	827495	712	395231	430938	100	60	0.681969	0.674741	39	38.3	0	30	1901	1.01076	1	1661
516	818556	1633	396172	422384	100	60	1.40967	0.674741	39	38.3	0	30	1901	1.01353	1	1661
517	820747	1578	401787	418960	100	60	1.53908	0.674741	39	38.3	0	30	1901	1.01584	1.00333	1661
518	793801	1391	394895	398906	100	60	1.66769	0.674741	39	38.3	0	30	1901	1.02522	1.01514	1661
519	772096	1154	388515	383581	100	60	1.7094	0.674741	39	38.3	0	30	1901	1.02697	1.01998	1661
520	654996	998	286894	368102	100	60	1.79017	0.674741	39	38.3	105432	30	1901	1.02706	1.01707	1661
521	653534	864	306192	347342	100	60	1.85281	0.674741	39	38.3	105432	30	1901	1.03639	1.02907	1661
522	647793	773	319430	328363	100	60	1.90373	0.674741	39	38.3	105432	30	1901	1.04314	1.03377	1661
523	606941	662	307773	299168	100	60	1.94291	0.674741	39	38.3	105432	30	1901	1.04982	1.04394	1661
524	572228	594	296269	275959	100	60	1.97304	0.674741	39	38.3	105432	30	1901	1.06657	1.05228	1661
525	545693	539	286370	259323	100	60	2.0171	0.674741	39	38.3	105432	30	1901	1.08147	1.06691	1661
526	508048	476	264194	235173	100	60	2.05001	0.674741	39	38.3	105432	30	1901	1.09797	1.08228	1661
527	511300	458	263176	232127	100	60	2.08046	0.674741	39	38.3	105432	30	1901	1.10454	1.08571	1661
528	472704	415	244584	213162	100	60	2.16507	0.674741	39	38.3	105432	30	1901	1.08163	1.0561	1661
529	450079	385	234514	201493	100	60	2.19811	0.674741	39	38.3	105432	30	1901	1.08437	1.05263	1661
530	425113	356	222513	189548	100	60	2.1876	0.674741	39	38.3	105432	30	1901	1.07754	1.04	1661
531	271127	313	99292.2	171834	100	60	2.15747	0.674741	39	38.3	105432	30	1901	1.07251	1.03571	1661
532	241766	277	88202.7	153563	100	60	0.0852906	0.674741	39	38.3	139439	30	1901	1.00163	0.99105	1661
533	474181	228	184937	289245	100	60	0.0698159	0.674741	39	38.3	139439	30	1901	1.00129	0.990385	1661
534	610382	211	245377	365005	100	60	0.068532	0.674741	38	38.3	139439	30	1901	1.00122	0.990689	1661
535	578432	194	241125	337306	100	60	0.0773145	0.674741	37	38.3	139439	30	1901	1.00153	0.988618	1661
536	547840	179	240503	307337	100	60	0.0849482	0.674741	37	38.3	139439	30	1901	1.00187	0.988817	1661
537	622225	2478	282954	339271	100	60	1.07746	0.674741	37	38.3	139439	30	1901	1.00321	0.989058	1661
538	700355	2091	321494	378860	100	60	1.19698	0.674741	37	38.3	139439	30	1901	1.00389	0.990452	1661
539	745394	1861	346601	398793	100	60	1.44476	0.674741	37	38.3	139439	30	1901	1.0062	0.990745	1661
540	486931	1730	84092.3	402838	100	60	1.59941	0.674741	33	38.3	139439	30	1901	1.08755	1.13515	1661
541	494405	1340	143890	349536	100	60	0.603601	0.674741	39	38.3	0	30	1901	1.02033	1.00863	1661
542	626910	1189	235915	389816	100	60	0.517451	0.674741	39	38.3	0	30	1901	1.01268	1.00215	1661
543	744129	1028	313777	428520	100	60	0.506059	0.674741	39	38.3	0	30	1901	1.00826	0.995766	1661
544	790835	843	350121	438995	100	60	0.534928	0.674741	39	38.3	0	30	1901	1.00902	0.99505	1661
545	810491	743	372267	436746	100	60	0.58537	0.674741	39	38.3	0	30	1901	1.01021	0.993631	1661
546	810619	1659	383943	426676	100	60	1.29912	0.674741	39	38.3	0	30	1901	1.01157	0.991499	1661
547	824414	1628	398026	426388	100	60	1.47877	0.674741	39	38.3	0	30	1901	1.01357	0.99531	1661
548	823550	1563	403652	419898	100	60	1.71839	0.674741	39	38.3	0	30	1901	1.0184	1.00193	1661
549	817413	1291	406555	410857	100	60	1.82268	0.674741	39	38.3	0	30	1901	1.02501	1.00857	1661
550	560755	1067	177901	382854	100	60	1.86202	0.674741	39	38.3	13544.6	30	1901	1.03113	1.01035	1661
551	581271	924	228634	352636	100	60	1.937	0.674741	39	38.3	13544.6	30	1901	1.03932	1.02503	1661
552	629882	848	282229	347654	100	60	1.96848	0.674741	39	38.3	13544.6	30	1901	1.0477	1.0355	1661
553	630578	754	303541	327037	100	60	2.04191	0.674741	39	38.3	13544.6	30	1901	1.05901	1.04406	1661
554	610103	671	305160	304944	100	60	2.09006	0.674741	39	38.3	13544.6	30	1901	1.07768	1.06777	1661
555	579470	594	297278	282192	100	60	2.14663	0.674741	39	38.3	13544.6	30	1901	1.08811	1.07823	1661
556	413202	551	146115	265480	100	60	2.14946	0.674741	39	38.3	13544.6	30	1901	1.09756	1.08456	1661
557	428074	502	176343	243681	100	60	2.20219	0.674741	39	38.3	13544.6	30	1901	1.09945	1.0813	1661
558	436245	460	200047	225793	100	60	2.21795	0.674741	39	38.3	13544.6	30	1901	1.08961	1.0643	1661
559	420852	409	204001	204787	100	60	2.22577	0.674741	39	38.3	13544.6	30	1901	1.10209	1.07232	1661
560	380503	348	190234	180034	100	60	2.25869	0.674741	39	38.3	13544.6	30	1901	1.10278	1.06765	1661
561	347318	318	183261	164057	100	60	2.25267	0.674741	39	38.3	13544.6	30	1901	1.10658	1.07143	1661
562	216707	273	69060.7	147646	100	60	0.0953554	0.674741	39	38.3	30276.4	30	1901	1.00195	0.997467	1661
563	448007	237	171326	276681	100	60	0.0745948	0.674741	39	38.3	30276.4	30	1901	1.002	0.997497	1661
564	475326	213	115700	359626	100	60	0.0714766	0.674741	39	38.3	30276.4	30	1901	1.00208	0.997923	1661
565	487982	198	145369	342613	100	60	0.0721021	0.674741	39	38.3	30276.4	30	1901	1.00173	0.996171	1661
566	375873	162	69858.5	306015	100	60	0.0746046	0.674741	39	38.3	30276.4	30	1901	1.00187	0.994811	1661
567	434677	2329	132532	302146	100	60	0.929942	0.674741	39	38.3	30276.4	30	1901	1.0023	0.993318	1661
568	553176	2291	210471	342705	100	60	1.24064	0.674741	39	38.3	30276.4	30	1901	1.00304	0.996208	1661
569	620044	1908	258047	361997	100	60	1.35623	0.674741	39	38.3	30276.4	30	1901	1.00415	0.998881	1661
570	530950	1993	150776	380173	100	60	1.66676	0.674741	33	38.3	30276.4	30	1901	1.04586	1.07025	1661
571	480412	1586	108994	370969	100	60	0.853964	0.674741	39	38.3	0	30	1901	1.01601	1.00845	1661
572	551768	1285	184726	365766	100	60	0.617241	0.674741	39	38.3	0	30	1901	1.00833	1.00036	1661
573	695387	1108	279723	413986	100	60	0.582657	0.674741	39	38.3	0	30	1901	1.00703	0.998067	1661
574	769190	922	331695	435461	100	60	0.615342	0.674741	39	38.3	0	30	1901	1.00661	0.998943	1661
575	810013	825	364184	444144	100	60	0.692806	0.674741	39	38.3	0	30	1901	1.0076	0.999732	1661
576	815967	1686	380026	435942	100	60	1.38091	0.674741	39	38.3	0	30	1901	1.00916	1.00317	1661
577	818436	1602	390252	428184	100	60	1.54621	0.674741	39	38.3	0	30	1901	1.00972	1.00377	1661
578	820976	1501	398006	422970	100	60	1.76267	0.674741	39	38.3	0	30	1901	1.01141	1.00467	1661
579	824804	1301	406308	418497	100	60	1.79875	0.674741	39	38.3	0	30	1901	1.01514	1.01388	1661
580	689689	1085	299408	390280	100	60	1.84476	0.674741	39	38.3	103149	30	1901	1.02567	1.02588	1661
581	668097	921	311133	356963	100	60	1.93153	0.674741	39	38.3	103149	30	1901	1.03724	1.037	1661
582	655080	812	320886	334194	100	60	1.97884	0.674741	39	38.3	103149	30	1901	1.05104	1.05185	1661
583	621414	708	313692	307722	100	60	1.98239	0.674741	39	38.3	103149	30	1901	1.07143	1.0767	1661
584	580688	623	298821	281867	100	60	2.04162	0.674741	39	38.3	103149	30	1901	1.08278	1.08226	1661
585	555603	572	289255	266348	100	60	2.0918	0.674741	39	38.3	103149	30	1901	1.08855	1.08657	1661
586	526415	518	270923	246995	100	60	2.11923	0.674741	39	38.3	103149	30	1901	1.1019	1.09162	1661
587	343670	445	122914	218299	100	60	2.12147	0.674741	39	38.3	103149	30	1901	1.11294	1.09339	1661
588	347338	396	144703	196053	100	60	2.1903	0.674741	39	38.3	103149	30	1901	1.1274	1.10995	1661
589	363999	373	168517	187058	100	60	2.22146	0.674741	39	38.3	103149	30	1901	1.12895	1.10894	1661
590	269683	345	91388.5	176699	100	60	2.22599	0.674741	39	38.3	103149	30	1901	1.13429	1.11585	1661
591	271954	304	113345	158608	100	60	2.20697	0.674741	39	38.3	103149	30	1901	1.16013	1.13542	1661
592	247736	289	94744.4	152991	100	60	0.166788	0.674741	39	38.3	147424	30	1901	1.00547	1.00362	1661
593	369575	263	153955	215619	100	60	0.127184	0.674741	39	38.3	147424	30	1901	1.00487	1.00309	1661
594	579554	239	252894	326660	100	60	0.119268	0.674741	39	38.3	147424	30	1901	1.00457	1.00279	1661
595	698634	218	303368	395266	100	60	0.121851	0.674741	39	38.3	147424	30	1901	1.00528	1.00387	1661
596	678960	196	298528	380432	100	60	0.132119	0.674741	39	38.3	147424	30	1901	1.00529	1.00573	1661
597	652467	2217	295457	357010	100	60	0.949516	0.674741	38	38.3	147424	30	1901	1.00631	1.0075	1661
598	685337	1850	318955	366382	100	60	1.01069	0.674741	38	38.3	147424	30	1901	1.00769	1.01137	1661
599	741290	1640	352320	388970	100	60	1.20403	0.674741	38	38.3	147424	30	1901	1.01146	1.01355	1661
600	580039	1491	186086	393953	100	60	1.258	0.674741	32	38.3	147424	30	1901	1.14944	1.26099	1661
601	497381	1253	126594	369861	100	60	0.966767	0.674741	39	38.3	0	30	1901	1.08023	1.09274	1661
602	538467	1043	190227	345428	100	60	0.808475	0.674741	39	38.3	0	30	1901	1.04506	1.04182	1661
603	602732	876	256501	342879	100	60	0.733487	0.674741	39	38.3	0	30	1901	1.02648	1.0173	1661
604	700987	797	323945	372720	100	60	0.791606	0.674741	39	38.3	0	30	1901	1.02718	1.01656	1661
605	773834	743	371413	398537	100	60	0.864941	0.674741	39	38.3	0	30	1901	1.03341	1.01639	1661
606	805044	1317	395113	409930	100	60	1.40376	0.674741	39	38.3	0	30	1901	1.03901	1.02187	1661
607	802783	1308	399114	403669	100	60	1.55662	0.674741	39	38.3	0	30	1901	1.04504	1.02585	1661
608	812909	1240	410995	401914	100	60	1.6635	0.674741	39	38.3	0	30	1901	1.04605	1.03025	1661
609	811451	1098	416636	394814	100	60	1.64889	0.674741	39	38.3	0	30	1901	1.05317	1.04147	1661
610	700820	954	327973	372847	100	60	1.67453	0.674741	39	38.3	82087.4	30	1901	1.05957	1.05085	1661
611	693434	847	341530	351904	100	60	1.69555	0.674741	39	38.3	82087.4	30	1901	1.08219	1.07253	1661
612	695806	786	354971	340836	100	60	1.72187	0.674741	39	38.3	82087.4	30	1901	1.09381	1.08195	1661
613	655355	696	340740	314616	100	60	1.7456	0.674741	39	38.3	82087.4	30	1901	1.11765	1.10725	1661
614	615942	624	323586	292356	100	60	1.78432	0.674741	39	38.3	82087.4	30	1901	1.14773	1.13008	1661
615	579923	571	307787	272136	100	60	1.77438	0.674741	39	38.3	82087.4	30	1901	1.16746	1.15206	1661
616	538096	507	283134	247984	100	60	1.75216	0.674741	39	38.3	82087.4	30	1901	1.20298	1.18902	1661
617	509073	461	264733	231994	100	60	1.76369	0.674741	39	38.3	82087.4	30	1901	1.22245	1.20136	1661
618	491612	430	255661	223700	100	60	1.78733	0.674741	39	38.3	82087.4	30	1901	1.21315	1.19165	1661
619	440394	372	228977	200555	100	60	1.78099	0.674741	39	38.3	82087.4	30	1901	1.23499	1.19771	1661
620	298494	339	110260	186457	100	60	1.75172	0.674741	39	38.3	82087.4	30	1901	1.25581	1.21406	1661
621	303560	325	132490	171070	100	60	1.70572	0.674741	39	38.3	82087.4	30	1901	1.28616	1.25952	1661
622	280041	303	118396	161645	100	60	0.118587	0.674741	39	38.3	117012	30	1901	1.00607	1.00458	1661
623	450515	280	192941	257574	100	60	0.0984708	0.674741	39	38.3	117012	30	1901	1.00519	1.00431	1661
624	641388	241	274459	366929	100	60	0.089499	0.674741	39	38.3	117012	30	1901	1.00513	1.00413	1661
625	691980	214	295899	396081	100	60	0.0910952	0.674741	39	38.3	117012	30	1901	1.00541	1.00515	1661
626	631559	191	276801	354758	100	60	0.0994041	0.674741	39	38.3	117012	30	1901	1.00624	1.00811	1661
627	473286	2232	123468	349819	100	60	0.7767	0.674741	38	38.3	117012	30	1901	1.00849	1.01105	1661
628	548062	1988	190563	357499	100	60	0.900942	0.674741	38	38.3	117012	30	1901	1.01133	1.01681	1661
629	652398	1804	263559	388839	100	60	1.08865	0.674741	38	38.3	117012	30	1901	1.01615	1.0218	1661
630	559027	1671	157814	401214	100	60	1.22452	0.674741	31	38.3	117012	30	1901	1.11089	1.16998	1661
631	603354	1357	232306	367499	100	60	0.757007	0.674741	39	38.3	0	30	1901	1.04561	1.04499	1661
632	673526	1143	294100	375248	100	60	0.64718	0.674741	39	38.3	0	30	1901	1.02561	1.01973	1661
633	749094	985	350728	392493	100	60	0.602115	0.674741	39	38.3	0	30	1901	1.01827	1.01196	1661
634	622988	856	196661	425784	100	60	0.622094	0.674741	39	38.3	0	30	1901	1.02004	1.01145	1661
635	709945	788	276984	432529	100	60	0.668119	0.674741	39	38.3	0	30	1901	1.02191	1.01265	1661
636	755079	1591	329838	425241	100	60	1.11767	0.674741	39	38.3	0	30	1901	1.02517	1.01227	1661
637	788964	1542	367882	421082	100	60	1.21079	0.674741	39	38.3	0	30	1901	1.03164	1.02143	1661
638	802116	1445	390135	411981	100	60	1.30649	0.674741	39	38.3	0	30	1901	1.03666	1.02233	1661
639	794693	1205	397502	397191	100	60	1.31131	0.674741	39	38.3	0	30	1901	1.04352	1.03094	1661
640	725063	1029	347642	377421	100	60	1.35524	0.674741	39	38.3	51276.4	30	1901	1.05654	1.04804	1661
641	695073	879	347683	347390	100	60	1.39632	0.674741	39	38.3	51276.4	30	1901	1.07414	1.06537	1661
642	661033	764	340901	320132	100	60	1.41748	0.674741	39	38.3	51276.4	30	1901	1.09372	1.07632	1661
643	616473	669	324297	292176	100	60	1.45955	0.674741	39	38.3	51276.4	30	1901	1.10727	1.08145	1661
644	605887	628	322947	282940	100	60	1.49291	0.674741	39	38.3	51276.4	30	1901	1.12397	1.10535	1661
645	556187	554	298310	257877	100	60	1.53325	0.674741	39	38.3	51276.4	30	1901	1.15296	1.13915	1661
646	377024	498	140341	235780	100	60	1.52836	0.674741	39	38.3	51276.4	30	1901	1.17724	1.15528	1661
647	384464	448	164710	214805	100	60	1.54318	0.674741	39	38.3	51276.4	30	1901	1.21277	1.18458	1661
648	293381	409	94066	198221	100	60	1.51953	0.674741	39	38.3	51276.4	30	1901	1.23866	1.20103	1661
649	319975	380	128444	187508	100	60	1.49491	0.674741	39	38.3	51276.4	30	1901	1.26031	1.21667	1661
650	232789	323	70690	161619	100	60	1.4955	0.674741	39	38.3	51276.4	30	1901	1.2561	1.21782	1661
651	259651	315	103595	156057	100	60	1.47401	0.674741	39	38.3	51276.4	30	1901	1.27653	1.25517	1661
652	255257	291	109811	145445	100	60	0.317852	0.674741	39	38.3	67652.7	30	1901	1.02548	1.0176	1661
653	290629	262	135059	155569	100	60	0.234638	0.674741	39	38.3	67652.7	30	1901	1.01894	1.012	1661
654	382628	226	184350	198278	100	60	0.199829	0.674741	39	38.3	67652.7	30	1901	1.01579	1.01034	1661
655	541348	212	258700	282648	100	60	0.203666	0.674741	39	38.3	67652.7	30	1901	1.01666	1.01083	1661
656	690235	193	324552	365683	100	60	0.216957	0.674741	39	38.3	67652.7	30	1901	1.01923	1.01267	1661
657	759645	1724	356537	403108	100	60	1.08907	0.674741	39	38.3	67652.7	30	1901	1.0205	1.01456	1661
658	774408	1668	368468	405940	100	60	1.17141	0.674741	38	38.3	67652.7	30	1901	1.02268	1.01847	1661
659	780017	1444	379929	400088	100	60	1.17708	0.674741	38	38.3	67652.7	30	1901	1.02966	1.02682	1661
660	582258	1264	193493	388765	100	60	1.06165	0.674741	36	38.3	67652.7	30	1901	1.29382	1.50762	1661
661	621999	1057	261379	356790	100	60	1.01009	0.674741	39	38.3	0	30	1901	1.24086	1.32298	1661
662	671060	925	311434	353257	100	60	1.02685	0.674741	39	38.3	0	30	1901	1.18625	1.20584	1661
663	682881	805	333137	343121	100	60	1.04391	0.674741	39	38.3	0	30	1901	1.14015	1.1322	1661
664	690504	717	346618	337840	100	60	1.0973	0.674741	39	38.3	0	30	1901	1.14112	1.10954	1661
665	708929	760	361416	342026	100	60	1.19149	0.674741	39	38.3	0	30	1901	1.14582	1.09542	1661
666	691268	810	357960	333308	100	60	1.46904	0.674741	39	38.3	0	30	1901	1.15543	1.09416	1661
667	686546	795	358083	328463	100	60	1.63611	0.674741	39	38.3	0	30	1901	1.16441	1.10375	1661
668	658392	739	345560	312832	100	60	1.76567	0.674741	39	38.3	0	30	1901	1.17273	1.1048	1661
669	655979	670	347245	308734	100	60	1.76001	0.674741	39	38.3	0	30	1901	1.1804	1.11981	1661
670	526534	591	238089	288446	100	60	1.73637	0.674741	39	38.3	104316	30	1901	1.21002	1.15884	1661
671	520266	529	253764	266502	100	60	1.72737	0.674741	39	38.3	104316	30	1901	1.22826	1.1831	1661
672	519545	490	264836	254710	100	60	1.72122	0.674741	39	38.3	104316	30	1901	1.23246	1.18301	1661
673	353550	430	124443	229107	100	60	1.72246	0.674741	39	38.3	104316	30	1901	1.22759	1.17866	1661
674	380193	408	160771	219422	100	60	1.67004	0.674741	39	38.3	104316	30	1901	1.29095	1.24403	1661
675	381059	370	182515	198544	100	60	1.67866	0.674741	39	38.3	104316	30	1901	1.30919	1.26488	1661
676	386748	348	193991	187472	100	60	1.65965	0.674741	39	38.3	104316	30	1901	1.3194	1.28617	1661
677	387193	330	198025	180354	100	60	1.66687	0.674741	39	38.3	104316	30	1901	1.34951	1.3218	1661
678	264066	294	95545.2	167443	100	60	1.6251	0.674741	39	38.3	104316	30	1901	1.35145	1.33463	1661
679	271470	272	116510	151384	100	60	1.61449	0.674741	39	38.3	104316	30	1901	1.38211	1.36481	1661
680	272393	250	130521	138770	100	60	1.56869	0.674741	39	38.3	104316	30	1901	1.41441	1.38679	1661
681	259924	224	133218	126707	100	60	1.55856	0.674741	39	38.3	104316	30	1901	1.46	1.41885	1661
682	208593	204	90317.8	118275	100	60	0.0691992	0.674741	39	38.3	149857	30	1901	1.0047	0.998413	1661
683	433089	196	181455	251634	100	60	0.0610159	0.674741	39	38.3	149857	30	1901	1.00431	0.997895	1661
684	618156	178	257097	361059	100	60	0.0584398	0.674741	39	38.3	149857	30	1901	1.00442	0.999483	1661
685	628017	163	265642	362375	100	60	0.0641259	0.674741	39	38.3	149857	30	1901	1.00532	1.00177	1661
686	587452	145	257546	329905	100	60	0.0685425	0.674741	39	38.3	149857	30	1901	1.00589	1.00508	1661
687	633552	2442	288232	345320	100	60	0.84548	0.674741	39	38.3	149857	30	1901	1.00796	1.00547	1661
688	720022	2089	333750	386272	100	60	0.973687	0.674741	39	38.3	149857	30	1901	1.01148	1.01035	1661
689	781377	1851	366857	414520	100	60	1.11661	0.674741	38	38.3	149857	30	1901	1.01523	1.01322	1661
690	579231	1619	182864	396366	100	60	1.2232	0.674741	33	38.3	149857	30	1901	1.10379	1.18148	1661
691	649288	1345	262959	382873	100	60	0.696146	0.674741	39	38.3	0	30	1901	1.03707	1.0358	1661
692	729417	1152	325600	399231	100	60	0.596844	0.674741	39	38.3	0	30	1901	1.02324	1.0164	1661
693	780124	951	365648	408914	100	60	0.530997	0.674741	39	38.3	0	30	1901	1.01778	1.00829	1661
694	827085	802	394453	427838	100	60	0.554755	0.674741	39	38.3	0	30	1901	1.01878	1.00529	1661
695	841630	729	405710	431802	100	60	0.607541	0.674741	39	38.3	0	30	1901	1.01967	1.00678	1661
696	829759	1543	407945	421814	100	60	1.10591	0.674741	39	38.3	0	30	1901	1.02465	1.01268	1661
697	797927	1383	397250	400677	100	60	1.16388	0.674741	39	38.3	0	30	1901	1.02836	1.01883	1661
698	796917	1353	401866	395051	100	60	1.33128	0.674741	39	38.3	0	30	1901	1.03473	1.02999	1661
699	763917	1111	389390	374527	100	60	1.37429	0.674741	39	38.3	0	30	1901	1.04358	1.03646	1661
700	670429	930	317182	353247	100	60	1.4383	0.674741	39	38.3	67386.4	30	1901	1.05829	1.05005	1661
701	684672	848	339542	345130	100	60	1.50863	0.674741	39	38.3	67386.4	30	1901	1.07273	1.06444	1661
702	496946	764	168376	328570	100	60	1.52657	0.674741	39	38.3	67386.4	30	1901	1.09514	1.08609	1661
703	511400	678	210940	300460	100	60	1.56171	0.674741	39	38.3	67386.4	30	1901	1.10788	1.08644	1661
704	513678	605	239322	274357	100	60	1.55932	0.674741	39	38.3	67386.4	30	1901	1.13643	1.11279	1661
705	518860	554	259263	259597	100	60	1.6078	0.674741	39	38.3	67386.4	30	1901	1.15057	1.12915	1661
706	505012	506	257310	241380	100	60	1.60257	0.674741	39	38.3	67386.4	30	1901	1.17582	1.14431	1661
707	485449	462	248037	226284	100	60	1.62636	0.674741	39	38.3	67386.4	30	1901	1.19136	1.16479	1661
708	473740	430	243953	218703	100	60	1.67525	0.674741	39	38.3	67386.4	30	1901	1.19222	1.16829	1661
709	423730	379	220847	193149	100	60	1.6711	0.674741	39	38.3	67386.4	30	1901	1.21505	1.18644	1661
710	406483	357	213273	184076	100	60	1.69325	0.674741	39	38.3	67386.4	30	1901	1.22741	1.19453	1661
711	350785	308	189038	161747	100	60	1.69951	0.674741	39	38.3	67386.4	30	1901	1.23649	1.2028	1661
712	264692	274	117932	146760	100	60	0.0844471	0.674741	39	38.3	127956	30	1901	1.00344	0.996663	1661
713	491506	248	209065	282441	100	60	0.0730435	0.674741	39	38.3	127956	30	1901	1.00315	0.995909	1661
714	490412	232	125440	364972	100	60	0.0713881	0.674741	39	38.3	127956	30	1901	1.00314	0.995944	1661
715	406055	221	65325.1	340730	100	60	0.0711577	0.674741	39	38.3	127956	30	1901	1.00338	0.996366	1661
716	414463	181	112569	301894	100	60	0.0786898	0.674741	39	38.3	127956	30	1901	1.00396	0.995788	1661
717	518804	2544	185783	333021	100	60	0.856913	0.674741	39	38.3	127956	30	1901	1.0056	0.994893	1661
718	618425	2237	251026	367399	100	60	1.06272	0.674741	39	38.3	127956	30	1901	1.00688	0.994042	1661
719	694753	1989	300778	393975	100	60	1.18825	0.674741	39	38.3	127956	30	1901	1.008	0.994637	1661
720	467539	1993	74591.9	392947	100	60	1.43797	0.674741	36	38.3	127956	30	1901	1.04991	1.0711	1661
721	492292	1572	137884	352286	100	60	0.64799	0.674741	39	38.3	0	30	1901	1.0163	1.00905	1661
722	607201	1315	223927	380996	100	60	0.539853	0.674741	39	38.3	0	30	1901	1.01015	1.00176	1661
723	730989	1121	305224	421925	100	60	0.528583	0.674741	39	38.3	0	30	1901	1.00843	0.998263	1661
724	615421	916	171910	443199	100	60	0.557347	0.674741	39	38.3	0	30	1901	1.00878	0.996025	1661
725	659038	823	234614	424196	100	60	0.623882	0.674741	39	38.3	0	30	1901	1.01086	0.996529	1661
726	722448	1674	299746	422702	100	60	1.18342	0.674741	39	38.3	0	30	1901	1.01272	0.997295	1661
727	775121	1625	348963	426158	100	60	1.33834	0.674741	39	38.3	0	30	1901	1.01546	1	1661
728	798633	1544	377620	421014	100	60	1.53265	0.674741	39	38.3	0	30	1901	1.01819	1.00455	1661
729	791020	1257	386904	404116	100	60	1.62719	0.674741	39	38.3	0	30	1901	1.02558	1.01356	1661
730	710259	1083	320200	390059	100	60	1.69776	0.674741	39	38.3	79522.4	30	1901	1.03885	1.03061	1661
731	677678	896	325685	351992	100	60	1.73867	0.674741	39	38.3	79522.4	30	1901	1.05592	1.04826	1661
732	641280	751	321093	320187	100	60	1.7748	0.674741	39	38.3	79522.4	30	1901	1.07629	1.06133	1661
733	628506	679	323404	305102	100	60	1.8006	0.674741	39	38.3	79522.4	30	1901	1.08782	1.07227	1661
734	617026	628	322048	294977	100	60	1.83345	0.674741	39	38.3	79522.4	30	1901	1.10681	1.09585	1661
735	583037	568	307504	275533	100	60	1.87068	0.674741	39	38.3	79522.4	30	1901	1.12693	1.11922	1661
736	575231	541	301097	265942	100	60	1.89829	0.674741	39	38.3	79522.4	30	1901	1.14701	1.13447	1661
737	537592	490	279278	244455	100	60	1.85301	0.674741	39	38.3	79522.4	30	1901	1.17375	1.1649	1661
738	525163	459	272732	238472	100	60	1.89099	0.674741	39	38.3	79522.4	30	1901	1.15336	1.1448	1661
739	473679	411	246938	214425	100	60	1.88662	0.674741	39	38.3	79522.4	30	1901	1.16827	1.14031	1661
740	431687	367	224854	196003	100	60	1.88452	0.674741	39	38.3	79522.4	30	1901	1.18207	1.1474	1661
741	394510	334	211485	183025	100	60	1.87582	0.674741	39	38.3	79522.4	30	1901	1.19394	1.15335	1661
742	307872	319	129072	178800	100	60	0.111297	0.674741	39	38.3	162445	30	1901	1.00406	0.995245	1661
743	515436	300	219070	296365	100	60	0.0954471	0.674741	39	38.3	162445	30	1901	1.0039	0.994768	1661
744	672465	289	287407	385058	100	60	0.0968149	0.674741	39	38.3	162445	30	1901	1.00385	0.994846	1661
745	675417	263	292994	382423	100	60	0.102729	0.674741	39	38.3	162445	30	1901	1.0046	0.995557	1661
746	615621	235	274792	340829	100	60	0.112214	0.674741	39	38.3	162445	30	1901	1.00528	0.996197	1661
747	673174	2302	310172	363001	100	60	1.01806	0.674741	39	38.3	162445	30	1901	1.00831	0.999042	1661
748	727489	2040	338147	389342	100	60	1.17955	0.674741	39	38.3	162445	30	1901	1.01053	1.00137	1661
749	777963	1837	365089	412873	100	60	1.42764	0.674741	39	38.3	162445	30	1901	1.01509	1.00602	1661
750	597127	1677	185658	411470	100	60	1.55142	0.674741	35	38.3	162445	30	1901	1.10364	1.17088	1661
751	586852	1361	197282	388916	100	60	0.765864	0.674741	39	38.3	0	30	1901	1.03442	1.02502	1661
752	694896	1175	282981	411053	100	60	0.631529	0.674741	39	38.3	0	30	1901	1.02007	1.0091	1661
753	784928	1002	346450	437369	100	60	0.602484	0.674741	39	38.3	0	30	1901	1.01566	1.00367	1661
754	855170	878	390532	463554	100	60	0.657159	0.674741	39	38.3	0	30	1901	1.01734	1.00185	1661
755	867426	809	406038	460377	100	60	0.750767	0.674741	39	38.3	0	30	1901	1.02092	1.0052	1661
756	833400	1489	399024	434376	100	60	1.34927	0.674741	39	38.3	0	30	1901	1.02544	1.00824	1661
757	836638	1433	407397	429241	100	60	1.5217	0.674741	39	38.3	0	30	1901	1.02858	1.013	1661
