Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	576759	809	248762	327997	100	60	2.18953	0.601931	39	38.8	5858.71	3	1940	1.04413	1.04869	1685
763	609349	753	285342	324007	100	60	2.24476	0.601931	39	38.8	5858.71	3	1940	1.06143	1.06711	1685
764	597945	678	292473	305472	100	60	2.26219	0.601931	39	38.8	5858.71	3	1940	1.07912	1.0878	1685
765	585255	623	293212	292044	100	60	2.28609	0.601931	39	38.8	5858.71	3	1940	1.09316	1.10081	1685
766	412888	560	142399	269107	100	60	2.31343	0.601931	39	38.8	5858.71	3	1940	1.10403	1.10949	1685
767	424167	502	170665	246251	100	60	2.33212	0.601931	39	38.8	5858.71	3	1940	1.11877	1.12016	1685
768	430282	456	192921	228355	100	60	2.32606	0.601931	39	38.8	5858.71	3	1940	1.13376	1.13636	1685
769	409553	403	193587	205504	100	60	2.31477	0.601931	39	38.8	5858.71	3	1940	1.14181	1.14062	1685
770	403894	374	197204	197126	100	60	2.31155	0.601931	39	38.8	5858.71	3	1940	1.15241	1.15385	1685
771	359331	323	183309	176021	100	60	2.34098	0.601931	39	38.8	5858.71	3	1940	1.13836	1.15488	1685
772	263066	290	99040	164026	100	60	0.107562	0.601931	39	38.8	88598.1	3	1940	1.00262	1.00218	1685
773	468850	257	189483	279367	100	60	0.0868848	0.601931	39	38.8	88598.1	3	1940	1.00236	1.00177	1685
774	647609	236	266264	381345	100	60	0.0822176	0.601931	39	38.8	88598.1	3	1940	1.00252	1.00209	1685
775	649552	214	271628	377924	100	60	0.0910075	0.601931	39	38.8	88598.1	3	1940	1.00255	1.00199	1685
776	591566	178	255301	336265	100	60	0.0909823	0.601931	38	38.8	88598.1	3	1940	1.00329	1.00471	1685
777	629297	2524	282271	347027	100	60	1.11322	0.601931	38	38.8	88598.1	3	1940	1.00462	1.00666	1685
778	712339	2274	324491	387848	100	60	1.26519	0.601931	38	38.8	88598.1	3	1940	1.00611	1.00885	1685
779	764661	2066	350738	413923	100	60	1.55705	0.601931	38	38.8	88598.1	3	1940	1.00883	1.01138	1685
780	598071	1809	182033	416038	100	60	1.70074	0.601931	33	38.8	88598.1	3	1940	1.08215	1.14262	1685
781	653692	1472	254504	397617	100	60	0.874159	0.601931	39	38.8	0	3	1940	1.03161	1.03348	1685
782	714900	1210	307021	405567	100	60	0.683767	0.601931	39	38.8	0	3	1940	1.01925	1.01742	1685
783	783133	1003	351669	428990	100	60	0.616799	0.601931	39	38.8	0	3	1940	1.01423	1.00999	1685
784	827738	847	378675	446816	100	60	0.648335	0.601931	39	38.8	0	3	1940	1.01693	1.00946	1685
785	819285	754	380546	436845	100	60	0.696339	0.601931	39	38.8	0	3	1940	1.01662	1.0094	1685
786	807181	1587	380527	426654	100	60	1.43636	0.601931	39	38.8	0	3	1940	1.02118	1.01467	1685
787	601285	1507	180728	420557	100	60	1.56978	0.601931	39	38.8	0	3	1940	1.02426	1.01999	1685
788	642405	1475	240895	401510	100	60	1.8415	0.601931	39	38.8	0	3	1940	1.02772	1.0261	1685
789	676763	1213	289632	387131	100	60	1.91075	0.601931	39	38.8	0	3	1940	1.03079	1.02836	1685
790	629807	1026	260870	368937	100	60	1.9879	0.601931	39	38.8	58018.1	3	1940	1.03817	1.03649	1685
791	495533	902	142018	353515	100	60	2.11743	0.601931	39	38.8	58018.1	3	1940	1.04495	1.04279	1685
792	512997	789	190656	322341	100	60	2.15769	0.601931	39	38.8	58018.1	3	1940	1.05841	1.0552	1685
793	524815	689	229395	295420	100	60	2.20789	0.601931	39	38.8	58018.1	3	1940	1.07126	1.06912	1685
794	525333	618	247894	277438	100	60	2.22158	0.601931	39	38.8	58018.1	3	1940	1.09028	1.08852	1685
795	472006	514	232663	239343	100	60	2.26336	0.601931	39	38.8	58018.1	3	1940	1.10158	1.09252	1685
796	352805	482	120055	231537	100	60	2.28475	0.601931	39	38.8	58018.1	3	1940	1.10476	1.09684	1685
797	381860	452	153862	221022	100	60	2.28197	0.601931	39	38.8	58018.1	3	1940	1.11111	1.10835	1685
798	383365	402	172598	202541	100	60	2.35317	0.601931	39	38.8	58018.1	3	1940	1.09624	1.07868	1685
799	391895	379	185790	195140	100	60	2.35434	0.601931	39	38.8	58018.1	3	1940	1.10025	1.08625	1685
800	370509	339	180570	180381	100	60	2.34504	0.601931	39	38.8	58018.1	3	1940	1.11268	1.09756	1685
801	341846	308	173808	168038	100	60	2.36457	0.601931	39	38.8	58018.1	3	1940	1.11321	1.09122	1685
802	249161	277	92577.8	156583	100	60	0.10185	0.601931	39	38.8	138514	3	1940	1.00203	1.00126	1685
803	476903	252	192109	284794	100	60	0.0830141	0.601931	39	38.8	138514	3	1940	1.0018	1.00109	1685
804	637267	231	260835	376432	100	60	0.0812505	0.601931	39	38.8	138514	3	1940	1.00207	1.00156	1685
805	630952	223	264399	366553	100	60	0.0956506	0.601931	39	38.8	138514	3	1940	1.00235	1.00225	1685
806	589777	197	255024	334753	100	60	0.102204	0.601931	39	38.8	138514	3	1940	1.00258	1.00334	1685
807	646417	2397	288614	357802	100	60	1.13406	0.601931	39	38.8	138514	3	1940	1.0045	1.00538	1685
808	723722	2205	328015	395706	100	60	1.33307	0.601931	39	38.8	138514	3	1940	1.00578	1.00827	1685
809	763834	1918	350403	413431	100	60	1.57306	0.601931	39	38.8	138514	3	1940	1.00715	1.00888	1685
810	506691	1800	86952.7	419738	100	60	1.71978	0.601931	33	38.8	138514	3	1940	1.09498	1.16042	1685
811	528953	1430	152790	374791	100	60	0.728892	0.601931	39	38.8	0	3	1940	1.02428	1.02452	1685
812	640024	1250	238238	400197	100	60	0.621582	0.601931	39	38.8	0	3	1940	1.01481	1.01257	1685
813	760970	1088	316369	442215	100	60	0.603205	0.601931	39	38.8	0	3	1940	1.01088	1.00738	1685
814	831336	947	361880	467230	100	60	0.672849	0.601931	39	38.8	0	3	1940	1.01	1.00609	1685
815	836474	832	374329	460248	100	60	0.73056	0.601931	39	38.8	0	3	1940	1.0118	1.00911	1685
816	830918	1726	383310	447608	100	60	1.49909	0.601931	39	38.8	0	3	1940	1.01489	1.01153	1685
817	828615	1591	389613	439002	100	60	1.67412	0.601931	39	38.8	0	3	1940	1.01617	1.01524	1685
818	821292	1498	391180	430113	100	60	1.88366	0.601931	39	38.8	0	3	1940	1.02225	1.02291	1685
819	808208	1248	390067	418141	100	60	1.91487	0.601931	39	38.8	0	3	1940	1.02963	1.03234	1685
820	683269	1064	287114	396156	100	60	2.002	0.601931	39	38.8	103084	3	1940	1.02836	1.02936	1685
821	712700	976	323966	388733	100	60	2.09016	0.601931	39	38.8	103084	3	1940	1.04012	1.0424	1685
822	511930	844	158550	353380	100	60	2.12305	0.601931	39	38.8	103084	3	1940	1.0444	1.04898	1685
823	524221	745	202159	322061	100	60	2.168	0.601931	39	38.8	103084	3	1940	1.04793	1.0517	1685
824	517692	646	228245	289447	100	60	2.22781	0.601931	39	38.8	103084	3	1940	1.05541	1.05827	1685
825	515901	584	243540	272362	100	60	2.25683	0.601931	39	38.8	103084	3	1940	1.06325	1.06632	1685
826	512015	541	246007	257303	100	60	2.29577	0.601931	39	38.8	103084	3	1940	1.07301	1.06994	1685
827	508882	509	246293	248184	100	60	2.29707	0.601931	39	38.8	103084	3	1940	1.07971	1.07	1685
828	477476	453	234032	229639	100	60	2.35582	0.601931	39	38.8	103084	3	1940	1.08457	1.07175	1685
829	474277	430	234732	225940	100	60	2.35773	0.601931	39	38.8	103084	3	1940	1.08929	1.08019	1685
830	455090	401	226423	216059	100	60	2.37957	0.601931	39	38.8	103084	3	1940	1.08717	1.07949	1685
831	416184	366	213794	202389	100	60	2.40161	0.601931	39	38.8	103084	3	1940	1.08649	1.08169	1685
832	287117	328	105353	181765	100	60	0.1153	0.601931	39	38.8	205211	3	1940	1.00193	1.00161	1685
833	508898	300	205204	303694	100	60	0.0976147	0.601931	39	38.8	205211	3	1940	1.00173	1.00145	1685
834	643392	281	264388	379004	100	60	0.0968533	0.601931	39	38.8	205211	3	1940	1.00209	1.00201	1685
835	617246	240	259087	358159	100	60	0.101181	0.601931	39	38.8	205211	3	1940	1.00213	1.0022	1685
836	592291	215	256637	335654	100	60	0.107932	0.601931	39	38.8	205211	3	1940	1.00233	1.00321	1685
837	665447	2517	297343	368104	100	60	1.13685	0.601931	39	38.8	205211	3	1940	1.00375	1.00487	1685
838	540028	2256	148297	391731	100	60	1.29037	0.601931	39	38.8	205211	3	1940	1.00434	1.00695	1685
839	583291	2050	206248	377043	100	60	1.59658	0.601931	39	38.8	205211	3	1940	1.00551	1.00873	1685
840	513261	1829	129719	383542	100	60	1.76526	0.601931	38	38.8	205211	3	1940	1.06503	1.10959	1685
841	572287	1468	205985	365167	100	60	0.718416	0.601931	39	38.8	0	3	1940	1.01721	1.01791	1685
842	689363	1252	281985	405996	100	60	0.59157	0.601931	39	38.8	0	3	1940	1.01091	1.00956	1685
843	789633	1059	342848	444789	100	60	0.546537	0.601931	39	38.8	0	3	1940	1.00823	1.00583	1685
844	826350	883	367519	457274	100	60	0.572303	0.601931	39	38.8	0	3	1940	1.00901	1.00516	1685
845	828302	797	376777	450139	100	60	0.631809	0.601931	39	38.8	0	3	1940	1.00955	1.00588	1685
846	817005	1851	379081	437925	100	60	1.40427	0.601931	39	38.8	0	3	1940	1.01144	1.00886	1685
847	826034	1812	389994	436040	100	60	1.60746	0.601931	39	38.8	0	3	1940	1.01104	1.00944	1685
848	799907	1573	382234	417672	100	60	1.83626	0.601931	39	38.8	0	3	1940	1.01387	1.01215	1685
849	589518	1297	182461	407057	100	60	1.90911	0.601931	39	38.8	0	3	1940	1.01583	1.01238	1685
850	596679	1110	218875	377804	100	60	1.98861	0.601931	39	38.8	21978.6	3	1940	1.0192	1.01532	1685
851	622861	955	264872	357988	100	60	2.05132	0.601931	39	38.8	21978.6	3	1940	1.02271	1.02094	1685
852	629529	833	290408	339121	100	60	2.09899	0.601931	39	38.8	21978.6	3	1940	1.03282	1.03361	1685
853	627613	753	302704	324909	100	60	2.14429	0.601931	39	38.8	21978.6	3	1940	1.04526	1.04781	1685
854	583964	645	289499	294465	100	60	2.19467	0.601931	39	38.8	21978.6	3	1940	1.05729	1.05426	1685
855	551647	578	277327	274320	100	60	2.23954	0.601931	39	38.8	21978.6	3	1940	1.07458	1.06759	1685
856	520064	516	260236	251361	100	60	2.30097	0.601931	39	38.8	21978.6	3	1940	1.07527	1.06628	1685
857	496084	469	246278	235998	100	60	2.3224	0.601931	39	38.8	21978.6	3	1940	1.08266	1.07775	1685
858	468346	424	234532	220228	100	60	2.36428	0.601931	39	38.8	21978.6	3	1940	1.06818	1.06506	1685
859	308334	370	108850	197398	100	60	2.3782	0.601931	39	38.8	21978.6	3	1940	1.07162	1.06944	1685
860	327260	345	135936	189389	100	60	2.35827	0.601931	39	38.8	21978.6	3	1940	1.08523	1.0806	1685
861	336657	328	157314	179343	100	60	2.31621	0.601931	39	38.8	21978.6	3	1940	1.09677	1.09434	1685
862	273156	317	99132.1	174023	100	60	0.192204	0.601931	39	38.8	95386.6	3	1940	1.0039	1.00299	1685
863	387728	283	159265	228463	100	60	0.139914	0.601931	39	38.8	95386.6	3	1940	1.00323	1.00221	1685
864	577014	238	250452	326562	100	60	0.120455	0.601931	39	38.8	95386.6	3	1940	1.00269	1.00216	1685
865	698386	215	300352	398034	100	60	0.120474	0.601931	39	38.8	95386.6	3	1940	1.00262	1.00238	1685
866	682679	183	295941	386738	100	60	0.124654	0.601931	39	38.8	95386.6	3	1940	1.0029	1.00424	1685
867	490728	2189	124662	366066	100	60	1.00235	0.601931	39	38.8	95386.6	3	1940	1.00396	1.00645	1685
868	548014	1925	187062	360952	100	60	1.09427	0.601931	39	38.8	95386.6	3	1940	1.00462	1.00837	1685
869	663093	1761	266314	396779	100	60	1.31975	0.601931	39	38.8	95386.6	3	1940	1.00615	1.00836	1685
870	566790	1649	159388	407402	100	60	1.4543	0.601931	34	38.8	95386.6	3	1940	1.12313	1.19745	1685
871	632495	1369	242147	387600	100	60	1.1035	0.601931	39	38.8	0	3	1940	1.0722	1.07855	1685
872	680250	1138	297000	379906	100	60	0.968846	0.601931	39	38.8	0	3	1940	1.04655	1.04126	1685
873	730186	974	340925	384653	100	60	0.904416	0.601931	39	38.8	0	3	1940	1.03069	1.02217	1685
874	780396	841	375388	400912	100	60	0.932583	0.601931	39	38.8	0	3	1940	1.02906	1.01833	1685
875	809449	776	395051	410910	100	60	1.01102	0.601931	39	38.8	0	3	1940	1.03432	1.01803	1685
876	831447	1295	410520	420926	100	60	1.57417	0.601931	39	38.8	0	3	1940	1.03403	1.0162	1685
877	819152	1227	408269	410884	100	60	1.68261	0.601931	39	38.8	0	3	1940	1.037	1.01802	1685
878	784870	1164	395448	389423	100	60	1.78507	0.601931	39	38.8	0	3	1940	1.04365	1.02962	1685
879	766225	1003	391382	374844	100	60	1.79132	0.601931	39	38.8	0	3	1940	1.04906	1.03543	1685
880	633096	848	286938	346158	100	60	1.82373	0.601931	39	38.8	95217.5	3	1940	1.05535	1.04654	1685
881	622454	739	301922	320532	100	60	1.86435	0.601931	39	38.8	95217.5	3	1940	1.07232	1.06301	1685
882	600831	656	302873	297958	100	60	1.86668	0.601931	39	38.8	95217.5	3	1940	1.08858	1.08501	1685
883	421117	591	146664	274453	100	60	1.86299	0.601931	39	38.8	95217.5	3	1940	1.10472	1.10172	1685
884	363704	571	95216.2	268488	100	60	1.91365	0.601931	39	38.8	95217.5	3	1940	1.11717	1.11151	1685
885	397216	533	144867	252349	100	60	1.91906	0.601931	39	38.8	95217.5	3	1940	1.13005	1.12186	1685
886	323341	485	91149.6	231514	100	60	1.92662	0.601931	39	38.8	95217.5	3	1940	1.16135	1.14561	1685
887	357349	457	133625	218709	100	60	1.93723	0.601931	39	38.8	95217.5	3	1940	1.17026	1.14908	1685
888	381778	424	170370	205285	100	60	1.9512	0.601931	39	38.8	95217.5	3	1940	1.17136	1.1425	1685
889	277528	371	91724.6	184522	100	60	1.94895	0.601931	39	38.8	95217.5	3	1940	1.19126	1.15429	1685
890	294454	344	122049	171289	100	60	1.89157	0.601931	39	38.8	95217.5	3	1940	1.22455	1.19876	1685
891	284348	300	133870	150478	100	60	1.87212	0.601931	39	38.8	95217.5	3	1940	1.28114	1.25275	1685
892	252961	282	107607	145353	100	60	0.128862	0.601931	39	38.8	137710	3	1940	1.00577	1.00452	1685
893	396248	246	171939	224309	100	60	0.096672	0.601931	39	38.8	137710	3	1940	1.00454	1.00339	1685
894	612133	228	267538	344595	100	60	0.0920865	0.601931	39	38.8	137710	3	1940	1.00458	1.00356	1685
895	685193	199	295963	389230	100	60	0.0927518	0.601931	39	38.8	137710	3	1940	1.00528	1.00444	1685
896	652985	178	287411	365573	100	60	0.0986924	0.601931	38	38.8	137710	3	1940	1.00545	1.00625	1685
897	631450	2169	287583	343867	100	60	0.746251	0.601931	38	38.8	137710	3	1940	1.0074	1.01032	1685
898	680838	1792	317150	363688	100	60	0.797084	0.601931	38	38.8	137710	3	1940	1.01062	1.01593	1685
899	743053	1646	351254	391799	100	60	0.956855	0.601931	38	38.8	137710	3	1940	1.01225	1.01297	1685
900	579124	1519	184877	394247	100	60	1.05717	0.601931	36	38.8	137710	3	1940	1.14254	1.25166	1685
901	606529	1201	248687	353799	100	60	0.745019	0.601931	39	38.8	0	3	1940	1.06641	1.07229	1685
902	499557	1012	145703	352831	100	60	0.647819	0.601931	39	38.8	0	3	1940	1.03898	1.03574	1685
903	586939	879	228110	354985	100	60	0.566203	0.601931	39	38.8	0	3	1940	1.02242	1.01717	1685
904	702302	789	310516	387060	100	60	0.597025	0.601931	39	38.8	0	3	1940	1.02391	1.01535	1685
905	778017	732	362883	411168	100	60	0.65237	0.601931	39	38.8	0	3	1940	1.02674	1.0158	1685
906	800534	1408	385757	414777	100	60	1.06194	0.601931	39	38.8	0	3	1940	1.02906	1.01739	1685
907	600788	1350	190514	410273	100	60	1.14607	0.601931	39	38.8	0	3	1940	1.03493	1.01981	1685
908	649747	1352	258816	390932	100	60	1.23028	0.601931	39	38.8	0	3	1940	1.04123	1.02474	1685
909	700883	1162	317044	383839	100	60	1.25312	0.601931	39	38.8	0	3	1940	1.0459	1.03665	1685
910	705080	1012	332841	372240	100	60	1.28643	0.601931	39	38.8	18501.2	3	1940	1.05134	1.04514	1685
911	714326	910	355311	359015	100	60	1.33317	0.601931	39	38.8	18501.2	3	1940	1.06801	1.07047	1685
912	670605	788	343555	327050	100	60	1.3611	0.601931	39	38.8	18501.2	3	1940	1.08198	1.09056	1685
913	666013	736	347445	318567	100	60	1.39278	0.601931	39	38.8	18501.2	3	1940	1.104	1.10833	1685
914	616686	659	325185	291501	100	60	1.41952	0.601931	39	38.8	18501.2	3	1940	1.12349	1.12833	1685
915	427909	604	153710	274198	100	60	1.4365	0.601931	39	38.8	18501.2	3	1940	1.14046	1.14164	1685
916	431914	534	183566	243914	100	60	1.42028	0.601931	39	38.8	18501.2	3	1940	1.18596	1.18787	1685
917	325958	481	103152	221587	100	60	1.43765	0.601931	39	38.8	18501.2	3	1940	1.19323	1.18421	1685
918	354974	444	142886	207724	100	60	1.41789	0.601931	39	38.8	18501.2	3	1940	1.22271	1.21002	1685
919	362843	402	167308	190420	100	60	1.42205	0.601931	39	38.8	18501.2	3	1940	1.25	1.23138	1685
920	370685	377	183823	182149	100	60	1.40615	0.601931	39	38.8	18501.2	3	1940	1.27346	1.23864	1685
921	347516	343	180807	166709	100	60	1.39771	0.601931	39	38.8	18501.2	3	1940	1.29268	1.27331	1685
922	307789	324	145589	162200	100	60	0.102584	0.601931	39	38.8	58029.8	3	1940	1.00575	1.00378	1685
923	500480	299	223463	277016	100	60	0.0879583	0.601931	39	38.8	58029.8	3	1940	1.00517	1.00295	1685
924	662599	283	288784	373815	100	60	0.0881139	0.601931	39	38.8	58029.8	3	1940	1.00505	1.00448	1685
925	667497	253	292734	374763	100	60	0.0936218	0.601931	39	38.8	58029.8	3	1940	1.00565	1.00465	1685
926	459327	235	117280	342047	100	60	0.103309	0.601931	39	38.8	58029.8	3	1940	1.00637	1.00722	1685
927	510447	2305	173687	336759	100	60	0.813089	0.601931	39	38.8	58029.8	3	1940	1.00833	1.00865	1685
928	618212	2072	248362	369850	100	60	0.960333	0.601931	39	38.8	58029.8	3	1940	1.01159	1.01082	1685
929	701138	1907	304593	396545	100	60	1.13539	0.601931	39	38.8	58029.8	3	1940	1.01396	1.01343	1685
930	466196	1698	77180.1	389016	100	60	1.2372	0.601931	37	38.8	58029.8	3	1940	1.09449	1.15134	1685
