Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	697663	2205	317077	380585	100	60	0.838299	0.833518	39	38.7	233427	0	2181	1.00644	1.00884	2021
508	760851	2039	356344	404507	100	60	0.944592	0.833518	39	38.7	233427	0	2181	1.00849	1.01457	2021
509	827042	1855	394744	432299	100	60	1.12896	0.833518	39	38.7	233427	0	2181	1.01224	1.01656	2021
510	530154	1685	96424	433730	100	60	1.21817	0.833518	37	38.7	233427	0	2181	1.12797	1.2189	2021
511	532333	1342	154620	375141	100	60	0.808834	0.833518	39	38.7	0	0	2181	1.05712	1.06239	2021
512	596608	1125	225535	367935	100	60	0.699453	0.833518	39	38.7	0	0	2181	1.03504	1.03121	2021
513	531882	994	147216	383886	100	60	0.677481	0.833518	39	38.7	0	0	2181	1.02633	1.01916	2021
514	621105	847	228718	389748	100	60	0.696019	0.833518	39	38.7	0	0	2181	1.02494	1.01551	2021
515	706623	766	301346	403023	100	60	0.748465	0.833518	39	38.7	0	0	2181	1.02681	1.01404	2021
516	760059	1458	348346	411713	100	60	1.23253	0.833518	39	38.7	0	0	2181	1.02918	1.01297	2021
517	798904	1463	382138	416765	100	60	1.34103	0.833518	39	38.7	0	0	2181	1.0327	1.01692	2021
518	811264	1412	399958	411306	100	60	1.45816	0.833518	39	38.7	0	0	2181	1.0365	1.0243	2021
519	813115	1186	410475	402641	100	60	1.44823	0.833518	39	38.7	0	0	2181	1.04726	1.03898	2021
520	703324	1033	313040	390283	100	60	1.48745	0.833518	39	38.7	107878	0	2181	1.05862	1.0575	2021
521	681788	896	325941	355848	100	60	1.50529	0.833518	39	38.7	107878	0	2181	1.06914	1.06974	2021
522	671416	796	335676	335740	100	60	1.56618	0.833518	39	38.7	107878	0	2181	1.09316	1.1	2021
523	469426	700	161915	307511	100	60	1.60796	0.833518	39	38.7	107878	0	2181	1.10727	1.11159	2021
524	489834	636	204216	285618	100	60	1.64751	0.833518	39	38.7	107878	0	2181	1.11491	1.11594	2021
525	505575	588	238917	266658	100	60	1.65677	0.833518	39	38.7	107878	0	2181	1.1324	1.13556	2021
526	485045	509	243437	235579	100	60	1.61945	0.833518	39	38.7	107878	0	2181	1.17505	1.17241	2021
527	448658	439	231265	207440	100	60	1.59663	0.833518	39	38.7	107878	0	2181	1.19298	1.16981	2021
528	442216	406	232011	200044	100	60	1.61576	0.833518	39	38.7	107878	0	2181	1.19715	1.17391	2021
529	421535	372	223509	188353	100	60	1.59462	0.833518	39	38.7	107878	0	2181	1.22074	1.19437	2021
530	399626	341	213480	177361	100	60	1.59021	0.833518	39	38.7	107878	0	2181	1.25369	1.22118	2021
531	376039	329	206775	169264	100	60	1.59761	0.833518	39	38.7	107878	0	2181	1.24921	1.23	2021
532	264741	291	111750	152991	100	60	0.0912385	0.833518	39	38.7	195358	0	2181	1.00413	1.00182	2021
533	475859	261	198606	277253	100	60	0.0757397	0.833518	39	38.7	195358	0	2181	1.00359	1.00115	2021
534	626614	238	263751	362863	100	60	0.0719248	0.833518	39	38.7	195358	0	2181	1.00343	1.00222	2021
535	608374	202	259899	348475	100	60	0.073414	0.833518	39	38.7	195358	0	2181	1.00417	1.00347	2021
536	560832	177	249094	311738	100	60	0.0765834	0.833518	39	38.7	195358	0	2181	1.00417	1.00499	2021
537	617838	2418	285283	332555	100	60	0.884169	0.833518	39	38.7	195358	0	2181	1.00629	1.00734	2021
538	711575	2225	333673	377902	100	60	1.04884	0.833518	39	38.7	195358	0	2181	1.00839	1.00981	2021
539	552296	1946	162402	389894	100	60	1.27671	0.833518	39	38.7	195358	0	2181	1.01205	1.01415	2021
540	475894	1768	109162	366732	100	60	1.44188	0.833518	35	38.7	195358	0	2181	1.06786	1.11022	2021
541	535210	1477	185436	347216	100	60	0.650189	0.833518	39	38.7	0	0	2181	1.01864	1.01624	2021
542	508449	1264	129322	378668	100	60	0.544068	0.833518	39	38.7	0	0	2181	1.01233	1.00813	2021
543	616523	1028	221493	392763	100	60	0.456515	0.833518	39	38.7	0	0	2181	1.00861	1.00326	2021
544	721298	878	297213	421749	100	60	0.482352	0.833518	39	38.7	0	0	2181	1.00909	1.00304	2021
545	772678	792	342490	428156	100	60	0.538059	0.833518	39	38.7	0	0	2181	1.01042	1.00479	2021
546	786585	1856	365798	420787	100	60	1.14851	0.833518	39	38.7	0	0	2181	1.01262	1.00757	2021
547	800291	1692	385294	414997	100	60	1.23997	0.833518	39	38.7	0	0	2181	1.01287	1.00621	2021
548	809896	1672	399408	410489	100	60	1.42528	0.833518	39	38.7	0	0	2181	1.01509	1.0078	2021
549	812442	1362	409180	403262	100	60	1.47379	0.833518	39	38.7	0	0	2181	1.01993	1.01548	2021
550	695435	1164	302918	392517	100	60	1.5396	0.833518	39	38.7	120418	0	2181	1.0313	1.0267	2021
551	709401	1022	331469	377932	100	60	1.62712	0.833518	39	38.7	120418	0	2181	1.04412	1.03925	2021
552	710766	912	349936	360830	100	60	1.67229	0.833518	39	38.7	120418	0	2181	1.05065	1.04615	2021
553	680843	797	348117	332725	100	60	1.7138	0.833518	39	38.7	120418	0	2181	1.07256	1.06709	2021
554	642419	693	337018	305401	100	60	1.74624	0.833518	39	38.7	120418	0	2181	1.09113	1.08187	2021
555	600689	608	319943	280746	100	60	1.78112	0.833518	39	38.7	120418	0	2181	1.10907	1.09683	2021
556	561668	538	298013	255718	100	60	1.82397	0.833518	39	38.7	120418	0	2181	1.13367	1.12762	2021
557	540274	496	284641	241570	100	60	1.84008	0.833518	39	38.7	120418	0	2181	1.14447	1.13872	2021
558	528379	469	278967	235116	100	60	1.87103	0.833518	39	38.7	120418	0	2181	1.14669	1.14699	2021
559	524475	451	277561	232638	100	60	1.89662	0.833518	39	38.7	120418	0	2181	1.15284	1.14419	2021
560	510774	437	270460	226926	100	60	1.93131	0.833518	39	38.7	120418	0	2181	1.16937	1.15403	2021
561	328286	386	122209	206077	100	60	1.93479	0.833518	39	38.7	120418	0	2181	1.18717	1.17697	2021
562	299046	358	108892	190154	100	60	0.10156	0.833518	39	38.7	157922	0	2181	1.00348	0.997955	2021
563	532086	326	208997	323089	100	60	0.0939037	0.833518	39	38.7	157922	0	2181	1.00334	0.997631	2021
564	634255	274	257024	377231	100	60	0.085592	0.833518	39	38.7	157922	0	2181	1.00325	0.998209	2021
565	603999	237	254744	349254	100	60	0.0873052	0.833518	39	38.7	157922	0	2181	1.00303	0.998139	2021
566	593653	227	263414	330239	100	60	0.101107	0.833518	39	38.7	157922	0	2181	1.00377	0.998044	2021
567	667877	2604	306789	361088	100	60	1.02923	0.833518	39	38.7	157922	0	2181	1.00644	1.00041	2021
568	735465	2223	342686	392779	100	60	1.1646	0.833518	39	38.7	157922	0	2181	1.00846	1.00418	2021
569	760702	1972	358141	402560	100	60	1.39435	0.833518	39	38.7	157922	0	2181	1.01036	1.00632	2021
570	591464	1859	185435	406029	100	60	1.53654	0.833518	34	38.7	157922	0	2181	1.08341	1.13546	2021
571	491201	1440	116924	373625	100	60	0.677183	0.833518	39	38.7	0	0	2181	1.02559	1.02021	2021
572	577359	1208	193412	382083	100	60	0.491077	0.833518	39	38.7	0	0	2181	1.01384	1.00691	2021
573	725369	1051	287757	435146	100	60	0.455113	0.833518	39	38.7	0	0	2181	1.00952	1.00142	2021
574	801196	900	340036	458363	100	60	0.486142	0.833518	39	38.7	0	0	2181	1.01071	1.00112	2021
575	613797	804	168413	445192	100	60	0.551758	0.833518	39	38.7	0	0	2181	1.01284	1.00409	2021
576	650040	1749	227744	422296	100	60	1.15996	0.833518	39	38.7	0	0	2181	1.01543	1.00715	2021
577	711496	1840	290921	420575	100	60	1.41187	0.833518	39	38.7	0	0	2181	1.01896	1.01156	2021
578	753431	1717	335895	417535	100	60	1.64486	0.833518	39	38.7	0	0	2181	1.02488	1.01585	2021
579	764024	1369	358794	405230	100	60	1.7324	0.833518	39	38.7	0	0	2181	1.02927	1.01988	2021
580	674459	1162	278218	396241	100	60	1.78499	0.833518	39	38.7	106604	0	2181	1.03609	1.0313	2021
581	683107	1010	308449	374658	100	60	1.86052	0.833518	39	38.7	106604	0	2181	1.04185	1.03507	2021
582	677303	883	325658	351645	100	60	1.89578	0.833518	39	38.7	106604	0	2181	1.04745	1.03776	2021
583	661607	784	330033	331574	100	60	1.94873	0.833518	39	38.7	106604	0	2181	1.05804	1.0478	2021
584	638819	698	326899	311920	100	60	1.96889	0.833518	39	38.7	106604	0	2181	1.08571	1.07402	2021
585	620725	637	323472	297254	100	60	2.00707	0.833518	39	38.7	106604	0	2181	1.09904	1.08612	2021
586	587806	568	305194	273894	100	60	2.03806	0.833518	39	38.7	106604	0	2181	1.12281	1.11091	2021
587	546540	498	282732	248843	100	60	2.04254	0.833518	39	38.7	106604	0	2181	1.1326	1.11585	2021
588	535129	466	277632	242147	100	60	2.09149	0.833518	39	38.7	106604	0	2181	1.12398	1.10307	2021
589	503903	427	262465	226806	100	60	2.11328	0.833518	39	38.7	106604	0	2181	1.13409	1.1138	2021
590	485047	404	253999	217422	100	60	2.12711	0.833518	39	38.7	106604	0	2181	1.14461	1.1134	2021
591	439713	368	237500	202213	100	60	2.19006	0.833518	39	38.7	106604	0	2181	1.14601	1.11561	2021
592	302339	346	106461	195878	100	60	0.116529	0.833518	39	38.7	237860	0	2181	1.00325	0.993645	2021
593	500523	284	194678	305846	100	60	0.0889242	0.833518	39	38.7	237860	0	2181	1.00259	0.9927	2021
594	646929	257	262513	384416	100	60	0.0841722	0.833518	39	38.7	237860	0	2181	1.00244	0.992073	2021
595	641669	224	267872	373796	100	60	0.0873353	0.833518	39	38.7	237860	0	2181	1.00252	0.993545	2021
596	623658	221	270783	352875	100	60	0.103479	0.833518	39	38.7	237860	0	2181	1.00362	0.99555	2021
597	659300	2573	296903	362397	100	60	1.07151	0.833518	39	38.7	237860	0	2181	1.00593	0.996838	2021
598	722348	2325	330829	391519	100	60	1.26087	0.833518	39	38.7	237860	0	2181	1.00802	1.0003	2021
599	746033	2025	345615	400419	100	60	1.47578	0.833518	39	38.7	237860	0	2181	1.00869	1.00082	2021
600	479815	1817	82507	397308	100	60	1.65396	0.833518	36	38.7	237860	0	2181	1.08543	1.13385	2021
601	418887	1404	65877.3	352949	100	60	0.635011	0.833518	39	38.7	0	0	2181	1.02058	1.01196	2021
602	498565	1165	135997	362260	100	60	0.487469	0.833518	39	38.7	0	0	2181	1.01273	1.00314	2021
603	647756	1007	234322	412943	100	60	0.461338	0.833518	39	38.7	0	0	2181	1.00961	0.998375	2021
604	754534	849	301492	452590	100	60	0.494757	0.833518	39	38.7	0	0	2181	1.01068	0.99774	2021
605	795033	789	337554	457105	100	60	0.586694	0.833518	39	38.7	0	0	2181	1.01317	0.997335	2021
606	795437	1935	354182	441255	100	60	1.36462	0.833518	39	38.7	0	0	2181	1.01422	0.997872	2021
607	826370	1910	380705	445665	100	60	1.55923	0.833518	39	38.7	0	0	2181	1.01563	0.999522	2021
608	632564	1675	187603	444961	100	60	1.7245	0.833518	39	38.7	0	0	2181	1.01809	1.00361	2021
609	676232	1407	246237	429995	100	60	1.81907	0.833518	39	38.7	0	0	2181	1.02304	1.0086	2021
610	661238	1222	244442	416797	100	60	1.88674	0.833518	39	38.7	64623.8	0	2181	1.03097	1.0165	2021
611	689089	1049	290673	398416	100	60	1.98181	0.833518	39	38.7	64623.8	0	2181	1.03841	1.02408	2021
612	696944	925	319233	377711	100	60	2.01706	0.833518	39	38.7	64623.8	0	2181	1.04239	1.02626	2021
613	688846	815	331758	357089	100	60	2.02507	0.833518	39	38.7	64623.8	0	2181	1.04585	1.02599	2021
614	685202	738	340930	344272	100	60	2.05422	0.833518	39	38.7	64623.8	0	2181	1.05212	1.03699	2021
615	635391	637	322469	312922	100	60	2.06201	0.833518	39	38.7	64623.8	0	2181	1.07812	1.06051	2021
616	575633	547	291418	274724	100	60	2.07688	0.833518	39	38.7	64623.8	0	2181	1.09795	1.08133	2021
617	414391	510	147464	263198	100	60	2.10353	0.833518	39	38.7	64623.8	0	2181	1.11444	1.09543	2021
618	408690	439	165726	234610	100	60	2.13647	0.833518	39	38.7	64623.8	0	2181	1.1189	1.09535	2021
619	326932	412	98508.7	226036	100	60	2.16035	0.833518	39	38.7	64623.8	0	2181	1.10984	1.0825	2021
620	303849	335	115516	186429	100	60	2.19528	0.833518	39	38.7	64623.8	0	2181	1.1085	1.08642	2021
621	310210	306	136474	173736	100	60	2.20332	0.833518	39	38.7	64623.8	0	2181	1.13725	1.11986	2021
622	240486	282	76076.3	164409	100	60	0.220028	0.833518	39	38.7	145068	0	2181	1.006	1.00363	2021
623	336352	270	129949	206403	100	60	0.168729	0.833518	39	38.7	145068	0	2181	1.00485	1.00264	2021
624	489041	223	211060	277982	100	60	0.140761	0.833518	39	38.7	145068	0	2181	1.00411	1.00227	2021
625	509091	198	142134	366957	100	60	0.135406	0.833518	39	38.7	145068	0	2181	1.00387	1.00199	2021
626	601960	182	203734	398226	100	60	0.146426	0.833518	39	38.7	145068	0	2181	1.00424	1.00246	2021
627	630330	2304	243839	386491	100	60	1.04226	0.833518	39	38.7	145068	0	2181	1.00414	1.00279	2021
628	690155	2212	290820	399336	100	60	1.16456	0.833518	39	38.7	145068	0	2181	1.00541	1.00435	2021
629	735699	1922	329364	406335	100	60	1.29194	0.833518	39	38.7	145068	0	2181	1.00644	1.00577	2021
630	582248	1675	178411	403837	100	60	1.27307	0.833518	34	38.7	145068	0	2181	1.12571	1.22202	2021
631	615027	1351	244992	367788	100	60	1.09136	0.833518	39	38.7	0	0	2181	1.08556	1.10442	2021
632	662919	1151	296974	362845	100	60	1.02322	0.833518	39	38.7	0	0	2181	1.055	1.05483	2021
633	708987	1001	338122	366960	100	60	0.993644	0.833518	39	38.7	0	0	2181	1.03083	1.02459	2021
634	746536	862	368408	374667	100	60	1.00469	0.833518	39	38.7	0	0	2181	1.02786	1.01502	2021
635	791480	806	398317	390164	100	60	1.07092	0.833518	39	38.7	0	0	2181	1.02536	1.01168	2021
636	816480	1204	415571	400909	100	60	1.62926	0.833518	39	38.7	0	0	2181	1.02652	1.01206	2021
637	833567	1209	427681	405886	100	60	1.74778	0.833518	39	38.7	0	0	2181	1.03008	1.01731	2021
638	605008	1153	209472	395537	100	60	1.82574	0.833518	39	38.7	0	0	2181	1.03582	1.02189	2021
639	623504	993	256774	366730	100	60	1.82265	0.833518	39	38.7	0	0	2181	1.04636	1.03553	2021
640	597234	896	243782	353452	100	60	1.82254	0.833518	39	38.7	67101.8	0	2181	1.05253	1.04617	2021
641	606142	794	277369	328773	100	60	1.8332	0.833518	39	38.7	67101.8	0	2181	1.06709	1.0727	2021
642	589244	687	289531	299712	100	60	1.83367	0.833518	39	38.7	67101.8	0	2181	1.08166	1.08715	2021
643	577998	616	295646	282352	100	60	1.84016	0.833518	39	38.7	67101.8	0	2181	1.09429	1.09344	2021
644	569969	569	298173	271796	100	60	1.84671	0.833518	39	38.7	67101.8	0	2181	1.10863	1.11408	2021
645	510663	481	271681	238982	100	60	1.85049	0.833518	39	38.7	67101.8	0	2181	1.11969	1.12211	2021
646	479224	429	252687	219324	100	60	1.84873	0.833518	39	38.7	67101.8	0	2181	1.13755	1.14252	2021
647	461964	394	241876	207448	100	60	1.84341	0.833518	39	38.7	67101.8	0	2181	1.15588	1.16798	2021
648	456457	377	240127	203520	100	60	1.86575	0.833518	39	38.7	67101.8	0	2181	1.15424	1.16111	2021
649	430026	345	227333	190481	100	60	1.86489	0.833518	39	38.7	67101.8	0	2181	1.14888	1.15385	2021
650	421581	332	224090	185922	100	60	1.89275	0.833518	39	38.7	67101.8	0	2181	1.14793	1.13419	2021
651	389994	312	213826	176168	100	60	1.91086	0.833518	39	38.7	67101.8	0	2181	1.16346	1.14483	2021
652	244574	284	80492.3	164081	100	60	0.0891636	0.833518	39	38.7	89914	0	2181	1.00301	1.00085	2021
653	491743	278	189181	302562	100	60	0.0802962	0.833518	39	38.7	89914	0	2181	1.00267	1.00081	2021
654	626842	229	250771	376071	100	60	0.0696395	0.833518	39	38.7	89914	0	2181	1.00261	1.00118	2021
655	613963	203	253638	360325	100	60	0.0740207	0.833518	39	38.7	89914	0	2181	1.00277	1.00192	2021
656	597354	180	258049	339304	100	60	0.0796314	0.833518	39	38.7	89914	0	2181	1.00278	1.00208	2021
657	652462	2860	292192	360270	100	60	1.02088	0.833518	39	38.7	89914	0	2181	1.00419	1.00291	2021
658	710893	2475	324206	386688	100	60	1.17219	0.833518	39	38.7	89914	0	2181	1.00538	1.00449	2021
659	576579	2238	163469	413110	100	60	1.41227	0.833518	39	38.7	89914	0	2181	1.00756	1.00662	2021
660	499120	1985	108922	390197	100	60	1.56187	0.833518	38	38.7	89914	0	2181	1.06001	1.09702	2021
661	549963	1611	182261	365335	100	60	0.671178	0.833518	39	38.7	0	0	2181	1.01606	1.01462	2021
662	673050	1382	264367	406077	100	60	0.559403	0.833518	39	38.7	0	0	2181	1.01047	1.0075	2021
663	594933	1105	160771	433681	100	60	0.499067	0.833518	39	38.7	0	0	2181	1.00828	1.00432	2021
664	682983	913	239182	441992	100	60	0.506951	0.833518	39	38.7	0	0	2181	1.00766	1.00312	2021
665	716983	775	287675	427799	100	60	0.528749	0.833518	39	38.7	0	0	2181	1.00887	1.00492	2021
666	737717	1975	322080	415638	100	60	1.22959	0.833518	39	38.7	0	0	2181	1.01042	1.00607	2021
667	768889	1838	354281	414608	100	60	1.39416	0.833518	39	38.7	0	0	2181	1.0122	1.00977	2021
668	765681	1662	367161	398520	100	60	1.5749	0.833518	39	38.7	0	0	2181	1.01393	1.01391	2021
669	783229	1406	385427	397802	100	60	1.63305	0.833518	39	38.7	0	0	2181	1.01965	1.01784	2021
670	675946	1180	290995	384951	100	60	1.68213	0.833518	39	38.7	105906	0	2181	1.0236	1.02213	2021
671	688587	1044	318734	369853	100	60	1.75378	0.833518	39	38.7	105906	0	2181	1.02988	1.03472	2021
672	665513	897	324110	341404	100	60	1.79311	0.833518	39	38.7	105906	0	2181	1.0403	1.04353	2021
673	621564	757	313727	307838	100	60	1.84264	0.833518	39	38.7	105906	0	2181	1.05422	1.0582	2021
674	609217	685	315037	294180	100	60	1.85262	0.833518	39	38.7	105906	0	2181	1.06635	1.06871	2021
675	573637	606	301547	272090	100	60	1.91866	0.833518	39	38.7	105906	0	2181	1.07571	1.07781	2021
676	536857	539	281598	247632	100	60	1.95644	0.833518	39	38.7	105906	0	2181	1.09694	1.08989	2021
677	513940	493	268346	232182	100	60	1.93958	0.833518	39	38.7	105906	0	2181	1.12195	1.10591	2021
678	482515	437	252604	216601	100	60	1.94286	0.833518	39	38.7	105906	0	2181	1.11368	1.0984	2021
679	444359	390	234197	197967	100	60	1.9243	0.833518	39	38.7	105906	0	2181	1.11876	1.10156	2021
680	430125	370	227479	191327	100	60	1.9269	0.833518	39	38.7	105906	0	2181	1.13165	1.1236	2021
681	369461	323	201122	168339	100	60	1.88434	0.833518	39	38.7	105906	0	2181	1.14577	1.14563	2021
682	262549	302	101024	161524	100	60	0.0957751	0.833518	39	38.7	207600	0	2181	1.00273	1.00203	2021
683	488929	281	198971	289958	100	60	0.0834766	0.833518	39	38.7	207600	0	2181	1.00245	1.00167	2021
684	661870	271	274940	386930	100	60	0.0851185	0.833518	39	38.7	207600	0	2181	1.0027	1.00207	2021
685	660530	234	278132	382398	100	60	0.0851494	0.833518	39	38.7	207600	0	2181	1.00274	1.00214	2021
686	606484	203	263944	342540	100	60	0.0881255	0.833518	39	38.7	207600	0	2181	1.00291	1.00309	2021
687	650621	2963	293809	356812	100	60	1.05899	0.833518	39	38.7	207600	0	2181	1.00457	1.00504	2021
688	721300	2554	331489	389811	100	60	1.18861	0.833518	39	38.7	207600	0	2181	1.0061	1.00822	2021
689	780716	2321	363493	417222	100	60	1.40308	0.833518	39	38.7	207600	0	2181	1.00894	1.01135	2021
690	601312	2182	186553	414759	100	60	1.56919	0.833518	34	38.7	207600	0	2181	1.0758	1.12719	2021
691	655438	1758	256856	396680	100	60	0.794455	0.833518	39	38.7	0	0	2181	1.02626	1.02758	2021
692	722767	1439	310697	409495	100	60	0.64695	0.833518	39	38.7	0	0	2181	1.01583	1.01502	2021
693	823191	1232	371168	448869	100	60	0.592885	0.833518	39	38.7	0	0	2181	1.01159	1.00946	2021
694	875506	1010	402203	470566	100	60	0.598153	0.833518	39	38.7	0	0	2181	1.01149	1.00768	2021
695	889947	905	415885	471636	100	60	0.631479	0.833518	39	38.7	0	0	2181	1.01297	1.00806	2021
696	868119	2030	414277	453842	100	60	1.32623	0.833518	39	38.7	0	0	2181	1.01403	1.00764	2021
697	856207	1870	414852	441354	100	60	1.43176	0.833518	39	38.7	0	0	2181	1.01608	1.01164	2021
698	860513	1814	422264	438249	100	60	1.63419	0.833518	39	38.7	0	0	2181	1.01964	1.0189	2021
699	821865	1435	410096	411769	100	60	1.6898	0.833518	39	38.7	0	0	2181	1.02237	1.0253	2021
700	700435	1247	294687	405748	100	60	1.78331	0.833518	39	38.7	130089	0	2181	1.03035	1.03312	2021
701	527276	1060	152976	374300	100	60	1.85965	0.833518	39	38.7	130089	0	2181	1.03675	1.03894	2021
702	441362	927	97919.4	343443	100	60	1.89303	0.833518	39	38.7	130089	0	2181	1.0408	1.04121	2021
703	448160	801	145211	302949	100	60	1.94921	0.833518	39	38.7	130089	0	2181	1.04365	1.04255	2021
704	374386	715	93926.8	280459	100	60	2.01919	0.833518	39	38.7	130089	0	2181	1.05187	1.04782	2021
705	321432	634	66792.6	254639	100	60	2.05765	0.833518	39	38.7	130089	0	2181	1.06125	1.05263	2021
706	350895	587	108271	237819	100	60	2.06391	0.833518	39	38.7	130089	0	2181	1.07837	1.07427	2021
707	381326	541	149760	225631	100	60	2.0929	0.833518	39	38.7	130089	0	2181	1.07021	1.06754	2021
708	407420	504	180898	216819	100	60	2.11726	0.833518	39	38.7	130089	0	2181	1.07449	1.06869	2021
709	431640	481	205125	216153	100	60	2.13096	0.833518	39	38.7	130089	0	2181	1.06483	1.05932	2021
710	392056	401	194768	188503	100	60	2.15103	0.833518	39	38.7	130089	0	2181	1.07637	1.06667	2021
711	398056	394	207125	190931	100	60	2.13771	0.833518	39	38.7	130089	0	2181	1.09852	1.08924	2021
712	268920	332	102536	166384	100	60	0.112915	0.833518	39	38.7	227212	0	2181	1.00216	1.0013	2021
713	388176	313	96732.9	291443	100	60	0.0977464	0.833518	39	38.7	227212	0	2181	1.00193	1.00111	2021
714	554121	271	181413	372708	100	60	0.0810656	0.833518	39	38.7	227212	0	2181	1.00189	1.00144	2021
715	576175	230	208002	368173	100	60	0.0823405	0.833518	39	38.7	227212	0	2181	1.00193	1.00117	2021
716	539176	187	211961	327215	100	60	0.0826107	0.833518	39	38.7	227212	0	2181	1.00221	1.00163	2021
717	596513	2565	253557	342956	100	60	0.971061	0.833518	39	38.7	227212	0	2181	1.00286	1.00241	2021
718	662550	2324	293509	369041	100	60	1.14688	0.833518	39	38.7	227212	0	2181	1.00339	1.00388	2021
719	707209	2090	322900	384309	100	60	1.40668	0.833518	39	38.7	227212	0	2181	1.00463	1.00548	2021
720	566250	1997	172601	393649	100	60	1.59239	0.833518	37	38.7	227212	0	2181	1.07364	1.12118	2021
721	610052	1592	240313	368084	100	60	0.827155	0.833518	39	38.7	0	0	2181	1.02616	1.0261	2021
722	698566	1355	303645	392689	100	60	0.688878	0.833518	39	38.7	0	0	2181	1.0164	1.01398	2021
723	794511	1156	361648	430024	100	60	0.631164	0.833518	39	38.7	0	0	2181	1.01076	1.0067	2021
724	848767	978	392545	453799	100	60	0.639565	0.833518	39	38.7	0	0	2181	1.00922	1.00463	2021
725	870207	881	408489	459736	100	60	0.690394	0.833518	39	38.7	0	0	2181	1.00914	1.00484	2021
726	835094	1819	398412	436683	100	60	1.38589	0.833518	39	38.7	0	0	2181	1.01092	1.00531	2021
727	836015	1721	405660	430355	100	60	1.54731	0.833518	39	38.7	0	0	2181	1.00951	1.0052	2021
728	829617	1539	408856	420760	100	60	1.73192	0.833518	39	38.7	0	0	2181	1.01316	1.00914	2021
729	819672	1292	408483	411189	100	60	1.81124	0.833518	39	38.7	0	0	2181	1.01826	1.01633	2021
730	687578	1129	289797	397782	100	60	1.90987	0.833518	39	38.7	128492	0	2181	1.0197	1.01689	2021
731	709089	1016	322698	386390	100	60	1.97558	0.833518	39	38.7	128492	0	2181	1.02327	1.02172	2021
732	690306	883	331253	359053	100	60	2.02143	0.833518	39	38.7	128492	0	2181	1.0378	1.03523	2021
733	663594	787	330689	332904	100	60	2.05868	0.833518	39	38.7	128492	0	2181	1.04127	1.03817	2021
734	616956	685	314359	302597	100	60	2.07209	0.833518	39	38.7	128492	0	2181	1.04619	1.04392	2021
735	580260	609	300597	279663	100	60	2.06364	0.833518	39	38.7	128492	0	2181	1.06356	1.05911	2021
736	555896	553	287406	260187	100	60	2.08078	0.833518	39	38.7	128492	0	2181	1.07063	1.07428	2021
737	516752	497	266057	236675	100	60	2.08924	0.833518	39	38.7	128492	0	2181	1.07169	1.07114	2021
738	350163	445	127283	220321	100	60	2.0772	0.833518	39	38.7	128492	0	2181	1.075	1.08428	2021
739	371675	419	154391	210813	100	60	2.05244	0.833518	39	38.7	128492	0	2181	1.10045	1.10654	2021
740	365896	376	168871	191385	100	60	2.05671	0.833518	39	38.7	128492	0	2181	1.11616	1.11413	2021
741	360472	354	179111	181360	100	60	2.04682	0.833518	39	38.7	128492	0	2181	1.1456	1.15294	2021
742	282050	335	107234	174816	100	60	0.12736	0.833518	39	38.7	209926	0	2181	1.00331	1.00225	2021
743	465853	309	190046	275807	100	60	0.10511	0.833518	39	38.7	209926	0	2181	1.00285	1.0021	2021
744	658979	293	275597	383382	100	60	0.104631	0.833518	39	38.7	209926	0	2181	1.00271	1.00204	2021
745	697775	267	295749	402026	100	60	0.109443	0.833518	38	38.7	209926	0	2181	1.00268	1.00222	2021
746	631799	239	275591	356208	100	60	0.11815	0.833518	38	38.7	209926	0	2181	1.00271	1.00287	2021
747	632973	2441	288175	344797	100	60	0.999116	0.833518	38	38.7	209926	0	2181	1.00425	1.00553	2021
748	719884	2235	335141	384743	100	60	1.15151	0.833518	38	38.7	209926	0	2181	1.00616	1.00844	2021
749	761823	2013	356814	405009	100	60	1.40933	0.833518	38	38.7	209926	0	2181	1.00582	1.00755	2021
750	589698	1861	184408	405290	100	60	1.59397	0.833518	37	38.7	209926	0	2181	1.09494	1.14871	2021
751	478793	1540	95893.5	382012	100	60	0.880386	0.833518	39	38.7	0	0	2181	1.03441	1.03651	2021
752	441403	1239	80457.3	360562	100	60	0.626298	0.833518	39	38.7	0	0	2181	1.01836	1.01613	2021
753	553163	1078	170702	381011	100	60	0.548545	0.833518	39	38.7	0	0	2181	1.01193	1.00771	2021
754	676582	920	258877	416133	100	60	0.573105	0.833518	39	38.7	0	0	2181	1.01162	1.00512	2021
755	762976	822	321859	439779	100	60	0.622966	0.833518	39	38.7	0	0	2181	1.01074	1.00547	2021
756	809689	1900	360900	448789	100	60	1.33784	0.833518	39	38.7	0	0	2181	1.01287	1.00698	2021
757	802707	1824	372360	430347	100	60	1.49508	0.833518	39	38.7	0	0	2181	1.01429	1.00751	2021
758	837890	1730	401148	436742	100	60	1.67735	0.833518	39	38.7	0	0	2181	1.01904	1.01277	2021
759	847474	1479	415201	432273	100	60	1.71648	0.833518	39	38.7	0	0	2181	1.01863	1.01086	2021
760	745384	1254	329823	415561	100	60	1.80794	0.833518	39	38.7	92074.8	0	2181	1.01649	1.012	2021
761	747105	1098	351354	395751	100	60	1.90413	0.833518	39	38.7	92074.8	0	2181	1.01918	1.01737	2021
