Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	785884	1335	392283	393601	100	60	1.46625	0.607494	39	38.1	0	1	1925	1.02248	1.02266	1565
759	782437	1149	395527	386910	100	60	1.49805	0.607494	39	38.1	0	1	1925	1.0308	1.03333	1565
760	692046	989	322655	369390	100	60	1.56646	0.607494	39	38.1	71919.6	1	1925	1.03674	1.04184	1565
761	509402	861	163380	346021	100	60	1.61835	0.607494	39	38.1	71919.6	1	1925	1.05481	1.06213	1565
762	417856	756	102697	315159	100	60	1.64958	0.607494	39	38.1	71919.6	1	1925	1.06737	1.07229	1565
763	434241	661	153693	280548	100	60	1.6863	0.607494	39	38.1	71919.6	1	1925	1.07197	1.07198	1565
764	463367	598	201876	261491	100	60	1.68623	0.607494	39	38.1	71919.6	1	1925	1.09366	1.09677	1565
765	476507	540	230733	245774	100	60	1.69815	0.607494	39	38.1	71919.6	1	1925	1.13189	1.13208	1565
766	471392	491	235521	228492	100	60	1.74887	0.607494	39	38.1	71919.6	1	1925	1.1332	1.12842	1565
767	453593	442	230237	211191	100	60	1.75517	0.607494	39	38.1	71919.6	1	1925	1.13877	1.1338	1565
768	424818	391	218147	195228	100	60	1.77838	0.607494	39	38.1	71919.6	1	1925	1.13959	1.12202	1565
769	404848	359	210023	183928	100	60	1.75241	0.607494	39	38.1	71919.6	1	1925	1.14876	1.1345	1565
770	382723	336	200295	172513	100	60	1.73464	0.607494	39	38.1	71919.6	1	1925	1.15134	1.14826	1565
771	341903	303	184293	157610	100	60	1.72719	0.607494	39	38.1	71919.6	1	1925	1.15842	1.15901	1565
772	271788	289	119432	152356	100	60	0.0881837	0.607494	39	38.1	135185	1	1925	1.00291	1.0011	1565
773	502836	259	214357	288479	100	60	0.0764909	0.607494	39	38.1	135185	1	1925	1.00278	1.00071	1565
774	631136	243	267261	363875	100	60	0.0749763	0.607494	38	38.1	135185	1	1925	1.00287	1.00214	1565
775	600482	228	260953	339528	100	60	0.0859437	0.607494	38	38.1	135185	1	1925	1.00353	1.00284	1565
776	577977	200	258317	319660	100	60	0.0888337	0.607494	38	38.1	135185	1	1925	1.00353	1.00416	1565
777	640843	2383	293347	347496	100	60	0.918813	0.607494	38	38.1	135185	1	1925	1.00514	1.00596	1565
778	704335	2035	325113	379222	100	60	1.02243	0.607494	38	38.1	135185	1	1925	1.00738	1.00901	1565
779	753717	1822	352086	401630	100	60	1.20684	0.607494	38	38.1	135185	1	1925	1.01109	1.01414	1565
780	565973	1590	176770	389202	100	60	1.34803	0.607494	35	38.1	135185	1	1925	1.10114	1.1802	1565
781	623897	1316	250977	370839	100	60	0.626041	0.607494	39	38.1	0	1	1925	1.029	1.02864	1565
782	714317	1129	313534	397872	100	60	0.517797	0.607494	39	38.1	0	1	1925	1.0174	1.01357	1565
783	795415	965	364152	427835	100	60	0.485965	0.607494	39	38.1	0	1	1925	1.01255	1.00782	1565
784	830563	804	385536	441959	100	60	0.502327	0.607494	39	38.1	0	1	1925	1.01322	1.00642	1565
785	816638	732	384035	430040	100	60	0.561368	0.607494	39	38.1	0	1	1925	1.01512	1.01008	1565
786	785885	1599	376578	409306	100	60	1.14686	0.607494	39	38.1	0	1	1925	1.01741	1.00945	1565
787	781149	1503	378439	402710	100	60	1.24949	0.607494	39	38.1	0	1	1925	1.02079	1.01406	1565
788	766492	1386	375828	390664	100	60	1.44181	0.607494	39	38.1	0	1	1925	1.02383	1.01818	1565
789	755574	1149	375757	379818	100	60	1.51599	0.607494	39	38.1	0	1	1925	1.03262	1.02279	1565
790	541816	993	175966	365849	100	60	1.61671	0.607494	39	38.1	4373.99	1	1925	1.03645	1.02432	1565
791	559696	856	223544	336152	100	60	1.71502	0.607494	39	38.1	4373.99	1	1925	1.04633	1.03294	1565
792	591339	782	269390	321948	100	60	1.73415	0.607494	39	38.1	4373.99	1	1925	1.06461	1.05419	1565
793	588378	698	287876	300502	100	60	1.76642	0.607494	39	38.1	4373.99	1	1925	1.07972	1.06936	1565
794	550303	605	279984	270319	100	60	1.81008	0.607494	39	38.1	4373.99	1	1925	1.08274	1.07538	1565
795	525365	542	272117	253249	100	60	1.83022	0.607494	39	38.1	4373.99	1	1925	1.09656	1.08736	1565
796	494533	484	254540	231905	100	60	1.83678	0.607494	39	38.1	4373.99	1	1925	1.12734	1.11042	1565
797	458430	434	233881	211290	100	60	1.82684	0.607494	39	38.1	4373.99	1	1925	1.1453	1.13349	1565
798	447377	405	228965	205556	100	60	1.83523	0.607494	39	38.1	4373.99	1	1925	1.1452	1.13065	1565
799	407968	358	209422	186739	100	60	1.877	0.607494	39	38.1	4373.99	1	1925	1.13747	1.10857	1565
800	347836	303	179358	158581	100	60	1.88999	0.607494	39	38.1	4373.99	1	1925	1.13681	1.10727	1565
801	320143	278	170625	149518	100	60	1.87356	0.607494	39	38.1	4373.99	1	1925	1.15548	1.12075	1565
802	245407	264	102658	142749	100	60	0.0838613	0.607494	39	38.1	72439.3	1	1925	1.00278	1.00177	1565
803	470945	223	196849	274096	100	60	0.0675065	0.607494	39	38.1	72439.3	1	1925	1.00233	1.00149	1565
804	603834	193	250823	353011	100	60	0.0613793	0.607494	39	38.1	72439.3	1	1925	1.00242	1.00178	1565
805	575796	171	244763	331033	100	60	0.0674321	0.607494	39	38.1	72439.3	1	1925	1.00293	1.00232	1565
806	541525	150	238448	303076	100	60	0.0707264	0.607494	39	38.1	72439.3	1	1925	1.00278	1.00267	1565
807	615626	2348	279105	336521	100	60	0.94001	0.607494	39	38.1	72439.3	1	1925	1.00377	1.0031	1565
808	700274	2082	320242	380032	100	60	1.06338	0.607494	39	38.1	72439.3	1	1925	1.00425	1.00446	1565
809	725701	1782	336458	389243	100	60	1.27048	0.607494	39	38.1	72439.3	1	1925	1.00573	1.00636	1565
810	561232	1670	173549	387683	100	60	1.41345	0.607494	38	38.1	72439.3	1	1925	1.08573	1.15015	1565
811	613430	1354	244805	366591	100	60	0.662647	0.607494	39	38.1	0	1	1925	1.02557	1.02489	1565
812	692830	1121	302389	387760	100	60	0.531023	0.607494	39	38.1	0	1	1925	1.01622	1.01461	1565
813	794612	974	361344	430097	100	60	0.493165	0.607494	39	38.1	0	1	1925	1.01245	1.00885	1565
814	839339	830	386419	450082	100	60	0.521963	0.607494	39	38.1	0	1	1925	1.01304	1.00906	1565
815	847271	797	396966	447718	100	60	0.609838	0.607494	39	38.1	0	1	1925	1.0176	1.01363	1565
816	833302	1632	397865	435437	100	60	1.21426	0.607494	39	38.1	0	1	1925	1.02189	1.01444	1565
817	810238	1560	392912	417327	100	60	1.32917	0.607494	39	38.1	0	1	1925	1.02251	1.01459	1565
818	807010	1452	395584	411426	100	60	1.54766	0.607494	39	38.1	0	1	1925	1.02635	1.01591	1565
819	799963	1213	396549	403414	100	60	1.64314	0.607494	39	38.1	0	1	1925	1.03266	1.02156	1565
820	690530	1021	311257	379274	100	60	1.7179	0.607494	39	38.1	79243.7	1	1925	1.03208	1.01965	1565
821	673599	868	321842	351757	100	60	1.77415	0.607494	39	38.1	79243.7	1	1925	1.04446	1.03584	1565
822	672051	784	333595	338456	100	60	1.78967	0.607494	39	38.1	79243.7	1	1925	1.05025	1.04872	1565
823	620240	678	316704	303536	100	60	1.80338	0.607494	39	38.1	79243.7	1	1925	1.06375	1.0638	1565
824	560744	572	290667	270077	100	60	1.82119	0.607494	39	38.1	79243.7	1	1925	1.07328	1.07005	1565
825	557473	543	291521	265952	100	60	1.83531	0.607494	39	38.1	79243.7	1	1925	1.08504	1.08303	1565
826	495660	465	256451	230921	100	60	1.8206	0.607494	39	38.1	79243.7	1	1925	1.12069	1.12364	1565
827	477508	437	243998	219083	100	60	1.81903	0.607494	39	38.1	79243.7	1	1925	1.15678	1.15046	1565
828	336770	411	120912	213435	100	60	1.85941	0.607494	39	38.1	79243.7	1	1925	1.14253	1.13151	1565
829	354499	379	149425	198420	100	60	1.86671	0.607494	39	38.1	79243.7	1	1925	1.15152	1.14208	1565
830	365510	347	172939	186440	100	60	1.88033	0.607494	39	38.1	79243.7	1	1925	1.16056	1.13814	1565
831	343754	313	173187	170568	100	60	1.89455	0.607494	39	38.1	79243.7	1	1925	1.18125	1.15436	1565
832	245354	306	79564.7	165790	100	60	0.110225	0.607494	39	38.1	89620.1	1	1925	1.0038	1.00291	1565
833	449476	268	174938	274538	100	60	0.0847143	0.607494	39	38.1	89620.1	1	1925	1.00293	1.00214	1565
834	620480	215	250893	369587	100	60	0.0720466	0.607494	39	38.1	89620.1	1	1925	1.00249	1.00193	1565
835	486295	198	114921	371374	100	60	0.0789191	0.607494	39	38.1	89620.1	1	1925	1.00308	1.00237	1565
836	454773	170	139819	314954	100	60	0.0834083	0.607494	39	38.1	89620.1	1	1925	1.00307	1.00351	1565
837	534236	2284	199386	334849	100	60	0.879037	0.607494	39	38.1	89620.1	1	1925	1.00464	1.00537	1565
838	640611	2165	265952	374659	100	60	1.10962	0.607494	39	38.1	89620.1	1	1925	1.00638	1.00808	1565
839	700729	1899	307491	393238	100	60	1.26793	0.607494	39	38.1	89620.1	1	1925	1.00763	1.00994	1565
840	541041	1660	160319	380722	100	60	1.379	0.607494	35	38.1	89620.1	1	1925	1.07949	1.13914	1565
841	474066	1343	112979	360361	100	60	0.735543	0.607494	39	38.1	0	1	1925	1.02795	1.02785	1565
842	550022	1101	188877	359085	100	60	0.540013	0.607494	39	38.1	0	1	1925	1.01615	1.01326	1565
843	682364	953	280684	399206	100	60	0.503786	0.607494	39	38.1	0	1	1925	1.01301	1.00884	1565
844	780163	819	344791	432364	100	60	0.530869	0.607494	39	38.1	0	1	1925	1.01369	1.00862	1565
845	818035	748	374133	441348	100	60	0.595729	0.607494	39	38.1	0	1	1925	1.01525	1.0094	1565
846	830336	1664	390300	440036	100	60	1.21173	0.607494	39	38.1	0	1	1925	1.01744	1.01275	1565
847	823257	1610	395140	428117	100	60	1.34549	0.607494	39	38.1	0	1	1925	1.02102	1.01738	1565
848	825342	1500	403059	422284	100	60	1.49336	0.607494	39	38.1	0	1	1925	1.02508	1.02023	1565
849	818712	1275	405618	413094	100	60	1.52843	0.607494	39	38.1	0	1	1925	1.02998	1.0285	1565
850	692423	1038	316686	375737	100	60	1.57326	0.607494	39	38.1	68470.4	1	1925	1.03853	1.03984	1565
851	687101	899	332668	354433	100	60	1.64459	0.607494	39	38.1	68470.4	1	1925	1.05251	1.05612	1565
852	656980	782	329259	327720	100	60	1.6993	0.607494	39	38.1	68470.4	1	1925	1.06084	1.06572	1565
853	600519	666	307687	292832	100	60	1.73243	0.607494	39	38.1	68470.4	1	1925	1.08222	1.08321	1565
854	414504	593	145012	269493	100	60	1.75337	0.607494	39	38.1	68470.4	1	1925	1.09705	1.09184	1565
855	427316	533	180657	246659	100	60	1.80385	0.607494	39	38.1	68470.4	1	1925	1.11785	1.11111	1565
856	445592	497	207802	230809	100	60	1.82775	0.607494	39	38.1	68470.4	1	1925	1.13594	1.12682	1565
857	312572	433	105765	204752	100	60	1.80297	0.607494	39	38.1	68470.4	1	1925	1.15565	1.14797	1565
858	335006	405	137143	192188	100	60	1.81261	0.607494	39	38.1	68470.4	1	1925	1.14088	1.12821	1565
859	253935	358	79365	173286	100	60	1.82995	0.607494	39	38.1	68470.4	1	1925	1.15447	1.13994	1565
860	285163	348	113723	170192	100	60	1.81174	0.607494	39	38.1	68470.4	1	1925	1.17094	1.1571	1565
861	286231	315	132080	154151	100	60	1.8224	0.607494	39	38.1	68470.4	1	1925	1.1761	1.1661	1565
862	244246	283	103599	140647	100	60	0.141783	0.607494	39	38.1	107596	1	1925	1.00478	1.00346	1565
863	367673	244	159256	208417	100	60	0.105939	0.607494	39	38.1	107596	1	1925	1.0033	1.00223	1565
864	580435	225	256068	324367	100	60	0.102435	0.607494	39	38.1	107596	1	1925	1.00334	1.00205	1565
865	677115	192	294074	383041	100	60	0.0978936	0.607494	39	38.1	107596	1	1925	1.00377	1.00249	1565
866	655152	167	288214	366937	100	60	0.102111	0.607494	38	38.1	107596	1	1925	1.00439	1.00365	1565
867	653623	2200	297457	356166	100	60	0.80145	0.607494	38	38.1	107596	1	1925	1.00605	1.00589	1565
868	731239	1952	340761	390478	100	60	0.866319	0.607494	38	38.1	107596	1	1925	1.0074	1.00826	1565
869	799867	1742	379017	420851	100	60	1.0257	0.607494	38	38.1	107596	1	1925	1.00859	1.00721	1565
870	604356	1608	193296	411060	100	60	1.11527	0.607494	32	38.1	107596	1	1925	1.13636	1.2364	1565
871	633680	1266	259896	370083	100	60	0.853816	0.607494	39	38.1	0	1	1925	1.07797	1.08801	1565
872	514916	1050	151569	362232	100	60	0.745282	0.607494	39	38.1	0	1	1925	1.04558	1.04132	1565
873	589728	916	229280	356973	100	60	0.665421	0.607494	39	38.1	0	1	1925	1.02189	1.01379	1565
874	699262	832	311064	384235	100	60	0.707534	0.607494	39	38.1	0	1	1925	1.02228	1.01072	1565
875	756035	743	357313	395338	100	60	0.747298	0.607494	39	38.1	0	1	1925	1.02675	1.01309	1565
876	772626	1224	376232	396395	100	60	1.1258	0.607494	39	38.1	0	1	1925	1.02933	1.01428	1565
877	789834	1306	392245	397588	100	60	1.30382	0.607494	39	38.1	0	1	1925	1.02941	1.02023	1565
878	775141	1244	392185	382956	100	60	1.37556	0.607494	39	38.1	0	1	1925	1.03281	1.02273	1565
879	555873	1065	190411	365462	100	60	1.36645	0.607494	39	38.1	0	1	1925	1.03634	1.0303	1565
880	573527	919	234586	338941	100	60	1.40149	0.607494	39	38.1	8144.85	1	1925	1.04444	1.03732	1565
881	608079	817	282910	325169	100	60	1.42869	0.607494	39	38.1	8144.85	1	1925	1.05323	1.04932	1565
882	612760	729	305909	306851	100	60	1.45227	0.607494	39	38.1	8144.85	1	1925	1.07214	1.06759	1565
883	582574	639	302545	280029	100	60	1.44253	0.607494	39	38.1	8144.85	1	1925	1.09605	1.09019	1565
884	571085	597	302561	268524	100	60	1.45725	0.607494	39	38.1	8144.85	1	1925	1.11343	1.1094	1565
885	523834	526	280018	243816	100	60	1.47088	0.607494	39	38.1	8144.85	1	1925	1.12852	1.11696	1565
886	506401	488	268928	231618	100	60	1.4744	0.607494	39	38.1	8144.85	1	1925	1.14865	1.13836	1565
887	472718	445	248597	213969	100	60	1.48283	0.607494	39	38.1	8144.85	1	1925	1.17544	1.1655	1565
888	432697	403	228183	195406	100	60	1.41226	0.607494	39	38.1	8144.85	1	1925	1.19704	1.18277	1565
889	401483	368	212277	180611	100	60	1.42186	0.607494	39	38.1	8144.85	1	1925	1.20604	1.1942	1565
890	370733	335	196053	166974	100	60	1.42945	0.607494	39	38.1	8144.85	1	1925	1.2303	1.21406	1565
891	330574	299	179706	150868	100	60	1.42537	0.607494	39	38.1	8144.85	1	1925	1.23051	1.21223	1565
892	273058	283	125918	147140	100	60	0.0841698	0.607494	39	38.1	59904	1	1925	1.00418	0.999483	1565
893	492030	248	212541	279489	100	60	0.0702939	0.607494	39	38.1	59904	1	1925	1.00375	0.999193	1565
894	628070	215	265726	362344	100	60	0.0640205	0.607494	39	38.1	59904	1	1925	1.00319	1.00006	1565
895	606565	192	261530	345035	100	60	0.0683561	0.607494	39	38.1	59904	1	1925	1.00378	1.00191	1565
896	418341	166	104424	313916	100	60	0.0705731	0.607494	39	38.1	59904	1	1925	1.00392	1.0034	1565
897	483670	2544	166476	317195	100	60	0.886578	0.607494	39	38.1	59904	1	1925	1.0056	1.00622	1565
898	591366	2234	236087	355280	100	60	1.05349	0.607494	39	38.1	59904	1	1925	1.00687	1.00666	1565
899	687975	2089	296506	391469	100	60	1.24064	0.607494	39	38.1	59904	1	1925	1.0101	1.01098	1565
900	473963	1882	77106.6	396857	100	60	1.38308	0.607494	35	38.1	59904	1	1925	1.07908	1.12641	1565
901	485466	1464	137900	345392	100	60	0.58717	0.607494	39	38.1	0	1	1925	1.02065	1.01684	1565
902	588573	1211	218788	367394	100	60	0.474332	0.607494	39	38.1	0	1	1925	1.01319	1.0073	1565
903	706974	987	298493	404651	100	60	0.431605	0.607494	39	38.1	0	1	1925	1.01013	1.00381	1565
904	776938	833	344385	429049	100	60	0.46702	0.607494	39	38.1	0	1	1925	1.01133	1.00279	1565
905	781813	729	359193	419711	100	60	0.513668	0.607494	39	38.1	0	1	1925	1.01242	1.00438	1565
906	767700	1743	364980	402720	100	60	1.12146	0.607494	39	38.1	0	1	1925	1.01408	1.00393	1565
907	766271	1578	373504	392767	100	60	1.20663	0.607494	39	38.1	0	1	1925	1.01533	1.0076	1565
908	763803	1480	378359	385445	100	60	1.38709	0.607494	39	38.1	0	1	1925	1.0206	1.01832	1565
909	776468	1258	390806	385662	100	60	1.43251	0.607494	39	38.1	0	1	1925	1.02398	1.02073	1565
910	712872	1087	336114	376757	100	60	1.52574	0.607494	39	38.1	61104.5	1	1925	1.02363	1.01845	1565
911	675536	902	333677	341860	100	60	1.61719	0.607494	39	38.1	61104.5	1	1925	1.02798	1.02113	1565
912	480592	782	163256	317336	100	60	1.6254	0.607494	39	38.1	61104.5	1	1925	1.03711	1.03333	1565
913	506775	714	209170	297605	100	60	1.6547	0.607494	39	38.1	61104.5	1	1925	1.05006	1.04795	1565
914	521863	641	243953	277910	100	60	1.69061	0.607494	39	38.1	61104.5	1	1925	1.06045	1.05975	1565
915	522657	579	262235	260422	100	60	1.69668	0.607494	39	38.1	61104.5	1	1925	1.07761	1.07478	1565
916	499620	518	255374	236965	100	60	1.73023	0.607494	39	38.1	61104.5	1	1925	1.08688	1.07812	1565
917	462857	450	237776	212879	100	60	1.69714	0.607494	39	38.1	61104.5	1	1925	1.1104	1.1036	1565
918	441504	405	229185	200784	100	60	1.69485	0.607494	39	38.1	61104.5	1	1925	1.1274	1.11	1565
919	417113	369	217896	188338	100	60	1.70319	0.607494	39	38.1	61104.5	1	1925	1.12766	1.10803	1565
920	299383	356	110885	186574	100	60	1.72275	0.607494	39	38.1	61104.5	1	1925	1.12325	1.11014	1565
921	314554	340	134787	179766	100	60	1.72696	0.607494	39	38.1	61104.5	1	1925	1.14497	1.13231	1565
922	294483	322	124310	170173	100	60	0.134012	0.607494	39	38.1	92284.2	1	1925	1.00405	1.00338	1565
923	449712	308	195498	254214	100	60	0.112676	0.607494	39	38.1	92284.2	1	1925	1.00356	1.00306	1565
924	643853	283	281277	362576	100	60	0.110675	0.607494	39	38.1	92284.2	1	1925	1.00445	1.00377	1565
925	708427	266	309114	399313	100	60	0.117999	0.607494	39	38.1	92284.2	1	1925	1.00482	1.00447	1565
926	674146	243	299845	374300	100	60	0.128673	0.607494	39	38.1	92284.2	1	1925	1.00559	1.00737	1565
927	674372	2174	309367	365005	100	60	0.767498	0.607494	38	38.1	92284.2	1	1925	1.00745	1.01235	1565
928	734773	1939	344277	390497	100	60	0.858792	0.607494	37	38.1	92284.2	1	1925	1.00948	1.0169	1565
929	780137	1725	371061	409076	100	60	1.00988	0.607494	37	38.1	92284.2	1	1925	1.01244	1.01728	1565
930	598630	1580	191681	406949	100	60	1.10777	0.607494	35	38.1	92284.2	1	1925	1.13303	1.23003	1565
