Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	519769	182	134360	385409	100	60	0.102133	0.7491	39	38.5	132737	9	2381	1.00214	1.00108	2223
506	437553	167	75678.4	361874	100	60	0.114395	0.7491	39	38.5	132737	9	2381	1.00256	1.00194	2223
507	447595	2160	128229	319366	100	60	0.935659	0.7491	39	38.5	132737	9	2381	1.0032	1.00369	2223
508	562869	2142	206196	356674	100	60	1.1272	0.7491	39	38.5	132737	9	2381	1.0035	1.00421	2223
509	670522	1941	276725	393797	100	60	1.27725	0.7491	39	38.5	132737	9	2381	1.00524	1.00622	2223
510	564690	1767	160239	404451	100	60	1.4107	0.7491	34	38.5	132737	9	2381	1.09068	1.14261	2223
511	606051	1395	232942	370413	100	60	1.01471	0.7491	39	38.5	0	9	2381	1.04601	1.05232	2223
512	667634	1162	292615	371949	100	60	0.89388	0.7491	39	38.5	0	9	2381	1.02753	1.02471	2223
513	728344	1008	341191	382593	100	60	0.850202	0.7491	39	38.5	0	9	2381	1.01656	1.00867	2223
514	796355	897	386140	406038	100	60	0.897415	0.7491	39	38.5	0	9	2381	1.01555	1.00263	2223
515	827664	809	407718	416297	100	60	0.966518	0.7491	39	38.5	0	9	2381	1.01893	1.00463	2223
516	832353	1284	415648	416704	100	60	1.48505	0.7491	39	38.5	0	9	2381	1.01976	1.00753	2223
517	821801	1259	413581	408220	100	60	1.64231	0.7491	39	38.5	0	9	2381	1.02369	1.0085	2223
518	794934	1145	405550	389384	100	60	1.74443	0.7491	39	38.5	0	9	2381	1.02713	1.01317	2223
519	776728	985	401525	375203	100	60	1.72768	0.7491	39	38.5	0	9	2381	1.03419	1.02145	2223
520	664077	871	307805	356272	100	60	1.75283	0.7491	39	38.5	92951.4	9	2381	1.03809	1.02304	2223
521	649278	764	320342	328936	100	60	1.75338	0.7491	39	38.5	92951.4	9	2381	1.05274	1.04605	2223
522	604468	653	310741	293727	100	60	1.73078	0.7491	39	38.5	92951.4	9	2381	1.07257	1.07527	2223
523	574128	582	301389	272739	100	60	1.74857	0.7491	39	38.5	92951.4	9	2381	1.1	1.10363	2223
524	382961	503	137441	245520	100	60	1.79284	0.7491	39	38.5	92951.4	9	2381	1.10881	1.11022	2223
525	400776	463	171912	228865	100	60	1.82243	0.7491	39	38.5	92951.4	9	2381	1.12885	1.12691	2223
526	416818	431	197221	213395	100	60	1.77596	0.7491	39	38.5	92951.4	9	2381	1.17782	1.1773	2223
527	417462	399	207134	200223	100	60	1.79237	0.7491	39	38.5	92951.4	9	2381	1.20235	1.18509	2223
528	426853	383	218148	197337	100	60	1.79985	0.7491	39	38.5	92951.4	9	2381	1.205	1.18548	2223
529	388188	336	201544	176502	100	60	1.82201	0.7491	39	38.5	92951.4	9	2381	1.18551	1.17445	2223
530	355661	297	187009	159961	100	60	1.79014	0.7491	39	38.5	92951.4	9	2381	1.19388	1.17986	2223
531	340535	287	184280	156255	100	60	1.75194	0.7491	39	38.5	92951.4	9	2381	1.21661	1.21756	2223
532	263592	269	113804	149789	100	60	0.0834734	0.7491	39	38.5	162546	9	2381	1.00346	0.996835	2223
533	491648	241	206940	284708	100	60	0.0712035	0.7491	39	38.5	162546	9	2381	1.00308	0.996592	2223
534	626233	221	261801	364432	100	60	0.0683456	0.7491	39	38.5	162546	9	2381	1.00313	0.998667	2223
535	596079	191	255087	340992	100	60	0.0709616	0.7491	39	38.5	162546	9	2381	1.0035	1.00042	2223
536	575091	181	255729	319362	100	60	0.0799171	0.7491	39	38.5	162546	9	2381	1.0041	1.00173	2223
537	633787	2482	289609	344178	100	60	0.932839	0.7491	39	38.5	162546	9	2381	1.00566	1.00481	2223
538	714664	2158	329918	384745	100	60	1.05154	0.7491	39	38.5	162546	9	2381	1.00757	1.00974	2223
539	571157	1930	164562	406595	100	60	1.2838	0.7491	39	38.5	162546	9	2381	1.00976	1.01342	2223
540	492489	1745	111094	381395	100	60	1.43164	0.7491	38	38.5	162546	9	2381	1.07366	1.13079	2223
541	557117	1457	193870	360975	100	60	0.629667	0.7491	39	38.5	0	9	2381	1.01998	1.01263	2223
542	668990	1219	274248	392271	100	60	0.513446	0.7491	39	38.5	0	9	2381	1.0109	1.00365	2223
543	767423	1026	338097	425465	100	60	0.4859	0.7491	39	38.5	0	9	2381	1.00772	0.99891	2223
544	821391	875	373868	444173	100	60	0.531502	0.7491	39	38.5	0	9	2381	1.00883	0.999297	2223
545	823313	802	386394	434011	100	60	0.618154	0.7491	39	38.5	0	9	2381	1.01113	1.00141	2223
546	819589	1652	396800	422789	100	60	1.21572	0.7491	39	38.5	0	9	2381	1.0126	1.00391	2223
547	609126	1549	191748	417378	100	60	1.31405	0.7491	39	38.5	0	9	2381	1.01263	1.0091	2223
548	536890	1497	124630	412260	100	60	1.5412	0.7491	39	38.5	0	9	2381	1.01401	1.01142	2223
549	566620	1246	191588	375032	100	60	1.62683	0.7491	39	38.5	0	9	2381	1.0193	1.01695	2223
550	594698	1049	242517	352181	100	60	1.72067	0.7491	39	38.5	9735.28	9	2381	1.02966	1.02685	2223
551	464824	884	136487	328337	100	60	1.75289	0.7491	39	38.5	9735.28	9	2381	1.04466	1.04323	2223
552	512839	814	198799	314040	100	60	1.76914	0.7491	39	38.5	9735.28	9	2381	1.04976	1.04827	2223
553	531754	714	241910	289844	100	60	1.78532	0.7491	39	38.5	9735.28	9	2381	1.06544	1.06206	2223
554	532507	630	262801	269706	100	60	1.78574	0.7491	39	38.5	9735.28	9	2381	1.08221	1.07692	2223
555	512876	556	264051	248825	100	60	1.79158	0.7491	39	38.5	9735.28	9	2381	1.10188	1.09636	2223
556	500996	512	259579	233665	100	60	1.80008	0.7491	39	38.5	9735.28	9	2381	1.11307	1.10421	2223
557	476259	455	246610	216304	100	60	1.81757	0.7491	39	38.5	9735.28	9	2381	1.13088	1.10738	2223
558	444809	415	231533	200805	100	60	1.8169	0.7491	39	38.5	9735.28	9	2381	1.13594	1.11443	2223
559	420192	375	220999	187458	100	60	1.80914	0.7491	39	38.5	9735.28	9	2381	1.15625	1.13333	2223
560	381501	332	201757	169399	100	60	1.82586	0.7491	39	38.5	9735.28	9	2381	1.14114	1.11356	2223
561	339128	296	184842	154286	100	60	1.84032	0.7491	39	38.5	9735.28	9	2381	1.15517	1.12545	2223
562	271598	288	117321	154277	100	60	0.0875974	0.7491	39	38.5	79589	9	2381	1.00284	0.997154	2223
563	519341	269	220233	299108	100	60	0.0790029	0.7491	39	38.5	79589	9	2381	1.00256	0.997159	2223
564	492175	252	123977	368198	100	60	0.0789833	0.7491	39	38.5	79589	9	2381	1.00258	0.999163	2223
565	394555	214	65240.7	329314	100	60	0.0716447	0.7491	39	38.5	79589	9	2381	1.00239	0.999377	2223
566	410964	187	112944	298020	100	60	0.0806747	0.7491	39	38.5	79589	9	2381	1.00306	0.99947	2223
567	520824	2326	187358	333466	100	60	0.791011	0.7491	39	38.5	79589	9	2381	1.00369	0.999236	2223
568	475350	2039	113441	361909	100	60	0.946252	0.7491	39	38.5	79589	9	2381	1.00384	1.00093	2223
569	512346	1750	170112	342235	100	60	1.02749	0.7491	39	38.5	79589	9	2381	1.00465	1.00318	2223
570	416309	2160	55571.5	360738	100	60	1.39717	0.7491	36	38.5	79589	9	2381	1.03212	1.05471	2223
571	443396	1697	118607	323111	100	60	0.636196	0.7491	39	38.5	0	9	2381	1.00953	1.0029	2223
572	559502	1382	203611	354312	100	60	0.518086	0.7491	39	38.5	0	9	2381	1.00546	0.999702	2223
573	545807	1132	141092	404446	100	60	0.478151	0.7491	39	38.5	0	9	2381	1.00355	0.998486	2223
574	622347	884	217246	403638	100	60	0.474953	0.7491	39	38.5	0	9	2381	1.00387	0.998938	2223
575	681032	775	276442	403294	100	60	0.521215	0.7491	39	38.5	0	9	2381	1.00479	1.00071	2223
576	732833	1790	324645	408188	100	60	1.15288	0.7491	39	38.5	0	9	2381	1.00514	1.00143	2223
577	764959	1675	356223	408736	100	60	1.29711	0.7491	39	38.5	0	9	2381	1.00594	1.00439	2223
578	811344	1700	390291	421053	100	60	1.55869	0.7491	39	38.5	0	9	2381	1.00819	1.00824	2223
579	788284	1353	388650	399634	100	60	1.60034	0.7491	39	38.5	0	9	2381	1.01017	1.01036	2223
580	561317	1130	180885	380433	100	60	1.70034	0.7491	39	38.5	3987.33	9	2381	1.01957	1.02124	2223
581	561120	934	223822	337298	100	60	1.75772	0.7491	39	38.5	3987.33	9	2381	1.03402	1.03961	2223
582	573574	807	261892	311682	100	60	1.7811	0.7491	39	38.5	3987.33	9	2381	1.04393	1.05087	2223
583	587078	724	288125	298953	100	60	1.84347	0.7491	39	38.5	3987.33	9	2381	1.04565	1.0511	2223
584	586585	658	299709	286876	100	60	1.89752	0.7491	39	38.5	3987.33	9	2381	1.05718	1.0624	2223
585	535066	565	280911	254155	100	60	1.88089	0.7491	39	38.5	3987.33	9	2381	1.07903	1.08021	2223
586	529751	533	277450	243990	100	60	1.90092	0.7491	39	38.5	3987.33	9	2381	1.10067	1.09696	2223
587	349635	464	127193	219565	100	60	1.90207	0.7491	39	38.5	3987.33	9	2381	1.11923	1.10629	2223
588	347288	396	147448	193394	100	60	1.88103	0.7491	39	38.5	3987.33	9	2381	1.10633	1.08629	2223
589	365887	370	173196	184741	100	60	1.91713	0.7491	39	38.5	3987.33	9	2381	1.09701	1.07902	2223
590	364616	339	184790	172559	100	60	1.95739	0.7491	39	38.5	3987.33	9	2381	1.09524	1.07463	2223
591	340298	311	181412	158886	100	60	1.93699	0.7491	39	38.5	3987.33	9	2381	1.12539	1.1082	2223
592	264974	292	111026	153948	100	60	0.105288	0.7491	39	38.5	78676.1	9	2381	1.00311	1.00247	2223
593	464504	263	197316	267189	100	60	0.0853202	0.7491	39	38.5	78676.1	9	2381	1.0027	1.00219	2223
594	481964	234	126169	355794	100	60	0.0814647	0.7491	39	38.5	78676.1	9	2381	1.00283	1.00261	2223
595	509426	212	159926	349500	100	60	0.0760427	0.7491	38	38.5	78676.1	9	2381	1.00249	1.00265	2223
596	510759	182	185502	325257	100	60	0.0811218	0.7491	38	38.5	78676.1	9	2381	1.00271	1.00263	2223
597	568053	2242	232473	335580	100	60	0.834239	0.7491	38	38.5	78676.1	9	2381	1.00353	1.00291	2223
598	666126	2027	290902	375224	100	60	0.990773	0.7491	37	38.5	78676.1	9	2381	1.00528	1.00437	2223
599	737813	1818	333683	404130	100	60	1.19366	0.7491	36	38.5	78676.1	9	2381	1.00745	1.00831	2223
600	576673	1838	175673	400999	100	60	1.43301	0.7491	35	38.5	78676.1	9	2381	1.08212	1.1427	2223
601	616565	1418	246546	368130	100	60	0.830687	0.7491	39	38.5	0	9	2381	1.03369	1.0366	2223
602	694726	1193	308465	383571	100	60	0.686277	0.7491	39	38.5	0	9	2381	1.01742	1.01518	2223
603	755624	993	352746	399913	100	60	0.614143	0.7491	39	38.5	0	9	2381	1.01286	1.00889	2223
604	820810	846	389552	428776	100	60	0.626492	0.7491	39	38.5	0	9	2381	1.01458	1.00674	2223
605	842430	764	403666	436676	100	60	0.696443	0.7491	39	38.5	0	9	2381	1.01783	1.01057	2223
606	827248	1549	402540	424708	100	60	1.27267	0.7491	39	38.5	0	9	2381	1.01976	1.01296	2223
607	824161	1528	406478	417683	100	60	1.40712	0.7491	39	38.5	0	9	2381	1.01701	1.01529	2223
608	821275	1466	409671	411604	100	60	1.58338	0.7491	39	38.5	0	9	2381	1.02076	1.01993	2223
609	798909	1226	403167	395742	100	60	1.58291	0.7491	39	38.5	0	9	2381	1.02539	1.02876	2223
610	702696	1071	320501	382195	100	60	1.68039	0.7491	39	38.5	88874.4	9	2381	1.03205	1.03568	2223
611	694148	939	335377	358771	100	60	1.76005	0.7491	39	38.5	88874.4	9	2381	1.03862	1.04171	2223
612	652336	803	328225	324112	100	60	1.78439	0.7491	39	38.5	88874.4	9	2381	1.04836	1.05013	2223
613	620542	709	319754	300788	100	60	1.8189	0.7491	39	38.5	88874.4	9	2381	1.06292	1.06809	2223
614	596058	641	312108	283950	100	60	1.85228	0.7491	39	38.5	88874.4	9	2381	1.08947	1.08934	2223
615	561503	578	297126	264377	100	60	1.87218	0.7491	39	38.5	88874.4	9	2381	1.09985	1.09408	2223
616	498789	490	262035	228643	100	60	1.88062	0.7491	39	38.5	88874.4	9	2381	1.1065	1.09465	2223
617	482695	457	251070	216791	100	60	1.93498	0.7491	39	38.5	88874.4	9	2381	1.10484	1.08889	2223
618	446258	405	232570	200130	100	60	1.99108	0.7491	39	38.5	88874.4	9	2381	1.09557	1.07557	2223
619	405687	364	212685	180893	100	60	1.95932	0.7491	39	38.5	88874.4	9	2381	1.09138	1.08123	2223
620	362765	312	190538	161798	100	60	1.98752	0.7491	39	38.5	88874.4	9	2381	1.09174	1.06863	2223
621	339198	292	183762	155436	100	60	1.97644	0.7491	39	38.5	88874.4	9	2381	1.10164	1.0807	2223
622	256435	275	105804	150631	100	60	0.0894176	0.7491	39	38.5	165021	9	2381	1.00239	0.994594	2223
623	497303	254	206950	290352	100	60	0.0776105	0.7491	39	38.5	165021	9	2381	1.0021	0.995104	2223
624	634844	239	264652	370192	100	60	0.0776321	0.7491	39	38.5	165021	9	2381	1.00208	0.9948	2223
625	472246	227	114242	358004	100	60	0.0880493	0.7491	39	38.5	165021	9	2381	1.00206	0.99605	2223
626	445793	186	141259	304533	100	60	0.0885582	0.7491	38	38.5	165021	9	2381	1.00209	0.996273	2223
627	546110	2380	210800	335310	100	60	0.977628	0.7491	38	38.5	165021	9	2381	1.00309	0.997418	2223
628	666103	2197	279768	386335	100	60	1.23608	0.7491	38	38.5	165021	9	2381	1.00487	1.0009	2223
629	724261	1935	319313	404948	100	60	1.39799	0.7491	38	38.5	165021	9	2381	1.00756	1.00343	2223
630	576051	1748	171225	404826	100	60	1.51128	0.7491	34	38.5	165021	9	2381	1.09002	1.15354	2223
631	626717	1400	245681	379263	100	60	0.698555	0.7491	39	38.5	0	9	2381	1.02734	1.02258	2223
632	705318	1171	305457	397473	100	60	0.575555	0.7491	39	38.5	0	9	2381	1.01628	1.00812	2223
633	797842	990	363320	431742	100	60	0.515426	0.7491	39	38.5	0	9	2381	1.01129	1.00233	2223
634	845746	844	391352	451983	100	60	0.551327	0.7491	39	38.5	0	9	2381	1.01208	1.00195	2223
635	833778	768	393642	438059	100	60	0.598249	0.7491	39	38.5	0	9	2381	1.01421	1.00581	2223
636	813962	1586	391321	422641	100	60	1.22059	0.7491	39	38.5	0	9	2381	1.01692	1.00905	2223
637	808623	1535	394266	414358	100	60	1.40063	0.7491	39	38.5	0	9	2381	1.02042	1.01348	2223
638	811886	1517	399236	412649	100	60	1.63856	0.7491	39	38.5	0	9	2381	1.02799	1.02197	2223
639	775942	1216	387117	388825	100	60	1.68065	0.7491	39	38.5	0	9	2381	1.03067	1.02581	2223
640	638367	994	283308	355059	100	60	1.74242	0.7491	39	38.5	95196.3	9	2381	1.03451	1.03144	2223
641	651995	882	310184	341811	100	60	1.82818	0.7491	39	38.5	95196.3	9	2381	1.04958	1.04219	2223
642	641266	785	318924	322343	100	60	1.85966	0.7491	39	38.5	95196.3	9	2381	1.06102	1.05527	2223
643	453772	702	154304	299468	100	60	1.88503	0.7491	39	38.5	95196.3	9	2381	1.07127	1.06447	2223
644	473644	637	194711	278933	100	60	1.96201	0.7491	39	38.5	95196.3	9	2381	1.08502	1.07899	2223
645	477058	568	221815	255242	100	60	1.99925	0.7491	39	38.5	95196.3	9	2381	1.1051	1.0922	2223
646	363921	525	122888	239682	100	60	2.01843	0.7491	39	38.5	95196.3	9	2381	1.11545	1.10058	2223
647	396126	496	161223	227695	100	60	2.01449	0.7491	39	38.5	95196.3	9	2381	1.12977	1.1095	2223
648	413567	457	189574	215237	100	60	2.05297	0.7491	39	38.5	95196.3	9	2381	1.12314	1.10158	2223
649	407222	412	198459	197824	100	60	2.05103	0.7491	39	38.5	95196.3	9	2381	1.1295	1.11055	2223
650	394332	379	199580	184898	100	60	2.01158	0.7491	39	38.5	95196.3	9	2381	1.12435	1.1157	2223
651	363900	343	192855	171045	100	60	2.02103	0.7491	39	38.5	95196.3	9	2381	1.11111	1.09091	2223
652	247908	320	84411.6	163496	100	60	0.104121	0.7491	39	38.5	107221	9	2381	1.00267	1.00068	2223
653	490753	301	192399	298354	100	60	0.0882685	0.7491	39	38.5	107221	9	2381	1.00225	1.00018	2223
654	625402	257	253959	371443	100	60	0.0802224	0.7491	39	38.5	107221	9	2381	1.00216	1.00056	2223
655	588019	220	246841	341178	100	60	0.0848333	0.7491	38	38.5	107221	9	2381	1.0027	1.00102	2223
656	560361	198	245842	314519	100	60	0.0901977	0.7491	37	38.5	107221	9	2381	1.0028	1.0018	2223
657	627488	2399	285872	341616	100	60	1.00541	0.7491	37	38.5	107221	9	2381	1.00421	1.00351	2223
658	709447	2146	327335	382112	100	60	1.18074	0.7491	37	38.5	107221	9	2381	1.00521	1.00468	2223
659	742989	1845	347174	395814	100	60	1.39491	0.7491	37	38.5	107221	9	2381	1.00741	1.00685	2223
660	573632	1650	179493	394139	100	60	1.54057	0.7491	34	38.5	107221	9	2381	1.10262	1.16687	2223
661	481325	1314	117801	362931	100	60	0.691098	0.7491	39	38.5	0	9	2381	1.02969	1.0281	2223
662	566317	1113	195522	369012	100	60	0.501064	0.7491	39	38.5	0	9	2381	1.01469	1.01027	2223
663	553308	946	143219	409861	100	60	0.454597	0.7491	39	38.5	0	9	2381	1.00907	1.00338	2223
664	658364	816	227263	429737	100	60	0.482713	0.7491	39	38.5	0	9	2381	1.01005	1.00347	2223
665	714547	770	285495	427906	100	60	0.561634	0.7491	39	38.5	0	9	2381	1.01141	1.00638	2223
666	723584	1699	316996	406588	100	60	1.19294	0.7491	39	38.5	0	9	2381	1.01312	1.00842	2223
667	754028	1719	348642	405386	100	60	1.37849	0.7491	39	38.5	0	9	2381	1.01479	1.00887	2223
668	761476	1569	363920	397555	100	60	1.60171	0.7491	39	38.5	0	9	2381	1.01938	1.01284	2223
669	764106	1281	373994	390113	100	60	1.66994	0.7491	39	38.5	0	9	2381	1.02575	1.01891	2223
670	681866	1088	301657	380209	100	60	1.72068	0.7491	39	38.5	83931.7	9	2381	1.03204	1.02595	2223
671	670618	934	318884	351734	100	60	1.79056	0.7491	39	38.5	83931.7	9	2381	1.03236	1.02691	2223
672	652637	809	323604	329033	100	60	1.90342	0.7491	39	38.5	83931.7	9	2381	1.03039	1.02857	2223
673	636724	733	324117	312606	100	60	1.93112	0.7491	39	38.5	83931.7	9	2381	1.0542	1.05205	2223
674	597562	654	309388	288174	100	60	1.98785	0.7491	39	38.5	83931.7	9	2381	1.06414	1.05855	2223
675	572630	603	299404	273226	100	60	2.01494	0.7491	39	38.5	83931.7	9	2381	1.08371	1.07525	2223
676	527935	531	272959	246650	100	60	2.01584	0.7491	39	38.5	83931.7	9	2381	1.09231	1.0775	2223
677	503974	493	257429	232511	100	60	2.02375	0.7491	39	38.5	83931.7	9	2381	1.11111	1.09816	2223
678	484503	461	247958	222591	100	60	2.05076	0.7491	39	38.5	83931.7	9	2381	1.11387	1.09735	2223
679	443843	415	228189	202801	100	60	2.0726	0.7491	39	38.5	83931.7	9	2381	1.10118	1.08728	2223
680	412575	376	212923	188119	100	60	2.07344	0.7491	39	38.5	83931.7	9	2381	1.10881	1.09192	2223
681	371222	340	197517	173706	100	60	2.06345	0.7491	39	38.5	83931.7	9	2381	1.12139	1.09938	2223
682	268397	304	109174	159223	100	60	0.10137	0.7491	39	38.5	165660	9	2381	1.00231	0.995739	2223
683	500556	287	207272	293283	100	60	0.088739	0.7491	39	38.5	165660	9	2381	1.00247	0.994966	2223
684	644632	268	268349	376284	100	60	0.0868108	0.7491	39	38.5	165660	9	2381	1.00267	0.995589	2223
685	611165	238	260506	350659	100	60	0.0953406	0.7491	39	38.5	165660	9	2381	1.00291	0.997038	2223
686	592439	213	262673	329766	100	60	0.100539	0.7491	39	38.5	165660	9	2381	1.0034	1.00029	2223
687	659911	2520	299879	360032	100	60	1.06249	0.7491	39	38.5	165660	9	2381	1.00499	1.00108	2223
688	739510	2304	340305	399205	100	60	1.20731	0.7491	39	38.5	165660	9	2381	1.00589	1.00337	2223
689	767184	1979	358298	408886	100	60	1.44728	0.7491	39	38.5	165660	9	2381	1.00816	1.00304	2223
690	575660	1727	179443	396217	100	60	1.55339	0.7491	33	38.5	165660	9	2381	1.08688	1.14785	2223
691	625218	1401	251179	372778	100	60	0.723862	0.7491	39	38.5	0	9	2381	1.02547	1.01741	2223
692	702041	1176	307815	392433	100	60	0.587292	0.7491	39	38.5	0	9	2381	1.01477	1.00439	2223
693	802109	1015	366856	433183	100	60	0.534344	0.7491	39	38.5	0	9	2381	1.01018	0.999367	2223
694	837162	871	388064	447354	100	60	0.573085	0.7491	39	38.5	0	9	2381	1.01028	0.9993	2223
695	827073	796	391456	434085	100	60	0.634917	0.7491	39	38.5	0	9	2381	1.01234	1.00324	2223
696	815761	1668	393605	422156	100	60	1.31412	0.7491	39	38.5	0	9	2381	1.01635	1.00323	2223
697	799590	1542	390925	408665	100	60	1.47121	0.7491	39	38.5	0	9	2381	1.01755	1.00278	2223
698	809998	1502	400024	409975	100	60	1.75729	0.7491	39	38.5	0	9	2381	1.01929	0.999331	2223
699	797073	1274	397582	399491	100	60	1.80779	0.7491	39	38.5	0	9	2381	1.01969	1.00315	2223
700	692314	1122	294587	397728	100	60	1.87968	0.7491	39	38.5	115787	9	2381	1.02689	1.01075	2223
701	671541	957	308592	362950	100	60	1.93584	0.7491	39	38.5	115787	9	2381	1.03646	1.02526	2223
702	663436	854	319862	343574	100	60	1.98405	0.7491	39	38.5	115787	9	2381	1.04624	1.03664	2223
703	627575	746	312772	314804	100	60	2.03062	0.7491	39	38.5	115787	9	2381	1.04609	1.0323	2223
704	591715	656	302116	289600	100	60	2.0655	0.7491	39	38.5	115787	9	2381	1.06061	1.04762	2223
705	561414	590	291467	269947	100	60	2.11115	0.7491	39	38.5	115787	9	2381	1.06528	1.05119	2223
706	537392	539	276661	251612	100	60	2.12037	0.7491	39	38.5	115787	9	2381	1.08863	1.07678	2223
707	515611	496	263350	236589	100	60	2.1534	0.7491	39	38.5	115787	9	2381	1.08688	1.06982	2223
708	455451	415	233927	207386	100	60	2.17022	0.7491	39	38.5	115787	9	2381	1.07572	1.0489	2223
709	423192	370	218991	191039	100	60	2.18509	0.7491	39	38.5	115787	9	2381	1.07179	1.04658	2223
710	402379	342	209019	181180	100	60	2.1949	0.7491	39	38.5	115787	9	2381	1.07584	1.04464	2223
711	349826	298	187450	162376	100	60	2.22705	0.7491	39	38.5	115787	9	2381	1.08197	1.05172	2223
712	218490	253	80412.3	138078	100	60	0.0855889	0.7491	39	38.5	212549	9	2381	1.00147	0.987555	2223
713	456981	229	181816	275165	100	60	0.0711138	0.7491	39	38.5	212549	9	2381	1.0014	0.986673	2223
714	612477	207	248162	364316	100	60	0.0666739	0.7491	39	38.5	212549	9	2381	1.00148	0.989499	2223
715	605295	191	251815	353480	100	60	0.0736487	0.7491	38	38.5	212549	9	2381	1.00181	0.990816	2223
716	554470	161	240069	314401	100	60	0.0746045	0.7491	38	38.5	212549	9	2381	1.00184	0.992118	2223
717	622336	2607	280294	342042	100	60	1.07471	0.7491	38	38.5	212549	9	2381	1.00275	0.992022	2223
718	545991	2417	150295	395696	100	60	1.24453	0.7491	38	38.5	212549	9	2381	1.00395	0.993643	2223
719	592776	2116	209616	383160	100	60	1.49453	0.7491	38	38.5	212549	9	2381	1.00606	0.994427	2223
720	522272	1920	133326	388946	100	60	1.67456	0.7491	35	38.5	212549	9	2381	1.06529	1.09551	2223
721	580417	1533	211044	368044	100	60	0.74177	0.7491	39	38.5	0	9	2381	1.01782	1.00418	2223
722	678543	1251	280381	396542	100	60	0.585188	0.7491	39	38.5	0	9	2381	1.01113	0.996715	2223
723	775064	1056	340904	432006	100	60	0.537905	0.7491	39	38.5	0	9	2381	1.00921	0.993326	2223
724	831698	907	376706	452910	100	60	0.578501	0.7491	39	38.5	0	9	2381	1.00892	0.993407	2223
725	819548	817	379788	437882	100	60	0.645069	0.7491	39	38.5	0	9	2381	1.01169	0.994592	2223
726	822809	1787	390625	432184	100	60	1.37	0.7491	39	38.5	0	9	2381	1.01307	0.995701	2223
727	815271	1694	393802	421469	100	60	1.52612	0.7491	39	38.5	0	9	2381	1.01412	0.997882	2223
728	793248	1499	389094	404154	100	60	1.71128	0.7491	39	38.5	0	9	2381	1.01621	0.99798	2223
729	772153	1231	384933	387220	100	60	1.83726	0.7491	39	38.5	0	9	2381	1.02042	1.00411	2223
730	618677	1029	257014	361662	100	60	1.93669	0.7491	39	38.5	127813	9	2381	1.02795	1.00689	2223
731	621010	895	279832	341177	100	60	2.00267	0.7491	39	38.5	127813	9	2381	1.03735	1.01242	2223
732	602468	770	287633	314835	100	60	2.04412	0.7491	39	38.5	127813	9	2381	1.04397	1.01832	2223
733	579998	673	288328	291670	100	60	2.0925	0.7491	39	38.5	127813	9	2381	1.05501	1.03293	2223
734	571353	616	291432	279921	100	60	2.11625	0.7491	39	38.5	127813	9	2381	1.05769	1.03448	2223
735	541897	555	281047	260850	100	60	2.15101	0.7491	39	38.5	127813	9	2381	1.07827	1.04579	2223
736	510546	491	262998	239151	100	60	2.17276	0.7491	39	38.5	127813	9	2381	1.08073	1.04752	2223
737	487668	446	249467	223621	100	60	2.18764	0.7491	39	38.5	127813	9	2381	1.09356	1.06178	2223
738	466834	404	239430	213377	100	60	2.21212	0.7491	39	38.5	127813	9	2381	1.09535	1.06361	2223
739	446020	370	229303	203152	100	60	2.25128	0.7491	39	38.5	127813	9	2381	1.09115	1.05899	2223
740	411884	331	213340	186383	100	60	2.27517	0.7491	39	38.5	127813	9	2381	1.09821	1.04969	2223
741	385959	316	206073	179886	100	60	2.28135	0.7491	39	38.5	127813	9	2381	1.11146	1.06931	2223
742	263571	297	93534	170037	100	60	0.101101	0.7491	39	38.5	240597	9	2381	1.00213	0.972613	2223
743	489086	270	190535	298551	100	60	0.0851476	0.7491	39	38.5	240597	9	2381	1.00214	0.970944	2223
744	627070	241	251184	375886	100	60	0.0801663	0.7491	39	38.5	240597	9	2381	1.00218	0.972578	2223
745	621542	220	258812	362729	100	60	0.0857571	0.7491	39	38.5	240597	9	2381	1.00243	0.975604	2223
746	598234	203	260102	338132	100	60	0.0939441	0.7491	39	38.5	240597	9	2381	1.00279	0.977027	2223
747	648711	2632	291996	356715	100	60	1.07989	0.7491	39	38.5	240597	9	2381	1.00417	0.976688	2223
748	715701	2378	326615	389087	100	60	1.26094	0.7491	39	38.5	240597	9	2381	1.00557	0.978925	2223
749	768981	2105	355731	413250	100	60	1.50772	0.7491	39	38.5	240597	9	2381	1.0068	0.978182	2223
750	591791	1897	182042	409749	100	60	1.65991	0.7491	36	38.5	240597	9	2381	1.07158	1.09375	2223
751	602721	1542	207825	393435	100	60	0.787583	0.7491	39	38.5	0	9	2381	1.02312	0.997556	2223
752	695212	1285	284121	409679	100	60	0.62245	0.7491	39	38.5	0	9	2381	1.01282	0.985351	2223
753	801898	1105	351456	448643	100	60	0.573981	0.7491	39	38.5	0	9	2381	1.00821	0.982032	2223
754	859272	948	388160	469009	100	60	0.608096	0.7491	39	38.5	0	9	2381	1.00899	0.981634	2223
755	843052	822	390242	451046	100	60	0.647337	0.7491	39	38.5	0	9	2381	1.0111	0.98278	2223
756	812127	1702	385380	426747	100	60	1.35106	0.7491	39	38.5	0	9	2381	1.01286	0.985029	2223
757	801547	1605	387988	413559	100	60	1.48132	0.7491	39	38.5	0	9	2381	1.01389	0.987093	2223
