Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	780155	1262	380083	400072	100	60	1.86708	0.824723	39	37.9	0	13	2187	1.02718	1.02233	2036
760	558527	1092	174817	383710	100	60	1.94035	0.824723	39	37.9	9114.8	13	2187	1.02886	1.02304	2036
761	566389	927	217171	349218	100	60	2.04828	0.824723	39	37.9	9114.8	13	2187	1.03366	1.02714	2036
762	604374	850	264258	340116	100	60	2.10609	0.824723	39	37.9	9114.8	13	2187	1.03853	1.03203	2036
763	603292	758	283513	319779	100	60	2.14822	0.824723	39	37.9	9114.8	13	2187	1.05292	1.04673	2036
764	575816	662	282489	293327	100	60	2.20447	0.824723	39	37.9	9114.8	13	2187	1.05937	1.05199	2036
765	549909	597	276044	273866	100	60	2.21479	0.824723	39	37.9	9114.8	13	2187	1.0744	1.06271	2036
766	499062	510	249364	241505	100	60	2.22576	0.824723	39	37.9	9114.8	13	2187	1.08526	1.07371	2036
767	484144	469	240436	230027	100	60	2.23051	0.824723	39	37.9	9114.8	13	2187	1.09785	1.08497	2036
768	467754	427	233130	221114	100	60	2.30805	0.824723	39	37.9	9114.8	13	2187	1.0793	1.06265	2036
769	448925	393	225180	210559	100	60	2.31081	0.824723	39	37.9	9114.8	13	2187	1.07914	1.06579	2036
770	404584	342	203797	189235	100	60	2.3024	0.824723	39	37.9	9114.8	13	2187	1.08078	1.07317	2036
771	364349	307	189644	174705	100	60	2.36414	0.824723	39	37.9	9114.8	13	2187	1.07029	1.06463	2036
772	248099	273	88927.2	159172	100	60	0.0965818	0.824723	39	37.9	106726	13	2187	1.00152	0.991182	2036
773	470968	244	187603	283365	100	60	0.0790746	0.824723	39	37.9	106726	13	2187	1.00154	0.991242	2036
774	631751	212	256771	374980	100	60	0.0732359	0.824723	39	37.9	106726	13	2187	1.00162	0.990939	2036
775	636811	191	263559	373251	100	60	0.0758157	0.824723	39	37.9	106726	13	2187	1.00164	0.991836	2036
776	585032	172	250277	334755	100	60	0.082613	0.824723	39	37.9	106726	13	2187	1.00167	0.991122	2036
777	649287	2854	287727	361560	100	60	1.09458	0.824723	39	37.9	106726	13	2187	1.00286	0.992125	2036
778	536470	2479	144989	391481	100	60	1.22458	0.824723	39	37.9	106726	13	2187	1.0037	0.992505	2036
779	576103	2116	199255	376848	100	60	1.46987	0.824723	39	37.9	106726	13	2187	1.00432	0.99286	2036
780	515503	2050	128498	387006	100	60	1.74441	0.824723	35	37.9	106726	13	2187	1.06056	1.08407	2036
781	592774	1664	210610	380654	100	60	0.798594	0.824723	39	37.9	0	13	2187	1.01723	1.00806	2036
782	666671	1326	271022	394086	100	60	0.627595	0.824723	39	37.9	0	13	2187	1.00974	0.998025	2036
783	734258	1017	317515	414658	100	60	0.523569	0.824723	39	37.9	0	13	2187	1.00689	0.993967	2036
784	796244	841	351995	442435	100	60	0.533328	0.824723	39	37.9	0	13	2187	1.00632	0.992262	2036
785	823836	748	371611	450632	100	60	0.587295	0.824723	39	37.9	0	13	2187	1.00855	0.991813	2036
786	821715	1948	380331	441383	100	60	1.4723	0.824723	39	37.9	0	13	2187	1.01221	0.995531	2036
787	809211	1761	382128	427083	100	60	1.58298	0.824723	39	37.9	0	13	2187	1.01466	1.00103	2036
788	825986	1603	395374	430612	100	60	1.79868	0.824723	39	37.9	0	13	2187	1.01789	1.00251	2036
789	799813	1331	387967	411846	100	60	1.84644	0.824723	39	37.9	0	13	2187	1.02142	1.00603	2036
790	711005	1202	299882	411123	100	60	1.96248	0.824723	39	37.9	103580	13	2187	1.02554	1.01086	2036
791	702527	1033	315315	387212	100	60	2.06968	0.824723	39	37.9	103580	13	2187	1.02926	1.00972	2036
792	681491	898	321896	359595	100	60	2.09274	0.824723	39	37.9	103580	13	2187	1.04073	1.02352	2036
793	671242	820	327164	344077	100	60	2.11474	0.824723	39	37.9	103580	13	2187	1.0444	1.02822	2036
794	640962	729	317834	323129	100	60	2.14901	0.824723	39	37.9	103580	13	2187	1.05862	1.04451	2036
795	606439	647	303563	302876	100	60	2.1817	0.824723	39	37.9	103580	13	2187	1.07301	1.05625	2036
796	552870	564	274386	269954	100	60	2.20942	0.824723	39	37.9	103580	13	2187	1.08087	1.06306	2036
797	520372	499	256950	248820	100	60	2.23255	0.824723	39	37.9	103580	13	2187	1.10345	1.08402	2036
798	492503	446	243403	234491	100	60	2.29892	0.824723	39	37.9	103580	13	2187	1.10294	1.06897	2036
799	443365	381	220381	209864	100	60	2.31935	0.824723	39	37.9	103580	13	2187	1.09774	1.07027	2036
800	426380	354	212768	201526	100	60	2.34551	0.824723	39	37.9	103580	13	2187	1.09239	1.06122	2036
801	401802	339	205923	195879	100	60	2.35609	0.824723	39	37.9	103580	13	2187	1.09275	1.07339	2036
802	278113	307	95736.2	182377	100	60	0.10847	0.824723	39	37.9	209052	13	2187	1.00252	0.989865	2036
803	499727	288	195899	303828	100	60	0.0934981	0.824723	39	37.9	209052	13	2187	1.00211	0.989012	2036
804	646770	242	260606	386164	100	60	0.0830974	0.824723	39	37.9	209052	13	2187	1.00179	0.988966	2036
805	637267	191	260535	376732	100	60	0.0765618	0.824723	39	37.9	209052	13	2187	1.00166	0.991243	2036
806	595761	177	250942	344820	100	60	0.0847533	0.824723	39	37.9	209052	13	2187	1.00188	0.992108	2036
807	634132	2863	278266	355865	100	60	1.13929	0.824723	39	37.9	209052	13	2187	1.00303	0.992806	2036
808	700615	2577	313407	387208	100	60	1.29302	0.824723	39	37.9	209052	13	2187	1.00356	0.993724	2036
809	571340	2211	158419	412921	100	60	1.55924	0.824723	39	37.9	209052	13	2187	1.00498	0.992984	2036
810	487734	1982	103237	384497	100	60	1.81497	0.824723	37	37.9	209052	13	2187	1.07337	1.09924	2036
811	557794	1634	183546	372930	100	60	0.777421	0.824723	39	37.9	0	13	2187	1.02145	1.00694	2036
812	659994	1368	256274	402224	100	60	0.641021	0.824723	39	37.9	0	13	2187	1.01423	1	2036
813	783855	1185	327812	453933	100	60	0.609099	0.824723	39	37.9	0	13	2187	1.01129	0.996963	2036
814	818984	929	352134	465094	100	60	0.602532	0.824723	39	37.9	0	13	2187	1.01233	0.997197	2036
815	856272	867	377956	476672	100	60	0.678013	0.824723	39	37.9	0	13	2187	1.01592	1.00073	2036
816	627951	1909	175268	452683	100	60	1.48144	0.824723	39	37.9	0	13	2187	1.01976	1.00179	2036
817	676384	1742	238173	438211	100	60	1.58247	0.824723	39	37.9	0	13	2187	1.02027	1.0029	2036
818	728670	1704	293852	434818	100	60	1.85307	0.824723	39	37.9	0	13	2187	1.02405	1.00596	2036
819	759326	1438	331517	427809	100	60	1.93551	0.824723	39	37.9	0	13	2187	1.02665	1.00845	2036
820	710226	1235	288137	422089	100	60	2.01407	0.824723	39	37.9	73681.3	13	2187	1.03387	1.01638	2036
821	707666	1058	311638	396028	100	60	2.09776	0.824723	39	37.9	73681.3	13	2187	1.04074	1.02483	2036
822	696925	924	323462	373463	100	60	2.12013	0.824723	39	37.9	73681.3	13	2187	1.05223	1.03501	2036
823	691465	842	330409	361057	100	60	2.16973	0.824723	39	37.9	73681.3	13	2187	1.05695	1.03846	2036
824	624766	701	305596	319169	100	60	2.17673	0.824723	39	37.9	73681.3	13	2187	1.06792	1.04769	2036
825	590674	627	293628	297046	100	60	2.20871	0.824723	39	37.9	73681.3	13	2187	1.08254	1.06149	2036
826	543372	542	268135	266559	100	60	2.24238	0.824723	39	37.9	73681.3	13	2187	1.10638	1.08052	2036
827	387357	495	132245	252046	100	60	2.29205	0.824723	39	37.9	73681.3	13	2187	1.11524	1.0823	2036
828	405911	458	158303	240101	100	60	2.29569	0.824723	39	37.9	73681.3	13	2187	1.10359	1.07333	2036
829	302745	407	86814.9	214167	100	60	2.35063	0.824723	39	37.9	73681.3	13	2187	1.097	1.06566	2036
830	332486	392	122325	208463	100	60	2.34321	0.824723	39	37.9	73681.3	13	2187	1.11408	1.08466	2036
831	327583	348	141083	186499	100	60	2.3492	0.824723	39	37.9	73681.3	13	2187	1.12778	1.09668	2036
832	265887	315	94957.9	170929	100	60	0.191755	0.824723	39	37.9	136014	13	2187	1.00457	1.00173	2036
833	383316	285	154781	228535	100	60	0.142552	0.824723	39	37.9	136014	13	2187	1.00338	1.0011	2036
834	589387	257	252593	336794	100	60	0.132112	0.824723	39	37.9	136014	13	2187	1.00352	1.00146	2036
835	705701	211	300960	404740	100	60	0.120462	0.824723	39	37.9	136014	13	2187	1.00349	1.00158	2036
836	718254	197	309951	408303	100	60	0.134921	0.824723	39	37.9	136014	13	2187	1.00373	1.00282	2036
837	691197	2361	306242	384955	100	60	1.00103	0.824723	39	37.9	136014	13	2187	1.00354	1.00435	2036
838	756379	2142	343505	412874	100	60	1.08424	0.824723	39	37.9	136014	13	2187	1.00461	1.00644	2036
839	811256	1929	375953	435303	100	60	1.28061	0.824723	39	37.9	136014	13	2187	1.00658	1.00769	2036
840	636146	1789	197256	438890	100	60	1.33349	0.824723	33	37.9	136014	13	2187	1.11163	1.20022	2036
841	660192	1403	263176	394028	100	60	1.05683	0.824723	39	37.9	0	13	2187	1.07141	1.08561	2036
842	701535	1168	312029	385429	100	60	0.948925	0.824723	39	37.9	0	13	2187	1.04436	1.04307	2036
843	748507	1005	353499	390014	100	60	0.884446	0.824723	39	37.9	0	13	2187	1.02846	1.02179	2036
844	594660	866	189694	404036	100	60	0.906682	0.824723	39	37.9	0	13	2187	1.02612	1.01848	2036
845	666137	784	262066	403354	100	60	0.984155	0.824723	39	37.9	0	13	2187	1.0276	1.01523	2036
846	755873	1323	332996	422877	100	60	1.47339	0.824723	39	37.9	0	13	2187	1.03288	1.01649	2036
847	801226	1336	374221	427005	100	60	1.62247	0.824723	39	37.9	0	13	2187	1.03418	1.01914	2036
848	779446	1293	377139	402307	100	60	1.72118	0.824723	39	37.9	0	13	2187	1.03962	1.02191	2036
849	573227	1090	184734	388494	100	60	1.6998	0.824723	39	37.9	0	13	2187	1.04688	1.03439	2036
850	580861	937	225812	355050	100	60	1.69929	0.824723	39	37.9	8807.45	13	2187	1.05705	1.0486	2036
851	609536	837	272523	337013	100	60	1.74759	0.824723	39	37.9	8807.45	13	2187	1.06244	1.05441	2036
852	623180	758	299241	323939	100	60	1.77961	0.824723	39	37.9	8807.45	13	2187	1.07892	1.0721	2036
853	615630	689	307186	308444	100	60	1.83776	0.824723	39	37.9	8807.45	13	2187	1.10442	1.0972	2036
854	584438	620	297828	286611	100	60	1.8694	0.824723	39	37.9	8807.45	13	2187	1.13237	1.11901	2036
855	564601	570	291569	273032	100	60	1.85583	0.824723	39	37.9	8807.45	13	2187	1.16612	1.15245	2036
856	531657	509	272905	252199	100	60	1.84256	0.824723	39	37.9	8807.45	13	2187	1.18681	1.1643	2036
857	516441	483	264015	241144	100	60	1.85656	0.824723	39	37.9	8807.45	13	2187	1.18555	1.16739	2036
858	463574	417	238434	214656	100	60	1.88418	0.824723	39	37.9	8807.45	13	2187	1.19347	1.16923	2036
859	421621	367	217993	194222	100	60	1.89469	0.824723	39	37.9	8807.45	13	2187	1.21123	1.17994	2036
860	387963	340	201445	178139	100	60	1.86159	0.824723	39	37.9	8807.45	13	2187	1.21068	1.17857	2036
861	368521	320	196128	172393	100	60	1.84207	0.824723	39	37.9	8807.45	13	2187	1.22713	1.19931	2036
862	234767	243	96549	138218	100	60	0.0921886	0.824723	39	37.9	86624.5	13	2187	1.00353	0.991586	2036
863	432703	228	181461	251242	100	60	0.0747813	0.824723	39	37.9	86624.5	13	2187	1.00309	0.991935	2036
864	628916	212	263634	365282	100	60	0.073479	0.824723	39	37.9	86624.5	13	2187	1.00338	0.9934	2036
865	641698	161	267824	373873	100	60	0.0646281	0.824723	39	37.9	86624.5	13	2187	1.00331	0.994444	2036
866	594140	152	255669	338470	100	60	0.0731438	0.824723	39	37.9	86624.5	13	2187	1.00346	0.996229	2036
867	606949	2549	270636	336313	100	60	0.963172	0.824723	39	37.9	86624.5	13	2187	1.00412	0.995985	2036
868	515248	2441	138796	376452	100	60	1.1505	0.824723	39	37.9	86624.5	13	2187	1.00639	1.0006	2036
869	566323	2074	197643	368680	100	60	1.37084	0.824723	39	37.9	86624.5	13	2187	1.00795	1.0004	2036
870	501423	1955	128134	373288	100	60	1.57184	0.824723	38	37.9	86624.5	13	2187	1.05847	1.08436	2036
871	564334	1580	205057	357877	100	60	0.818111	0.824723	39	37.9	0	13	2187	1.02124	1.01107	2036
872	655207	1309	272315	381123	100	60	0.666189	0.824723	39	37.9	0	13	2187	1.01303	1.0024	2036
873	740003	1083	329162	408438	100	60	0.612138	0.824723	39	37.9	0	13	2187	1.00978	0.997457	2036
874	809770	936	370537	437005	100	60	0.654739	0.824723	39	37.9	0	13	2187	1.00953	0.994403	2036
875	845550	831	394717	448962	100	60	0.704157	0.824723	39	37.9	0	13	2187	1.01118	0.995807	2036
876	637059	1790	192631	444428	100	60	1.40697	0.824723	39	37.9	0	13	2187	1.01527	1.00038	2036
877	675346	1724	251960	423387	100	60	1.55071	0.824723	39	37.9	0	13	2187	1.01496	1.0005	2036
878	720515	1617	304928	415586	100	60	1.75956	0.824723	39	37.9	0	13	2187	1.01999	1.00685	2036
879	764774	1410	348798	415976	100	60	1.79222	0.824723	39	37.9	0	13	2187	1.02114	1.00857	2036
880	717551	1207	315727	401824	100	60	1.83209	0.824723	39	37.9	58300.9	13	2187	1.0261	1.01667	2036
881	532728	1021	161072	371656	100	60	1.88576	0.824723	39	37.9	58300.9	13	2187	1.03085	1.02167	2036
882	562084	910	215437	346647	100	60	1.91122	0.824723	39	37.9	58300.9	13	2187	1.03983	1.03204	2036
883	584953	814	258670	326283	100	60	1.98124	0.824723	39	37.9	58300.9	13	2187	1.04785	1.03837	2036
884	589666	728	282288	307378	100	60	2.00791	0.824723	39	37.9	58300.9	13	2187	1.05293	1.04294	2036
885	576938	651	287541	289397	100	60	2.06616	0.824723	39	37.9	58300.9	13	2187	1.07076	1.05093	2036
886	540361	566	271080	260595	100	60	2.10296	0.824723	39	37.9	58300.9	13	2187	1.09105	1.07885	2036
887	492436	483	246299	232008	100	60	2.10774	0.824723	39	37.9	58300.9	13	2187	1.11027	1.09603	2036
888	486020	450	245511	226620	100	60	2.1449	0.824723	39	37.9	58300.9	13	2187	1.09711	1.08108	2036
889	463067	404	235764	213858	100	60	2.12305	0.824723	39	37.9	58300.9	13	2187	1.10706	1.08521	2036
890	428802	362	219825	197163	100	60	2.17284	0.824723	39	37.9	58300.9	13	2187	1.09536	1.06232	2036
891	378539	321	200396	178143	100	60	2.16812	0.824723	39	37.9	58300.9	13	2187	1.09145	1.06129	2036
892	264713	289	99811	164902	100	60	0.0967526	0.824723	39	37.9	157130	13	2187	1.00206	0.988149	2036
893	487695	261	196390	291305	100	60	0.0806266	0.824723	39	37.9	157130	13	2187	1.00203	0.98795	2036
894	641975	244	263364	378612	100	60	0.0800532	0.824723	39	37.9	157130	13	2187	1.00192	0.989766	2036
895	490417	229	116080	374337	100	60	0.0876416	0.824723	38	37.9	157130	13	2187	1.00256	0.992655	2036
896	484087	209	146493	337594	100	60	0.0965395	0.824723	37	37.9	157130	13	2187	1.00278	0.992619	2036
897	580537	2896	213396	367141	100	60	1.10637	0.824723	37	37.9	157130	13	2187	1.00379	0.992006	2036
898	691210	2695	281421	409789	100	60	1.32389	0.824723	37	37.9	157130	13	2187	1.00601	0.993949	2036
899	733403	2342	313662	419741	100	60	1.51482	0.824723	37	37.9	157130	13	2187	1.00752	0.99238	2036
900	485097	2023	76315	408782	100	60	1.63922	0.824723	34	37.9	157130	13	2187	1.06519	1.09588	2036
901	510727	1634	140353	369143	100	60	0.679175	0.824723	39	37.9	0	13	2187	1.01574	1.00472	2036
902	616746	1341	222465	393009	100	60	0.554961	0.824723	39	37.9	0	13	2187	1.00942	0.996971	2036
903	739147	1114	302400	434710	100	60	0.520602	0.824723	39	37.9	0	13	2187	1.00671	0.992417	2036
904	802014	896	344066	456345	100	60	0.523465	0.824723	39	37.9	0	13	2187	1.00699	0.991398	2036
905	821108	809	364836	454840	100	60	0.584391	0.824723	39	37.9	0	13	2187	1.00854	0.992459	2036
906	826294	1934	380319	445975	100	60	1.35241	0.824723	39	37.9	0	13	2187	1.01022	0.993077	2036
907	851582	1822	401242	450340	100	60	1.51301	0.824723	39	37.9	0	13	2187	1.0127	0.999066	2036
908	661136	1783	201976	459160	100	60	1.7634	0.824723	39	37.9	0	13	2187	1.01439	1.00113	2036
909	545651	1454	121403	424248	100	60	1.8203	0.824723	39	37.9	0	13	2187	1.01711	1.00345	2036
910	478047	1223	89131.5	388915	100	60	1.91476	0.824723	39	37.9	0.231301	13	2187	1.01981	1.00902	2036
911	503930	1058	149638	354292	100	60	2.01716	0.824723	39	37.9	0.231301	13	2187	1.02637	1.01327	2036
912	563615	963	216231	347383	100	60	2.07957	0.824723	39	37.9	0.231301	13	2187	1.03741	1.02292	2036
913	586780	849	256340	330440	100	60	2.15092	0.824723	39	37.9	0.231301	13	2187	1.04392	1.02725	2036
914	607322	781	285453	321868	100	60	2.18102	0.824723	39	37.9	0.231301	13	2187	1.05734	1.04124	2036
915	591088	702	290204	300884	100	60	2.1585	0.824723	39	37.9	0.231301	13	2187	1.06505	1.05022	2036
916	434468	646	146896	286069	100	60	2.14874	0.824723	39	37.9	0.231301	13	2187	1.0781	1.06075	2036
917	457362	591	181027	268251	100	60	2.15416	0.824723	39	37.9	0.231301	13	2187	1.0781	1.05622	2036
918	363145	547	106512	254485	100	60	2.17661	0.824723	39	37.9	0.231301	13	2187	1.08122	1.05709	2036
919	375366	485	138257	230699	100	60	2.17822	0.824723	39	37.9	0.231301	13	2187	1.09387	1.07113	2036
920	390870	448	169882	215140	100	60	2.18251	0.824723	39	37.9	0.231301	13	2187	1.10338	1.0778	2036
921	287629	404	90583.4	197046	100	60	2.21405	0.824723	39	37.9	0.231301	13	2187	1.11217	1.0874	2036
922	294857	382	107091	187766	100	60	0.139821	0.824723	39	37.9	16785.3	13	2187	1.00291	0.998749	2036
923	481624	351	194126	287498	100	60	0.12094	0.824723	39	37.9	16785.3	13	2187	1.00282	0.998804	2036
924	643623	272	265626	377997	100	60	0.101882	0.824723	39	37.9	16785.3	13	2187	1.00222	0.998313	2036
925	678839	257	285470	393369	100	60	0.109598	0.824723	38	37.9	16785.3	13	2187	1.00277	0.998418	2036
926	469912	231	115082	354830	100	60	0.119299	0.824723	38	37.9	16785.3	13	2187	1.00293	0.998991	2036
927	405980	2498	68086.6	337894	100	60	1.04117	0.824723	38	37.9	16785.3	13	2187	1.00437	1	2036
928	472316	2229	134772	337544	100	60	1.22139	0.824723	38	37.9	16785.3	13	2187	1.0053	0.999095	2036
929	473506	2129	99215.5	374290	100	60	1.45992	0.824723	37	37.9	16785.3	13	2187	1.00558	0.998457	2036
930	445012	2043	82991.8	362020	100	60	1.71916	0.824723	34	37.9	16785.3	13	2187	1.05379	1.07417	2036
