Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	554184	202	262036	292148	100	60	0.210231	0.726643	39	38.9	122787	4	1926	1.0083	1.00381	1592
506	704195	184	328724	375471	100	60	0.226301	0.726643	39	38.9	122787	4	1926	1.00782	1.00278	1592
507	764483	1770	356720	407763	100	60	1.24236	0.726643	39	38.9	122787	4	1926	1.00951	1.00718	1592
508	761058	1667	361058	400001	100	60	1.31208	0.726643	39	38.9	122787	4	1926	1.01043	1.00956	1592
509	782793	1487	380329	402464	100	60	1.35806	0.726643	39	38.9	122787	4	1926	1.01222	1.01294	1592
510	588701	1310	194772	393929	100	60	1.20837	0.726643	35	38.9	122787	4	1926	1.27176	1.47498	1592
511	631833	1101	267190	363457	100	60	1.15339	0.726643	39	38.9	0	4	1926	1.19592	1.2618	1592
512	527389	993	160791	366068	100	60	1.18382	0.726643	39	38.9	0	4	1926	1.13323	1.14107	1592
513	580296	887	226955	352118	100	60	1.16165	0.726643	39	38.9	0	4	1926	1.07157	1.05241	1592
514	638816	804	287028	350216	100	60	1.23057	0.726643	39	38.9	0	4	1926	1.06389	1.03747	1592
515	660773	747	319271	340289	100	60	1.33876	0.726643	39	38.9	0	4	1926	1.07391	1.0348	1592
516	670133	858	337259	332874	100	60	1.7177	0.726643	39	38.9	0	4	1926	1.07793	1.03536	1592
517	698602	862	358282	340320	100	60	1.88841	0.726643	39	38.9	0	4	1926	1.07856	1.03166	1592
518	656219	781	341160	315059	100	60	1.93486	0.726643	39	38.9	0	4	1926	1.08142	1.02987	1592
519	611725	651	321435	290289	100	60	1.93475	0.726643	39	38.9	0	4	1926	1.08969	1.04044	1592
520	471579	549	204761	266818	100	60	1.96789	0.726643	39	38.9	109744	4	1926	1.10065	1.04963	1592
521	489338	508	232964	256374	100	60	1.98805	0.726643	39	38.9	109744	4	1926	1.10702	1.04752	1592
522	478235	452	240396	237839	100	60	1.98035	0.726643	39	38.9	109744	4	1926	1.1332	1.07111	1592
523	441820	391	230424	211397	100	60	2.0011	0.726643	39	38.9	109744	4	1926	1.13412	1.07494	1592
524	311239	358	112207	199032	100	60	1.98937	0.726643	39	38.9	109744	4	1926	1.17819	1.12465	1592
525	320144	325	136268	183876	100	60	2.03614	0.726643	39	38.9	109744	4	1926	1.17404	1.11987	1592
526	325425	291	152339	167381	100	60	2.01738	0.726643	39	38.9	109744	4	1926	1.19142	1.14488	1592
527	331553	273	163315	159151	100	60	2.07688	0.726643	39	38.9	109744	4	1926	1.2029	1.16602	1592
528	325645	251	165663	149789	100	60	2.03414	0.726643	39	38.9	109744	4	1926	1.22441	1.17155	1592
529	311698	233	161437	140241	100	60	2.01095	0.726643	39	38.9	109744	4	1926	1.22026	1.17972	1592
530	278523	200	145324	124556	100	60	1.95887	0.726643	39	38.9	109744	4	1926	1.22843	1.17838	1592
531	253731	184	137180	116551	100	60	1.95631	0.726643	39	38.9	109744	4	1926	1.21469	1.20359	1592
532	173727	165	67270	106458	100	60	0.0608375	0.726643	39	38.9	176366	4	1926	1.00218	0.996623	1592
533	381611	133	151874	229737	100	60	0.0444368	0.726643	39	38.9	176366	4	1926	1.00154	0.995887	1592
534	578855	123	235693	343162	100	60	0.0432572	0.726643	39	38.9	176366	4	1926	1.00167	0.997805	1592
535	453213	106	108789	344424	100	60	0.0446837	0.726643	39	38.9	176366	4	1926	1.00173	1.00032	1592
536	435525	103	137724	297800	100	60	0.0523921	0.726643	39	38.9	176366	4	1926	1.00193	1.00194	1592
537	522170	2547	199952	322218	100	60	0.940297	0.726643	39	38.9	176366	4	1926	1.00286	1.00338	1592
538	637130	2358	266953	370177	100	60	1.19787	0.726643	39	38.9	176366	4	1926	1.00416	1.00534	1592
539	707536	2067	310271	397266	100	60	1.36171	0.726643	38	38.9	176366	4	1926	1.00619	1.00655	1592
540	557400	1825	165168	392232	100	60	1.50605	0.726643	35	38.9	176366	4	1926	1.05307	1.09206	1592
541	592513	1405	230870	359737	100	60	0.801671	0.726643	39	38.9	0	4	1926	1.01804	1.01308	1592
542	674021	1195	292868	378923	100	60	0.661589	0.726643	39	38.9	0	4	1926	1.00907	1.00063	1592
543	788471	1052	362004	423271	100	60	0.617022	0.726643	39	38.9	0	4	1926	1.00473	0.996709	1592
544	639623	872	193167	446183	100	60	0.621962	0.726643	39	38.9	0	4	1926	1.00524	0.998798	1592
545	700276	776	261178	438855	100	60	0.67622	0.726643	39	38.9	0	4	1926	1.00522	0.999421	1592
546	736853	1614	312864	423989	100	60	1.29044	0.726643	39	38.9	0	4	1926	1.00659	1.0028	1592
547	756673	1506	345665	411008	100	60	1.41548	0.726643	39	38.9	0	4	1926	1.00969	1.0097	1592
548	786844	1500	374898	411946	100	60	1.64324	0.726643	39	38.9	0	4	1926	1.01381	1.01537	1592
549	774392	1228	379506	394886	100	60	1.68385	0.726643	39	38.9	0	4	1926	1.01844	1.02206	1592
550	674342	1019	301221	373121	100	60	1.74164	0.726643	39	38.9	84144.4	4	1926	1.02559	1.03051	1592
551	657382	872	313082	344299	100	60	1.81369	0.726643	39	38.9	84144.4	4	1926	1.03642	1.04138	1592
552	607151	718	303696	303455	100	60	1.87091	0.726643	39	38.9	84144.4	4	1926	1.05705	1.06285	1592
553	582364	629	300160	282204	100	60	1.8598	0.726643	39	38.9	84144.4	4	1926	1.07161	1.0784	1592
554	536977	541	282162	254816	100	60	1.87765	0.726643	39	38.9	84144.4	4	1926	1.08434	1.0872	1592
555	498174	469	265228	232946	100	60	1.9067	0.726643	39	38.9	84144.4	4	1926	1.09273	1.09892	1592
556	474587	425	250690	215925	100	60	1.9227	0.726643	39	38.9	84144.4	4	1926	1.11983	1.12114	1592
557	433168	364	227003	192978	100	60	1.92884	0.726643	39	38.9	84144.4	4	1926	1.14	1.13966	1592
558	402332	327	211480	178897	100	60	1.95755	0.726643	39	38.9	84144.4	4	1926	1.11864	1.11321	1592
559	358419	287	189585	158067	100	60	1.96797	0.726643	39	38.9	84144.4	4	1926	1.13201	1.12774	1592
560	316518	246	167890	139460	100	60	2.00214	0.726643	39	38.9	84144.4	4	1926	1.12451	1.10169	1592
561	276754	213	151209	125545	100	60	2.04548	0.726643	39	38.9	84144.4	4	1926	1.13699	1.10294	1592
562	191415	190	74967.7	116448	100	60	0.0725655	0.726643	39	38.9	156883	4	1926	1.00203	1.0013	1592
563	416300	179	168662	247638	100	60	0.060393	0.726643	39	38.9	156883	4	1926	1.00193	1.00135	1592
564	606066	163	251176	354890	100	60	0.0579652	0.726643	39	38.9	156883	4	1926	1.00174	1.00131	1592
565	477151	146	116722	360428	100	60	0.0618996	0.726643	39	38.9	156883	4	1926	1.00193	1.00156	1592
566	362889	123	60292.3	302597	100	60	0.0630363	0.726643	39	38.9	156883	4	1926	1.002	1.00161	1592
567	402684	2452	119564	283120	100	60	0.984024	0.726643	39	38.9	156883	4	1926	1.00245	1.00179	1592
568	529219	2334	200534	328685	100	60	1.29917	0.726643	39	38.9	156883	4	1926	1.00346	1.00238	1592
569	638830	2122	266155	372675	100	60	1.43665	0.726643	38	38.9	156883	4	1926	1.00418	1.00311	1592
570	540952	1934	153104	387848	100	60	1.64463	0.726643	34	38.9	156883	4	1926	1.04767	1.07261	1592
571	582251	1478	221681	359880	100	60	0.850056	0.726643	39	38.9	0	4	1926	1.01641	1.01466	1592
572	653193	1198	280481	371820	100	60	0.67335	0.726643	39	38.9	0	4	1926	1.0094	1.00598	1592
573	756209	1030	345134	409879	100	60	0.641867	0.726643	39	38.9	0	4	1926	1.00624	1.00285	1592
574	836733	900	391315	444211	100	60	0.69265	0.726643	39	38.9	0	4	1926	1.00653	1.00265	1592
575	877104	824	417757	458318	100	60	0.759991	0.726643	39	38.9	0	4	1926	1.0078	1.00435	1592
576	861445	1581	417141	444304	100	60	1.37916	0.726643	39	38.9	0	4	1926	1.0103	1.00708	1592
577	864508	1532	425317	439191	100	60	1.48977	0.726643	39	38.9	0	4	1926	1.0145	1.01582	1592
578	837494	1424	418098	419397	100	60	1.68817	0.726643	39	38.9	0	4	1926	1.01847	1.01977	1592
579	820751	1200	414779	405972	100	60	1.69587	0.726643	39	38.9	0	4	1926	1.02316	1.02517	1592
580	671090	1003	291568	379522	100	60	1.74918	0.726643	39	38.9	119453	4	1926	1.02782	1.02811	1592
581	677587	889	318495	359092	100	60	1.81702	0.726643	39	38.9	119453	4	1926	1.02829	1.02483	1592
582	675773	794	332863	342910	100	60	1.88472	0.726643	39	38.9	119453	4	1926	1.03923	1.03924	1592
583	637610	696	324356	313253	100	60	1.9195	0.726643	39	38.9	119453	4	1926	1.06193	1.06196	1592
584	578765	596	301200	277565	100	60	1.9338	0.726643	39	38.9	119453	4	1926	1.08299	1.08586	1592
585	523093	511	275909	247184	100	60	2.00346	0.726643	39	38.9	119453	4	1926	1.08547	1.08448	1592
586	474290	442	247791	218104	100	60	2.0131	0.726643	39	38.9	119453	4	1926	1.09697	1.09545	1592
587	437757	389	226533	197126	100	60	2.05236	0.726643	39	38.9	119453	4	1926	1.09176	1.08505	1592
588	411697	352	214256	184272	100	60	2.10529	0.726643	39	38.9	119453	4	1926	1.08223	1.06304	1592
589	372565	305	195324	165188	100	60	2.11087	0.726643	39	38.9	119453	4	1926	1.08	1.05281	1592
590	253113	282	95227.4	155726	100	60	2.14083	0.726643	39	38.9	119453	4	1926	1.08503	1.06498	1592
591	245709	254	107807	137902	100	60	2.16243	0.726643	39	38.9	119453	4	1926	1.09266	1.06996	1592
592	212811	242	79578	133233	100	60	0.141413	0.726643	39	38.9	168542	4	1926	1.00271	1.00126	1592
593	339452	223	139589	199863	100	60	0.108982	0.726643	39	38.9	168542	4	1926	1.00216	1.00093	1592
594	431252	182	122669	308583	100	60	0.0917883	0.726643	39	38.9	168542	4	1926	1.0021	1.0011	1592
595	563488	153	193108	370380	100	60	0.0797085	0.726643	39	38.9	168542	4	1926	1.00149	1.00035	1592
596	597779	134	224544	373234	100	60	0.084862	0.726643	39	38.9	168542	4	1926	1.00163	1.00028	1592
597	616402	2223	251864	364538	100	60	0.855307	0.726643	38	38.9	168542	4	1926	1.00233	1.00183	1592
598	674526	2048	294741	379785	100	60	0.950854	0.726643	37	38.9	168542	4	1926	1.00277	1.00308	1592
599	734555	1747	336070	398484	100	60	1.12249	0.726643	37	38.9	168542	4	1926	1.00273	1.0014	1592
600	577139	1648	178874	398266	100	60	1.22389	0.726643	33	38.9	168542	4	1926	1.1041	1.18761	1592
601	619405	1323	251201	365646	100	60	1.00649	0.726643	39	38.9	0	4	1926	1.06672	1.07834	1592
602	694342	1172	314823	375948	100	60	0.931609	0.726643	39	38.9	0	4	1926	1.03993	1.03795	1592
603	743498	1031	356575	382382	100	60	0.905072	0.726643	39	38.9	0	4	1926	1.02107	1.01386	1592
604	775847	895	383217	388494	100	60	0.935524	0.726643	39	38.9	0	4	1926	1.01777	1.0104	1592
605	795207	781	397636	394068	100	60	0.967476	0.726643	39	38.9	0	4	1926	1.02314	1.01191	1592
606	817575	1176	412371	405204	100	60	1.43692	0.726643	39	38.9	0	4	1926	1.02575	1.01197	1592
607	849463	1289	430535	418927	100	60	1.61003	0.726643	39	38.9	0	4	1926	1.02217	1.00904	1592
608	867671	1286	443285	424386	100	60	1.67379	0.726643	39	38.9	0	4	1926	1.03138	1.0203	1592
609	818200	1088	422319	395881	100	60	1.64397	0.726643	39	38.9	0	4	1926	1.03901	1.03137	1592
610	694927	929	328291	366636	100	60	1.64911	0.726643	39	38.9	79343.6	4	1926	1.04785	1.04104	1592
611	518036	842	168783	349253	100	60	1.67078	0.726643	39	38.9	79343.6	4	1926	1.04647	1.0441	1592
612	534662	743	216136	318526	100	60	1.709	0.726643	39	38.9	79343.6	4	1926	1.05863	1.05391	1592
613	543924	660	250688	293236	100	60	1.73954	0.726643	39	38.9	79343.6	4	1926	1.07089	1.06222	1592
614	543430	602	268937	274492	100	60	1.74706	0.726643	39	38.9	79343.6	4	1926	1.08739	1.075	1592
615	374874	523	128028	246846	100	60	1.79575	0.726643	39	38.9	79343.6	4	1926	1.09278	1.07869	1592
616	313947	482	83101.6	230076	100	60	1.80164	0.726643	39	38.9	79343.6	4	1926	1.10795	1.09434	1592
617	326342	428	117025	204474	100	60	1.84987	0.726643	39	38.9	79343.6	4	1926	1.11804	1.1	1592
618	347975	391	150697	191556	100	60	1.87846	0.726643	39	38.9	79343.6	4	1926	1.10837	1.09399	1592
619	337581	344	159992	169243	100	60	1.8842	0.726643	39	38.9	79343.6	4	1926	1.12216	1.10448	1592
620	238913	307	82433.3	155092	100	60	1.90108	0.726643	39	38.9	79343.6	4	1926	1.13269	1.11525	1592
621	248743	281	104977	143766	100	60	1.87269	0.726643	39	38.9	79343.6	4	1926	1.15357	1.14815	1592
622	226819	247	97540.5	129279	100	60	0.106712	0.726643	39	38.9	102667	4	1926	1.00318	1.00231	1592
623	377705	207	161032	216673	100	60	0.0792519	0.726643	39	38.9	102667	4	1926	1.00223	1.00127	1592
624	614776	203	264501	350275	100	60	0.0802834	0.726643	39	38.9	102667	4	1926	1.00243	1.00161	1592
625	691043	182	294993	396050	100	60	0.0827857	0.726643	39	38.9	102667	4	1926	1.00237	1.00218	1592
626	638086	157	277967	360120	100	60	0.0858175	0.726643	38	38.9	102667	4	1926	1.0027	1.00327	1592
627	465225	2291	118292	346933	100	60	0.759044	0.726643	38	38.9	102667	4	1926	1.00457	1.00677	1592
628	526164	1942	184347	341818	100	60	0.837141	0.726643	38	38.9	102667	4	1926	1.00594	1.00837	1592
629	630489	1722	256195	374295	100	60	1.0113	0.726643	38	38.9	102667	4	1926	1.00811	1.00844	1592
630	529787	1573	150168	379619	100	60	1.1426	0.726643	36	38.9	102667	4	1926	1.10626	1.17199	1592
631	579071	1264	224953	350255	100	60	0.767798	0.726643	39	38.9	0	4	1926	1.04316	1.0456	1592
632	647972	1070	286156	357296	100	60	0.646662	0.726643	39	38.9	0	4	1926	1.02152	1.0178	1592
633	704309	899	331174	366678	100	60	0.599782	0.726643	39	38.9	0	4	1926	1.01641	1.01129	1592
634	777385	791	374591	396883	100	60	0.632307	0.726643	39	38.9	0	4	1926	1.01519	1.00749	1592
635	808145	719	394223	408845	100	60	0.691199	0.726643	39	38.9	0	4	1926	1.01882	1.01081	1592
636	796580	1316	393826	402754	100	60	1.10909	0.726643	39	38.9	0	4	1926	1.02014	1.01198	1592
637	779889	1290	389695	390193	100	60	1.22798	0.726643	39	38.9	0	4	1926	1.0237	1.01668	1592
638	795390	1243	403365	392024	100	60	1.34035	0.726643	39	38.9	0	4	1926	1.025	1.01948	1592
639	747589	1013	384627	362962	100	60	1.32932	0.726643	39	38.9	0	4	1926	1.03198	1.02783	1592
640	521955	866	177541	344414	100	60	1.37299	0.726643	39	38.9	2623	4	1926	1.04967	1.04773	1592
641	548385	766	228349	320036	100	60	1.40922	0.726643	39	38.9	2623	4	1926	1.0625	1.0616	1592
642	578558	707	270538	308019	100	60	1.44891	0.726643	39	38.9	2623	4	1926	1.0899	1.09687	1592
643	583040	644	291110	291930	100	60	1.47245	0.726643	39	38.9	2623	4	1926	1.11524	1.12069	1592
644	573917	584	296278	277639	100	60	1.48674	0.726643	39	38.9	2623	4	1926	1.14519	1.14483	1592
645	555478	543	292044	263434	100	60	1.48423	0.726643	39	38.9	2623	4	1926	1.17579	1.17137	1592
646	528677	494	277898	244918	100	60	1.47139	0.726643	39	38.9	2623	4	1926	1.18113	1.17437	1592
647	498515	446	260800	227316	100	60	1.48068	0.726643	39	38.9	2623	4	1926	1.22128	1.20141	1592
648	467390	402	245283	212250	100	60	1.47983	0.726643	39	38.9	2623	4	1926	1.23188	1.22074	1592
649	444354	372	234115	201023	100	60	1.48341	0.726643	39	38.9	2623	4	1926	1.24538	1.22674	1592
650	412007	338	218057	185510	100	60	1.47657	0.726643	39	38.9	2623	4	1926	1.23795	1.23127	1592
651	378195	317	204641	173554	100	60	1.47212	0.726643	39	38.9	2623	4	1926	1.26885	1.24653	1592
652	307545	306	141644	165902	100	60	0.0897882	0.726643	39	38.9	65659.7	4	1926	1.00463	0.998405	1592
653	514160	263	223585	290575	100	60	0.0730749	0.726643	39	38.9	65659.7	4	1926	1.00407	0.99673	1592
654	644742	235	274649	370093	100	60	0.0686588	0.726643	39	38.9	65659.7	4	1926	1.00401	0.99948	1592
655	613799	196	265764	348034	100	60	0.0687253	0.726643	39	38.9	65659.7	4	1926	1.00426	1.00149	1592
656	569254	164	254010	315244	100	60	0.0684607	0.726643	39	38.9	65659.7	4	1926	1.00471	1.00313	1592
657	635733	2415	291150	344583	100	60	0.830191	0.726643	39	38.9	65659.7	4	1926	1.00687	1.00684	1592
658	717430	2151	331820	385610	100	60	0.948605	0.726643	39	38.9	65659.7	4	1926	1.00844	1.00985	1592
659	757345	1991	354982	402363	100	60	1.16307	0.726643	39	38.9	65659.7	4	1926	1.01108	1.01261	1592
660	572773	1706	179857	392916	100	60	1.27535	0.726643	35	38.9	65659.7	4	1926	1.0827	1.14962	1592
661	618893	1361	248625	367245	100	60	0.613018	0.726643	39	38.9	0	4	1926	1.02542	1.02255	1592
662	683338	1104	300180	379362	100	60	0.488687	0.726643	39	38.9	0	4	1926	1.01431	1.00912	1592
663	794296	954	364447	425117	100	60	0.447919	0.726643	39	38.9	0	4	1926	1.0108	1.00372	1592
664	846932	812	393201	449566	100	60	0.469622	0.726643	39	38.9	0	4	1926	1.01127	1.0042	1592
665	843286	732	398869	440810	100	60	0.505521	0.726643	39	38.9	0	4	1926	1.0138	1.00907	1592
666	813184	1647	392588	420595	100	60	1.02743	0.726643	39	38.9	0	4	1926	1.01748	1.0125	1592
667	808311	1555	396295	412015	100	60	1.13701	0.726643	39	38.9	0	4	1926	1.01688	1.0152	1592
668	825381	1553	409511	415870	100	60	1.35246	0.726643	39	38.9	0	4	1926	1.02121	1.02009	1592
669	831266	1307	417563	413703	100	60	1.39051	0.726643	39	38.9	0	4	1926	1.02852	1.03154	1592
670	754268	1112	354039	400229	100	60	1.48465	0.726643	39	38.9	65940.9	4	1926	1.03371	1.03804	1592
671	732143	948	358869	373274	100	60	1.55926	0.726643	39	38.9	65940.9	4	1926	1.04814	1.05096	1592
672	742454	878	374708	367746	100	60	1.5838	0.726643	39	38.9	65940.9	4	1926	1.0568	1.05842	1592
673	739949	820	380147	359802	100	60	1.62591	0.726643	39	38.9	65940.9	4	1926	1.06783	1.06748	1592
674	678219	722	352978	325241	100	60	1.64637	0.726643	39	38.9	65940.9	4	1926	1.07241	1.06853	1592
675	651134	665	341807	309327	100	60	1.67585	0.726643	39	38.9	65940.9	4	1926	1.09149	1.08182	1592
676	586685	573	305126	273949	100	60	1.69736	0.726643	39	38.9	65940.9	4	1926	1.12975	1.12057	1592
677	532816	500	275424	244234	100	60	1.71069	0.726643	39	38.9	65940.9	4	1926	1.14232	1.12474	1592
678	515375	465	267056	235505	100	60	1.74232	0.726643	39	38.9	65940.9	4	1926	1.13665	1.12222	1592
679	478716	414	248540	218198	100	60	1.77077	0.726643	39	38.9	65940.9	4	1926	1.14085	1.13384	1592
680	430853	369	224991	195307	100	60	1.76735	0.726643	39	38.9	65940.9	4	1926	1.14436	1.12712	1592
681	380526	324	204304	176222	100	60	1.77537	0.726643	39	38.9	65940.9	4	1926	1.15106	1.13029	1592
682	279865	280	119235	160630	100	60	0.0874504	0.726643	39	38.9	138486	4	1926	1.00263	1.00203	1592
683	519163	272	219358	299805	100	60	0.0803786	0.726643	39	38.9	138486	4	1926	1.0026	1.00194	1592
684	643790	245	270923	372867	100	60	0.0767317	0.726643	39	38.9	138486	4	1926	1.00258	1.00216	1592
685	615456	211	265328	350128	100	60	0.0785229	0.726643	39	38.9	138486	4	1926	1.00284	1.00273	1592
686	440398	207	107802	332596	100	60	0.0899694	0.726643	39	38.9	138486	4	1926	1.00341	1.00471	1592
687	505508	2455	170241	335268	100	60	0.942054	0.726643	39	38.9	138486	4	1926	1.00402	1.00434	1592
688	615494	2293	242473	373021	100	60	1.16812	0.726643	39	38.9	138486	4	1926	1.00532	1.00517	1592
689	541441	2088	137370	404071	100	60	1.3802	0.726643	39	38.9	138486	4	1926	1.0075	1.00766	1592
690	468684	1879	96753.1	371931	100	60	1.53705	0.726643	37	38.9	138486	4	1926	1.06228	1.09872	1592
691	535434	1557	176751	356546	100	60	0.626661	0.726643	39	38.9	0	4	1926	1.01502	1.01341	1592
692	660615	1317	260678	397654	100	60	0.528258	0.726643	39	38.9	0	4	1926	1.00951	1.00597	1592
693	774905	1114	331339	440049	100	60	0.501791	0.726643	39	38.9	0	4	1926	1.00744	1.00224	1592
694	834546	933	370262	461319	100	60	0.533977	0.726643	39	38.9	0	4	1926	1.00766	1.00266	1592
695	818740	786	375615	440781	100	60	0.55258	0.726643	39	38.9	0	4	1926	1.00668	1.00266	1592
696	798220	1762	376559	421661	100	60	1.15651	0.726643	39	38.9	0	4	1926	1.00914	1.00664	1592
697	816710	1637	393650	423059	100	60	1.27387	0.726643	39	38.9	0	4	1926	1.01177	1.01383	1592
698	809882	1546	395754	414129	100	60	1.50933	0.726643	39	38.9	0	4	1926	1.01602	1.01817	1592
699	796438	1267	395453	400985	100	60	1.59349	0.726643	39	38.9	0	4	1926	1.01916	1.02219	1592
700	721375	1105	327517	393858	100	60	1.68828	0.726643	39	38.9	76781.2	4	1926	1.02888	1.0327	1592
701	717279	969	344695	372583	100	60	1.77835	0.726643	39	38.9	76781.2	4	1926	1.03303	1.04041	1592
702	508434	834	166651	341783	100	60	1.82339	0.726643	39	38.9	76781.2	4	1926	1.04216	1.04819	1592
703	536395	756	215568	320827	100	60	1.84407	0.726643	39	38.9	76781.2	4	1926	1.05094	1.0571	1592
704	555918	693	253230	302689	100	60	1.89503	0.726643	39	38.9	76781.2	4	1926	1.06818	1.07413	1592
705	553090	622	269715	283375	100	60	1.92893	0.726643	39	38.9	76781.2	4	1926	1.09015	1.09416	1592
706	530950	548	263546	259409	100	60	1.96614	0.726643	39	38.9	76781.2	4	1926	1.10691	1.11091	1592
707	509448	495	254333	241280	100	60	1.98089	0.726643	39	38.9	76781.2	4	1926	1.12618	1.1299	1592
708	481621	446	242325	226428	100	60	2.01796	0.726643	39	38.9	76781.2	4	1926	1.10897	1.10805	1592
709	463494	416	234834	216440	100	60	2.02652	0.726643	39	38.9	76781.2	4	1926	1.1093	1.09926	1592
710	438204	385	222963	204007	100	60	2.0197	0.726643	39	38.9	76781.2	4	1926	1.11616	1.09409	1592
711	408482	358	213955	194528	100	60	2.03917	0.726643	39	38.9	76781.2	4	1926	1.12983	1.11404	1592
712	313428	333	127668	185759	100	60	0.110286	0.726643	39	38.9	157061	4	1926	1.0027	1.00106	1592
713	541812	312	225128	316684	100	60	0.0975844	0.726643	39	38.9	157061	4	1926	1.00293	1.00117	1592
714	687335	301	287826	399508	100	60	0.0992209	0.726643	39	38.9	157061	4	1926	1.0029	1.00102	1592
715	657248	255	280086	377162	100	60	0.100537	0.726643	39	38.9	157061	4	1926	1.00359	1.00197	1592
716	618187	229	272656	345531	100	60	0.108309	0.726643	39	38.9	157061	4	1926	1.00368	1.00344	1592
717	663997	2469	301847	362151	100	60	1.02636	0.726643	39	38.9	157061	4	1926	1.00525	1.00515	1592
718	725787	2201	334750	391036	100	60	1.18528	0.726643	39	38.9	157061	4	1926	1.00607	1.00552	1592
719	776553	1963	361714	414839	100	60	1.42409	0.726643	39	38.9	157061	4	1926	1.00792	1.00612	1592
720	593895	1742	184335	409560	100	60	1.57404	0.726643	36	38.9	157061	4	1926	1.08913	1.1445	1592
721	629176	1385	249950	377434	100	60	0.681878	0.726643	39	38.9	0	4	1926	1.02319	1.02367	1592
722	736768	1211	319821	414367	100	60	0.580845	0.726643	39	38.9	0	4	1926	1.01416	1.01227	1592
723	846050	1055	382900	460037	100	60	0.532665	0.726643	39	38.9	0	4	1926	1.0079	1.00598	1592
724	881814	901	405160	473867	100	60	0.567715	0.726643	39	38.9	0	4	1926	1.00778	1.00428	1592
725	883785	835	413461	467921	100	60	0.640681	0.726643	39	38.9	0	4	1926	1.00995	1.00665	1592
726	859033	1708	410712	448320	100	60	1.31273	0.726643	39	38.9	0	4	1926	1.01345	1.00932	1592
727	869997	1661	421344	448653	100	60	1.45145	0.726643	39	38.9	0	4	1926	1.01607	1.01209	1592
728	881573	1573	431896	449677	100	60	1.66533	0.726643	39	38.9	0	4	1926	1.01993	1.01729	1592
729	882236	1365	436471	445765	100	60	1.70534	0.726643	39	38.9	0	4	1926	1.02754	1.02502	1592
730	751566	1142	331905	419661	100	60	1.76233	0.726643	39	38.9	98365.9	4	1926	1.03726	1.03518	1592
731	748338	995	351799	396540	100	60	1.83833	0.726643	39	38.9	98365.9	4	1926	1.04751	1.04348	1592
732	712695	847	348762	363933	100	60	1.8653	0.726643	39	38.9	98365.9	4	1926	1.06155	1.05833	1592
733	527283	778	174049	353234	100	60	1.92741	0.726643	39	38.9	98365.9	4	1926	1.07194	1.06856	1592
734	427414	685	104796	322617	100	60	1.97588	0.726643	39	38.9	98365.9	4	1926	1.08385	1.07783	1592
735	428744	598	147716	281027	100	60	1.97606	0.726643	39	38.9	98365.9	4	1926	1.10682	1.09797	1592
736	448683	535	185536	256310	100	60	1.98183	0.726643	39	38.9	98365.9	4	1926	1.12329	1.11321	1592
737	458752	483	209175	239213	100	60	1.98851	0.726643	39	38.9	98365.9	4	1926	1.14729	1.13376	1592
738	352839	458	117805	232832	100	60	2.0213	0.726643	39	38.9	98365.9	4	1926	1.14135	1.12273	1592
739	358043	408	143355	208598	100	60	1.98618	0.726643	39	38.9	98365.9	4	1926	1.16507	1.14139	1592
740	375491	388	172483	197288	100	60	2.00295	0.726643	39	38.9	98365.9	4	1926	1.17092	1.14674	1592
741	276913	356	91662.5	185251	100	60	2.00558	0.726643	39	38.9	98365.9	4	1926	1.20344	1.17718	1592
742	270423	316	101197	169226	100	60	0.109625	0.726643	39	38.9	114460	4	1926	1.00385	1.00223	1592
743	455549	267	184168	271380	100	60	0.0867528	0.726643	39	38.9	114460	4	1926	1.00307	1.00136	1592
744	631896	233	260854	371042	100	60	0.0812218	0.726643	39	38.9	114460	4	1926	1.00316	1.00157	1592
745	659648	221	276881	382767	100	60	0.089809	0.726643	39	38.9	114460	4	1926	1.00348	1.00224	1592
746	585468	187	253718	331751	100	60	0.0928997	0.726643	39	38.9	114460	4	1926	1.00382	1.00323	1592
747	616559	2332	279353	337206	100	60	0.938864	0.726643	39	38.9	114460	4	1926	1.00556	1.00538	1592
748	695990	2057	321841	374148	100	60	1.06021	0.726643	39	38.9	114460	4	1926	1.00831	1.01051	1592
749	754246	1874	352200	402046	100	60	1.29466	0.726643	39	38.9	114460	4	1926	1.01304	1.0155	1592
750	580850	1751	181751	399099	100	60	1.46578	0.726643	38	38.9	114460	4	1926	1.09814	1.16188	1592
751	477010	1430	94465.6	381789	100	60	0.824017	0.726643	39	38.9	0	4	1926	1.03452	1.03562	1592
752	540112	1195	170549	367827	100	60	0.609014	0.726643	39	38.9	0	4	1926	1.01753	1.0133	1592
753	661282	1011	262095	396558	100	60	0.552258	0.726643	39	38.9	0	4	1926	1.01239	1.00766	1592
754	776738	881	335472	438281	100	60	0.59082	0.726643	39	38.9	0	4	1926	1.01306	1.00557	1592
755	829401	809	374009	452808	100	60	0.670597	0.726643	39	38.9	0	4	1926	1.01636	1.00747	1592
756	824131	1701	385014	439117	100	60	1.28918	0.726643	39	38.9	0	4	1926	1.02085	1.01244	1592
757	812686	1575	389784	422902	100	60	1.42578	0.726643	39	38.9	0	4	1926	1.02621	1.02097	1592
