Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
541	0	3	8	0	0.000150356	3	LSCIcl1plb
541	0	4	7	0	0.000885429	4	LSCIcl3plb
541	1	3	10	0	0.00157038	739.614	LSCTcl2plb
541	3	7	7	0	0.00212169	1281.96	LSSIcl3plb
541	3	1	9	0	0.00128638	495.493	LSSTcl3plb
541	0	3	8	0	3.34124e-005	0.9	MECIcl3plb
541	1	1	12	0	0.000562442	358.507	MECTcl3peb
541	1	5	6	0	0.000534599	393.405	MEIIcl4plb
541	0	2	10	0	0	0.6	MEITplb
541	2	1	12	0	0.000506755	286.27	MESTcl1plb
541	1	4	8	0	0.000467774	384.335	MSCAcl1plb
541	0	1	10	0	0.000467774	0.3	MSCAcl3plb
541	2	3	8	0	0.00138105	866.207	MSCIplb
541	0	3	10	0	0	0.9	MSCTcl1plb
541	0	2	9	0	0.000568011	0.6	MSCTcl2plb
541	2	4	9	0	0.00176529	1102.5	MSIAcl1plb
541	23	26	32	0	0.0100794	7936.74	MSIAcl4plb
541	6	7	8	0	0.00376446	2580.8	MSIIcl3plb
541	2	2	9	0	0.00113045	470.975	MSITcl1plb
541	2	4	9	0	0.00281221	889.209	MSITcl3plb
541	4	7	7	0	0.00387584	2025.71	MSITcl4plb
541	5	1	10	0	0.00114159	438.532	MSSIcl1plb
541	2	2	11	0	0.000863154	404.455	MSSTcl3plb
541	0	3	7	0	0	0.3	SECTpeb
541	4	2	10	0	0.00125853	1267.45	SEIAcl4peb
541	3	2	9	0	0.00155925	833.643	SEITcl4peb
541	33	15	16	0	0.00822224	4793.59	SESIcl4plb
541	500	507	1210	4382.58	0.245776	97934.5	SRIAcl1peb
541	330	234	417	0	0.151108	73176.1	SRIAcl2plb
541	66	30	83	0	0.0293834	15855.3	SRIAcl4peb
541	0	2	9	0	0	0.2	SSCTplb
541	119	74	122	0	0.0428876	27481.9	SSIAcl4plb
541	63	50	56	0	0.0315441	15416	SSIIcl2plb
541	16	17	7	0	0.0152388	5515.53	SSITcl3plb
541	14	12	10	0	0.0147766	5715.66	SSITcl4plb
542	0	7	5	0	0.00052903	28.3748	LECAcl3plb
542	0	6	5	0	0.000267299	29.0188	LECIcl3plb
542	1	5	6	0	0.000952254	894.288	LSCAcl1plb
542	2	1	9	0	0.00175415	1678.59	LSCAplb
542	0	5	5	0	0.000200474	10.5078	LSCIcl1plb
542	0	3	7	0	0.00013365	5.75404	LSCIcl3plb
542	1	3	9	0	0.00217459	1015.74	LSCTcl2plb
542	1	7	5	0	0.00212726	142.86	LSSIcl3plb
542	2	3	7	0	0.00178478	423.171	LSSTcl3plb
542	0	4	7	0	0.00013365	17.2312	MECIcl3plb
542	1	3	9	0	0.000712798	494.179	MECTcl3peb
542	1	4	5	0	0.00083531	565.545	MEIIcl4plb
542	0	3	9	0	6.68248e-005	6.6465	MEITplb
542	2	4	9	0	0.000651542	401.921	MESTcl1plb
542	1	6	6	0	0.000651542	540.599	MSCAcl1plb
542	0	5	6	0	3.34124e-005	6.84373	MSCAcl3plb
542	2	5	6	0	0.00203816	1186.1	MSCIplb
542	0	5	7	0	0.000100237	12.1874	MSCTcl1plb
542	0	3	8	0	0.000467774	8.5069	MSCTcl2plb
542	2	5	8	0	0.00174301	1388.1	MSIAcl1plb
542	19	25	25	0	0.012538	9520.23	MSIAcl4plb
542	6	6	8	0	0.00457472	3310.45	MSIIcl3plb
542	2	3	8	0	0.0015314	668.689	MSITcl1plb
542	2	4	9	0	0.00240569	1154.66	MSITcl3plb
542	4	5	7	0	0.00522904	2419.62	MSITcl4plb
542	5	4	7	0	0.00141724	607.463	MSSIcl1plb
542	2	3	10	0	0.000974529	522.262	MSSTcl3plb
542	0	6	4	0	0.000100237	11.8829	SECTpeb
542	4	3	9	0	0.00139218	1634.58	SEIAcl4peb
542	3	1	9	0	0.00198804	1074.15	SEITcl4peb
542	28	13	15	0	0.00880417	5519.41	SESIcl4plb
542	414	620	1029	6332.08	0.246846	114667	SRIAcl1peb
542	284	220	358	0	0.165249	85704.6	SRIAcl2plb
542	60	19	79	0	0.0331952	18826.3	SRIAcl4peb
542	0	3	8	0	6.68248e-005	5.93484	SSCTplb
542	105	66	105	0	0.0477074	33101.3	SSIAcl4plb
542	51	31	49	0	0.0372376	16087.8	SSIIcl2plb
542	16	16	7	0	0.0175939	6612.73	SSITcl3plb
542	11	8	8	0	0.0165447	4693.27	SSITcl4plb
543	0	4	5	0	0.000367537	100.871	LECAcl3plb
543	0	6	5	0	0.000400949	137.936	LECIcl3plb
543	1	4	6	0	0.00121955	1208.25	LSCAcl1plb
543	2	2	8	0	0.00230546	2359.45	LSCAplb
543	0	5	4	0	0.000300712	57.7796	LSCIcl1plb
543	0	2	7	0	0.000150356	26.8629	LSCIcl3plb
543	0	3	8	0	0.00260338	67.6241	LSCTcl2plb
543	1	5	5	0	0.000952254	268.089	LSSIcl3plb
543	2	3	7	0	0.00147571	633.433	LSSTcl3plb
543	0	6	5	0	0.000233887	107.69	MECIcl3plb
543	1	5	7	0	0.000941116	603.883	MECTcl3peb
543	1	4	5	0	0.00115273	894.499	MEIIcl4plb
543	0	5	6	0	0.000150356	36.0902	MEITplb
543	2	3	9	0	0.000821388	543.415	MESTcl1plb
543	1	4	6	0	0.000801898	680.765	MSCAcl1plb
543	0	5	6	0	0.000200474	53.6303	MSCAcl3plb
543	2	6	5	0	0.00244189	1514.07	MSCIplb
543	0	5	7	0	0.000300712	88.0545	MSCTcl1plb
543	0	4	7	0	0.000478911	55.9383	MSCTcl2plb
543	2	6	7	0	0.00197133	1685.91	MSIAcl1plb
543	18	26	22	0	0.0129	11924.1	MSIAcl4plb
543	6	5	8	0	0.00529308	4033.3	MSIIcl3plb
543	2	3	8	0	0.00180427	862.866	MSITcl1plb
543	2	4	9	0	0.00310735	1381.43	MSITcl3plb
543	2	6	6	0	0.00577756	2100.74	MSITcl4plb
543	5	5	4	0	0.00172074	823.944	MSSIcl1plb
543	2	4	9	0	0.0011427	641.287	MSSTcl3plb
543	0	5	3	0	0.000334124	89.1989	SECTpeb
543	4	2	8	0	0.00150913	1903.36	SEIAcl4peb
543	3	2	8	0	0.0021913	1197.78	SEITcl4peb
543	25	11	14	0	0.00931092	5835.14	SESIcl4plb
543	345	613	920	7021.35	0.241104	126343	SRIAcl1peb
543	241	197	328	0	0.16466	90917.5	SRIAcl2plb
543	53	21	71	0	0.0338663	20281.9	SRIAcl4peb
543	0	3	6	0	0.000167062	43.3844	SSCTplb
543	95	53	97	0	0.0487944	36910.3	SSIAcl4plb
543	39	27	45	0	0.033193	14942.6	SSIIcl2plb
543	14	16	7	0	0.0192422	6910.63	SSITcl3plb
543	11	6	8	0	0.0129384	4991.09	SSITcl4plb
544	0	4	5	0	0.000384243	265.535	LECAcl3plb
544	0	5	5	0	0.000662679	135.686	LECIcl3plb
544	1	4	6	0	0.00148128	649.548	LSCAcl1plb
544	1	2	8	0	0.00297927	478.608	LSCAplb
544	0	5	4	0	0.000568011	165.413	LSCIcl1plb
544	0	2	7	0	0.000217181	53.4445	LSCIcl3plb
544	0	3	8	0	0.000478911	63.5434	LSCTcl2plb
544	1	4	5	0	0.00131979	228.183	LSSIcl3plb
544	2	2	7	0	0.0019769	118.977	LSSTcl3plb
544	0	5	5	0	0.000601423	174.35	MECIcl3plb
544	1	4	7	0	0.00112488	98.9521	MECTcl3peb
544	1	4	5	0	0.00170403	275.714	MEIIcl4plb
544	0	5	6	0	0.000334124	36.6512	MEITplb
544	2	3	9	0	0.000980097	130.822	MESTcl1plb
544	1	2	6	0	0.00104692	289.894	MSCAcl1plb
544	0	5	6	0	0.000400949	201.457	MSCAcl3plb
544	1	5	5	0	0.00296814	341.595	MSCIplb
544	0	3	7	0	0.000818604	60.6403	MSCTcl1plb
544	0	4	7	0	0.000668248	129.564	MSCTcl2plb
544	1	6	7	0	0.00240124	444.995	MSIAcl1plb
544	17	25	22	0	0.0148323	3779.69	MSIAcl4plb
544	6	5	8	0	0.00637899	1134.34	MSIIcl3plb
544	2	3	8	0	0.00216345	162.89	MSITcl1plb
544	2	4	9	0	0.00355564	232.749	MSITcl3plb
544	2	4	6	0	0.00534599	308.03	MSITcl4plb
544	4	4	4	0	0.00189337	462.854	MSSIcl1plb
544	2	4	9	0	0.00149075	234.718	MSSTcl3plb
544	0	5	3	0	0.000684954	125.813	SECTpeb
544	4	2	8	0	0.0015147	418.549	SEIAcl4peb
544	3	2	8	0	0.0023862	175.663	SEITcl4peb
544	21	6	14	0	0.00881809	1551.72	SESIcl4plb
544	291	503	920	1419.21	0.244978	79785.9	SRIAcl1peb
544	214	157	328	0	0.162402	51535.7	SRIAcl2plb
544	50	20	71	0	0.0329207	13335.2	SRIAcl4peb
544	0	3	6	0	0.000434361	62.3382	SSCTplb
544	80	46	97	0	0.0499621	14421.5	SSIAcl4plb
544	36	19	45	0	0.0297944	4387.93	SSIIcl2plb
544	13	14	7	0	0.0193508	1453.88	SSITcl3plb
544	10	6	8	0	0.0135175	929.513	SSITcl4plb
545	0	2	5	0	0.000684954	343.619	LECAcl3plb
545	0	5	5	0	0.000779623	408.639	LECIcl3plb
545	1	2	6	0	0.00131979	772.956	LSCAcl1plb
545	1	2	8	0	0.000991235	885.246	LSCAplb
545	0	4	4	0	0.00110261	450.426	LSCIcl1plb
545	0	2	7	0	0.00035083	131.489	LSCIcl3plb
545	0	3	8	0	0.000473342	246.695	LSCTcl2plb
545	1	4	5	0	0.00121955	422.613	LSSIcl3plb
545	2	2	7	0	0.000918841	257.892	LSSTcl3plb
545	0	5	5	0	0.000718367	415.749	MECIcl3plb
545	1	4	7	0	0.000729504	363.445	MECTcl3peb
545	1	4	5	0	0.00113045	640.376	MEIIcl4plb
545	0	2	6	0	0.000384243	85.6411	MEITplb
545	3	2	9	0	0.000540167	223.824	MESTcl1plb
545	1	2	6	0	0.00074621	529.828	MSCAcl1plb
545	0	4	6	0	0.000801898	471.596	MSCAcl3plb
545	1	3	5	0	0.00153419	851.728	MSCIplb
545	0	2	7	0	0.000512324	180.186	MSCTcl1plb
545	0	2	7	0	0.0010859	110.052	MSCTcl2plb
545	2	3	7	0	0.00130865	706.196	MSIAcl1plb
545	17	18	22	0	0.00910488	5871.06	MSIAcl4plb
545	7	2	8	0	0.0036865	1718.76	MSIIcl3plb
545	3	1	8	0	0.00107477	423.884	MSITcl1plb
545	4	2	9	0	0.00149799	675.15	MSITcl3plb
545	2	2	6	0	0.00213283	367.129	MSITcl4plb
545	4	2	4	0	0.00142003	644.533	MSSIcl1plb
545	3	3	9	0	0.0014256	449.282	MSSTcl3plb
545	0	4	3	0	0.000885429	341.924	SECTpeb
545	4	2	8	0	0.000846448	694.764	SEIAcl4peb
545	2	2	8	0	0.00103578	421.718	SEITcl4peb
545	21	4	14	0	0.00497288	2305.47	SESIcl4plb
545	321	325	920	1232.94	0.210554	104196	SRIAcl1peb
545	199	128	328	0	0.132096	69402.9	SRIAcl2plb
545	51	10	71	0	0.0296647	17045.3	SRIAcl4peb
545	0	1	6	0	0.000517892	34.4039	SSCTplb
545	73	31	97	0	0.0325353	20851.1	SSIAcl4plb
545	35	16	45	0	0.0171601	8419.86	SSIIcl2plb
545	22	2	7	0	0.00874848	3775.85	SSITcl3plb
545	12	2	8	0	0.00588058	2330.84	SSITcl4plb
546	2	0	5	0	0.000718367	581.12	LECAcl3plb
546	4	0	5	0	0.00119171	633.627	LECIcl3plb
546	2	1	6	0	0.00178756	1229.39	LSCAcl1plb
546	2	1	8	0	0.00149521	1496.99	LSCAplb
546	1	3	4	0	0.00182098	930.335	LSCIcl1plb
546	2	0	7	0	0.00052903	265.772	LSCIcl3plb
546	1	1	8	0	0.00120842	362.499	LSCTcl2plb
546	4	1	5	0	0.00179035	693.622	LSSIcl3plb
546	2	2	7	0	0.00130865	440.725	LSSTcl3plb
546	2	2	5	0	0.0012474	743.977	MECIcl3plb
546	1	4	7	0	0.00156481	830.998	MECTcl3peb
546	4	1	5	0	0.00185439	1202.93	MEIIcl4plb
546	1	0	6	0	0.000345262	161.618	MEITplb
546	3	2	9	0	0.00074621	363.194	MESTcl1plb
546	2	1	6	0	0.00105249	849.115	MSCAcl1plb
546	0	2	6	0	0.00130308	414.955	MSCAcl3plb
546	4	0	5	0	0.00245024	1572.72	MSCIplb
546	0	1	7	0	0.000929979	142.845	MSCTcl1plb
546	1	0	7	0	0.000601423	157.772	MSCTcl2plb
546	3	1	7	0	0.00153976	914.261	MSIAcl1plb
546	26	5	22	0	0.010937	8553.93	MSIAcl4plb
546	7	0	8	0	0.00420718	2018.32	MSIIcl3plb
546	3	0	8	0	0.00146179	654.364	MSITcl1plb
546	4	0	9	0	0.00261174	827.289	MSITcl3plb
546	4	0	6	0	0.00212726	659.453	MSITcl4plb
546	4	2	4	0	0.00160101	877.823	MSSIcl1plb
546	2	2	9	0	0.00195184	494.819	MSSTcl3plb
546	0	3	3	0	0.00142003	464.715	SECTpeb
546	4	2	8	0	0.00109147	1059.07	SEIAcl4peb
546	3	1	8	0	0.00159266	859.951	SEITcl4peb
546	22	1	14	0	0.00556873	3077.43	SESIcl4plb
546	427	136	13221	0	0.22498	125984	SRIAcl1peb
546	237	56	328	0	0.143356	80578.6	SRIAcl2plb
546	48	6	71	0	0.0316416	19127.1	SRIAcl4peb
546	0	1	6	0	0.000245024	74.7598	SSCTplb
546	82	9	97	0	0.0373551	26056.7	SSIAcl4plb
546	40	5	45	0	0.0230044	11694.6	SSIIcl2plb
546	15	1	7	0	0.0143534	4754.43	SSITcl3plb
546	12	1	8	0	0.00906033	3749.56	SSITcl4plb
547	2	0	5	0	0.000846448	860.479	LECAcl3plb
547	2	0	5	0	0.0010859	607.919	LECIcl3plb
547	3	1	6	0	0.00203816	1784.95	LSCAcl1plb
547	2	1	8	0	0.00211055	2204.91	LSCAplb
547	3	1	4	0	0.0026897	1620.06	LSCIcl1plb
547	2	0	7	0	0.000807467	479.014	LSCIcl3plb
547	1	1	8	0	0.00177921	659.963	LSCTcl2plb
547	5	0	5	0	0.00229153	1063.32	LSSIcl3plb
547	3	0	7	0	0.00160936	553.886	LSSTcl3plb
547	3	1	5	0	0.00157038	1169.7	MECIcl3plb
547	4	0	7	0	0.0023695	1325.42	MECTcl3peb
547	5	0	5	0	0.00241683	1857.11	MEIIcl4plb
547	1	0	6	0	0.000515108	234.48	MEITplb
547	5	0	9	0	0.000896566	528.28	MESTcl1plb
547	3	0	6	0	0.00116108	1221.86	MSCAcl1plb
547	0	0	6	0	0	0	MSCAcl3plb
547	3	0	5	0	0.00376446	1731.1	MSCIplb
547	1	0	7	0	0.000612561	230.254	MSCTcl1plb
547	1	0	7	0	0.00061813	249.501	MSCTcl2plb
547	4	0	7	0	0.00151748	1278.61	MSIAcl1plb
547	27	1	22	0	0.0128231	10600.8	MSIAcl4plb
547	6	0	8	0	0.00366423	2540.83	MSIIcl3plb
547	3	0	8	0	0.0021913	930.306	MSITcl1plb
547	3	0	9	0	0.00257276	782.591	MSITcl3plb
547	3	0	6	0	0.00245024	855.776	MSITcl4plb
547	4	1	4	0	0.00175694	1140.42	MSSIcl1plb
547	3	1	9	0	0.00181819	757.571	MSSTcl3plb
547	2	1	3	0	0.00136434	730.114	SECTpeb
547	3	1	8	0	0.00132536	902.178	SEIAcl4peb
547	3	1	8	0	0.00222193	1160.86	SEITcl4peb
547	21	0	14	0	0.00601423	3783.25	SESIcl4plb
547	439	50	13221	0	0.235031	140699	SRIAcl1peb
547	231	31	328	0	0.146312	86878	SRIAcl2plb
547	46	3	71	0	0.031416	20750.1	SRIAcl4peb
547	0	1	6	0	0.000353615	132.769	SSCTplb
547	77	4	97	0	0.0387484	29765.3	SSIAcl4plb
547	41	0	45	0	0.0258473	13988.8	SSIIcl2plb
547	14	1	7	0	0.0138717	5394.8	SSITcl3plb
547	13	0	8	0	0.0112722	5028.76	SSITcl4plb
548	2	0	5	0	0.000857585	347.116	LECAcl3plb
548	1	0	5	0	0.00123626	26.8495	LECIcl3plb
548	3	1	6	0	0.00243354	669.516	LSCAcl1plb
548	3	0	8	0	0.00273146	483.53	LSCAplb
548	3	1	4	0	0.00350106	359.838	LSCIcl1plb
548	1	0	7	0	0.00123626	110.079	LSCIcl3plb
548	2	0	8	0	0.00217738	245.846	LSCTcl2plb
548	2	0	5	0	0.00287625	292.238	LSSIcl3plb
548	2	0	7	0	0.0017096	103.487	LSSTcl3plb
548	2	0	5	0	0.00198247	269.907	MECIcl3plb
548	4	0	7	0	0.00287068	211.574	MECTcl3peb
548	5	0	5	0	0.00294865	394.862	MEIIcl4plb
548	1	0	6	0	0.00052903	40.6283	MEITplb
548	3	0	9	0	0.00109259	119.593	MESTcl1plb
548	2	0	6	0	0.00137826	915.231	MSCAcl1plb
548	0	0	6	0	0	0	MSCAcl3plb
548	3	0	5	0	0.00330226	332.564	MSCIplb
548	1	0	7	0	0.000824173	95.727	MSCTcl1plb
548	1	0	7	0	0.000957822	108.246	MSCTcl2plb
548	4	0	7	0	0.00175972	593.787	MSIAcl1plb
548	23	0	22	0	0.0138004	4381.3	MSIAcl4plb
548	5	0	8	0	0.00412365	641.048	MSIIcl3plb
548	2	1	8	0	0.00242797	91.1705	MSITcl1plb
548	2	0	9	0	0.00190172	151.287	MSITcl3plb
548	3	0	6	0	0.00248644	231.699	MSITcl4plb
548	4	0	4	0	0.00200474	532.451	MSSIcl1plb
548	3	0	9	0	0.0022804	169.686	MSSTcl3plb
548	3	0	3	0	0.00163999	92.0898	SECTpeb
548	3	0	8	0	0.000902135	485.823	SEIAcl4peb
548	4	0	8	0	0.00265072	165.052	SEITcl4peb
548	21	0	14	0	0.0063233	1558.86	SESIcl4plb
548	401	14	13221	0	0.240192	82649.8	SRIAcl1peb
548	220	19	328	0	0.14391	49738.6	SRIAcl2plb
548	41	0	71	0	0.032126	10204	SRIAcl4peb
548	0	0	6	0	0	0	SSCTplb
548	73	1	97	0	0.0396488	14833.7	SSIAcl4plb
548	35	2	45	0	0.0280119	4615.28	SSIIcl2plb
548	14	0	7	0	0.0143016	791.081	SSITcl3plb
548	12	0	8	0	0.0128994	753.039	SSITcl4plb
549	2	0	5	0	0.000601423	599.709	LECAcl3plb
549	1	0	5	0	0.000334124	44.2939	LECIcl3plb
549	2	1	6	0	0.0015147	736.726	LSCAcl1plb
549	3	0	8	0	0.00114159	1007.83	LSCAplb
549	2	1	4	0	0.00145344	609.484	LSCIcl1plb
549	1	0	7	0	0.000417655	294.298	LSCIcl3plb
549	2	0	8	0	0.00111932	633.028	LSCTcl2plb
549	2	0	5	0	0.0010692	465.614	LSSIcl3plb
549	1	0	7	0	0.000673817	111.453	LSSTcl3plb
549	1	0	5	0	0.000896566	415.829	MECIcl3plb
549	2	0	7	0	0.00113602	531.83	MECTcl3peb
549	5	0	5	0	0.0012474	845.78	MEIIcl4plb
549	1	0	6	0	0.000150356	82.8089	MEITplb
549	3	0	9	0	0.000506755	179.28	MESTcl1plb
549	2	0	6	0	0.00131422	1234.75	MSCAcl1plb
549	0	0	6	0	0	0	MSCAcl3plb
549	3	0	5	0	0.00132536	898.02	MSCIplb
549	1	0	7	0	0.000451068	284.937	MSCTcl1plb
549	1	0	7	0	0.000634836	330.179	MSCTcl2plb
549	3	0	7	0	0.00127524	846.444	MSIAcl1plb
549	19	0	22	0	0.00870115	5887.11	MSIAcl4plb
549	4	0	8	0	0.00270084	1047.26	MSIIcl3plb
549	2	1	8	0	0.000885429	253.805	MSITcl1plb
549	2	0	9	0	0.000673817	339.581	MSITcl3plb
549	3	0	6	0	0.00145344	680.976	MSITcl4plb
549	3	0	4	0	0.00153697	514.403	MSSIcl1plb
549	3	0	9	0	0.000868723	328.94	MSSTcl3plb
549	2	0	3	0	0.00048448	276.005	SECTpeb
549	3	0	8	0	0.000768485	720.667	SEIAcl4peb
549	4	0	8	0	0.000952254	480.399	SEITcl4peb
549	20	0	14	0	0.0047195	2161.96	SESIcl4plb
549	341	20	13221	0	0.186778	98716.9	SRIAcl1peb
549	201	20	328	0	0.112391	62435	SRIAcl2plb
549	37	0	71	0	0.0216958	12331.8	SRIAcl4peb
549	0	0	6	0	0	0	SSCTplb
549	64	0	97	0	0.0288934	18948.6	SSIAcl4plb
549	29	0	45	0	0.0149521	6772.27	SSIIcl2plb
549	14	0	7	0	0.00508425	2294.72	SSITcl3plb
549	12	0	8	0	0.00472786	2216.66	SSITcl4plb
550	2	0	5	0	0.000701661	250	LECAcl3plb
550	0	0	5	0	0	0	LECIcl3plb
550	2	1	6	0	0.00124183	675.391	LSCAcl1plb
550	2	0	8	0	0.00181541	562.5	LSCAplb
550	2	1	4	0	0.00155925	629.034	LSCIcl1plb
550	1	0	7	0	0.000712798	281.25	LSCIcl3plb
550	2	0	8	0	0.00193235	562.5	LSCTcl2plb
550	1	0	5	0	0.00142003	281.25	LSSIcl3plb
550	1	0	7	0	0.000601423	210.853	LSSTcl3plb
550	1	0	5	0	0.00126967	125	MECIcl3plb
550	1	0	7	0	0.00165948	125	MECTcl3peb
550	4	0	5	0	0.0019769	500	MEIIcl4plb
550	1	0	6	0	0.000217181	125	MEITplb
550	3	0	9	0	0.000556873	262.236	MESTcl1plb
550	2	0	6	0	0.0016038	562.5	MSCAcl1plb
550	0	0	6	0	0	0	MSCAcl3plb
550	3	0	5	0	0.00232773	843.75	MSCIplb
550	1	0	7	0	0.00103578	281.25	MSCTcl1plb
550	1	1	7	0	0.00110261	281.55	MSCTcl2plb
550	2	0	7	0	0.00128638	562.5	MSIAcl1plb
550	18	0	22	0	0.00960607	4872.62	MSIAcl4plb
550	4	0	8	0	0.00276209	1125	MSIIcl3plb
550	1	1	8	0	0.00129752	305.018	MSITcl1plb
550	2	0	9	0	0.000966176	470.523	MSITcl3plb
550	3	0	6	0	0.00222193	843.75	MSITcl4plb
550	2	0	4	0	0.0017458	416.44	MSSIcl1plb
550	3	0	9	0	0.00134763	612.929	MSSTcl3plb
550	2	0	3	0	0.00105806	250	SECTpeb
550	3	0	8	0	0.000863154	375	SEIAcl4peb
550	4	0	8	0	0.0016929	500	SEITcl4peb
550	17	0	14	0	0.00516222	2023.37	SESIcl4plb
550	307	35	13221	0	0.18959	110064	SRIAcl1peb
550	180	12	328	0	0.120647	68027.1	SRIAcl2plb
550	33	0	71	0	0.0225311	13605.3	SRIAcl4peb
550	0	0	6	0	0	0	SSCTplb
550	58	0	97	0	0.0310346	15814.2	SSIAcl4plb
550	27	3	45	0	0.0173828	7378.6	SSIIcl2plb
550	12	0	7	0	0.00960607	3243.99	SSITcl3plb
550	11	0	8	0	0.00864825	3007.05	SSITcl4plb
551	2	0	5	0	0.000434361	453.672	LECAcl3plb
551	0	0	5	0	0	0	LECIcl3plb
551	2	1	6	0	0.00119171	1137.34	LSCAcl1plb
551	2	0	8	0	0.000974529	1017.14	LSCAplb
551	2	1	4	0	0.00145344	1212.51	LSCIcl1plb
551	1	0	7	0	0.000701661	562.909	LSCIcl3plb
551	2	1	8	0	0.00189337	1239.91	LSCTcl2plb
551	1	0	5	0	0.000796329	413.386	LSSIcl3plb
551	1	0	7	0	0.000785192	350.83	LSSTcl3plb
551	1	0	5	0	0.000651542	300.605	MECIcl3plb
551	1	0	7	0	0.000634836	345.008	MECTcl3peb
551	4	0	5	0	0.00125853	961.596	MEIIcl4plb
551	1	0	6	0	0.000278437	233.554	MEITplb
551	3	0	9	0	0.000634836	379.613	MESTcl1plb
551	2	0	6	0	0.000985666	981.125	MSCAcl1plb
551	0	0	6	0	0	0	MSCAcl3plb
551	3	0	5	0	0.00211055	1656.97	MSCIplb
551	1	0	7	0	0.00101908	621.159	MSCTcl1plb
551	1	0	7	0	0.000890998	620.851	MSCTcl2plb
551	2	0	7	0	0.000818604	805.681	MSIAcl1plb
551	17	0	22	0	0.0079967	6944.18	MSIAcl4plb
551	4	0	8	0	0.00267299	1819.61	MSIIcl3plb
551	1	1	8	0	0.00105806	485.395	MSITcl1plb
551	2	0	9	0	0.0011221	711.596	MSITcl3plb
551	3	0	6	0	0.00261731	1300.51	MSITcl4plb
551	2	0	4	0	0.00150634	619.662	MSSIcl1plb
551	3	0	9	0	0.0019407	992.663	MSSTcl3plb
551	2	0	3	0	0.000941116	650.656	SECTpeb
551	3	0	8	0	0.000506755	574.278	SEIAcl4peb
551	4	0	8	0	0.0016929	1057.04	SEITcl4peb
551	17	0	14	0	0.00453852	2869.63	SESIcl4plb
551	273	36	13221	0	0.190384	114658	SRIAcl1peb
551	173	12	328	0	0.118742	77451.4	SRIAcl2plb
551	33	1	71	0	0.0236365	16000.8	SRIAcl4peb
551	0	0	6	0	0	0	SSCTplb
551	56	0	97	0	0.0260867	21445.8	SSIAcl4plb
551	24	3	45	0	0.0177309	9120.81	SSIIcl2plb
551	10	0	7	0	0.0103885	3890.39	SSITcl3plb
551	11	0	8	0	0.00947799	4581.67	SSITcl4plb
552	1	0	5	0	0.000584717	283.708	LECAcl3plb
552	0	0	5	0	0	0	LECIcl3plb
552	3	0	6	0	0.00148685	1713.5	LSCAcl1plb
552	1	0	8	0	0.00147571	906.89	LSCAplb
552	2	2	4	0	0.00226091	1951.38	LSCIcl1plb
552	1	0	7	0	0.0010859	857.408	LSCIcl3plb
552	2	1	8	0	0.00309065	1797.18	LSCTcl2plb
552	1	0	5	0	0.00103022	582.199	LSSIcl3plb
552	1	0	7	0	0.000918841	489.795	LSSTcl3plb
552	1	0	5	0	0.000751779	573.398	MECIcl3plb
552	1	0	7	0	0.000927194	633.508	MECTcl3peb
552	4	0	5	0	0.00182098	1634.7	MEIIcl4plb
552	1	0	6	0	0.000384243	371.55	MEITplb
552	3	0	9	0	0.00079076	522.241	MESTcl1plb
552	2	1	6	0	0.00128638	1419.96	MSCAcl1plb
552	0	0	6	0	0	0	MSCAcl3plb
552	2	0	5	0	0.00302939	1720.76	MSCIplb
552	1	0	7	0	0.0016038	749.913	MSCTcl1plb
552	1	1	7	0	0.00152026	767.363	MSCTcl2plb
552	2	0	7	0	0.000838095	1078.81	MSIAcl1plb
552	14	0	22	0	0.00912994	7681.11	MSIAcl4plb
552	4	0	8	0	0.00314912	2305.73	MSIIcl3plb
552	1	1	8	0	0.00114438	596.707	MSITcl1plb
552	2	0	9	0	0.00137269	897.907	MSITcl3plb
552	3	0	6	0	0.00311849	1596.47	MSITcl4plb
552	2	0	4	0	0.00149521	844.139	MSSIcl1plb
552	2	0	9	0	0.00252542	913.352	MSSTcl3plb
552	1	0	3	0	0.00170125	413.496	SECTpeb
552	3	0	8	0	0.000606992	796.976	SEIAcl4peb
552	4	0	8	0	0.00248366	1569.05	SEITcl4peb
552	15	0	14	0	0.005307	3401.7	SESIcl4plb
552	238	44	13221	0	0.17938	111925	SRIAcl1peb
552	157	16	328	0	0.119552	77353.1	SRIAcl2plb
552	32	1	71	0	0.0242741	17057.2	SRIAcl4peb
552	0	0	6	0	0	0	SSCTplb
552	54	0	97	0	0.0300572	25586.3	SSIAcl4plb
552	22	5	45	0	0.0182738	9693.17	SSIIcl2plb
552	9	1	7	0	0.010614	3807.06	SSITcl3plb
552	11	0	8	0	0.011725	5066.27	SSITcl4plb
553	1	0	5	0	0.000250593	363.233	LECAcl3plb
553	0	0	5	0	0	0	LECIcl3plb
553	2	1	6	0	0.00177643	1521.26	LSCAcl1plb
553	1	0	8	0	0.00123626	1333.3	LSCAplb
553	2	2	4	0	0.00279272	2230.12	LSCIcl1plb
553	1	0	7	0	0.00141446	1146.46	LSCIcl3plb
553	2	1	8	0	0.00372548	2255.12	LSCTcl2plb
553	1	0	5	0	0.00126967	789.927	LSSIcl3plb
553	1	0	7	0	0.00103022	618.491	LSSTcl3plb
553	0	0	5	0	0	0	MECIcl3plb
553	1	0	7	0	0.00118614	749.436	MECTcl3peb
