Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3995	1.0621e+06	877	518020	534649	100	90	0.587821	0.772993	52	51.9	0	538	1871	1.02599	0.77026	2134
3996	1.08339e+06	1951	554010	529382	100	90	1.23096	0.772993	52	51.9	0	538	1871	1.02726	0.782818	2134
3997	1.10446e+06	1786	576868	527587	100	90	1.40739	0.772993	52	51.9	0	538	1871	1.03357	0.781905	2134
3998	1.08611e+06	1672	574699	511414	100	90	1.59617	0.772993	52	51.9	0	538	1871	1.03691	0.775123	2134
3999	1.04647e+06	1355	560015	486450	100	90	1.67862	0.772993	52	51.9	0	538	1871	1.04258	0.76284	2134
4000	1.00878e+06	1153	544747	464036	100	90	1.75622	0.772993	52	51.9	0	538	1871	1.04635	0.770463	2134
4001	959242	992	520849	438392	100	90	1.82135	0.772993	52	51.9	0	538	1871	1.05579	0.77184	2134
4002	877198	834	478817	398380	100	90	1.889	0.772993	52	51.9	0	538	1871	1.06655	0.783619	2134
4003	835903	754	457758	378144	100	90	1.92488	0.772993	52	51.9	0	538	1871	1.07187	0.787551	2134
4004	777055	682	426541	350514	100	90	1.95505	0.772993	52	51.9	0	538	1871	1.08685	0.803598	2134
4005	707543	598	388907	318636	100	90	2.02776	0.772993	52	51.9	0	538	1871	1.10147	0.801382	2134
4006	664951	541	363679	295872	100	90	2.0569	0.772993	52	51.9	0	538	1871	1.12054	0.817308	2134
4007	627935	493	341652	276881	100	90	2.09164	0.772993	52	51.9	0	538	1871	1.13127	0.82265	2134
4008	605666	460	329600	266648	100	90	2.09752	0.772993	52	51.9	0	538	1871	1.13514	0.826087	2134
4009	544890	412	296729	239796	100	90	2.10913	0.772993	52	51.9	0	538	1871	1.12646	0.823077	2134
4010	491026	362	267569	216350	100	90	2.09833	0.772993	52	51.9	0	538	1871	1.1372	0.827485	2134
4011	440911	332	243942	196969	100	90	2.08743	0.772993	52	51.9	0	538	1871	1.15698	0.842444	2134
4012	223809	300	41938.4	181871	100	90	0.105155	0.772993	52	51.9	205390	538	1871	1.0029	0.680581	2134
4013	576798	280	239655	337143	100	90	0.0831109	0.772993	52	51.9	205390	538	1871	1.00226	0.676129	2134
4014	826789	256	379495	447294	100	90	0.082803	0.772993	52	51.9	205390	538	1871	1.00252	0.697767	2134
4015	782645	231	375244	407401	100	90	0.0869951	0.772993	52	51.9	205390	538	1871	1.00285	0.738365	2134
4016	861746	219	433497	428249	100	90	0.102947	0.772993	51	51.9	205390	538	1871	1.0037	0.742533	2134
4017	995660	3378	509611	486049	100	90	1.10785	0.772993	51	51.9	205390	538	1871	1.00445	0.745102	2134
4018	1.06277e+06	2921	547205	515568	100	90	1.33006	0.772993	51	51.9	205390	538	1871	1.00499	0.753766	2134
4019	1.05753e+06	2313	550910	506616	100	90	1.37301	0.772993	51	51.9	205390	538	1871	1.00661	0.752809	2134
4020	792338	1987	284357	507981	100	90	1.42471	0.772993	46	51.9	205390	538	1871	1.08878	0.895507	2134
4021	889625	1649	394649	484319	100	90	0.852345	0.772993	52	51.9	0	538	1871	1.0407	0.740611	2134
4022	995575	1356	478763	501472	100	90	0.695358	0.772993	52	51.9	0	538	1871	1.03074	0.721316	2134
4023	1.12808e+06	1158	561552	549661	100	90	0.654395	0.772993	52	51.9	0	538	1871	1.02937	0.724595	2134
4024	1.17091e+06	957	592098	563383	100	90	0.668416	0.772993	52	51.9	0	538	1871	1.03062	0.734065	2134
4025	1.15923e+06	905	595841	549968	100	90	0.749478	0.772993	52	51.9	0	538	1871	1.03191	0.747778	2134
4026	1.12282e+06	1751	590957	531862	100	90	1.38326	0.772993	52	51.9	0	538	1871	1.03318	0.743959	2134
4027	1.11098e+06	1662	590467	520516	100	90	1.55342	0.772993	52	51.9	0	538	1871	1.0362	0.733516	2134
4028	1.08118e+06	1507	579705	501473	100	90	1.65902	0.772993	52	51.9	0	538	1871	1.03433	0.724814	2134
4029	1.03331e+06	1223	558070	475241	100	90	1.77264	0.772993	52	51.9	0	538	1871	1.04025	0.722408	2134
4030	1.01493e+06	1049	551778	463156	100	90	1.84544	0.772993	52	51.9	0	538	1871	1.04796	0.721951	2134
4031	958583	903	523255	435328	100	90	1.92589	0.772993	52	51.9	0	538	1871	1.05777	0.730682	2134
4032	921428	818	504526	416902	100	90	1.96713	0.772993	52	51.9	0	538	1871	1.06273	0.73183	2134
4033	862846	727	473201	389645	100	90	2.0133	0.772993	52	51.9	0	538	1871	1.07547	0.739437	2134
4034	777265	624	426700	350566	100	90	2.03983	0.772993	52	51.9	0	538	1871	1.09189	0.757377	2134
4035	721753	560	396808	324944	100	90	2.06417	0.772993	52	51.9	0	538	1871	1.1087	0.769944	2134
4036	664998	502	362612	295531	100	90	2.07818	0.772993	52	51.9	0	538	1871	1.11723	0.77131	2134
4037	638314	467	346013	280606	100	90	2.10288	0.772993	52	51.9	0	538	1871	1.13137	0.791011	2134
4038	583637	413	316431	256524	100	90	2.12808	0.772993	52	51.9	0	538	1871	1.13483	0.78626	2134
4039	542744	370	294389	238164	100	90	2.12255	0.772993	52	51.9	0	538	1871	1.14504	0.797721	2134
4040	514472	344	279912	225031	100	90	2.18189	0.772993	52	51.9	0	538	1871	1.15341	0.802508	2134
4041	441214	290	245002	196212	100	90	2.19809	0.772993	52	51.9	0	538	1871	1.16835	0.798507	2134
4042	227819	271	40792.1	187027	100	90	0.0927605	0.772993	52	51.9	210372	538	1871	1.00281	0.648414	2134
4043	591744	240	245148	346596	100	90	0.0700728	0.772993	52	51.9	210372	538	1871	1.002	0.640737	2134
4044	777132	219	352199	424933	100	90	0.0692584	0.772993	52	51.9	210372	538	1871	1.00194	0.670792	2134
4045	737639	204	351854	385784	100	90	0.0733127	0.772993	52	51.9	210372	538	1871	1.00213	0.716781	2134
4046	860745	179	433471	427274	100	90	0.0866084	0.772993	52	51.9	210372	538	1871	1.00272	0.732936	2134
4047	981846	3265	500634	481212	100	90	1.11065	0.772993	52	51.9	210372	538	1871	1.00341	0.743628	2134
4048	1.04112e+06	2830	535155	505964	100	90	1.3139	0.772993	52	51.9	210372	538	1871	1.00392	0.752224	2134
4049	1.03958e+06	2278	540597	498985	100	90	1.36584	0.772993	52	51.9	210372	538	1871	1.00493	0.747577	2134
4050	767799	1958	274634	493165	100	90	1.42625	0.772993	44	51.9	210372	538	1871	1.07762	0.878726	2134
4051	847155	1589	375547	462022	100	90	0.736473	0.772993	52	51.9	0	538	1871	1.02825	0.701903	2134
4052	967099	1281	464608	489350	100	90	0.5907	0.772993	52	51.9	0	538	1871	1.02147	0.688849	2134
4053	1.10797e+06	1059	548607	544546	100	90	0.533011	0.772993	52	51.9	0	538	1871	1.02042	0.695361	2134
4054	1.13462e+06	899	570866	549727	100	90	0.557246	0.772993	52	51.9	0	538	1871	1.02341	0.718971	2134
4055	1.10615e+06	848	567889	526036	100	90	0.646922	0.772993	52	51.9	0	538	1871	1.02699	0.74154	2134
4056	1.11897e+06	1726	589685	529285	100	90	1.28266	0.772993	52	51.9	0	538	1871	1.02977	0.736146	2134
4057	1.10503e+06	1650	587743	517290	100	90	1.50514	0.772993	52	51.9	0	538	1871	1.03525	0.7424	2134
4058	1.0934e+06	1550	584790	508610	100	90	1.69512	0.772993	52	51.9	0	538	1871	1.03548	0.738472	2134
4059	1.04831e+06	1247	564915	483398	100	90	1.77514	0.772993	52	51.9	0	538	1871	1.04175	0.728466	2134
4060	1.00449e+06	1057	544270	460222	100	90	1.80598	0.772993	52	51.9	0	538	1871	1.04656	0.732558	2134
4061	940890	917	512571	428319	100	90	1.83563	0.772993	52	51.9	0	538	1871	1.05235	0.726257	2134
4062	864742	783	472825	391917	100	90	1.92631	0.772993	52	51.9	0	538	1871	1.06449	0.731225	2134
4063	808527	707	442856	365671	100	90	1.97646	0.772993	52	51.9	0	538	1871	1.08081	0.741228	2134
4064	776568	644	426249	350319	100	90	2.0026	0.772993	52	51.9	0	538	1871	1.09045	0.7504	2134
4065	699796	562	384189	315608	100	90	2.06064	0.772993	52	51.9	0	538	1871	1.10429	0.754579	2134
4066	660977	513	359963	294791	100	90	2.0922	0.772993	52	51.9	0	538	1871	1.12111	0.777778	2134
4067	606368	447	327901	268048	100	90	2.10254	0.772993	52	51.9	0	538	1871	1.13821	0.764434	2134
4068	578636	414	313097	255334	100	90	2.11324	0.772993	52	51.9	0	538	1871	1.14865	0.763819	2134
4069	548357	389	297066	241351	100	90	2.16486	0.772993	52	51.9	0	538	1871	1.15099	0.758152	2134
4070	504256	344	273122	222190	100	90	2.18438	0.772993	52	51.9	0	538	1871	1.16	0.75625	2134
4071	445811	301	246592	199219	100	90	2.16634	0.772993	52	51.9	0	538	1871	1.17377	0.772563	2134
4072	233303	285	41621.6	191681	100	90	0.0973829	0.772993	52	51.9	212773	538	1871	1.00264	0.623743	2134
4073	599570	259	247056	352515	100	90	0.0757736	0.772993	52	51.9	212773	538	1871	1.00187	0.622179	2134
4074	798140	227	362991	435149	100	90	0.0726614	0.772993	52	51.9	212773	538	1871	1.00172	0.646646	2134
4075	753554	201	360801	392753	100	90	0.0721477	0.772993	52	51.9	212773	538	1871	1.00177	0.691733	2134
4076	860200	201	434620	425580	100	90	0.0951462	0.772993	52	51.9	212773	538	1871	1.0026	0.701874	2134
4077	970439	3361	497876	472563	100	90	1.13141	0.772993	52	51.9	212773	538	1871	1.00336	0.711115	2134
4078	1.04166e+06	2817	537309	504355	100	90	1.3201	0.772993	52	51.9	212773	538	1871	1.00471	0.719156	2134
4079	1.04802e+06	2149	545905	502111	100	90	1.33386	0.772993	52	51.9	212773	538	1871	1.00636	0.715728	2134
4080	774434	1962	277785	496649	100	90	1.45308	0.772993	51	51.9	212773	538	1871	1.08215	0.855607	2134
4081	865261	1581	384190	470835	100	90	0.783097	0.772993	52	51.9	0	538	1871	1.03455	0.685419	2134
4082	1.00496e+06	1368	482131	507854	100	90	0.660409	0.772993	52	51.9	0	538	1871	1.02655	0.667248	2134
4083	1.14535e+06	1164	567205	561517	100	90	0.627776	0.772993	52	51.9	0	538	1871	1.02681	0.672635	2134
4084	1.16977e+06	961	588266	566089	100	90	0.642446	0.772993	52	51.9	0	538	1871	1.02722	0.693714	2134
4085	1.18741e+06	924	606987	566627	100	90	0.713003	0.772993	52	51.9	0	538	1871	1.02822	0.718472	2134
4086	1.18737e+06	1851	622037	565329	100	90	1.3505	0.772993	52	51.9	0	538	1871	1.0279	0.728121	2134
4087	1.18701e+06	1709	627671	559337	100	90	1.51051	0.772993	52	51.9	0	538	1871	1.03263	0.721545	2134
4088	1.15879e+06	1614	618262	540525	100	90	1.67474	0.772993	52	51.9	0	538	1871	1.03047	0.712484	2134
4089	1.0997e+06	1315	590984	508718	100	90	1.75588	0.772993	52	51.9	0	538	1871	1.03856	0.700927	2134
4090	1.03792e+06	1117	560966	476955	100	90	1.80067	0.772993	52	51.9	0	538	1871	1.04195	0.696997	2134
4091	1.01001e+06	995	548394	461618	100	90	1.87665	0.772993	52	51.9	0	538	1871	1.04982	0.701126	2134
4092	957373	877	521124	436249	100	90	1.94915	0.772993	52	51.9	0	538	1871	1.05913	0.708479	2134
4093	913909	804	498863	415046	100	90	2.03342	0.772993	52	51.9	0	538	1871	1.06606	0.715375	2134
4094	856227	725	467960	388267	100	90	2.07518	0.772993	52	51.9	0	538	1871	1.07311	0.715297	2134
4095	789912	643	432083	357828	100	90	2.09781	0.772993	52	51.9	0	538	1871	1.08437	0.727273	2134
4096	713472	561	387152	319330	100	90	2.12861	0.772993	52	51.9	0	538	1871	1.09903	0.724265	2134
4097	662794	501	357558	293552	100	90	2.19116	0.772993	52	51.9	0	538	1871	1.09533	0.706612	2134
4098	632680	468	341640	279558	100	90	2.21868	0.772993	52	51.9	0	538	1871	1.09146	0.713969	2134
4099	607489	441	328270	267870	100	90	2.22437	0.772993	52	51.9	0	538	1871	1.09307	0.718377	2134
4100	551318	391	298287	242665	100	90	2.2353	0.772993	52	51.9	0	538	1871	1.1067	0.721311	2134
4101	510512	360	281976	228536	100	90	2.2433	0.772993	52	51.9	0	538	1871	1.11957	0.750751	2134
4102	271961	341	49309.7	222651	100	90	0.114521	0.772993	52	51.9	238056	538	1871	1.00229	0.619013	2134
4103	638790	301	259279	379510	100	90	0.087158	0.772993	52	51.9	238056	538	1871	1.00175	0.614619	2134
4104	803912	255	361526	442387	100	90	0.080488	0.772993	52	51.9	238056	538	1871	1.00174	0.642783	2134
4105	753875	230	360955	392919	100	90	0.0831474	0.772993	52	51.9	238056	538	1871	1.00196	0.690203	2134
4106	880215	224	444348	435867	100	90	0.108511	0.772993	52	51.9	238056	538	1871	1.0032	0.700207	2134
4107	1.01639e+06	3337	519286	497101	100	90	1.14439	0.772993	52	51.9	238056	538	1871	1.00443	0.711531	2134
4108	1.05922e+06	2782	544594	514624	100	90	1.32422	0.772993	52	51.9	238056	538	1871	1.00671	0.724634	2134
4109	1.03956e+06	2174	540332	499233	100	90	1.3828	0.772993	52	51.9	238056	538	1871	1.0095	0.724715	2134
4110	749542	1844	267390	482152	100	90	1.43761	0.772993	44	51.9	238056	538	1871	1.08168	0.856909	2134
4111	856509	1536	378622	468630	100	90	0.717404	0.772993	52	51.9	0	538	1871	1.02989	0.687302	2134
4112	996402	1298	476487	506679	100	90	0.593942	0.772993	52	51.9	0	538	1871	1.02313	0.673712	2134
4113	1.13978e+06	1117	562139	562650	100	90	0.576701	0.772993	52	51.9	0	538	1871	1.0231	0.675842	2134
4114	1.17986e+06	968	592590	572982	100	90	0.626135	0.772993	52	51.9	0	538	1871	1.02655	0.691517	2134
4115	1.14892e+06	887	588045	548427	100	90	0.682344	0.772993	52	51.9	0	538	1871	1.02947	0.714929	2134
4116	1.14477e+06	1782	600882	543892	100	90	1.30654	0.772993	52	51.9	0	538	1871	1.03057	0.708054	2134
4117	1.14484e+06	1706	606247	538592	100	90	1.49728	0.772993	52	51.9	0	538	1871	1.03535	0.717908	2134
4118	1.12086e+06	1564	597793	523065	100	90	1.66317	0.772993	52	51.9	0	538	1871	1.0348	0.703511	2134
4119	1.04804e+06	1240	562731	485311	100	90	1.75444	0.772993	52	51.9	0	538	1871	1.03921	0.701726	2134
4120	1.02414e+06	1080	553406	470729	100	90	1.78822	0.772993	52	51.9	0	538	1871	1.04275	0.69557	2134
4121	958349	919	520629	437720	100	90	1.80985	0.772993	52	51.9	0	538	1871	1.05299	0.711111	2134
4122	629693	770	230502	399191	100	90	1.89153	0.772993	52	51.9	0	538	1871	1.06578	0.708	2134
4123	666970	681	298301	368669	100	90	1.96597	0.772993	52	51.9	0	538	1871	1.08152	0.722474	2134
4124	695357	619	347742	347615	100	90	2.03653	0.772993	52	51.9	0	538	1871	1.09189	0.737105	2134
4125	675801	558	354483	321318	100	90	2.07616	0.772993	52	51.9	0	538	1871	1.11654	0.764815	2134
4126	675316	531	357090	311892	100	90	2.10342	0.772993	52	51.9	0	538	1871	1.13333	0.778431	2134
4127	618072	465	327563	280540	100	90	2.11075	0.772993	52	51.9	0	538	1871	1.15	0.788764	2134
4128	588514	420	313658	264697	100	90	2.12159	0.772993	52	51.9	0	538	1871	1.15884	0.7866	2134
4129	547020	382	292587	244595	100	90	2.14761	0.772993	52	51.9	0	538	1871	1.1608	0.779006	2134
4130	504713	349	270526	225348	100	90	2.13106	0.772993	52	51.9	0	538	1871	1.15427	0.7737	2134
4131	482503	328	263884	218619	100	90	2.1683	0.772993	52	51.9	0	538	1871	1.1369	0.742671	2134
4132	240696	289	41576.4	199120	100	90	0.100728	0.772993	52	51.9	222682	538	1871	1.00253	0.65011	2134
4133	599651	273	245023	354629	100	90	0.0786951	0.772993	52	51.9	222682	538	1871	1.00188	0.642421	2134
4134	794993	242	359212	435780	100	90	0.0769929	0.772993	52	51.9	222682	538	1871	1.00193	0.665145	2134
4135	762351	223	362816	399535	100	90	0.0797767	0.772993	52	51.9	222682	538	1871	1.00207	0.701177	2134
4136	876835	197	440407	436428	100	90	0.0931052	0.772993	52	51.9	222682	538	1871	1.00224	0.714563	2134
4137	1.0091e+06	3317	515336	493762	100	90	1.12978	0.772993	52	51.9	222682	538	1871	1.00331	0.726966	2134
4138	1.05825e+06	2811	544400	513846	100	90	1.34164	0.772993	52	51.9	222682	538	1871	1.00546	0.747591	2134
4139	1.07151e+06	2242	556615	514892	100	90	1.37331	0.772993	52	51.9	222682	538	1871	1.00725	0.745412	2134
4140	824935	2041	294051	530883	100	90	1.43918	0.772993	51	51.9	222682	538	1871	1.09021	0.908642	2134
4141	941278	1729	413406	517406	100	90	0.856508	0.772993	52	51.9	0	538	1871	1.04267	0.712353	2134
4142	1.04684e+06	1412	497891	533902	100	90	0.70711	0.772993	52	51.9	0	538	1871	1.03276	0.689404	2134
4143	1.17195e+06	1184	577577	577261	100	90	0.644109	0.772993	52	51.9	0	538	1871	1.02992	0.685171	2134
4144	1.19177e+06	995	598735	577436	100	90	0.673403	0.772993	52	51.9	0	538	1871	1.03245	0.707286	2134
4145	1.19615e+06	979	612601	569448	100	90	0.796225	0.772993	52	51.9	0	538	1871	1.03669	0.728599	2134
4146	1.18946e+06	1689	624368	565095	100	90	1.35178	0.772993	52	51.9	0	538	1871	1.03794	0.729892	2134
4147	1.13323e+06	1495	600635	532595	100	90	1.51033	0.772993	52	51.9	0	538	1871	1.04501	0.728972	2134
4148	1.11433e+06	1462	595215	519114	100	90	1.70278	0.772993	52	51.9	0	538	1871	1.04183	0.733333	2134
4149	1.07964e+06	1250	580691	498948	100	90	1.78925	0.772993	52	51.9	0	538	1871	1.04565	0.727941	2134
4150	1.01433e+06	1053	548606	465726	100	90	1.83984	0.772993	52	51.9	0	538	1871	1.05132	0.727977	2134
4151	941448	902	512059	429389	100	90	1.92133	0.772993	52	51.9	0	538	1871	1.05601	0.71766	2134
4152	894554	809	488068	406487	100	90	1.96974	0.772993	52	51.9	0	538	1871	1.06371	0.728643	2134
4153	857948	736	468894	389053	100	90	2.01119	0.772993	52	51.9	0	538	1871	1.06557	0.72879	2134
4154	783905	643	429350	354555	100	90	2.05671	0.772993	52	51.9	0	538	1871	1.0719	0.744038	2134
4155	721637	579	396104	325533	100	90	2.06644	0.772993	52	51.9	0	538	1871	1.08495	0.755752	2134
4156	657510	506	358296	292848	100	90	2.09206	0.772993	52	51.9	0	538	1871	1.09599	0.747967	2134
4157	603147	451	326900	265878	100	90	2.13192	0.772993	52	51.9	0	538	1871	1.11429	0.759725	2134
4158	554868	397	301032	244025	100	90	2.18693	0.772993	52	51.9	0	538	1871	1.10329	0.738342	2134
4159	517812	353	281097	227316	100	90	2.19916	0.772993	52	51.9	0	538	1871	1.10554	0.75731	2134
4160	492243	332	267922	215494	100	90	2.20625	0.772993	52	51.9	0	538	1871	1.11527	0.763407	2134
4161	435725	291	241780	193945	100	90	2.23914	0.772993	52	51.9	0	538	1871	1.14676	0.791971	2134
4162	205027	239	36296.2	168731	100	90	0.082896	0.772993	52	51.9	205291	538	1871	1.00203	0.655102	2134
4163	577117	219	240094	337024	100	90	0.0648977	0.772993	52	51.9	205291	538	1871	1.00142	0.644524	2134
4164	786097	204	356644	429454	100	90	0.0644673	0.772993	52	51.9	205291	538	1871	1.00147	0.665958	2134
4165	726900	169	347275	379625	100	90	0.0618763	0.772993	52	51.9	205291	538	1871	1.00138	0.710054	2134
4166	853903	157	430678	423224	100	90	0.075673	0.772993	52	51.9	205291	538	1871	1.00167	0.71728	2134
4167	990010	3436	506067	483944	100	90	1.13473	0.772993	52	51.9	205291	538	1871	1.0022	0.729106	2134
4168	1.03605e+06	3072	533397	502652	100	90	1.38462	0.772993	52	51.9	205291	538	1871	1.00255	0.73687	2134
4169	1.0339e+06	2378	537742	496156	100	90	1.40431	0.772993	52	51.9	205291	538	1871	1.0041	0.734172	2134
4170	765232	2004	274082	491151	100	90	1.45411	0.772993	50	51.9	205291	538	1871	1.06992	0.857143	2134
4171	875792	1660	386890	479106	100	90	0.776619	0.772993	52	51.9	0	538	1871	1.02887	0.703757	2134
4172	1.02699e+06	1416	490385	522293	100	90	0.66801	0.772993	52	51.9	0	538	1871	1.02189	0.691303	2134
4173	1.15551e+06	1177	571655	568318	100	90	0.614569	0.772993	52	51.9	0	538	1871	1.02029	0.693134	2134
4174	1.19417e+06	1001	601786	577790	100	90	0.641097	0.772993	52	51.9	0	538	1871	1.02272	0.707829	2134
4175	1.1575e+06	907	595267	549367	100	90	0.716474	0.772993	52	51.9	0	538	1871	1.02626	0.728695	2134
4176	1.16912e+06	1842	617088	552036	100	90	1.37265	0.772993	52	51.9	0	538	1871	1.02423	0.718328	2134
4177	1.16286e+06	1669	618492	544372	100	90	1.55859	0.772993	52	51.9	0	538	1871	1.02824	0.71405	2134
4178	1.1427e+06	1503	612505	530198	100	90	1.70136	0.772993	52	51.9	0	538	1871	1.03154	0.713026	2134
4179	1.12096e+06	1306	604839	516123	100	90	1.84739	0.772993	52	51.9	0	538	1871	1.03785	0.711719	2134
4180	1.05193e+06	1092	570154	481774	100	90	1.83959	0.772993	52	51.9	0	538	1871	1.04304	0.70775	2134
4181	989360	951	538758	450602	100	90	1.89132	0.772993	52	51.9	0	538	1871	1.04747	0.727468	2134
4182	943702	843	515229	428473	100	90	1.95181	0.772993	52	51.9	0	538	1871	1.05287	0.730024	2134
4183	870216	724	475565	394651	100	90	1.97307	0.772993	52	51.9	0	538	1871	1.06346	0.721127	2134
4184	834782	659	457591	377191	100	90	1.9947	0.772993	52	51.9	0	538	1871	1.07293	0.723338	2134
4185	738472	557	405851	332622	100	90	2.03123	0.772993	52	51.9	0	538	1871	1.09627	0.736059	2134
4186	706446	511	385312	313901	100	90	2.07393	0.772993	52	51.9	0	538	1871	1.1119	0.744898	2134
4187	665622	471	360062	293598	100	90	2.07284	0.772993	52	51.9	0	538	1871	1.12698	0.776286	2134
4188	613182	421	331984	269854	100	90	2.10573	0.772993	52	51.9	0	538	1871	1.13857	0.782828	2134
4189	577640	388	313404	253469	100	90	2.14084	0.772993	52	51.9	0	538	1871	1.14691	0.785515	2134
4190	525128	344	285387	229604	100	90	2.17963	0.772993	52	51.9	0	538	1871	1.15727	0.772152	2134
4191	481757	316	267248	214509	100	90	2.19025	0.772993	52	51.9	0	538	1871	1.16287	0.780488	2134
4192	241765	286	41328.4	200437	100	90	0.0983223	0.772993	52	51.9	229781	538	1871	1.00258	0.655531	2134
4193	612880	267	247810	365070	100	90	0.0762479	0.772993	52	51.9	229781	538	1871	1.00205	0.642252	2134
4194	805135	225	361329	443806	100	90	0.0708251	0.772993	52	51.9	229781	538	1871	1.00179	0.670314	2134
4195	739252	202	351155	388097	100	90	0.0737498	0.772993	52	51.9	229781	538	1871	1.00177	0.712985	2134
4196	844329	176	424883	419446	100	90	0.0855693	0.772993	52	51.9	229781	538	1871	1.00234	0.728665	2134
4197	983998	3352	502532	481465	100	90	1.10587	0.772993	52	51.9	229781	538	1871	1.00307	0.731784	2134
4198	1.01803e+06	2774	523970	494055	100	90	1.31321	0.772993	52	51.9	229781	538	1871	1.00445	0.746371	2134
4199	1.0556e+06	2269	549961	505642	100	90	1.36696	0.772993	52	51.9	229781	538	1871	1.00572	0.742524	2134
4200	789726	1996	282608	507118	100	90	1.40768	0.772993	45	51.9	229781	538	1871	1.08035	0.879597	2134
4201	877642	1615	387815	479568	100	90	0.769817	0.772993	52	51.9	0	538	1871	1.03461	0.725034	2134
4202	986484	1312	473230	498382	100	90	0.619877	0.772993	52	51.9	0	538	1871	1.0255	0.708024	2134
4203	1.13574e+06	1129	563682	555480	100	90	0.578981	0.772993	52	51.9	0	538	1871	1.02294	0.702514	2134
4204	1.17068e+06	948	589380	565936	100	90	0.599423	0.772993	52	51.9	0	538	1871	1.02447	0.70673	2134
4205	1.13931e+06	871	583550	542463	100	90	0.653958	0.772993	52	51.9	0	538	1871	1.02656	0.717157	2134
4206	1.12683e+06	1737	592529	534299	100	90	1.26323	0.772993	52	51.9	0	538	1871	1.02719	0.712955	2134
4207	1.11033e+06	1611	589476	520851	100	90	1.42079	0.772993	52	51.9	0	538	1871	1.02594	0.717561	2134
4208	1.07074e+06	1545	572369	498367	100	90	1.63143	0.772993	52	51.9	0	538	1871	1.0273	0.711097	2134
4209	1.021e+06	1237	549684	471319	100	90	1.73198	0.772993	52	51.9	0	538	1871	1.03428	0.704098	2134
4210	955852	1029	517318	438534	100	90	1.7644	0.772993	52	51.9	0	538	1871	1.03286	0.687929	2134
4211	925867	902	503240	422627	100	90	1.82389	0.772993	52	51.9	0	538	1871	1.03497	0.678971	2134
4212	868415	788	473310	395104	100	90	1.86562	0.772993	52	51.9	0	538	1871	1.0421	0.672215	2134
4213	818433	698	447553	370880	100	90	1.91052	0.772993	52	51.9	0	538	1871	1.04631	0.675832	2134
4214	749602	609	410445	339157	100	90	1.94676	0.772993	52	51.9	0	538	1871	1.04922	0.669435	2134
4215	678833	518	372370	306463	100	90	1.99524	0.772993	52	51.9	0	538	1871	1.05651	0.662745	2134
4216	605967	432	329932	269661	100	90	2.01879	0.772993	52	51.9	0	538	1871	1.06718	0.672941	2134
4217	591482	403	320114	260164	100	90	2.07218	0.772993	52	51.9	0	538	1871	1.0744	0.675949	2134
4218	558458	368	302224	245025	100	90	2.09559	0.772993	52	51.9	0	538	1871	1.08911	0.680672	2134
4219	515993	332	279534	225878	100	90	2.10125	0.772993	52	51.9	0	538	1871	1.09066	0.683386	2134
4220	463575	295	251587	203074	100	90	2.1003	0.772993	52	51.9	0	538	1871	1.09841	0.694737	2134
4221	416704	261	230776	185928	100	90	2.10023	0.772993	52	51.9	0	538	1871	1.1083	0.713147	2134
4222	212067	238	35202.6	176865	100	90	0.0801246	0.772993	52	51.9	197514	538	1871	1.00171	0.627217	2134
4223	593767	214	243768	349999	100	90	0.0625417	0.772993	52	51.9	197514	538	1871	1.00142	0.622412	2134
4224	787724	179	353985	433739	100	90	0.0574851	0.772993	52	51.9	197514	538	1871	1.00131	0.644041	2134
4225	709054	148	337423	371631	100	90	0.0551286	0.772993	52	51.9	197514	538	1871	1.00151	0.679082	2134
4226	838208	125	423227	414981	100	90	0.0611591	0.772993	52	51.9	197514	538	1871	1.00162	0.68758	2134
4227	975093	3516	498977	476116	100	90	1.13017	0.772993	52	51.9	197514	538	1871	1.00244	0.700128	2134
4228	1.01988e+06	2916	524626	495253	100	90	1.29316	0.772993	52	51.9	197514	538	1871	1.00331	0.70966	2134
4229	1.06116e+06	2400	552753	508410	100	90	1.32213	0.772993	52	51.9	197514	538	1871	1.00299	0.718254	2134
4230	775294	2064	277661	497633	100	90	1.37113	0.772993	42	51.9	197514	538	1871	1.06989	0.845967	2134
4231	866003	1674	383169	471999	100	90	0.767626	0.772993	52	51.9	0	538	1871	1.03035	0.679346	2134
4232	1.00081e+06	1395	480616	504483	100	90	0.633753	0.772993	52	51.9	0	538	1871	1.02276	0.661682	2134
4233	1.12245e+06	1154	556601	548830	100	90	0.573671	0.772993	52	51.9	0	538	1871	1.0207	0.661186	2134
4234	1.1438e+06	963	575890	551973	100	90	0.593923	0.772993	52	51.9	0	538	1871	1.02256	0.675149	2134
4235	1.10981e+06	861	569191	526885	100	90	0.634315	0.772993	52	51.9	0	538	1871	1.02312	0.696812	2134
4236	1.08567e+06	1793	571717	513952	100	90	1.25268	0.772993	52	51.9	0	538	1871	1.02082	0.69567	2134
4237	1.07855e+06	1592	572736	505813	100	90	1.41536	0.772993	52	51.9	0	538	1871	1.02385	0.700804	2134
4238	1.0424e+06	1495	558209	484191	100	90	1.59459	0.772993	52	51.9	0	538	1871	1.02477	0.693243	2134
4239	1.02045e+06	1247	551112	469341	100	90	1.70672	0.772993	52	51.9	0	538	1871	1.03004	0.700889	2134
