Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	457198	308	247051	200228	100	90	2.20827	0.716908	52	51.6	0	325	2084	1.12426	0.767677	2037
500	421528	282	227828	185205	100	90	2.23557	0.716908	52	51.6	0	325	2084	1.12292	0.788104	2037
501	392667	265	216533	176134	100	90	2.26159	0.716908	52	51.6	0	325	2084	1.14234	0.814516	2037
502	200180	238	36919.1	163261	100	90	0.0822642	0.716908	52	51.6	183315	325	2084	1.00176	0.655915	2037
503	575748	213	242953	332795	100	90	0.0645198	0.716908	52	51.6	183315	325	2084	1.00165	0.652226	2037
504	780841	186	357079	423762	100	90	0.0615613	0.716908	52	51.6	183315	325	2084	1.00156	0.681397	2037
505	731307	173	350421	380887	100	90	0.0649706	0.716908	52	51.6	183315	325	2084	1.00184	0.735243	2037
506	854434	166	431257	423178	100	90	0.0810092	0.716908	52	51.6	183315	325	2084	1.00284	0.742697	2037
507	980682	3405	501280	479403	100	90	1.16858	0.716908	52	51.6	183315	325	2084	1.00339	0.749952	2037
508	1.03793e+006	2895	534526	503407	100	90	1.38633	0.716908	52	51.6	183315	325	2084	1.00521	0.756004	2037
509	1.02176e+006	2271	532911	488846	100	90	1.4034	0.716908	52	51.6	183315	325	2084	1.00716	0.75553	2037
510	774191	1962	277713	496478	100	90	1.48959	0.716908	51	51.6	183315	325	2084	1.08387	0.891795	2037
511	863075	1571	383548	470633	100	90	0.827867	0.716908	52	51.6	0	325	2084	1.03569	0.723012	2037
512	981370	1307	471281	497375	100	90	0.680599	0.716908	52	51.6	0	325	2084	1.02724	0.70352	2037
513	1.12305e+006	1129	557957	551107	100	90	0.643923	0.716908	52	51.6	0	325	2084	1.02648	0.703225	2037
514	1.18908e+006	977	599535	575936	100	90	0.676381	0.716908	52	51.6	0	325	2084	1.03002	0.723396	2037
515	1.17698e+006	895	601362	564001	100	90	0.731056	0.716908	52	51.6	0	325	2084	1.03101	0.727509	2037
516	1.16057e+006	1771	607281	553284	100	90	1.38326	0.716908	52	51.6	0	325	2084	1.03299	0.719517	2037
517	1.13954e+006	1650	602398	537143	100	90	1.57303	0.716908	52	51.6	0	325	2084	1.03714	0.720969	2037
518	1.09876e+006	1453	585282	513476	100	90	1.70175	0.716908	52	51.6	0	325	2084	1.03738	0.703289	2037
519	1.04218e+006	1206	559301	482880	100	90	1.8096	0.716908	52	51.6	0	325	2084	1.04245	0.701769	2037
520	988674	1009	533305	455369	100	90	1.91443	0.716908	52	51.6	0	325	2084	1.04533	0.70404	2037
521	921421	864	499442	421979	100	90	1.9788	0.716908	52	51.6	0	325	2084	1.05897	0.70922	2037
522	830851	723	452067	378784	100	90	2.00497	0.716908	52	51.6	0	325	2084	1.07309	0.721358	2037
523	775164	638	422824	352339	100	90	2.05696	0.716908	52	51.6	0	325	2084	1.0847	0.737942	2037
524	715094	549	390385	324709	100	90	2.10039	0.716908	52	51.6	0	325	2084	1.09786	0.717757	2037
525	675654	498	369538	306116	100	90	2.1625	0.716908	52	51.6	0	325	2084	1.11404	0.729339	2037
526	643099	465	347178	288012	100	90	2.15239	0.716908	52	51.6	0	325	2084	1.13077	0.751121	2037
527	604169	424	323483	267963	100	90	2.20172	0.716908	52	51.6	0	325	2084	1.13072	0.745636	2037
528	542297	373	289481	240810	100	90	2.19096	0.716908	52	51.6	0	325	2084	1.13784	0.747851	2037
529	510973	345	272913	226702	100	90	2.21789	0.716908	52	51.6	0	325	2084	1.13611	0.758621	2037
530	485949	314	259409	215886	100	90	2.23352	0.716908	52	51.6	0	325	2084	1.1625	0.778547	2037
531	399525	266	218747	180777	100	90	2.25353	0.716908	52	51.6	0	325	2084	1.16296	0.744856	2037
532	212998	248	39743.6	173254	100	90	0.0849517	0.716908	52	51.6	184965	325	2084	1.00221	0.664776	2037
533	594328	226	250777	343551	100	90	0.0670831	0.716908	52	51.6	184965	325	2084	1.00168	0.660385	2037
534	781131	205	357180	423951	100	90	0.0664798	0.716908	52	51.6	184965	325	2084	1.00197	0.687211	2037
535	742031	194	355631	386400	100	90	0.0705805	0.716908	52	51.6	184965	325	2084	1.00198	0.732414	2037
536	857594	177	432919	424675	100	90	0.0861383	0.716908	52	51.6	184965	325	2084	1.00259	0.737479	2037
537	959558	3239	490947	468611	100	90	1.14125	0.716908	52	51.6	184965	325	2084	1.00387	0.749296	2037
538	1.0206e+006	2723	525547	495051	100	90	1.33436	0.716908	52	51.6	184965	325	2084	1.00572	0.754826	2037
539	1.04781e+006	2249	544762	503047	100	90	1.39796	0.716908	52	51.6	184965	325	2084	1.00774	0.750766	2037
540	762571	1993	271541	491031	100	90	1.47824	0.716908	49	51.6	184965	325	2084	1.07376	0.877273	2037
541	872481	1653	384427	478988	100	90	0.804576	0.716908	52	51.6	0	325	2084	1.03143	0.740314	2037
542	1.01852e+006	1415	485376	520066	100	90	0.693836	0.716908	52	51.6	0	325	2084	1.02518	0.727777	2037
543	1.15288e+006	1185	567196	570902	100	90	0.652874	0.716908	52	51.6	0	325	2084	1.0245	0.725773	2037
544	1.2156e+006	1043	608876	592555	100	90	0.713167	0.716908	52	51.6	0	325	2084	1.02925	0.745821	2037
545	1.18183e+006	976	603515	566093	100	90	0.815624	0.716908	52	51.6	0	325	2084	1.03388	0.758778	2037
546	1.15537e+006	1729	604849	550522	100	90	1.45547	0.716908	52	51.6	0	325	2084	1.03776	0.747304	2037
547	1.11589e+006	1533	588887	527004	100	90	1.60811	0.716908	52	51.6	0	325	2084	1.04044	0.740696	2037
548	1.09132e+006	1397	580471	510851	100	90	1.75264	0.716908	52	51.6	0	325	2084	1.04449	0.746882	2037
549	1.06653e+006	1154	570920	495607	100	90	1.87076	0.716908	52	51.6	0	325	2084	1.05776	0.741792	2037
550	1.03598e+006	1025	557531	478453	100	90	1.91383	0.716908	52	51.6	0	325	2084	1.06112	0.739479	2037
551	959263	882	518112	441151	100	90	1.96489	0.716908	52	51.6	0	325	2084	1.07279	0.755556	2037
552	926661	811	501906	424755	100	90	2.02865	0.716908	52	51.6	0	325	2084	1.08076	0.75	2037
553	846561	719	459044	387517	100	90	2.09163	0.716908	52	51.6	0	325	2084	1.09988	0.762931	2037
554	770675	631	418668	352007	100	90	2.12365	0.716908	52	51.6	0	325	2084	1.10644	0.769357	2037
555	728658	580	395321	333337	100	90	2.13434	0.716908	52	51.6	0	325	2084	1.11526	0.783394	2037
556	672910	513	361951	303433	100	90	2.13344	0.716908	52	51.6	0	325	2084	1.13285	0.798768	2037
557	628648	462	335945	280274	100	90	2.14094	0.716908	52	51.6	0	325	2084	1.14959	0.808756	2037
558	588250	425	314254	261754	100	90	2.16586	0.716908	52	51.6	0	325	2084	1.14932	0.797468	2037
559	560153	393	299222	248636	100	90	2.16909	0.716908	52	51.6	0	325	2084	1.15233	0.804408	2037
560	491024	329	262975	217231	100	90	2.15966	0.716908	52	51.6	0	325	2084	1.15588	0.798701	2037
561	450849	305	247087	203763	100	90	2.16522	0.716908	52	51.6	0	325	2084	1.15655	0.774306	2037
562	238529	284	43570.6	194959	100	90	0.0962314	0.716908	52	51.6	205767	325	2084	1.00257	0.639	2037
563	609160	258	250828	358332	100	90	0.0760617	0.716908	52	51.6	205767	325	2084	1.00227	0.63263	2037
564	781889	228	353503	428386	100	90	0.0734816	0.716908	52	51.6	205767	325	2084	1.00232	0.658492	2037
565	732041	209	348709	383332	100	90	0.0774224	0.716908	52	51.6	205767	325	2084	1.00221	0.706502	2037
566	853189	187	428072	425117	100	90	0.0934844	0.716908	52	51.6	205767	325	2084	1.00323	0.717319	2037
567	698967	3246	219363	479604	100	90	1.17171	0.716908	52	51.6	205767	325	2084	1.0048	0.733716	2037
568	581632	2672	132731	448901	100	90	1.36826	0.716908	52	51.6	205767	325	2084	1.00528	0.750914	2037
569	677367	2321	236309	441059	100	90	1.50957	0.716908	52	51.6	205767	325	2084	1.00725	0.760902	2037
570	637349	2159	172582	464767	100	90	1.68072	0.716908	49	51.6	205767	325	2084	1.06567	0.849487	2037
571	736622	1729	286112	442165	100	90	0.746626	0.716908	52	51.6	0	325	2084	1.02164	0.688646	2037
572	884487	1375	396558	478705	100	90	0.590068	0.716908	52	51.6	0	325	2084	1.0168	0.679876	2037
573	1.08989e+006	1182	519525	556811	100	90	0.568182	0.716908	52	51.6	0	325	2084	1.01651	0.678039	2037
574	1.14701e+006	1004	563698	570421	100	90	0.608588	0.716908	52	51.6	0	325	2084	1.01766	0.700756	2037
575	1.1527e+006	933	582070	558882	100	90	0.686466	0.716908	52	51.6	0	325	2084	1.0192	0.718274	2037
576	1.15857e+006	1997	602276	556289	100	90	1.37874	0.716908	52	51.6	0	325	2084	1.02079	0.719002	2037
577	1.15956e+006	1785	609518	550045	100	90	1.55575	0.716908	52	51.6	0	325	2084	1.02593	0.723911	2037
578	806711	1550	281677	525034	100	90	1.72149	0.716908	52	51.6	0	325	2084	1.03076	0.724771	2037
579	873595	1325	372742	500852	100	90	1.84477	0.716908	52	51.6	0	325	2084	1.03933	0.727621	2037
580	943304	1160	451284	492020	100	90	1.90311	0.716908	52	51.6	0	325	2084	1.04518	0.728784	2037
581	955119	1026	486469	468650	100	90	1.98358	0.716908	52	51.6	0	325	2084	1.05616	0.742829	2037
582	942303	915	495077	447226	100	90	2.03111	0.716908	52	51.6	0	325	2084	1.0707	0.761427	2037
583	895039	815	477431	417608	100	90	2.05802	0.716908	52	51.6	0	325	2084	1.08696	0.766625	2037
584	833191	725	448058	385133	100	90	2.06314	0.716908	52	51.6	0	325	2084	1.10023	0.789845	2037
585	779978	646	421935	358043	100	90	2.08865	0.716908	52	51.6	0	325	2084	1.11024	0.797147	2037
586	732195	588	392609	332531	100	90	2.11901	0.716908	52	51.6	0	325	2084	1.12779	0.808436	2037
587	677739	531	360372	305673	100	90	2.15285	0.716908	52	51.6	0	325	2084	1.14359	0.822835	2037
588	635371	486	338346	285832	100	90	2.16624	0.716908	52	51.6	0	325	2084	1.14829	0.814255	2037
589	611322	461	326200	274273	100	90	2.21273	0.716908	52	51.6	0	325	2084	1.15063	0.819861	2037
590	557179	414	298303	249617	100	90	2.24739	0.716908	52	51.6	0	325	2084	1.14797	0.822622	2037
591	494943	362	270772	224172	100	90	2.25178	0.716908	52	51.6	0	325	2084	1.16804	0.844776	2037
592	254692	320	49415	205277	100	90	0.111529	0.716908	52	51.6	223292	325	2084	1.00311	0.704175	2037
593	611152	297	252983	358169	100	90	0.0886122	0.716908	52	51.6	223292	325	2084	1.00256	0.696893	2037
594	813665	259	370274	443390	100	90	0.0830921	0.716908	52	51.6	223292	325	2084	1.00286	0.719969	2037
595	762370	229	363958	398412	100	90	0.0829626	0.716908	50	51.6	223292	325	2084	1.00288	0.761953	2037
596	863048	212	434066	428982	100	90	0.100651	0.716908	50	51.6	223292	325	2084	1.00355	0.767469	2037
597	994881	3455	508304	486577	100	90	1.18567	0.716908	50	51.6	223292	325	2084	1.00461	0.780474	2037
598	1.04868e+006	2832	539133	509543	100	90	1.3562	0.716908	50	51.6	223292	325	2084	1.00664	0.781789	2037
599	1.05748e+006	2270	549778	507701	100	90	1.37761	0.716908	50	51.6	223292	325	2084	1.00782	0.775684	2037
600	759607	2005	271220	488386	100	90	1.46774	0.716908	45	51.6	223292	325	2084	1.08545	0.922496	2037
601	826476	1583	365444	451712	100	90	0.77922	0.716908	52	51.6	0	325	2084	1.03434	0.752332	2037
602	967052	1348	462730	491029	100	90	0.638332	0.716908	52	51.6	0	325	2084	1.02478	0.739592	2037
603	1.10741e+006	1139	546439	545996	100	90	0.586072	0.716908	52	51.6	0	325	2084	1.02363	0.742074	2037
604	1.122e+006	930	562090	546292	100	90	0.598039	0.716908	52	51.6	0	325	2084	1.02524	0.753655	2037
605	1.11353e+006	893	568928	532275	100	90	0.699311	0.716908	52	51.6	0	325	2084	1.0298	0.773121	2037
606	1.11027e+006	1808	580045	530227	100	90	1.32189	0.716908	52	51.6	0	325	2084	1.02825	0.766987	2037
607	1.12219e+006	1739	592276	529911	100	90	1.51915	0.716908	52	51.6	0	325	2084	1.03262	0.758779	2037
608	1.10887e+006	1617	590445	518424	100	90	1.67778	0.716908	52	51.6	0	325	2084	1.03184	0.745592	2037
609	1.08974e+006	1360	583919	505820	100	90	1.75797	0.716908	52	51.6	0	325	2084	1.0388	0.741379	2037
610	1.01796e+006	1109	548903	469054	100	90	1.82907	0.716908	52	51.6	0	325	2084	1.04888	0.741728	2037
611	983069	963	531905	451164	100	90	1.88596	0.716908	52	51.6	0	325	2084	1.05645	0.751856	2037
612	939412	855	509295	430116	100	90	1.93891	0.716908	52	51.6	0	325	2084	1.06282	0.74105	2037
613	879905	761	477976	401929	100	90	1.98738	0.716908	52	51.6	0	325	2084	1.07801	0.757412	2037
614	814318	670	442940	371378	100	90	2.0471	0.716908	52	51.6	0	325	2084	1.1	0.78	2037
615	730643	580	398062	332581	100	90	2.07855	0.716908	52	51.6	0	325	2084	1.11765	0.788909	2037
616	691783	520	372996	311103	100	90	2.14488	0.716908	52	51.6	0	325	2084	1.13194	0.806	2037
617	675873	492	361893	301110	100	90	2.16412	0.716908	52	51.6	0	325	2084	1.14773	0.82839	2037
618	609662	430	326591	270705	100	90	2.19997	0.716908	52	51.6	0	325	2084	1.14889	0.807407	2037
619	550864	387	295976	244022	100	90	2.23683	0.716908	52	51.6	0	325	2084	1.16364	0.831461	2037
620	532474	365	286880	235200	100	90	2.25503	0.716908	52	51.6	0	325	2084	1.17746	0.842424	2037
621	475656	326	261728	213928	100	90	2.26146	0.716908	52	51.6	0	325	2084	1.18328	0.841924	2037
622	248096	298	47118.2	200977	100	90	0.101171	0.716908	51	51.6	217569	325	2084	1.00321	0.672042	2037
623	619474	278	255008	364467	100	90	0.0805513	0.716908	51	51.6	217569	325	2084	1.00251	0.668778	2037
624	823476	251	372152	451323	100	90	0.0780162	0.716908	51	51.6	217569	325	2084	1.00246	0.690852	2037
625	777761	233	368702	409059	100	90	0.0829617	0.716908	51	51.6	217569	325	2084	1.00295	0.728669	2037
626	859877	205	430175	429703	100	90	0.0961958	0.716908	51	51.6	217569	325	2084	1.00379	0.730507	2037
627	964913	3286	491224	473688	100	90	1.16635	0.716908	51	51.6	217569	325	2084	1.00589	0.738164	2037
628	1.02626e+006	2816	527130	499126	100	90	1.37082	0.716908	51	51.6	217569	325	2084	1.00861	0.751944	2037
629	1.03824e+006	2269	538889	499355	100	90	1.39972	0.716908	51	51.6	217569	325	2084	1.00994	0.752252	2037
630	785266	2087	279502	505764	100	90	1.49065	0.716908	47	51.6	217569	325	2084	1.0771	0.868852	2037
631	873790	1695	384825	479581	100	90	0.788939	0.716908	52	51.6	0	325	2084	1.03171	0.724822	2037
632	990582	1393	472340	504944	100	90	0.647443	0.716908	52	51.6	0	325	2084	1.02536	0.724345	2037
633	1.13442e+006	1194	559670	560010	100	90	0.592663	0.716908	52	51.6	0	325	2084	1.02277	0.724628	2037
634	1.17604e+006	1015	590466	571920	100	90	0.625532	0.716908	52	51.6	0	325	2084	1.02508	0.746182	2037
635	1.1495e+006	900	587771	550310	100	90	0.662067	0.716908	52	51.6	0	325	2084	1.02727	0.7504	2037
636	1.13363e+006	1940	593199	540431	100	90	1.35496	0.716908	52	51.6	0	325	2084	1.02735	0.744713	2037
637	1.12391e+006	1733	593328	530580	100	90	1.49715	0.716908	52	51.6	0	325	2084	1.03086	0.737028	2037
638	1.11304e+006	1614	592776	520265	100	90	1.6686	0.716908	52	51.6	0	325	2084	1.03509	0.738065	2037
639	1.07993e+006	1342	579625	500309	100	90	1.76271	0.716908	52	51.6	0	325	2084	1.03923	0.740741	2037
640	1.02071e+006	1122	550418	470290	100	90	1.82542	0.716908	52	51.6	0	325	2084	1.04543	0.742754	2037
641	970358	959	524923	445434	100	90	1.91674	0.716908	52	51.6	0	325	2084	1.04751	0.739915	2037
642	947082	872	513702	433380	100	90	1.97296	0.716908	52	51.6	0	325	2084	1.06299	0.752625	2037
643	890925	777	483704	407220	100	90	2.05287	0.716908	52	51.6	0	325	2084	1.07971	0.76671	2037
644	822254	687	447294	374960	100	90	2.09443	0.716908	52	51.6	0	325	2084	1.08456	0.762687	2037
645	781002	631	425240	355762	100	90	2.11426	0.716908	52	51.6	0	325	2084	1.10041	0.768233	2037
646	713316	551	384666	321001	100	90	2.12397	0.716908	52	51.6	0	325	2084	1.10669	0.763501	2037
647	655036	488	350994	291837	100	90	2.12354	0.716908	52	51.6	0	325	2084	1.12754	0.802966	2037
648	638682	465	342499	283589	100	90	2.1448	0.716908	52	51.6	0	325	2084	1.13373	0.792873	2037
649	595134	419	319428	263584	100	90	2.15494	0.716908	52	51.6	0	325	2084	1.13964	0.79602	2037
650	543962	386	292525	240753	100	90	2.18871	0.716908	52	51.6	0	325	2084	1.14144	0.79564	2037
651	486970	336	267152	219819	100	90	2.20742	0.716908	52	51.6	0	325	2084	1.11966	0.752322	2037
652	253021	315	47004.8	206016	100	90	0.108945	0.716908	52	51.6	226231	325	2084	1.00228	0.623041	2037
653	609839	273	249799	360040	100	90	0.0801133	0.716908	52	51.6	226231	325	2084	1.00154	0.617762	2037
654	815524	241	368753	446771	100	90	0.0772106	0.716908	52	51.6	226231	325	2084	1.00148	0.644256	2037
655	766940	227	363662	403277	100	90	0.083925	0.716908	52	51.6	226231	325	2084	1.00168	0.681018	2037
656	868627	207	435161	433467	100	90	0.0999254	0.716908	52	51.6	226231	325	2084	1.00219	0.694274	2037
657	985905	3345	503282	482623	100	90	1.17234	0.716908	52	51.6	226231	325	2084	1.00352	0.719319	2037
658	1.0252e+006	2789	528074	497121	100	90	1.40704	0.716908	52	51.6	226231	325	2084	1.00463	0.725393	2037
659	1.05226e+006	2309	547240	505025	100	90	1.44887	0.716908	52	51.6	226231	325	2084	1.00624	0.727738	2037
660	786179	1949	280430	505749	100	90	1.46835	0.716908	48	51.6	226231	325	2084	1.08047	0.85869	2037
661	858296	1534	378670	470785	100	90	0.78924	0.716908	52	51.6	0	325	2084	1.03489	0.694854	2037
662	963716	1265	461251	490007	100	90	0.625774	0.716908	52	51.6	0	325	2084	1.02495	0.674609	2037
663	1.08761e+006	1059	538037	536109	100	90	0.57089	0.716908	52	51.6	0	325	2084	1.02159	0.67925	2037
664	1.1419e+006	894	573728	555272	100	90	0.590093	0.716908	52	51.6	0	325	2084	1.02399	0.692627	2037
665	1.0982e+006	806	561263	525874	100	90	0.641124	0.716908	52	51.6	0	325	2084	1.02294	0.700518	2037
666	1.10753e+006	1666	580790	526740	100	90	1.28584	0.716908	52	51.6	0	325	2084	1.02645	0.693535	2037
667	1.08465e+006	1588	573861	510787	100	90	1.4869	0.716908	52	51.6	0	325	2084	1.03035	0.69	2037
668	1.07508e+006	1496	574024	501052	100	90	1.6893	0.716908	52	51.6	0	325	2084	1.03042	0.684318	2037
669	1.05321e+006	1241	565898	487315	100	90	1.81543	0.716908	52	51.6	0	325	2084	1.03437	0.68059	2037
670	1.00002e+006	1021	540298	459718	100	90	1.8649	0.716908	52	51.6	0	325	2084	1.04313	0.684891	2037
671	939593	854	509890	429703	100	90	1.96558	0.716908	52	51.6	0	325	2084	1.0558	0.707637	2037
672	893062	754	485340	407722	100	90	2.00913	0.716908	52	51.6	0	325	2084	1.06879	0.717007	2037
673	837720	671	455996	381724	100	90	2.06506	0.716908	52	51.6	0	325	2084	1.08454	0.731595	2037
674	765644	594	417550	348094	100	90	2.08526	0.716908	52	51.6	0	325	2084	1.09358	0.727116	2037
675	715901	536	390820	325081	100	90	2.1134	0.716908	52	51.6	0	325	2084	1.11236	0.739382	2037
676	684697	498	370347	306697	100	90	2.1609	0.716908	52	51.6	0	325	2084	1.1259	0.75523	2037
677	651730	462	349298	289548	100	90	2.20041	0.716908	52	51.6	0	325	2084	1.14315	0.775229	2037
678	618554	420	331449	274208	100	90	2.2647	0.716908	52	51.6	0	325	2084	1.14416	0.753807	2037
679	580868	376	311850	256656	100	90	2.28069	0.716908	52	51.6	0	325	2084	1.15762	0.753541	2037
680	530730	338	285532	234273	100	90	2.27691	0.716908	52	51.6	0	325	2084	1.14613	0.733542	2037
681	456310	289	251151	205159	100	90	2.27433	0.716908	52	51.6	0	325	2084	1.17182	0.747212	2037
682	237501	267	40994.1	196507	100	90	0.0947945	0.716908	52	51.6	216085	325	2084	1.00264	0.619043	2037
683	600104	245	244090	356014	100	90	0.0731306	0.716908	52	51.6	216085	325	2084	1.00196	0.61055	2037
684	804365	223	361385	442979	100	90	0.0730003	0.716908	52	51.6	216085	325	2084	1.002	0.637075	2037
685	752530	204	356121	396409	100	90	0.0771274	0.716908	52	51.6	216085	325	2084	1.00213	0.666347	2037
686	852695	191	426961	425734	100	90	0.0964375	0.716908	51	51.6	216085	325	2084	1.0028	0.686609	2037
687	991248	3277	505738	485510	100	90	1.16167	0.716908	51	51.6	216085	325	2084	1.00357	0.699269	2037
688	1.01513e+006	2705	522134	492992	100	90	1.34608	0.716908	51	51.6	216085	325	2084	1.00519	0.715937	2037
689	1.01371e+006	2158	527733	485973	100	90	1.39744	0.716908	51	51.6	216085	325	2084	1.00663	0.717928	2037
690	764634	1942	273162	491472	100	90	1.46681	0.716908	47	51.6	216085	325	2084	1.08087	0.869746	2037
691	868708	1616	385229	474629	100	90	0.814584	0.716908	52	51.6	0	325	2084	1.03499	0.69083	2037
692	990247	1364	474584	503152	100	90	0.675137	0.716908	52	51.6	0	325	2084	1.02627	0.676772	2037
693	1.12735e+006	1136	556666	556890	100	90	0.622285	0.716908	52	51.6	0	325	2084	1.0251	0.67787	2037
694	1.16286e+006	934	583263	566889	100	90	0.625669	0.716908	52	51.6	0	325	2084	1.02766	0.693127	2037
695	1.1513e+006	875	587632	552675	100	90	0.696144	0.716908	52	51.6	0	325	2084	1.02809	0.709193	2037
696	1.13133e+006	1762	591447	539886	100	90	1.37133	0.716908	52	51.6	0	325	2084	1.03016	0.715543	2037
697	1.12783e+006	1604	595518	532308	100	90	1.52589	0.716908	52	51.6	0	325	2084	1.03529	0.712668	2037
698	1.10155e+006	1501	586370	515184	100	90	1.73688	0.716908	52	51.6	0	325	2084	1.03931	0.707682	2037
699	1.06454e+006	1225	570923	493622	100	90	1.81857	0.716908	52	51.6	0	325	2084	1.04854	0.71	2037
700	1.01088e+006	1032	545621	465263	100	90	1.89198	0.716908	52	51.6	0	325	2084	1.0502	0.710891	2037
701	959548	911	519983	439565	100	90	1.97438	0.716908	52	51.6	0	325	2084	1.05168	0.717489	2037
702	901146	801	489860	411286	100	90	2.02398	0.716908	52	51.6	0	325	2084	1.05905	0.718471	2037
703	825245	695	449391	375854	100	90	2.07633	0.716908	52	51.6	0	325	2084	1.06481	0.733824	2037
704	750045	609	408679	341366	100	90	2.16409	0.716908	52	51.6	0	325	2084	1.07955	0.742424	2037
705	698680	535	381063	317617	100	90	2.18295	0.716908	52	51.6	0	325	2084	1.07805	0.724335	2037
706	674030	495	364448	302096	100	90	2.19721	0.716908	52	51.6	0	325	2084	1.082	0.742798	2037
707	650952	463	349131	289558	100	90	2.20805	0.716908	52	51.6	0	325	2084	1.09249	0.755011	2037
708	596771	412	320591	264705	100	90	2.2241	0.716908	52	51.6	0	325	2084	1.10291	0.754386	2037
709	547597	368	294460	242416	100	90	2.23688	0.716908	52	51.6	0	325	2084	1.10633	0.730337	2037
710	513850	339	277118	226869	100	90	2.27019	0.716908	52	51.6	0	325	2084	1.10541	0.743827	2037
711	480016	314	264029	215987	100	90	2.26038	0.716908	52	51.6	0	325	2084	1.10366	0.73913	2037
712	240384	282	43183.3	197201	100	90	0.101842	0.716908	52	51.6	222297	325	2084	1.00186	0.621452	2037
713	588933	263	239252	349681	100	90	0.0786937	0.716908	52	51.6	222297	325	2084	1.00135	0.620828	2037
714	800296	240	360405	439891	100	90	0.078637	0.716908	52	51.6	222297	325	2084	1.00163	0.644589	2037
715	566150	222	156391	409759	100	90	0.0835664	0.716908	52	51.6	222297	325	2084	1.00177	0.675744	2037
716	652163	199	243078	409085	100	90	0.0983715	0.716908	52	51.6	222297	325	2084	1.00209	0.688246	2037
717	854558	3113	374617	479941	100	90	1.12531	0.716908	52	51.6	222297	325	2084	1.00259	0.701529	2037
718	983988	3041	462836	521153	100	90	1.39894	0.716908	52	51.6	222297	325	2084	1.00403	0.724477	2037
719	1.01709e+006	2397	501392	515701	100	90	1.41609	0.716908	52	51.6	222297	325	2084	1.00478	0.724597	2037
720	755138	2078	258047	497090	100	90	1.46902	0.716908	50	51.6	222297	325	2084	1.06858	0.862036	2037
721	841458	1638	363812	468063	100	90	0.824944	0.716908	52	51.6	0	325	2084	1.03104	0.692778	2037
722	993198	1412	469482	510012	100	90	0.70102	0.716908	52	51.6	0	325	2084	1.02335	0.683711	2037
723	1.11945e+006	1169	548821	554660	100	90	0.636206	0.716908	52	51.6	0	325	2084	1.0219	0.676711	2037
724	1.18689e+006	1004	592884	578968	100	90	0.683258	0.716908	52	51.6	0	325	2084	1.02585	0.69332	2037
725	1.15858e+006	908	588963	556391	100	90	0.743453	0.716908	52	51.6	0	325	2084	1.02834	0.714927	2037
726	1.13481e+006	1732	591770	543042	100	90	1.32595	0.716908	52	51.6	0	325	2084	1.02712	0.718775	2037
727	1.1319e+006	1648	596306	535598	100	90	1.50175	0.716908	52	51.6	0	325	2084	1.02869	0.722689	2037
728	1.12438e+006	1563	597257	527123	100	90	1.67103	0.716908	52	51.6	0	325	2084	1.03074	0.721535	2037
729	1.10542e+006	1325	591184	514236	100	90	1.80347	0.716908	52	51.6	0	325	2084	1.03904	0.730208	2037
730	1.02313e+006	1071	550098	473033	100	90	1.86416	0.716908	52	51.6	0	325	2084	1.04718	0.732126	2037
731	990534	957	535047	455487	100	90	1.93827	0.716908	52	51.6	0	325	2084	1.05248	0.735546	2037
732	941394	842	510051	431343	100	90	2.02469	0.716908	52	51.6	0	325	2084	1.05882	0.732034	2037
733	857129	720	466030	391099	100	90	2.10024	0.716908	52	51.6	0	325	2084	1.06877	0.739687	2037
734	795545	644	433602	361943	100	90	2.12575	0.716908	52	51.6	0	325	2084	1.08831	0.76874	2037
735	774789	602	422653	352136	100	90	2.15598	0.716908	52	51.6	0	325	2084	1.11272	0.787671	2037
736	757947	574	409657	341110	100	90	2.20463	0.716908	52	51.6	0	325	2084	1.11654	0.791667	2037
737	707585	526	379304	316020	100	90	2.2213	0.716908	52	51.6	0	325	2084	1.13228	0.789683	2037
738	676718	489	362184	301546	100	90	2.23507	0.716908	52	51.6	0	325	2084	1.13002	0.791845	2037
739	616504	437	330376	274424	100	90	2.26395	0.716908	52	51.6	0	325	2084	1.14505	0.790865	2037
740	578972	403	311076	257121	100	90	2.25171	0.716908	52	51.6	0	325	2084	1.16545	0.794737	2037
741	496268	343	272482	223786	100	90	2.21441	0.716908	52	51.6	0	325	2084	1.1902	0.833856	2037
742	271869	331	51861.1	220008	100	90	0.113634	0.716908	52	51.6	229057	325	2084	1.00381	0.630476	2037
743	512164	319	127677	384487	100	90	0.094717	0.716908	52	51.6	229057	325	2084	1.00302	0.616847	2037
744	667271	293	220143	447128	100	90	0.0832444	0.716908	52	51.6	229057	325	2084	1.0025	0.624809	2037
745	704262	255	274977	429285	100	90	0.0871684	0.716908	52	51.6	229057	325	2084	1.00267	0.65468	2037
746	810319	211	369258	441061	100	90	0.0983496	0.716908	52	51.6	229057	325	2084	1.00344	0.688761	2037
747	948213	3114	457615	490598	100	90	1.12726	0.716908	52	51.6	229057	325	2084	1.00499	0.71073	2037
748	1.03621e+006	2796	515730	520484	100	90	1.33759	0.716908	52	51.6	229057	325	2084	1.00721	0.722391	2037
749	1.0498e+006	2335	534831	514971	100	90	1.4377	0.716908	52	51.6	229057	325	2084	1.00975	0.716436	2037
