Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	526530	349	283412	233624	100	90	2.17214	0.77577	52	51.6	0	503	1653	1.14045	0.790769	1860
500	503260	324	270855	223692	100	90	2.16348	0.77577	52	51.6	0	503	1653	1.15244	0.824324	1860
501	456586	296	250904	205682	100	90	2.1702	0.77577	52	51.6	0	503	1653	1.17466	0.832714	1860
502	223228	258	40553.5	182674	100	90	0.0909627	0.77577	52	51.6	212583	503	1653	1.00272	0.67073	1860
503	573776	230	237696	336079	100	90	0.0679624	0.77577	52	51.6	212583	503	1653	1.002	0.665996	1860
504	798880	220	361618	437262	100	90	0.0699224	0.77577	52	51.6	212583	503	1653	1.00221	0.687995	1860
505	754641	202	357869	396772	100	90	0.0748512	0.77577	52	51.6	212583	503	1653	1.00255	0.718842	1860
506	833662	185	416042	417620	100	90	0.0911376	0.77577	52	51.6	212583	503	1653	1.00322	0.72948	1860
507	952546	3168	484231	468315	100	90	1.1074	0.77577	52	51.6	212583	503	1653	1.00489	0.744091	1860
508	1.02366e+006	2817	525220	498438	100	90	1.32596	0.77577	52	51.6	212583	503	1653	1.00678	0.755859	1860
509	1.055e+006	2361	546537	508468	100	90	1.40742	0.77577	52	51.6	212583	503	1653	1.00897	0.762731	1860
510	756569	1956	268433	488136	100	90	1.44177	0.77577	47	51.6	212583	503	1653	1.09284	0.919629	1860
511	869282	1643	381199	478025	100	90	0.786306	0.77577	52	51.6	0	503	1653	1.04059	0.726259	1860
512	997014	1360	473898	508830	100	90	0.656791	0.77577	52	51.6	0	503	1653	1.03251	0.715221	1860
513	1.11609e+006	1126	548398	551789	100	90	0.60515	0.77577	52	51.6	0	503	1653	1.02961	0.708155	1860
514	1.14925e+006	966	575040	559712	100	90	0.656595	0.77577	52	51.6	0	503	1653	1.03354	0.730162	1860
515	1.11297e+006	864	567062	533630	100	90	0.716947	0.77577	52	51.6	0	503	1653	1.0362	0.737736	1860
516	1.09522e+006	1785	572654	522569	100	90	1.38828	0.77577	52	51.6	0	503	1653	1.03701	0.745432	1860
517	1.10337e+006	1584	582415	520954	100	90	1.51719	0.77577	52	51.6	0	503	1653	1.04334	0.758696	1860
518	1.09834e+006	1546	583581	514762	100	90	1.68462	0.77577	52	51.6	0	503	1653	1.04444	0.760079	1860
519	1.06304e+006	1274	568035	495001	100	90	1.77123	0.77577	52	51.6	0	503	1653	1.04573	0.762058	1860
520	1.00863e+006	1072	541293	467334	100	90	1.79538	0.77577	52	51.6	0	503	1653	1.0523	0.767018	1860
521	949285	925	511327	437958	100	90	1.86776	0.77577	52	51.6	0	503	1653	1.06756	0.773942	1860
522	904060	830	488638	415422	100	90	1.92028	0.77577	52	51.6	0	503	1653	1.07636	0.768473	1860
523	829403	712	448874	380529	100	90	1.97882	0.77577	52	51.6	0	503	1653	1.0873	0.774101	1860
524	784612	640	425735	358878	100	90	2.00969	0.77577	52	51.6	0	503	1653	1.09648	0.786517	1860
525	523833	574	193004	330829	100	90	2.0404	0.77577	52	51.6	0	503	1653	1.11945	0.801085	1860
526	537121	498	236003	296271	100	90	2.05814	0.77577	52	51.6	0	503	1653	1.13043	0.833333	1860
527	554166	455	269036	276528	100	90	2.05741	0.77577	52	51.6	0	503	1653	1.15984	0.877934	1860
528	543066	417	277455	256220	100	90	2.08486	0.77577	52	51.6	0	503	1653	1.1789	0.888021	1860
529	517661	376	269782	238308	100	90	2.10828	0.77577	52	51.6	0	503	1653	1.19121	0.867816	1860
530	490043	348	258244	223191	100	90	2.12344	0.77577	52	51.6	0	503	1653	1.20917	0.876582	1860
531	456718	325	246325	210392	100	90	2.11409	0.77577	52	51.6	0	503	1653	1.21184	0.880137	1860
532	234924	280	44773.8	190150	100	90	0.0950656	0.77577	52	51.6	204863	503	1653	1.00346	0.704248	1860
533	607209	262	251051	356157	100	90	0.0769542	0.77577	52	51.6	204863	503	1653	1.00275	0.699061	1860
534	809768	246	365853	443916	100	90	0.0785974	0.77577	52	51.6	204863	503	1653	1.00281	0.725278	1860
535	776842	228	368693	408149	100	90	0.0840472	0.77577	52	51.6	204863	503	1653	1.00306	0.76326	1860
536	876727	211	438019	438708	100	90	0.104681	0.77577	52	51.6	204863	503	1653	1.00444	0.769652	1860
537	1.00111e+006	3360	508365	492740	100	90	1.18937	0.77577	52	51.6	204863	503	1653	1.00599	0.776563	1860
538	1.0262e+006	2737	525405	500794	100	90	1.35185	0.77577	52	51.6	204863	503	1653	1.0076	0.790487	1860
539	1.03433e+006	2182	536471	497856	100	90	1.38634	0.77577	52	51.6	204863	503	1653	1.00922	0.779163	1860
540	768529	1888	273392	495137	100	90	1.43888	0.77577	50	51.6	204863	503	1653	1.08711	0.917779	1860
541	867725	1571	383035	475493	100	90	0.763208	0.77577	52	51.6	0	503	1653	1.03344	0.758219	1860
542	975958	1290	466680	496086	100	90	0.61963	0.77577	52	51.6	0	503	1653	1.02621	0.747461	1860
543	1.11013e+006	1095	547607	548173	100	90	0.575794	0.77577	52	51.6	0	503	1653	1.02445	0.746151	1860
544	1.14963e+006	919	575642	560384	100	90	0.594756	0.77577	52	51.6	0	503	1653	1.02602	0.764906	1860
545	1.13248e+006	845	577090	543616	100	90	0.660376	0.77577	52	51.6	0	503	1653	1.02797	0.77656	1860
546	1.10258e+006	1831	575025	527560	100	90	1.34153	0.77577	52	51.6	0	503	1653	1.03013	0.777118	1860
547	1.10758e+006	1709	583332	524247	100	90	1.49728	0.77577	52	51.6	0	503	1653	1.03631	0.779917	1860
548	1.08213e+006	1536	574629	507497	100	90	1.66351	0.77577	52	51.6	0	503	1653	1.03997	0.769894	1860
549	1.03905e+006	1253	556193	482860	100	90	1.75526	0.77577	52	51.6	0	503	1653	1.04335	0.759545	1860
550	1.01271e+006	1083	546075	466635	100	90	1.78667	0.77577	52	51.6	0	503	1653	1.04234	0.758912	1860
551	951092	918	515957	435135	100	90	1.86483	0.77577	52	51.6	0	503	1653	1.05407	0.757206	1860
552	903262	821	491384	411878	100	90	1.92454	0.77577	52	51.6	0	503	1653	1.07175	0.782772	1860
553	823821	708	449027	374794	100	90	1.9624	0.77577	52	51.6	0	503	1653	1.08578	0.796537	1860
554	739803	597	404847	334956	100	90	2.01195	0.77577	52	51.6	0	503	1653	1.10647	0.801358	1860
555	713834	559	391118	322716	100	90	2.05262	0.77577	52	51.6	0	503	1653	1.12405	0.826642	1860
556	664764	495	361514	296746	100	90	2.07644	0.77577	52	51.6	0	503	1653	1.13884	0.835052	1860
557	624179	446	336255	276494	100	90	2.12692	0.77577	52	51.6	0	503	1653	1.15182	0.832184	1860
558	566811	393	305897	249960	100	90	2.14546	0.77577	52	51.6	0	503	1653	1.17217	0.842105	1860
559	522424	354	281993	230229	100	90	2.17109	0.77577	52	51.6	0	503	1653	1.18499	0.849558	1860
560	487440	323	263742	214360	100	90	2.20332	0.77577	52	51.6	0	503	1653	1.17313	0.846405	1860
561	448466	307	247406	201059	100	90	2.23196	0.77577	52	51.6	0	503	1653	1.18065	0.85614	1860
562	237195	286	45124.5	192071	100	90	0.0981195	0.77577	52	51.6	208135	503	1653	1.00311	0.65114	1860
563	618517	263	256019	362499	100	90	0.0772493	0.77577	52	51.6	208135	503	1653	1.00246	0.64788	1860
564	822621	254	370831	451790	100	90	0.0828729	0.77577	52	51.6	208135	503	1653	1.00281	0.675933	1860
565	754295	222	357112	397183	100	90	0.0833651	0.77577	50	51.6	208135	503	1653	1.00292	0.716269	1860
566	611799	205	184646	427153	100	90	0.102088	0.77577	50	51.6	208135	503	1653	1.00378	0.733333	1860
567	763256	3399	301982	461274	100	90	1.1994	0.77577	50	51.6	208135	503	1653	1.00532	0.742638	1860
568	925442	3011	413879	511563	100	90	1.43301	0.77577	50	51.6	208135	503	1653	1.00712	0.748018	1860
569	1.00506e+006	2461	482211	522848	100	90	1.44318	0.77577	50	51.6	208135	503	1653	1.00802	0.759797	1860
570	771321	2236	258521	512800	100	90	1.53347	0.77577	45	51.6	208135	503	1653	1.07498	0.881691	1860
571	873104	1811	373010	490633	100	90	0.837773	0.77577	52	51.6	0	503	1653	1.03133	0.717186	1860
572	1.00105e+006	1487	470671	517249	100	90	0.700089	0.77577	52	51.6	0	503	1653	1.02384	0.703655	1860
573	1.13459e+006	1228	555239	564170	100	90	0.633622	0.77577	52	51.6	0	503	1653	1.0214	0.705537	1860
574	1.17272e+006	1024	586259	572657	100	90	0.665033	0.77577	52	51.6	0	503	1653	1.02454	0.734023	1860
575	1.16181e+006	920	592976	557097	100	90	0.716894	0.77577	52	51.6	0	503	1653	1.02668	0.745673	1860
576	1.13981e+006	1822	597031	542774	100	90	1.36186	0.77577	52	51.6	0	503	1653	1.02903	0.754918	1860
577	1.1339e+006	1658	599892	534010	100	90	1.51965	0.77577	52	51.6	0	503	1653	1.03127	0.750811	1860
578	1.10738e+006	1521	589778	517600	100	90	1.67655	0.77577	52	51.6	0	503	1653	1.03232	0.745989	1860
579	1.04987e+006	1234	562702	487166	100	90	1.76793	0.77577	52	51.6	0	503	1653	1.03403	0.738916	1860
580	1.03011e+006	1058	554846	475266	100	90	1.83612	0.77577	52	51.6	0	503	1653	1.0427	0.744253	1860
581	951536	892	514612	436924	100	90	1.89934	0.77577	52	51.6	0	503	1653	1.05008	0.749431	1860
582	921318	799	499199	422119	100	90	1.95988	0.77577	52	51.6	0	503	1653	1.05725	0.743329	1860
583	893683	743	485174	408508	100	90	2.01445	0.77577	52	51.6	0	503	1653	1.0673	0.753783	1860
584	845871	675	459923	385948	100	90	2.0737	0.77577	52	51.6	0	503	1653	1.08834	0.770992	1860
585	788349	615	428816	359533	100	90	2.12466	0.77577	52	51.6	0	503	1653	1.09859	0.778716	1860
586	712183	548	384184	320910	100	90	2.11838	0.77577	52	51.6	0	503	1653	1.13043	0.820416	1860
587	660448	490	353535	294884	100	90	2.14807	0.77577	52	51.6	0	503	1653	1.14479	0.831579	1860
588	619379	447	331877	276206	100	90	2.19347	0.77577	52	51.6	0	503	1653	1.1441	0.828638	1860
589	587564	423	315853	260977	100	90	2.21858	0.77577	52	51.6	0	503	1653	1.14824	0.821883	1860
590	537117	380	289596	237929	100	90	2.22947	0.77577	52	51.6	0	503	1653	1.16442	0.841499	1860
591	507467	364	278975	228492	100	90	2.27021	0.77577	52	51.6	0	503	1653	1.1523	0.829268	1860
592	266350	336	51631.4	214719	100	90	0.115399	0.77577	52	51.6	231615	503	1653	1.00305	0.69537	1860
593	616254	290	252043	364211	100	90	0.0855144	0.77577	52	51.6	231615	503	1653	1.00235	0.689456	1860
594	836197	265	376758	459439	100	90	0.0845634	0.77577	52	51.6	231615	503	1653	1.00212	0.712283	1860
595	798975	247	377239	421736	100	90	0.091146	0.77577	52	51.6	231615	503	1653	1.00259	0.738118	1860
596	881600	231	438806	442794	100	90	0.111356	0.77577	52	51.6	231615	503	1653	1.00336	0.745486	1860
597	1.01418e+006	3232	514185	499995	100	90	1.14682	0.77577	52	51.6	231615	503	1653	1.00491	0.752749	1860
598	1.03474e+006	2711	528899	505841	100	90	1.3382	0.77577	52	51.6	231615	503	1653	1.00746	0.765952	1860
599	1.0349e+006	2175	535244	499658	100	90	1.37072	0.77577	52	51.6	231615	503	1653	1.00872	0.759812	1860
600	766334	1942	272388	493946	100	90	1.4688	0.77577	49	51.6	231615	503	1653	1.08181	0.900258	1860
601	863521	1598	380969	473063	100	90	0.793066	0.77577	52	51.6	0	503	1653	1.03501	0.736874	1860
602	1.00103e+006	1358	478069	509365	100	90	0.663078	0.77577	52	51.6	0	503	1653	1.02783	0.72178	1860
603	1.12029e+006	1121	552870	552361	100	90	0.605854	0.77577	52	51.6	0	503	1653	1.0255	0.714466	1860
604	1.16912e+006	959	587217	567541	100	90	0.646015	0.77577	52	51.6	0	503	1653	1.02834	0.740964	1860
605	1.14564e+006	916	586131	546600	100	90	0.744195	0.77577	52	51.6	0	503	1653	1.03185	0.763557	1860
606	1.11656e+006	1783	585166	531392	100	90	1.37603	0.77577	52	51.6	0	503	1653	1.03264	0.765731	1860
607	1.11207e+006	1608	587830	524245	100	90	1.49581	0.77577	52	51.6	0	503	1653	1.03426	0.761388	1860
608	1.10025e+006	1499	585844	514402	100	90	1.69737	0.77577	52	51.6	0	503	1653	1.03905	0.761549	1860
609	1.07802e+006	1255	577637	500379	100	90	1.80419	0.77577	52	51.6	0	503	1653	1.04478	0.754072	1860
610	1.005e+006	1039	540815	464187	100	90	1.81393	0.77577	52	51.6	0	503	1653	1.0529	0.753695	1860
611	947128	911	512501	434627	100	90	1.85832	0.77577	52	51.6	0	503	1653	1.06143	0.757576	1860
612	900299	807	488488	411810	100	90	1.92033	0.77577	52	51.6	0	503	1653	1.07951	0.767471	1860
613	846280	718	459802	386478	100	90	1.97377	0.77577	52	51.6	0	503	1653	1.09365	0.788793	1860
614	788691	632	428860	359830	100	90	2.03027	0.77577	52	51.6	0	503	1653	1.11528	0.788871	1860
615	761389	586	414822	346567	100	90	2.06821	0.77577	52	51.6	0	503	1653	1.13939	0.80427	1860
616	685018	511	370779	307274	100	90	2.11208	0.77577	52	51.6	0	503	1653	1.14781	0.802469	1860
617	649956	474	349342	288877	100	90	2.11203	0.77577	52	51.6	0	503	1653	1.15507	0.813483	1860
618	607632	425	326878	269202	100	90	2.13381	0.77577	52	51.6	0	503	1653	1.16216	0.810606	1860
619	570111	388	306696	252320	100	90	2.16519	0.77577	52	51.6	0	503	1653	1.17136	0.822222	1860
620	506567	340	273099	224383	100	90	2.20882	0.77577	52	51.6	0	503	1653	1.17933	0.855738	1860
621	456599	309	250787	205812	100	90	2.19579	0.77577	52	51.6	0	503	1653	1.18667	0.858696	1860
622	221624	260	41206.7	180417	100	90	0.0900808	0.77577	52	51.6	210485	503	1653	1.00292	0.666614	1860
623	583727	240	241138	342589	100	90	0.0710456	0.77577	52	51.6	210485	503	1653	1.00218	0.662334	1860
624	784156	215	353603	430552	100	90	0.0688344	0.77577	52	51.6	210485	503	1653	1.00234	0.680458	1860
625	750049	190	356740	393309	100	90	0.0698892	0.77577	52	51.6	210485	503	1653	1.00238	0.718341	1860
626	842703	178	422486	420216	100	90	0.0866356	0.77577	51	51.6	210485	503	1653	1.0032	0.733463	1860
627	990711	3434	504854	485857	100	90	1.14391	0.77577	51	51.6	210485	503	1653	1.00412	0.741882	1860
628	1.04678e+006	2895	536663	510120	100	90	1.34452	0.77577	51	51.6	210485	503	1653	1.00694	0.747209	1860
629	1.07415e+006	2437	555976	518172	100	90	1.42542	0.77577	51	51.6	210485	503	1653	1.00873	0.750369	1860
630	798544	2061	282612	515932	100	90	1.45154	0.77577	49	51.6	210485	503	1653	1.08342	0.893555	1860
631	890723	1682	389665	491004	100	90	0.819303	0.77577	52	51.6	0	503	1653	1.03706	0.729981	1860
632	1.02984e+006	1413	489216	525861	100	90	0.686527	0.77577	52	51.6	0	503	1653	1.03006	0.715287	1860
633	1.14391e+006	1192	562517	565280	100	90	0.651953	0.77577	52	51.6	0	503	1653	1.02878	0.715897	1860
634	1.22446e+006	1068	613028	595492	100	90	0.702229	0.77577	52	51.6	0	503	1653	1.03103	0.733129	1860
635	1.18284e+006	991	603540	565364	100	90	0.772618	0.77577	52	51.6	0	503	1653	1.03377	0.751388	1860
636	1.1585e+006	1817	607886	550614	100	90	1.40417	0.77577	52	51.6	0	503	1653	1.03463	0.753081	1860
637	1.14881e+006	1681	607505	541308	100	90	1.52504	0.77577	52	51.6	0	503	1653	1.03316	0.743697	1860
638	1.13468e+006	1592	604466	530216	100	90	1.68061	0.77577	52	51.6	0	503	1653	1.03542	0.745048	1860
639	1.07044e+006	1302	574672	495766	100	90	1.77413	0.77577	52	51.6	0	503	1653	1.03903	0.74375	1860
640	1.00952e+006	1090	545063	464459	100	90	1.79846	0.77577	52	51.6	0	503	1653	1.04486	0.749767	1860
641	971170	959	526392	444778	100	90	1.85921	0.77577	52	51.6	0	503	1653	1.05593	0.754777	1860
642	916272	852	498311	417962	100	90	1.90662	0.77577	52	51.6	0	503	1653	1.06708	0.761104	1860
643	867814	763	472999	394815	100	90	1.98327	0.77577	52	51.6	0	503	1653	1.07521	0.771505	1860
644	831381	698	453580	377801	100	90	2.04147	0.77577	52	51.6	0	503	1653	1.08082	0.774336	1860
645	763749	621	416752	346997	100	90	2.08557	0.77577	52	51.6	0	503	1653	1.09129	0.784281	1860
646	697694	548	378194	313306	100	90	2.11087	0.77577	52	51.6	0	503	1653	1.10673	0.796578	1860
647	646446	491	348308	287841	100	90	2.11469	0.77577	52	51.6	0	503	1653	1.11567	0.797872	1860
648	437515	449	166794	269463	100	90	2.1378	0.77577	52	51.6	0	503	1653	1.11134	0.795294	1860
649	460171	408	206118	249824	100	90	2.14349	0.77577	52	51.6	0	503	1653	1.12529	0.796875	1860
650	435568	340	216018	215833	100	90	2.17112	0.77577	52	51.6	0	503	1653	1.12821	0.798107	1860
651	417860	305	219431	198430	100	90	2.19152	0.77577	52	51.6	0	503	1653	1.13636	0.792115	1860
652	230721	275	42490.7	188230	100	90	0.0933836	0.77577	52	51.6	191292	503	1653	1.00214	0.709701	1860
653	591052	230	246014	345038	100	90	0.0681357	0.77577	51	51.6	191292	503	1653	1.00165	0.712356	1860
654	769799	198	351504	418296	100	90	0.0638474	0.77577	51	51.6	191292	503	1653	1.00174	0.752549	1860
655	715121	169	342952	372169	100	90	0.0636771	0.77577	51	51.6	191292	503	1653	1.00193	0.808666	1860
656	834026	152	422296	411730	100	90	0.0770387	0.77577	51	51.6	191292	503	1653	1.00246	0.81181	1860
657	971455	3520	497716	473739	100	90	1.16014	0.77577	51	51.6	191292	503	1653	1.00312	0.821409	1860
658	1.02656e+006	2908	528619	497946	100	90	1.33418	0.77577	51	51.6	191292	503	1653	1.00443	0.824761	1860
659	1.03355e+006	2337	538031	495521	100	90	1.38511	0.77577	51	51.6	191292	503	1653	1.00554	0.825239	1860
660	744729	1937	266525	478203	100	90	1.39609	0.77577	44	51.6	191292	503	1653	1.08549	0.978701	1860
661	635716	1571	178480	455318	100	90	0.780058	0.77577	52	51.6	0	503	1653	1.03708	0.768025	1860
662	800221	1333	311561	479255	100	90	0.590639	0.77577	52	51.6	0	503	1653	1.02574	0.744213	1860
663	1.01223e+006	1147	455167	544999	100	90	0.550484	0.77577	52	51.6	0	503	1653	1.02385	0.750905	1860
664	1.10218e+006	993	525862	562255	100	90	0.603343	0.77577	52	51.6	0	503	1653	1.02458	0.775612	1860
665	1.07106e+006	897	531994	526892	100	90	0.681811	0.77577	52	51.6	0	503	1653	1.02832	0.80223	1860
666	1.0855e+006	1809	561845	523656	100	90	1.312	0.77577	52	51.6	0	503	1653	1.02976	0.807456	1860
667	1.09245e+006	1704	575553	516897	100	90	1.49971	0.77577	52	51.6	0	503	1653	1.03317	0.812267	1860
668	1.08522e+006	1564	577721	507496	100	90	1.62415	0.77577	52	51.6	0	503	1653	1.03676	0.80869	1860
669	1.04384e+006	1285	560324	483514	100	90	1.71134	0.77577	52	51.6	0	503	1653	1.04593	0.807087	1860
670	981841	1077	530146	451695	100	90	1.78013	0.77577	52	51.6	0	503	1653	1.04648	0.810861	1860
671	939473	953	508832	430640	100	90	1.85339	0.77577	52	51.6	0	503	1653	1.05669	0.822034	1860
672	892262	856	484364	407898	100	90	1.90337	0.77577	52	51.6	0	503	1653	1.07457	0.83432	1860
673	845666	780	459900	385766	100	90	1.97345	0.77577	52	51.6	0	503	1653	1.08728	0.837484	1860
674	810150	718	441110	369040	100	90	2.04418	0.77577	52	51.6	0	503	1653	1.0989	0.845272	1860
675	749602	653	408139	341463	100	90	2.07216	0.77577	52	51.6	0	503	1653	1.1122	0.855096	1860
676	679356	566	367484	307236	100	90	2.07353	0.77577	52	51.6	0	503	1653	1.12623	0.860294	1860
677	611658	496	329894	274326	100	90	2.0829	0.77577	52	51.6	0	503	1653	1.1528	0.882227	1860
678	581616	457	313829	260291	100	90	2.11908	0.77577	52	51.6	0	503	1653	1.17249	0.891455	1860
679	532923	415	287892	238054	100	90	2.10826	0.77577	52	51.6	0	503	1653	1.16905	0.890306	1860
680	487544	376	263878	217691	100	90	2.10619	0.77577	52	51.6	0	503	1653	1.15831	0.886364	1860
681	421014	323	230493	190521	100	90	2.1038	0.77577	52	51.6	0	503	1653	1.1677	0.919463	1860
682	227378	298	45703	181675	100	90	0.0997658	0.77577	52	51.6	189290	503	1653	1.00306	0.7091	1860
683	592277	271	252179	340098	100	90	0.0785193	0.77577	52	51.6	189290	503	1653	1.00252	0.706437	1860
684	795016	239	366301	428715	100	90	0.0761113	0.77577	52	51.6	189290	503	1653	1.00237	0.74004	1860
685	740933	220	356189	384744	100	90	0.0808055	0.77577	52	51.6	189290	503	1653	1.00266	0.774964	1860
686	852264	212	430503	421762	100	90	0.103699	0.77577	52	51.6	189290	503	1653	1.00385	0.778603	1860
687	980749	3270	501779	478969	100	90	1.14013	0.77577	52	51.6	189290	503	1653	1.00524	0.782821	1860
688	1.01034e+006	2699	520218	490122	100	90	1.32067	0.77577	52	51.6	189290	503	1653	1.00689	0.794093	1860
689	1.03003e+006	2213	536270	493760	100	90	1.36922	0.77577	52	51.6	189290	503	1653	1.00891	0.788599	1860
690	760024	1934	271842	488182	100	90	1.42233	0.77577	45	51.6	189290	503	1653	1.0934	0.947314	1860
691	841479	1570	372412	458186	100	90	0.792991	0.77577	52	51.6	0	503	1653	1.04167	0.770076	1860
692	991400	1363	474076	501014	100	90	0.678329	0.77577	52	51.6	0	503	1653	1.03402	0.756955	1860
693	1.11859e+006	1122	551864	549365	100	90	0.611704	0.77577	52	51.6	0	503	1653	1.03094	0.751055	1860
694	1.16609e+006	935	583896	566090	100	90	0.62986	0.77577	52	51.6	0	503	1653	1.03406	0.767632	1860
695	1.13069e+006	861	575027	542168	100	90	0.696914	0.77577	52	51.6	0	503	1653	1.03849	0.782323	1860
696	1.1146e+006	1751	582155	532444	100	90	1.34086	0.77577	52	51.6	0	503	1653	1.03976	0.784239	1860
697	1.11423e+006	1636	587904	526328	100	90	1.4993	0.77577	52	51.6	0	503	1653	1.04383	0.786192	1860
698	1.09624e+006	1505	583128	513113	100	90	1.67025	0.77577	52	51.6	0	503	1653	1.04845	0.785226	1860
699	1.0523e+006	1253	563845	488454	100	90	1.75847	0.77577	52	51.6	0	503	1653	1.0561	0.783073	1860
700	1.00428e+006	1093	541825	462452	100	90	1.78195	0.77577	52	51.6	0	503	1653	1.05829	0.782281	1860
701	942594	938	510969	431625	100	90	1.83203	0.77577	52	51.6	0	503	1653	1.06388	0.784934	1860
702	841629	781	457461	384168	100	90	1.8631	0.77577	52	51.6	0	503	1653	1.08047	0.795784	1860
703	800888	711	436572	364316	100	90	1.90755	0.77577	52	51.6	0	503	1653	1.09784	0.810145	1860
704	761244	652	415233	346011	100	90	1.99362	0.77577	52	51.6	0	503	1653	1.11549	0.834395	1860
705	729908	611	398121	331787	100	90	2.01422	0.77577	52	51.6	0	503	1653	1.13134	0.853492	1860
706	680233	551	368676	306506	100	90	2.02757	0.77577	52	51.6	0	503	1653	1.13659	0.850379	1860
707	664214	528	357771	297338	100	90	2.0569	0.77577	52	51.6	0	503	1653	1.13924	0.858283	1860
708	602775	470	325017	269519	100	90	2.04971	0.77577	52	51.6	0	503	1653	1.15811	0.875847	1860
709	544099	411	293552	242725	100	90	2.02879	0.77577	52	51.6	0	503	1653	1.17536	0.887728	1860
710	499194	365	270149	222214	100	90	2.03868	0.77577	52	51.6	0	503	1653	1.16931	0.870588	1860
711	461328	335	253688	207640	100	90	2.04788	0.77577	52	51.6	0	503	1653	1.16332	0.850318	1860
712	248963	316	49928.2	199034	100	90	0.105476	0.77577	52	51.6	209294	503	1653	1.00331	0.693704	1860
713	612278	291	254360	357919	100	90	0.0845124	0.77577	52	51.6	209294	503	1653	1.00254	0.686223	1860
714	806844	272	367443	439401	100	90	0.0850812	0.77577	52	51.6	209294	503	1653	1.00264	0.705804	1860
715	750636	253	358840	391797	100	90	0.0921052	0.77577	52	51.6	209294	503	1653	1.0029	0.738403	1860
716	859480	240	432904	426576	100	90	0.116711	0.77577	52	51.6	209294	503	1653	1.0043	0.750035	1860
717	968445	3182	494891	473554	100	90	1.11582	0.77577	52	51.6	209294	503	1653	1.0056	0.754724	1860
718	1.01213e+006	2627	521009	491122	100	90	1.30812	0.77577	51	51.6	209294	503	1653	1.00803	0.765908	1860
719	1.01274e+006	2176	527695	485041	100	90	1.38432	0.77577	51	51.6	209294	503	1653	1.00959	0.764109	1860
720	746013	1885	267214	478799	100	90	1.42014	0.77577	49	51.6	209294	503	1653	1.09994	0.938601	1860
721	831803	1561	368072	453247	100	90	0.732511	0.77577	52	51.6	0	503	1653	1.03795	0.756753	1860
722	982221	1346	469570	496945	100	90	0.609358	0.77577	52	51.6	0	503	1653	1.0315	0.746388	1860
723	1.1308e+006	1147	556670	556825	100	90	0.58432	0.77577	52	51.6	0	503	1653	1.03105	0.742551	1860
724	1.15681e+006	961	578224	562553	100	90	0.603743	0.77577	52	51.6	0	503	1653	1.03271	0.749952	1860
725	1.12763e+006	926	574565	538544	100	90	0.712936	0.77577	52	51.6	0	503	1653	1.03769	0.767987	1860
726	1.11285e+006	1869	584486	528368	100	90	1.33745	0.77577	52	51.6	0	503	1653	1.03683	0.762067	1860
727	1.12276e+006	1697	594571	528185	100	90	1.49619	0.77577	52	51.6	0	503	1653	1.04374	0.761308	1860
728	1.07218e+006	1474	572577	499600	100	90	1.65248	0.77577	52	51.6	0	503	1653	1.05274	0.761773	1860
729	1.02805e+006	1229	552527	475525	100	90	1.75282	0.77577	52	51.6	0	503	1653	1.05745	0.7598	1860
730	998456	1054	539346	459110	100	90	1.78777	0.77577	52	51.6	0	503	1653	1.06393	0.758285	1860
731	930216	915	505464	424752	100	90	1.85721	0.77577	52	51.6	0	503	1653	1.0745	0.769144	1860
732	894017	833	486923	407094	100	90	1.91346	0.77577	52	51.6	0	503	1653	1.08462	0.773234	1860
733	829226	744	452163	377063	100	90	1.94753	0.77577	52	51.6	0	503	1653	1.1052	0.790795	1860
734	786963	681	429633	357330	100	90	2.00511	0.77577	52	51.6	0	503	1653	1.12418	0.798165	1860
735	739748	610	403840	335908	100	90	2.02562	0.77577	52	51.6	0	503	1653	1.14887	0.812606	1860
736	670008	548	362900	301111	100	90	2.04236	0.77577	52	51.6	0	503	1653	1.15582	0.817658	1860
737	651557	508	350168	290561	100	90	2.05601	0.77577	52	51.6	0	503	1653	1.1573	0.827083	1860
738	600506	455	322374	267613	100	90	2.05767	0.77577	52	51.6	0	503	1653	1.16	0.820513	1860
739	546141	403	293165	243276	100	90	2.079	0.77577	52	51.6	0	503	1653	1.16829	0.817694	1860
740	525748	385	282819	233745	100	90	2.09722	0.77577	52	51.6	0	503	1653	1.17188	0.828571	1860
741	478156	356	261918	216239	100	90	2.1235	0.77577	52	51.6	0	503	1653	1.18234	0.817337	1860
742	263366	341	50792.2	212574	100	90	0.111078	0.77577	52	51.6	214219	503	1653	1.00356	0.670847	1860
743	628855	287	261264	367591	100	90	0.0816886	0.77577	52	51.6	214219	503	1653	1.00277	0.665122	1860
744	793322	267	359960	433362	100	90	0.0831442	0.77577	52	51.6	214219	503	1653	1.00304	0.690459	1860
745	736558	257	352544	384014	100	90	0.0936917	0.77577	52	51.6	214219	503	1653	1.00369	0.727913	1860
746	858593	231	434252	424341	100	90	0.115923	0.77577	52	51.6	214219	503	1653	1.00505	0.739273	1860
747	979851	3190	501156	478695	100	90	1.17624	0.77577	52	51.6	214219	503	1653	1.00741	0.752085	1860
748	1.00857e+006	2629	518752	489818	100	90	1.35517	0.77577	52	51.6	214219	503	1653	1.00972	0.766618	1860
