Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	426602	335	237357	189245	100	90	2.09487	0.788179	52	51.9	0	443	2144	1.2375	1.05574	2172
502	220756	305	45679.9	175076	100	90	0.096484	0.788179	52	51.9	195045	443	2144	1.00394	0.792842	2172
503	606759	276	258718	348041	100	90	0.0778599	0.788179	52	51.9	195045	443	2144	1.00313	0.792238	2172
504	763638	245	351698	411940	100	90	0.074162	0.788179	52	51.9	195045	443	2144	1.00321	0.825209	2172
505	707808	220	343692	364116	100	90	0.0767486	0.788179	52	51.9	195045	443	2144	1.00339	0.872072	2172
506	838818	212	427343	411475	100	90	0.100317	0.788179	52	51.9	195045	443	2144	1.00468	0.878906	2172
507	982918	3359	506451	476468	100	90	1.12443	0.788179	52	51.9	195045	443	2144	1.00678	0.892931	2172
508	1.03825e+006	2822	537411	500843	100	90	1.32741	0.788179	52	51.9	195045	443	2144	1.01039	0.906093	2172
509	1.03705e+006	2313	542000	495053	100	90	1.38851	0.788179	52	51.9	195045	443	2144	1.01268	0.904185	2172
510	756631	1951	271565	485067	100	90	1.41357	0.788179	43	51.9	195045	443	2144	1.12249	1.10811	2172
511	854157	1639	376897	465179	100	90	0.731313	0.788179	52	51.9	0	443	2144	1.04403	0.850789	2172
512	983414	1348	468607	497439	100	90	0.594232	0.788179	52	51.9	0	443	2144	1.03402	0.83398	2172
513	1.12086e+006	1149	550565	551071	100	90	0.558196	0.788179	52	51.9	0	443	2144	1.03227	0.840434	2172
514	1.13473e+006	978	567083	549588	100	90	0.588384	0.788179	52	51.9	0	443	2144	1.03596	0.869112	2172
515	1.11171e+006	966	567971	527732	100	90	0.692128	0.788179	52	51.9	0	443	2144	1.04165	0.896327	2172
516	1.12393e+006	2023	590498	533433	100	90	1.3344	0.788179	52	51.9	0	443	2144	1.04175	0.898429	2172
517	1.08e+006	1719	572113	507889	100	90	1.47205	0.788179	52	51.9	0	443	2144	1.0488	0.908028	2172
518	1.05907e+006	1642	565471	493594	100	90	1.63579	0.788179	52	51.9	0	443	2144	1.05078	0.911839	2172
519	1.00623e+006	1326	540520	465715	100	90	1.72499	0.788179	52	51.9	0	443	2144	1.05605	0.911788	2172
520	954827	1117	516200	438627	100	90	1.76344	0.788179	52	51.9	0	443	2144	1.06519	0.916821	2172
521	915987	989	498021	417967	100	90	1.83408	0.788179	52	51.9	0	443	2144	1.07158	0.921384	2172
522	840929	864	460201	380728	100	90	1.90319	0.788179	52	51.9	0	443	2144	1.0823	0.918072	2172
523	793299	768	435181	358118	100	90	1.97761	0.788179	52	51.9	0	443	2144	1.10053	0.934605	2172
524	740999	681	407388	333612	100	90	2.00936	0.788179	52	51.9	0	443	2144	1.1335	0.962963	2172
525	699731	621	384780	314951	100	90	2.05842	0.788179	52	51.9	0	443	2144	1.12074	0.946128	2172
526	691507	590	377877	309208	100	90	2.09143	0.788179	52	51.9	0	443	2144	1.14176	0.967914	2172
527	641141	530	348963	285195	100	90	2.10758	0.788179	52	51.9	0	443	2144	1.16135	0.991968	2172
528	598594	483	326360	265507	100	90	2.13483	0.788179	52	51.9	0	443	2144	1.16932	0.984513	2172
529	564093	448	308350	249224	100	90	2.1636	0.788179	52	51.9	0	443	2144	1.17778	1.00244	2172
530	497930	383	272838	219530	100	90	2.15524	0.788179	52	51.9	0	443	2144	1.18912	1.00284	2172
531	462027	354	256035	205993	100	90	2.14337	0.788179	52	51.9	0	443	2144	1.20513	1.02492	2172
532	236847	315	47571.5	189275	100	90	0.10414	0.788179	52	51.9	212125	443	2144	1.00357	0.772602	2172
533	610483	267	258298	352185	100	90	0.0767823	0.788179	52	51.9	212125	443	2144	1.00268	0.772624	2172
534	778730	238	356793	421938	100	90	0.0742029	0.788179	52	51.9	212125	443	2144	1.00262	0.807624	2172
535	710803	196	343197	367607	100	90	0.0708298	0.788179	52	51.9	212125	443	2144	1.00291	0.853552	2172
536	843609	189	429122	414487	100	90	0.0905951	0.788179	52	51.9	212125	443	2144	1.00362	0.860882	2172
537	958947	3364	492660	466287	100	90	1.14301	0.788179	51	51.9	212125	443	2144	1.00497	0.86644	2172
538	1.00595e+006	2804	520948	485000	100	90	1.32473	0.788179	51	51.9	212125	443	2144	1.00611	0.877049	2172
539	994191	2201	520817	473374	100	90	1.32577	0.788179	51	51.9	212125	443	2144	1.00696	0.875145	2172
540	719973	1947	260116	459857	100	90	1.39426	0.788179	47	51.9	212125	443	2144	1.1039	1.06522	2172
541	814755	1643	362022	441091	100	90	0.715677	0.788179	52	51.9	0	443	2144	1.03952	0.821283	2172
542	952577	1362	456118	479233	100	90	0.582676	0.788179	52	51.9	0	443	2144	1.03006	0.80778	2172
543	1.08515e+006	1134	535325	531280	100	90	0.541463	0.788179	52	51.9	0	443	2144	1.02837	0.811017	2172
544	1.10584e+006	928	554238	534582	100	90	0.55061	0.788179	52	51.9	0	443	2144	1.02882	0.828069	2172
545	1.09928e+006	919	562247	521518	100	90	0.656073	0.788179	52	51.9	0	443	2144	1.03441	0.849265	2172
546	1.04611e+006	1769	552299	493809	100	90	1.24622	0.788179	52	51.9	0	443	2144	1.036	0.856906	2172
547	1.06341e+006	1651	567078	496334	100	90	1.42366	0.788179	52	51.9	0	443	2144	1.04469	0.862798	2172
548	1.02441e+006	1538	550468	473940	100	90	1.63018	0.788179	52	51.9	0	443	2144	1.04743	0.863818	2172
549	987292	1268	534028	453263	100	90	1.75093	0.788179	52	51.9	0	443	2144	1.05174	0.857605	2172
550	911718	1063	496499	415219	100	90	1.80105	0.788179	52	51.9	0	443	2144	1.04993	0.852317	2172
551	844465	902	462036	382429	100	90	1.84587	0.788179	52	51.9	0	443	2144	1.05801	0.858437	2172
552	791227	791	434145	357081	100	90	1.87322	0.788179	52	51.9	0	443	2144	1.05905	0.86399	2172
553	740607	707	407555	333052	100	90	1.92218	0.788179	52	51.9	0	443	2144	1.07365	0.88064	2172
554	717064	662	394815	322250	100	90	1.97579	0.788179	52	51.9	0	443	2144	1.09686	0.900775	2172
555	665853	596	366895	298957	100	90	1.9895	0.788179	52	51.9	0	443	2144	1.11278	0.918544	2172
556	611139	535	335005	272558	100	90	1.98931	0.788179	52	51.9	0	443	2144	1.13846	0.943798	2172
557	575891	489	314517	255718	100	90	2.03101	0.788179	52	51.9	0	443	2144	1.1462	0.944325	2172
558	560111	465	305873	248729	100	90	2.0409	0.788179	52	51.9	0	443	2144	1.14583	0.945455	2172
559	519207	426	283568	230406	100	90	2.06689	0.788179	52	51.9	0	443	2144	1.13857	0.942643	2172
560	478925	385	261858	212478	100	90	2.09592	0.788179	52	51.9	0	443	2144	1.14621	0.947222	2172
561	421297	334	233275	188022	100	90	2.10119	0.788179	52	51.9	0	443	2144	1.16308	0.957655	2172
562	227017	313	44239.2	182778	100	90	0.0996421	0.788179	52	51.9	194595	443	2144	1.00249	0.802242	2172
563	609505	279	258637	350868	100	90	0.0782952	0.788179	52	51.9	194595	443	2144	1.00186	0.800501	2172
564	778734	245	358605	420128	100	90	0.0754398	0.788179	52	51.9	194595	443	2144	1.00175	0.820038	2172
565	719443	217	348348	371095	100	90	0.0761089	0.788179	52	51.9	194595	443	2144	1.00184	0.848514	2172
566	839593	183	427063	412530	100	90	0.0856553	0.788179	52	51.9	194595	443	2144	1.00245	0.853097	2172
567	968732	3480	498389	470343	100	90	1.12408	0.788179	52	51.9	194595	443	2144	1.00403	0.862486	2172
568	1.00391e+006	2834	519921	483987	100	90	1.27517	0.788179	52	51.9	194595	443	2144	1.00484	0.865147	2172
569	1.01588e+006	2335	531624	484260	100	90	1.348	0.788179	52	51.9	194595	443	2144	1.00612	0.85741	2172
570	739905	2050	266287	473618	100	90	1.39319	0.788179	49	51.9	194595	443	2144	1.09229	1.01027	2172
571	858227	1756	379094	466850	100	90	0.762405	0.788179	52	51.9	0	443	2144	1.03679	0.845847	2172
572	1.00101e+006	1466	477536	505245	100	90	0.648695	0.788179	52	51.9	0	443	2144	1.03148	0.836276	2172
573	1.12775e+006	1232	555815	551854	100	90	0.614905	0.788179	52	51.9	0	443	2144	1.03143	0.83746	2172
574	1.15778e+006	1054	581680	557403	100	90	0.660272	0.788179	52	51.9	0	443	2144	1.03463	0.842298	2172
575	1.16083e+006	1039	595727	548031	100	90	0.789619	0.788179	52	51.9	0	443	2144	1.04101	0.855475	2172
576	1.11283e+006	1791	587997	524835	100	90	1.38838	0.788179	52	51.9	0	443	2144	1.04431	0.842199	2172
577	1.11239e+006	1647	593592	518793	100	90	1.53734	0.788179	52	51.9	0	443	2144	1.04736	0.839955	2172
578	1.03727e+006	1440	558164	479110	100	90	1.65678	0.788179	52	51.9	0	443	2144	1.04526	0.835578	2172
579	994629	1200	538788	455841	100	90	1.76565	0.788179	52	51.9	0	443	2144	1.04678	0.835745	2172
580	917924	991	500831	417093	100	90	1.81813	0.788179	52	51.9	0	443	2144	1.05015	0.837642	2172
581	876806	881	480449	396357	100	90	1.86084	0.788179	52	51.9	0	443	2144	1.0529	0.830805	2172
582	833163	782	457742	375421	100	90	1.90999	0.788179	52	51.9	0	443	2144	1.06426	0.834428	2172
583	767562	677	422392	345169	100	90	1.95443	0.788179	52	51.9	0	443	2144	1.08029	0.849544	2172
584	712637	606	392727	319910	100	90	1.97887	0.788179	52	51.9	0	443	2144	1.08745	0.862479	2172
585	658267	556	363680	294586	100	90	2.0133	0.788179	52	51.9	0	443	2144	1.09631	0.867537	2172
586	610547	495	335889	270845	100	90	2.01977	0.788179	52	51.9	0	443	2144	1.10766	0.887949	2172
587	580094	456	317687	255685	100	90	2.0644	0.788179	52	51.9	0	443	2144	1.12165	0.900232	2172
588	517004	401	283732	227414	100	90	2.05409	0.788179	52	51.9	0	443	2144	1.12827	0.901596	2172
589	477738	363	262591	210082	100	90	2.05669	0.788179	52	51.9	0	443	2144	1.14634	0.917889	2172
590	431982	325	237988	189720	100	90	2.06162	0.788179	52	51.9	0	443	2144	1.16099	0.943894	2172
591	408459	308	227502	180957	100	90	2.05852	0.788179	52	51.9	0	443	2144	1.17667	0.954225	2172
592	214858	292	41301.1	173557	100	90	0.0912848	0.788179	52	51.9	190640	443	2144	1.00267	0.755384	2172
593	605994	263	256249	349745	100	90	0.0735457	0.788179	52	51.9	190640	443	2144	1.00204	0.752095	2172
594	788262	254	360490	427771	100	90	0.076273	0.788179	51	51.9	190640	443	2144	1.00216	0.779338	2172
595	732332	238	352287	380045	100	90	0.0835935	0.788179	51	51.9	190640	443	2144	1.00262	0.82508	2172
596	849169	218	430171	418998	100	90	0.102688	0.788179	51	51.9	190640	443	2144	1.00336	0.835278	2172
597	977143	3391	502157	474986	100	90	1.1336	0.788179	51	51.9	190640	443	2144	1.00438	0.846326	2172
598	1.04115e+006	2851	538597	502557	100	90	1.30643	0.788179	51	51.9	190640	443	2144	1.00639	0.860712	2172
599	1.02158e+006	2275	533979	487598	100	90	1.32263	0.788179	51	51.9	190640	443	2144	1.00767	0.85503	2172
600	746378	1992	268775	477603	100	90	1.40774	0.788179	48	51.9	190640	443	2144	1.10418	1.02877	2172
601	822646	1630	363614	446944	100	90	0.721823	0.788179	52	51.9	0	443	2144	1.03751	0.801664	2172
602	1.01037e+006	1456	482352	509241	100	90	0.619884	0.788179	52	51.9	0	443	2144	1.03052	0.791839	2172
603	1.13158e+006	1205	556858	554668	100	90	0.573481	0.788179	52	51.9	0	443	2144	1.02777	0.790201	2172
604	1.16693e+006	1049	585463	562482	100	90	0.6229	0.788179	52	51.9	0	443	2144	1.03179	0.816354	2172
605	1.14504e+006	977	586563	542001	100	90	0.691078	0.788179	52	51.9	0	443	2144	1.03292	0.83586	2172
606	1.13836e+006	2017	601409	536953	100	90	1.35632	0.788179	52	51.9	0	443	2144	1.03425	0.831588	2172
607	1.13314e+006	1844	604048	529096	100	90	1.54796	0.788179	52	51.9	0	443	2144	1.03832	0.823899	2172
608	1.10373e+006	1568	592144	511585	100	90	1.66348	0.788179	52	51.9	0	443	2144	1.03994	0.819661	2172
609	1.0584e+006	1307	571189	487210	100	90	1.75537	0.788179	52	51.9	0	443	2144	1.04357	0.819249	2172
610	993053	1121	538952	454101	100	90	1.7893	0.788179	52	51.9	0	443	2144	1.04551	0.817685	2172
611	922719	941	502619	420099	100	90	1.83957	0.788179	52	51.9	0	443	2144	1.04857	0.817787	2172
612	885647	843	483481	402166	100	90	1.93063	0.788179	52	51.9	0	443	2144	1.06168	0.834751	2172
613	797733	731	436676	361058	100	90	2.00141	0.788179	52	51.9	0	443	2144	1.05896	0.819328	2172
614	750511	656	411635	338876	100	90	2.04929	0.788179	52	51.9	0	443	2144	1.0612	0.813084	2172
615	691921	578	380384	311537	100	90	2.07695	0.788179	52	51.9	0	443	2144	1.08154	0.835398	2172
616	617720	496	337996	275195	100	90	2.073	0.788179	52	51.9	0	443	2144	1.09025	0.843621	2172
617	601800	470	327733	265987	100	90	2.08796	0.788179	52	51.9	0	443	2144	1.09922	0.857143	2172
618	529060	398	288833	233056	100	90	2.1032	0.788179	52	51.9	0	443	2144	1.10256	0.851175	2172
619	490993	357	268322	215675	100	90	2.0932	0.788179	52	51.9	0	443	2144	1.10853	0.845029	2172
620	456708	329	250203	200324	100	90	2.11653	0.788179	52	51.9	0	443	2144	1.13056	0.864516	2172
621	432577	309	240615	191962	100	90	2.07677	0.788179	52	51.9	0	443	2144	1.15094	0.895833	2172
622	217628	279	40395.7	177233	100	90	0.0906709	0.788179	52	51.9	203747	443	2144	1.00233	0.739118	2172
623	602641	266	252173	350468	100	90	0.0756463	0.788179	52	51.9	203747	443	2144	1.0019	0.73206	2172
624	790266	240	358889	431377	100	90	0.0736218	0.788179	52	51.9	203747	443	2144	1.0019	0.757853	2172
625	725685	208	347059	378626	100	90	0.0733251	0.788179	52	51.9	203747	443	2144	1.00222	0.804672	2172
626	856937	195	434779	422158	100	90	0.0909303	0.788179	52	51.9	203747	443	2144	1.00314	0.812051	2172
627	982914	3436	504129	478785	100	90	1.14558	0.788179	52	51.9	203747	443	2144	1.00449	0.818801	2172
628	1.05422e+006	2910	544491	509734	100	90	1.35432	0.788179	52	51.9	203747	443	2144	1.0069	0.828888	2172
629	1.0389e+006	2356	541607	497294	100	90	1.38157	0.788179	52	51.9	203747	443	2144	1.00833	0.8161	2172
630	756863	1970	271294	485569	100	90	1.41536	0.788179	49	51.9	203747	443	2144	1.09021	0.96211	2172
631	869228	1638	383687	474093	100	90	0.731637	0.788179	52	51.9	0	443	2144	1.03563	0.775143	2172
632	1.01032e+006	1357	481530	512123	100	90	0.610232	0.788179	52	51.9	0	443	2144	1.02967	0.767933	2172
633	1.13071e+006	1133	556555	556074	100	90	0.563626	0.788179	52	51.9	0	443	2144	1.02775	0.768031	2172
634	1.16465e+006	976	583955	563322	100	90	0.612265	0.788179	52	51.9	0	443	2144	1.03125	0.786659	2172
635	1.16115e+006	946	593928	551435	100	90	0.699087	0.788179	52	51.9	0	443	2144	1.03561	0.795	2172
636	1.16545e+006	1834	612668	552780	100	90	1.31516	0.788179	52	51.9	0	443	2144	1.03708	0.795455	2172
637	1.1393e+006	1629	603891	535409	100	90	1.46199	0.788179	52	51.9	0	443	2144	1.04203	0.786998	2172
638	1.08766e+006	1547	581059	506598	100	90	1.64054	0.788179	52	51.9	0	443	2144	1.04753	0.793355	2172
639	1.02519e+006	1281	550500	474688	100	90	1.73458	0.788179	52	51.9	0	443	2144	1.05317	0.794212	2172
640	960208	1064	518998	441210	100	90	1.7789	0.788179	52	51.9	0	443	2144	1.05548	0.793237	2172
641	908852	931	494009	414843	100	90	1.84393	0.788179	52	51.9	0	443	2144	1.06635	0.800221	2172
642	843450	812	460186	383264	100	90	1.87944	0.788179	52	51.9	0	443	2144	1.07042	0.79798	2172
643	761289	700	417207	344082	100	90	1.94157	0.788179	52	51.9	0	443	2144	1.07463	0.788012	2172
644	698657	610	383980	314676	100	90	1.98817	0.788179	52	51.9	0	443	2144	1.09191	0.801347	2172
645	636855	533	350614	286241	100	90	2.02647	0.788179	52	51.9	0	443	2144	1.11002	0.816602	2172
646	586511	480	321466	261146	100	90	2.03671	0.788179	52	51.9	0	443	2144	1.13333	0.853392	2172
647	556421	441	303829	245888	100	90	2.03206	0.788179	52	51.9	0	443	2144	1.14465	0.858513	2172
648	521893	399	285282	230034	100	90	2.06029	0.788179	52	51.9	0	443	2144	1.14319	0.841689	2172
649	509926	381	279397	224001	100	90	2.11193	0.788179	52	51.9	0	443	2144	1.1509	0.855556	2172
650	489307	361	267922	215246	100	90	2.13171	0.788179	52	51.9	0	443	2144	1.1511	0.86217	2172
651	438512	320	243407	195105	100	90	2.16935	0.788179	52	51.9	0	443	2144	1.16933	0.877966	2172
652	227541	292	42634.5	184907	100	90	0.0952865	0.788179	52	51.9	205294	443	2144	1.00279	0.691909	2172
653	613122	270	257309	355813	100	90	0.0762209	0.788179	52	51.9	205294	443	2144	1.00234	0.689221	2172
654	785032	249	358121	426911	100	90	0.0761322	0.788179	52	51.9	205294	443	2144	1.0024	0.71649	2172
655	714396	232	343326	371070	100	90	0.0828843	0.788179	52	51.9	205294	443	2144	1.00257	0.762668	2172
656	837114	210	424771	412343	100	90	0.103188	0.788179	52	51.9	205294	443	2144	1.00354	0.768567	2172
657	991090	3381	509381	481709	100	90	1.15732	0.788179	52	51.9	205294	443	2144	1.0049	0.782617	2172
658	1.02499e+006	2819	530077	494910	100	90	1.3662	0.788179	52	51.9	205294	443	2144	1.00645	0.800056	2172
659	1.02233e+006	2210	535226	487101	100	90	1.3829	0.788179	52	51.9	205294	443	2144	1.00769	0.801879	2172
660	764528	1979	275500	489027	100	90	1.41365	0.788179	51	51.9	205294	443	2144	1.10185	0.978626	2172
661	844073	1585	373905	459111	100	90	0.732592	0.788179	52	51.9	0	443	2144	1.03942	0.752658	2172
662	961401	1288	460461	485257	100	90	0.584605	0.788179	52	51.9	0	443	2144	1.0295	0.737922	2172
663	1.09205e+006	1078	539506	535169	100	90	0.52896	0.788179	52	51.9	0	443	2144	1.02641	0.736353	2172
664	1.10036e+006	879	551920	533182	100	90	0.531563	0.788179	52	51.9	0	443	2144	1.02621	0.758887	2172
665	1.08132e+006	820	553849	514369	100	90	0.596281	0.788179	52	51.9	0	443	2144	1.02953	0.773001	2172
666	1.07248e+006	1892	565422	507061	100	90	1.27862	0.788179	52	51.9	0	443	2144	1.03319	0.782626	2172
667	1.05487e+006	1656	561758	493115	100	90	1.46582	0.788179	52	51.9	0	443	2144	1.03875	0.77934	2172
668	1.02276e+006	1551	549410	473347	100	90	1.62215	0.788179	52	51.9	0	443	2144	1.0373	0.771711	2172
669	976694	1269	528145	448549	100	90	1.72063	0.788179	52	51.9	0	443	2144	1.04152	0.764659	2172
670	933200	1064	507574	425627	100	90	1.77413	0.788179	52	51.9	0	443	2144	1.04487	0.763462	2172
671	916831	945	501394	415438	100	90	1.81025	0.788179	52	51.9	0	443	2144	1.05556	0.775599	2172
672	878880	852	482312	396568	100	90	1.86277	0.788179	52	51.9	0	443	2144	1.06432	0.783816	2172
673	819952	749	450686	369266	100	90	1.92489	0.788179	52	51.9	0	443	2144	1.07527	0.781293	2172
674	734774	651	404941	329833	100	90	1.96873	0.788179	52	51.9	0	443	2144	1.08575	0.790808	2172
675	663961	566	366952	297010	100	90	1.99906	0.788179	52	51.9	0	443	2144	1.09841	0.795993	2172
676	623730	513	343064	276445	100	90	2.03383	0.788179	52	51.9	0	443	2144	1.10573	0.793939	2172
677	576877	455	315267	253684	100	90	2.06323	0.788179	52	51.9	0	443	2144	1.10905	0.79405	2172
678	524149	402	286674	229808	100	90	2.05514	0.788179	52	51.9	0	443	2144	1.12411	0.813472	2172
679	514527	383	281688	225054	100	90	2.06614	0.788179	52	51.9	0	443	2144	1.12531	0.815217	2172
680	445376	317	243824	194843	100	90	2.0625	0.788179	52	51.9	0	443	2144	1.13213	0.823333	2172
681	391067	286	218331	172736	100	90	2.04925	0.788179	52	51.9	0	443	2144	1.14334	0.838346	2172
682	207117	273	39076.9	168040	100	90	0.0880618	0.788179	52	51.9	186259	443	2144	1.00249	0.674015	2172
683	581457	241	246342	335115	100	90	0.0684296	0.788179	52	51.9	186259	443	2144	1.00189	0.666371	2172
684	789222	206	362033	427189	100	90	0.0633445	0.788179	52	51.9	186259	443	2144	1.00183	0.699962	2172
685	741680	192	356340	385340	100	90	0.0682081	0.788179	52	51.9	186259	443	2144	1.00193	0.749359	2172
686	852113	180	431262	420851	100	90	0.0851219	0.788179	52	51.9	186259	443	2144	1.00275	0.761417	2172
687	993606	3610	508454	485152	100	90	1.16585	0.788179	52	51.9	186259	443	2144	1.00397	0.774977	2172
688	1.02748e+006	2921	529472	498011	100	90	1.32338	0.788179	52	51.9	186259	443	2144	1.00559	0.782328	2172
689	1.01629e+006	2276	529612	486680	100	90	1.34555	0.788179	52	51.9	186259	443	2144	1.00727	0.778984	2172
690	759511	2006	272318	487194	100	90	1.40317	0.788179	48	51.9	186259	443	2144	1.08464	0.920683	2172
691	862360	1668	380899	470587	100	90	0.778345	0.788179	52	51.9	0	443	2144	1.03734	0.736643	2172
692	1.00766e+006	1447	482310	509458	100	90	0.665409	0.788179	52	51.9	0	443	2144	1.02905	0.721617	2172
693	1.14471e+006	1233	565557	561032	100	90	0.620995	0.788179	52	51.9	0	443	2144	1.02628	0.717409	2172
694	1.1808e+006	1039	593358	570545	100	90	0.651083	0.788179	52	51.9	0	443	2144	1.02708	0.740199	2172
695	1.18484e+006	985	606117	563479	100	90	0.735506	0.788179	52	51.9	0	443	2144	1.02967	0.764162	2172
696	1.16486e+006	1868	612168	552690	100	90	1.32852	0.788179	52	51.9	0	443	2144	1.02875	0.761252	2172
697	1.13142e+006	1706	600513	530909	100	90	1.48633	0.788179	52	51.9	0	443	2144	1.03051	0.757922	2172
698	1.08153e+006	1555	578923	502604	100	90	1.62822	0.788179	52	51.9	0	443	2144	1.03218	0.766251	2172
699	1.03706e+006	1278	558750	478312	100	90	1.7162	0.788179	52	51.9	0	443	2144	1.03715	0.757188	2172
700	972508	1050	527298	445211	100	90	1.76919	0.788179	52	51.9	0	443	2144	1.03987	0.759728	2172
701	921511	910	501516	419995	100	90	1.8451	0.788179	52	51.9	0	443	2144	1.05423	0.781285	2172
702	860327	787	470604	389724	100	90	1.9347	0.788179	52	51.9	0	443	2144	1.06714	0.775033	2172
703	788262	681	432052	356209	100	90	2.00332	0.788179	52	51.9	0	443	2144	1.08302	0.790663	2172
704	744315	609	408173	336142	100	90	2.02062	0.788179	52	51.9	0	443	2144	1.09928	0.79223	2172
705	693710	541	380732	312977	100	90	2.03612	0.788179	52	51.9	0	443	2144	1.11443	0.805714	2172
706	657449	505	358569	293239	100	90	2.03821	0.788179	52	51.9	0	443	2144	1.12386	0.82582	2172
707	597612	454	324075	264794	100	90	2.0299	0.788179	52	51.9	0	443	2144	1.1373	0.838337	2172
708	592100	440	321025	262193	100	90	2.04062	0.788179	52	51.9	0	443	2144	1.14561	0.839713	2172
709	562854	412	305135	249022	100	90	2.05256	0.788179	52	51.9	0	443	2144	1.15385	0.845361	2172
710	498514	356	270415	220487	100	90	2.04131	0.788179	52	51.9	0	443	2144	1.16622	0.861862	2172
711	468665	339	258595	210070	100	90	2.08257	0.788179	52	51.9	0	443	2144	1.17804	0.896104	2172
712	243529	311	45562.9	197966	100	90	0.101135	0.788179	52	51.9	217783	443	2144	1.00316	0.708544	2172
713	613705	283	252339	361365	100	90	0.0797808	0.788179	52	51.9	217783	443	2144	1.00238	0.699594	2172
714	820691	268	368658	452033	100	90	0.0812378	0.788179	52	51.9	217783	443	2144	1.00243	0.725837	2172
715	784821	250	370589	414231	100	90	0.0868851	0.788179	52	51.9	217783	443	2144	1.00282	0.7596	2172
716	856819	208	427882	428937	100	90	0.0955825	0.788179	52	51.9	217783	443	2144	1.00359	0.769125	2172
717	953924	3215	485705	468219	100	90	1.08688	0.788179	52	51.9	217783	443	2144	1.00445	0.769014	2172
718	1.02198e+006	2756	525318	496658	100	90	1.2669	0.788179	52	51.9	217783	443	2144	1.00603	0.778255	2172
719	1.00343e+006	2267	522786	480642	100	90	1.3382	0.788179	52	51.9	217783	443	2144	1.00815	0.780093	2172
720	752623	2013	269969	482654	100	90	1.41606	0.788179	49	51.9	217783	443	2144	1.08757	0.921657	2172
721	851226	1685	375781	464458	100	90	0.716469	0.788179	52	51.9	0	443	2144	1.03268	0.747554	2172
722	1.01703e+006	1456	485333	515383	100	90	0.612869	0.788179	52	51.9	0	443	2144	1.02542	0.739551	2172
723	1.14637e+006	1231	564064	564182	100	90	0.566134	0.788179	52	51.9	0	443	2144	1.02437	0.743757	2172
724	1.18314e+006	1040	592961	573423	100	90	0.591149	0.788179	52	51.9	0	443	2144	1.02609	0.764799	2172
725	1.14365e+006	955	584815	544420	100	90	0.664235	0.788179	52	51.9	0	443	2144	1.02904	0.772189	2172
726	1.14793e+006	2030	603523	544403	100	90	1.32183	0.788179	52	51.9	0	443	2144	1.0302	0.781643	2172
727	1.12685e+006	1866	596780	530073	100	90	1.4814	0.788179	52	51.9	0	443	2144	1.03295	0.78756	2172
728	1.08082e+006	1660	576777	504040	100	90	1.60925	0.788179	52	51.9	0	443	2144	1.03643	0.788758	2172
729	1.04511e+006	1353	563106	482007	100	90	1.70293	0.788179	52	51.9	0	443	2144	1.03987	0.77997	2172
730	1.00607e+006	1135	545564	460509	100	90	1.74386	0.788179	52	51.9	0	443	2144	1.05003	0.797101	2172
731	959718	986	522889	436829	100	90	1.82223	0.788179	52	51.9	0	443	2144	1.06414	0.806653	2172
732	888404	829	485701	402702	100	90	1.87196	0.788179	52	51.9	0	443	2144	1.08037	0.796044	2172
733	848739	748	466039	382701	100	90	1.92713	0.788179	52	51.9	0	443	2144	1.11087	0.823288	2172
734	803577	674	441798	361778	100	90	1.96549	0.788179	52	51.9	0	443	2144	1.11905	0.825228	2172
735	751161	606	413685	337476	100	90	1.96883	0.788179	52	51.9	0	443	2144	1.12642	0.826531	2172
736	712347	550	389505	317080	100	90	1.96193	0.788179	52	51.9	0	443	2144	1.14583	0.840226	2172
737	658121	497	358034	290664	100	90	1.98869	0.788179	52	51.9	0	443	2144	1.1633	0.868476	2172
738	610388	459	331930	269782	100	90	2.01209	0.788179	52	51.9	0	443	2144	1.17149	0.85977	2172
739	574965	420	313121	253506	100	90	2.05372	0.788179	52	51.9	0	443	2144	1.17799	0.856041	2172
740	372827	376	141729	230575	100	90	2.05169	0.788179	52	51.9	0	443	2144	1.17323	0.846821	2172
741	374156	321	171100	203055	100	90	2.07808	0.788179	52	51.9	0	443	2144	1.1625	0.857627	2172
742	219260	281	39702.3	179558	100	90	0.0920452	0.788179	52	51.9	169415	443	2144	1.00254	0.746992	2172
743	590959	254	244181	346778	100	90	0.0729647	0.788179	52	51.9	169415	443	2144	1.002	0.745275	2172
744	792928	210	361250	431678	100	90	0.0661192	0.788179	52	51.9	169415	443	2144	1.00188	0.78656	2172
745	717639	168	345156	372482	100	90	0.0610461	0.788179	52	51.9	169415	443	2144	1.00174	0.856952	2172
746	853217	161	433491	419727	100	90	0.0762259	0.788179	52	51.9	169415	443	2144	1.00243	0.865286	2172
747	1.00055e+006	3728	514250	486304	100	90	1.08535	0.788179	52	51.9	169415	443	2144	1.00367	0.876666	2172
748	1.01026e+006	2922	522016	488243	100	90	1.24622	0.788179	52	51.9	169415	443	2144	1.00573	0.893855	2172
749	1.0149e+006	2291	531440	483456	100	90	1.25164	0.788179	52	51.9	169415	443	2144	1.00784	0.900116	2172
750	736332	1953	265844	470489	100	90	1.27079	0.788179	48	51.9	169415	443	2144	1.10443	1.08068	2172
