Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	625236	456	338705	276340	100	90	2.11826	0.792082	52	51.5	0	545	1654	1.13098	0.765376	1887
499	589549	424	320073	260062	100	90	2.12577	0.792082	52	51.5	0	545	1654	1.1278	0.774752	1887
500	548828	382	298398	241684	100	90	2.15954	0.792082	52	51.5	0	545	1654	1.13846	0.78273	1887
501	502906	343	278391	224515	100	90	2.16563	0.792082	52	51.5	0	545	1654	1.14571	0.775701	1887
502	256105	308	43996.8	212108	100	90	0.106818	0.792082	52	51.5	239946	545	1654	1.0028	0.650641	1887
503	608159	284	242210	365949	100	90	0.0827457	0.792082	52	51.5	239946	545	1654	1.00229	0.639025	1887
504	809815	264	360043	449772	100	90	0.0826461	0.792082	52	51.5	239946	545	1654	1.00229	0.664531	1887
505	767301	246	360307	406994	100	90	0.0903724	0.792082	52	51.5	239946	545	1654	1.00261	0.701098	1887
506	833455	199	416621	416834	100	90	0.0984943	0.792082	52	51.5	239946	545	1654	1.00266	0.716198	1887
507	976402	3106	498180	478222	100	90	1.07945	0.792082	52	51.5	239946	545	1654	1.00333	0.719234	1887
508	1.01902e+006	2665	523617	495402	100	90	1.27469	0.792082	52	51.5	239946	545	1654	1.00477	0.725219	1887
509	1.01206e+006	2144	526476	485582	100	90	1.32873	0.792082	52	51.5	239946	545	1654	1.00606	0.72621	1887
510	750448	1879	268348	482101	100	90	1.39211	0.792082	47	51.5	239946	545	1654	1.08148	0.865096	1887
511	862166	1591	381550	470532	100	90	0.741453	0.792082	52	51.5	0	545	1654	1.03335	0.706899	1887
512	964132	1268	462370	487654	100	90	0.595565	0.792082	52	51.5	0	545	1654	1.02578	0.692522	1887
513	1.11586e+006	1079	552369	547848	100	90	0.552007	0.792082	52	51.5	0	545	1654	1.02395	0.690448	1887
514	1.17075e+006	941	588812	566868	100	90	0.604639	0.792082	52	51.5	0	545	1654	1.02749	0.70422	1887
515	1.14696e+006	875	587313	546336	100	90	0.669215	0.792082	52	51.5	0	545	1654	1.02932	0.725767	1887
516	1.11203e+006	1824	584916	527112	100	90	1.33213	0.792082	52	51.5	0	545	1654	1.02979	0.723176	1887
517	1.11496e+006	1670	591913	523047	100	90	1.48363	0.792082	52	51.5	0	545	1654	1.03397	0.72317	1887
518	1.07635e+006	1443	576321	500029	100	90	1.6617	0.792082	52	51.5	0	545	1654	1.03916	0.726241	1887
519	1.06142e+006	1237	571660	489761	100	90	1.75379	0.792082	52	51.5	0	545	1654	1.04492	0.719603	1887
520	1.01245e+006	1063	548538	463908	100	90	1.79008	0.792082	52	51.5	0	545	1654	1.04543	0.717308	1887
521	948171	905	515764	432407	100	90	1.82772	0.792082	52	51.5	0	545	1654	1.053	0.712514	1887
522	867702	768	472659	395043	100	90	1.84546	0.792082	52	51.5	0	545	1654	1.06476	0.711436	1887
523	805195	671	439790	365405	100	90	1.88927	0.792082	52	51.5	0	545	1654	1.07614	0.717557	1887
524	787423	619	430328	357095	100	90	1.9473	0.792082	52	51.5	0	545	1654	1.08171	0.715461	1887
525	734035	560	401624	332411	100	90	1.97743	0.792082	52	51.5	0	545	1654	1.0951	0.724954	1887
526	658301	487	357494	294187	100	90	1.95974	0.792082	52	51.5	0	545	1654	1.11188	0.750524	1887
527	616496	453	333635	272443	100	90	2.03015	0.792082	52	51.5	0	545	1654	1.11834	0.776765	1887
528	598993	434	324517	264050	100	90	2.07433	0.792082	52	51.5	0	545	1654	1.12959	0.799517	1887
529	525788	368	285624	230717	100	90	2.08341	0.792082	52	51.5	0	545	1654	1.14653	0.809117	1887
530	473402	320	257982	207309	100	90	2.09538	0.792082	52	51.5	0	545	1654	1.16216	0.828383	1887
531	453141	309	251368	201773	100	90	2.11013	0.792082	52	51.5	0	545	1654	1.17778	0.847222	1887
532	232300	280	40772	191528	100	90	0.0958273	0.792082	52	51.5	215813	545	1654	1.00303	0.667994	1887
533	602983	273	246820	356163	100	90	0.0781289	0.792082	52	51.5	215813	545	1654	1.00241	0.661198	1887
534	795705	243	359250	436455	100	90	0.0762533	0.792082	52	51.5	215813	545	1654	1.00274	0.690495	1887
535	749348	226	356150	393198	100	90	0.0814732	0.792082	52	51.5	215813	545	1654	1.00309	0.731921	1887
536	855314	214	429429	425885	100	90	0.103235	0.792082	52	51.5	215813	545	1654	1.00425	0.739113	1887
537	979113	3114	499176	479937	100	90	1.08749	0.792082	52	51.5	215813	545	1654	1.00601	0.744465	1887
538	1.03759e+006	2716	533705	503887	100	90	1.27619	0.792082	52	51.5	215813	545	1654	1.00794	0.765172	1887
539	1.06245e+006	2234	552776	509673	100	90	1.30627	0.792082	52	51.5	215813	545	1654	1.00853	0.76402	1887
540	772653	1966	276130	496523	100	90	1.39149	0.792082	49	51.5	215813	545	1654	1.08403	0.914389	1887
541	862956	1614	381174	471698	100	90	0.765804	0.792082	52	51.5	0	545	1654	1.0347	0.724943	1887
542	980509	1323	469836	496337	100	90	0.618295	0.792082	52	51.5	0	545	1654	1.02569	0.708456	1887
543	1.14155e+006	1142	564920	560626	100	90	0.578807	0.792082	52	51.5	0	545	1654	1.02402	0.707343	1887
544	1.17219e+006	946	588455	568950	100	90	0.591267	0.792082	52	51.5	0	545	1654	1.02655	0.721226	1887
545	1.15063e+006	877	588313	549237	100	90	0.654626	0.792082	52	51.5	0	545	1654	1.02971	0.732092	1887
546	1.14667e+006	1780	601686	544988	100	90	1.25551	0.792082	52	51.5	0	545	1654	1.02911	0.72763	1887
547	1.14072e+006	1642	604383	536335	100	90	1.40065	0.792082	52	51.5	0	545	1654	1.03058	0.720291	1887
548	1.12007e+006	1556	598702	521372	100	90	1.61947	0.792082	52	51.5	0	545	1654	1.03396	0.712975	1887
549	1.05634e+006	1261	567141	489199	100	90	1.73796	0.792082	52	51.5	0	545	1654	1.03943	0.704123	1887
550	1.01892e+006	1069	550591	468324	100	90	1.79235	0.792082	52	51.5	0	545	1654	1.03877	0.686907	1887
551	961270	906	522630	438640	100	90	1.84522	0.792082	52	51.5	0	545	1654	1.04479	0.687848	1887
552	918223	803	501373	416850	100	90	1.89988	0.792082	52	51.5	0	545	1654	1.05433	0.699495	1887
553	874464	723	478532	395932	100	90	1.95078	0.792082	52	51.5	0	545	1654	1.05989	0.701262	1887
554	830201	655	454987	375213	100	90	1.99242	0.792082	52	51.5	0	545	1654	1.06888	0.71517	1887
555	752764	565	413121	339642	100	90	2.03768	0.792082	52	51.5	0	545	1654	1.08084	0.733813	1887
556	698267	501	380124	310940	100	90	2.07203	0.792082	52	51.5	0	545	1654	1.09689	0.737705	1887
557	691258	479	373605	304925	100	90	2.10733	0.792082	52	51.5	0	545	1654	1.11742	0.761488	1887
558	666163	448	360162	293087	100	90	2.13499	0.792082	52	51.5	0	545	1654	1.12762	0.770686	1887
559	621253	411	336325	272464	100	90	2.151	0.792082	52	51.5	0	545	1654	1.13272	0.764858	1887
560	595094	389	323259	260382	100	90	2.11941	0.792082	52	51.5	0	545	1654	1.1401	0.769231	1887
561	553042	364	306834	246208	100	90	2.15126	0.792082	52	51.5	0	545	1654	1.15013	0.776119	1887
562	278740	341	48388.7	230352	100	90	0.118153	0.792082	52	51.5	263312	545	1654	1.00307	0.642653	1887
563	640035	321	254151	385884	100	90	0.0915324	0.792082	52	51.5	263312	545	1654	1.00258	0.638561	1887
564	813386	277	363155	450231	100	90	0.0871566	0.792082	52	51.5	263312	545	1654	1.00269	0.663284	1887
565	759886	252	360278	399608	100	90	0.0917192	0.792082	52	51.5	263312	545	1654	1.00293	0.696681	1887
566	870025	226	436734	433292	100	90	0.110203	0.792082	52	51.5	263312	545	1654	1.00384	0.706894	1887
567	982197	3083	501295	480902	100	90	1.10189	0.792082	52	51.5	263312	545	1654	1.00538	0.718877	1887
568	1.03446e+006	2640	532711	501751	100	90	1.30244	0.792082	52	51.5	263312	545	1654	1.00784	0.729233	1887
569	1.0533e+006	2118	549142	504162	100	90	1.34017	0.792082	52	51.5	263312	545	1654	1.00859	0.72844	1887
570	776320	1903	277858	498462	100	90	1.4262	0.792082	49	51.5	263312	545	1654	1.09043	0.886472	1887
571	868300	1546	384081	475229	100	90	0.734452	0.792082	52	51.5	0	545	1654	1.03541	0.702094	1887
572	1.0052e+006	1285	480776	511042	100	90	0.602135	0.792082	52	51.5	0	545	1654	1.02742	0.699448	1887
573	1.13261e+006	1058	559819	558325	100	90	0.555288	0.792082	52	51.5	0	545	1654	1.02528	0.697775	1887
574	1.14581e+006	858	574983	557647	100	90	0.565613	0.792082	52	51.5	0	545	1654	1.02676	0.717843	1887
575	1.10813e+006	814	567818	528725	100	90	0.655057	0.792082	52	51.5	0	545	1654	1.03013	0.735665	1887
576	1.11007e+006	1730	583761	526308	100	90	1.32861	0.792082	52	51.5	0	545	1654	1.03292	0.725821	1887
577	1.07543e+006	1541	572060	503366	100	90	1.48645	0.792082	52	51.5	0	545	1654	1.0389	0.715141	1887
578	1.05962e+006	1447	567894	491722	100	90	1.67922	0.792082	52	51.5	0	545	1654	1.03908	0.693457	1887
579	1.0118e+006	1188	544733	467066	100	90	1.7709	0.792082	52	51.5	0	545	1654	1.04781	0.688042	1887
580	999341	1016	541114	458227	100	90	1.79566	0.792082	52	51.5	0	545	1654	1.04631	0.69176	1887
581	924827	872	503789	421038	100	90	1.8032	0.792082	52	51.5	0	545	1654	1.04754	0.694935	1887
582	858258	753	468811	389447	100	90	1.85386	0.792082	52	51.5	0	545	1654	1.05831	0.697674	1887
583	845393	704	462611	382782	100	90	1.8904	0.792082	52	51.5	0	545	1654	1.06385	0.70365	1887
584	781178	612	427468	353710	100	90	1.95741	0.792082	52	51.5	0	545	1654	1.06946	0.698653	1887
585	709335	527	388780	320556	100	90	2.00625	0.792082	52	51.5	0	545	1654	1.08494	0.710059	1887
586	643887	464	350282	286612	100	90	2.05017	0.792082	52	51.5	0	545	1654	1.09346	0.717833	1887
587	595059	404	321389	262294	100	90	2.09748	0.792082	52	51.5	0	545	1654	1.10938	0.71916	1887
588	552688	361	298233	242963	100	90	2.13265	0.792082	52	51.5	0	545	1654	1.12208	0.719764	1887
589	526064	333	284045	230799	100	90	2.1738	0.792082	52	51.5	0	545	1654	1.13663	0.728155	1887
590	485650	303	263014	212687	100	90	2.2052	0.792082	52	51.5	0	545	1654	1.14658	0.719424	1887
591	426934	265	236980	189954	100	90	2.18998	0.792082	52	51.5	0	545	1654	1.13603	0.677419	1887
592	211294	237	34441.2	176853	100	90	0.08401	0.792082	52	51.5	207756	545	1654	1.002	0.653504	1887
593	571846	207	233102	338744	100	90	0.0616514	0.792082	52	51.5	207756	545	1654	1.00134	0.64373	1887
594	790919	204	354181	436737	100	90	0.0658542	0.792082	52	51.5	207756	545	1654	1.00142	0.669688	1887
595	737071	177	348045	389026	100	90	0.066603	0.792082	52	51.5	207756	545	1654	1.00155	0.710675	1887
596	842654	170	423065	419589	100	90	0.0862119	0.792082	52	51.5	207756	545	1654	1.00227	0.727323	1887
597	954991	3250	487976	467015	100	90	1.15257	0.792082	52	51.5	207756	545	1654	1.00259	0.736528	1887
598	999780	2715	514701	485079	100	90	1.37423	0.792082	51	51.5	207756	545	1654	1.00401	0.746392	1887
599	1.02056e+006	2163	530948	489614	100	90	1.40041	0.792082	51	51.5	207756	545	1654	1.0045	0.743673	1887
600	763369	1880	272716	490653	100	90	1.45579	0.792082	47	51.5	207756	545	1654	1.07803	0.879144	1887
601	849617	1529	377587	462884	100	90	0.76878	0.792082	52	51.5	0	545	1654	1.03165	0.712982	1887
602	939820	1230	452693	474540	100	90	0.605123	0.792082	52	51.5	0	545	1654	1.02357	0.686005	1887
603	1.06041e+006	1014	526648	519742	100	90	0.545646	0.792082	52	51.5	0	545	1654	1.02058	0.687534	1887
604	1.09092e+006	806	548785	529531	100	90	0.544642	0.792082	52	51.5	0	545	1654	1.02161	0.707402	1887
605	1.07444e+006	716	549871	513910	100	90	0.590635	0.792082	52	51.5	0	545	1654	1.02239	0.719226	1887
606	1.09639e+006	1668	575333	521057	100	90	1.28107	0.792082	52	51.5	0	545	1654	1.02276	0.731294	1887
607	1.08154e+006	1495	572990	508547	100	90	1.45153	0.792082	52	51.5	0	545	1654	1.02926	0.72149	1887
608	1.08647e+006	1466	580563	505912	100	90	1.64605	0.792082	52	51.5	0	545	1654	1.03058	0.719555	1887
609	1.0241e+006	1186	551490	472608	100	90	1.76125	0.792082	52	51.5	0	545	1654	1.03708	0.717485	1887
610	992773	1005	537193	455580	100	90	1.83989	0.792082	52	51.5	0	545	1654	1.04441	0.724593	1887
611	962186	885	522807	439379	100	90	1.92023	0.792082	52	51.5	0	545	1654	1.05237	0.72203	1887
612	880998	743	479136	401861	100	90	1.9879	0.792082	52	51.5	0	545	1654	1.06186	0.713893	1887
613	833873	651	454423	379450	100	90	2.02531	0.792082	52	51.5	0	545	1654	1.07134	0.714511	1887
614	800711	599	437195	363516	100	90	2.07593	0.792082	52	51.5	0	545	1654	1.08873	0.72089	1887
615	743722	535	406666	337056	100	90	2.08991	0.792082	52	51.5	0	545	1654	1.09729	0.724665	1887
616	672615	458	364376	300801	100	90	2.11018	0.792082	52	51.5	0	545	1654	1.09848	0.717489	1887
617	642927	422	346537	284198	100	90	2.12946	0.792082	52	51.5	0	545	1654	1.11628	0.72549	1887
618	599520	382	322621	265071	100	90	2.16927	0.792082	52	51.5	0	545	1654	1.13625	0.737705	1887
619	555518	350	299344	245117	100	90	2.18183	0.792082	52	51.5	0	545	1654	1.13172	0.746988	1887
620	498318	305	269762	218963	100	90	2.1805	0.792082	52	51.5	0	545	1654	1.1135	0.719178	1887
621	437360	268	241422	195938	100	90	2.21231	0.792082	52	51.5	0	545	1654	1.12903	0.728346	1887
622	223655	245	36192.1	187463	100	90	0.089164	0.792082	52	51.5	208756	545	1654	1.00217	0.600737	1887
623	578489	223	233660	344829	100	90	0.0678121	0.792082	52	51.5	208756	545	1654	1.00155	0.592448	1887
624	794638	209	357101	437537	100	90	0.0701306	0.792082	52	51.5	208756	545	1654	1.00167	0.626575	1887
625	740254	193	350794	389459	100	90	0.0756763	0.792082	52	51.5	208756	545	1654	1.0021	0.679909	1887
626	841835	173	423855	417980	100	90	0.0906044	0.792082	51	51.5	208756	545	1654	1.00243	0.690824	1887
627	973750	3139	497883	475867	100	90	1.15823	0.792082	51	51.5	208756	545	1654	1.00322	0.705073	1887
628	1.03762e+006	2696	534222	503395	100	90	1.4099	0.792082	51	51.5	208756	545	1654	1.00517	0.717372	1887
629	1.02532e+006	2115	534561	490762	100	90	1.41368	0.792082	51	51.5	208756	545	1654	1.00676	0.724632	1887
630	755725	1821	270908	484817	100	90	1.45998	0.792082	50	51.5	208756	545	1654	1.08588	0.874172	1887
631	835595	1470	371398	454561	100	90	0.792464	0.792082	52	51.5	0	545	1654	1.03527	0.656464	1887
632	961655	1254	461546	486312	100	90	0.660363	0.792082	52	51.5	0	545	1654	1.02715	0.648323	1887
633	1.08757e+006	1035	539299	533384	100	90	0.596747	0.792082	52	51.5	0	545	1654	1.02479	0.642739	1887
634	1.15358e+006	878	580905	558366	100	90	0.624075	0.792082	52	51.5	0	545	1654	1.02709	0.669921	1887
635	1.13773e+006	827	583801	541140	100	90	0.705074	0.792082	52	51.5	0	545	1654	1.03006	0.681118	1887
636	1.13595e+006	1611	598597	537351	100	90	1.35363	0.792082	52	51.5	0	545	1654	1.03297	0.682184	1887
637	1.11083e+006	1499	590514	520321	100	90	1.50631	0.792082	52	51.5	0	545	1654	1.03439	0.684483	1887
638	1.0797e+006	1403	578725	500976	100	90	1.67612	0.792082	52	51.5	0	545	1654	1.03301	0.675381	1887
639	1.04223e+006	1160	562702	479527	100	90	1.78234	0.792082	52	51.5	0	545	1654	1.04082	0.681338	1887
640	722338	1000	266892	455445	100	90	1.83839	0.792082	52	51.5	0	545	1654	1.03613	0.696629	1887
641	786593	886	350435	436158	100	90	1.93193	0.792082	52	51.5	0	545	1654	1.04359	0.701269	1887
642	823025	804	410178	412847	100	90	1.99483	0.792082	52	51.5	0	545	1654	1.05413	0.70648	1887
643	822354	729	430713	391641	100	90	2.03593	0.792082	52	51.5	0	545	1654	1.06598	0.708508	1887
644	795563	658	425619	369944	100	90	2.05385	0.792082	52	51.5	0	545	1654	1.0829	0.717593	1887
645	734915	576	397599	337316	100	90	2.10034	0.792082	52	51.5	0	545	1654	1.08359	0.722615	1887
646	681828	515	367430	307933	100	90	2.13422	0.792082	52	51.5	0	545	1654	1.10175	0.750996	1887
647	615103	446	329577	275098	100	90	2.13637	0.792082	52	51.5	0	545	1654	1.09073	0.736111	1887
648	590887	412	317546	263134	100	90	2.13475	0.792082	52	51.5	0	545	1654	1.1011	0.739899	1887
649	554760	375	298831	245955	100	90	2.18008	0.792082	52	51.5	0	545	1654	1.11278	0.7507	1887
650	512403	331	276617	226535	100	90	2.18757	0.792082	52	51.5	0	545	1654	1.11364	0.724138	1887
651	442498	291	244673	197825	100	90	2.19639	0.792082	52	51.5	0	545	1654	1.10197	0.723022	1887
652	214994	250	36431.1	178563	100	90	0.0881315	0.792082	52	51.5	213575	545	1654	1.00142	0.644258	1887
653	575650	231	236088	339562	100	90	0.067561	0.792082	52	51.5	213575	545	1654	1.00113	0.632409	1887
654	789117	211	356581	432536	100	90	0.0673569	0.792082	52	51.5	213575	545	1654	1.00123	0.655055	1887
655	732126	190	347740	384386	100	90	0.0710755	0.792082	52	51.5	213575	545	1654	1.00145	0.698802	1887
656	827031	162	415963	411068	100	90	0.0813016	0.792082	52	51.5	213575	545	1654	1.00155	0.710033	1887
657	936397	3182	478874	457522	100	90	1.106	0.792082	52	51.5	213575	545	1654	1.00219	0.721772	1887
658	989740	2679	509867	479873	100	90	1.30007	0.792082	52	51.5	213575	545	1654	1.00343	0.728	1887
659	1.02078e+006	2182	531665	489118	100	90	1.36443	0.792082	52	51.5	213575	545	1654	1.0045	0.714453	1887
660	747309	1880	267055	480254	100	90	1.43973	0.792082	50	51.5	213575	545	1654	1.07738	0.847548	1887
661	862808	1591	381285	471504	100	90	0.763144	0.792082	52	51.5	0	545	1654	1.0327	0.704057	1887
662	1.01408e+006	1383	484707	514474	100	90	0.660974	0.792082	52	51.5	0	545	1654	1.02642	0.688659	1887
663	844763	1145	284377	558640	100	90	0.605323	0.792082	52	51.5	0	545	1654	1.02186	0.685798	1887
664	967927	972	397131	563515	100	90	0.626248	0.792082	52	51.5	0	545	1654	1.02317	0.703604	1887
665	1.01769e+006	873	469316	542230	100	90	0.66812	0.792082	52	51.5	0	545	1654	1.02538	0.716842	1887
666	1.06319e+006	1903	527711	535477	100	90	1.40553	0.792082	52	51.5	0	545	1654	1.02913	0.709001	1887
667	1.09906e+006	1756	565270	533791	100	90	1.56767	0.792082	52	51.5	0	545	1654	1.0335	0.709729	1887
668	1.08916e+006	1543	571822	517334	100	90	1.68764	0.792082	52	51.5	0	545	1654	1.03665	0.705026	1887
669	1.05435e+006	1264	561185	493163	100	90	1.75879	0.792082	52	51.5	0	545	1654	1.04328	0.708401	1887
670	978519	1025	524893	453627	100	90	1.78147	0.792082	52	51.5	0	545	1654	1.0474	0.699301	1887
671	944558	900	509960	434598	100	90	1.8385	0.792082	52	51.5	0	545	1654	1.05382	0.694761	1887
672	907132	798	491785	415347	100	90	1.88331	0.792082	52	51.5	0	545	1654	1.05963	0.698454	1887
673	851300	714	463398	387902	100	90	1.93701	0.792082	52	51.5	0	545	1654	1.06472	0.70317	1887
674	781938	636	426347	355591	100	90	2.00141	0.792082	52	51.5	0	545	1654	1.07355	0.723301	1887
675	739439	581	403179	336260	100	90	2.04801	0.792082	52	51.5	0	545	1654	1.08382	0.722913	1887
676	717714	549	387794	322656	100	90	2.0891	0.792082	52	51.5	0	545	1654	1.08186	0.713748	1887
677	671478	506	359717	299745	100	90	2.10845	0.792082	52	51.5	0	545	1654	1.09874	0.740206	1887
678	627625	460	336311	279217	100	90	2.14393	0.792082	52	51.5	0	545	1654	1.10387	0.727273	1887
679	580382	416	311884	257526	100	90	2.16548	0.792082	52	51.5	0	545	1654	1.11343	0.724747	1887
680	536508	371	289071	237455	100	90	2.17534	0.792082	52	51.5	0	545	1654	1.10677	0.719101	1887
681	499650	345	274905	224745	100	90	2.18776	0.792082	52	51.5	0	545	1654	1.11299	0.721212	1887
682	260786	323	45253.7	215532	100	90	0.123027	0.792082	52	51.5	231552	545	1654	1.00291	0.621214	1887
683	579344	294	228261	351083	100	90	0.0913407	0.792082	52	51.5	231552	545	1654	1.00201	0.607254	1887
684	870622	269	390935	479687	100	90	0.0929985	0.792082	52	51.5	231552	545	1654	1.00198	0.630985	1887
685	878490	261	412800	465691	100	90	0.102345	0.792082	52	51.5	231552	545	1654	1.00235	0.662384	1887
686	901618	245	445938	455681	100	90	0.118376	0.792082	52	51.5	231552	545	1654	1.00306	0.683606	1887
687	1.01216e+006	3135	514244	497913	100	90	1.08292	0.792082	51	51.5	231552	545	1654	1.00433	0.695176	1887
688	1.08327e+006	2731	556482	526791	100	90	1.31153	0.792082	51	51.5	231552	545	1654	1.00697	0.705381	1887
689	1.08836e+006	2190	565907	522454	100	90	1.37673	0.792082	51	51.5	231552	545	1654	1.00783	0.710064	1887
690	641551	1879	130352	511199	100	90	1.46257	0.792082	49	51.5	231552	545	1654	1.07644	0.835837	1887
691	730465	1563	238389	485231	100	90	0.780437	0.792082	52	51.5	0	545	1654	1.03219	0.666251	1887
692	887152	1334	370405	507783	100	90	0.670658	0.792082	52	51.5	0	545	1654	1.02577	0.654481	1887
693	1.03077e+006	1116	479274	538689	100	90	0.640165	0.792082	52	51.5	0	545	1654	1.02529	0.659281	1887
694	1.12654e+006	944	548873	565135	100	90	0.682707	0.792082	52	51.5	0	545	1654	1.02761	0.671038	1887
695	1.162e+006	866	583376	567776	100	90	0.754915	0.792082	52	51.5	0	545	1654	1.02953	0.684489	1887
696	1.15476e+006	1714	598075	556684	100	90	1.46134	0.792082	52	51.5	0	545	1654	1.03292	0.688425	1887
697	1.14195e+006	1595	599769	542184	100	90	1.58205	0.792082	52	51.5	0	545	1654	1.03608	0.688414	1887
698	1.08131e+006	1421	574940	506368	100	90	1.72308	0.792082	52	51.5	0	545	1654	1.04239	0.690253	1887
699	1.04293e+006	1187	560013	482913	100	90	1.77024	0.792082	52	51.5	0	545	1654	1.04848	0.685936	1887
700	1.0025e+006	1017	541297	461202	100	90	1.77889	0.792082	52	51.5	0	545	1654	1.05522	0.685859	1887
701	954652	885	517851	436801	100	90	1.8556	0.792082	52	51.5	0	545	1654	1.06018	0.683353	1887
702	920970	786	501423	419547	100	90	1.93574	0.792082	52	51.5	0	545	1654	1.07193	0.672346	1887
703	856231	696	466685	389546	100	90	1.96701	0.792082	52	51.5	0	545	1654	1.08538	0.68806	1887
704	803212	628	439720	363492	100	90	2.001	0.792082	52	51.5	0	545	1654	1.09321	0.681967	1887
705	763769	574	418894	344874	100	90	2.04081	0.792082	52	51.5	0	545	1654	1.10725	0.687726	1887
706	713083	514	387036	317640	100	90	2.08004	0.792082	52	51.5	0	545	1654	1.12174	0.705882	1887
707	679717	486	366120	299904	100	90	2.08333	0.792082	52	51.5	0	545	1654	1.13826	0.718004	1887
708	627352	454	338790	275974	100	90	2.10611	0.792082	52	51.5	0	545	1654	1.13866	0.728132	1887
709	565167	395	305763	248303	100	90	2.10582	0.792082	52	51.5	0	545	1654	1.15686	0.713514	1887
710	503307	340	272976	220555	100	90	2.14122	0.792082	52	51.5	0	545	1654	1.15882	0.701258	1887
711	432542	287	239834	192707	100	90	2.14672	0.792082	52	51.5	0	545	1654	1.17422	0.715356	1887
712	208699	247	36252.5	172447	100	90	0.0852604	0.792082	52	51.5	205790	545	1654	1.00243	0.606006	1887
713	575511	227	237076	338435	100	90	0.0671484	0.792082	52	51.5	205790	545	1654	1.00192	0.599264	1887
714	800829	219	361823	439006	100	90	0.0697509	0.792082	52	51.5	205790	545	1654	1.00213	0.631982	1887
715	766147	207	363640	402507	100	90	0.0768945	0.792082	52	51.5	205790	545	1654	1.00247	0.679557	1887
716	861270	189	430776	430494	100	90	0.0918667	0.792082	52	51.5	205790	545	1654	1.00351	0.695157	1887
717	988303	3271	503237	485066	100	90	1.11011	0.792082	52	51.5	205790	545	1654	1.00475	0.705705	1887
718	1.01638e+006	2773	522060	494319	100	90	1.26361	0.792082	52	51.5	205790	545	1654	1.00571	0.713938	1887
719	1.00968e+006	2202	525133	484547	100	90	1.30782	0.792082	52	51.5	205790	545	1654	1.00805	0.721569	1887
720	740739	1908	265105	475635	100	90	1.40441	0.792082	47	51.5	205790	545	1654	1.07003	0.835616	1887
721	842046	1558	374882	458067	100	90	0.756148	0.792082	52	51.5	0	545	1654	1.03052	0.665202	1887
722	982221	1334	472578	496358	100	90	0.638885	0.792082	52	51.5	0	545	1654	1.02543	0.657306	1887
723	1.11969e+006	1107	555976	549188	100	90	0.586024	0.792082	52	51.5	0	545	1654	1.02381	0.659062	1887
724	1.16318e+006	953	586595	562661	100	90	0.628889	0.792082	52	51.5	0	545	1654	1.02798	0.686949	1887
725	1.15018e+006	872	590252	547997	100	90	0.692089	0.792082	52	51.5	0	545	1654	1.03128	0.704718	1887
726	1.13235e+006	1713	596876	535478	100	90	1.37543	0.792082	52	51.5	0	545	1654	1.03161	0.692341	1887
727	1.11939e+006	1603	595380	524007	100	90	1.52971	0.792082	52	51.5	0	545	1654	1.03602	0.688705	1887
728	1.08023e+006	1503	578718	501512	100	90	1.66467	0.792082	52	51.5	0	545	1654	1.03511	0.687669	1887
729	1.06049e+006	1285	572623	487863	100	90	1.747	0.792082	52	51.5	0	545	1654	1.04027	0.67965	1887
730	1.01027e+006	1071	548797	461471	100	90	1.77675	0.792082	52	51.5	0	545	1654	1.04122	0.670802	1887
731	965228	933	526790	438438	100	90	1.83082	0.792082	52	51.5	0	545	1654	1.05171	0.676889	1887
732	898049	815	491753	406296	100	90	1.92607	0.792082	52	51.5	0	545	1654	1.06351	0.67875	1887
733	820381	696	450393	369989	100	90	1.975	0.792082	52	51.5	0	545	1654	1.07523	0.679883	1887
734	773493	626	426221	347271	100	90	2.00378	0.792082	52	51.5	0	545	1654	1.09371	0.703947	1887
735	707793	545	391227	316566	100	90	2.05739	0.792082	52	51.5	0	545	1654	1.10932	0.702087	1887
736	646380	472	354119	284986	100	90	2.07757	0.792082	52	51.5	0	545	1654	1.11619	0.693833	1887
737	606506	425	330070	264558	100	90	2.09621	0.792082	52	51.5	0	545	1654	1.11063	0.713235	1887
738	573818	396	312474	249467	100	90	2.11667	0.792082	52	51.5	0	545	1654	1.12649	0.737968	1887
739	480578	318	262397	208351	100	90	2.11852	0.792082	52	51.5	0	545	1654	1.13056	0.724832	1887
740	440233	281	241511	190057	100	90	2.10066	0.792082	52	51.5	0	545	1654	1.15358	0.747126	1887
741	356406	220	198888	157519	100	90	2.06264	0.792082	52	51.5	0	545	1654	1.14957	0.724638	1887
742	191248	214	31920.3	159327	100	90	0.0737093	0.792082	52	51.5	176339	545	1654	1.00166	0.596288	1887
743	568851	196	235611	333239	100	90	0.0584024	0.792082	52	51.5	176339	545	1654	1.00137	0.593857	1887
744	756527	171	342503	414024	100	90	0.0564444	0.792082	52	51.5	176339	545	1654	1.00137	0.627173	1887
745	510949	165	139268	371681	100	90	0.0620809	0.792082	52	51.5	176339	545	1654	1.00164	0.680652	1887
746	646516	155	248617	397899	100	90	0.0782637	0.792082	52	51.5	176339	545	1654	1.0023	0.699235	1887
747	855940	3498	380993	474947	100	90	1.27307	0.792082	52	51.5	176339	545	1654	1.00303	0.715995	1887
748	969964	3192	462676	507288	100	90	1.50577	0.792082	52	51.5	176339	545	1654	1.00383	0.732249	1887
