Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	641782	481	347824	283606	100	90	2.09091	0.799721	52	51.3	0	600	1661	1.11328	0.747323	1995
499	600419	448	325506	265489	100	90	2.09787	0.799721	52	51.3	0	600	1661	1.11864	0.755814	1995
500	581929	422	315598	257247	100	90	2.10293	0.799721	52	51.3	0	600	1661	1.12844	0.757426	1995
501	523344	377	288986	234358	100	90	2.09923	0.799721	52	51.3	0	600	1661	1.12887	0.748603	1995
502	275622	357	49714.6	225908	100	90	0.121426	0.799721	52	51.3	245253	600	1661	1.00252	0.633192	1995
503	635915	342	255491	380424	100	90	0.0978677	0.799721	52	51.3	245253	600	1661	1.002	0.625563	1995
504	834107	314	374658	459448	100	90	0.0987999	0.799721	52	51.3	245253	600	1661	1.00196	0.652204	1995
505	778081	277	371446	406635	100	90	0.101324	0.799721	52	51.3	245253	600	1661	1.00223	0.691016	1995
506	879837	244	443719	436118	100	90	0.117629	0.799721	52	51.3	245253	600	1661	1.0031	0.707981	1995
507	1.00027e+006	3196	512184	488087	100	90	1.15015	0.799721	52	51.3	245253	600	1661	1.00426	0.71174	1995
508	1.055e+006	2741	544531	510464	100	90	1.34478	0.799721	52	51.3	245253	600	1661	1.00639	0.722727	1995
509	1.0375e+006	2098	540708	496787	100	90	1.34547	0.799721	52	51.3	245253	600	1661	1.00829	0.73491	1995
510	784842	1962	281676	503166	100	90	1.44003	0.799721	49	51.3	245253	600	1661	1.08616	0.87404	1995
511	890531	1630	394172	486127	100	90	0.783916	0.799721	52	51.3	0	600	1661	1.03603	0.699818	1995
512	1.02933e+006	1381	493700	520587	100	90	0.65951	0.799721	52	51.3	0	600	1661	1.02769	0.687574	1995
513	1.14381e+006	1164	566506	560545	100	90	0.635425	0.799721	52	51.3	0	600	1661	1.02728	0.691052	1995
514	1.18165e+006	998	596414	569313	100	90	0.686661	0.799721	52	51.3	0	600	1661	1.03091	0.718245	1995
515	1.16226e+006	906	596899	551573	100	90	0.73518	0.799721	52	51.3	0	600	1661	1.03222	0.720363	1995
516	1.16848e+006	1779	615186	553298	100	90	1.39348	0.799721	52	51.3	0	600	1661	1.03461	0.722531	1995
517	1.17899e+006	1648	624857	554137	100	90	1.53319	0.799721	52	51.3	0	600	1661	1.03625	0.724435	1995
518	1.16883e+006	1575	623839	544993	100	90	1.71349	0.799721	52	51.3	0	600	1661	1.03521	0.710663	1995
519	1.10595e+006	1284	593666	512282	100	90	1.81405	0.799721	52	51.3	0	600	1661	1.03911	0.707901	1995
520	1.05469e+006	1085	569063	485629	100	90	1.84251	0.799721	52	51.3	0	600	1661	1.04328	0.707547	1995
521	1.03157e+006	975	559116	472453	100	90	1.92333	0.799721	52	51.3	0	600	1661	1.05163	0.708421	1995
522	929144	828	505523	423621	100	90	1.96734	0.799721	52	51.3	0	600	1661	1.04982	0.694957	1995
523	860975	724	470104	390872	100	90	2.00768	0.799721	52	51.3	0	600	1661	1.05429	0.700422	1995
524	812952	657	444879	368073	100	90	2.04883	0.799721	52	51.3	0	600	1661	1.06775	0.723173	1995
525	719427	553	395229	324198	100	90	2.0643	0.799721	52	51.3	0	600	1661	1.07458	0.728782	1995
526	675480	501	368160	300890	100	90	2.11814	0.799721	52	51.3	0	600	1661	1.08275	0.741273	1995
527	641793	448	347388	282881	100	90	2.16785	0.799721	52	51.3	0	600	1661	1.10082	0.752315	1995
528	605184	410	328292	265418	100	90	2.19863	0.799721	52	51.3	0	600	1661	1.10345	0.743073	1995
529	553030	366	300301	242330	100	90	2.20659	0.799721	52	51.3	0	600	1661	1.11311	0.75	1995
530	508816	326	276783	222310	100	90	2.21935	0.799721	52	51.3	0	600	1661	1.13274	0.750809	1995
531	464234	299	257877	206356	100	90	2.2409	0.799721	52	51.3	0	600	1661	1.13399	0.748227	1995
532	234560	275	40028.7	194531	100	90	0.095501	0.799721	52	51.3	222659	600	1661	1.00208	0.667066	1995
533	609984	268	245152	364832	100	90	0.0790191	0.799721	52	51.3	222659	600	1661	1.00167	0.659851	1995
534	807236	255	359451	447785	100	90	0.0826847	0.799721	52	51.3	222659	600	1661	1.0017	0.683899	1995
535	760481	228	358953	401528	100	90	0.0851866	0.799721	52	51.3	222659	600	1661	1.00187	0.72145	1995
536	870269	213	434991	435278	100	90	0.106455	0.799721	52	51.3	222659	600	1661	1.00268	0.736287	1995
537	1.00868e+006	3146	513833	494847	100	90	1.13373	0.799721	52	51.3	222659	600	1661	1.00405	0.745979	1995
538	1.09141e+006	2753	560488	530922	100	90	1.32624	0.799721	52	51.3	222659	600	1661	1.00614	0.755731	1995
539	1.07146e+006	2182	556707	514754	100	90	1.3546	0.799721	52	51.3	222659	600	1661	1.0073	0.754672	1995
540	781646	1885	279297	502348	100	90	1.41671	0.799721	48	51.3	222659	600	1661	1.08565	0.902517	1995
541	896959	1553	397109	489223	100	90	0.762421	0.799721	52	51.3	0	600	1661	1.03627	0.735223	1995
542	1.03461e+006	1327	494991	524118	100	90	0.655379	0.799721	52	51.3	0	600	1661	1.02928	0.72829	1995
543	1.13976e+006	1115	562916	559907	100	90	0.612191	0.799721	52	51.3	0	600	1661	1.02676	0.722542	1995
544	1.19334e+006	969	600215	576934	100	90	0.653225	0.799721	52	51.3	0	600	1661	1.02939	0.741	1995
545	1.18678e+006	958	608176	563956	100	90	0.769038	0.799721	52	51.3	0	600	1661	1.03459	0.743712	1995
546	1.15971e+006	1712	610371	549340	100	90	1.35606	0.799721	52	51.3	0	600	1661	1.03652	0.731718	1995
547	1.13925e+006	1573	605342	533908	100	90	1.52747	0.799721	52	51.3	0	600	1661	1.04034	0.731763	1995
548	1.11962e+006	1453	599807	519817	100	90	1.69714	0.799721	52	51.3	0	600	1661	1.0454	0.725298	1995
549	1.08449e+006	1232	584151	500335	100	90	1.81201	0.799721	52	51.3	0	600	1661	1.04854	0.719371	1995
550	1.01351e+006	1036	548187	465326	100	90	1.88398	0.799721	52	51.3	0	600	1661	1.04824	0.720747	1995
551	953002	912	517816	435186	100	90	1.94039	0.799721	52	51.3	0	600	1661	1.05367	0.734078	1995
552	889103	801	485066	404037	100	90	2.00238	0.799721	52	51.3	0	600	1661	1.06381	0.743003	1995
553	812429	698	443922	368508	100	90	2.04237	0.799721	52	51.3	0	600	1661	1.07739	0.749267	1995
554	751830	610	411478	340352	100	90	2.08341	0.799721	52	51.3	0	600	1661	1.09668	0.742475	1995
555	731613	582	401055	330558	100	90	2.11822	0.799721	52	51.3	0	600	1661	1.09953	0.740283	1995
556	679674	521	369426	304037	100	90	2.13566	0.799721	52	51.3	0	600	1661	1.12234	0.767396	1995
557	651790	486	351644	289438	100	90	2.17674	0.799721	52	51.3	0	600	1661	1.12745	0.778495	1995
558	593451	432	319862	263282	100	90	2.21389	0.799721	52	51.3	0	600	1661	1.11991	0.77451	1995
559	542585	386	292820	240639	100	90	2.2346	0.799721	52	51.3	0	600	1661	1.10204	0.769231	1995
560	479578	330	258792	212740	100	90	2.23454	0.799721	52	51.3	0	600	1661	1.10714	0.762821	1995
561	438873	306	241127	197747	100	90	2.2749	0.799721	52	51.3	0	600	1661	1.11221	0.774648	1995
562	215709	270	40035.3	175674	100	90	0.0904704	0.799721	52	51.3	203973	600	1661	1.00175	0.674518	1995
563	600934	237	251742	349192	100	90	0.0690873	0.799721	52	51.3	203973	600	1661	1.00125	0.67194	1995
564	770985	199	351074	419911	100	90	0.0637874	0.799721	52	51.3	203973	600	1661	1.00117	0.6972	1995
565	715177	191	343218	371959	100	90	0.0704	0.799721	52	51.3	203973	600	1661	1.00142	0.740598	1995
566	830444	158	421166	409278	100	90	0.0789937	0.799721	52	51.3	203973	600	1661	1.00145	0.749733	1995
567	985977	3481	506178	479798	100	90	1.16426	0.799721	52	51.3	203973	600	1661	1.00166	0.753494	1995
568	1.01696e+006	2874	525414	491546	100	90	1.36455	0.799721	52	51.3	203973	600	1661	1.00222	0.750139	1995
569	1.04842e+006	2252	546984	501436	100	90	1.38752	0.799721	52	51.3	203973	600	1661	1.00305	0.737024	1995
570	750506	1895	268479	482027	100	90	1.43487	0.799721	50	51.3	203973	600	1661	1.07804	0.867196	1995
571	852341	1589	377590	464739	100	90	0.74413	0.799721	52	51.3	0	600	1661	1.02994	0.729108	1995
572	975166	1310	467410	492984	100	90	0.606655	0.799721	52	51.3	0	600	1661	1.02327	0.717583	1995
573	1.09344e+006	1062	540850	536972	100	90	0.544294	0.799721	52	51.3	0	600	1661	1.02171	0.722251	1995
574	1.12744e+006	892	566767	546330	100	90	0.56842	0.799721	52	51.3	0	600	1661	1.02349	0.739286	1995
575	1.11744e+006	835	571734	533028	100	90	0.630574	0.799721	52	51.3	0	600	1661	1.02634	0.75	1995
576	1.11568e+006	1800	584765	530916	100	90	1.28064	0.799721	52	51.3	0	600	1661	1.02499	0.744706	1995
577	1.12441e+006	1650	594503	529912	100	90	1.44443	0.799721	52	51.3	0	600	1661	1.02949	0.739669	1995
578	1.09339e+006	1560	582563	510829	100	90	1.6348	0.799721	52	51.3	0	600	1661	1.02885	0.73564	1995
579	1.0898e+006	1322	585253	504549	100	90	1.72434	0.799721	52	51.3	0	600	1661	1.03483	0.730354	1995
580	1.05686e+006	1141	570858	486003	100	90	1.75357	0.799721	52	51.3	0	600	1661	1.03525	0.722967	1995
581	985120	971	534199	450921	100	90	1.80941	0.799721	52	51.3	0	600	1661	1.03913	0.719243	1995
582	915419	825	498330	417089	100	90	1.8741	0.799721	52	51.3	0	600	1661	1.04812	0.726146	1995
583	854573	714	466613	387961	100	90	1.94207	0.799721	52	51.3	0	600	1661	1.06061	0.728571	1995
584	789005	626	432779	356226	100	90	2.01361	0.799721	52	51.3	0	600	1661	1.06536	0.732577	1995
585	703237	530	386733	316504	100	90	2.07408	0.799721	52	51.3	0	600	1661	1.08388	0.741874	1995
586	654514	465	356565	291002	100	90	2.07674	0.799721	52	51.3	0	600	1661	1.09793	0.739035	1995
587	601071	410	325560	264539	100	90	2.11427	0.799721	52	51.3	0	600	1661	1.11184	0.743781	1995
588	580427	384	314435	255001	100	90	2.13728	0.799721	52	51.3	0	600	1661	1.11085	0.737968	1995
589	565056	369	306376	247939	100	90	2.16552	0.799721	52	51.3	0	600	1661	1.10777	0.730878	1995
590	521374	334	283126	228603	100	90	2.16732	0.799721	52	51.3	0	600	1661	1.11615	0.748428	1995
591	494598	320	274029	220570	100	90	2.19032	0.799721	52	51.3	0	600	1661	1.12462	0.753289	1995
592	247802	291	41771.5	206030	100	90	0.102505	0.799721	52	51.3	234692	600	1661	1.00249	0.644626	1995
593	594293	260	240960	353334	100	90	0.0755047	0.799721	52	51.3	234692	600	1661	1.00157	0.635922	1995
594	798451	227	358370	440081	100	90	0.0709752	0.799721	52	51.3	234692	600	1661	1.00159	0.65478	1995
595	758780	209	359721	399059	100	90	0.0743719	0.799721	52	51.3	234692	600	1661	1.00194	0.682388	1995
596	852666	180	427928	424739	100	90	0.0855607	0.799721	52	51.3	234692	600	1661	1.00258	0.692357	1995
597	983440	3239	501338	482102	100	90	1.08469	0.799721	52	51.3	234692	600	1661	1.00375	0.704831	1995
598	1.0563e+006	2815	542781	513520	100	90	1.27532	0.799721	52	51.3	234692	600	1661	1.00571	0.716434	1995
599	1.05168e+006	2260	546686	504990	100	90	1.29682	0.799721	52	51.3	234692	600	1661	1.00666	0.712249	1995
600	784368	2045	279818	504550	100	90	1.40701	0.799721	48	51.3	234692	600	1661	1.06828	0.829568	1995
601	902038	1691	398634	493048	100	90	0.810102	0.799721	52	51.3	0	600	1661	1.03228	0.702303	1995
602	1.03312e+006	1408	494038	524347	100	90	0.675214	0.799721	52	51.3	0	600	1661	1.02525	0.697361	1995
603	1.12919e+006	1143	556976	555604	100	90	0.610782	0.799721	52	51.3	0	600	1661	1.02439	0.694211	1995
604	1.16196e+006	963	582918	564045	100	90	0.639833	0.799721	52	51.3	0	600	1661	1.02629	0.707128	1995
605	1.15281e+006	899	588642	551082	100	90	0.69968	0.799721	52	51.3	0	600	1661	1.02744	0.7081	1995
606	1.16073e+006	1747	608919	551815	100	90	1.32598	0.799721	52	51.3	0	600	1661	1.02946	0.707166	1995
607	1.11485e+006	1588	591108	523740	100	90	1.47663	0.799721	52	51.3	0	600	1661	1.03261	0.706328	1995
608	1.08758e+006	1484	581097	506482	100	90	1.65676	0.799721	52	51.3	0	600	1661	1.03413	0.69157	1995
609	1.03298e+006	1193	555753	477230	100	90	1.75379	0.799721	52	51.3	0	600	1661	1.03916	0.683761	1995
610	986299	1022	533848	452451	100	90	1.83669	0.799721	52	51.3	0	600	1661	1.04304	0.681	1995
611	932818	873	506685	426133	100	90	1.90814	0.799721	52	51.3	0	600	1661	1.05158	0.683099	1995
612	849713	738	462887	386826	100	90	1.97814	0.799721	52	51.3	0	600	1661	1.06283	0.691771	1995
613	782723	638	427466	355256	100	90	2.03554	0.799721	52	51.3	0	600	1661	1.07584	0.709416	1995
614	730994	568	400879	330115	100	90	2.06333	0.799721	52	51.3	0	600	1661	1.07976	0.700544	1995
615	680647	506	374608	306039	100	90	2.08869	0.799721	52	51.3	0	600	1661	1.08718	0.704312	1995
616	629146	445	342836	279210	100	90	2.0884	0.799721	52	51.3	0	600	1661	1.09804	0.705607	1995
617	584943	407	316818	257511	100	90	2.09731	0.799721	52	51.3	0	600	1661	1.1153	0.724936	1995
618	518990	353	281130	228293	100	90	2.14901	0.799721	52	51.3	0	600	1661	1.12938	0.740964	1995
619	481501	324	261878	210950	100	90	2.18934	0.799721	52	51.3	0	600	1661	1.12991	0.730263	1995
620	452418	299	246670	197755	100	90	2.20204	0.799721	52	51.3	0	600	1661	1.14618	0.741935	1995
621	406815	266	226148	180667	100	90	2.20738	0.799721	52	51.3	0	600	1661	1.15299	0.737052	1995
622	205176	240	34851.1	170325	100	90	0.08167	0.799721	52	51.3	195091	600	1661	1.002	0.624274	1995
623	587525	210	244035	343490	100	90	0.0617707	0.799721	52	51.3	195091	600	1661	1.0014	0.61737	1995
624	779762	193	353080	426682	100	90	0.0620004	0.799721	52	51.3	195091	600	1661	1.00135	0.651035	1995
625	714516	181	341349	373167	100	90	0.0675152	0.799721	52	51.3	195091	600	1661	1.00165	0.70415	1995
626	835185	149	422596	412589	100	90	0.0760533	0.799721	52	51.3	195091	600	1661	1.00186	0.716231	1995
627	967538	3410	496766	470772	100	90	1.19187	0.799721	52	51.3	195091	600	1661	1.00261	0.73336	1995
628	1.03983e+006	2840	536430	503403	100	90	1.38942	0.799721	51	51.3	195091	600	1661	1.00375	0.73622	1995
629	1.01942e+006	2223	531667	487756	100	90	1.40208	0.799721	51	51.3	195091	600	1661	1.00446	0.731062	1995
630	739361	1860	265318	474043	100	90	1.41117	0.799721	46	51.3	195091	600	1661	1.07649	0.86987	1995
631	848207	1529	378356	460085	100	90	0.738072	0.799721	52	51.3	0	600	1661	1.03105	0.68023	1995
632	984640	1294	475226	495377	100	90	0.621688	0.799721	52	51.3	0	600	1661	1.02431	0.667271	1995
633	1.1223e+006	1109	558435	548235	100	90	0.584377	0.799721	52	51.3	0	600	1661	1.02229	0.671858	1995
634	1.15514e+006	952	584138	555967	100	90	0.631236	0.799721	52	51.3	0	600	1661	1.02512	0.693928	1995
635	1.15296e+006	891	593057	546563	100	90	0.703879	0.799721	52	51.3	0	600	1661	1.02682	0.713896	1995
636	1.15382e+006	1814	608278	545537	100	90	1.34775	0.799721	52	51.3	0	600	1661	1.02708	0.718287	1995
637	1.14357e+006	1595	609461	534108	100	90	1.48703	0.799721	52	51.3	0	600	1661	1.03039	0.713576	1995
638	1.11929e+006	1526	601642	517648	100	90	1.67264	0.799721	52	51.3	0	600	1661	1.02984	0.708361	1995
639	1.06638e+006	1248	577403	488977	100	90	1.76595	0.799721	52	51.3	0	600	1661	1.0347	0.701309	1995
640	1.00333e+006	1057	545908	457422	100	90	1.78437	0.799721	52	51.3	0	600	1661	1.03533	0.693424	1995
641	920247	873	503147	417101	100	90	1.86154	0.799721	52	51.3	0	600	1661	1.04095	0.689252	1995
642	865597	763	475041	390556	100	90	1.92351	0.799721	52	51.3	0	600	1661	1.04608	0.698264	1995
643	798341	665	439090	359252	100	90	1.96598	0.799721	52	51.3	0	600	1661	1.05516	0.695719	1995
644	737914	586	406468	331446	100	90	2.02362	0.799721	52	51.3	0	600	1661	1.06497	0.697755	1995
645	694840	536	383608	311232	100	90	2.08195	0.799721	52	51.3	0	600	1661	1.07581	0.71619	1995
646	639864	477	350283	283454	100	90	2.09985	0.799721	52	51.3	0	600	1661	1.0864	0.739785	1995
647	580956	421	316069	254987	100	90	2.12249	0.799721	52	51.3	0	600	1661	1.10345	0.748166	1995
648	551119	389	300489	241132	100	90	2.14741	0.799721	52	51.3	0	600	1661	1.11483	0.755319	1995
649	526694	358	287352	230182	100	90	2.14866	0.799721	52	51.3	0	600	1661	1.13386	0.760116	1995
650	494456	333	269813	216207	100	90	2.16671	0.799721	52	51.3	0	600	1661	1.13636	0.760125	1995
651	432468	298	240479	191989	100	90	2.20115	0.799721	52	51.3	0	600	1661	1.12621	0.766784	1995
652	222830	275	39717.9	183112	100	90	0.0935435	0.799721	52	51.3	204458	600	1661	1.0019	0.640277	1995
653	595165	252	245851	349314	100	90	0.0741519	0.799721	52	51.3	204458	600	1661	1.00153	0.636157	1995
654	790810	247	358126	432684	100	90	0.078308	0.799721	52	51.3	204458	600	1661	1.00172	0.663134	1995
655	735096	217	351560	383535	100	90	0.0792974	0.799721	52	51.3	204458	600	1661	1.00172	0.707116	1995
656	851602	197	430791	420811	100	90	0.0977966	0.799721	52	51.3	204458	600	1661	1.00227	0.717876	1995
657	968797	3188	496815	471981	100	90	1.14532	0.799721	52	51.3	204458	600	1661	1.00296	0.725743	1995
658	1.0346e+006	2709	534864	499736	100	90	1.35924	0.799721	51	51.3	204458	600	1661	1.00378	0.735277	1995
659	1.02857e+006	2166	537321	491245	100	90	1.39982	0.799721	51	51.3	204458	600	1661	1.00489	0.732429	1995
660	761857	1872	274141	487716	100	90	1.43291	0.799721	47	51.3	204458	600	1661	1.08758	0.889366	1995
661	860129	1537	382754	467473	100	90	0.740784	0.799721	52	51.3	0	600	1661	1.0332	0.714431	1995
662	760476	1342	242954	515103	100	90	0.636143	0.799721	52	51.3	0	600	1661	1.02625	0.703785	1995
663	955122	1167	390938	555970	100	90	0.55416	0.799721	52	51.3	0	600	1661	1.0208	0.695553	1995
664	1.06506e+006	1006	486318	568199	100	90	0.583084	0.799721	52	51.3	0	600	1661	1.022	0.712836	1995
665	1.09096e+006	932	532453	549307	100	90	0.658286	0.799721	52	51.3	0	600	1661	1.02663	0.741582	1995
666	1.11229e+006	1856	570370	541923	100	90	1.29126	0.799721	52	51.3	0	600	1661	1.02533	0.736699	1995
667	1.09623e+006	1630	574995	521231	100	90	1.46877	0.799721	52	51.3	0	600	1661	1.02961	0.738901	1995
668	1.09513e+006	1516	582762	512369	100	90	1.65482	0.799721	52	51.3	0	600	1661	1.02925	0.727212	1995
669	1.02808e+006	1212	553057	475027	100	90	1.76487	0.799721	52	51.3	0	600	1661	1.03203	0.727348	1995
670	983092	1014	533320	449772	100	90	1.80827	0.799721	52	51.3	0	600	1661	1.03444	0.732604	1995
671	941135	885	513363	427772	100	90	1.91194	0.799721	52	51.3	0	600	1661	1.04298	0.728717	1995
672	907573	788	496796	410777	100	90	1.938	0.799721	52	51.3	0	600	1661	1.05413	0.742018	1995
673	871898	719	478511	393387	100	90	1.99134	0.799721	52	51.3	0	600	1661	1.05857	0.741935	1995
674	815940	660	448455	367485	100	90	2.01483	0.799721	52	51.3	0	600	1661	1.05774	0.753823	1995
675	733376	581	404149	329227	100	90	2.04937	0.799721	52	51.3	0	600	1661	1.06851	0.769634	1995
676	656471	490	358811	291447	100	90	2.07458	0.799721	52	51.3	0	600	1661	1.08084	0.74433	1995
677	610119	443	332746	267346	100	90	2.08355	0.799721	52	51.3	0	600	1661	1.08184	0.759725	1995
678	579571	411	316886	252901	100	90	2.10191	0.799721	52	51.3	0	600	1661	1.08696	0.77037	1995
679	507542	348	278102	220745	100	90	2.08883	0.799721	52	51.3	0	600	1661	1.0844	0.75731	1995
680	470623	314	258639	204044	100	90	2.11757	0.799721	52	51.3	0	600	1661	1.09012	0.767213	1995
681	450338	300	252143	198195	100	90	2.10029	0.799721	52	51.3	0	600	1661	1.10802	0.775087	1995
682	235101	290	40488.9	194612	100	90	0.104403	0.799721	52	51.3	217679	600	1661	1.00196	0.676637	1995
683	572497	264	231058	341439	100	90	0.0786283	0.799721	52	51.3	217679	600	1661	1.00141	0.67315	1995
684	822986	232	371079	451907	100	90	0.0753985	0.799721	52	51.3	217679	600	1661	1.00139	0.688756	1995
685	787641	213	372395	415245	100	90	0.0805812	0.799721	52	51.3	217679	600	1661	1.00157	0.717671	1995
686	844727	189	422573	422154	100	90	0.092984	0.799721	52	51.3	217679	600	1661	1.00165	0.72854	1995
687	984770	3325	501704	483066	100	90	1.13583	0.799721	52	51.3	217679	600	1661	1.00241	0.729714	1995
688	1.05558e+006	2854	542738	512846	100	90	1.31911	0.799721	52	51.3	217679	600	1661	1.00317	0.729959	1995
689	1.0683e+006	2348	555898	512400	100	90	1.41201	0.799721	52	51.3	217679	600	1661	1.00401	0.72203	1995
690	771912	1923	276481	495432	100	90	1.47348	0.799721	48	51.3	217679	600	1661	1.07938	0.855579	1995
691	857044	1552	380617	467403	100	90	0.841334	0.799721	52	51.3	0	600	1661	1.03458	0.740486	1995
692	974055	1297	470100	490977	100	90	0.676309	0.799721	52	51.3	0	600	1661	1.02345	0.722093	1995
693	1.08625e+006	1059	542328	529825	100	90	0.603285	0.799721	52	51.3	0	600	1661	1.01872	0.713121	1995
694	1.16729e+006	913	591742	562328	100	90	0.645316	0.799721	52	51.3	0	600	1661	1.01963	0.715054	1995
695	837822	838	285455	551527	100	90	0.720729	0.799721	52	51.3	0	600	1661	1.02211	0.712871	1995
696	923885	1771	385835	538050	100	90	1.45863	0.799721	52	51.3	0	600	1661	1.02332	0.713242	1995
697	1.02136e+006	1737	482677	538684	100	90	1.65164	0.799721	52	51.3	0	600	1661	1.02542	0.70457	1995
698	1.07149e+006	1598	541184	530308	100	90	1.77168	0.799721	52	51.3	0	600	1661	1.02742	0.706667	1995
699	1.02011e+006	1290	533040	487065	100	90	1.84114	0.799721	52	51.3	0	600	1661	1.03089	0.708235	1995
700	962467	1068	513188	449279	100	90	1.89887	0.799721	52	51.3	0	600	1661	1.0365	0.712928	1995
701	910756	917	492452	418304	100	90	1.90819	0.799721	52	51.3	0	600	1661	1.04272	0.709856	1995
702	850783	783	463991	386792	100	90	1.94068	0.799721	52	51.3	0	600	1661	1.05009	0.707474	1995
703	826511	710	452627	373883	100	90	1.98868	0.799721	52	51.3	0	600	1661	1.05677	0.708987	1995
704	812605	668	446019	366585	100	90	2.04143	0.799721	52	51.3	0	600	1661	1.06197	0.709285	1995
705	728224	581	400386	327838	100	90	2.07097	0.799721	52	51.3	0	600	1661	1.07061	0.72935	1995
706	676714	519	368925	300579	100	90	2.11324	0.799721	52	51.3	0	600	1661	1.07576	0.737575	1995
707	634659	465	343529	278703	100	90	2.13176	0.799721	52	51.3	0	600	1661	1.08381	0.727876	1995
708	571189	406	309044	250626	100	90	2.13431	0.799721	52	51.3	0	600	1661	1.08534	0.722646	1995
709	525772	367	285530	229464	100	90	2.16864	0.799721	52	51.3	0	600	1661	1.09596	0.747851	1995
710	348225	338	133401	213672	100	90	2.15237	0.799721	52	51.3	0	600	1661	1.10221	0.75625	1995
711	380787	321	174194	206593	100	90	2.18032	0.799721	52	51.3	0	600	1661	1.11677	0.772277	1995
712	226245	284	37663.3	188582	100	90	0.286656	0.799721	52	51.3	172225	600	1661	1.0071	0.856042	1995
713	331105	250	115763	215342	100	90	0.189274	0.799721	52	51.3	172225	600	1661	1.00379	0.853972	1995
714	560511	204	261430	299081	100	90	0.159985	0.799721	52	51.3	172225	600	1661	1.00288	0.857105	1995
715	841350	179	414737	426614	100	90	0.158374	0.799721	52	51.3	172225	600	1661	1.00343	0.866769	1995
716	1.06886e+006	161	533415	535441	100	90	0.167953	0.799721	52	51.3	172225	600	1661	1.00374	0.869118	1995
717	1.13308e+006	2486	572629	560452	100	90	1.44046	0.799721	52	51.3	172225	600	1661	1.00399	0.868252	1995
718	1.1505e+006	2248	593527	556975	100	90	1.51001	0.799721	52	51.3	172225	600	1661	1.00482	0.8567	1995
719	1.14075e+006	1836	601326	539419	100	90	1.50168	0.799721	52	51.3	172225	600	1661	1.00714	0.845878	1995
720	831396	1616	305135	526261	100	90	1.38807	0.799721	50	51.3	172225	600	1661	1.2305	1.23296	1995
721	904189	1381	409051	486665	100	90	1.3311	0.799721	52	51.3	0	600	1661	1.20418	1.0905	1995
722	969935	1212	475754	480886	100	90	1.32029	0.799721	52	51.3	0	600	1661	1.18379	1.02996	1995
723	1.00238e+006	1062	511982	475712	100	90	1.31066	0.799721	52	51.3	0	600	1661	1.1734	0.999484	1995
724	1.01622e+006	914	531218	470749	100	90	1.33952	0.799721	52	51.3	0	600	1661	1.17225	0.979268	1995
725	1.03022e+006	953	545856	471975	100	90	1.50621	0.799721	52	51.3	0	600	1661	1.16551	0.954741	1995
726	1.02542e+006	1073	554651	470764	100	90	1.92494	0.799721	52	51.3	0	600	1661	1.17175	0.940017	1995
727	990554	1023	539563	450991	100	90	2.06621	0.799721	52	51.3	0	600	1661	1.17321	0.935	1995
728	988189	970	542660	445528	100	90	2.1542	0.799721	52	51.3	0	600	1661	1.17064	0.929213	1995
729	696154	868	263599	432554	100	90	2.15753	0.799721	52	51.3	0	600	1661	1.16825	0.93125	1995
730	732437	755	331247	401191	100	90	2.16717	0.799721	52	51.3	0	600	1661	1.18758	0.95389	1995
731	733823	679	370816	363007	100	90	2.16793	0.799721	52	51.3	0	600	1661	1.21255	0.98546	1995
732	708949	592	377245	331705	100	90	2.20165	0.799721	52	51.3	0	600	1661	1.23217	0.998155	1995
733	702616	546	381826	320789	100	90	2.1962	0.799721	52	51.3	0	600	1661	1.22898	0.994036	1995
734	652807	481	358740	294067	100	90	2.21247	0.799721	52	51.3	0	600	1661	1.23124	0.986486	1995
735	616254	439	340239	276015	100	90	2.17664	0.799721	52	51.3	0	600	1661	1.26185	1.02261	1995
736	560328	375	306241	246521	100	90	2.2117	0.799721	52	51.3	0	600	1661	1.27467	1.03561	1995
737	506534	336	275756	219713	100	90	2.19789	0.799721	52	51.3	0	600	1661	1.29573	1.05017	1995
738	460981	299	251587	198920	100	90	2.21192	0.799721	52	51.3	0	600	1661	1.29514	1.02642	1995
739	441456	282	241936	189793	100	90	2.1634	0.799721	52	51.3	0	600	1661	1.32959	1.05285	1995
740	391332	252	214702	168391	100	90	2.16387	0.799721	52	51.3	0	600	1661	1.33333	1.09346	1995
741	351481	231	197664	153816	100	90	2.12841	0.799721	52	51.3	0	600	1661	1.34466	1.11053	1995
742	178903	213	33626.9	145276	100	90	0.0700249	0.799721	52	51.3	169973	600	1661	1.00326	0.794775	1995
743	570070	194	242942	327127	100	90	0.0570115	0.799721	52	51.3	169973	600	1661	1.00261	0.784151	1995
744	840493	186	383912	456581	100	90	0.0582116	0.799721	52	51.3	169973	600	1661	1.00264	0.801299	1995
745	813821	175	384098	429723	100	90	0.0624821	0.799721	52	51.3	169973	600	1661	1.00289	0.841143	1995
746	831793	163	412376	419417	100	90	0.0718715	0.799721	52	51.3	169973	600	1661	1.00372	0.849004	1995
747	942653	3472	479940	462713	100	90	1.10646	0.799721	52	51.3	169973	600	1661	1.0055	0.852192	1995
