Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
495	82	0	2183	0	0.0816354	77079.6	MEITplb
495	0	0	6	0	0	0	MESTcl3plb
495	0	0	8	0	0	0	MRITcl3peb
495	0	0	8	0	0	0	MSCAcl1plb
495	0	0	6	0	0	0	MSCAcl2plb
495	0	0	60	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCAplb
495	1	0	10	0	0.000774054	764.875	MSCIcl3plb
495	6	0	147	0	0.0072555	6881.45	MSCIplb
495	24	14	564	0	0.0281433	20846.7	MSCTcl1plb
495	0	0	7	0	0	0	MSCTcl2plb
495	0	0	6	0	0	0	MSIAcl3plb
495	0	0	9	0	0	0	MSIAcl4plb
495	0	0	9	0	0	0	MSIIcl1plb
495	0	0	7	0	0	0	MSIIplb
495	8	0	113	0	0.00833194	5974.4	MSITcl3plb
495	16	0	590	0	0.0230553	15264.1	MSITcl4plb
495	0	0	8	0	0	0	MSSAcl4plb
495	0	0	7	0	0	0	SECAcl3plb
495	46	0	13705	0	0.0343424	23115.4	SECTcl3peb
495	77	0	34379	0	0.0576754	40491.2	SECTpeb
495	0	0	7	0	0	0	SEIAcl4peb
495	0	0	8	0	0	0	SEIAplb
495	47	9	12418	0	0.026333	23517.8	SEIIcl1peb
495	65	10	2948	0	0.0405956	29840	SEITcl1plb
495	73	1	23265	0	0.0481396	33963	SEITcl3peb
495	76	0	24231	0	0.053627	36736.3	SEITcl4peb
495	0	0	9	0	0	0	SESTcl4plb
495	0	0	7	0	0	0	SRIAcl1peb
495	0	0	8	0	0	0	SRIAcl1plb
495	0	0	6	0	0	0	SRIAcl3plb
495	0	0	8	0	0	0	SRIAcl4peb
495	0	0	8	0	0	0	SRITcl3peb
495	0	0	9	0	0	0	SRITcl3plb
495	0	0	12	0	0	0	SSCTplb
495	0	0	8	0	0	0	SSIAcl4plb
495	0	0	7	0	0	0	SSIIplb
496	0	0	9	0	0	0	LECAcl4plb
496	2	1	181	161.28	0.00340305	5747.48	LECIcl3plb
496	1	0	6	54.9224	0.000919955	1889.53	LECIcl4plb
496	1	0	9	60.3743	0.00125018	2220.25	LSCAplb
496	0	0	8	0	0	0	LSCIcl1plb
496	2	2	50	211.739	0.00494225	5582.48	LSCIcl2plb
496	1	1	7	70.0765	0.0021022	2337.2	LSCIcl3plb
496	0	0	9	0	0	0	LSCIplb
496	0	0	11	0	0	0	LSCTcl3plb
496	0	0	8	0	0	0	LSCTplb
496	0	0	14	0	0	0	MECAcl4plb
496	0	0	9	0	0	0	MECIcl3plb
496	0	0	10	0	0	0	MECIcl4plb
496	38	3	8331	0	0.0506688	41967.5	MECTcl3peb
496	28	0	775	1424.99	0.0437714	31044.8	MECTplb
496	73	0	2183	2388.4	0.0795561	72074.9	MEITplb
496	0	0	6	0	0	0	MESTcl3plb
496	0	0	8	0	0	0	MRITcl3peb
496	0	0	8	0	0	0	MSCAcl1plb
496	0	0	6	0	0	0	MSCAcl2plb
496	0	0	60	0	0	0	MSCAcl3plb
496	0	0	9	0	0	0	MSCAplb
496	1	0	10	36.4258	0.000925524	911.411	MSCIcl3plb
496	6	0	147	303.005	0.00769655	7016.07	MSCIplb
496	23	13	564	608.922	0.030231	19323.8	MSCTcl1plb
496	0	0	7	0	0	0	MSCTcl2plb
496	0	0	6	0	0	0	MSIAcl3plb
496	0	0	9	0	0	0	MSIAcl4plb
496	0	0	9	0	0	0	MSIIcl1plb
496	0	0	7	0	0	0	MSIIplb
496	8	0	113	176.837	0.00692194	6108.98	MSITcl3plb
496	15	0	590	616.38	0.023425	14670.6	MSITcl4plb
496	0	0	8	0	0	0	MSSAcl4plb
496	0	0	7	0	0	0	SECAcl3plb
496	41	0	13705	0	0.0337153	20897.8	SECTcl3peb
496	70	0	34379	0	0.0546427	37679.5	SECTpeb
496	0	0	7	0	0	0	SEIAcl4peb
496	0	0	8	0	0	0	SEIAplb
496	41	8	12418	0	0.0251401	21617.7	SEIIcl1peb
496	59	11	2948	816.235	0.0376197	27993.8	SEITcl1plb
496	59	1	23265	0	0.0455942	29159.6	SEITcl3peb
496	67	0	24231	0	0.0503771	33359.5	SEITcl4peb
496	0	0	9	0	0	0	SESTcl4plb
496	0	0	7	0	0	0	SRIAcl1peb
496	0	0	8	0	0	0	SRIAcl1plb
496	0	0	6	0	0	0	SRIAcl3plb
496	0	0	8	0	0	0	SRIAcl4peb
496	0	0	8	0	0	0	SRITcl3peb
496	0	0	9	0	0	0	SRITcl3plb
496	0	0	12	0	0	0	SSCTplb
496	0	0	8	0	0	0	SSIAcl4plb
496	0	0	7	0	0	0	SSIIplb
497	0	0	9	0	0	0	LECAcl4plb
497	2	1	181	327.359	0.00360074	6015.95	LECIcl3plb
497	1	0	6	115.355	0.00102576	2116.04	LECIcl4plb
497	1	0	9	127.997	0.00132202	2521.19	LSCAplb
497	0	0	8	0	0	0	LSCIcl1plb
497	2	1	50	432.77	0.00508982	5816.87	LSCIcl2plb
497	1	1	7	145.491	0.00272868	2518.81	LSCIcl3plb
497	0	0	9	0	0	0	LSCIplb
497	0	0	11	0	0	0	LSCTcl3plb
497	0	0	8	0	0	0	LSCTplb
497	0	0	14	0	0	0	MECAcl4plb
497	0	0	9	0	0	0	MECIcl3plb
497	0	0	10	0	0	0	MECIcl4plb
497	32	3	8331	0	0.0508854	35589.4	MECTcl3peb
497	25	0	775	2102.19	0.036263	28119	MECTplb
497	66	0	2183	4517.81	0.0770833	68639.2	MEITplb
497	0	0	6	0	0	0	MESTcl3plb
497	0	0	8	0	0	0	MRITcl3peb
497	0	0	8	0	0	0	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl2plb
497	0	0	60	0	0	0	MSCAcl3plb
497	0	0	9	0	0	0	MSCAplb
497	1	0	10	78.2422	0.00104804	1000.5	MSCIcl3plb
497	4	0	147	331.702	0.00768652	4701.26	MSCIplb
497	29	9	564	1282.04	0.0304226	21468.4	MSCTcl1plb
497	0	0	7	0	0	0	MSCTcl2plb
497	0	0	6	0	0	0	MSIAcl3plb
497	0	0	9	0	0	0	MSIAcl4plb
497	0	0	9	0	0	0	MSIIcl1plb
497	0	0	7	0	0	0	MSIIplb
497	8	0	113	356.161	0.00694978	6214.45	MSITcl3plb
497	14	0	590	943.192	0.022677	14040.1	MSITcl4plb
497	0	0	8	0	0	0	MSSAcl4plb
497	0	0	7	0	0	0	SECAcl3plb
497	38	1	13705	0	0.0304201	19256.4	SECTcl3peb
497	61	0	34379	0	0.050534	32868.4	SECTpeb
497	0	0	7	0	0	0	SEIAcl4peb
497	0	0	8	0	0	0	SEIAplb
497	33	9	12418	0	0.0231787	18483.3	SEIIcl1peb
497	56	13	2948	1525.42	0.0357599	27293.8	SEITcl1plb
497	51	1	23265	0	0.0380264	24530.4	SEITcl3peb
497	62	0	24231	0	0.0457408	31534.6	SEITcl4peb
497	0	0	9	0	0	0	SESTcl4plb
497	0	0	7	0	0	0	SRIAcl1peb
497	0	0	8	0	0	0	SRIAcl1plb
497	0	0	6	0	0	0	SRIAcl3plb
497	0	0	8	0	0	0	SRIAcl4peb
497	0	0	8	0	0	0	SRITcl3peb
497	0	0	9	0	0	0	SRITcl3plb
497	0	0	12	0	0	0	SSCTplb
497	0	0	8	0	0	0	SSIAcl4plb
497	0	0	7	0	0	0	SSIIplb
498	0	0	9	0	0	0	LECAcl4plb
498	2	1	181	390.636	0.00411697	6515.03	LECIcl3plb
498	1	0	6	115.355	0.00115551	2416.68	LECIcl4plb
498	1	0	9	127.997	0.00142225	2809.05	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	2	0	50	432.77	0.00523183	6205.85	LSCIcl2plb
498	0	0	7	0	0	0	LSCIcl3plb
498	0	0	9	0	0	0	LSCIplb
498	0	0	11	0	0	0	LSCTcl3plb
498	0	0	8	0	0	0	LSCTplb
498	0	0	14	0	0	0	MECAcl4plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	10	0	0	0	MECIcl4plb
498	29	2	8331	0	0.0439184	33214.9	MECTcl3peb
498	22	0	775	1986.25	0.0323298	25569	MECTplb
498	60	0	2183	4457.91	0.0717354	65984.7	MEITplb
498	0	0	6	0	0	0	MESTcl3plb
498	0	0	8	0	0	0	MRITcl3peb
498	0	0	8	0	0	0	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl2plb
498	0	0	60	0	0	0	MSCAcl3plb
498	0	0	9	0	0	0	MSCAplb
498	0	0	10	0	0	0	MSCIcl3plb
498	4	0	147	331.702	0.00531035	4787.89	MSCIplb
498	25	9	564	1365.67	0.0323834	20603.1	MSCTcl1plb
498	0	0	7	0	0	0	MSCTcl2plb
498	0	0	6	0	0	0	MSIAcl3plb
498	0	0	9	0	0	0	MSIAcl4plb
498	0	0	9	0	0	0	MSIIcl1plb
498	0	0	7	0	0	0	MSIIplb
498	8	0	113	406.815	0.00708566	6445.43	MSITcl3plb
498	13	0	590	856.314	0.0214485	13424.6	MSITcl4plb
498	0	0	8	0	0	0	MSSAcl4plb
498	0	0	7	0	0	0	SECAcl3plb
498	34	1	13705	0	0.0287927	17670.5	SECTcl3peb
498	56	0	34379	0	0.0442542	30669.2	SECTpeb
498	0	0	7	0	0	0	SEIAcl4peb
498	0	0	8	0	0	0	SEIAplb
498	33	7	12418	0	0.0209418	18744.6	SEIIcl1peb
498	56	10	2948	1688.21	0.0348459	27126.7	SEITcl1plb
498	49	2	23265	0	0.0312474	23684.2	SEITcl3peb
498	59	0	24231	0	0.0425925	30721.1	SEITcl4peb
498	0	0	9	0	0	0	SESTcl4plb
498	0	0	7	0	0	0	SRIAcl1peb
498	0	0	8	0	0	0	SRIAcl1plb
498	0	0	6	0	0	0	SRIAcl3plb
498	0	0	8	0	0	0	SRIAcl4peb
498	0	0	8	0	0	0	SRITcl3peb
498	0	0	9	0	0	0	SRITcl3plb
498	0	0	12	0	0	0	SSCTplb
498	0	0	8	0	0	0	SSIAcl4plb
498	0	0	7	0	0	0	SSIIplb
499	0	0	9	0	0	0	LECAcl4plb
499	3	0	181	390.636	0.00439652	7153.57	LECIcl3plb
499	1	0	6	201.963	0.0015676	2724.68	LECIcl4plb
499	1	0	9	210.933	0.00172909	3041.38	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	2	0	50	432.77	0.00540446	6459.56	LSCIcl2plb
499	0	0	7	0	0	0	LSCIcl3plb
499	0	0	9	0	0	0	LSCIplb
499	0	0	11	0	0	0	LSCTcl3plb
499	0	0	8	0	0	0	LSCTplb
499	0	0	14	0	0	0	MECAcl4plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	10	0	0	0	MECIcl4plb
499	26	2	8331	0	0.0407147	30813.4	MECTcl3peb
499	19	0	775	1685.37	0.0301837	22699	MECTplb
499	58	0	2183	4279.24	0.06805	65304.5	MEITplb
499	0	0	6	0	0	0	MESTcl3plb
499	0	0	8	0	0	0	MRITcl3peb
499	0	0	8	0	0	0	MSCAcl1plb
499	0	0	6	0	0	0	MSCAcl2plb
499	0	0	60	0	0	0	MSCAcl3plb
499	0	0	9	0	0	0	MSCAplb
499	0	0	10	0	0	0	MSCIcl3plb
499	4	0	147	331.702	0.00527081	4800.81	MSCIplb
499	25	7	564	1477.77	0.0308197	21917.8	MSCTcl1plb
499	0	0	7	0	0	0	MSCTcl2plb
499	0	0	6	0	0	0	MSIAcl3plb
499	0	0	9	0	0	0	MSIAcl4plb
499	0	0	9	0	0	0	MSIIcl1plb
499	0	0	7	0	0	0	MSIIplb
499	8	0	113	406.815	0.00712018	6555.49	MSITcl3plb
499	11	0	590	700.347	0.0202552	11780.3	MSITcl4plb
499	0	0	8	0	0	0	MSSAcl4plb
499	0	0	7	0	0	0	SECAcl3plb
499	31	2	13705	0	0.0266866	16258.9	SECTcl3peb
499	52	0	34379	0	0.0420762	28890.7	SECTpeb
499	0	0	7	0	0	0	SEIAcl4peb
499	0	0	8	0	0	0	SEIAplb
499	33	7	12418	0	0.0209468	18937.8	SEIIcl1peb
499	45	7	2948	1312.68	0.0351572	21976.1	SEITcl1plb
499	43	2	23265	0	0.0288361	21353.5	SEITcl3peb
499	53	0	24231	0	0.0399446	27567.5	SEITcl4peb
499	0	0	9	0	0	0	SESTcl4plb
499	0	0	7	0	0	0	SRIAcl1peb
499	0	0	8	0	0	0	SRIAcl1plb
499	0	0	6	0	0	0	SRIAcl3plb
499	0	0	8	0	0	0	SRIAcl4peb
499	0	0	8	0	0	0	SRITcl3peb
499	0	0	9	0	0	0	SRITcl3plb
499	0	0	12	0	0	0	SSCTplb
499	0	0	8	0	0	0	SSIAcl4plb
499	0	0	7	0	0	0	SSIIplb
500	0	0	6	0	0	0	LECAcl4plb
500	3	0	5	390.636	0.00534599	8173.95	LECIcl3plb
500	1	0	6	201.963	0.00167173	3035.88	LECIcl4plb
500	1	0	7	210.933	0.00178032	3241.91	LSCAplb
500	0	0	7	0	0	0	LSCIcl1plb
500	2	0	8	432.77	0.00566062	6659.85	LSCIcl2plb
500	0	0	5	0	0	0	LSCIcl3plb
500	0	0	9	0	0	0	LSCIplb
500	0	0	7	0	0	0	LSCTcl3plb
500	0	0	8	0	0	0	LSCTplb
500	0	0	10	0	0	0	MECAcl4plb
500	0	0	8	0	0	0	MECIcl3plb
500	0	0	7	0	0	0	MECIcl4plb
500	25	2	7099	0	0.0392239	29655.4	MECTcl3peb
500	16	0	7	1454.89	0.0283059	19826.6	MECTplb
500	45	0	5	3513.35	0.0685896	55383.5	MEITplb
500	0	0	6	0	0	0	MESTcl3plb
500	0	0	8	0	0	0	MRITcl3peb
500	0	0	8	0	0	0	MSCAcl1plb
500	0	0	5	0	0	0	MSCAcl2plb
500	0	0	6	0	0	0	MSCAcl3plb
500	0	0	7	0	0	0	MSCAplb
500	0	0	7	0	0	0	MSCIcl3plb
500	3	0	4	246.919	0.00520899	3684.3	MSCIplb
500	24	6	4	1377.13	0.0325498	21536.6	MSCTcl1plb
500	0	0	6	0	0	0	MSCTcl2plb
500	0	0	6	0	0	0	MSIAcl3plb
500	0	0	9	0	0	0	MSIAcl4plb
500	0	0	8	0	0	0	MSIIcl1plb
500	0	0	7	0	0	0	MSIIplb
500	8	0	8	406.815	0.00729894	6622.41	MSITcl3plb
500	9	0	6	598.635	0.0176779	10228.1	MSITcl4plb
500	0	0	8	0	0	0	MSSAcl4plb
500	0	0	6	0	0	0	SECAcl3plb
500	24	2	10854	0	0.023186	12820.4	SECTcl3peb
500	46	0	28149	0	0.0403433	26065.4	SECTpeb
500	0	0	6	0	0	0	SEIAcl4peb
500	0	0	8	0	0	0	SEIAplb
500	28	7	10118	0	0.0200942	17249.1	SEIIcl1peb
500	40	2	8	1124.24	0.0260984	19296.3	SEITcl1plb
500	37	2	19107	0	0.0265061	19167.4	SEITcl3peb
500	39	0	20192	0	0.0341876	20453.8	SEITcl4peb
500	0	0	8	0	0	0	SESTcl4plb
500	0	0	7	0	0	0	SRIAcl1peb
500	0	0	8	0	0	0	SRIAcl1plb
500	0	0	5	0	0	0	SRIAcl3plb
500	0	0	7	0	0	0	SRIAcl4peb
500	0	0	6	0	0	0	SRITcl3peb
500	0	0	9	0	0	0	SRITcl3plb
500	0	0	7	0	0	0	SSCTplb
500	0	0	6	0	0	0	SSIAcl4plb
500	0	0	7	0	0	0	SSIIplb
501	0	0	6	0	0	0	LECAcl4plb
501	1	0	395	0	0.00615345	4052.03	LECIcl3plb
501	1	0	207	0	0.00176919	3271.9	LECIcl4plb
501	1	0	217	0	0.0018388	3376.72	LSCAplb
501	0	0	7	0	0	0	LSCIcl1plb
501	2	0	440	0	0.00586332	6839.83	LSCIcl2plb
501	0	0	5	0	0	0	LSCIcl3plb
501	0	0	9	0	0	0	LSCIplb
501	0	0	7	0	0	0	LSCTcl3plb
501	0	0	8	0	0	0	LSCTplb
501	0	0	10	0	0	0	MECAcl4plb
501	0	0	8	0	0	0	MECIcl3plb
501	0	0	7	0	0	0	MECIcl4plb
501	22	2	7099	0	0.0376909	26442.4	MECTcl3peb
501	14	0	4848	0	0.0256128	17478.2	MECTplb
501	40	0	11699	0	0.0604508	49928.6	MEITplb
501	0	0	6	0	0	0	MESTcl3plb
501	0	0	8	0	0	0	MRITcl3peb
501	0	0	8	0	0	0	MSCAcl1plb
501	0	0	5	0	0	0	MSCAcl2plb
501	0	0	6	0	0	0	MSCAcl3plb
501	0	0	7	0	0	0	MSCAplb
501	0	0	7	0	0	0	MSCIcl3plb
501	3	0	825	0	0.00402954	3697.03	MSCIplb
501	24	7	4583	0	0.0327258	21665.8	MSCTcl1plb
501	0	0	6	0	0	0	MSCTcl2plb
501	0	0	6	0	0	0	MSIAcl3plb
501	0	0	9	0	0	0	MSIAcl4plb
501	0	0	8	0	0	0	MSIIcl1plb
501	0	0	7	0	0	0	MSIIplb
501	7	0	1361	0	0.0077294	6107.39	MSITcl3plb
501	9	0	1996	0	0.0157016	10356.4	MSITcl4plb
501	0	0	8	0	0	0	MSSAcl4plb
501	0	0	6	0	0	0	SECAcl3plb
501	23	2	10854	0	0.0194588	12795.7	SECTcl3peb
501	43	0	28149	0	0.0367692	24471.3	SECTpeb
501	0	0	6	0	0	0	SEIAcl4peb
501	0	0	8	0	0	0	SEIAplb
501	28	6	10118	0	0.0182655	17563.1	SEIIcl1peb
501	39	1	11229	0	0.0247508	19502.8	SEITcl1plb
501	34	2	19107	0	0.023641	18071	SEITcl3peb
501	37	0	20192	0	0.026158	19667.4	SEITcl4peb
501	0	0	8	0	0	0	SESTcl4plb
501	0	0	7	0	0	0	SRIAcl1peb
501	0	0	8	0	0	0	SRIAcl1plb
501	0	0	5	0	0	0	SRIAcl3plb
501	0	0	7	0	0	0	SRIAcl4peb
501	0	0	6	0	0	0	SRITcl3peb
501	0	0	9	0	0	0	SRITcl3plb
501	0	0	7	0	0	0	SSCTplb
501	0	0	6	0	0	0	SSIAcl4plb
501	0	0	7	0	0	0	SSIIplb
502	0	3	3	0	0	3	LECAcl4plb
502	1	63	307	0	0.00324657	188	LECIcl3plb
502	1	23	176	0	0.00187221	148	LECIcl4plb
502	1	18	192	0	0.00185662	299.25	LSCAplb
502	0	1	5	0	0	1	LSCIcl1plb
502	2	47	384	0	0.00707174	609.5	LSCIcl2plb
502	0	0	4	0	0	0	LSCIcl3plb
502	0	5	4	0	0	5	LSCIplb
502	0	2	5	0	0	2	LSCTcl3plb
502	0	3	5	0	0	3	LSCTplb
502	0	4	4	0	0	1.2	MECAcl4plb
502	0	2	5	0	0	0.6	MECIcl3plb
502	0	1	5	0	0	0.3	MECIcl4plb
502	16	1285	4835	0	0.0340528	2460.41	MECTcl3peb
502	13	848	3322	0	0.0220405	1879.4	MECTplb
502	35	2020	8066	0	0.0539989	4981	MEITplb
502	0	1	3	0	0	0.3	MESTcl3plb
502	0	1	7	0	0	0.3	MRITcl3peb
502	0	1	6	0	0	0.3	MSCAcl1plb
502	0	0	3	0	0	0	MSCAcl2plb
502	0	1	4	0	0	0.3	MSCAcl3plb
502	0	2	4	0	0	0.6	MSCAplb
502	0	1	5	0	0	0.3	MSCIcl3plb
502	2	119	593	0	0.00401116	598.2	MSCIplb
502	26	803	3159	0	0.0356104	7703.28	MSCTcl1plb
502	0	1	5	0	0	0.3	MSCTcl2plb
502	0	2	4	0	0	0.6	MSIAcl3plb
502	0	2	6	0	0	0.6	MSIAcl4plb
502	0	2	5	0	0	0.6	MSIIcl1plb
502	0	2	5	0	0	0.6	MSIIplb
502	6	194	1017	0	0.00712241	1745.7	MSITcl3plb
502	6	379	1341	0	0.0165375	1801.2	MSITcl4plb
502	0	4	2	0	0	1.2	MSSAcl4plb
502	0	0	3	0	0	0	SECAcl3plb
502	20	1353	7168	0	0.0184459	2760.2	SECTcl3peb
502	39	3392	18683	0	0.0349756	5214.2	SECTpeb
502	0	0	2	0	0	0	SEIAcl4peb
502	0	1	4	0	0	0.1	SEIAplb
502	29	1246	6701	0	0.0185779	4101.42	SEIIcl1peb
502	34	1384	7434	0	0.0250493	4388.4	SEITcl1plb
502	31	2292	12531	0	0.0219581	4181.36	SEITcl3peb
502	36	2469	13268	0	0.0245932	4746.9	SEITcl4peb
502	0	1	6	0	0	0.1	SESTcl4plb
502	0	2	5	0	0	0.2	SRIAcl1peb
502	0	2	6	0	0	0.2	SRIAcl1plb
502	0	0	3	0	0	0	SRIAcl3plb
502	0	1	5	0	0	0.1	SRIAcl4peb
502	0	1	5	0	0	0.1	SRITcl3peb
502	0	4	3	0	0	0.4	SRITcl3plb
502	0	1	3	0	0	0.1	SSCTplb
502	0	2	1	0	0	0.2	SSIAcl4plb
502	0	1	5	0	0	0.1	SSIIplb
503	0	4	2	0	0.000100237	34.3748	LECAcl4plb
503	1	109	240	0	0.00250593	906.412	LECIcl3plb
503	1	61	121	0	0.00111932	562.096	LECIcl4plb
503	1	45	149	0	0.00120285	753.881	LSCAplb
503	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
503	2	110	294	0	0.00332453	1853.25	LSCIcl2plb
503	0	0	4	0	0	0	LSCIcl3plb
503	0	5	3	0	0.000167062	47.6311	LSCIplb
503	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
503	0	4	4	0	0.000100237	35.9732	LSCTplb
503	0	4	4	0	0.00013365	41.6999	MECAcl4plb
503	0	4	3	0	6.68248e-005	15.822	MECIcl3plb
503	0	2	4	0	3.34124e-005	10.725	MECIcl4plb
503	16	1600	4028	0	0.0512658	16979.2	MECTcl3peb
503	13	1106	2758	0	0.0348993	13114.2	MECTplb
503	34	2553	6717	0	0.0827486	26721.8	MEITplb
503	0	2	2	0	3.34124e-005	5.59999	MESTcl3plb
503	0	2	5	0	3.34124e-005	10.6	MRITcl3peb
503	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
503	0	0	3	0	0	0	MSCAcl2plb
503	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
503	0	2	3	0	6.68248e-005	11.2579	MSCAplb
503	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
503	2	169	481	0	0.00586945	2271.42	MSCIplb
503	23	987	2640	0	0.0479401	19107.1	MSCTcl1plb
503	0	1	5	0	3.34124e-005	10.425	MSCTcl2plb
503	0	2	4	0	6.68248e-005	20.6	MSIAcl3plb
503	0	3	5	0	6.68248e-005	13.1632	MSIAcl4plb
503	0	1	4	0	6.68248e-005	10.3	MSIIcl1plb
503	0	2	3	0	6.68248e-005	14.0913	MSIIplb
503	6	290	817	0	0.0114048	5076.61	MSITcl3plb
503	5	453	1102	0	0.0183657	6009.59	MSITcl4plb
503	0	4	2	0	0.00013365	21.2	MSSAcl4plb
503	0	0	2	0	0	0	SECAcl3plb
503	20	1655	6005	0	0.0546209	18355.3	SECTcl3peb
503	35	4115	15692	0	0.131339	41888.4	SECTpeb
503	0	0	2	0	0	0	SEIAcl4peb
503	0	1	4	0	3.34124e-005	10.1	SEIAplb
503	27	1527	5519	0	0.0522776	17143.4	SEIIcl1peb
503	34	1671	6267	0	0.0601362	20249.3	SEITcl1plb
503	30	2769	10492	0	0.0892913	26870.9	SEITcl3peb
503	36	3038	11131	0	0.0974957	30279.4	SEITcl4peb
503	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
503	0	2	5	0	6.68248e-005	20.2	SRIAcl1peb
503	0	2	5	0	6.68248e-005	12.4632	SRIAcl1plb
503	0	0	2	0	0	0	SRIAcl3plb
503	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
503	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
503	0	5	2	0	0.00013365	26.08	SRITcl3plb
503	0	0	3	0	0	0	SSCTplb
503	0	2	1	0	6.68248e-005	20.2	SSIAcl4plb
503	0	0	5	0	0	0	SSIIplb
504	0	1	2	0	0.000186553	22.9833	LECAcl4plb
504	1	51	234	0	0.00517614	1339.55	LECIcl3plb
504	1	36	120	0	0.00290131	1063.9	LECIcl4plb
504	1	29	148	0	0.00261174	1296.67	LSCAplb
504	0	1	5	0	6.96092e-005	24.4407	LSCIcl1plb
504	2	62	291	0	0.00701939	3338.7	LSCIcl2plb
504	0	0	4	0	0	0	LSCIcl3plb
504	0	5	3	0	0.000311849	129.104	LSCIplb
504	0	0	5	0	0	0	LSCTcl3plb
504	0	4	3	0	0.000240569	58.3579	LSCTplb
504	0	2	4	0	0.000175415	48.3375	MECAcl4plb
504	0	2	3	0	0.000161493	26.5529	MECIcl3plb
504	0	2	4	0	8.90998e-005	28.4314	MECIcl4plb
504	14	1103	3869	0	0.0977736	27683.7	MECTcl3peb
504	12	718	2713	0	0.0701338	21103.8	MECTplb
504	32	2124	6511	0	0.138107	43132	MEITplb
504	0	2	2	0	8.3531e-005	9.46779	MESTcl3plb
504	0	1	5	0	0.000105806	20.5405	MRITcl3peb
504	0	0	6	0	0	0	MSCAcl1plb
504	0	0	3	0	0	0	MSCAcl2plb
504	0	1	3	0	5.01186e-005	22.8583	MSCAcl3plb
504	0	1	3	0	8.63154e-005	10.9579	MSCAplb
504	0	0	4	0	0	0	MSCIcl3plb
504	2	118	464	0	0.0108869	3596.77	MSCIplb
504	22	724	2527	0	0.0774177	27687.9	MSCTcl1plb
504	0	2	4	0	7.79623e-005	28.1639	MSCTcl2plb
504	0	2	4	0	9.18841e-005	43.1243	MSIAcl3plb
504	0	3	4	0	0.00010859	18.0488	MSIAcl4plb
504	0	2	3	0	5.56873e-005	20.4047	MSIIcl1plb
504	0	2	3	0	0.000105806	40.5576	MSIIplb
504	4	244	805	0	0.02088	6075.23	MSITcl3plb
504	5	415	1047	0	0.0308864	9460.49	MSITcl4plb
504	0	3	2	0	0.000189337	24.6806	MSSAcl4plb
504	0	0	2	0	0	0	SECAcl3plb
504	19	1120	5775	0	0.0935096	26663.2	SECTcl3peb
504	29	2629	15174	0	0.236394	55494.6	SECTpeb
504	0	0	2	0	0	0	SEIAcl4peb
504	0	1	4	0	4.45499e-005	21.7642	SEIAplb
504	27	1286	5348	0	0.084461	25889.7	SEIIcl1peb
504	33	1413	6075	0	0.0970547	30227.3	SEITcl1plb
504	28	2281	10147	0	0.146381	38976.9	SEITcl3peb
504	34	2454	10774	0	0.162297	43621.9	SEITcl4peb
504	0	1	6	0	4.45499e-005	7.37281	SESTcl4plb
504	0	2	5	0	0.000114159	37.9566	SRIAcl1peb
504	0	2	5	0	8.63154e-005	20.8029	SRIAcl1plb
504	0	0	2	0	0	0	SRIAcl3plb
504	0	1	4	0	5.2903e-005	18.3612	SRIAcl4peb
504	0	1	4	0	7.51779e-005	21.2856	SRITcl3peb
504	0	4	2	0	0.00030461	46.6361	SRITcl3plb
504	0	1	2	0	0	0.1	SSCTplb
504	0	0	1	0	0	0	SSIAcl4plb
504	0	0	5	0	0	0	SSIIplb
505	0	0	2	0	0	0	LECAcl4plb
505	1	37	202	0	0.00397106	1679.85	LECIcl3plb
505	1	8	120	0	0.00288405	1293.76	LECIcl4plb
505	1	8	148	0	0.00277267	1732	LSCAplb
505	0	1	4	0	9.18841e-005	1	LSCIcl1plb
505	2	15	288	0	0.00784579	4258.02	LSCIcl2plb
505	0	0	4	0	0	0	LSCIcl3plb
505	0	2	3	0	0.000443271	126.927	LSCIplb
505	0	0	5	0	0	0	LSCTcl3plb
505	0	0	3	0	0	0	LSCTplb
505	0	1	4	0	0.000145344	34.262	MECAcl4plb
505	0	1	3	0	0.00010692	41.9143	MECIcl3plb
505	0	2	3	0	0.000130865	63.9956	MECIcl4plb
505	14	513	3735	0	0.109371	26260.9	MECTcl3peb
505	10	290	2625	0	0.0786969	17272.6	MECTplb
505	30	1493	6278	0	0.153315	50719.5	MEITplb
505	0	1	2	0	8.18604e-005	0.479581	MESTcl3plb
505	0	0	5	0	0	0	MRITcl3peb
505	0	0	6	0	0	0	MSCAcl1plb
