Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	639475	507	341482	287290	100	90	2.13655	0.778194	52	51.7	0	317	1978	1.16512	0.871369	1882
498	607667	473	324290	272659	100	90	2.17894	0.778194	52	51.7	0	317	1978	1.15369	0.858744	1882
499	548060	419	293321	245202	100	90	2.20002	0.778194	52	51.7	0	317	1978	1.15529	0.869898	1882
500	504306	377	270235	225345	100	90	2.20365	0.778194	52	51.7	0	317	1978	1.15775	0.878613	1882
501	434098	321	236959	197140	100	90	2.23427	0.778194	52	51.7	0	317	1978	1.16399	0.877551	1882
502	236658	297	49301.3	187357	100	90	0.0998166	0.778194	52	51.7	192847	317	1978	1.00281	0.702166	1882
503	607495	262	258745	348750	100	90	0.0759264	0.778194	52	51.7	192847	317	1978	1.00232	0.699975	1882
504	832619	235	382470	450148	100	90	0.074606	0.778194	52	51.7	192847	317	1978	1.00212	0.726878	1882
505	761021	198	363338	397683	100	90	0.0729423	0.778194	52	51.7	192847	317	1978	1.00223	0.764984	1882
506	832900	185	419168	413732	100	90	0.0885987	0.778194	52	51.7	192847	317	1978	1.00358	0.780908	1882
507	986743	3628	503589	483154	100	90	1.19645	0.778194	52	51.7	192847	317	1978	1.00476	0.789338	1882
508	1.06803e+006	3060	547002	521031	100	90	1.38967	0.778194	52	51.7	192847	317	1978	1.00727	0.798094	1882
509	1.08729e+006	2480	561596	525694	100	90	1.43076	0.778194	52	51.7	192847	317	1978	1.0091	0.797733	1882
510	784091	2089	277259	506832	100	90	1.47443	0.778194	48	51.7	192847	317	1978	1.0869	0.941346	1882
511	881937	1728	386004	486563	100	90	0.838443	0.778194	52	51.7	0	317	1978	1.03738	0.7626	1882
512	1.01639e+006	1465	483253	519315	100	90	0.705009	0.778194	52	51.7	0	317	1978	1.02933	0.744046	1882
513	1.12645e+006	1191	554057	557712	100	90	0.627878	0.778194	52	51.7	0	317	1978	1.02639	0.741794	1882
514	1.19609e+006	1032	597891	584128	100	90	0.674623	0.778194	52	51.7	0	317	1978	1.0315	0.761514	1882
515	1.13248e+006	914	575246	545526	100	90	0.724159	0.778194	52	51.7	0	317	1978	1.03421	0.786968	1882
516	1.10334e+006	1813	575286	528050	100	90	1.37188	0.778194	52	51.7	0	317	1978	1.0358	0.776863	1882
517	1.11503e+006	1748	586729	528296	100	90	1.53752	0.778194	52	51.7	0	317	1978	1.04035	0.776739	1882
518	1.07915e+006	1528	572687	506464	100	90	1.67604	0.778194	52	51.7	0	317	1978	1.04457	0.77294	1882
519	1.06312e+006	1296	568724	494396	100	90	1.77974	0.778194	52	51.7	0	317	1978	1.05462	0.772871	1882
520	1.00043e+006	1092	537503	462924	100	90	1.84697	0.778194	52	51.7	0	317	1978	1.06158	0.774133	1882
521	978508	995	528615	449893	100	90	1.90819	0.778194	52	51.7	0	317	1978	1.07399	0.785788	1882
522	914763	881	495368	419395	100	90	1.97356	0.778194	52	51.7	0	317	1978	1.07822	0.777003	1882
523	875826	802	474829	400997	100	90	2.02253	0.778194	52	51.7	0	317	1978	1.09378	0.78105	1882
524	812979	718	441537	371442	100	90	2.07145	0.778194	52	51.7	0	317	1978	1.09727	0.768571	1882
525	749824	638	407295	342529	100	90	2.10706	0.778194	52	51.7	0	317	1978	1.11405	0.784091	1882
526	694702	568	374336	313825	100	90	2.11312	0.778194	52	51.7	0	317	1978	1.13133	0.798903	1882
527	641381	509	343283	287302	100	90	2.1948	0.778194	52	51.7	0	317	1978	1.13309	0.795876	1882
528	581740	444	311412	260166	100	90	2.24235	0.778194	52	51.7	0	317	1978	1.1291	0.798561	1882
529	547598	400	293678	244156	100	90	2.26197	0.778194	52	51.7	0	317	1978	1.12714	0.793651	1882
530	514626	366	276741	229023	100	90	2.25921	0.778194	52	51.7	0	317	1978	1.13867	0.790698	1882
531	459448	336	251634	207813	100	90	2.33872	0.778194	52	51.7	0	317	1978	1.15692	0.812298	1882
532	222807	276	44228.4	178579	100	90	0.0956383	0.778194	52	51.7	203953	317	1978	1.00244	0.675077	1882
533	592688	250	251120	341568	100	90	0.0743121	0.778194	52	51.7	203953	317	1978	1.00187	0.668594	1882
534	805454	216	370083	435371	100	90	0.0701561	0.778194	52	51.7	203953	317	1978	1.00184	0.692911	1882
535	781634	209	373593	408041	100	90	0.0773365	0.778194	52	51.7	203953	317	1978	1.00218	0.727027	1882
536	842956	182	422035	420921	100	90	0.0878173	0.778194	52	51.7	203953	317	1978	1.00291	0.736835	1882
537	975387	3369	496606	478781	100	90	1.12466	0.778194	52	51.7	203953	317	1978	1.00367	0.747007	1882
538	1.02258e+006	2897	524298	498278	100	90	1.32908	0.778194	52	51.7	203953	317	1978	1.00421	0.759487	1882
539	1.05033e+006	2392	544732	505596	100	90	1.38713	0.778194	52	51.7	203953	317	1978	1.00486	0.759028	1882
540	769732	2111	273432	496300	100	90	1.48951	0.778194	50	51.7	203953	317	1978	1.07234	0.884231	1882
541	871142	1758	382944	478568	100	90	0.836593	0.778194	52	51.7	0	317	1978	1.02988	0.731686	1882
542	987988	1440	470829	503590	100	90	0.682255	0.778194	52	51.7	0	317	1978	1.02314	0.724429	1882
543	1.1156e+006	1172	549134	551126	100	90	0.608901	0.778194	52	51.7	0	317	1978	1.02198	0.718666	1882
544	1.19816e+006	1054	599452	583396	100	90	0.676105	0.778194	52	51.7	0	317	1978	1.02602	0.739877	1882
545	1.14906e+006	955	584309	551856	100	90	0.741936	0.778194	52	51.7	0	317	1978	1.02945	0.752223	1882
546	1.14743e+006	1856	598800	548633	100	90	1.38303	0.778194	52	51.7	0	317	1978	1.03094	0.757467	1882
547	1.12952e+006	1752	594680	534835	100	90	1.51939	0.778194	52	51.7	0	317	1978	1.03335	0.771515	1882
548	1.09228e+006	1601	579851	512432	100	90	1.71343	0.778194	52	51.7	0	317	1978	1.0342	0.773597	1882
549	1.0845e+006	1365	579218	505283	100	90	1.8431	0.778194	52	51.7	0	317	1978	1.04525	0.780451	1882
550	1.02341e+006	1144	548032	475378	100	90	1.84889	0.778194	52	51.7	0	317	1978	1.05586	0.781166	1882
551	970705	994	521880	448825	100	90	1.90037	0.778194	52	51.7	0	317	1978	1.06864	0.784902	1882
552	901774	859	486233	415541	100	90	1.98483	0.778194	52	51.7	0	317	1978	1.08258	0.793517	1882
553	863781	782	466837	396944	100	90	2.02339	0.778194	52	51.7	0	317	1978	1.09346	0.800263	1882
554	782656	675	424064	358592	100	90	2.06141	0.778194	52	51.7	0	317	1978	1.09665	0.784639	1882
555	697591	579	379159	318431	100	90	2.0693	0.778194	52	51.7	0	317	1978	1.1172	0.811723	1882
556	652422	523	351323	294116	100	90	2.0814	0.778194	52	51.7	0	317	1978	1.13287	0.827655	1882
557	605381	468	324436	270467	100	90	2.11069	0.778194	52	51.7	0	317	1978	1.12948	0.821429	1882
558	580102	431	310727	258257	100	90	2.14021	0.778194	52	51.7	0	317	1978	1.14222	0.832099	1882
559	557051	405	298090	247829	100	90	2.13277	0.778194	52	51.7	0	317	1978	1.14558	0.832891	1882
560	552261	394	295940	245493	100	90	2.15487	0.778194	52	51.7	0	317	1978	1.15099	0.827397	1882
561	511198	373	279469	231730	100	90	2.17656	0.778194	52	51.7	0	317	1978	1.15241	0.836257	1882
562	260924	331	51615.3	209308	100	90	0.111799	0.778194	52	51.7	227857	317	1978	1.00313	0.682014	1882
563	608601	281	254072	354530	100	90	0.0811825	0.778194	52	51.7	227857	317	1978	1.00219	0.676312	1882
564	808745	228	370916	437829	100	90	0.0709677	0.778194	52	51.7	227857	317	1978	1.00182	0.70474	1882
565	751181	202	358923	392258	100	90	0.0720593	0.778194	52	51.7	227857	317	1978	1.00204	0.731784	1882
566	845263	189	425552	419711	100	90	0.086196	0.778194	52	51.7	227857	317	1978	1.00241	0.734712	1882
567	946114	3404	484028	462085	100	90	1.10926	0.778194	52	51.7	227857	317	1978	1.00354	0.745311	1882
568	998132	2848	514508	483624	100	90	1.31076	0.778194	52	51.7	227857	317	1978	1.00519	0.752505	1882
569	1.00678e+006	2263	523748	483027	100	90	1.3593	0.778194	52	51.7	227857	317	1978	1.00665	0.749531	1882
570	761019	2053	271210	489809	100	90	1.50973	0.778194	49	51.7	227857	317	1978	1.07844	0.872861	1882
571	830924	1591	366091	456133	100	90	0.759166	0.778194	52	51.7	0	317	1978	1.03073	0.726727	1882
572	933043	1283	444135	476755	100	90	0.585747	0.778194	52	51.7	0	317	1978	1.02171	0.715975	1882
573	1.09168e+006	1088	535871	542263	100	90	0.54608	0.778194	52	51.7	0	317	1978	1.02049	0.717495	1882
574	1.1526e+006	916	574240	565485	100	90	0.559967	0.778194	52	51.7	0	317	1978	1.02197	0.7414	1882
575	1.14034e+006	888	578043	551034	100	90	0.645737	0.778194	52	51.7	0	317	1978	1.02604	0.756888	1882
576	1.15247e+006	1979	599526	552946	100	90	1.35337	0.778194	52	51.7	0	317	1978	1.02771	0.754432	1882
577	1.13263e+006	1737	594899	537731	100	90	1.47972	0.778194	52	51.7	0	317	1978	1.03382	0.752764	1882
578	1.0998e+006	1599	582372	517424	100	90	1.69165	0.778194	52	51.7	0	317	1978	1.03881	0.749037	1882
579	1.09964e+006	1371	585707	513930	100	90	1.80873	0.778194	52	51.7	0	317	1978	1.04252	0.757871	1882
580	1.05857e+006	1176	566774	491797	100	90	1.83492	0.778194	52	51.7	0	317	1978	1.04809	0.754585	1882
581	1.01127e+006	1022	543680	467591	100	90	1.91671	0.778194	52	51.7	0	317	1978	1.05993	0.758759	1882
582	959872	897	517307	442565	100	90	1.96267	0.778194	52	51.7	0	317	1978	1.07174	0.77205	1882
583	890773	769	480259	410514	100	90	1.99353	0.778194	52	51.7	0	317	1978	1.09025	0.777036	1882
584	867843	719	468590	399253	100	90	2.04759	0.778194	52	51.7	0	317	1978	1.09861	0.783046	1882
585	800891	641	432933	367958	100	90	2.09233	0.778194	52	51.7	0	317	1978	1.09946	0.776527	1882
586	763369	586	409387	346183	100	90	2.12365	0.778194	52	51.7	0	317	1978	1.10843	0.783069	1882
587	707449	517	376714	317895	100	90	2.17395	0.778194	52	51.7	0	317	1978	1.12679	0.788306	1882
588	659148	471	350610	295982	100	90	2.20058	0.778194	52	51.7	0	317	1978	1.13855	0.784444	1882
589	619203	435	329916	277371	100	90	2.20766	0.778194	52	51.7	0	317	1978	1.11613	0.739953	1882
590	550924	383	294713	246145	100	90	2.20197	0.778194	52	51.7	0	317	1978	1.11002	0.726542	1882
591	499220	349	272153	227066	100	90	2.20832	0.778194	52	51.7	0	317	1978	1.10215	0.722714	1882
592	247857	294	46578.3	201279	100	90	0.106158	0.778194	52	51.7	228118	317	1978	1.00188	0.653073	1882
593	586893	254	244013	342880	100	90	0.0759002	0.778194	52	51.7	228118	317	1978	1.00147	0.646177	1882
594	831579	234	379347	452232	100	90	0.0760999	0.778194	52	51.7	228118	317	1978	1.00159	0.667897	1882
595	794674	207	378207	416467	100	90	0.077709	0.778194	51	51.7	228118	317	1978	1.00168	0.701792	1882
596	852543	196	427109	425434	100	90	0.0944261	0.778194	51	51.7	228118	317	1978	1.0026	0.711073	1882
597	960013	3372	490249	469764	100	90	1.15132	0.778194	51	51.7	228118	317	1978	1.00267	0.717231	1882
598	1.01858e+006	2853	523252	495330	100	90	1.36676	0.778194	51	51.7	228118	317	1978	1.00416	0.731841	1882
599	1.04286e+006	2300	541186	501671	100	90	1.41255	0.778194	51	51.7	228118	317	1978	1.00578	0.730961	1882
600	765604	1958	272423	493181	100	90	1.48803	0.778194	45	51.7	228118	317	1978	1.0879	0.878337	1882
601	860269	1587	379039	471911	100	90	0.790645	0.778194	52	51.7	0	317	1978	1.03568	0.707896	1882
602	980665	1321	467281	499691	100	90	0.650724	0.778194	52	51.7	0	317	1978	1.02789	0.69644	1882
603	1.12568e+006	1129	553717	556513	100	90	0.609817	0.778194	52	51.7	0	317	1978	1.02654	0.693768	1882
604	1.16642e+006	936	582405	569677	100	90	0.626375	0.778194	52	51.7	0	317	1978	1.02915	0.705106	1882
605	1.14395e+006	873	580821	550613	100	90	0.703841	0.778194	52	51.7	0	317	1978	1.03116	0.723145	1882
606	1.15349e+006	1760	601098	552396	100	90	1.37352	0.778194	52	51.7	0	317	1978	1.03258	0.720552	1882
607	1.15004e+006	1651	604752	545285	100	90	1.51895	0.778194	52	51.7	0	317	1978	1.03321	0.722368	1882
608	1.13585e+006	1587	602424	533426	100	90	1.69757	0.778194	52	51.7	0	317	1978	1.03537	0.726512	1882
609	1.06271e+006	1279	567463	495252	100	90	1.77685	0.778194	52	51.7	0	317	1978	1.03955	0.731474	1882
610	1.03773e+006	1091	557534	480193	100	90	1.86074	0.778194	52	51.7	0	317	1978	1.04138	0.731273	1882
611	984203	929	530975	453228	100	90	1.95496	0.778194	52	51.7	0	317	1978	1.05024	0.730263	1882
612	881148	764	477333	403815	100	90	2.04232	0.778194	52	51.7	0	317	1978	1.0602	0.748327	1882
613	825584	681	449015	376570	100	90	2.08076	0.778194	52	51.7	0	317	1978	1.06459	0.756798	1882
614	738888	584	403233	335655	100	90	2.0832	0.778194	52	51.7	0	317	1978	1.07314	0.755245	1882
615	702359	542	384347	318012	100	90	2.13414	0.778194	52	51.7	0	317	1978	1.08057	0.767925	1882
616	655390	489	355618	293027	100	90	2.15277	0.778194	52	51.7	0	317	1978	1.08649	0.760915	1882
617	605021	443	326272	268228	100	90	2.16371	0.778194	52	51.7	0	317	1978	1.09331	0.758065	1882
618	543306	381	292535	240609	100	90	2.1643	0.778194	52	51.7	0	317	1978	1.10437	0.761518	1882
619	523645	368	282411	231529	100	90	2.19952	0.778194	52	51.7	0	317	1978	1.11458	0.78	1882
620	407860	271	220796	179984	100	90	2.15653	0.778194	52	51.7	0	317	1978	1.14286	0.777778	1882
621	372627	242	205756	166871	100	90	2.16265	0.778194	52	51.7	0	317	1978	1.14008	0.75641	1882
622	196658	231	35524.4	161134	100	90	0.0786873	0.778194	52	51.7	173259	317	1978	1.0019	0.666467	1882
623	586564	211	246293	340272	100	90	0.0622288	0.778194	52	51.7	173259	317	1978	1.00157	0.659005	1882
624	803834	188	366884	436950	100	90	0.0598726	0.778194	52	51.7	173259	317	1978	1.00165	0.690457	1882
625	755703	183	360157	395546	100	90	0.0673167	0.778194	52	51.7	173259	317	1978	1.00188	0.732633	1882
626	849488	172	426772	422716	100	90	0.0833468	0.778194	52	51.7	173259	317	1978	1.0025	0.740692	1882
627	983394	3415	501085	482309	100	90	1.14893	0.778194	52	51.7	173259	317	1978	1.00327	0.750648	1882
628	1.03113e+006	2851	528688	502446	100	90	1.34626	0.778194	52	51.7	173259	317	1978	1.00538	0.77138	1882
629	1.04096e+006	2282	540066	500897	100	90	1.3827	0.778194	52	51.7	173259	317	1978	1.00579	0.764316	1882
630	760303	1923	270298	490005	100	90	1.45285	0.778194	46	51.7	173259	317	1978	1.083	0.90705	1882
631	841254	1540	371021	460644	100	90	0.78406	0.778194	52	51.7	0	317	1978	1.03511	0.721071	1882
632	979534	1312	468981	496717	100	90	0.658493	0.778194	52	51.7	0	317	1978	1.02696	0.708657	1882
633	1.10018e+006	1074	543882	541222	100	90	0.593318	0.778194	52	51.7	0	317	1978	1.02439	0.710973	1882
634	1.15994e+006	897	581928	563935	100	90	0.599127	0.778194	52	51.7	0	317	1978	1.02645	0.731698	1882
635	1.14681e+006	850	584844	549534	100	90	0.672506	0.778194	52	51.7	0	317	1978	1.02929	0.756626	1882
636	1.17765e+006	1819	615278	562376	100	90	1.32207	0.778194	52	51.7	0	317	1978	1.03171	0.752968	1882
637	1.13018e+006	1709	595843	534337	100	90	1.50191	0.778194	52	51.7	0	317	1978	1.03544	0.759356	1882
638	1.07292e+006	1527	571254	501668	100	90	1.63692	0.778194	52	51.7	0	317	1978	1.03604	0.757515	1882
639	1.05394e+006	1293	564764	489179	100	90	1.74349	0.778194	52	51.7	0	317	1978	1.04089	0.761265	1882
640	995637	1081	536171	459466	100	90	1.80228	0.778194	52	51.7	0	317	1978	1.04712	0.767639	1882
641	926818	920	501357	425462	100	90	1.89523	0.778194	52	51.7	0	317	1978	1.05591	0.767184	1882
642	875529	808	474551	400978	100	90	1.9273	0.778194	52	51.7	0	317	1978	1.07062	0.782003	1882
643	801447	686	436477	364970	100	90	1.99509	0.778194	52	51.7	0	317	1978	1.08175	0.801196	1882
644	765812	629	418551	347261	100	90	2.0429	0.778194	52	51.7	0	317	1978	1.09239	0.803252	1882
645	698063	548	381821	316242	100	90	2.04809	0.778194	52	51.7	0	317	1978	1.10635	0.82364	1882
646	650926	494	353434	291199	100	90	2.06873	0.778194	52	51.7	0	317	1978	1.11978	0.826722	1882
647	612938	451	331281	271878	100	90	2.07782	0.778194	52	51.7	0	317	1978	1.13131	0.82151	1882
648	559789	403	302428	247596	100	90	2.11718	0.778194	52	51.7	0	317	1978	1.15187	0.829016	1882
649	495747	342	267739	218984	100	90	2.13501	0.778194	52	51.7	0	317	1978	1.1662	0.849231	1882
650	457457	310	247591	201819	100	90	2.1447	0.778194	52	51.7	0	317	1978	1.18069	0.846416	1882
651	414749	289	228689	186060	100	90	2.18337	0.778194	52	51.7	0	317	1978	1.1843	0.846442	1882
652	207745	253	38694.5	169051	100	90	0.0871165	0.778194	52	51.7	192620	317	1978	1.00282	0.688933	1882
653	581053	234	243060	337994	100	90	0.0696276	0.778194	52	51.7	192620	317	1978	1.00234	0.685957	1882
654	823335	225	373001	450334	100	90	0.0718276	0.778194	52	51.7	192620	317	1978	1.00238	0.707933	1882
655	767737	201	363541	404196	100	90	0.0751058	0.778194	52	51.7	192620	317	1978	1.0027	0.750846	1882
656	846213	169	424412	421801	100	90	0.0830071	0.778194	52	51.7	192620	317	1978	1.00339	0.759296	1882
657	950433	3476	485631	464802	100	90	1.17214	0.778194	51	51.7	192620	317	1978	1.00398	0.764694	1882
658	1.00484e+006	2746	517022	487818	100	90	1.3343	0.778194	51	51.7	192620	317	1978	1.00648	0.771493	1882
659	982435	2162	511147	471287	100	90	1.37354	0.778194	51	51.7	192620	317	1978	1.00747	0.769851	1882
660	754356	1942	269601	484755	100	90	1.46646	0.778194	48	51.7	192620	317	1978	1.09024	0.919255	1882
661	846701	1605	373454	463444	100	90	0.764047	0.778194	52	51.7	0	317	1978	1.03643	0.741068	1882
662	975184	1320	465803	495104	100	90	0.620502	0.778194	52	51.7	0	317	1978	1.02783	0.72034	1882
663	1.11094e+006	1098	547866	547767	100	90	0.570623	0.778194	52	51.7	0	317	1978	1.02617	0.71982	1882
664	1.18575e+006	968	594259	576537	100	90	0.616238	0.778194	52	51.7	0	317	1978	1.0302	0.743326	1882
665	1.12368e+006	874	573796	537216	100	90	0.664535	0.778194	52	51.7	0	317	1978	1.03016	0.765099	1882
666	1.11244e+006	1896	583336	529100	100	90	1.37528	0.778194	52	51.7	0	317	1978	1.03379	0.774534	1882
667	1.09254e+006	1637	578639	513898	100	90	1.49202	0.778194	52	51.7	0	317	1978	1.03611	0.763814	1882
668	1.08083e+006	1537	577713	503117	100	90	1.65971	0.778194	52	51.7	0	317	1978	1.04209	0.759973	1882
669	1.06455e+006	1313	572777	491773	100	90	1.77926	0.778194	52	51.7	0	317	1978	1.04921	0.761682	1882
670	1.00297e+006	1091	542385	460589	100	90	1.82484	0.778194	52	51.7	0	317	1978	1.04903	0.76454	1882
671	963745	966	523542	440203	100	90	1.88255	0.778194	52	51.7	0	317	1978	1.05556	0.76327	1882
672	906691	842	494516	412174	100	90	1.94839	0.778194	52	51.7	0	317	1978	1.06472	0.774939	1882
673	857648	758	469184	388464	100	90	2.02786	0.778194	52	51.7	0	317	1978	1.08252	0.79212	1882
674	795542	667	435814	359728	100	90	2.05169	0.778194	52	51.7	0	317	1978	1.10465	0.799689	1882
675	722416	586	396392	326024	100	90	2.10678	0.778194	52	51.7	0	317	1978	1.12093	0.813167	1882
676	675765	519	367891	301713	100	90	2.14473	0.778194	52	51.7	0	317	1978	1.125	0.798793	1882
677	621399	457	336516	274383	100	90	2.16078	0.778194	52	51.7	0	317	1978	1.13958	0.812933	1882
678	588496	425	318095	259990	100	90	2.18044	0.778194	52	51.7	0	317	1978	1.15242	0.822055	1882
679	542549	380	293850	238968	100	90	2.19951	0.778194	52	51.7	0	317	1978	1.14173	0.8125	1882
680	508709	350	276027	223795	100	90	2.20692	0.778194	52	51.7	0	317	1978	1.14121	0.811728	1882
681	477657	326	263878	213779	100	90	2.18233	0.778194	52	51.7	0	317	1978	1.16149	0.829431	1882
682	233547	277	42171.1	191376	100	90	0.0971174	0.778194	52	51.7	223286	317	1978	1.00224	0.675719	1882
683	583694	242	240385	343309	100	90	0.0708052	0.778194	52	51.7	223286	317	1978	1.00164	0.668416	1882
684	784328	210	354897	429431	100	90	0.0675598	0.778194	52	51.7	223286	317	1978	1.00179	0.693853	1882
685	749736	187	356197	393539	100	90	0.0685163	0.778194	52	51.7	223286	317	1978	1.00194	0.723488	1882
686	858450	171	429999	428451	100	90	0.0806576	0.778194	52	51.7	223286	317	1978	1.00244	0.728736	1882
687	997059	3511	508007	489052	100	90	1.16548	0.778194	52	51.7	223286	317	1978	1.00345	0.734604	1882
688	1.04764e+006	2989	537483	510157	100	90	1.37344	0.778194	52	51.7	223286	317	1978	1.00499	0.736381	1882
689	1.06934e+006	2335	555216	514121	100	90	1.38995	0.778194	52	51.7	223286	317	1978	1.00684	0.737705	1882
690	792989	2038	281926	511063	100	90	1.46683	0.778194	45	51.7	223286	317	1978	1.08748	0.888889	1882
691	866323	1642	380329	476158	100	90	0.828038	0.778194	52	51.7	0	317	1978	1.03929	0.743202	1882
692	999094	1395	475767	508913	100	90	0.682272	0.778194	52	51.7	0	317	1978	1.02952	0.728424	1882
693	1.14503e+006	1198	564158	564565	100	90	0.651174	0.778194	52	51.7	0	317	1978	1.02825	0.721316	1882
694	1.20646e+006	1036	605361	585315	100	90	0.692637	0.778194	52	51.7	0	317	1978	1.03206	0.727055	1882
695	853435	967	288673	563709	100	90	0.77604	0.778194	52	51.7	0	317	1978	1.03698	0.751538	1882
696	956530	1728	398999	557531	100	90	1.3814	0.778194	52	51.7	0	317	1978	1.0376	0.753935	1882
697	1.02716e+006	1703	483108	544054	100	90	1.62151	0.778194	52	51.7	0	317	1978	1.04299	0.752688	1882
698	1.0383e+006	1520	522373	515923	100	90	1.77342	0.778194	52	51.7	0	317	1978	1.04513	0.757596	1882
699	1.05567e+006	1290	550696	504974	100	90	1.89109	0.778194	52	51.7	0	317	1978	1.05537	0.75895	1882
700	994419	1080	528034	466385	100	90	1.9071	0.778194	52	51.7	0	317	1978	1.06421	0.762311	1882
701	927434	921	497166	430269	100	90	1.93249	0.778194	52	51.7	0	317	1978	1.06725	0.77	1882
702	855359	790	462293	393065	100	90	1.96874	0.778194	52	51.7	0	317	1978	1.06916	0.780645	1882
703	785280	682	427023	358257	100	90	2.03511	0.778194	52	51.7	0	317	1978	1.08343	0.798193	1882
704	718833	594	391796	327037	100	90	2.06563	0.778194	52	51.7	0	317	1978	1.10922	0.815331	1882
705	682439	545	373763	308676	100	90	2.10825	0.778194	52	51.7	0	317	1978	1.10754	0.817837	1882
706	650305	500	353820	290540	100	90	2.13203	0.778194	52	51.7	0	317	1978	1.1302	0.848233	1882
707	590562	443	319553	261365	100	90	2.16906	0.778194	52	51.7	0	317	1978	1.13502	0.848341	1882
708	569713	415	307858	252018	100	90	2.20998	0.778194	52	51.7	0	317	1978	1.13986	0.841432	1882
709	560826	400	303026	247616	100	90	2.19552	0.778194	52	51.7	0	317	1978	1.15012	0.837766	1882
710	547098	386	296154	241386	100	90	2.19451	0.778194	52	51.7	0	317	1978	1.1599	0.846797	1882
711	507995	364	279964	228031	100	90	2.21384	0.778194	52	51.7	0	317	1978	1.16484	0.847305	1882
712	265580	342	51203.8	214377	100	90	0.178734	0.778194	52	51.7	231419	317	1978	1.00563	0.610509	1882
713	486498	316	190447	296051	100	90	0.123723	0.778194	52	51.7	231419	317	1978	1.00353	0.594536	1882
714	831592	281	380351	451241	100	90	0.119807	0.778194	52	51.7	231419	317	1978	1.00343	0.593571	1882
715	975996	239	462867	513130	100	90	0.118248	0.778194	52	51.7	231419	317	1978	1.00376	0.60479	1882
716	930078	220	453207	476871	100	90	0.132041	0.778194	52	51.7	231419	317	1978	1.00448	0.63356	1882
717	988974	2658	496665	492309	100	90	1.11087	0.778194	52	51.7	231419	317	1978	1.00557	0.654899	1882
718	1.09691e+006	2416	558732	538174	100	90	1.23997	0.778194	52	51.7	231419	317	1978	1.00775	0.667212	1882
719	1.12192e+006	1994	577357	544567	100	90	1.37212	0.778194	52	51.7	231419	317	1978	1.00961	0.68164	1882
720	826842	1807	292205	534637	100	90	1.50649	0.778194	49	51.7	231419	317	1978	1.11168	0.879195	1882
721	900637	1468	397635	498257	100	90	1.09317	0.778194	52	51.7	0	317	1978	1.0652	0.700732	1882
722	996567	1266	480615	508915	100	90	0.957766	0.778194	52	51.7	0	317	1978	1.04817	0.672252	1882
723	1.07505e+006	1080	539631	527825	100	90	0.897039	0.778194	52	51.7	0	317	1978	1.04385	0.653165	1882
724	1.12696e+006	903	575355	544308	100	90	0.91656	0.778194	52	51.7	0	317	1978	1.045	0.645254	1882
725	1.18363e+006	853	609574	567914	100	90	0.9865	0.778194	52	51.7	0	317	1978	1.04803	0.646635	1882
726	1.21163e+006	1441	632098	579530	100	90	1.55895	0.778194	52	51.7	0	317	1978	1.04905	0.653531	1882
727	1.16513e+006	1371	612335	552797	100	90	1.6896	0.778194	52	51.7	0	317	1978	1.04978	0.663165	1882
728	1.17764e+006	1327	624701	552941	100	90	1.83674	0.778194	52	51.7	0	317	1978	1.05118	0.673913	1882
729	1.11237e+006	1087	594383	517989	100	90	1.83585	0.778194	52	51.7	0	317	1978	1.06187	0.691358	1882
730	1.05718e+006	942	568463	488715	100	90	1.89739	0.778194	52	51.7	0	317	1978	1.07839	0.716648	1882
731	970078	796	524588	445489	100	90	1.95154	0.778194	52	51.7	0	317	1978	1.0831	0.737598	1882
732	926668	713	502740	423929	100	90	1.99777	0.778194	52	51.7	0	317	1978	1.102	0.752907	1882
733	895665	646	486781	408884	100	90	2.03056	0.778194	52	51.7	0	317	1978	1.12692	0.761675	1882
734	836119	571	455870	380248	100	90	2.06102	0.778194	52	51.7	0	317	1978	1.1503	0.768116	1882
735	794905	521	434264	360641	100	90	2.07002	0.778194	52	51.7	0	317	1978	1.14943	0.747515	1882
736	720498	454	387504	321280	100	90	2.08579	0.778194	52	51.7	0	317	1978	1.16374	0.74537	1882
737	676859	415	359786	297681	100	90	2.09697	0.778194	52	51.7	0	317	1978	1.20814	0.77892	1882
738	617979	375	328362	271585	100	90	2.09316	0.778194	52	51.7	0	317	1978	1.21337	0.800578	1882
739	597986	356	318072	262235	100	90	2.1285	0.778194	52	51.7	0	317	1978	1.21111	0.794479	1882
740	580372	341	308539	255123	100	90	2.1564	0.778194	52	51.7	0	317	1978	1.21884	0.798046	1882
741	515523	302	281946	233577	100	90	2.13525	0.778194	52	51.7	0	317	1978	1.22184	0.789091	1882
742	265309	280	49757.5	215551	100	90	0.101638	0.778194	52	51.7	235307	317	1978	1.00359	0.625492	1882
743	592765	241	239238	353527	100	90	0.0718709	0.778194	52	51.7	235307	317	1978	1.00279	0.61655	1882
744	845711	207	378469	467242	100	90	0.0682665	0.778194	52	51.7	235307	317	1978	1.00294	0.631	1882
745	803935	162	376185	427750	100	90	0.0617103	0.778194	52	51.7	235307	317	1978	1.00278	0.663862	1882
746	845066	143	415485	429581	100	90	0.0683078	0.778194	52	51.7	235307	317	1978	1.00307	0.689425	1882
747	958329	3255	483414	474915	100	90	1.07085	0.778194	52	51.7	235307	317	1978	1.00405	0.701648	1882
