Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	551662	395	298363	242045	100	90	2.05604	0.804978	52	51.8	0	554	1778	1.14421	0.832891	2008
499	499271	351	270623	218632	100	90	2.08054	0.804978	52	51.8	0	554	1778	1.16343	0.863222	2008
500	452840	318	245918	198332	100	90	2.10782	0.804978	52	51.8	0	554	1778	1.16352	0.860068	2008
501	413932	297	229718	184214	100	90	2.14613	0.804978	52	51.8	0	554	1778	1.16955	0.859259	2008
502	209546	271	42935.6	166611	100	90	0.0898228	0.804978	52	51.8	187505	554	1778	1.00247	0.747444	2008
503	583535	237	250904	332632	100	90	0.068568	0.804978	52	51.8	187505	554	1778	1.00215	0.742501	2008
504	823243	230	379622	443621	100	90	0.0721501	0.804978	52	51.8	187505	554	1778	1.00249	0.757497	2008
505	771470	205	369751	401719	100	90	0.0748977	0.804978	52	51.8	187505	554	1778	1.0027	0.784128	2008
506	835996	160	420773	415223	100	90	0.0763281	0.804978	52	51.8	187505	554	1778	1.00283	0.785833	2008
507	960297	3558	491219	469078	100	90	1.16322	0.804978	52	51.8	187505	554	1778	1.00399	0.786434	2008
508	1.00621e+006	2946	519465	486746	100	90	1.37083	0.804978	52	51.8	187505	554	1778	1.00646	0.791922	2008
509	1.01333e+006	2358	528575	484754	100	90	1.40752	0.804978	52	51.8	187505	554	1778	1.00798	0.795498	2008
510	753239	2033	270478	482761	100	90	1.45478	0.804978	50	51.8	187505	554	1778	1.08386	0.932473	2008
511	847132	1662	375896	461689	100	90	0.78104	0.804978	52	51.8	0	554	1778	1.03188	0.790176	2008
512	1.00119e+006	1456	481028	506677	100	90	0.662857	0.804978	52	51.8	0	554	1778	1.02336	0.778879	2008
513	1.1105e+006	1200	551419	544408	100	90	0.610773	0.804978	52	51.8	0	554	1778	1.02246	0.773852	2008
514	1.15277e+006	999	581555	557785	100	90	0.63936	0.804978	52	51.8	0	554	1778	1.02424	0.786882	2008
515	1.16118e+006	938	595398	554121	100	90	0.70842	0.804978	52	51.8	0	554	1778	1.02603	0.795629	2008
516	1.16744e+006	1913	612632	554808	100	90	1.34896	0.804978	52	51.8	0	554	1778	1.02814	0.792692	2008
517	1.15004e+006	1743	609773	540271	100	90	1.51048	0.804978	52	51.8	0	554	1778	1.03197	0.787724	2008
518	1.12927e+006	1631	603976	525291	100	90	1.67251	0.804978	52	51.8	0	554	1778	1.03393	0.788679	2008
519	1.10209e+006	1390	593063	509030	100	90	1.75893	0.804978	52	51.8	0	554	1778	1.04196	0.780973	2008
520	1.04675e+006	1175	566078	480668	100	90	1.81252	0.804978	52	51.8	0	554	1778	1.04782	0.787587	2008
521	985439	1029	535240	450199	100	90	1.90464	0.804978	52	51.8	0	554	1778	1.06106	0.795775	2008
522	959689	942	523090	436599	100	90	1.95528	0.804978	52	51.8	0	554	1778	1.07461	0.811196	2008
523	896623	829	488962	407661	100	90	1.99465	0.804978	52	51.8	0	554	1778	1.08761	0.821608	2008
524	841145	743	459379	381767	100	90	2.00916	0.804978	52	51.8	0	554	1778	1.0993	0.832168	2008
525	767723	649	419533	348190	100	90	2.01233	0.804978	52	51.8	0	554	1778	1.10977	0.842105	2008
526	726415	596	394341	324642	100	90	2.06788	0.804978	52	51.8	0	554	1778	1.11433	0.851138	2008
527	706245	567	379993	312893	100	90	2.11098	0.804978	52	51.8	0	554	1778	1.12898	0.87218	2008
528	670990	517	360439	297150	100	90	2.09998	0.804978	52	51.8	0	554	1778	1.1476	0.880412	2008
529	648057	490	348181	286467	100	90	2.14688	0.804978	52	51.8	0	554	1778	1.1501	0.88521	2008
530	608831	451	327609	268818	100	90	2.17714	0.804978	52	51.8	0	554	1778	1.1559	0.877404	2008
531	573353	429	315243	258111	100	90	2.20099	0.804978	52	51.8	0	554	1778	1.16386	0.88946	2008
532	311906	406	63231.8	248674	100	90	0.136319	0.804978	52	51.8	255866	554	1778	1.00398	0.688784	2008
533	646516	344	264905	381612	100	90	0.0986877	0.804978	52	51.8	255866	554	1778	1.00299	0.681396	2008
534	842984	303	380632	462351	100	90	0.0931746	0.804978	52	51.8	255866	554	1778	1.003	0.705743	2008
535	796957	281	377879	419077	100	90	0.100108	0.804978	52	51.8	255866	554	1778	1.00324	0.737347	2008
536	892781	259	446458	446323	100	90	0.120497	0.804978	52	51.8	255866	554	1778	1.00447	0.745535	2008
537	985145	3276	502005	483139	100	90	1.16081	0.804978	52	51.8	255866	554	1778	1.0069	0.760802	2008
538	1.01822e+006	2645	523707	494515	100	90	1.29045	0.804978	52	51.8	255866	554	1778	1.00989	0.766029	2008
539	1.02063e+006	2201	531230	489403	100	90	1.35828	0.804978	52	51.8	255866	554	1778	1.0119	0.773629	2008
540	772635	2049	276213	496422	100	90	1.47032	0.804978	48	51.8	255866	554	1778	1.09057	0.924482	2008
541	851437	1665	374773	468129	100	90	0.727847	0.804978	52	51.8	0	554	1778	1.03166	0.734789	2008
542	997285	1378	476229	509103	100	90	0.597074	0.804978	52	51.8	0	554	1778	1.02393	0.721781	2008
543	1.14016e+006	1170	562269	563945	100	90	0.565363	0.804978	52	51.8	0	554	1778	1.02332	0.727885	2008
544	1.17234e+006	1007	588321	570729	100	90	0.598719	0.804978	52	51.8	0	554	1778	1.02619	0.744732	2008
545	1.1507e+006	956	588839	549993	100	90	0.685089	0.804978	52	51.8	0	554	1778	1.02871	0.761655	2008
546	1.13167e+006	1925	593193	538477	100	90	1.32777	0.804978	52	51.8	0	554	1778	1.02871	0.765848	2008
547	1.14358e+006	1794	604327	539249	100	90	1.52862	0.804978	52	51.8	0	554	1778	1.03686	0.769469	2008
548	1.11477e+006	1647	593286	521482	100	90	1.68622	0.804978	52	51.8	0	554	1778	1.04272	0.782011	2008
549	1.08498e+006	1405	581088	503893	100	90	1.78982	0.804978	52	51.8	0	554	1778	1.04866	0.777372	2008
550	1.03343e+006	1169	556813	476616	100	90	1.85018	0.804978	52	51.8	0	554	1778	1.06329	0.789798	2008
551	963010	997	520982	442028	100	90	1.90249	0.804978	52	51.8	0	554	1778	1.07846	0.804145	2008
552	890040	855	484021	406019	100	90	1.93514	0.804978	52	51.8	0	554	1778	1.08282	0.798309	2008
553	807958	732	439966	367992	100	90	1.97397	0.804978	52	51.8	0	554	1778	1.09684	0.803395	2008
554	752772	647	410817	341955	100	90	2.01218	0.804978	52	51.8	0	554	1778	1.11054	0.8125	2008
555	717081	597	392377	324704	100	90	2.0659	0.804978	52	51.8	0	554	1778	1.12317	0.821678	2008
556	648903	519	351859	290108	100	90	2.09416	0.804978	52	51.8	0	554	1778	1.14737	0.838057	2008
557	583436	438	313435	258230	100	90	2.13529	0.804978	52	51.8	0	554	1778	1.16957	0.858173	2008
558	532408	392	286239	235709	100	90	2.15139	0.804978	52	51.8	0	554	1778	1.16209	0.86612	2008
559	503096	362	271562	221820	100	90	2.14674	0.804978	52	51.8	0	554	1778	1.15427	0.885886	2008
560	453610	317	245213	200074	100	90	2.18737	0.804978	52	51.8	0	554	1778	1.15113	0.889273	2008
561	398709	276	219857	178852	100	90	2.14764	0.804978	52	51.8	0	554	1778	1.17153	0.884921	2008
562	210449	256	41251.1	169198	100	90	0.0841994	0.804978	52	51.8	182415	554	1778	1.00261	0.709412	2008
563	599910	241	254029	345881	100	90	0.0698265	0.804978	52	51.8	182415	554	1778	1.00243	0.702916	2008
564	810913	210	371123	439790	100	90	0.0656429	0.804978	52	51.8	182415	554	1778	1.0023	0.730324	2008
565	754181	191	359707	394473	100	90	0.068397	0.804978	52	51.8	182415	554	1778	1.00276	0.765902	2008
566	853260	174	428834	424426	100	90	0.0809807	0.804978	52	51.8	182415	554	1778	1.00294	0.771062	2008
567	976995	3601	498952	478043	100	90	1.14919	0.804978	51	51.8	182415	554	1778	1.00446	0.78098	2008
568	1.04358e+006	3012	536440	507145	100	90	1.31529	0.804978	51	51.8	182415	554	1778	1.00663	0.789163	2008
569	1.02646e+006	2371	533235	493228	100	90	1.36855	0.804978	51	51.8	182415	554	1778	1.00908	0.790123	2008
570	777294	2090	277552	499741	100	90	1.43767	0.804978	48	51.8	182415	554	1778	1.07792	0.92471	2008
571	878423	1740	386389	482359	100	90	0.79234	0.804978	52	51.8	0	554	1778	1.0316	0.758947	2008
572	994674	1437	475309	506005	100	90	0.654846	0.804978	52	51.8	0	554	1778	1.02305	0.745406	2008
573	1.13217e+006	1208	559004	558161	100	90	0.597054	0.804978	52	51.8	0	554	1778	1.02189	0.744942	2008
574	1.15503e+006	985	579191	562140	100	90	0.604792	0.804978	52	51.8	0	554	1778	1.02283	0.762696	2008
575	1.13869e+006	883	582521	544681	100	90	0.651735	0.804978	52	51.8	0	554	1778	1.02378	0.771421	2008
576	1.125e+006	1975	589264	535740	100	90	1.32585	0.804978	52	51.8	0	554	1778	1.02451	0.770802	2008
577	1.13613e+006	1779	599936	536191	100	90	1.45278	0.804978	52	51.8	0	554	1778	1.02807	0.774272	2008
578	1.13301e+006	1684	603711	529302	100	90	1.62986	0.804978	52	51.8	0	554	1778	1.0263	0.764919	2008
579	1.12069e+006	1448	601557	519138	100	90	1.74266	0.804978	52	51.8	0	554	1778	1.03119	0.766854	2008
580	1.04098e+006	1210	562292	478691	100	90	1.80517	0.804978	52	51.8	0	554	1778	1.03827	0.772842	2008
581	1.00614e+006	1066	545700	460438	100	90	1.89497	0.804978	52	51.8	0	554	1778	1.04782	0.782983	2008
582	925500	903	502990	422509	100	90	1.93962	0.804978	52	51.8	0	554	1778	1.0646	0.797069	2008
583	888123	817	483313	404810	100	90	1.97519	0.804978	52	51.8	0	554	1778	1.07623	0.803258	2008
584	827690	733	451196	376494	100	90	1.99866	0.804978	52	51.8	0	554	1778	1.09423	0.813986	2008
585	743538	646	406617	336921	100	90	2.02261	0.804978	52	51.8	0	554	1778	1.10942	0.829582	2008
586	693704	586	376803	310194	100	90	2.04579	0.804978	52	51.8	0	554	1778	1.12324	0.854578	2008
587	670159	545	361110	296905	100	90	2.06096	0.804978	52	51.8	0	554	1778	1.14014	0.858252	2008
588	643419	504	346773	284643	100	90	2.07827	0.804978	52	51.8	0	554	1778	1.13774	0.847599	2008
589	599915	465	323545	265069	100	90	2.13298	0.804978	52	51.8	0	554	1778	1.1383	0.846682	2008
590	581034	445	313877	256497	100	90	2.14416	0.804978	52	51.8	0	554	1778	1.1435	0.84689	2008
591	382300	405	143790	238509	100	90	2.14506	0.804978	52	51.8	0	554	1778	1.1596	0.869333	2008
592	283938	373	57689.8	226248	100	90	0.112344	0.804978	52	51.8	137083	554	1778	1.00305	0.670526	2008
593	671006	361	272735	398271	100	90	0.103941	0.804978	52	51.8	137083	554	1778	1.00283	0.668532	2008
594	844093	312	380261	463833	100	90	0.0969815	0.804978	52	51.8	137083	554	1778	1.00268	0.693137	2008
595	774629	262	369428	405201	100	90	0.0928006	0.804978	52	51.8	137083	554	1778	1.00256	0.724181	2008
596	880179	237	443309	436871	100	90	0.109505	0.804978	52	51.8	137083	554	1778	1.00322	0.732878	2008
597	1.00743e+006	3671	514898	492529	100	90	1.20464	0.804978	52	51.8	137083	554	1778	1.00387	0.750372	2008
598	1.03267e+006	2856	531533	501138	100	90	1.33123	0.804978	52	51.8	137083	554	1778	1.00529	0.762721	2008
599	1.03841e+006	2416	541097	497315	100	90	1.41995	0.804978	52	51.8	137083	554	1778	1.00684	0.766341	2008
600	765522	2062	274308	491214	100	90	1.46794	0.804978	48	51.8	137083	554	1778	1.08247	0.89502	2008
601	870362	1713	383848	477268	100	90	0.760488	0.804978	52	51.8	0	554	1778	1.03057	0.730827	2008
602	1.01592e+006	1426	484811	518468	100	90	0.628006	0.804978	52	51.8	0	554	1778	1.02365	0.719082	2008
603	1.12524e+006	1180	555456	555595	100	90	0.580022	0.804978	52	51.8	0	554	1778	1.01998	0.718366	2008
604	1.16578e+006	1005	585429	566730	100	90	0.609183	0.804978	52	51.8	0	554	1778	1.02335	0.742301	2008
605	1.15952e+006	958	593618	553476	100	90	0.693765	0.804978	52	51.8	0	554	1778	1.02627	0.759328	2008
606	1.17036e+006	1986	614139	556224	100	90	1.37237	0.804978	52	51.8	0	554	1778	1.02707	0.755204	2008
607	1.13403e+006	1745	600406	533621	100	90	1.50154	0.804978	52	51.8	0	554	1778	1.03088	0.749874	2008
608	1.12228e+006	1605	598871	523414	100	90	1.67525	0.804978	52	51.8	0	554	1778	1.03451	0.752224	2008
609	1.05438e+006	1304	566553	487823	100	90	1.76775	0.804978	52	51.8	0	554	1778	1.04434	0.762166	2008
610	1.01446e+006	1115	548954	465506	100	90	1.81311	0.804978	52	51.8	0	554	1778	1.04895	0.753663	2008
611	980168	989	532387	447781	100	90	1.85989	0.804978	52	51.8	0	554	1778	1.05904	0.76343	2008
612	947879	894	515827	432052	100	90	1.9038	0.804978	52	51.8	0	554	1778	1.06864	0.763968	2008
613	883000	790	480690	402310	100	90	1.95615	0.804978	52	51.8	0	554	1778	1.08368	0.773902	2008
614	768638	650	419042	349596	100	90	1.99368	0.804978	52	51.8	0	554	1778	1.10185	0.773734	2008
615	726589	587	397281	329308	100	90	2.01913	0.804978	52	51.8	0	554	1778	1.09792	0.763158	2008
616	687386	536	372858	307061	100	90	2.0213	0.804978	52	51.8	0	554	1778	1.1194	0.787234	2008
617	632094	476	339811	279875	100	90	2.05572	0.804978	52	51.8	0	554	1778	1.14147	0.812775	2008
618	589602	428	316304	261114	100	90	2.08398	0.804978	52	51.8	0	554	1778	1.13786	0.813725	2008
619	539323	392	289104	238918	100	90	2.08663	0.804978	52	51.8	0	554	1778	1.14181	0.816216	2008
620	506095	356	271140	224643	100	90	2.0986	0.804978	52	51.8	0	554	1778	1.15135	0.823881	2008
621	464640	332	254630	210010	100	90	2.13463	0.804978	52	51.8	0	554	1778	1.15774	0.814935	2008
622	258363	322	50746.7	207616	100	90	0.105698	0.804978	52	51.8	208648	554	1778	1.00285	0.647116	2008
623	620404	275	258290	362114	100	90	0.0791255	0.804978	52	51.8	208648	554	1778	1.00217	0.640544	2008
624	831121	245	378470	452651	100	90	0.0763012	0.804978	52	51.8	208648	554	1778	1.00193	0.671569	2008
625	792428	231	377147	415281	100	90	0.0822549	0.804978	52	51.8	208648	554	1778	1.00207	0.719964	2008
626	883740	209	443141	440599	100	90	0.0958584	0.804978	52	51.8	208648	554	1778	1.00268	0.732671	2008
627	1.00738e+006	3598	514042	493342	100	90	1.15533	0.804978	52	51.8	208648	554	1778	1.00398	0.75	2008
628	1.0638e+006	3006	547766	516038	100	90	1.29467	0.804978	52	51.8	208648	554	1778	1.00572	0.765488	2008
629	1.03027e+006	2346	535616	494654	100	90	1.33464	0.804978	52	51.8	208648	554	1778	1.00758	0.764987	2008
630	771330	2095	275112	496217	100	90	1.42694	0.804978	49	51.8	208648	554	1778	1.06889	0.883598	2008
631	895282	1758	393842	491722	100	90	0.776573	0.804978	52	51.8	0	554	1778	1.02841	0.690358	2008
632	1.05182e+006	1517	500321	538353	100	90	0.664428	0.804978	52	51.8	0	554	1778	1.02051	0.684127	2008
633	1.15863e+006	1241	569676	574152	100	90	0.595394	0.804978	52	51.8	0	554	1778	1.01935	0.686436	2008
634	1.20193e+006	1064	600758	586915	100	90	0.633038	0.804978	52	51.8	0	554	1778	1.0212	0.719356	2008
635	1.16743e+006	954	594160	560955	100	90	0.683983	0.804978	52	51.8	0	554	1778	1.02305	0.739362	2008
636	1.19108e+006	2037	622467	568617	100	90	1.39634	0.804978	52	51.8	0	554	1778	1.02648	0.746251	2008
637	1.17714e+006	1750	620726	556410	100	90	1.55178	0.804978	52	51.8	0	554	1778	1.03248	0.755429	2008
638	1.12658e+006	1581	598543	528033	100	90	1.72498	0.804978	52	51.8	0	554	1778	1.03485	0.746288	2008
639	1.1015e+006	1359	589490	512014	100	90	1.81864	0.804978	52	51.8	0	554	1778	1.04093	0.746235	2008
640	1.03802e+006	1151	558252	479772	100	90	1.82049	0.804978	52	51.8	0	554	1778	1.04579	0.753559	2008
641	1.02115e+006	1037	551701	469453	100	90	1.86229	0.804978	52	51.8	0	554	1778	1.05177	0.765641	2008
642	963709	906	522492	441216	100	90	1.92049	0.804978	52	51.8	0	554	1778	1.06154	0.763905	2008
643	920949	815	500025	420924	100	90	1.95776	0.804978	52	51.8	0	554	1778	1.07241	0.763224	2008
644	842119	715	457057	385062	100	90	1.9856	0.804978	52	51.8	0	554	1778	1.08111	0.772334	2008
645	783392	656	426663	356729	100	90	2.01556	0.804978	52	51.8	0	554	1778	1.10185	0.790221	2008
646	683088	547	368976	306744	100	90	2.04068	0.804978	52	51.8	0	554	1778	1.12151	0.810606	2008
647	638261	497	341725	284159	100	90	2.07171	0.804978	52	51.8	0	554	1778	1.13832	0.831933	2008
648	598842	454	320255	266438	100	90	2.13708	0.804978	52	51.8	0	554	1778	1.14871	0.847775	2008
649	551455	411	295780	244893	100	90	2.14969	0.804978	52	51.8	0	554	1778	1.15572	0.857143	2008
650	504456	371	271165	223932	100	90	2.14398	0.804978	52	51.8	0	554	1778	1.17166	0.855908	2008
651	463675	340	254511	209164	100	90	2.1303	0.804978	52	51.8	0	554	1778	1.18101	0.860317	2008
652	242783	308	47722.4	195061	100	90	0.100977	0.804978	52	51.8	207736	554	1778	1.00295	0.671709	2008
653	618347	277	258064	360284	100	90	0.0797816	0.804978	52	51.8	207736	554	1778	1.00214	0.667569	2008
654	835715	253	381257	454458	100	90	0.0796211	0.804978	52	51.8	207736	554	1778	1.0021	0.704008	2008
655	797188	232	379925	417263	100	90	0.0817185	0.804978	52	51.8	207736	554	1778	1.00227	0.74605	2008
656	864542	186	432335	432208	100	90	0.0847182	0.804978	52	51.8	207736	554	1778	1.00276	0.754055	2008
657	979857	3624	498288	481569	100	90	1.13727	0.804978	52	51.8	207736	554	1778	1.00457	0.771656	2008
658	1.03657e+006	2984	531704	504866	100	90	1.27987	0.804978	52	51.8	207736	554	1778	1.00641	0.782163	2008
659	1.03824e+006	2425	538241	500001	100	90	1.34971	0.804978	52	51.8	207736	554	1778	1.00657	0.786541	2008
660	744577	2061	265032	479546	100	90	1.4433	0.804978	50	51.8	207736	554	1778	1.07247	0.908602	2008
661	841200	1670	369658	462138	100	90	0.732644	0.804978	52	51.8	0	554	1778	1.02792	0.736505	2008
662	988402	1420	471482	503975	100	90	0.5986	0.804978	52	51.8	0	554	1778	1.02044	0.714609	2008
663	1.11996e+006	1182	550634	554237	100	90	0.554018	0.804978	52	51.8	0	554	1778	1.01954	0.714425	2008
664	1.15555e+006	1013	578336	562952	100	90	0.581504	0.804978	52	51.8	0	554	1778	1.02138	0.737983	2008
665	1.15563e+006	960	589271	554143	100	90	0.663133	0.804978	52	51.8	0	554	1778	1.02361	0.747004	2008
666	1.13048e+006	1999	589598	540877	100	90	1.31183	0.804978	52	51.8	0	554	1778	1.02425	0.749359	2008
667	1.13008e+006	1807	594285	535796	100	90	1.48919	0.804978	52	51.8	0	554	1778	1.02649	0.747813	2008
668	1.12268e+006	1712	596310	526373	100	90	1.66412	0.804978	52	51.8	0	554	1778	1.02811	0.732978	2008
669	1.08174e+006	1398	578618	503119	100	90	1.75018	0.804978	52	51.8	0	554	1778	1.03403	0.727536	2008
670	1.02057e+006	1184	549310	471259	100	90	1.81874	0.804978	52	51.8	0	554	1778	1.03974	0.730539	2008
671	957697	1014	518327	439370	100	90	1.87005	0.804978	52	51.8	0	554	1778	1.04875	0.743513	2008
672	914540	893	496102	418439	100	90	1.91746	0.804978	52	51.8	0	554	1778	1.05947	0.742664	2008
673	862111	797	469276	392836	100	90	1.9263	0.804978	52	51.8	0	554	1778	1.07303	0.754119	2008
674	781065	689	426006	355059	100	90	1.9872	0.804978	52	51.8	0	554	1778	1.07801	0.761481	2008
675	759537	641	414498	345039	100	90	2.04988	0.804978	52	51.8	0	554	1778	1.084	0.777955	2008
676	710009	582	384048	318352	100	90	2.10599	0.804978	52	51.8	0	554	1778	1.09568	0.779152	2008
677	659882	523	354535	292726	100	90	2.12599	0.804978	52	51.8	0	554	1778	1.10702	0.788538	2008
678	610310	473	328285	269947	100	90	2.14592	0.804978	52	51.8	0	554	1778	1.126	0.798687	2008
679	560840	423	301284	248044	100	90	2.14639	0.804978	52	51.8	0	554	1778	1.13964	0.789216	2008
680	520962	388	279981	230516	100	90	2.18842	0.804978	52	51.8	0	554	1778	1.135	0.780488	2008
681	367185	377	138951	228234	100	90	2.19041	0.804978	52	51.8	0	554	1778	1.14026	0.787115	2008
682	268993	342	54763	214230	100	90	0.103809	0.804978	52	51.8	131653	554	1778	1.00225	0.662228	2008
683	652890	301	272532	380358	100	90	0.0880397	0.804978	52	51.8	131653	554	1778	1.00183	0.661388	2008
684	834506	287	378667	455839	100	90	0.0909101	0.804978	52	51.8	131653	554	1778	1.00223	0.687794	2008
685	779385	260	372476	406909	100	90	0.0936853	0.804978	52	51.8	131653	554	1778	1.00262	0.718447	2008
686	918796	249	461600	457197	100	90	0.114317	0.804978	52	51.8	131653	554	1778	1.00334	0.718521	2008
687	1.04143e+006	3693	530482	510945	100	90	1.17745	0.804978	52	51.8	131653	554	1778	1.00432	0.730634	2008
688	1.10752e+006	3062	567918	539605	100	90	1.30098	0.804978	52	51.8	131653	554	1778	1.00545	0.744065	2008
689	1.08721e+006	2448	564238	522971	100	90	1.35809	0.804978	52	51.8	131653	554	1778	1.00662	0.753169	2008
690	785604	2138	279742	505862	100	90	1.43571	0.804978	51	51.8	131653	554	1778	1.06877	0.873531	2008
691	882307	1751	389062	484602	100	90	0.78061	0.804978	52	51.8	0	554	1778	1.02658	0.723463	2008
692	1.03846e+006	1496	496017	530321	100	90	0.658798	0.804978	52	51.8	0	554	1778	1.02172	0.712737	2008
693	1.14479e+006	1218	564589	566961	100	90	0.596729	0.804978	52	51.8	0	554	1778	1.02044	0.7112	2008
694	1.18051e+006	1028	593052	574883	100	90	0.62026	0.804978	52	51.8	0	554	1778	1.0222	0.720412	2008
695	1.16469e+006	938	595362	558424	100	90	0.667323	0.804978	52	51.8	0	554	1778	1.02551	0.7363	2008
696	1.17747e+006	1963	615776	561693	100	90	1.30407	0.804978	52	51.8	0	554	1778	1.02688	0.733432	2008
697	1.18661e+006	1892	626695	559915	100	90	1.53328	0.804978	52	51.8	0	554	1778	1.0335	0.73518	2008
698	1.15478e+006	1735	614498	540279	100	90	1.65719	0.804978	52	51.8	0	554	1778	1.03763	0.740176	2008
699	824896	1463	294135	530761	100	90	1.76425	0.804978	52	51.8	0	554	1778	1.04859	0.739525	2008
700	864898	1246	372896	492002	100	90	1.79843	0.804978	52	51.8	0	554	1778	1.05074	0.733607	2008
701	872816	1056	420961	451856	100	90	1.85924	0.804978	52	51.8	0	554	1778	1.05746	0.754864	2008
702	881805	941	451756	430048	100	90	1.9031	0.804978	52	51.8	0	554	1778	1.06774	0.767721	2008
703	856344	833	452742	403602	100	90	1.97235	0.804978	52	51.8	0	554	1778	1.0805	0.776413	2008
704	835792	765	448413	387378	100	90	2.02084	0.804978	52	51.8	0	554	1778	1.09459	0.777927	2008
705	788695	684	426033	362662	100	90	2.02035	0.804978	52	51.8	0	554	1778	1.11499	0.793675	2008
706	745358	620	399474	337731	100	90	2.04469	0.804978	52	51.8	0	554	1778	1.12592	0.805695	2008
707	713687	574	380102	319602	100	90	2.09162	0.804978	52	51.8	0	554	1778	1.13957	0.818349	2008
708	684299	534	364989	305220	100	90	2.10168	0.804978	52	51.8	0	554	1778	1.14311	0.820717	2008
709	649574	495	347257	288805	100	90	2.10318	0.804978	52	51.8	0	554	1778	1.15551	0.827586	2008
710	625715	476	334583	278613	100	90	2.13419	0.804978	52	51.8	0	554	1778	1.14792	0.834091	2008
711	552137	420	301685	250452	100	90	2.16259	0.804978	52	51.8	0	554	1778	1.16505	0.84555	2008
712	295714	387	60632.2	235082	100	90	0.128708	0.804978	52	51.8	242574	554	1778	1.00381	0.639832	2008
713	666464	379	270268	396196	100	90	0.109257	0.804978	52	51.8	242574	554	1778	1.00302	0.635741	2008
714	872613	336	391403	481210	100	90	0.102312	0.804978	52	51.8	242574	554	1778	1.00297	0.663464	2008
715	821109	301	386891	434218	100	90	0.10595	0.804978	52	51.8	242574	554	1778	1.00324	0.700829	2008
716	916930	283	457030	459899	100	90	0.130439	0.804978	52	51.8	242574	554	1778	1.00456	0.726007	2008
717	1.03225e+006	3393	524994	507260	100	90	1.16813	0.804978	52	51.8	242574	554	1778	1.00552	0.736436	2008
718	1.07224e+006	2857	549861	522382	100	90	1.35219	0.804978	52	51.8	242574	554	1778	1.00789	0.747343	2008
719	1.08107e+006	2372	560592	520481	100	90	1.43546	0.804978	52	51.8	242574	554	1778	1.01097	0.739962	2008
720	776381	1971	276456	499925	100	90	1.4685	0.804978	47	51.8	242574	554	1778	1.0821	0.879611	2008
721	886179	1602	391552	486405	100	90	0.765779	0.804978	52	51.8	0	554	1778	1.03227	0.706578	2008
722	1.03722e+006	1389	496021	529577	100	90	0.653025	0.804978	52	51.8	0	554	1778	1.02443	0.692425	2008
723	1.13945e+006	1122	560895	566261	100	90	0.588998	0.804978	52	51.8	0	554	1778	1.02356	0.693401	2008
724	1.17988e+006	957	590817	577736	100	90	0.62559	0.804978	52	51.8	0	554	1778	1.02715	0.711583	2008
725	1.15111e+006	895	586723	554662	100	90	0.70088	0.804978	52	51.8	0	554	1778	1.02945	0.731435	2008
726	1.15733e+006	1810	603294	554038	100	90	1.36522	0.804978	52	51.8	0	554	1778	1.03423	0.735758	2008
727	1.16153e+006	1767	610462	551072	100	90	1.55939	0.804978	52	51.8	0	554	1778	1.03822	0.737713	2008
728	1.14919e+006	1602	608423	540765	100	90	1.71997	0.804978	52	51.8	0	554	1778	1.04238	0.735691	2008
729	1.095e+006	1350	584037	510961	100	90	1.79341	0.804978	52	51.8	0	554	1778	1.05149	0.73913	2008
730	1.04368e+006	1131	559393	484286	100	90	1.84626	0.804978	52	51.8	0	554	1778	1.05795	0.733151	2008
731	960399	955	517043	443356	100	90	1.8994	0.804978	52	51.8	0	554	1778	1.07568	0.755146	2008
732	916132	859	495071	421061	100	90	1.9698	0.804978	52	51.8	0	554	1778	1.07777	0.745498	2008
733	842327	755	456161	386165	100	90	1.99754	0.804978	52	51.8	0	554	1778	1.08568	0.756498	2008
734	815924	701	442707	373217	100	90	2.02584	0.804978	52	51.8	0	554	1778	1.09988	0.772394	2008
735	737383	614	400456	336927	100	90	2.02109	0.804978	52	51.8	0	554	1778	1.12361	0.798319	2008
736	667123	527	358689	300332	100	90	2.0703	0.804978	52	51.8	0	554	1778	1.12903	0.791252	2008
737	644114	492	343585	286841	100	90	2.0746	0.804978	52	51.8	0	554	1778	1.14233	0.795309	2008
738	580952	433	309943	258208	100	90	2.10536	0.804978	52	51.8	0	554	1778	1.15335	0.805353	2008
739	526946	380	281826	233292	100	90	2.12376	0.804978	52	51.8	0	554	1778	1.13965	0.772222	2008
740	458963	323	245855	203100	100	90	2.13401	0.804978	52	51.8	0	554	1778	1.1543	0.787375	2008
741	449864	312	246808	203056	100	90	2.15437	0.804978	52	51.8	0	554	1778	1.16614	0.784983	2008
742	239184	293	46439.1	192745	100	90	0.101241	0.804978	52	51.8	205580	554	1778	1.00286	0.657948	2008
743	594034	260	247810	346224	100	90	0.0770609	0.804978	52	51.8	205580	554	1778	1.00221	0.64844	2008
744	838785	233	382055	456730	100	90	0.074738	0.804978	52	51.8	205580	554	1778	1.0021	0.671778	2008
745	785261	207	372535	412726	100	90	0.0780798	0.804978	51	51.8	205580	554	1778	1.00225	0.706256	2008
746	850424	191	424854	425570	100	90	0.0928199	0.804978	51	51.8	205580	554	1778	1.00257	0.71526	2008
