Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.00621e+006	2151	527256	478950	100	90	1.36766	0.77703	52	51.1	85860.2	568	1556	1.00635	0.768696	1830
750	730997	1857	263491	467506	100	90	1.41974	0.77703	50	51.1	85860.2	568	1556	1.0835	0.910859	1830
751	671722	1278	298807	363293	100	90	0.616768	0.77703	52	51.1	0	568	1556	1.03082	0.719357	1830
752	875660	1175	426526	433804	100	90	0.537711	0.77703	52	51.1	0	568	1556	1.02347	0.721835	1830
753	1.0606e+006	1046	529210	513089	100	90	0.526811	0.77703	52	51.1	0	568	1556	1.02204	0.721932	1830
754	1.10328e+006	876	558255	527504	100	90	0.562687	0.77703	52	51.1	0	568	1556	1.02551	0.749251	1830
755	1.08559e+006	812	559207	511197	100	90	0.635152	0.77703	52	51.1	0	568	1556	1.02802	0.768	1830
756	1.10667e+006	1771	586032	520638	100	90	1.30274	0.77703	52	51.1	0	568	1556	1.03201	0.77069	1830
757	1.11071e+006	1627	592764	517944	100	90	1.48743	0.77703	52	51.1	0	568	1556	1.03654	0.766006	1830
758	1.08566e+006	1497	583592	502066	100	90	1.63718	0.77703	52	51.1	0	568	1556	1.0398	0.770075	1830
759	1.01573e+006	1220	549652	466079	100	90	1.69973	0.77703	52	51.1	0	568	1556	1.04352	0.783122	1830
760	967183	1027	526433	440750	100	90	1.76275	0.77703	52	51.1	0	568	1556	1.0502	0.780561	1830
761	937276	924	512202	425074	100	90	1.82512	0.77703	52	51.1	0	568	1556	1.05816	0.783964	1830
762	852719	781	467469	385250	100	90	1.85398	0.77703	52	51.1	0	568	1556	1.07515	0.794702	1830
763	788405	693	432934	355471	100	90	1.91766	0.77703	52	51.1	0	568	1556	1.08795	0.801196	1830
764	724284	612	398731	325553	100	90	1.96822	0.77703	52	51.1	0	568	1556	1.0951	0.805085	1830
765	693080	563	382602	310478	100	90	2.0038	0.77703	52	51.1	0	568	1556	1.10244	0.818182	1830
766	639440	505	351280	283956	100	90	2.01835	0.77703	52	51.1	0	568	1556	1.10886	0.825364	1830
767	583152	450	318643	257575	100	90	2.03237	0.77703	52	51.1	0	568	1556	1.12179	0.846698	1830
768	525282	399	287363	231578	100	90	2.01633	0.77703	52	51.1	0	568	1556	1.15099	0.881402	1830
769	495674	375	271285	218358	100	90	2.03243	0.77703	52	51.1	0	568	1556	1.15119	0.882184	1830
770	453105	332	248349	199333	100	90	2.03201	0.77703	52	51.1	0	568	1556	1.14925	0.876623	1830
771	417750	301	231988	185762	100	90	2.03684	0.77703	52	51.1	0	568	1556	1.14521	0.868794	1830
772	205966	273	38251.8	167714	100	90	0.0878592	0.77703	52	51.1	197242	568	1556	1.00214	0.71773	1830
773	586315	250	247034	339281	100	90	0.070761	0.77703	52	51.1	197242	568	1556	1.00169	0.707024	1830
774	779204	244	355883	423321	100	90	0.0747929	0.77703	52	51.1	197242	568	1556	1.00184	0.7344	1830
775	530816	238	146158	384658	100	90	0.0827595	0.77703	52	51.1	197242	568	1556	1.00219	0.771586	1830
776	661787	222	250732	411055	100	90	0.101464	0.77703	52	51.1	197242	568	1556	1.00269	0.773196	1830
777	874882	3375	388491	486392	100	90	1.14006	0.77703	52	51.1	197242	568	1556	1.00361	0.780864	1830
778	986985	3079	467845	519139	100	90	1.34147	0.77703	52	51.1	197242	568	1556	1.00503	0.797587	1830
779	1.00613e+006	2447	499021	507105	100	90	1.38645	0.77703	52	51.1	197242	568	1556	1.00643	0.805732	1830
780	761321	2124	263242	498079	100	90	1.40161	0.77703	47	51.1	197242	568	1556	1.08941	0.952133	1830
781	867206	1779	375025	480068	100	90	0.779627	0.77703	52	51.1	0	568	1556	1.0379	0.769884	1830
782	981370	1439	463121	501128	100	90	0.632736	0.77703	52	51.1	0	568	1556	1.02874	0.753984	1830
783	1.12461e+006	1205	550816	554569	100	90	0.576342	0.77703	52	51.1	0	568	1556	1.02553	0.755659	1830
784	1.18671e+006	1045	592177	576166	100	90	0.619016	0.77703	52	51.1	0	568	1556	1.03009	0.779302	1830
785	1.15347e+006	985	587674	549499	100	90	0.703274	0.77703	52	51.1	0	568	1556	1.03435	0.802885	1830
786	1.15789e+006	1934	607673	550218	100	90	1.30007	0.77703	52	51.1	0	568	1556	1.03511	0.793638	1830
787	1.12663e+006	1732	596944	529688	100	90	1.43811	0.77703	52	51.1	0	568	1556	1.04111	0.797276	1830
788	1.08814e+006	1557	581642	506497	100	90	1.58957	0.77703	52	51.1	0	568	1556	1.04288	0.78736	1830
789	1.06693e+006	1298	574413	492521	100	90	1.73027	0.77703	52	51.1	0	568	1556	1.05373	0.783056	1830
790	1.02645e+006	1122	555683	470771	100	90	1.74481	0.77703	52	51.1	0	568	1556	1.05457	0.776664	1830
791	691752	951	253684	438068	100	90	1.81689	0.77703	52	51.1	0	568	1556	1.05471	0.767991	1830
792	734570	849	324516	410053	100	90	1.88758	0.77703	52	51.1	0	568	1556	1.05823	0.773221	1830
793	765480	769	377278	388202	100	90	1.97416	0.77703	52	51.1	0	568	1556	1.06298	0.777333	1830
794	761684	692	395656	366028	100	90	2.01208	0.77703	52	51.1	0	568	1556	1.07329	0.782544	1830
795	731456	623	389779	341676	100	90	2.02823	0.77703	52	51.1	0	568	1556	1.08215	0.783471	1830
796	621819	502	333679	283941	100	90	1.99297	0.77703	52	51.1	0	568	1556	1.10638	0.802846	1830
797	584375	457	314750	263259	100	90	2.00371	0.77703	52	51.1	0	568	1556	1.1245	0.826577	1830
798	547497	419	295176	245839	100	90	1.98669	0.77703	52	51.1	0	568	1556	1.131	0.832924	1830
799	504478	377	272738	225416	100	90	1.9787	0.77703	52	51.1	0	568	1556	1.13902	0.832877	1830
800	466248	338	252108	208110	100	90	2.01043	0.77703	52	51.1	0	568	1556	1.14485	0.817629	1830
801	412193	307	226141	186052	100	90	2.05365	0.77703	52	51.1	0	568	1556	1.1388	0.820339	1830
802	223939	296	41348.4	182591	100	90	0.092746	0.77703	52	51.1	190947	568	1556	1.00233	0.724089	1830
803	612378	260	258732	353645	100	90	0.0722481	0.77703	52	51.1	190947	568	1556	1.00186	0.718042	1830
804	806938	237	369824	437113	100	90	0.0700024	0.77703	52	51.1	190947	568	1556	1.00189	0.738152	1830
805	739124	216	354780	384343	100	90	0.0749057	0.77703	52	51.1	190947	568	1556	1.00229	0.766658	1830
806	832748	175	423789	408959	100	90	0.080698	0.77703	52	51.1	190947	568	1556	1.00269	0.777334	1830
807	986916	3776	507362	479554	100	90	1.15501	0.77703	52	51.1	190947	568	1556	1.00331	0.780039	1830
808	1.02131e+006	2979	527143	494167	100	90	1.30419	0.77703	52	51.1	190947	568	1556	1.00485	0.784184	1830
809	984531	2248	513884	470647	100	90	1.31407	0.77703	52	51.1	190947	568	1556	1.00646	0.772408	1830
810	737731	1982	265469	472262	100	90	1.38792	0.77703	48	51.1	190947	568	1556	1.08378	0.913706	1830
811	838251	1636	371451	455577	100	90	0.695435	0.77703	52	51.1	0	568	1556	1.03145	0.76044	1830
812	963762	1332	461343	486480	100	90	0.569645	0.77703	52	51.1	0	568	1556	1.02336	0.752793	1830
813	1.12148e+006	1164	553553	549779	100	90	0.564771	0.77703	52	51.1	0	568	1556	1.02315	0.755332	1830
814	1.14541e+006	974	575081	553206	100	90	0.589764	0.77703	52	51.1	0	568	1556	1.02515	0.7701	1830
815	1.14021e+006	920	582834	541907	100	90	0.665118	0.77703	52	51.1	0	568	1556	1.02823	0.77889	1830
816	1.1046e+006	1783	581510	523090	100	90	1.25867	0.77703	52	51.1	0	568	1556	1.02886	0.777019	1830
817	1.07217e+006	1615	570391	501775	100	90	1.41522	0.77703	52	51.1	0	568	1556	1.03106	0.76993	1830
818	1.067e+006	1566	572048	494952	100	90	1.60221	0.77703	52	51.1	0	568	1556	1.03093	0.761252	1830
819	1.00988e+006	1260	545657	464227	100	90	1.69514	0.77703	52	51.1	0	568	1556	1.03893	0.76175	1830
820	968407	1065	526430	441977	100	90	1.72375	0.77703	52	51.1	0	568	1556	1.04217	0.760346	1830
821	927350	924	506558	420792	100	90	1.79004	0.77703	52	51.1	0	568	1556	1.04721	0.760532	1830
822	915729	852	501878	413851	100	90	1.82777	0.77703	52	51.1	0	568	1556	1.0482	0.752701	1830
823	843585	742	462966	380619	100	90	1.84717	0.77703	52	51.1	0	568	1556	1.05274	0.759336	1830
824	783051	661	430319	352731	100	90	1.9185	0.77703	52	51.1	0	568	1556	1.06328	0.757009	1830
825	746226	600	410143	336083	100	90	1.97099	0.77703	52	51.1	0	568	1556	1.06887	0.765009	1830
826	700593	540	381977	313019	100	90	1.98721	0.77703	52	51.1	0	568	1556	1.08852	0.784762	1830
827	663087	494	359482	294382	100	90	2.00862	0.77703	52	51.1	0	568	1556	1.09472	0.784679	1830
828	600911	441	325673	266406	100	90	2.03324	0.77703	52	51.1	0	568	1556	1.11727	0.793427	1830
829	531147	378	289453	233679	100	90	2.00247	0.77703	52	51.1	0	568	1556	1.1335	0.816667	1830
830	485069	335	264928	213107	100	90	2.02285	0.77703	52	51.1	0	568	1556	1.13994	0.81761	1830
831	449404	314	248979	200425	100	90	2.0832	0.77703	52	51.1	0	568	1556	1.14658	0.828767	1830
832	214271	258	37035	177236	100	90	0.0860809	0.77703	52	51.1	214983	568	1556	1.00214	0.68955	1830
833	588159	244	242043	346116	100	90	0.0688239	0.77703	52	51.1	214983	568	1556	1.00165	0.684727	1830
834	792935	228	356632	436302	100	90	0.0692992	0.77703	52	51.1	214983	568	1556	1.0017	0.698227	1830
835	748618	210	355245	393373	100	90	0.0751373	0.77703	52	51.1	214983	568	1556	1.0017	0.721543	1830
836	838568	188	421540	417028	100	90	0.0905865	0.77703	51	51.1	214983	568	1556	1.00216	0.736288	1830
837	967851	3311	494060	473791	100	90	1.108	0.77703	51	51.1	214983	568	1556	1.0032	0.743478	1830
838	1.00402e+006	2788	516758	487264	100	90	1.31937	0.77703	51	51.1	214983	568	1556	1.00526	0.751206	1830
839	997614	2158	519119	478495	100	90	1.31614	0.77703	51	51.1	214983	568	1556	1.00695	0.747667	1830
840	761725	1931	272494	489231	100	90	1.37782	0.77703	47	51.1	214983	568	1556	1.08322	0.891554	1830
841	834009	1504	367741	455862	100	90	0.716291	0.77703	52	51.1	0	568	1556	1.03472	0.744032	1830
842	979144	1296	467260	496320	100	90	0.596476	0.77703	52	51.1	0	568	1556	1.02675	0.738527	1830
843	1.10089e+006	1076	541649	542170	100	90	0.555979	0.77703	52	51.1	0	568	1556	1.02544	0.737014	1830
844	1.1588e+006	913	579701	562844	100	90	0.582851	0.77703	52	51.1	0	568	1556	1.0284	0.751628	1830
845	1.13965e+006	862	580717	544856	100	90	0.647123	0.77703	52	51.1	0	568	1556	1.03032	0.752995	1830
846	1.11006e+006	1749	581315	528747	100	90	1.2537	0.77703	52	51.1	0	568	1556	1.03268	0.75171	1830
847	1.09297e+006	1658	578600	514370	100	90	1.45178	0.77703	52	51.1	0	568	1556	1.03687	0.747552	1830
848	1.05581e+006	1448	563821	491994	100	90	1.59788	0.77703	52	51.1	0	568	1556	1.04042	0.741661	1830
849	1.05112e+006	1230	565317	485802	100	90	1.6867	0.77703	52	51.1	0	568	1556	1.04557	0.730544	1830
850	988710	1035	534983	453728	100	90	1.72991	0.77703	52	51.1	0	568	1556	1.05137	0.728713	1830
851	939636	900	510921	428715	100	90	1.81348	0.77703	52	51.1	0	568	1556	1.05811	0.72862	1830
852	888875	803	484916	403959	100	90	1.87225	0.77703	52	51.1	0	568	1556	1.06524	0.730769	1830
853	839470	720	459022	380447	100	90	1.91539	0.77703	52	51.1	0	568	1556	1.07184	0.74569	1830
854	775873	629	425061	350812	100	90	1.9626	0.77703	52	51.1	0	568	1556	1.08322	0.741351	1830
855	719737	571	394924	324813	100	90	2.01551	0.77703	52	51.1	0	568	1556	1.08917	0.745455	1830
856	685088	527	373686	306244	100	90	2.04274	0.77703	52	51.1	0	568	1556	1.097	0.749507	1830
857	626900	466	339802	278202	100	90	2.05852	0.77703	52	51.1	0	568	1556	1.11043	0.761261	1830
858	578404	414	313500	256102	100	90	2.05976	0.77703	52	51.1	0	568	1556	1.10805	0.753181	1830
859	514389	353	278721	227541	100	90	2.05115	0.77703	52	51.1	0	568	1556	1.11924	0.760479	1830
860	469516	315	255323	207278	100	90	2.04483	0.77703	52	51.1	0	568	1556	1.12923	0.780405	1830
861	412437	273	228198	184240	100	90	2.06579	0.77703	52	51.1	0	568	1556	1.11307	0.774319	1830
862	187034	225	31774.4	155259	100	90	0.0762161	0.77703	52	51.1	196659	568	1556	1.00157	0.6657	1830
863	564615	212	234586	330029	100	90	0.0611247	0.77703	52	51.1	196659	568	1556	1.00121	0.652724	1830
864	798269	209	362441	435828	100	90	0.0634394	0.77703	52	51.1	196659	568	1556	1.00132	0.679479	1830
865	726082	185	346332	379750	100	90	0.0670061	0.77703	52	51.1	196659	568	1556	1.00133	0.722986	1830
866	827427	176	418175	409252	100	90	0.0860847	0.77703	52	51.1	196659	568	1556	1.0021	0.735007	1830
867	958808	3272	493056	465752	100	90	1.1263	0.77703	52	51.1	196659	568	1556	1.00298	0.740824	1830
868	1.04601e+006	2930	540534	505473	100	90	1.38372	0.77703	52	51.1	196659	568	1556	1.00434	0.746344	1830
869	1.0348e+006	2331	539871	494927	100	90	1.4003	0.77703	52	51.1	196659	568	1556	1.0053	0.748826	1830
870	757981	1935	272115	485866	100	90	1.38448	0.77703	47	51.1	196659	568	1556	1.08593	0.904886	1830
871	853719	1583	377440	465137	100	90	0.750759	0.77703	52	51.1	0	568	1556	1.03672	0.717602	1830
872	989448	1342	472960	499923	100	90	0.634318	0.77703	52	51.1	0	568	1556	1.02883	0.702895	1830
873	1.10093e+006	1092	544603	538627	100	90	0.560659	0.77703	52	51.1	0	568	1556	1.02535	0.69551	1830
874	1.14847e+006	925	577702	554184	100	90	0.59105	0.77703	52	51.1	0	568	1556	1.0288	0.712436	1830
875	1.15048e+006	894	589315	546587	100	90	0.6628	0.77703	52	51.1	0	568	1556	1.03173	0.728814	1830
876	1.14982e+006	1811	604887	544935	100	90	1.28239	0.77703	52	51.1	0	568	1556	1.03422	0.723101	1830
877	1.14753e+006	1728	608975	538559	100	90	1.45703	0.77703	52	51.1	0	568	1556	1.03807	0.717804	1830
878	1.10608e+006	1534	592206	513874	100	90	1.59921	0.77703	52	51.1	0	568	1556	1.04364	0.712475	1830
879	1.05825e+006	1279	570855	487397	100	90	1.69636	0.77703	52	51.1	0	568	1556	1.05423	0.71463	1830
880	992204	1078	538547	453657	100	90	1.73906	0.77703	52	51.1	0	568	1556	1.04765	0.70057	1830
881	955234	946	521367	433867	100	90	1.80903	0.77703	52	51.1	0	568	1556	1.05493	0.698808	1830
882	878296	805	480826	397470	100	90	1.88822	0.77703	52	51.1	0	568	1556	1.05733	0.695652	1830
883	869279	762	476850	392429	100	90	1.94576	0.77703	52	51.1	0	568	1556	1.0639	0.692412	1830
884	774672	647	425700	348972	100	90	1.98402	0.77703	52	51.1	0	568	1556	1.08366	0.701754	1830
885	696753	554	383439	313315	100	90	2.01024	0.77703	52	51.1	0	568	1556	1.09637	0.717757	1830
886	653009	504	356595	290646	100	90	2.02322	0.77703	52	51.1	0	568	1556	1.09666	0.712526	1830
887	612026	455	331353	270213	100	90	2.02671	0.77703	52	51.1	0	568	1556	1.10693	0.716553	1830
888	570554	414	308611	251900	100	90	2.05101	0.77703	52	51.1	0	568	1556	1.11038	0.704715	1830
889	517898	371	280054	228476	100	90	2.07038	0.77703	52	51.1	0	568	1556	1.11166	0.692521	1830
890	490212	347	265466	216209	100	90	2.06662	0.77703	52	51.1	0	568	1556	1.12634	0.703264	1830
891	449378	320	247854	201525	100	90	2.07466	0.77703	52	51.1	0	568	1556	1.13314	0.694805	1830
892	225179	293	41440.4	183738	100	90	0.0949361	0.77703	52	51.1	208461	568	1556	1.00216	0.611938	1830
893	610619	276	252551	358068	100	90	0.07841	0.77703	52	51.1	208461	568	1556	1.0017	0.60036	1830
894	782251	243	356355	425896	100	90	0.0745057	0.77703	52	51.1	208461	568	1556	1.0017	0.630395	1830
895	732174	220	351639	380535	100	90	0.0774251	0.77703	52	51.1	208461	568	1556	1.0019	0.66649	1830
896	850297	198	430714	419583	100	90	0.0938044	0.77703	52	51.1	208461	568	1556	1.00236	0.677828	1830
897	986418	3294	506651	479767	100	90	1.12328	0.77703	52	51.1	208461	568	1556	1.00353	0.693552	1830
898	1.04224e+006	2841	538488	503756	100	90	1.34721	0.77703	52	51.1	208461	568	1556	1.00436	0.698665	1830
899	1.04091e+006	2313	543055	497856	100	90	1.37452	0.77703	52	51.1	208461	568	1556	1.00524	0.694574	1830
900	769082	1925	275958	493124	100	90	1.4197	0.77703	47	51.1	208461	568	1556	1.08581	0.844468	1830
901	868517	1591	385408	472708	100	90	0.741522	0.77703	52	51.1	0	568	1556	1.03509	0.66749	1830
902	1.02703e+006	1389	492547	518514	100	90	0.647218	0.77703	52	51.1	0	568	1556	1.02942	0.662574	1830
903	1.14651e+006	1199	569344	559496	100	90	0.628127	0.77703	52	51.1	0	568	1556	1.02713	0.660582	1830
904	1.17197e+006	1027	592943	562189	100	90	0.670666	0.77703	52	51.1	0	568	1556	1.02858	0.677889	1830
905	1.15483e+006	956	595055	545163	100	90	0.754861	0.77703	52	51.1	0	568	1556	1.03215	0.690829	1830
906	1.12676e+006	1685	595970	530793	100	90	1.32664	0.77703	52	51.1	0	568	1556	1.03105	0.701677	1830
907	1.09552e+006	1522	584630	510886	100	90	1.4863	0.77703	52	51.1	0	568	1556	1.03375	0.693842	1830
908	1.06638e+006	1420	573720	492659	100	90	1.63283	0.77703	52	51.1	0	568	1556	1.03367	0.694504	1830
909	1.04476e+006	1210	565414	479345	100	90	1.70334	0.77703	52	51.1	0	568	1556	1.03909	0.694049	1830
910	1.02313e+006	1062	556301	466832	100	90	1.77492	0.77703	52	51.1	0	568	1556	1.04084	0.689228	1830
911	960821	919	523928	436893	100	90	1.80971	0.77703	52	51.1	0	568	1556	1.05027	0.709713	1830
912	929020	830	507597	421423	100	90	1.89149	0.77703	52	51.1	0	568	1556	1.06187	0.705882	1830
913	849645	719	464722	384924	100	90	1.93564	0.77703	52	51.1	0	568	1556	1.06173	0.705382	1830
914	799337	650	438253	361084	100	90	1.96618	0.77703	52	51.1	0	568	1556	1.07189	0.714961	1830
915	778867	615	427847	351021	100	90	2.02173	0.77703	52	51.1	0	568	1556	1.08908	0.732441	1830
916	701381	533	381913	313035	100	90	2.03937	0.77703	52	51.1	0	568	1556	1.10491	0.752918	1830
917	638627	480	345940	282518	100	90	2.06187	0.77703	52	51.1	0	568	1556	1.11583	0.783843	1830
918	601560	446	325679	266162	100	90	2.06928	0.77703	52	51.1	0	568	1556	1.12607	0.786223	1830
919	542289	384	294053	239307	100	90	2.07852	0.77703	52	51.1	0	568	1556	1.13466	0.785714	1830
920	494029	342	268107	217646	100	90	2.10674	0.77703	52	51.1	0	568	1556	1.14162	0.782334	1830
921	443033	304	244805	198227	100	90	2.14465	0.77703	52	51.1	0	568	1556	1.1457	0.761566	1830
922	224530	269	38520.5	186009	100	90	0.0894878	0.77703	52	51.1	211560	568	1556	1.00241	0.649412	1830
923	603004	246	248366	354638	100	90	0.0712797	0.77703	52	51.1	211560	568	1556	1.00197	0.642821	1830
924	790343	218	356203	434140	100	90	0.0685486	0.77703	52	51.1	211560	568	1556	1.00176	0.661007	1830
925	723994	193	344728	379266	100	90	0.0707496	0.77703	51	51.1	211560	568	1556	1.0018	0.700224	1830
926	833800	173	421157	412643	100	90	0.0854488	0.77703	51	51.1	211560	568	1556	1.00258	0.710607	1830
927	964317	3196	495084	469233	100	90	1.11004	0.77703	51	51.1	211560	568	1556	1.00401	0.714935	1830
928	1.03256e+006	2776	534019	498545	100	90	1.3437	0.77703	51	51.1	211560	568	1556	1.00546	0.719942	1830
929	1.01537e+006	2146	529998	485369	100	90	1.36897	0.77703	51	51.1	211560	568	1556	1.0065	0.710647	1830
930	750487	1837	270355	480132	100	90	1.41743	0.77703	48	51.1	211560	568	1556	1.08234	0.850273	1830
