Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	655771	516	352710	292181	100	90	2.17809	0.781994	52	51.9	0	524	1887	1.15242	0.858316	2074
499	604396	465	325076	269037	100	90	2.20795	0.781994	52	51.9	0	524	1887	1.16034	0.850917	2074
500	569656	431	306845	253715	100	90	2.20929	0.781994	52	51.9	0	524	1887	1.16364	0.85396	2074
501	511579	383	280054	231525	100	90	2.18251	0.781994	52	51.9	0	524	1887	1.19072	0.871866	2074
502	256573	325	51122.8	205450	100	90	0.110865	0.781994	52	51.9	229300	524	1887	1.00413	0.67703	2074
503	623837	300	258077	365759	100	90	0.0864741	0.781994	52	51.9	229300	524	1887	1.00312	0.672159	2074
504	836412	284	377663	458748	100	90	0.088272	0.781994	52	51.9	229300	524	1887	1.00314	0.70113	2074
505	789382	275	373064	416317	100	90	0.0992076	0.781994	52	51.9	229300	524	1887	1.00345	0.735284	2074
506	880144	234	439826	440318	100	90	0.111375	0.781994	52	51.9	229300	524	1887	1.00413	0.752064	2074
507	1.00331e+006	3355	509600	493708	100	90	1.17252	0.781994	52	51.9	229300	524	1887	1.00539	0.762746	2074
508	1.04396e+006	2889	535049	508906	100	90	1.36647	0.781994	52	51.9	229300	524	1887	1.00769	0.773869	2074
509	1.01491e+006	2261	525781	489131	100	90	1.37685	0.781994	52	51.9	229300	524	1887	1.0099	0.776256	2074
510	754188	2020	268295	485892	100	90	1.46232	0.781994	48	51.9	229300	524	1887	1.08533	0.917624	2074
511	834522	1610	366021	458995	100	90	0.715599	0.781994	52	51.9	0	524	1887	1.03051	0.730117	2074
512	1.00078e+006	1392	475284	511104	100	90	0.615235	0.781994	52	51.9	0	524	1887	1.02443	0.724463	2074
513	1.1538e+006	1211	565175	571943	100	90	0.593223	0.781994	52	51.9	0	524	1887	1.0245	0.721614	2074
514	1.20002e+006	1052	599081	585095	100	90	0.628507	0.781994	52	51.9	0	524	1887	1.02615	0.734189	2074
515	1.1758e+006	964	597958	564174	100	90	0.689163	0.781994	52	51.9	0	524	1887	1.02941	0.759868	2074
516	1.14805e+006	1914	599512	548541	100	90	1.30666	0.781994	52	51.9	0	524	1887	1.03003	0.764728	2074
517	1.14881e+006	1797	606518	542288	100	90	1.46943	0.781994	52	51.9	0	524	1887	1.03462	0.770864	2074
518	1.12118e+006	1664	597462	523715	100	90	1.64868	0.781994	52	51.9	0	524	1887	1.03679	0.772532	2074
519	1.10098e+006	1401	589546	511430	100	90	1.78072	0.781994	52	51.9	0	524	1887	1.04311	0.761662	2074
520	1.04445e+006	1182	561554	482899	100	90	1.83355	0.781994	52	51.9	0	524	1887	1.04965	0.758651	2074
521	993096	1023	536453	456643	100	90	1.9025	0.781994	52	51.9	0	524	1887	1.06032	0.765531	2074
522	921950	877	499488	422462	100	90	1.95882	0.781994	52	51.9	0	524	1887	1.0706	0.788732	2074
523	916291	825	497580	418711	100	90	1.99221	0.781994	52	51.9	0	524	1887	1.08342	0.805	2074
524	823819	714	448220	375599	100	90	2.01805	0.781994	52	51.9	0	524	1887	1.08751	0.797414	2074
525	774443	649	421629	352814	100	90	2.06479	0.781994	52	51.9	0	524	1887	1.10215	0.807937	2074
526	527714	595	199007	327869	100	90	2.11612	0.781994	52	51.9	0	524	1887	1.1148	0.810105	2074
527	560260	547	248410	306751	100	90	2.14758	0.781994	52	51.9	0	524	1887	1.13051	0.837165	2074
528	574423	496	279775	287229	100	90	2.16734	0.781994	52	51.9	0	524	1887	1.1434	0.846809	2074
529	552466	437	281258	262885	100	90	2.16819	0.781994	52	51.9	0	524	1887	1.15033	0.848558	2074
530	532164	399	277698	247049	100	90	2.17398	0.781994	52	51.9	0	524	1887	1.15036	0.835509	2074
531	495263	367	265473	229790	100	90	2.20253	0.781994	52	51.9	0	524	1887	1.152	0.855908	2074
532	267839	336	51761.4	216078	100	90	0.113482	0.781994	52	51.9	219464	524	1887	1.00315	0.730018	2074
533	641160	329	261952	379208	100	90	0.0962277	0.781994	52	51.9	219464	524	1887	1.00261	0.724476	2074
534	838355	291	378997	459358	100	90	0.092349	0.781994	52	51.9	219464	524	1887	1.00257	0.749787	2074
535	780415	254	370013	410402	100	90	0.0933934	0.781994	52	51.9	219464	524	1887	1.00283	0.776631	2074
536	861375	227	430210	431165	100	90	0.109314	0.781994	52	51.9	219464	524	1887	1.00421	0.781425	2074
537	981715	3238	499237	482478	100	90	1.1756	0.781994	52	51.9	219464	524	1887	1.00667	0.79754	2074
538	1.0309e+006	2702	528625	502278	100	90	1.34719	0.781994	52	51.9	219464	524	1887	1.00955	0.804402	2074
539	1.02075e+006	2195	528898	491856	100	90	1.41907	0.781994	52	51.9	219464	524	1887	1.01089	0.796089	2074
540	751875	1914	267108	484767	100	90	1.48418	0.781994	46	51.9	219464	524	1887	1.0965	0.961457	2074
541	846159	1593	370888	465630	100	90	0.743462	0.781994	52	51.9	0	524	1887	1.03412	0.779023	2074
542	997114	1359	474182	508527	100	90	0.613048	0.781994	52	51.9	0	524	1887	1.02488	0.762067	2074
543	1.14998e+006	1162	563975	569834	100	90	0.592179	0.781994	52	51.9	0	524	1887	1.02426	0.761349	2074
544	1.18964e+006	969	592564	582037	100	90	0.608855	0.781994	52	51.9	0	524	1887	1.02654	0.777292	2074
545	1.14663e+006	904	582955	550549	100	90	0.68092	0.781994	52	51.9	0	524	1887	1.02753	0.800284	2074
546	1.13956e+006	1895	595394	544169	100	90	1.35781	0.781994	52	51.9	0	524	1887	1.02893	0.795984	2074
547	1.13285e+006	1719	597092	535763	100	90	1.50855	0.781994	52	51.9	0	524	1887	1.03153	0.779897	2074
548	1.11167e+006	1600	590972	520694	100	90	1.67804	0.781994	52	51.9	0	524	1887	1.03392	0.782027	2074
549	1.05824e+006	1292	567419	490822	100	90	1.79745	0.781994	52	51.9	0	524	1887	1.04152	0.771293	2074
550	1.01197e+006	1108	545871	466095	100	90	1.86308	0.781994	52	51.9	0	524	1887	1.04683	0.773897	2074
551	942656	942	510105	432551	100	90	1.95129	0.781994	52	51.9	0	524	1887	1.05638	0.781996	2074
552	894438	825	485418	409021	100	90	2.00675	0.781994	52	51.9	0	524	1887	1.06848	0.794521	2074
553	830513	715	452127	378386	100	90	2.03468	0.781994	52	51.9	0	524	1887	1.07436	0.794835	2074
554	765103	614	417412	347691	100	90	2.09156	0.781994	52	51.9	0	524	1887	1.09739	0.825796	2074
555	731767	559	399031	332736	100	90	2.14445	0.781994	52	51.9	0	524	1887	1.10989	0.827778	2074
556	679775	500	366904	305923	100	90	2.16115	0.781994	52	51.9	0	524	1887	1.12094	0.842767	2074
557	654151	464	350278	291876	100	90	2.1777	0.781994	52	51.9	0	524	1887	1.13944	0.868778	2074
558	584489	396	313269	259886	100	90	2.24044	0.781994	52	51.9	0	524	1887	1.1439	0.86828	2074
559	555537	364	298209	246119	100	90	2.25471	0.781994	52	51.9	0	524	1887	1.15761	0.861765	2074
560	531547	338	285806	235037	100	90	2.26846	0.781994	52	51.9	0	524	1887	1.15249	0.83121	2074
561	501911	317	275525	226386	100	90	2.30303	0.781994	52	51.9	0	524	1887	1.16077	0.824138	2074
562	257100	287	45870.4	211229	100	90	0.102215	0.781994	52	51.9	232150	524	1887	1.00241	0.690025	2074
563	601266	241	245484	355782	100	90	0.072495	0.781994	52	51.9	232150	524	1887	1.00182	0.686021	2074
564	814434	217	366447	447988	100	90	0.0706369	0.781994	52	51.9	232150	524	1887	1.00197	0.705296	2074
565	778992	210	367526	411465	100	90	0.0794541	0.781994	52	51.9	232150	524	1887	1.00217	0.727941	2074
566	882639	203	438353	444285	100	90	0.10049	0.781994	52	51.9	232150	524	1887	1.00311	0.743457	2074
567	970077	3191	492591	477487	100	90	1.1491	0.781994	52	51.9	232150	524	1887	1.00415	0.755138	2074
568	1.05377e+006	2896	540956	512813	100	90	1.36602	0.781994	52	51.9	232150	524	1887	1.00582	0.765489	2074
569	1.05458e+006	2383	547286	507295	100	90	1.42579	0.781994	52	51.9	232150	524	1887	1.00773	0.762505	2074
570	777871	2060	276692	501180	100	90	1.48879	0.781994	48	51.9	232150	524	1887	1.08079	0.909135	2074
571	890115	1712	389505	490733	100	90	0.803786	0.781994	52	51.9	0	524	1887	1.03255	0.751401	2074
572	1.04903e+006	1475	497364	537182	100	90	0.69245	0.781994	52	51.9	0	524	1887	1.02485	0.7357	2074
573	1.16585e+006	1221	572190	577539	100	90	0.636803	0.781994	52	51.9	0	524	1887	1.02427	0.728414	2074
574	1.21178e+006	1057	605986	590714	100	90	0.688057	0.781994	52	51.9	0	524	1887	1.0273	0.739657	2074
575	1.22166e+006	1009	622436	585775	100	90	0.772705	0.781994	52	51.9	0	524	1887	1.03074	0.746577	2074
576	1.20315e+006	1878	628247	574901	100	90	1.4131	0.781994	52	51.9	0	524	1887	1.03051	0.75091	2074
577	1.15683e+006	1661	609507	547318	100	90	1.52843	0.781994	52	51.9	0	524	1887	1.03202	0.750531	2074
578	1.13639e+006	1545	604263	532126	100	90	1.69874	0.781994	52	51.9	0	524	1887	1.03641	0.756596	2074
579	1.09379e+006	1297	585884	507908	100	90	1.79253	0.781994	52	51.9	0	524	1887	1.04294	0.75491	2074
580	1.05978e+006	1102	570417	489366	100	90	1.8448	0.781994	52	51.9	0	524	1887	1.04432	0.753475	2074
581	975093	921	527528	447565	100	90	1.89138	0.781994	52	51.9	0	524	1887	1.04841	0.752486	2074
582	891745	803	483955	407789	100	90	1.95434	0.781994	52	51.9	0	524	1887	1.0522	0.744304	2074
583	827917	705	449995	377921	100	90	1.97033	0.781994	52	51.9	0	524	1887	1.05711	0.750361	2074
584	799558	657	435252	364306	100	90	2.0238	0.781994	52	51.9	0	524	1887	1.0754	0.76935	2074
585	749766	599	408869	340897	100	90	2.07292	0.781994	52	51.9	0	524	1887	1.0913	0.791171	2074
586	701640	540	378991	316083	100	90	2.12378	0.781994	52	51.9	0	524	1887	1.10596	0.79619	2074
587	663720	483	355406	296687	100	90	2.14713	0.781994	52	51.9	0	524	1887	1.103	0.794433	2074
588	618073	436	330999	275588	100	90	2.169	0.781994	52	51.9	0	524	1887	1.10947	0.800475	2074
589	580160	404	310968	258605	100	90	2.21329	0.781994	52	51.9	0	524	1887	1.1093	0.802083	2074
590	551292	372	296003	245215	100	90	2.22362	0.781994	52	51.9	0	524	1887	1.12308	0.811429	2074
591	520263	353	284808	235455	100	90	2.235	0.781994	52	51.9	0	524	1887	1.13388	0.812689	2074
592	266358	321	50685.8	215672	100	90	0.110667	0.781994	52	51.9	235424	524	1887	1.0026	0.690204	2074
593	640271	303	263858	376413	100	90	0.0873581	0.781994	52	51.9	235424	524	1887	1.00213	0.687297	2074
594	838714	267	380944	457770	100	90	0.0845894	0.781994	52	51.9	235424	524	1887	1.00232	0.708898	2074
595	788130	243	373918	414212	100	90	0.0886859	0.781994	52	51.9	235424	524	1887	1.00242	0.733459	2074
596	878038	228	438430	439607	100	90	0.109038	0.781994	52	51.9	235424	524	1887	1.00357	0.740573	2074
597	1.00138e+006	3209	508751	492627	100	90	1.14844	0.781994	52	51.9	235424	524	1887	1.00521	0.751076	2074
598	1.07434e+006	2901	550214	524122	100	90	1.40442	0.781994	52	51.9	235424	524	1887	1.00834	0.770867	2074
599	1.1082e+006	2352	573872	534329	100	90	1.44101	0.781994	52	51.9	235424	524	1887	1.01028	0.780264	2074
600	805815	2019	285381	520434	100	90	1.50071	0.781994	49	51.9	235424	524	1887	1.09372	0.941295	2074
601	895859	1643	390995	494839	100	90	0.796206	0.781994	52	51.9	0	524	1887	1.03878	0.748928	2074
602	1.02879e+006	1395	486320	528100	100	90	0.665312	0.781994	52	51.9	0	524	1887	1.02839	0.728351	2074
603	866451	1207	282988	581814	100	90	0.626428	0.781994	52	51.9	0	524	1887	1.02691	0.729014	2074
604	992985	1046	396005	589629	100	90	0.667917	0.781994	52	51.9	0	524	1887	1.02984	0.745514	2074
605	1.06148e+006	959	480823	574387	100	90	0.721707	0.781994	52	51.9	0	524	1887	1.03055	0.76616	2074
606	1.10791e+006	1972	542382	565527	100	90	1.41324	0.781994	52	51.9	0	524	1887	1.03241	0.77944	2074
607	1.13248e+006	1803	576610	555874	100	90	1.56878	0.781994	52	51.9	0	524	1887	1.03949	0.776601	2074
608	1.12531e+006	1651	586584	538727	100	90	1.72156	0.781994	52	51.9	0	524	1887	1.03976	0.771995	2074
609	1.10622e+006	1367	585665	520556	100	90	1.82562	0.781994	52	51.9	0	524	1887	1.05248	0.781859	2074
610	1.04982e+006	1148	560353	489464	100	90	1.87838	0.781994	52	51.9	0	524	1887	1.05864	0.781753	2074
611	973805	978	523537	450268	100	90	1.94738	0.781994	52	51.9	0	524	1887	1.06425	0.78826	2074
612	904310	844	489131	415179	100	90	2.00833	0.781994	52	51.9	0	524	1887	1.07011	0.79081	2074
613	818801	725	445576	373226	100	90	2.05349	0.781994	52	51.9	0	524	1887	1.07517	0.794655	2074
614	765309	649	417519	347789	100	90	2.09108	0.781994	52	51.9	0	524	1887	1.09707	0.803797	2074
615	715972	586	391645	324327	100	90	2.1144	0.781994	52	51.9	0	524	1887	1.11585	0.816578	2074
616	652078	518	353346	292636	100	90	2.12552	0.781994	52	51.9	0	524	1887	1.13051	0.839679	2074
617	634658	487	341605	282770	100	90	2.12932	0.781994	52	51.9	0	524	1887	1.14865	0.858672	2074
618	576906	430	310687	256646	100	90	2.13978	0.781994	52	51.9	0	524	1887	1.13846	0.854722	2074
619	540283	396	291698	239713	100	90	2.16514	0.781994	52	51.9	0	524	1887	1.14599	0.865952	2074
620	514803	369	278144	228341	100	90	2.16409	0.781994	52	51.9	0	524	1887	1.15691	0.875362	2074
621	499079	362	274498	224581	100	90	2.19134	0.781994	52	51.9	0	524	1887	1.16713	0.88024	2074
622	251452	321	48261	203191	100	90	0.123124	0.781994	52	51.9	226038	524	1887	1.00304	0.720902	2074
623	557405	289	229924	327481	100	90	0.0891162	0.781994	52	51.9	226038	524	1887	1.00213	0.715551	2074
624	888586	257	407405	481180	100	90	0.0871221	0.781994	52	51.9	226038	524	1887	1.00244	0.722443	2074
625	903690	225	427495	476196	100	90	0.0859314	0.781994	52	51.9	226038	524	1887	1.00235	0.751044	2074
626	861126	204	424212	436914	100	90	0.0949399	0.781994	52	51.9	226038	524	1887	1.00256	0.763924	2074
627	951757	3126	481919	469838	100	90	1.05797	0.781994	52	51.9	226038	524	1887	1.00358	0.769141	2074
628	1.06844e+006	2984	548041	520395	100	90	1.2597	0.781994	52	51.9	226038	524	1887	1.00481	0.775287	2074
629	1.10438e+006	2467	571523	532855	100	90	1.39385	0.781994	52	51.9	226038	524	1887	1.00688	0.778249	2074
630	822916	2170	291569	531346	100	90	1.52932	0.781994	47	51.9	226038	524	1887	1.08984	0.925823	2074
631	919295	1805	398601	510717	100	90	0.988082	0.781994	52	51.9	0	524	1887	1.04724	0.785563	2074
632	1.0125e+006	1472	478746	519187	100	90	0.820627	0.781994	52	51.9	0	524	1887	1.0355	0.761161	2074
633	1.10617e+006	1199	546034	544529	100	90	0.726719	0.781994	52	51.9	0	524	1887	1.02913	0.754897	2074
634	1.19262e+006	1014	599489	578308	100	90	0.759916	0.781994	52	51.9	0	524	1887	1.0321	0.761258	2074
635	1.20309e+006	969	614181	575413	100	90	0.87615	0.781994	52	51.9	0	524	1887	1.03565	0.774705	2074
636	1.18663e+006	1702	620423	566203	100	90	1.48095	0.781994	52	51.9	0	524	1887	1.03535	0.77592	2074
637	1.17527e+006	1592	620660	554614	100	90	1.59534	0.781994	52	51.9	0	524	1887	1.03623	0.776683	2074
638	1.13405e+006	1536	603842	530206	100	90	1.78312	0.781994	52	51.9	0	524	1887	1.03371	0.772455	2074
639	1.10992e+006	1277	594958	514967	100	90	1.84506	0.781994	52	51.9	0	524	1887	1.04222	0.776442	2074
640	1.04448e+006	1072	563217	481258	100	90	1.90175	0.781994	52	51.9	0	524	1887	1.0509	0.769819	2074
641	973988	930	527602	446386	100	90	1.94162	0.781994	52	51.9	0	524	1887	1.06174	0.78022	2074
642	928950	823	504935	424015	100	90	2.00149	0.781994	52	51.9	0	524	1887	1.07805	0.799007	2074
643	872332	726	475408	396924	100	90	2.00292	0.781994	52	51.9	0	524	1887	1.09748	0.815864	2074
644	804865	639	439177	365688	100	90	2.02761	0.781994	52	51.9	0	524	1887	1.10843	0.829032	2074
645	726150	545	396825	329324	100	90	2.05898	0.781994	52	51.9	0	524	1887	1.11327	0.824299	2074
646	675122	503	365560	302375	100	90	2.06044	0.781994	52	51.9	0	524	1887	1.12319	0.837449	2074
647	636724	462	342204	282042	100	90	2.06135	0.781994	52	51.9	0	524	1887	1.1446	0.861364	2074
648	586130	420	315289	259289	100	90	2.12122	0.781994	52	51.9	0	524	1887	1.14908	0.856784	2074
649	546129	375	294369	240604	100	90	2.14396	0.781994	52	51.9	0	524	1887	1.16492	0.859155	2074
650	517455	346	279107	227712	100	90	2.18559	0.781994	52	51.9	0	524	1887	1.16279	0.845679	2074
651	487577	326	269234	218343	100	90	2.18414	0.781994	52	51.9	0	524	1887	1.15408	0.834983	2074
652	247326	292	44910.4	202416	100	90	0.0979565	0.781994	52	51.9	227829	524	1887	1.00257	0.699784	2074
653	593323	229	244540	348783	100	90	0.0665408	0.781994	52	51.9	227829	524	1887	1.0017	0.697133	2074
654	833547	207	375835	457711	100	90	0.065072	0.781994	52	51.9	227829	524	1887	1.00178	0.719983	2074
655	808832	200	379417	429414	100	90	0.0718511	0.781994	52	51.9	227829	524	1887	1.00212	0.746684	2074
656	872193	190	431524	440669	100	90	0.087045	0.781994	52	51.9	227829	524	1887	1.0028	0.754211	2074
657	977711	3603	495838	481873	100	90	1.14987	0.781994	52	51.9	227829	524	1887	1.00355	0.769556	2074
658	1.07499e+006	3199	551134	523859	100	90	1.33913	0.781994	52	51.9	227829	524	1887	1.00442	0.77359	2074
659	1.10291e+006	2596	571167	531745	100	90	1.39979	0.781994	52	51.9	227829	524	1887	1.00562	0.776503	2074
660	812096	2168	288265	523831	100	90	1.47697	0.781994	45	51.9	227829	524	1887	1.07502	0.903106	2074
661	912192	1775	398328	503941	100	90	0.813463	0.781994	52	51.9	0	524	1887	1.02995	0.758025	2074
662	1.05506e+006	1514	501290	539419	100	90	0.683952	0.781994	52	51.9	0	524	1887	1.02236	0.744635	2074
663	1.21168e+006	1313	596103	599408	100	90	0.658565	0.781994	52	51.9	0	524	1887	1.02112	0.73558	2074
664	1.25074e+006	1111	626830	609217	100	90	0.709375	0.781994	52	51.9	0	524	1887	1.02418	0.751858	2074
665	1.22586e+006	1008	626161	586860	100	90	0.763531	0.781994	52	51.9	0	524	1887	1.02554	0.769884	2074
666	1.21331e+006	1941	635795	577515	100	90	1.40776	0.781994	52	51.9	0	524	1887	1.02649	0.770915	2074
667	1.20635e+006	1774	637684	568667	100	90	1.5729	0.781994	52	51.9	0	524	1887	1.03256	0.775696	2074
668	1.18156e+006	1659	629261	552301	100	90	1.71403	0.781994	52	51.9	0	524	1887	1.03484	0.768995	2074
669	1.14484e+006	1397	613405	531439	100	90	1.80568	0.781994	52	51.9	0	524	1887	1.04271	0.766035	2074
670	1.05372e+006	1130	568154	485566	100	90	1.89681	0.781994	52	51.9	0	524	1887	1.04673	0.771377	2074
671	1.01232e+006	1001	547478	464838	100	90	1.9256	0.781994	52	51.9	0	524	1887	1.05208	0.764228	2074
672	945506	870	513386	432121	100	90	1.93598	0.781994	52	51.9	0	524	1887	1.05662	0.781287	2074
673	868091	742	472768	395323	100	90	2.02145	0.781994	52	51.9	0	524	1887	1.06915	0.786795	2074
674	779311	644	424841	354470	100	90	2.03792	0.781994	52	51.9	0	524	1887	1.08115	0.799043	2074
675	728813	577	397083	331730	100	90	2.06891	0.781994	52	51.9	0	524	1887	1.08996	0.8	2074
676	700265	537	377906	315316	100	90	2.09029	0.781994	52	51.9	0	524	1887	1.10197	0.814885	2074
677	645988	477	345984	288375	100	90	2.11446	0.781994	52	51.9	0	524	1887	1.11977	0.820346	2074
678	564755	414	302933	251700	100	90	2.14196	0.781994	52	51.9	0	524	1887	1.12444	0.824121	2074
679	532650	382	285707	237245	100	90	2.14404	0.781994	52	51.9	0	524	1887	1.12077	0.837912	2074
680	488118	339	262342	217011	100	90	2.15782	0.781994	52	51.9	0	524	1887	1.12778	0.847352	2074
681	436153	308	238965	197188	100	90	2.18517	0.781994	52	51.9	0	524	1887	1.13608	0.841379	2074
682	223148	272	41858.6	181289	100	90	0.0907545	0.781994	52	51.9	200892	524	1887	1.00196	0.695783	2074
683	596968	240	249665	347304	100	90	0.0701772	0.781994	52	51.9	200892	524	1887	1.00168	0.694083	2074
684	833798	219	380482	453316	100	90	0.0700372	0.781994	52	51.9	200892	524	1887	1.00183	0.715887	2074
685	810551	214	385049	425502	100	90	0.076224	0.781994	52	51.9	200892	524	1887	1.00206	0.748507	2074
686	874601	193	437919	436682	100	90	0.0868254	0.781994	52	51.9	200892	524	1887	1.00208	0.753656	2074
687	1.01583e+006	3660	518027	497803	100	90	1.13088	0.781994	52	51.9	200892	524	1887	1.00274	0.754755	2074
688	1.07398e+006	3067	551639	522340	100	90	1.33165	0.781994	52	51.9	200892	524	1887	1.00412	0.76731	2074
689	1.07689e+006	2427	558997	517892	100	90	1.38327	0.781994	52	51.9	200892	524	1887	1.00586	0.771701	2074
690	800773	2168	285246	515527	100	90	1.49103	0.781994	49	51.9	200892	524	1887	1.07659	0.900604	2074
691	916932	1813	400953	505360	100	90	0.847787	0.781994	52	51.9	0	524	1887	1.03237	0.752292	2074
692	1.04318e+006	1508	493883	534091	100	90	0.700716	0.781994	52	51.9	0	524	1887	1.02508	0.739267	2074
693	1.16803e+006	1280	573223	577758	100	90	0.657105	0.781994	52	51.9	0	524	1887	1.0221	0.734469	2074
694	1.19715e+006	1059	598352	583155	100	90	0.679698	0.781994	52	51.9	0	524	1887	1.02441	0.747088	2074
695	1.16534e+006	955	593289	558392	100	90	0.73383	0.781994	52	51.9	0	524	1887	1.02715	0.76119	2074
696	1.13037e+006	1778	590064	540307	100	90	1.35463	0.781994	52	51.9	0	524	1887	1.02726	0.756853	2074
697	1.1069e+006	1631	584661	522238	100	90	1.5127	0.781994	52	51.9	0	524	1887	1.02977	0.75635	2074
698	1.1153e+006	1599	593865	521431	100	90	1.70812	0.781994	52	51.9	0	524	1887	1.03089	0.749682	2074
699	1.04114e+006	1276	558290	482850	100	90	1.79111	0.781994	52	51.9	0	524	1887	1.03799	0.749004	2074
700	971555	1045	523898	447657	100	90	1.84611	0.781994	52	51.9	0	524	1887	1.03992	0.738327	2074
701	916067	890	496591	419476	100	90	1.89814	0.781994	52	51.9	0	524	1887	1.04382	0.737201	2074
702	840446	765	457563	382884	100	90	1.92508	0.781994	52	51.9	0	524	1887	1.04798	0.747354	2074
703	789924	660	430872	359052	100	90	1.98408	0.781994	52	51.9	0	524	1887	1.06864	0.765432	2074
704	744309	594	406735	337574	100	90	2.03159	0.781994	52	51.9	0	524	1887	1.08276	0.762069	2074
705	691170	536	378832	312338	100	90	2.07509	0.781994	52	51.9	0	524	1887	1.08241	0.75619	2074
706	624654	460	339954	278833	100	90	2.08473	0.781994	52	51.9	0	524	1887	1.09108	0.768374	2074
707	592442	423	320117	262157	100	90	2.13245	0.781994	52	51.9	0	524	1887	1.1056	0.779951	2074
708	550360	384	296973	243477	100	90	2.15358	0.781994	52	51.9	0	524	1887	1.10791	0.761518	2074
709	525585	361	284087	232032	100	90	2.1849	0.781994	52	51.9	0	524	1887	1.11905	0.755102	2074
710	496110	337	268476	218867	100	90	2.21918	0.781994	52	51.9	0	524	1887	1.12389	0.761905	2074
711	467714	323	258184	209530	100	90	2.22613	0.781994	52	51.9	0	524	1887	1.12733	0.771523	2074
712	240343	295	44384.3	195959	100	90	0.098165	0.781994	52	51.9	215856	524	1887	1.00197	0.654641	2074
713	612826	270	254818	358009	100	90	0.077078	0.781994	52	51.9	215856	524	1887	1.00159	0.651557	2074
714	827872	249	377060	450812	100	90	0.0772571	0.781994	52	51.9	215856	524	1887	1.0016	0.680681	2074
715	777888	226	370787	407101	100	90	0.0810511	0.781994	52	51.9	215856	524	1887	1.00175	0.722208	2074
716	863628	211	434487	429141	100	90	0.0994804	0.781994	52	51.9	215856	524	1887	1.00239	0.735279	2074
717	991274	3463	506006	485268	100	90	1.1633	0.781994	52	51.9	215856	524	1887	1.00373	0.748012	2074
718	1.05018e+006	2958	540149	510033	100	90	1.34694	0.781994	52	51.9	215856	524	1887	1.00567	0.770347	2074
719	1.06112e+006	2380	551854	509268	100	90	1.39026	0.781994	52	51.9	215856	524	1887	1.00699	0.781362	2074
720	784696	2091	280265	504431	100	90	1.46518	0.781994	51	51.9	215856	524	1887	1.08	0.919114	2074
721	883215	1713	388198	484718	100	90	0.800994	0.781994	52	51.9	0	524	1887	1.03503	0.73044	2074
722	1.03066e+006	1486	490568	525487	100	90	0.681243	0.781994	52	51.9	0	524	1887	1.02569	0.712622	2074
723	1.14551e+006	1230	561985	566949	100	90	0.620504	0.781994	52	51.9	0	524	1887	1.02282	0.715117	2074
724	1.1753e+006	1025	587207	572779	100	90	0.637184	0.781994	52	51.9	0	524	1887	1.02403	0.737629	2074
725	1.16759e+006	967	594996	558547	100	90	0.741746	0.781994	52	51.9	0	524	1887	1.02799	0.761452	2074
726	1.1744e+006	1801	615248	559148	100	90	1.34348	0.781994	52	51.9	0	524	1887	1.02787	0.75646	2074
727	1.16877e+006	1701	618212	550554	100	90	1.53729	0.781994	52	51.9	0	524	1887	1.03279	0.76265	2074
728	1.16461e+006	1613	620462	544153	100	90	1.70953	0.781994	52	51.9	0	524	1887	1.03331	0.760732	2074
729	1.0912e+006	1311	584963	506233	100	90	1.81638	0.781994	52	51.9	0	524	1887	1.0421	0.767622	2074
730	1.05667e+006	1161	569437	487238	100	90	1.88337	0.781994	52	51.9	0	524	1887	1.0467	0.771853	2074
731	1.00556e+006	1023	544698	460867	100	90	1.92619	0.781994	52	51.9	0	524	1887	1.05781	0.782178	2074
732	948748	904	515835	432913	100	90	1.99969	0.781994	52	51.9	0	524	1887	1.07344	0.790304	2074
733	892421	811	486756	405665	100	90	2.0283	0.781994	52	51.9	0	524	1887	1.07892	0.801258	2074
734	813443	699	444635	368808	100	90	2.06612	0.781994	52	51.9	0	524	1887	1.08875	0.792398	2074
735	731173	608	400495	330677	100	90	2.04801	0.781994	52	51.9	0	524	1887	1.09728	0.794613	2074
736	689184	549	374522	308688	100	90	2.0736	0.781994	52	51.9	0	524	1887	1.10749	0.792523	2074
737	656571	513	354652	291172	100	90	2.08728	0.781994	52	51.9	0	524	1887	1.11964	0.805274	2074
738	606480	455	327569	268448	100	90	2.12271	0.781994	52	51.9	0	524	1887	1.12317	0.807339	2074
739	552029	407	298172	244384	100	90	2.12582	0.781994	52	51.9	0	524	1887	1.12264	0.811856	2074
740	519716	376	280939	230105	100	90	2.12933	0.781994	52	51.9	0	524	1887	1.12339	0.820728	2074
741	481694	353	264864	216830	100	90	2.13304	0.781994	52	51.9	0	524	1887	1.14485	0.837838	2074
742	234407	300	44411.2	189996	100	90	0.0975941	0.781994	52	51.9	219665	524	1887	1.00267	0.679309	2074
743	606063	267	252620	353443	100	90	0.0762657	0.781994	52	51.9	219665	524	1887	1.00202	0.670019	2074
744	823424	245	374355	449069	100	90	0.0748153	0.781994	52	51.9	219665	524	1887	1.00217	0.697149	2074
745	774318	221	369082	405235	100	90	0.0769216	0.781994	52	51.9	219665	524	1887	1.00247	0.737879	2074
746	887308	213	444981	442327	100	90	0.0963318	0.781994	52	51.9	219665	524	1887	1.00327	0.7466	2074
