Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	645745	470	347099	285880	100	90	2.21929	0.786147	52	51.1	0	474	1662	1.11155	0.775556	1792
498	589254	425	316859	260171	100	90	2.24425	0.786147	52	51.1	0	474	1662	1.12108	0.777778	1792
499	536580	370	289212	236099	100	90	2.27079	0.786147	52	51.1	0	474	1662	1.12629	0.777778	1792
500	507899	341	274232	223093	100	90	2.28515	0.786147	52	51.1	0	474	1662	1.13521	0.786378	1792
501	444426	295	245288	199137	100	90	2.28559	0.786147	52	51.1	0	474	1662	1.16162	0.84	1792
502	236242	281	45255.2	190987	100	90	0.0964307	0.786147	52	51.1	204354	474	1662	1.0028	0.628152	1792
503	615621	252	255622	359998	100	90	0.074761	0.786147	52	51.1	204354	474	1662	1.00228	0.622924	1792
504	815106	210	369868	445238	100	90	0.0685857	0.786147	52	51.1	204354	474	1662	1.00215	0.658178	1792
505	762741	205	361926	400815	100	90	0.0761909	0.786147	51	51.1	204354	474	1662	1.00271	0.703207	1792
506	849358	187	425173	424185	100	90	0.0921402	0.786147	50	51.1	204354	474	1662	1.00321	0.705017	1792
507	972017	3329	494476	477541	100	90	1.16003	0.786147	50	51.1	204354	474	1662	1.00398	0.723381	1792
508	1.00767e+006	2699	517053	490614	100	90	1.36247	0.786147	50	51.1	204354	474	1662	1.00651	0.736115	1792
509	1.02495e+006	2188	530992	493955	100	90	1.45287	0.786147	50	51.1	204354	474	1662	1.00807	0.737659	1792
510	604481	1885	122102	482379	100	90	1.51068	0.786147	48	51.1	204354	474	1662	1.07912	0.860726	1792
511	670976	1511	218178	446786	100	90	0.649668	0.786147	52	51.1	0	474	1662	1.02307	0.679252	1792
512	858677	1282	359725	490939	100	90	0.54765	0.786147	52	51.1	0	474	1662	1.01844	0.678888	1792
513	1.04419e+006	1060	483000	550009	100	90	0.514119	0.786147	52	51.1	0	474	1662	1.01731	0.68036	1792
514	1.10235e+006	911	533352	557821	100	90	0.566334	0.786147	52	51.1	0	474	1662	1.02028	0.703501	1792
515	1.10078e+006	847	551689	539225	100	90	0.649628	0.786147	52	51.1	0	474	1662	1.02281	0.722284	1792
516	1.10622e+006	1849	572709	533510	100	90	1.38368	0.786147	52	51.1	0	474	1662	1.02435	0.714868	1792
517	1.11112e+006	1660	583963	527156	100	90	1.53509	0.786147	52	51.1	0	474	1662	1.02954	0.725427	1792
518	1.11168e+006	1540	589746	521936	100	90	1.73457	0.786147	52	51.1	0	474	1662	1.03616	0.713621	1792
519	1.09679e+006	1287	586210	510581	100	90	1.83882	0.786147	52	51.1	0	474	1662	1.04599	0.708267	1792
520	1.06895e+006	1115	575667	493284	100	90	1.89852	0.786147	52	51.1	0	474	1662	1.04883	0.705775	1792
521	1.00245e+006	951	542116	460331	100	90	1.96751	0.786147	52	51.1	0	474	1662	1.05403	0.702265	1792
522	954001	852	518086	435915	100	90	2.04211	0.786147	52	51.1	0	474	1662	1.06358	0.702899	1792
523	868293	732	472976	395316	100	90	2.10524	0.786147	52	51.1	0	474	1662	1.07973	0.712482	1792
524	822820	665	449324	373496	100	90	2.14854	0.786147	52	51.1	0	474	1662	1.09719	0.732919	1792
525	802545	624	438634	363911	100	90	2.19312	0.786147	52	51.1	0	474	1662	1.11429	0.747088	1792
526	747525	562	404533	334480	100	90	2.23799	0.786147	52	51.1	0	474	1662	1.12171	0.747212	1792
527	688491	495	369022	305536	100	90	2.22618	0.786147	52	51.1	0	474	1662	1.13662	0.759494	1792
528	606190	430	324794	268935	100	90	2.2145	0.786147	52	51.1	0	474	1662	1.14725	0.76399	1792
529	569100	401	305770	251899	100	90	2.24436	0.786147	52	51.1	0	474	1662	1.15122	0.777188	1792
530	540728	375	290779	239234	100	90	2.26468	0.786147	52	51.1	0	474	1662	1.14854	0.763689	1792
531	467555	330	257313	210243	100	90	2.23209	0.786147	52	51.1	0	474	1662	1.1506	0.773026	1792
532	240934	301	45475	195459	100	90	0.104821	0.786147	52	51.1	215867	474	1662	1.00289	0.619866	1792
533	590463	255	243804	346659	100	90	0.0760082	0.786147	52	51.1	215867	474	1662	1.00198	0.613798	1792
534	831477	226	377365	454112	100	90	0.072485	0.786147	52	51.1	215867	474	1662	1.00165	0.640847	1792
535	792609	202	375666	416943	100	90	0.0747478	0.786147	52	51.1	215867	474	1662	1.00171	0.684597	1792
536	867533	190	433310	434223	100	90	0.0914398	0.786147	52	51.1	215867	474	1662	1.0023	0.698415	1792
537	1.00778e+006	3595	514629	493153	100	90	1.19675	0.786147	52	51.1	215867	474	1662	1.00268	0.714922	1792
538	1.05229e+006	2947	541360	510931	100	90	1.3782	0.786147	52	51.1	215867	474	1662	1.00416	0.7203	1792
539	1.05997e+006	2311	550927	509045	100	90	1.43747	0.786147	52	51.1	215867	474	1662	1.0052	0.721471	1792
540	784057	2024	279622	504434	100	90	1.54407	0.786147	45	51.1	215867	474	1662	1.06871	0.835813	1792
541	890262	1648	392340	489207	100	90	0.853539	0.786147	52	51.1	0	474	1662	1.02928	0.672844	1792
542	1.02212e+006	1391	488454	521287	100	90	0.709904	0.786147	52	51.1	0	474	1662	1.0225	0.659661	1792
543	1.14631e+006	1188	566674	565507	100	90	0.670107	0.786147	52	51.1	0	474	1662	1.02077	0.668008	1792
544	1.17288e+006	967	589816	570448	100	90	0.683651	0.786147	52	51.1	0	474	1662	1.02227	0.685292	1792
545	1.17993e+006	909	603867	564942	100	90	0.766991	0.786147	52	51.1	0	474	1662	1.02453	0.696263	1792
546	1.16536e+006	1722	610324	555032	100	90	1.43062	0.786147	52	51.1	0	474	1662	1.02596	0.704819	1792
547	1.15031e+006	1584	607780	542529	100	90	1.58111	0.786147	52	51.1	0	474	1662	1.02888	0.701559	1792
548	1.11097e+006	1467	592269	518701	100	90	1.75243	0.786147	52	51.1	0	474	1662	1.03154	0.701585	1792
549	1.07841e+006	1228	579279	499127	100	90	1.85035	0.786147	52	51.1	0	474	1662	1.03698	0.703215	1792
550	1.0184e+006	1045	550077	468326	100	90	1.8936	0.786147	52	51.1	0	474	1662	1.03417	0.696117	1792
551	953905	906	518024	435881	100	90	1.9613	0.786147	52	51.1	0	474	1662	1.03772	0.687848	1792
552	901940	794	491609	410331	100	90	2.04541	0.786147	52	51.1	0	474	1662	1.05093	0.704459	1792
553	852556	712	465112	387444	100	90	2.08806	0.786147	52	51.1	0	474	1662	1.06659	0.701705	1792
554	805495	645	440298	365197	100	90	2.12858	0.786147	52	51.1	0	474	1662	1.0749	0.705975	1792
555	759388	584	414920	344467	100	90	2.15629	0.786147	52	51.1	0	474	1662	1.09132	0.730298	1792
556	703876	513	380531	315075	100	90	2.17497	0.786147	52	51.1	0	474	1662	1.10087	0.732932	1792
557	664781	468	357054	293982	100	90	2.18765	0.786147	52	51.1	0	474	1662	1.12062	0.733925	1792
558	629259	430	337499	277845	100	90	2.245	0.786147	52	51.1	0	474	1662	1.12335	0.744526	1792
559	568571	379	305404	250743	100	90	2.25821	0.786147	52	51.1	0	474	1662	1.12626	0.751381	1792
560	535689	353	287844	236443	100	90	2.28465	0.786147	52	51.1	0	474	1662	1.13223	0.744048	1792
561	477896	311	262632	215263	100	90	2.26284	0.786147	52	51.1	0	474	1662	1.14679	0.732441	1792
562	255481	294	47029.7	208451	100	90	0.104532	0.786147	52	51.1	223003	474	1662	1.00246	0.630374	1792
563	615470	281	247757	367713	100	90	0.0850005	0.786147	52	51.1	223003	474	1662	1.00198	0.620429	1792
564	843553	248	379224	464329	100	90	0.080357	0.786147	52	51.1	223003	474	1662	1.00205	0.651226	1792
565	810478	236	382571	427907	100	90	0.0877451	0.786147	52	51.1	223003	474	1662	1.00233	0.688316	1792
566	886577	220	441347	445231	100	90	0.106349	0.786147	52	51.1	223003	474	1662	1.00305	0.692397	1792
567	1.00464e+006	3319	510182	494463	100	90	1.1623	0.786147	52	51.1	223003	474	1662	1.00441	0.695945	1792
568	1.06385e+006	2778	544493	519357	100	90	1.37029	0.786147	52	51.1	223003	474	1662	1.00711	0.708516	1792
569	1.05726e+006	2181	547194	510071	100	90	1.41528	0.786147	52	51.1	223003	474	1662	1.00921	0.718266	1792
570	790763	1984	281274	509489	100	90	1.53399	0.786147	47	51.1	223003	474	1662	1.07945	0.844512	1792
571	918041	1689	404754	504352	100	90	0.833662	0.786147	52	51.1	0	474	1662	1.03309	0.704614	1792
572	1.03867e+006	1397	495286	530707	100	90	0.686927	0.786147	52	51.1	0	474	1662	1.02613	0.689947	1792
573	1.14152e+006	1137	562299	565632	100	90	0.630961	0.786147	52	51.1	0	474	1662	1.02461	0.692989	1792
574	1.20215e+006	1015	604017	584841	100	90	0.713994	0.786147	52	51.1	0	474	1662	1.02913	0.710173	1792
575	1.19189e+006	948	609667	570660	100	90	0.797362	0.786147	52	51.1	0	474	1662	1.03422	0.727049	1792
576	1.15005e+006	1685	601753	548292	100	90	1.42255	0.786147	52	51.1	0	474	1662	1.0367	0.725621	1792
577	1.15175e+006	1590	609520	542226	100	90	1.58693	0.786147	52	51.1	0	474	1662	1.03996	0.716629	1792
578	1.1434e+006	1516	608964	534431	100	90	1.75529	0.786147	52	51.1	0	474	1662	1.03962	0.70935	1792
579	1.10585e+006	1254	592808	513041	100	90	1.86269	0.786147	52	51.1	0	474	1662	1.04747	0.706219	1792
580	1.03833e+006	1042	558844	479482	100	90	1.92879	0.786147	52	51.1	0	474	1662	1.05697	0.715842	1792
581	971503	892	525443	446060	100	90	2.00568	0.786147	52	51.1	0	474	1662	1.06511	0.703016	1792
582	892348	779	484218	408130	100	90	2.04558	0.786147	52	51.1	0	474	1662	1.07708	0.712383	1792
583	827086	682	449800	377286	100	90	2.10903	0.786147	52	51.1	0	474	1662	1.10097	0.724349	1792
584	769449	606	418981	350468	100	90	2.18602	0.786147	52	51.1	0	474	1662	1.11655	0.731497	1792
585	695953	528	379817	316136	100	90	2.21575	0.786147	52	51.1	0	474	1662	1.1231	0.747059	1792
586	651344	471	352347	291562	100	90	2.1955	0.786147	52	51.1	0	474	1662	1.14203	0.751101	1792
587	613545	434	328987	272257	100	90	2.23263	0.786147	52	51.1	0	474	1662	1.16199	0.774818	1792
588	568750	390	305408	251552	100	90	2.22551	0.786147	52	51.1	0	474	1662	1.16145	0.733154	1792
589	518601	349	278843	229011	100	90	2.26581	0.786147	52	51.1	0	474	1662	1.16851	0.734139	1792
590	498764	329	268266	220427	100	90	2.30409	0.786147	52	51.1	0	474	1662	1.17066	0.729032	1792
591	447102	298	245632	201469	100	90	2.27568	0.786147	52	51.1	0	474	1662	1.18421	0.728571	1792
592	236127	278	44345.6	191781	100	90	0.0983756	0.786147	52	51.1	206960	474	1662	1.00269	0.628178	1792
593	601725	257	248049	353676	100	90	0.0779384	0.786147	52	51.1	206960	474	1662	1.0023	0.621552	1792
594	837310	254	378809	458501	100	90	0.0832645	0.786147	52	51.1	206960	474	1662	1.00265	0.65639	1792
595	788210	232	374407	413803	100	90	0.0891452	0.786147	52	51.1	206960	474	1662	1.00292	0.709171	1792
596	887317	221	443916	443401	100	90	0.110053	0.786147	52	51.1	206960	474	1662	1.0037	0.724091	1792
597	1.02715e+006	3393	523009	504139	100	90	1.21558	0.786147	52	51.1	206960	474	1662	1.00538	0.730187	1792
598	1.07857e+006	2727	553093	525477	100	90	1.38807	0.786147	52	51.1	206960	474	1662	1.00863	0.734874	1792
599	1.07199e+006	2169	555774	516217	100	90	1.40619	0.786147	52	51.1	206960	474	1662	1.01065	0.741071	1792
600	795152	1872	283003	512149	100	90	1.50939	0.786147	47	51.1	206960	474	1662	1.08784	0.886253	1792
601	893003	1570	392564	491548	100	90	0.84018	0.786147	52	51.1	0	474	1662	1.03751	0.702026	1792
602	1.00596e+006	1311	479032	514258	100	90	0.684963	0.786147	52	51.1	0	474	1662	1.02856	0.678203	1792
603	1.13761e+006	1116	560707	562583	100	90	0.640348	0.786147	52	51.1	0	474	1662	1.02753	0.677817	1792
604	1.18077e+006	934	591818	575797	100	90	0.657648	0.786147	52	51.1	0	474	1662	1.03072	0.696866	1792
605	1.15985e+006	862	591952	556517	100	90	0.731662	0.786147	52	51.1	0	474	1662	1.03203	0.706953	1792
606	1.12403e+006	1612	587812	536222	100	90	1.33911	0.786147	52	51.1	0	474	1662	1.02985	0.716159	1792
607	1.1304e+006	1527	596994	533402	100	90	1.52745	0.786147	52	51.1	0	474	1662	1.03425	0.707558	1792
608	1.08553e+006	1458	577349	508184	100	90	1.75336	0.786147	52	51.1	0	474	1662	1.03779	0.712684	1792
609	1.04798e+006	1228	561329	486653	100	90	1.81252	0.786147	52	51.1	0	474	1662	1.04451	0.704073	1792
610	1.00436e+006	1033	541092	463268	100	90	1.85206	0.786147	52	51.1	0	474	1662	1.05045	0.691089	1792
611	966503	908	523321	443182	100	90	1.92292	0.786147	52	51.1	0	474	1662	1.06173	0.699774	1792
612	928223	808	504010	424213	100	90	1.98707	0.786147	52	51.1	0	474	1662	1.06484	0.684879	1792
613	890180	732	484215	405965	100	90	2.06326	0.786147	52	51.1	0	474	1662	1.08126	0.690042	1792
614	825835	648	449689	376146	100	90	2.11878	0.786147	52	51.1	0	474	1662	1.1018	0.711783	1792
615	758155	564	413783	344372	100	90	2.19605	0.786147	52	51.1	0	474	1662	1.12796	0.726937	1792
616	725957	516	392557	325061	100	90	2.24906	0.786147	52	51.1	0	474	1662	1.15426	0.74645	1792
617	700136	478	374894	310307	100	90	2.27422	0.786147	52	51.1	0	474	1662	1.166	0.749451	1792
618	638434	425	341142	283214	100	90	2.31621	0.786147	52	51.1	0	474	1662	1.17361	0.755	1792
619	588515	387	314607	261153	100	90	2.3247	0.786147	52	51.1	0	474	1662	1.17829	0.772222	1792
620	549655	358	294589	243575	100	90	2.36628	0.786147	52	51.1	0	474	1662	1.15864	0.745509	1792
621	493636	321	270385	223250	100	90	2.38444	0.786147	52	51.1	0	474	1662	1.17143	0.745819	1792
622	268408	304	49012.2	219396	100	90	0.108243	0.786147	52	51.1	227863	474	1662	1.00332	0.633114	1792
623	632406	289	254579	377826	100	90	0.0873962	0.786147	52	51.1	227863	474	1662	1.00258	0.6269	1792
624	826437	252	371046	455391	100	90	0.0829231	0.786147	52	51.1	227863	474	1662	1.00264	0.655251	1792
625	766815	214	364096	402718	100	90	0.0806031	0.786147	52	51.1	227863	474	1662	1.00266	0.69141	1792
626	858155	196	429930	428225	100	90	0.0990056	0.786147	52	51.1	227863	474	1662	1.0037	0.699396	1792
627	968678	3264	492892	475786	100	90	1.19416	0.786147	52	51.1	227863	474	1662	1.00513	0.703653	1792
628	1.0428e+006	2851	534878	507921	100	90	1.43709	0.786147	52	51.1	227863	474	1662	1.00598	0.709751	1792
629	1.00889e+006	2145	522629	486262	100	90	1.41781	0.786147	52	51.1	227863	474	1662	1.00611	0.707058	1792
630	749092	1853	267046	482046	100	90	1.49678	0.786147	46	51.1	227863	474	1662	1.07703	0.839587	1792
631	865554	1543	383400	473637	100	90	0.774051	0.786147	52	51.1	0	474	1662	1.03013	0.682858	1792
632	1.02812e+006	1344	492005	523671	100	90	0.663775	0.786147	52	51.1	0	474	1662	1.02488	0.680307	1792
633	1.12809e+006	1086	556997	558204	100	90	0.59695	0.786147	52	51.1	0	474	1662	1.02354	0.689804	1792
634	1.18823e+006	952	596773	579030	100	90	0.662201	0.786147	52	51.1	0	474	1662	1.02805	0.706776	1792
635	1.18002e+006	896	602458	566959	100	90	0.753331	0.786147	52	51.1	0	474	1662	1.03104	0.725787	1792
636	1.18327e+006	1772	617349	565924	100	90	1.43921	0.786147	52	51.1	0	474	1662	1.03228	0.726463	1792
637	1.14272e+006	1670	602360	540360	100	90	1.62059	0.786147	52	51.1	0	474	1662	1.03538	0.722068	1792
638	1.095e+006	1465	582182	512816	100	90	1.72832	0.786147	52	51.1	0	474	1662	1.03698	0.714286	1792
639	1.0893e+006	1231	583488	505811	100	90	1.83019	0.786147	52	51.1	0	474	1662	1.04195	0.70768	1792
640	1.01948e+006	1014	548934	470543	100	90	1.89003	0.786147	52	51.1	0	474	1662	1.04477	0.702	1792
641	995975	886	538345	457631	100	90	1.96423	0.786147	52	51.1	0	474	1662	1.05213	0.68922	1792
642	913720	767	495740	417981	100	90	2.02383	0.786147	52	51.1	0	474	1662	1.05675	0.699068	1792
643	883081	708	479678	403403	100	90	2.09127	0.786147	52	51.1	0	474	1662	1.06998	0.705797	1792
644	793440	611	431472	361968	100	90	2.18107	0.786147	52	51.1	0	474	1662	1.07293	0.714527	1792
645	685295	498	373366	311929	100	90	2.23403	0.786147	52	51.1	0	474	1662	1.07581	0.704167	1792
646	659687	462	356024	295386	100	90	2.28333	0.786147	52	51.1	0	474	1662	1.0924	0.72009	1792
647	581023	384	310503	258072	100	90	2.27583	0.786147	52	51.1	0	474	1662	1.11335	0.744505	1792
648	532607	335	285509	235239	100	90	2.28494	0.786147	52	51.1	0	474	1662	1.11561	0.748408	1792
649	502639	309	270204	221568	100	90	2.26776	0.786147	52	51.1	0	474	1662	1.1278	0.765517	1792
650	449989	269	242195	198326	100	90	2.29053	0.786147	52	51.1	0	474	1662	1.14074	0.776	1792
651	427549	261	235246	192303	100	90	2.29159	0.786147	52	51.1	0	474	1662	1.15326	0.810127	1792
652	225183	244	40006.5	185176	100	90	0.0882138	0.786147	52	51.1	199752	474	1662	1.00217	0.642554	1792
653	585739	228	239064	346675	100	90	0.0699593	0.786147	52	51.1	199752	474	1662	1.00181	0.63502	1792
654	815833	193	367482	448352	100	90	0.0640386	0.786147	52	51.1	199752	474	1662	1.00171	0.665726	1792
655	779185	177	367926	411260	100	90	0.0665024	0.786147	52	51.1	199752	474	1662	1.00174	0.710173	1792
656	857717	153	428701	429017	100	90	0.0755647	0.786147	52	51.1	199752	474	1662	1.00242	0.721081	1792
657	964763	3446	490210	474553	100	90	1.16161	0.786147	52	51.1	199752	474	1662	1.00271	0.731974	1792
658	1.03722e+006	2964	531354	505866	100	90	1.36731	0.786147	52	51.1	199752	474	1662	1.00415	0.747042	1792
659	1.01847e+006	2309	527842	490624	100	90	1.3945	0.786147	52	51.1	199752	474	1662	1.00562	0.751123	1792
660	743648	2004	265090	478557	100	90	1.47824	0.786147	50	51.1	199752	474	1662	1.064	0.85005	1792
661	845535	1627	374051	462114	100	90	0.796423	0.786147	52	51.1	0	474	1662	1.02693	0.696203	1792
662	982750	1348	470655	498863	100	90	0.65713	0.786147	52	51.1	0	474	1662	1.02231	0.685316	1792
663	1.14047e+006	1144	563393	562161	100	90	0.593834	0.786147	52	51.1	0	474	1662	1.02023	0.684023	1792
664	1.19731e+006	962	600983	582171	100	90	0.607518	0.786147	52	51.1	0	474	1662	1.02232	0.710599	1792
665	1.17843e+006	884	601662	564610	100	90	0.671038	0.786147	52	51.1	0	474	1662	1.02556	0.735319	1792
666	1.16854e+006	1959	611763	556776	100	90	1.37481	0.786147	52	51.1	0	474	1662	1.02694	0.729586	1792
667	1.19339e+006	1859	630581	562810	100	90	1.5371	0.786147	52	51.1	0	474	1662	1.02991	0.730228	1792
668	1.16632e+006	1687	620130	546188	100	90	1.69001	0.786147	52	51.1	0	474	1662	1.03253	0.732931	1792
669	1.11745e+006	1358	597649	519804	100	90	1.79584	0.786147	52	51.1	0	474	1662	1.03837	0.730278	1792
670	1.09264e+006	1185	588037	504600	100	90	1.85499	0.786147	52	51.1	0	474	1662	1.04111	0.734711	1792
671	1.00304e+006	979	541994	461046	100	90	1.93877	0.786147	52	51.1	0	474	1662	1.0537	0.749216	1792
672	933533	842	506372	427161	100	90	2.01868	0.786147	52	51.1	0	474	1662	1.0654	0.754557	1792
673	868082	728	471774	396308	100	90	2.06004	0.786147	52	51.1	0	474	1662	1.08306	0.76338	1792
674	846341	686	460661	385680	100	90	2.10868	0.786147	52	51.1	0	474	1662	1.09689	0.773273	1792
675	792603	627	431449	361154	100	90	2.13502	0.786147	52	51.1	0	474	1662	1.11204	0.792079	1792
676	731694	564	394651	329300	100	90	2.18296	0.786147	52	51.1	0	474	1662	1.11897	0.795956	1792
677	679393	505	364143	302833	100	90	2.20373	0.786147	52	51.1	0	474	1662	1.13284	0.8107	1792
678	616921	451	330902	274171	100	90	2.18022	0.786147	52	51.1	0	474	1662	1.14376	0.813953	1792
679	567934	404	305040	252015	100	90	2.19253	0.786147	52	51.1	0	474	1662	1.14904	0.794271	1792
680	503505	353	271383	222966	100	90	2.17843	0.786147	52	51.1	0	474	1662	1.15512	0.813814	1792
681	457698	315	251458	206240	100	90	2.18459	0.786147	52	51.1	0	474	1662	1.13804	0.811448	1792
682	245986	301	44910.7	201075	100	90	0.100998	0.786147	52	51.1	212244	474	1662	1.00236	0.646496	1792
683	619333	278	254501	364832	100	90	0.0801203	0.786147	52	51.1	212244	474	1662	1.00196	0.638219	1792
684	846614	257	383640	462975	100	90	0.0804185	0.786147	51	51.1	212244	474	1662	1.0019	0.663372	1792
685	795070	228	377754	417317	100	90	0.0814347	0.786147	51	51.1	212244	474	1662	1.00192	0.710083	1792
686	857629	210	431091	426537	100	90	0.096459	0.786147	51	51.1	212244	474	1662	1.00241	0.724872	1792
687	1.00103e+006	3626	512253	488780	100	90	1.17676	0.786147	51	51.1	212244	474	1662	1.00304	0.729295	1792
688	1.05139e+006	2955	541226	510166	100	90	1.35087	0.786147	50	51.1	212244	474	1662	1.00485	0.742521	1792
689	1.03011e+006	2269	535331	494784	100	90	1.37866	0.786147	50	51.1	212244	474	1662	1.00708	0.73858	1792
690	780043	2004	278471	501572	100	90	1.4732	0.786147	47	51.1	212244	474	1662	1.08151	0.872736	1792
691	865300	1630	381965	473687	100	90	0.773513	0.786147	52	51.1	0	474	1662	1.03232	0.694712	1792
692	1.00144e+006	1375	479460	508110	100	90	0.639309	0.786147	52	51.1	0	474	1662	1.02542	0.688239	1792
693	1.13096e+006	1178	559239	556002	100	90	0.617296	0.786147	52	51.1	0	474	1662	1.02299	0.682284	1792
694	1.19537e+006	1040	601518	578496	100	90	0.66846	0.786147	52	51.1	0	474	1662	1.02434	0.694674	1792
695	1.18177e+006	943	605175	563023	100	90	0.710583	0.786147	52	51.1	0	474	1662	1.02474	0.709713	1792
696	1.13665e+006	1792	597414	539238	100	90	1.31807	0.786147	52	51.1	0	474	1662	1.02611	0.720903	1792
697	1.13995e+006	1740	604455	535497	100	90	1.47806	0.786147	52	51.1	0	474	1662	1.02511	0.716148	1792
698	1.11364e+006	1621	594412	519231	100	90	1.64702	0.786147	52	51.1	0	474	1662	1.02763	0.710081	1792
699	1.05874e+006	1298	568827	489910	100	90	1.71444	0.786147	52	51.1	0	474	1662	1.03734	0.711268	1792
700	1.03873e+006	1140	561703	477024	100	90	1.80012	0.786147	52	51.1	0	474	1662	1.0354	0.710854	1792
701	951220	946	516799	434421	100	90	1.85098	0.786147	52	51.1	0	474	1662	1.03869	0.701923	1792
702	879165	814	480011	399154	100	90	1.88693	0.786147	52	51.1	0	474	1662	1.05091	0.712687	1792
703	838101	741	458385	379716	100	90	1.97094	0.786147	52	51.1	0	474	1662	1.05748	0.711934	1792
704	804438	683	440291	364146	100	90	2.01356	0.786147	52	51.1	0	474	1662	1.06471	0.714715	1792
705	748856	618	410512	338344	100	90	2.07107	0.786147	52	51.1	0	474	1662	1.07747	0.718076	1792
706	669351	536	363828	299144	100	90	2.0787	0.786147	52	51.1	0	474	1662	1.08688	0.729367	1792
707	589767	442	317909	261057	100	90	2.09072	0.786147	52	51.1	0	474	1662	1.09595	0.71934	1792
708	564481	412	304696	249320	100	90	2.10931	0.786147	52	51.1	0	474	1662	1.11215	0.739796	1792
709	523752	376	283014	230610	100	90	2.11743	0.786147	52	51.1	0	474	1662	1.11458	0.757062	1792
710	487472	344	263501	214844	100	90	2.12404	0.786147	52	51.1	0	474	1662	1.12392	0.76875	1792
711	416163	299	230012	186151	100	90	2.12494	0.786147	52	51.1	0	474	1662	1.11842	0.784173	1792
712	223584	285	42085.8	181498	100	90	0.0923489	0.786147	52	51.1	194513	474	1662	1.00222	0.636949	1792
713	610472	263	256965	353507	100	90	0.074214	0.786147	52	51.1	194513	474	1662	1.00183	0.632015	1792
714	827523	247	377318	450205	100	90	0.0751108	0.786147	52	51.1	194513	474	1662	1.00202	0.665598	1792
715	756365	218	362125	394240	100	90	0.0773587	0.786147	52	51.1	194513	474	1662	1.00212	0.710465	1792
716	848836	206	427734	421102	100	90	0.0963994	0.786147	52	51.1	194513	474	1662	1.00269	0.728811	1792
717	968831	3483	496064	472767	100	90	1.14377	0.786147	52	51.1	194513	474	1662	1.00363	0.745902	1792
718	1.03161e+006	2961	531766	499842	100	90	1.31959	0.786147	52	51.1	194513	474	1662	1.00477	0.763006	1792
719	1.03115e+006	2328	537349	493798	100	90	1.35677	0.786147	52	51.1	194513	474	1662	1.00665	0.765432	1792
720	763646	2026	273690	489956	100	90	1.41976	0.786147	42	51.1	194513	474	1662	1.07584	0.891758	1792
721	843570	1627	372978	460680	100	90	0.740313	0.786147	52	51.1	0	474	1662	1.03121	0.701302	1792
722	996866	1393	476682	505569	100	90	0.626072	0.786147	52	51.1	0	474	1662	1.02478	0.688829	1792
723	1.13034e+006	1170	557689	556709	100	90	0.58036	0.786147	52	51.1	0	474	1662	1.02296	0.686472	1792
724	1.16385e+006	984	584097	565023	100	90	0.614207	0.786147	52	51.1	0	474	1662	1.02603	0.706103	1792
725	1.15893e+006	937	591964	553651	100	90	0.700319	0.786147	52	51.1	0	474	1662	1.03049	0.739366	1792
726	1.17655e+006	1911	616698	559851	100	90	1.33979	0.786147	52	51.1	0	474	1662	1.02884	0.746538	1792
727	1.14835e+006	1734	607505	540849	100	90	1.50291	0.786147	52	51.1	0	474	1662	1.03363	0.742842	1792
728	1.10298e+006	1570	588259	514720	100	90	1.69436	0.786147	52	51.1	0	474	1662	1.03347	0.736945	1792
729	1.05065e+006	1283	564664	485982	100	90	1.80255	0.786147	52	51.1	0	474	1662	1.03581	0.739026	1792
730	1.01574e+006	1099	549449	466291	100	90	1.8468	0.786147	52	51.1	0	474	1662	1.0359	0.736499	1792
731	944716	939	514124	430591	100	90	1.86197	0.786147	52	51.1	0	474	1662	1.04077	0.723913	1792
732	920670	858	502633	418037	100	90	1.91337	0.786147	52	51.1	0	474	1662	1.04482	0.723278	1792
733	874599	784	478361	396238	100	90	1.95536	0.786147	52	51.1	0	474	1662	1.0574	0.736364	1792
734	817097	702	447892	369206	100	90	2.01083	0.786147	52	51.1	0	474	1662	1.07885	0.755459	1792
735	733322	602	402240	331081	100	90	2.01305	0.786147	52	51.1	0	474	1662	1.09687	0.757216	1792
736	705556	562	383714	315243	100	90	2.03153	0.786147	52	51.1	0	474	1662	1.10938	0.759563	1792
737	654058	496	353306	289282	100	90	2.05187	0.786147	52	51.1	0	474	1662	1.10932	0.735537	1792
738	638567	479	345010	282340	100	90	2.09641	0.786147	52	51.1	0	474	1662	1.11628	0.754348	1792
739	586060	429	316997	258918	100	90	2.12293	0.786147	52	51.1	0	474	1662	1.12081	0.756757	1792
740	552662	396	299477	243635	100	90	2.14686	0.786147	52	51.1	0	474	1662	1.11922	0.735294	1792
741	474281	345	262633	211648	100	90	2.16019	0.786147	52	51.1	0	474	1662	1.11932	0.744615	1792
742	236078	302	43660.7	192417	100	90	0.100961	0.786147	52	51.1	220425	474	1662	1.00228	0.644805	1792
743	591430	264	247984	343445	100	90	0.0751289	0.786147	52	51.1	220425	474	1662	1.00169	0.642673	1792
744	815524	239	374368	441155	100	90	0.0734657	0.786147	52	51.1	220425	474	1662	1.00163	0.670552	1792
745	763938	215	365202	398736	100	90	0.0760487	0.786147	51	51.1	220425	474	1662	1.00184	0.702019	1792
