Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	716659	558	388220	321725	100	90	2.10718	0.820044	52	51.3	0	490	1686	1.1256	0.852995	1839
497	637837	480	343592	283591	100	90	2.14052	0.820044	52	51.3	0	490	1686	1.12284	0.842887	1839
498	617386	459	332429	274364	100	90	2.15656	0.820044	52	51.3	0	490	1686	1.13758	0.84009	1839
499	580208	421	312612	257576	100	90	2.15378	0.820044	52	51.3	0	490	1686	1.14545	0.848635	1839
500	530822	375	287347	234613	100	90	2.16531	0.820044	52	51.3	0	490	1686	1.14322	0.840336	1839
501	481191	339	265337	215854	100	90	2.21194	0.820044	52	51.3	0	490	1686	1.13873	0.82243	1839
502	250978	310	46008.4	204970	100	90	0.168315	0.820044	52	51.3	221586	490	1686	1.00429	0.652055	1839
503	453688	271	177699	275989	100	90	0.110008	0.820044	52	51.3	221586	490	1686	1.00289	0.648211	1839
504	796307	229	367163	429144	100	90	0.100179	0.820044	52	51.3	221586	490	1686	1.00306	0.649057	1839
505	1.02728e+006	222	487714	539569	100	90	0.110314	0.820044	52	51.3	221586	490	1686	1.00346	0.652074	1839
506	1.02075e+006	204	493265	527480	100	90	0.123482	0.820044	52	51.3	221586	490	1686	1.00355	0.656632	1839
507	1.02767e+006	2804	509349	518326	100	90	1.14153	0.820044	52	51.3	221586	490	1686	1.00464	0.68145	1839
508	1.099e+006	2441	555645	543359	100	90	1.2398	0.820044	51	51.3	221586	490	1686	1.0067	0.709833	1839
509	1.17424e+006	2044	601614	572628	100	90	1.4013	0.820044	51	51.3	221586	490	1686	1.01025	0.727729	1839
510	881534	1892	308914	572620	100	90	1.48367	0.820044	47	51.3	221586	490	1686	1.13037	0.976127	1839
511	954035	1567	412311	537112	100	90	1.20596	0.820044	52	51.3	0	490	1686	1.08967	0.817982	1839
512	1.01523e+006	1310	481150	527283	100	90	1.04234	0.820044	52	51.3	0	490	1686	1.06743	0.763885	1839
513	1.08674e+006	1099	540186	539517	100	90	0.956511	0.820044	52	51.3	0	490	1686	1.05935	0.729767	1839
514	1.17662e+006	924	597529	572674	100	90	0.972779	0.820044	52	51.3	0	490	1686	1.06051	0.73887	1839
515	1.26919e+006	921	651654	611790	100	90	1.08547	0.820044	52	51.3	0	490	1686	1.06335	0.731379	1839
516	1.28897e+006	1515	670903	618067	100	90	1.68174	0.820044	52	51.3	0	490	1686	1.06923	0.745645	1839
517	1.25635e+006	1436	659797	596553	100	90	1.82421	0.820044	52	51.3	0	490	1686	1.06711	0.75827	1839
518	1.26678e+006	1384	669964	596821	100	90	1.91044	0.820044	52	51.3	0	490	1686	1.07313	0.782998	1839
519	1.1984e+006	1156	638422	559975	100	90	1.91261	0.820044	52	51.3	0	490	1686	1.08068	0.798394	1839
520	1.12625e+006	982	603319	522932	100	90	1.9537	0.820044	52	51.3	0	490	1686	1.08961	0.82173	1839
521	1.00842e+006	814	543067	465355	100	90	2.00279	0.820044	52	51.3	0	490	1686	1.11293	0.851662	1839
522	937503	689	507040	430463	100	90	2.0477	0.820044	52	51.3	0	490	1686	1.13126	0.872534	1839
523	902699	626	489301	413398	100	90	2.09485	0.820044	52	51.3	0	490	1686	1.1547	0.886288	1839
524	816015	546	443796	372219	100	90	2.07395	0.820044	52	51.3	0	490	1686	1.18331	0.890595	1839
525	752723	492	410014	342709	100	90	2.08401	0.820044	52	51.3	0	490	1686	1.20518	0.912017	1839
526	741019	469	398543	330839	100	90	2.11772	0.820044	52	51.3	0	490	1686	1.21315	0.915525	1839
527	707661	434	375488	312322	100	90	2.15665	0.820044	52	51.3	0	490	1686	1.23214	0.947761	1839
528	660234	391	349657	291387	100	90	2.17804	0.820044	52	51.3	0	490	1686	1.20948	0.903047	1839
529	580237	343	307819	255656	100	90	2.23566	0.820044	52	51.3	0	490	1686	1.19883	0.923567	1839
530	557194	326	295693	245829	100	90	2.2749	0.820044	52	51.3	0	490	1686	1.19551	0.911263	1839
531	518320	306	282843	235477	100	90	2.30582	0.820044	52	51.3	0	490	1686	1.20761	0.912409	1839
532	266297	273	50138.5	216159	100	90	0.101996	0.820044	52	51.3	234794	490	1686	1.00363	0.782712	1839
533	603943	259	243175	360768	100	90	0.079472	0.820044	52	51.3	234794	490	1686	1.00286	0.777214	1839
534	935703	242	419624	516079	100	90	0.0803643	0.820044	52	51.3	234794	490	1686	1.00309	0.782477	1839
535	959150	224	444598	514552	100	90	0.085031	0.820044	52	51.3	234794	490	1686	1.00329	0.785125	1839
536	894633	210	432327	462307	100	90	0.0957728	0.820044	52	51.3	234794	490	1686	1.00362	0.79481	1839
537	957583	3059	478916	478667	100	90	1.05173	0.820044	52	51.3	234794	490	1686	1.00609	0.803644	1839
538	1.05611e+006	2853	537199	518913	100	90	1.24787	0.820044	52	51.3	234794	490	1686	1.00746	0.810091	1839
539	1.08755e+006	2398	557052	530496	100	90	1.45864	0.820044	52	51.3	234794	490	1686	1.01065	0.809917	1839
540	809353	2077	282799	526554	100	90	1.59133	0.820044	46	51.3	234794	490	1686	1.08806	0.951872	1839
541	883071	1650	380757	496455	100	90	0.862659	0.820044	52	51.3	0	490	1686	1.03422	0.834142	1839
542	997114	1348	470203	518734	100	90	0.682384	0.820044	52	51.3	0	490	1686	1.02375	0.819491	1839
543	1.13289e+006	1112	555970	567812	100	90	0.610889	0.820044	52	51.3	0	490	1686	1.02161	0.812577	1839
544	1.22066e+006	943	608738	603193	100	90	0.636649	0.820044	52	51.3	0	490	1686	1.02429	0.813932	1839
545	1.23464e+006	860	624512	602635	100	90	0.678625	0.820044	52	51.3	0	490	1686	1.02475	0.810811	1839
546	1.23372e+006	1962	636085	597637	100	90	1.451	0.820044	52	51.3	0	490	1686	1.02965	0.819535	1839
547	1.20155e+006	1792	626313	575237	100	90	1.5776	0.820044	52	51.3	0	490	1686	1.0307	0.822416	1839
548	1.18523e+006	1668	623206	562020	100	90	1.75487	0.820044	52	51.3	0	490	1686	1.03424	0.824647	1839
549	1.16063e+006	1387	615094	545538	100	90	1.83804	0.820044	52	51.3	0	490	1686	1.04256	0.830508	1839
550	1.14552e+006	1221	610653	534865	100	90	1.91018	0.820044	52	51.3	0	490	1686	1.0515	0.835422	1839
551	1.07629e+006	1067	577610	498680	100	90	2.00048	0.820044	52	51.3	0	490	1686	1.05349	0.829524	1839
552	975288	897	526468	448819	100	90	2.03425	0.820044	52	51.3	0	490	1686	1.06628	0.838052	1839
553	923176	785	499565	423611	100	90	2.08127	0.820044	52	51.3	0	490	1686	1.07762	0.845455	1839
554	862236	696	467829	394406	100	90	2.13615	0.820044	52	51.3	0	490	1686	1.08939	0.852555	1839
555	801080	614	435803	365277	100	90	2.16942	0.820044	52	51.3	0	490	1686	1.10249	0.863105	1839
556	756150	548	406680	339209	100	90	2.18058	0.820044	52	51.3	0	490	1686	1.10742	0.866792	1839
557	727147	500	385795	323631	100	90	2.2292	0.820044	52	51.3	0	490	1686	1.1216	0.879418	1839
558	696462	468	369181	309202	100	90	2.27805	0.820044	52	51.3	0	490	1686	1.12779	0.882353	1839
559	688834	443	365120	305588	100	90	2.28346	0.820044	52	51.3	0	490	1686	1.13519	0.885714	1839
560	610672	379	324294	270754	100	90	2.26796	0.820044	52	51.3	0	490	1686	1.1425	0.884298	1839
561	548082	346	299342	248740	100	90	2.27956	0.820044	52	51.3	0	490	1686	1.14246	0.887879	1839
562	275784	303	53944.8	221839	100	90	0.111214	0.820044	52	51.3	244142	490	1686	1.00223	0.75631	1839
563	631168	299	254147	377020	100	90	0.0915511	0.820044	52	51.3	244142	490	1686	1.00197	0.750113	1839
564	913734	259	410768	502966	100	90	0.0861564	0.820044	52	51.3	244142	490	1686	1.00207	0.758295	1839
565	907418	229	424387	483031	100	90	0.0862321	0.820044	52	51.3	244142	490	1686	1.00179	0.769632	1839
566	873454	213	425213	448241	100	90	0.0981224	0.820044	52	51.3	244142	490	1686	1.00212	0.777053	1839
567	961801	3164	483192	478609	100	90	1.09373	0.820044	51	51.3	244142	490	1686	1.00335	0.783012	1839
568	1.03902e+006	2784	529587	509434	100	90	1.28803	0.820044	51	51.3	244142	490	1686	1.00448	0.789459	1839
569	1.0724e+006	2327	550896	521503	100	90	1.47816	0.820044	51	51.3	244142	490	1686	1.00697	0.787739	1839
570	800450	2021	280519	519931	100	90	1.6018	0.820044	47	51.3	244142	490	1686	1.07971	0.921813	1839
571	878901	1634	380446	492214	100	90	0.836032	0.820044	52	51.3	0	490	1686	1.02886	0.793119	1839
572	1.03249e+006	1428	487280	536038	100	90	0.709239	0.820044	52	51.3	0	490	1686	1.02134	0.785553	1839
573	1.18055e+006	1243	578053	591978	100	90	0.684552	0.820044	52	51.3	0	490	1686	1.02064	0.786515	1839
574	1.24409e+006	1034	619558	614480	100	90	0.703666	0.820044	52	51.3	0	490	1686	1.02197	0.788778	1839
575	1.23557e+006	968	625381	601186	100	90	0.80637	0.820044	52	51.3	0	490	1686	1.0253	0.801949	1839
576	1.24094e+006	1881	642315	598628	100	90	1.51985	0.820044	52	51.3	0	490	1686	1.02761	0.798416	1839
577	1.23505e+006	1723	645213	589834	100	90	1.64693	0.820044	52	51.3	0	490	1686	1.03126	0.800928	1839
578	1.19009e+006	1534	627409	562681	100	90	1.833	0.820044	52	51.3	0	490	1686	1.03573	0.809365	1839
579	1.10788e+006	1237	588903	518977	100	90	1.91902	0.820044	52	51.3	0	490	1686	1.04183	0.814262	1839
580	1.0613e+006	1051	567070	494228	100	90	1.99245	0.820044	52	51.3	0	490	1686	1.05317	0.828125	1839
581	1.01185e+006	929	543106	468745	100	90	2.0397	0.820044	52	51.3	0	490	1686	1.06629	0.833883	1839
582	966326	833	519656	446670	100	90	2.07588	0.820044	52	51.3	0	490	1686	1.08333	0.855215	1839
583	893812	743	482254	411558	100	90	2.10576	0.820044	52	51.3	0	490	1686	1.10122	0.868966	1839
584	855602	680	462517	393085	100	90	2.15745	0.820044	52	51.3	0	490	1686	1.10493	0.874622	1839
585	783945	609	423953	359993	100	90	2.15121	0.820044	52	51.3	0	490	1686	1.11782	0.892857	1839
586	754501	566	403335	341731	100	90	2.18251	0.820044	52	51.3	0	490	1686	1.11802	0.893855	1839
587	720543	516	381406	323187	100	90	2.22215	0.820044	52	51.3	0	490	1686	1.13869	0.907407	1839
588	717388	506	379765	321015	100	90	2.27211	0.820044	52	51.3	0	490	1686	1.13487	0.904459	1839
589	662532	457	350353	296467	100	90	2.30088	0.820044	52	51.3	0	490	1686	1.1441	0.897375	1839
590	575079	387	304525	257112	100	90	2.33151	0.820044	52	51.3	0	490	1686	1.13542	0.888268	1839
591	507278	338	275492	231785	100	90	2.37619	0.820044	52	51.3	0	490	1686	1.13939	0.86262	1839
592	284163	324	57699.8	226463	100	90	0.114802	0.820044	52	51.3	224306	490	1686	1.00291	0.742897	1839
593	648274	313	264350	383924	100	90	0.0951502	0.820044	52	51.3	224306	490	1686	1.00214	0.736776	1839
594	918122	263	415974	502148	100	90	0.0860874	0.820044	52	51.3	224306	490	1686	1.00217	0.754267	1839
595	890172	236	418624	471548	100	90	0.0886207	0.820044	52	51.3	224306	490	1686	1.00217	0.785421	1839
596	879159	225	431341	447818	100	90	0.105271	0.820044	52	51.3	224306	490	1686	1.00286	0.793534	1839
597	969174	3216	488243	480931	100	90	1.12886	0.820044	52	51.3	224306	490	1686	1.00423	0.803639	1839
598	1.06775e+006	2801	544189	523556	100	90	1.31504	0.820044	52	51.3	224306	490	1686	1.00555	0.805753	1839
599	1.10252e+006	2434	566650	535869	100	90	1.47769	0.820044	52	51.3	224306	490	1686	1.00838	0.80848	1839
600	813884	2073	285366	528519	100	90	1.57421	0.820044	49	51.3	224306	490	1686	1.09563	0.967397	1839
601	918883	1706	399019	512128	100	90	0.834846	0.820044	52	51.3	0	490	1686	1.03675	0.793129	1839
602	1.0785e+006	1504	509180	558139	100	90	0.72927	0.820044	52	51.3	0	490	1686	1.02571	0.780095	1839
603	1.17316e+006	1228	574678	586721	100	90	0.664672	0.820044	52	51.3	0	490	1686	1.02265	0.774732	1839
604	1.21651e+006	1015	606443	599007	100	90	0.677339	0.820044	52	51.3	0	490	1686	1.0248	0.782592	1839
605	1.19496e+006	954	606488	578641	100	90	0.761538	0.820044	52	51.3	0	490	1686	1.02779	0.7988	1839
606	1.17667e+006	1867	611709	564957	100	90	1.42677	0.820044	52	51.3	0	490	1686	1.02919	0.80348	1839
607	1.15113e+006	1761	604057	547074	100	90	1.56088	0.820044	52	51.3	0	490	1686	1.02938	0.79899	1839
608	1.12749e+006	1601	597410	530078	100	90	1.7692	0.820044	52	51.3	0	490	1686	1.03469	0.801779	1839
609	1.13203e+006	1387	603469	528563	100	90	1.84732	0.820044	52	51.3	0	490	1686	1.0406	0.80293	1839
610	1.08328e+006	1169	580988	502291	100	90	1.91649	0.820044	52	51.3	0	490	1686	1.05229	0.819686	1839
611	1.03337e+006	1024	556436	476939	100	90	1.97962	0.820044	52	51.3	0	490	1686	1.06681	0.840954	1839
612	989645	921	534094	455551	100	90	2.00644	0.820044	52	51.3	0	490	1686	1.08223	0.855088	1839
613	924146	822	499005	425141	100	90	2.05248	0.820044	52	51.3	0	490	1686	1.10531	0.875	1839
614	889959	755	481223	408735	100	90	2.0847	0.820044	52	51.3	0	490	1686	1.12165	0.889646	1839
615	826196	676	446650	379546	100	90	2.11594	0.820044	52	51.3	0	490	1686	1.13325	0.893455	1839
616	776653	601	414967	352298	100	90	2.12789	0.820044	52	51.3	0	490	1686	1.14456	0.9	1839
617	760004	564	402314	341454	100	90	2.14863	0.820044	52	51.3	0	490	1686	1.15696	0.898897	1839
618	703362	508	372150	315573	100	90	2.20408	0.820044	52	51.3	0	490	1686	1.13812	0.880412	1839
619	654738	458	346536	293598	100	90	2.22677	0.820044	52	51.3	0	490	1686	1.15145	0.884793	1839
620	616813	427	327168	276195	100	90	2.28437	0.820044	52	51.3	0	490	1686	1.14286	0.880597	1839
621	563058	389	305632	257425	100	90	2.32539	0.820044	52	51.3	0	490	1686	1.14541	0.879452	1839
622	313058	366	65147.5	247911	100	90	0.131345	0.820044	52	51.3	245767	490	1686	1.00389	0.727775	1839
623	652068	336	265485	386583	100	90	0.101607	0.820044	52	51.3	245767	490	1686	1.00294	0.723273	1839
624	880612	310	397709	482903	100	90	0.102247	0.820044	52	51.3	245767	490	1686	1.00317	0.74924	1839
625	840417	273	395457	444960	100	90	0.103507	0.820044	52	51.3	245767	490	1686	1.00301	0.780425	1839
626	875132	224	432662	442470	100	90	0.108775	0.820044	52	51.3	245767	490	1686	1.00338	0.786317	1839
627	988602	3136	499662	488940	100	90	1.14058	0.820044	52	51.3	245767	490	1686	1.00464	0.799629	1839
628	1.0359e+006	2728	528755	507146	100	90	1.32764	0.820044	52	51.3	245767	490	1686	1.00759	0.80284	1839
629	1.05021e+006	2240	541307	508900	100	90	1.40443	0.820044	52	51.3	245767	490	1686	1.00916	0.805502	1839
630	788932	1999	277189	511742	100	90	1.50624	0.820044	50	51.3	245767	490	1686	1.09211	0.960705	1839
631	881131	1625	382449	491446	100	90	0.790471	0.820044	52	51.3	0	490	1686	1.03387	0.776488	1839
632	1.04267e+006	1413	490364	542162	100	90	0.684455	0.820044	52	51.3	0	490	1686	1.02658	0.765144	1839
633	1.12271e+006	1129	546776	565219	100	90	0.600966	0.820044	52	51.3	0	490	1686	1.02366	0.762138	1839
634	1.2159e+006	999	603525	601738	100	90	0.664395	0.820044	52	51.3	0	490	1686	1.02826	0.782805	1839
635	1.19709e+006	918	604245	583710	100	90	0.714955	0.820044	52	51.3	0	490	1686	1.03188	0.80612	1839
636	1.199e+006	1919	618429	580576	100	90	1.42366	0.820044	52	51.3	0	490	1686	1.03561	0.810024	1839
637	1.19286e+006	1771	621531	571326	100	90	1.56387	0.820044	52	51.3	0	490	1686	1.03923	0.808212	1839
638	1.1485e+006	1559	604420	544077	100	90	1.72935	0.820044	52	51.3	0	490	1686	1.04716	0.805941	1839
639	1.1343e+006	1324	601053	533243	100	90	1.84769	0.820044	52	51.3	0	490	1686	1.05684	0.808379	1839
640	1.11055e+006	1177	591889	518665	100	90	1.92828	0.820044	52	51.3	0	490	1686	1.06735	0.814685	1839
641	1.04381e+006	1006	557855	485958	100	90	1.98751	0.820044	52	51.3	0	490	1686	1.07687	0.820329	1839
642	982810	881	527218	455591	100	90	2.00583	0.820044	52	51.3	0	490	1686	1.09938	0.833139	1839
643	888507	743	478239	410268	100	90	2.07675	0.820044	52	51.3	0	490	1686	1.1052	0.826389	1839
644	836128	667	451325	384803	100	90	2.10981	0.820044	52	51.3	0	490	1686	1.10646	0.828439	1839
645	798446	621	431799	366647	100	90	2.13355	0.820044	52	51.3	0	490	1686	1.11966	0.838333	1839
646	725599	550	388304	328101	100	90	2.15072	0.820044	52	51.3	0	490	1686	1.15294	0.865019	1839
647	652298	479	346735	291004	100	90	2.17353	0.820044	52	51.3	0	490	1686	1.15538	0.846827	1839
648	627335	450	333947	279351	100	90	2.2184	0.820044	52	51.3	0	490	1686	1.14624	0.840647	1839
649	600867	416	319897	267004	100	90	2.199	0.820044	52	51.3	0	490	1686	1.16628	0.854271	1839
650	579268	405	309021	257325	100	90	2.25012	0.820044	52	51.3	0	490	1686	1.16	0.855263	1839
651	526395	372	286320	240074	100	90	2.25844	0.820044	52	51.3	0	490	1686	1.15301	0.846377	1839
652	283728	341	57887.3	225841	100	90	0.118247	0.820044	52	51.3	230561	490	1686	1.00378	0.702307	1839
653	639640	319	262738	376902	100	90	0.0939752	0.820044	52	51.3	230561	490	1686	1.00263	0.697605	1839
654	887424	298	401056	486367	100	90	0.094156	0.820044	52	51.3	230561	490	1686	1.00313	0.721326	1839
655	860748	262	404261	456486	100	90	0.0941967	0.820044	52	51.3	230561	490	1686	1.00319	0.756303	1839
656	853771	214	421430	432341	100	90	0.0965667	0.820044	52	51.3	230561	490	1686	1.00355	0.766982	1839
657	975898	3327	494231	481667	100	90	1.11347	0.820044	52	51.3	230561	490	1686	1.00526	0.77559	1839
658	1.06275e+006	2877	543304	519446	100	90	1.29039	0.820044	52	51.3	230561	490	1686	1.0074	0.786426	1839
659	1.06726e+006	2364	551112	516152	100	90	1.39716	0.820044	52	51.3	230561	490	1686	1.01123	0.803152	1839
660	809514	2155	286041	523473	100	90	1.50626	0.820044	48	51.3	230561	490	1686	1.08675	0.949224	1839
661	911967	1789	398269	505635	100	90	0.846283	0.820044	52	51.3	0	490	1686	1.03454	0.764486	1839
662	1.02757e+006	1462	487440	529183	100	90	0.684948	0.820044	52	51.3	0	490	1686	1.02389	0.740108	1839
663	1.17213e+006	1274	576122	583687	100	90	0.675794	0.820044	52	51.3	0	490	1686	1.02479	0.739894	1839
664	1.23418e+006	1087	617459	604404	100	90	0.704919	0.820044	52	51.3	0	490	1686	1.02749	0.752368	1839
665	1.21588e+006	1013	619742	585007	100	90	0.791092	0.820044	52	51.3	0	490	1686	1.03042	0.767325	1839
666	1.2e+006	1889	624667	575338	100	90	1.41721	0.820044	52	51.3	0	490	1686	1.03344	0.769384	1839
667	1.19544e+006	1783	627553	567888	100	90	1.53485	0.820044	52	51.3	0	490	1686	1.03413	0.77547	1839
668	1.19411e+006	1724	631034	563073	100	90	1.70781	0.820044	52	51.3	0	490	1686	1.03816	0.777516	1839
669	1.14789e+006	1459	610890	537003	100	90	1.80518	0.820044	52	51.3	0	490	1686	1.04766	0.793031	1839
670	1.08737e+006	1203	582177	505198	100	90	1.86177	0.820044	52	51.3	0	490	1686	1.05896	0.80339	1839
671	1.02463e+006	1046	551799	472835	100	90	1.93241	0.820044	52	51.3	0	490	1686	1.07133	0.8125	1839
672	943902	892	510153	433749	100	90	2.00385	0.820044	52	51.3	0	490	1686	1.07993	0.810345	1839
673	881284	788	477766	403518	100	90	2.05019	0.820044	52	51.3	0	490	1686	1.09715	0.819372	1839
674	816826	696	443248	373579	100	90	2.08293	0.820044	52	51.3	0	490	1686	1.10754	0.820324	1839
675	769573	630	418156	351417	100	90	2.09992	0.820044	52	51.3	0	490	1686	1.12623	0.826299	1839
676	708009	569	380777	318920	100	90	2.12403	0.820044	52	51.3	0	490	1686	1.13376	0.84392	1839
677	667826	526	356100	297654	100	90	2.16439	0.820044	52	51.3	0	490	1686	1.12676	0.845545	1839
678	458483	491	174489	282110	100	90	2.19346	0.820044	52	51.3	0	490	1686	1.13786	0.862069	1839
679	478521	443	211439	261549	100	90	2.21145	0.820044	52	51.3	0	490	1686	1.15299	0.859903	1839
680	456719	373	223746	228231	100	90	2.21398	0.820044	52	51.3	0	490	1686	1.15285	0.859599	1839
681	446838	346	233543	213295	100	90	2.19415	0.820044	52	51.3	0	490	1686	1.17479	0.884013	1839
682	229530	286	45825.9	183704	100	90	0.0996099	0.820044	52	51.3	197586	490	1686	1.00309	0.717201	1839
683	573250	243	241405	331845	100	90	0.0728904	0.820044	52	51.3	197586	490	1686	1.0023	0.719487	1839
684	855706	237	391622	464084	100	90	0.0758687	0.820044	52	51.3	197586	490	1686	1.00238	0.754569	1839
685	817425	204	388934	428491	100	90	0.0752565	0.820044	52	51.3	197586	490	1686	1.00264	0.810436	1839
686	838707	167	419497	419210	100	90	0.0783393	0.820044	52	51.3	197586	490	1686	1.00353	0.822615	1839
687	970251	3411	494616	475635	100	90	1.07801	0.820044	52	51.3	197586	490	1686	1.00499	0.825232	1839
688	1.0447e+006	2991	536785	507919	100	90	1.28589	0.820044	52	51.3	197586	490	1686	1.00753	0.828411	1839
689	1.04009e+006	2414	540140	499951	100	90	1.37569	0.820044	52	51.3	197586	490	1686	1.00874	0.825009	1839
690	742390	2006	264467	477924	100	90	1.45824	0.820044	46	51.3	197586	490	1686	1.07606	0.946707	1839
691	831470	1655	366411	455615	100	90	0.821552	0.820044	52	51.3	0	490	1686	1.02928	0.772314	1839
692	995534	1459	476069	506114	100	90	0.699071	0.820044	52	51.3	0	490	1686	1.02123	0.75919	1839
693	1.13128e+006	1232	558995	556799	100	90	0.663388	0.820044	52	51.3	0	490	1686	1.02	0.763652	1839
694	1.18316e+006	1022	594530	574367	100	90	0.68832	0.820044	52	51.3	0	490	1686	1.02172	0.783757	1839
695	1.18753e+006	958	606016	568645	100	90	0.77824	0.820044	52	51.3	0	490	1686	1.02592	0.808195	1839
696	1.17868e+006	1867	616716	561968	100	90	1.39886	0.820044	52	51.3	0	490	1686	1.02947	0.808048	1839
697	1.17735e+006	1809	622479	554875	100	90	1.57471	0.820044	52	51.3	0	490	1686	1.02818	0.804002	1839
698	1.13734e+006	1630	606414	530931	100	90	1.70949	0.820044	52	51.3	0	490	1686	1.03535	0.80774	1839
699	1.10622e+006	1367	593941	512284	100	90	1.8012	0.820044	52	51.3	0	490	1686	1.04044	0.807578	1839
700	1.0201e+006	1142	550321	469778	100	90	1.83499	0.820044	52	51.3	0	490	1686	1.04609	0.809947	1839
701	963409	1000	523194	440214	100	90	1.88963	0.820044	52	51.3	0	490	1686	1.05492	0.809284	1839
702	901780	880	491273	410507	100	90	1.95287	0.820044	52	51.3	0	490	1686	1.05995	0.807825	1839
703	810676	752	442357	368318	100	90	1.96408	0.820044	52	51.3	0	490	1686	1.07367	0.822493	1839
704	756999	670	413746	343254	100	90	2.05574	0.820044	52	51.3	0	490	1686	1.08924	0.830534	1839
705	690891	595	378491	312400	100	90	2.07918	0.820044	52	51.3	0	490	1686	1.09451	0.832759	1839
706	608663	504	331240	271737	100	90	2.09006	0.820044	52	51.3	0	490	1686	1.12082	0.879098	1839
707	562184	460	304159	249069	100	90	2.09051	0.820044	52	51.3	0	490	1686	1.13169	0.899772	1839
708	519543	408	280754	230269	100	90	2.13704	0.820044	52	51.3	0	490	1686	1.13126	0.881443	1839
709	455477	352	245987	202199	100	90	2.13994	0.820044	52	51.3	0	490	1686	1.14972	0.900302	1839
710	438497	330	237036	194631	100	90	2.13081	0.820044	52	51.3	0	490	1686	1.16109	0.900641	1839
711	380561	284	209625	170936	100	90	2.18941	0.820044	52	51.3	0	490	1686	1.14488	0.86194	1839
712	203142	259	41597.5	161544	100	90	0.0844203	0.820044	52	51.3	171579	490	1686	1.00193	0.701739	1839
713	594917	237	255756	339162	100	90	0.0700345	0.820044	52	51.3	171579	490	1686	1.00187	0.703124	1839
714	806819	199	374927	431892	100	90	0.0634001	0.820044	52	51.3	171579	490	1686	1.00158	0.74769	1839
715	758741	183	366918	391824	100	90	0.0650956	0.820044	52	51.3	171579	490	1686	1.00147	0.806097	1839
716	868494	178	439483	429011	100	90	0.0812736	0.820044	52	51.3	171579	490	1686	1.00209	0.806884	1839
717	1.00993e+006	3830	516971	492957	100	90	1.19033	0.820044	52	51.3	171579	490	1686	1.00287	0.811205	1839
718	1.07099e+006	3132	550346	520648	100	90	1.31844	0.820044	52	51.3	171579	490	1686	1.00404	0.824453	1839
719	1.07604e+006	2463	558917	517119	100	90	1.33696	0.820044	52	51.3	171579	490	1686	1.00536	0.828109	1839
720	800660	2241	285180	515479	100	90	1.46539	0.820044	48	51.3	171579	490	1686	1.07525	0.961435	1839
721	902386	1808	395679	496787	100	90	0.860469	0.820044	52	51.3	0	490	1686	1.03456	0.774472	1839
722	1.04702e+006	1539	498298	534451	100	90	0.726387	0.820044	52	51.3	0	490	1686	1.02511	0.749027	1839
723	1.16054e+006	1272	571656	573180	100	90	0.655995	0.820044	52	51.3	0	490	1686	1.02175	0.743699	1839
724	1.20172e+006	1079	602934	583869	100	90	0.684538	0.820044	52	51.3	0	490	1686	1.02461	0.777951	1839
725	1.17454e+006	1018	600846	560389	100	90	0.78709	0.820044	52	51.3	0	490	1686	1.02887	0.803487	1839
726	1.18053e+006	1895	619220	561309	100	90	1.39464	0.820044	52	51.3	0	490	1686	1.03163	0.801259	1839
727	1.17905e+006	1817	623682	555369	100	90	1.56873	0.820044	52	51.3	0	490	1686	1.03661	0.809307	1839
728	1.11375e+006	1615	592697	521052	100	90	1.70559	0.820044	52	51.3	0	490	1686	1.03702	0.804307	1839
729	1.12189e+006	1406	601847	520046	100	90	1.82194	0.820044	52	51.3	0	490	1686	1.04198	0.796229	1839
730	1.07213e+006	1220	577618	494516	100	90	1.87533	0.820044	52	51.3	0	490	1686	1.04934	0.806695	1839
731	1.01982e+006	1050	551023	468801	100	90	1.96814	0.820044	52	51.3	0	490	1686	1.05694	0.796098	1839
732	934338	902	506271	428067	100	90	2.00509	0.820044	52	51.3	0	490	1686	1.07021	0.807955	1839
733	640640	814	236455	404185	100	90	2.045	0.820044	52	51.3	0	490	1686	1.09009	0.826802	1839
734	672596	711	299858	372738	100	90	2.08816	0.820044	52	51.3	0	490	1686	1.10284	0.830216	1839
735	694007	653	341479	352528	100	90	2.14992	0.820044	52	51.3	0	490	1686	1.1102	0.83123	1839
736	657130	562	335395	315078	100	90	2.18077	0.820044	52	51.3	0	490	1686	1.14075	0.861878	1839
737	660778	530	342349	306817	100	90	2.1976	0.820044	52	51.3	0	490	1686	1.14664	0.851562	1839
738	629317	484	329526	288451	100	90	2.24649	0.820044	52	51.3	0	490	1686	1.14032	0.848485	1839
739	614551	454	323366	279321	100	90	2.27848	0.820044	52	51.3	0	490	1686	1.14103	0.846154	1839
740	533871	389	282559	241567	100	90	2.2555	0.820044	52	51.3	0	490	1686	1.1393	0.842818	1839
741	479261	343	259065	220196	100	90	2.28151	0.820044	52	51.3	0	490	1686	1.14162	0.82243	1839
742	258511	312	51718.2	206793	100	90	0.106124	0.820044	52	51.3	211984	490	1686	1.00242	0.734617	1839
743	626404	289	261516	364888	100	90	0.085779	0.820044	52	51.3	211984	490	1686	1.00195	0.731387	1839
744	820572	265	373749	446823	100	90	0.0847941	0.820044	52	51.3	211984	490	1686	1.00211	0.753832	1839
