Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	562594	414	305055	247166	100	90	2.15536	0.780263	52	51.6	0	572	1649	1.12201	0.821522	1923
499	516704	366	280530	226272	100	90	2.14309	0.780263	52	51.6	0	572	1649	1.14444	0.863222	1923
500	475695	324	259361	207498	100	90	2.14698	0.780263	52	51.6	0	572	1649	1.14603	0.869416	1923
501	444266	306	247104	197162	100	90	2.13256	0.780263	52	51.6	0	572	1649	1.14286	0.868613	1923
502	228042	278	40123.1	187919	100	90	0.0923939	0.780263	52	51.6	209699	572	1649	1.00239	0.64774	1923
503	606942	264	246983	359959	100	90	0.0763573	0.780263	52	51.6	209699	572	1649	1.00197	0.643451	1923
504	792156	232	354657	437498	100	90	0.0735213	0.780263	52	51.6	209699	572	1649	1.00192	0.670785	1923
505	733628	204	347474	386155	100	90	0.0742699	0.780263	52	51.6	209699	572	1649	1.00227	0.709782	1923
506	844857	179	423495	421362	100	90	0.08665	0.780263	52	51.6	209699	572	1649	1.00288	0.721815	1923
507	972159	3205	495384	476775	100	90	1.09818	0.780263	52	51.6	209699	572	1649	1.00366	0.728036	1923
508	1.02999e+006	2704	529899	500089	100	90	1.28606	0.780263	52	51.6	209699	572	1649	1.00451	0.7373	1923
509	1.02301e+006	2176	532266	490742	100	90	1.32105	0.780263	52	51.6	209699	572	1649	1.00577	0.727095	1923
510	745807	1931	267380	478427	100	90	1.43824	0.780263	49	51.6	209699	572	1649	1.07233	0.848753	1923
511	828856	1567	366847	452439	100	90	0.746609	0.780263	52	51.6	0	572	1649	1.02929	0.698493	1923
512	955814	1306	458830	483056	100	90	0.603465	0.780263	52	51.6	0	572	1649	1.02178	0.685345	1923
513	1.09451e+006	1101	542301	536979	100	90	0.557641	0.780263	52	51.6	0	572	1649	1.02001	0.684429	1923
514	1.15166e+006	935	579068	558218	100	90	0.577234	0.780263	52	51.6	0	572	1649	1.02028	0.699147	1923
515	1.10886e+006	816	567391	529373	100	90	0.592469	0.780263	52	51.6	0	572	1649	1.02147	0.715649	1923
516	1.11022e+006	1849	583683	526541	100	90	1.29481	0.780263	52	51.6	0	572	1649	1.02252	0.715541	1923
517	1.13112e+006	1738	599807	531313	100	90	1.46308	0.780263	52	51.6	0	572	1649	1.02477	0.714358	1923
518	1.09851e+006	1587	586626	511886	100	90	1.6428	0.780263	52	51.6	0	572	1649	1.02628	0.720767	1923
519	1.01448e+006	1244	545887	468590	100	90	1.7276	0.780263	52	51.6	0	572	1649	1.02952	0.704397	1923
520	972672	1040	527237	445434	100	90	1.78879	0.780263	52	51.6	0	572	1649	1.03329	0.705767	1923
521	942104	913	513265	428839	100	90	1.8524	0.780263	52	51.6	0	572	1649	1.03849	0.709821	1923
522	869006	784	475058	393948	100	90	1.88267	0.780263	52	51.6	0	572	1649	1.03989	0.706494	1923
523	824393	700	451673	372720	100	90	1.9723	0.780263	52	51.6	0	572	1649	1.05275	0.715328	1923
524	739983	597	406200	333782	100	90	1.99884	0.780263	52	51.6	0	572	1649	1.07469	0.741824	1923
525	682387	520	375270	307117	100	90	2.02273	0.780263	52	51.6	0	572	1649	1.09195	0.762846	1923
526	634353	461	346740	281051	100	90	2.03383	0.780263	52	51.6	0	572	1649	1.11132	0.789238	1923
527	576709	408	313266	253086	100	90	2.04689	0.780263	52	51.6	0	572	1649	1.13258	0.809769	1923
528	545543	376	296499	238748	100	90	2.07774	0.780263	52	51.6	0	572	1649	1.15152	0.832861	1923
529	510720	338	277843	222705	100	90	2.07103	0.780263	52	51.6	0	572	1649	1.15254	0.825397	1923
530	499854	326	272971	217321	100	90	2.11229	0.780263	52	51.6	0	572	1649	1.16667	0.820598	1923
531	452875	300	252324	200551	100	90	2.15819	0.780263	52	51.6	0	572	1649	1.18151	0.817164	1923
532	223564	270	41133.4	182430	100	90	0.0917627	0.780263	52	51.6	212979	572	1649	1.00279	0.626726	1923
533	597245	249	246504	350741	100	90	0.0721457	0.780263	52	51.6	212979	572	1649	1.00232	0.622979	1923
534	781275	217	355648	425627	100	90	0.0682225	0.780263	52	51.6	212979	572	1649	1.00229	0.648287	1923
535	726489	187	346765	379724	100	90	0.0680165	0.780263	52	51.6	212979	572	1649	1.00248	0.691342	1923
536	831420	162	419482	411938	100	90	0.0787549	0.780263	52	51.6	212979	572	1649	1.00254	0.706908	1923
537	957945	3470	491182	466763	100	90	1.13256	0.780263	52	51.6	212979	572	1649	1.00352	0.718098	1923
538	1.01453e+006	2933	523429	491105	100	90	1.33745	0.780263	52	51.6	212979	572	1649	1.00484	0.725564	1923
539	1.01111e+006	2227	527235	483873	100	90	1.34141	0.780263	52	51.6	212979	572	1649	1.00636	0.721816	1923
540	741153	1945	265613	475539	100	90	1.43842	0.780263	49	51.6	212979	572	1649	1.07766	0.849223	1923
541	827093	1570	367540	450178	100	90	0.728775	0.780263	52	51.6	0	572	1649	1.02829	0.691656	1923
542	951920	1293	456463	481850	100	90	0.594883	0.780263	52	51.6	0	572	1649	1.02276	0.682022	1923
543	1.09572e+006	1095	542930	537722	100	90	0.563552	0.780263	52	51.6	0	572	1649	1.0215	0.687686	1923
544	1.13311e+006	904	569741	549635	100	90	0.588334	0.780263	52	51.6	0	572	1649	1.02263	0.70123	1923
545	1.1613e+006	878	593820	555054	100	90	0.680299	0.780263	52	51.6	0	572	1649	1.02614	0.708783	1923
546	1.1553e+006	1842	604970	550334	100	90	1.30544	0.780263	52	51.6	0	572	1649	1.02479	0.707075	1923
547	1.13908e+006	1695	602798	536285	100	90	1.46253	0.780263	52	51.6	0	572	1649	1.02986	0.711838	1923
548	1.09257e+006	1556	583469	509101	100	90	1.62366	0.780263	52	51.6	0	572	1649	1.03352	0.716163	1923
549	1.08572e+006	1322	583936	501786	100	90	1.70527	0.780263	52	51.6	0	572	1649	1.0387	0.702012	1923
550	1.03374e+006	1101	559702	474039	100	90	1.73207	0.780263	52	51.6	0	572	1649	1.04465	0.71215	1923
551	982325	955	534493	447832	100	90	1.78338	0.780263	52	51.6	0	572	1649	1.04939	0.701622	1923
552	904642	824	494404	410238	100	90	1.87624	0.780263	52	51.6	0	572	1649	1.05755	0.707654	1923
553	848661	728	464819	383843	100	90	1.92764	0.780263	52	51.6	0	572	1649	1.06566	0.703704	1923
554	798839	653	438984	359855	100	90	1.98024	0.780263	52	51.6	0	572	1649	1.07838	0.71746	1923
555	757676	600	416980	340696	100	90	2.01523	0.780263	52	51.6	0	572	1649	1.09696	0.727431	1923
556	712270	539	388560	316580	100	90	2.0435	0.780263	52	51.6	0	572	1649	1.1072	0.736434	1923
557	649264	475	351820	285956	100	90	2.06383	0.780263	52	51.6	0	572	1649	1.10728	0.741722	1923
558	628740	442	340458	276879	100	90	2.07745	0.780263	52	51.6	0	572	1649	1.10973	0.729858	1923
559	597449	406	324452	261777	100	90	2.09478	0.780263	52	51.6	0	572	1649	1.10934	0.735751	1923
560	565074	378	307483	246826	100	90	2.11461	0.780263	52	51.6	0	572	1649	1.11222	0.735795	1923
561	526622	356	292560	234062	100	90	2.0974	0.780263	52	51.6	0	572	1649	1.11497	0.741641	1923
562	272139	337	46677.6	225462	100	90	0.115366	0.780263	52	51.6	250413	572	1649	1.00274	0.620036	1923
563	609102	285	244419	364682	100	90	0.0809371	0.780263	52	51.6	250413	572	1649	1.00218	0.612777	1923
564	809381	268	363558	445823	100	90	0.0826534	0.780263	52	51.6	250413	572	1649	1.00243	0.636328	1923
565	558920	260	150474	408446	100	90	0.0934898	0.780263	52	51.6	250413	572	1649	1.00285	0.680371	1923
566	663135	235	247234	415901	100	90	0.111341	0.780263	52	51.6	250413	572	1649	1.00364	0.694579	1923
567	866087	3215	382580	483506	100	90	1.15317	0.780263	52	51.6	250413	572	1649	1.00462	0.701683	1923
568	976922	3046	461420	515502	100	90	1.41783	0.780263	52	51.6	250413	572	1649	1.00664	0.722051	1923
569	991947	2372	491923	500024	100	90	1.42601	0.780263	52	51.6	250413	572	1649	1.00739	0.725103	1923
570	745113	1998	257207	487906	100	90	1.44386	0.780263	48	51.6	250413	572	1649	1.07604	0.85671	1923
571	840565	1624	366312	464322	100	90	0.748823	0.780263	52	51.6	0	572	1649	1.03013	0.682152	1923
572	954507	1316	454524	486727	100	90	0.591631	0.780263	52	51.6	0	572	1649	1.02273	0.663668	1923
573	1.11433e+006	1132	549044	549440	100	90	0.565726	0.780263	52	51.6	0	572	1649	1.02201	0.66942	1923
574	1.15672e+006	944	579270	562592	100	90	0.587769	0.780263	52	51.6	0	572	1649	1.02578	0.687947	1923
575	1.13418e+006	895	580189	540795	100	90	0.674293	0.780263	52	51.6	0	572	1649	1.02899	0.699363	1923
576	1.13734e+006	1822	597594	539747	100	90	1.29929	0.780263	52	51.6	0	572	1649	1.03205	0.712978	1923
577	1.13796e+006	1671	603055	534902	100	90	1.44803	0.780263	52	51.6	0	572	1649	1.03634	0.70438	1923
578	1.11537e+006	1613	596136	519237	100	90	1.61648	0.780263	52	51.6	0	572	1649	1.03235	0.703939	1923
579	1.06903e+006	1310	575800	493225	100	90	1.71836	0.780263	52	51.6	0	572	1649	1.03804	0.698587	1923
580	1.02586e+006	1117	555535	470321	100	90	1.75577	0.780263	52	51.6	0	572	1649	1.0482	0.692166	1923
581	952857	950	518192	434664	100	90	1.7803	0.780263	52	51.6	0	572	1649	1.05576	0.685065	1923
582	905849	839	494063	411785	100	90	1.84771	0.780263	52	51.6	0	572	1649	1.064	0.693252	1923
583	836788	733	457245	379543	100	90	1.93341	0.780263	52	51.6	0	572	1649	1.069	0.698592	1923
584	789524	663	432526	356998	100	90	1.98691	0.780263	52	51.6	0	572	1649	1.08483	0.7	1923
585	719241	567	394670	324570	100	90	2.0191	0.780263	52	51.6	0	572	1649	1.09612	0.705341	1923
586	706890	538	384517	315256	100	90	2.04996	0.780263	52	51.6	0	572	1649	1.10811	0.709552	1923
587	650513	474	351020	287481	100	90	2.0518	0.780263	52	51.6	0	572	1649	1.11686	0.707692	1923
588	606878	426	327737	267537	100	90	2.06178	0.780263	52	51.6	0	572	1649	1.12206	0.710784	1923
589	579068	400	312946	255247	100	90	2.08301	0.780263	52	51.6	0	572	1649	1.11422	0.711286	1923
590	509308	344	276033	223931	100	90	2.05621	0.780263	52	51.6	0	572	1649	1.12262	0.721212	1923
591	490489	332	271327	219162	100	90	2.09463	0.780263	52	51.6	0	572	1649	1.12979	0.732484	1923
592	246100	306	42659.3	203441	100	90	0.101907	0.780263	52	51.6	231975	572	1649	1.0022	0.611632	1923
593	616554	281	250144	366410	100	90	0.0790974	0.780263	52	51.6	231975	572	1649	1.00169	0.606633	1923
594	814647	263	365238	449409	100	90	0.0801924	0.780263	52	51.6	231975	572	1649	1.00193	0.638335	1923
595	762902	229	361728	401175	100	90	0.0817917	0.780263	52	51.6	231975	572	1649	1.0021	0.675246	1923
596	861664	212	433097	428567	100	90	0.100898	0.780263	52	51.6	231975	572	1649	1.00268	0.686262	1923
597	964499	3328	493184	471315	100	90	1.09533	0.780263	52	51.6	231975	572	1649	1.00323	0.698784	1923
598	1.00549e+006	2840	518918	486568	100	90	1.2846	0.780263	52	51.6	231975	572	1649	1.00495	0.72074	1923
599	1.01007e+006	2257	527983	482091	100	90	1.31695	0.780263	52	51.6	231975	572	1649	1.006	0.719847	1923
600	758838	2026	272437	486402	100	90	1.4065	0.780263	48	51.6	231975	572	1649	1.0653	0.828614	1923
601	846741	1645	375118	461395	100	90	0.732549	0.780263	52	51.6	0	572	1649	1.02531	0.677192	1923
602	967424	1351	464018	489139	100	90	0.593673	0.780263	52	51.6	0	572	1649	1.01887	0.663903	1923
603	1.10691e+006	1130	548881	542065	100	90	0.543323	0.780263	52	51.6	0	572	1649	1.016	0.660071	1923
604	1.14969e+006	961	579712	554663	100	90	0.566821	0.780263	52	51.6	0	572	1649	1.01751	0.684126	1923
605	1.12072e+006	878	575715	531356	100	90	0.626484	0.780263	52	51.6	0	572	1649	1.02044	0.700278	1923
606	1.09228e+006	1804	575540	516740	100	90	1.22961	0.780263	52	51.6	0	572	1649	1.02038	0.701498	1923
607	1.0781e+006	1688	572460	505639	100	90	1.39742	0.780263	52	51.6	0	572	1649	1.02228	0.702577	1923
608	1.06525e+006	1560	570339	494909	100	90	1.58937	0.780263	52	51.6	0	572	1649	1.02433	0.697068	1923
609	1.02202e+006	1277	550692	471330	100	90	1.69888	0.780263	52	51.6	0	572	1649	1.02928	0.698565	1923
610	999104	1108	541105	457999	100	90	1.72303	0.780263	52	51.6	0	572	1649	1.03456	0.697332	1923
611	936615	951	509784	426831	100	90	1.80302	0.780263	52	51.6	0	572	1649	1.04042	0.69239	1923
612	869547	822	475246	394300	100	90	1.86922	0.780263	52	51.6	0	572	1649	1.04968	0.683686	1923
613	813929	727	446011	367919	100	90	1.91499	0.780263	52	51.6	0	572	1649	1.05954	0.687764	1923
614	772622	659	424404	348218	100	90	1.9547	0.780263	52	51.6	0	572	1649	1.07189	0.694228	1923
615	721787	597	397305	324482	100	90	1.97546	0.780263	52	51.6	0	572	1649	1.08395	0.700692	1923
616	691158	547	378095	306692	100	90	1.99072	0.780263	52	51.6	0	572	1649	1.0915	0.705104	1923
617	647475	504	352292	284838	100	90	1.9971	0.780263	52	51.6	0	572	1649	1.10488	0.711066	1923
618	611485	469	332427	268352	100	90	2.01646	0.780263	52	51.6	0	572	1649	1.10059	0.705752	1923
619	532008	399	288852	233754	100	90	2.02778	0.780263	52	51.6	0	572	1649	1.09434	0.692913	1923
620	475330	349	259239	208206	100	90	2.04815	0.780263	52	51.6	0	572	1649	1.10803	0.7	1923
621	419279	299	232984	186295	100	90	2.04674	0.780263	52	51.6	0	572	1649	1.11364	0.715302	1923
622	215050	274	37967.1	177083	100	90	0.0891973	0.780263	52	51.6	200704	572	1649	1.00191	0.621505	1923
623	595004	256	247218	347786	100	90	0.0724859	0.780263	52	51.6	200704	572	1649	1.00156	0.617533	1923
624	811139	243	369878	441261	100	90	0.0746135	0.780263	51	51.6	200704	572	1649	1.00175	0.648527	1923
625	761483	238	364230	397254	100	90	0.0823872	0.780263	51	51.6	200704	572	1649	1.00201	0.694864	1923
626	617595	207	190433	427162	100	90	0.0950699	0.780263	51	51.6	200704	572	1649	1.00238	0.705173	1923
627	751816	3440	300345	451471	100	90	1.12704	0.780263	51	51.6	200704	572	1649	1.00326	0.71554	1923
628	921574	3123	416743	504832	100	90	1.36397	0.780263	51	51.6	200704	572	1649	1.00494	0.732928	1923
629	1.0038e+006	2612	485177	518623	100	90	1.44068	0.780263	51	51.6	200704	572	1649	1.0056	0.726358	1923
630	751961	2218	254386	497575	100	90	1.45744	0.780263	50	51.6	200704	572	1649	1.06606	0.831674	1923
631	828418	1731	358317	459983	100	90	0.768614	0.780263	52	51.6	0	572	1649	1.02698	0.683122	1923
632	984597	1461	466829	503343	100	90	0.636141	0.780263	52	51.6	0	572	1649	1.02021	0.676895	1923
633	1.14015e+006	1215	561181	562477	100	90	0.57496	0.780263	52	51.6	0	572	1649	1.0187	0.683404	1923
634	1.1627e+006	999	583467	564259	100	90	0.587005	0.780263	52	51.6	0	572	1649	1.01827	0.704046	1923
635	1.17122e+006	943	598685	559154	100	90	0.652566	0.780263	52	51.6	0	572	1649	1.0204	0.732571	1923
636	1.15788e+006	1861	608743	549135	100	90	1.27286	0.780263	52	51.6	0	572	1649	1.02233	0.733226	1923
637	1.19608e+006	1905	633960	562118	100	90	1.48684	0.780263	52	51.6	0	572	1649	1.02343	0.720805	1923
638	1.14952e+006	1637	613627	535897	100	90	1.62	0.780263	52	51.6	0	572	1649	1.02629	0.719451	1923
639	1.05147e+006	1289	565518	485949	100	90	1.74301	0.780263	52	51.6	0	572	1649	1.0371	0.718131	1923
640	986135	1071	533754	452381	100	90	1.81211	0.780263	52	51.6	0	572	1649	1.04139	0.717017	1923
641	892918	884	485781	407138	100	90	1.8501	0.780263	52	51.6	0	572	1649	1.04674	0.720742	1923
642	801710	745	438408	363302	100	90	1.84718	0.780263	52	51.6	0	572	1649	1.05876	0.744828	1923
643	770474	671	422674	347801	100	90	1.90298	0.780263	52	51.6	0	572	1649	1.06746	0.742726	1923
644	722334	608	397109	325225	100	90	1.95241	0.780263	52	51.6	0	572	1649	1.0784	0.755481	1923
645	662496	541	365118	297378	100	90	1.99018	0.780263	52	51.6	0	572	1649	1.08095	0.756604	1923
646	617093	484	337770	273795	100	90	2.01213	0.780263	52	51.6	0	572	1649	1.09707	0.775899	1923
647	585535	442	318823	257835	100	90	2.01819	0.780263	52	51.6	0	572	1649	1.10225	0.784223	1923
648	520771	379	283792	228851	100	90	2.05775	0.780263	52	51.6	0	572	1649	1.13568	0.811475	1923
649	473321	337	258442	207427	100	90	2.09185	0.780263	52	51.6	0	572	1649	1.14327	0.826498	1923
650	440162	301	241175	192426	100	90	2.11566	0.780263	52	51.6	0	572	1649	1.14618	0.839286	1923
651	414181	280	230677	183504	100	90	2.12437	0.780263	52	51.6	0	572	1649	1.15412	0.853282	1923
652	210519	254	37113.9	173405	100	90	0.085407	0.780263	52	51.6	197073	572	1649	1.00233	0.671452	1923
653	586663	238	244128	342535	100	90	0.0685774	0.780263	52	51.6	197073	572	1649	1.00184	0.666569	1923
654	806634	226	367675	438959	100	90	0.0700078	0.780263	50	51.6	197073	572	1649	1.00198	0.696699	1923
655	743930	202	355841	388089	100	90	0.0734743	0.780263	50	51.6	197073	572	1649	1.00213	0.744411	1923
656	858158	202	431787	426371	100	90	0.0963574	0.780263	50	51.6	197073	572	1649	1.00294	0.748955	1923
657	995599	3490	508211	487388	100	90	1.13608	0.780263	50	51.6	197073	572	1649	1.00385	0.752188	1923
658	1.02561e+006	2817	527588	498025	100	90	1.29591	0.780263	50	51.6	197073	572	1649	1.00562	0.761642	1923
659	1.04311e+006	2311	542442	500672	100	90	1.34677	0.780263	50	51.6	197073	572	1649	1.00679	0.758071	1923
660	789045	2000	282078	506966	100	90	1.39616	0.780263	44	51.6	197073	572	1649	1.08173	0.895055	1923
661	866501	1605	382945	473292	100	90	0.768052	0.780263	52	51.6	0	572	1649	1.03572	0.742879	1923
662	1.00511e+006	1360	480666	509679	100	90	0.639793	0.780263	52	51.6	0	572	1649	1.02818	0.726936	1923
663	1.13172e+006	1131	560333	554972	100	90	0.587024	0.780263	52	51.6	0	572	1649	1.02543	0.722398	1923
664	1.15403e+006	948	580972	558067	100	90	0.604011	0.780263	52	51.6	0	572	1649	1.02607	0.739449	1923
665	1.12779e+006	893	578111	536705	100	90	0.676505	0.780263	52	51.6	0	572	1649	1.03094	0.752856	1923
666	1.13295e+006	1753	596405	536548	100	90	1.30445	0.780263	52	51.6	0	572	1649	1.03245	0.747382	1923
667	1.14792e+006	1711	609437	538479	100	90	1.50898	0.780263	52	51.6	0	572	1649	1.03631	0.738857	1923
668	1.10421e+006	1528	589633	514574	100	90	1.65769	0.780263	52	51.6	0	572	1649	1.04207	0.73427	1923
669	1.09756e+006	1302	590509	507052	100	90	1.75461	0.780263	52	51.6	0	572	1649	1.05171	0.738994	1923
670	1.03435e+006	1091	560227	474126	100	90	1.77863	0.780263	52	51.6	0	572	1649	1.05419	0.735211	1923
671	968734	938	526858	441876	100	90	1.83981	0.780263	52	51.6	0	572	1649	1.06274	0.733844	1923
672	920571	834	502256	418315	100	90	1.90934	0.780263	52	51.6	0	572	1649	1.06741	0.729397	1923
673	622314	745	234618	387696	100	90	1.96653	0.780263	52	51.6	0	572	1649	1.07642	0.741096	1923
674	648677	662	290674	358003	100	90	2.04806	0.780263	52	51.6	0	572	1649	1.08719	0.744186	1923
675	671713	600	335298	336415	100	90	2.0957	0.780263	52	51.6	0	572	1649	1.09313	0.737564	1923
676	629925	516	327722	296190	100	90	2.11506	0.780263	52	51.6	0	572	1649	1.10364	0.748491	1923
677	595253	449	314858	270602	100	90	2.10273	0.780263	52	51.6	0	572	1649	1.12474	0.765116	1923
678	554607	386	296018	248278	100	90	2.0867	0.780263	52	51.6	0	572	1649	1.13462	0.754768	1923
679	529272	354	284411	234810	100	90	2.1103	0.780263	52	51.6	0	572	1649	1.15094	0.766467	1923
680	482304	309	260011	213164	100	90	2.09929	0.780263	52	51.6	0	572	1649	1.15244	0.762069	1923
681	448064	289	246898	201166	100	90	2.1245	0.780263	52	51.6	0	572	1649	1.15772	0.766038	1923
682	228482	266	38371.7	190110	100	90	0.0905578	0.780263	52	51.6	212446	572	1649	1.00275	0.620797	1923
683	593581	246	240491	353090	100	90	0.0712652	0.780263	52	51.6	212446	572	1649	1.00212	0.609179	1923
684	781709	233	352209	429500	100	90	0.0731184	0.780263	52	51.6	212446	572	1649	1.00246	0.644924	1923
685	733874	210	349457	384417	100	90	0.0759792	0.780263	52	51.6	212446	572	1649	1.00275	0.695267	1923
686	837558	193	419823	417735	100	90	0.0939961	0.780263	52	51.6	212446	572	1649	1.00339	0.701897	1923
687	964880	3157	492797	472083	100	90	1.10073	0.780263	52	51.6	212446	572	1649	1.00494	0.711298	1923
688	1.03355e+006	2729	532002	501548	100	90	1.31968	0.780263	52	51.6	212446	572	1649	1.00676	0.720497	1923
689	1.00917e+006	2069	525637	483531	100	90	1.33969	0.780263	52	51.6	212446	572	1649	1.00926	0.71702	1923
690	735540	1805	263546	471993	100	90	1.42118	0.780263	51	51.6	212446	572	1649	1.08669	0.866256	1923
691	836053	1501	371896	454700	100	90	0.718525	0.780263	52	51.6	0	572	1649	1.03245	0.69328	1923
692	958280	1265	460473	484022	100	90	0.600462	0.780263	52	51.6	0	572	1649	1.02411	0.684608	1923
693	1.09958e+006	1075	545309	539236	100	90	0.553196	0.780263	52	51.6	0	572	1649	1.02045	0.678037	1923
694	1.1532e+006	907	580368	558939	100	90	0.578699	0.780263	52	51.6	0	572	1649	1.02214	0.696908	1923
695	1.14288e+006	870	585369	544948	100	90	0.672972	0.780263	52	51.6	0	572	1649	1.02526	0.710427	1923
696	1.12673e+006	1734	591601	535124	100	90	1.28129	0.780263	52	51.6	0	572	1649	1.02491	0.711789	1923
697	1.09756e+006	1514	582216	515341	100	90	1.41878	0.780263	52	51.6	0	572	1649	1.02677	0.693764	1923
698	1.07572e+006	1496	575079	500636	100	90	1.62323	0.780263	52	51.6	0	572	1649	1.02653	0.686567	1923
699	1.03886e+006	1232	560134	478722	100	90	1.70864	0.780263	52	51.6	0	572	1649	1.03114	0.678778	1923
700	1.01965e+006	1054	552627	467024	100	90	1.76697	0.780263	52	51.6	0	572	1649	1.03377	0.666667	1923
701	959150	914	521989	437161	100	90	1.84139	0.780263	52	51.6	0	572	1649	1.04083	0.658863	1923
702	908309	805	495483	412826	100	90	1.88257	0.780263	52	51.6	0	572	1649	1.04796	0.650572	1923
703	853424	711	466279	387145	100	90	1.9525	0.780263	52	51.6	0	572	1649	1.0487	0.638451	1923
704	804439	639	440153	364285	100	90	2.03914	0.780263	52	51.6	0	572	1649	1.05168	0.61882	1923
705	764185	588	417952	346233	100	90	2.05663	0.780263	52	51.6	0	572	1649	1.06541	0.631304	1923
706	715390	529	387481	320404	100	90	2.08975	0.780263	52	51.6	0	572	1649	1.07912	0.643969	1923
707	658317	475	354141	292247	100	90	2.10631	0.780263	52	51.6	0	572	1649	1.09405	0.665939	1923
708	437463	428	167332	268745	100	90	2.10839	0.780263	52	51.6	0	572	1649	1.12445	0.691932	1923
709	478064	399	213897	259435	100	90	2.12109	0.780263	52	51.6	0	572	1649	1.13712	0.705263	1923
710	434710	330	216057	214779	100	90	2.11057	0.780263	52	51.6	0	572	1649	1.15116	0.711538	1923
711	421091	303	222189	198902	100	90	2.10821	0.780263	52	51.6	0	572	1649	1.17042	0.737589	1923
712	231985	283	40155.6	191830	100	90	0.0971147	0.780263	52	51.6	196941	572	1649	1.00284	0.699256	1923
713	593216	255	242822	350394	100	90	0.075118	0.780263	52	51.6	196941	572	1649	1.00225	0.693538	1923
714	790562	223	360977	429585	100	90	0.0716298	0.780263	52	51.6	196941	572	1649	1.00198	0.732363	1923
715	729439	196	350647	378792	100	90	0.0727282	0.780263	52	51.6	196941	572	1649	1.00207	0.789756	1923
716	826876	167	420315	406562	100	90	0.0823138	0.780263	52	51.6	196941	572	1649	1.00245	0.794522	1923
717	965511	3387	496504	469008	100	90	1.10565	0.780263	52	51.6	196941	572	1649	1.00322	0.800646	1923
718	1.03641e+006	2813	535207	501203	100	90	1.29781	0.780263	52	51.6	196941	572	1649	1.00488	0.804694	1923
719	1.049e+006	2247	546827	502169	100	90	1.30237	0.780263	52	51.6	196941	572	1649	1.00664	0.788701	1923
720	767391	1991	275693	491698	100	90	1.38403	0.780263	46	51.6	196941	572	1649	1.08094	0.922301	1923
721	853148	1598	379560	462086	100	90	0.801678	0.780263	52	51.6	0	572	1649	1.03832	0.758592	1923
722	966800	1311	465077	485573	100	90	0.655082	0.780263	52	51.6	0	572	1649	1.02868	0.746533	1923
723	1.10165e+006	1131	546570	536869	100	90	0.616138	0.780263	52	51.6	0	572	1649	1.02664	0.742276	1923
724	1.15707e+006	968	583438	556021	100	90	0.650297	0.780263	52	51.6	0	572	1649	1.02974	0.761002	1923
725	1.15139e+006	912	590001	545737	100	90	0.726382	0.780263	52	51.6	0	572	1649	1.03187	0.781645	1923
726	1.14087e+006	1790	601815	539052	100	90	1.37139	0.780263	52	51.6	0	572	1649	1.03282	0.77692	1923
727	1.13194e+006	1644	603733	528207	100	90	1.51668	0.780263	52	51.6	0	572	1649	1.03721	0.773333	1923
728	1.09057e+006	1503	587193	503373	100	90	1.65329	0.780263	52	51.6	0	572	1649	1.03964	0.769648	1923
729	1.06322e+006	1279	576297	486919	100	90	1.72505	0.780263	52	51.6	0	572	1649	1.0422	0.76672	1923
730	1.01844e+006	1107	554329	464111	100	90	1.77485	0.780263	52	51.6	0	572	1649	1.0427	0.761249	1923
731	989941	1004	540239	449703	100	90	1.84081	0.780263	52	51.6	0	572	1649	1.04661	0.766971	1923
732	898731	863	491874	406857	100	90	1.88996	0.780263	52	51.6	0	572	1649	1.04934	0.769412	1923
733	817147	742	448472	368676	100	90	1.9614	0.780263	52	51.6	0	572	1649	1.0655	0.78022	1923
734	795739	691	438009	357730	100	90	2.01591	0.780263	52	51.6	0	572	1649	1.08375	0.789941	1923
735	703074	583	387697	315377	100	90	2.05609	0.780263	52	51.6	0	572	1649	1.08967	0.785589	1923
736	654153	528	358864	290784	100	90	2.08523	0.780263	52	51.6	0	572	1649	1.10035	0.803119	1923
737	617064	486	337148	272499	100	90	2.08331	0.780263	52	51.6	0	572	1649	1.12428	0.835821	1923
738	561546	434	307199	247567	100	90	2.12234	0.780263	52	51.6	0	572	1649	1.14	0.838554	1923
739	539633	417	295375	237959	100	90	2.10034	0.780263	52	51.6	0	572	1649	1.16471	0.868354	1923
740	493269	374	270529	217304	100	90	2.09439	0.780263	52	51.6	0	572	1649	1.176	0.878531	1923
741	462844	349	256997	205847	100	90	2.0782	0.780263	52	51.6	0	572	1649	1.19653	0.893939	1923
742	242124	324	45904	196220	100	90	0.106204	0.780263	52	51.6	214060	572	1649	1.00352	0.706917	1923
743	615152	287	254411	360741	100	90	0.081528	0.780263	52	51.6	214060	572	1649	1.00247	0.70406	1923
744	773810	259	351960	421850	100	90	0.0798018	0.780263	52	51.6	214060	572	1649	1.00258	0.737066	1923
745	713135	236	343086	370049	100	90	0.0842446	0.780263	52	51.6	214060	572	1649	1.0026	0.777717	1923
746	834834	205	423959	410874	100	90	0.0986703	0.780263	52	51.6	214060	572	1649	1.00331	0.782012	1923
747	963302	3309	495152	468150	100	90	1.13839	0.780263	52	51.6	214060	572	1649	1.0047	0.795176	1923
748	1.00745e+006	2769	520479	486970	100	90	1.31959	0.780263	52	51.6	214060	572	1649	1.00601	0.810864	1923
