Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	532526	723	258006	272719	100	90	0.369627	0.815244	40	39.8	0	417	1660	1.00678	0.748667	1834
753	817338	680	402635	410942	100	90	0.372647	0.815244	40	39.8	0	417	1660	1.00663	0.762615	1834
754	982725	614	485672	492908	100	90	0.402016	0.815244	40	39.8	0	417	1660	1.00803	0.801549	1834
755	725429	539	233514	491841	100	90	0.428694	0.815244	40	39.8	0	417	1660	1.00804	0.823137	1834
756	834055	1735	341488	492567	100	90	1.26089	0.815244	40	39.8	0	417	1660	1.00924	0.811667	1834
757	939285	1568	435997	503289	100	90	1.39981	0.815244	40	39.8	0	417	1660	1.01141	0.796817	1834
758	993865	1549	486377	507488	100	90	1.62697	0.815244	40	39.8	0	417	1660	1.01583	0.788312	1834
759	979558	1267	490530	489027	100	90	1.7042	0.815244	40	39.8	0	417	1660	1.02071	0.781573	1834
760	736203	1030	278803	457400	100	90	1.75158	0.815244	40	39.8	209307	417	1660	1.03042	0.778865	1834
761	770441	882	342549	427892	100	90	1.83098	0.815244	40	39.8	209307	417	1660	1.03896	0.78032	1834
762	582916	770	182357	400559	100	90	1.89762	0.815244	40	39.8	209307	417	1660	1.05085	0.793194	1834
763	477389	648	121187	356202	100	90	1.9678	0.815244	40	39.8	209307	417	1660	1.0625	0.805599	1834
764	540421	597	208779	331642	100	90	2.02358	0.815244	40	39.8	209307	417	1660	1.07184	0.808799	1834
765	569668	529	263947	305722	100	90	2.10962	0.815244	40	39.8	209307	417	1660	1.07826	0.819578	1834
766	417940	476	132579	285234	100	90	2.14764	0.815244	40	39.8	376932	417	1660	1.09145	0.823656	1834
767	353081	422	96177.7	255608	100	90	2.14233	0.815244	40	39.8	376932	417	1660	1.10609	0.827251	1834
768	428686	412	166896	253634	100	90	2.15452	0.815244	40	39.8	376932	417	1660	1.10599	0.822943	1834
769	468569	386	215115	243909	100	90	2.14633	0.815244	40	39.8	376932	417	1660	1.08911	0.803235	1834
770	447947	338	217291	222103	100	90	2.11393	0.815244	40	39.8	376932	417	1660	1.09859	0.803681	1834
771	419592	310	211271	208321	100	90	2.1415	0.815244	40	39.8	376932	417	1660	1.09969	0.804054	1834
772	273110	280	78051.2	195059	100	90	0.122786	0.815244	40	39.8	510391	417	1660	1.00191	0.711858	1834
773	567190	268	251344	315846	100	90	0.0958726	0.815244	40	39.8	510391	417	1660	1.00193	0.71133	1834
774	875393	254	409545	465848	100	90	0.102031	0.815244	40	39.8	510391	417	1660	1.00232	0.734096	1834
775	872045	210	416089	455956	100	90	0.0973612	0.815244	40	39.8	510391	417	1660	1.00259	0.799709	1834
776	579759	197	166715	413043	100	90	0.111847	0.815244	40	39.8	510391	417	1660	1.00326	0.821627	1834
777	695046	2611	269829	425217	100	90	1.01966	0.815244	40	39.8	510391	417	1660	1.00373	0.7945	1834
778	673726	2395	183429	490296	100	90	1.25925	0.815244	40	39.8	510391	417	1660	1.00495	0.784276	1834
779	774607	2075	292479	482128	100	90	1.46448	0.815244	40	39.8	510391	417	1660	1.00721	0.787752	1834
780	678737	1892	193952	484785	100	90	1.5997	0.815244	37	39.8	510391	417	1660	1.0889	0.90542	1834
781	810221	1621	334093	475510	100	90	0.944415	0.815244	40	39.8	0	417	1660	1.03479	0.759174	1834
782	685840	1352	204363	481452	100	90	0.811421	0.815244	40	39.8	0	417	1660	1.02375	0.744422	1834
783	847190	1112	346686	500116	100	90	0.682416	0.815244	40	39.8	0	417	1660	1.01676	0.734386	1834
784	1.00234e+006	964	460692	541149	100	90	0.718608	0.815244	40	39.8	0	417	1660	1.01767	0.760623	1834
785	1.0734e+006	907	517737	555199	100	90	0.809348	0.815244	40	39.8	0	417	1660	1.02015	0.781161	1834
786	1.07157e+006	1674	531548	540024	100	90	1.41895	0.815244	40	39.8	0	417	1660	1.02665	0.768338	1834
787	1.04039e+006	1464	524843	515549	100	90	1.49733	0.815244	40	39.8	0	417	1660	1.02887	0.75	1834
788	992263	1320	506414	485849	100	90	1.64732	0.815244	40	39.8	0	417	1660	1.03679	0.743212	1834
789	988775	1169	509020	479756	100	90	1.72665	0.815244	40	39.8	0	417	1660	1.03864	0.729185	1834
790	683446	1004	243427	440019	100	90	1.7884	0.815244	40	39.8	255250	417	1660	1.04491	0.734756	1834
791	718402	872	310328	408074	100	90	1.90678	0.815244	40	39.8	255250	417	1660	1.05625	0.74269	1834
792	749119	800	358960	390160	100	90	2.00021	0.815244	40	39.8	255250	417	1660	1.06469	0.73758	1834
793	731332	719	366425	364907	100	90	2.07482	0.815244	40	39.8	255250	417	1660	1.06708	0.731915	1834
794	680380	634	347307	333074	100	90	2.09225	0.815244	40	39.8	255250	417	1660	1.0913	0.764516	1834
795	629040	573	324385	304654	100	90	2.12153	0.815244	40	39.8	255250	417	1660	1.09683	0.778378	1834
796	416947	531	130327	286499	100	90	2.15392	0.815244	40	39.8	462904	417	1660	1.09124	0.779727	1834
797	436748	461	176699	251053	100	90	2.13224	0.815244	40	39.8	462904	417	1660	1.08768	0.782022	1834
798	471405	429	217219	241771	100	90	2.16085	0.815244	40	39.8	462904	417	1660	1.08163	0.781553	1834
799	350772	400	119530	228226	100	90	2.17867	0.815244	40	39.8	462904	417	1660	1.07214	0.774278	1834
800	342154	335	146202	193480	100	90	2.1369	0.815244	40	39.8	462904	417	1660	1.06785	0.76087	1834
801	336881	288	163579	173302	100	90	2.133	0.815244	40	39.8	462904	417	1660	1.0756	0.785455	1834
802	227098	259	65194.7	161903	100	90	0.191526	0.815244	40	39.8	576773	417	1660	1.00332	0.752162	1834
803	393752	247	171657	222094	100	90	0.140927	0.815244	40	39.8	576773	417	1660	1.00278	0.758398	1834
804	682984	208	324919	358065	100	90	0.130888	0.815244	40	39.8	576773	417	1660	1.00313	0.764873	1834
805	903945	187	434844	469101	100	90	0.138262	0.815244	40	39.8	576773	417	1660	1.00346	0.788905	1834
806	945983	167	460474	485509	100	90	0.148917	0.815244	40	39.8	576773	417	1660	1.00318	0.818088	1834
807	992489	2193	492320	500169	100	90	1.19988	0.815244	40	39.8	576773	417	1660	1.00375	0.800809	1834
808	1.02593e+006	1921	516237	509696	100	90	1.2693	0.815244	40	39.8	576773	417	1660	1.0048	0.771404	1834
809	1.01272e+006	1568	514870	497847	100	90	1.31511	0.815244	40	39.8	576773	417	1660	1.00646	0.762122	1834
810	739406	1448	254950	484456	100	90	1.33417	0.815244	39	39.8	576773	417	1660	1.21168	1.11381	1834
811	833615	1272	373939	458666	100	90	1.17791	0.815244	40	39.8	0	417	1660	1.15062	0.927614	1834
812	845660	1078	408475	435653	100	90	1.08306	0.815244	40	39.8	0	417	1660	1.10791	0.864228	1834
813	886006	946	440667	443845	100	90	1.07612	0.815244	40	39.8	0	417	1660	1.08929	0.825845	1834
814	952863	831	478677	472598	100	90	1.11239	0.815244	40	39.8	0	417	1660	1.09339	0.819572	1834
815	984933	807	496190	487438	100	90	1.24634	0.815244	40	39.8	0	417	1660	1.09146	0.813634	1834
816	745805	1158	251325	494481	100	90	1.7377	0.815244	40	39.8	0	417	1660	1.09956	0.806647	1834
817	835218	1138	357460	477758	100	90	1.88305	0.815244	40	39.8	0	417	1660	1.09429	0.807093	1834
818	876670	1062	415522	461148	100	90	1.97416	0.815244	40	39.8	0	417	1660	1.0977	0.802187	1834
819	872022	943	431743	440279	100	90	1.99352	0.815244	40	39.8	0	417	1660	1.10768	0.809152	1834
820	632625	816	224504	408121	100	90	1.99498	0.815244	40	39.8	211922	417	1660	1.11304	0.808237	1834
821	669555	714	296035	373520	100	90	2.00508	0.815244	40	39.8	211922	417	1660	1.10435	0.79971	1834
822	687732	659	331648	356084	100	90	2.04116	0.815244	40	39.8	211922	417	1660	1.10822	0.799687	1834
823	681182	611	339222	341959	100	90	2.06565	0.815244	40	39.8	211922	417	1660	1.11836	0.810169	1834
824	629034	549	318932	310102	100	90	2.05664	0.815244	40	39.8	211922	417	1660	1.13276	0.811676	1834
825	597500	508	305095	292405	100	90	2.06944	0.815244	40	39.8	211922	417	1660	1.15267	0.838776	1834
826	397099	484	112924	284092	100	90	2.08451	0.815244	40	39.8	255888	417	1660	1.15462	0.859611	1834
827	425611	429	169396	247773	100	90	2.09993	0.815244	40	39.8	255888	417	1660	1.13864	0.826829	1834
828	451409	395	208108	233289	100	90	2.13082	0.815244	40	39.8	255888	417	1660	1.13716	0.837766	1834
829	455660	367	218306	222230	100	90	2.10086	0.815244	40	39.8	255888	417	1660	1.15282	0.857143	1834
830	420248	321	205918	201147	100	90	2.12543	0.815244	40	39.8	255888	417	1660	1.16149	0.859016	1834
831	370158	280	189612	180547	100	90	2.14642	0.815244	40	39.8	255888	417	1660	1.15827	0.85283	1834
832	251663	260	77945.4	173718	100	90	0.09318	0.815244	40	39.8	368050	417	1660	1.0027	0.739601	1834
833	595014	223	274200	320814	100	90	0.0721228	0.815244	40	39.8	368050	417	1660	1.00203	0.737105	1834
834	843221	187	398805	444415	100	90	0.0655199	0.815244	40	39.8	368050	417	1660	1.00197	0.777896	1834
835	812411	167	391031	421380	100	90	0.0659655	0.815244	40	39.8	368050	417	1660	1.00216	0.843814	1834
836	794344	153	394271	400073	100	90	0.0742052	0.815244	40	39.8	368050	417	1660	1.00206	0.852354	1834
837	881529	2842	442637	438892	100	90	0.998714	0.815244	40	39.8	368050	417	1660	1.0023	0.834084	1834
838	960291	2322	485540	474751	100	90	1.12562	0.815244	40	39.8	368050	417	1660	1.00317	0.83431	1834
839	989456	1989	504249	485206	100	90	1.29626	0.815244	40	39.8	368050	417	1660	1.00392	0.820175	1834
840	747167	1775	258459	488708	100	90	1.48872	0.815244	37	39.8	368050	417	1660	1.09221	0.958664	1834
841	855814	1502	381541	473006	100	90	0.85227	0.815244	40	39.8	0	417	1660	1.03993	0.798682	1834
842	934270	1276	448753	483719	100	90	0.710421	0.815244	40	39.8	0	417	1660	1.02598	0.778727	1834
843	1.04259e+006	1087	513748	526834	100	90	0.652088	0.815244	40	39.8	0	417	1660	1.02114	0.781018	1834
844	1.11285e+006	946	553722	557146	100	90	0.700394	0.815244	40	39.8	0	417	1660	1.02431	0.801281	1834
845	1.08745e+006	871	545556	540101	100	90	0.771505	0.815244	40	39.8	0	417	1660	1.02709	0.822897	1834
846	1.08713e+006	1666	550488	536646	100	90	1.3414	0.815244	40	39.8	0	417	1660	1.02801	0.809705	1834
847	1.04953e+006	1529	535420	514114	100	90	1.43686	0.815244	40	39.8	0	417	1660	1.02981	0.794266	1834
848	1.00261e+006	1418	514968	487646	100	90	1.62892	0.815244	40	39.8	0	417	1660	1.03556	0.781949	1834
849	955815	1175	493658	462158	100	90	1.72184	0.815244	40	39.8	0	417	1660	1.04004	0.768696	1834
850	690853	1003	255044	435809	100	90	1.81862	0.815244	40	39.8	233015	417	1660	1.05074	0.773469	1834
851	726943	879	319089	407854	100	90	1.9308	0.815244	40	39.8	233015	417	1660	1.05313	0.767712	1834
852	757749	824	362471	395278	100	90	2.04503	0.815244	40	39.8	233015	417	1660	1.05752	0.771144	1834
853	734178	735	365280	368899	100	90	2.1082	0.815244	40	39.8	233015	417	1660	1.06619	0.780726	1834
854	695588	663	351795	343793	100	90	2.15276	0.815244	40	39.8	233015	417	1660	1.0904	0.802795	1834
855	655156	596	334894	320262	100	90	2.20148	0.815244	40	39.8	233015	417	1660	1.11021	0.812825	1834
856	432365	533	140094	292069	100	90	2.18839	0.815244	40	39.8	431320	417	1660	1.10631	0.804264	1834
857	451144	455	186241	256405	100	90	2.20631	0.815244	40	39.8	431320	417	1660	1.1104	0.798627	1834
858	458456	410	212833	234725	100	90	2.23255	0.815244	40	39.8	431320	417	1660	1.10501	0.792308	1834
859	441124	368	213381	213963	100	90	2.24349	0.815244	40	39.8	431320	417	1660	1.10667	0.775568	1834
860	430536	341	213042	204885	100	90	2.25059	0.815244	40	39.8	431320	417	1660	1.11143	0.777778	1834
861	397989	314	205045	192944	100	90	2.2615	0.815244	40	39.8	431320	417	1660	1.12187	0.76431	1834
862	256438	281	76881.6	179556	100	90	0.102718	0.815244	40	39.8	560666	417	1660	1.00241	0.716183	1834
863	596695	247	271369	325325	100	90	0.0794532	0.815244	40	39.8	560666	417	1660	1.00179	0.71739	1834
864	839531	212	395178	444353	100	90	0.0744816	0.815244	40	39.8	560666	417	1660	1.00148	0.757045	1834
865	809721	206	388669	421052	100	90	0.0818172	0.815244	40	39.8	560666	417	1660	1.00163	0.814205	1834
866	799892	180	396482	403410	100	90	0.0879425	0.815244	40	39.8	560666	417	1660	1.00213	0.81734	1834
867	881237	2685	442316	438921	100	90	0.993932	0.815244	40	39.8	560666	417	1660	1.00281	0.800872	1834
868	961156	2328	486678	474478	100	90	1.14886	0.815244	40	39.8	560666	417	1660	1.00363	0.79719	1834
869	985614	1945	503633	481981	100	90	1.27798	0.815244	40	39.8	560666	417	1660	1.00443	0.779412	1834
870	717251	1717	248818	468433	100	90	1.49552	0.815244	37	39.8	560666	417	1660	1.08416	0.904094	1834
871	831264	1465	373232	456822	100	90	0.827655	0.815244	40	39.8	0	417	1660	1.03409	0.750256	1834
872	932147	1268	449784	480485	100	90	0.698782	0.815244	40	39.8	0	417	1660	1.0237	0.74156	1834
873	790571	1126	256632	533757	100	90	0.673518	0.815244	40	39.8	0	417	1660	1.02074	0.741126	1834
874	940724	970	387438	552348	100	90	0.696042	0.815244	40	39.8	0	417	1660	1.02289	0.760605	1834
875	1.02262e+006	931	470183	551690	100	90	0.778122	0.815244	40	39.8	0	417	1660	1.02348	0.776474	1834
876	1.06804e+006	1861	517529	550509	100	90	1.47981	0.815244	40	39.8	0	417	1660	1.02487	0.762025	1834
877	775243	1662	251847	523397	100	90	1.54577	0.815244	40	39.8	0	417	1660	1.02464	0.745753	1834
878	845321	1527	351671	493649	100	90	1.70471	0.815244	40	39.8	0	417	1660	1.02719	0.738143	1834
879	916913	1339	429778	487136	100	90	1.84671	0.815244	40	39.8	0	417	1660	1.03307	0.736882	1834
880	736761	1157	275854	460907	100	90	1.92022	0.815244	40	39.8	191340	417	1660	1.0407	0.734568	1834
881	604025	1012	168660	435365	100	90	2.0394	0.815244	40	39.8	191340	417	1660	1.046	0.739394	1834
882	657485	890	259999	397486	100	90	2.09515	0.815244	40	39.8	191340	417	1660	1.05329	0.737931	1834
883	662345	764	307048	355298	100	90	2.10608	0.815244	40	39.8	191340	417	1660	1.04903	0.722667	1834
884	647321	670	319747	327574	100	90	2.09097	0.815244	40	39.8	191340	417	1660	1.04824	0.710807	1834
885	624550	607	315628	308921	100	90	2.11271	0.815244	40	39.8	191340	417	1660	1.05672	0.717172	1834
886	418988	538	137045	281757	100	90	2.10262	0.815244	40	39.8	377585	417	1660	1.06175	0.708885	1834
887	458472	481	191634	258265	100	90	2.12899	0.815244	40	39.8	377585	417	1660	1.0699	0.71822	1834
888	465087	431	216141	237994	100	90	2.1619	0.815244	40	39.8	377585	417	1660	1.07002	0.71564	1834
889	455637	396	220685	221480	100	90	2.20198	0.815244	40	39.8	377585	417	1660	1.06601	0.692708	1834
890	415005	350	205616	197439	100	90	2.176	0.815244	40	39.8	377585	417	1660	1.06301	0.683284	1834
891	384124	324	198208	185916	100	90	2.21662	0.815244	40	39.8	377585	417	1660	1.0512	0.677316	1834
892	242252	279	73266.5	168985	100	90	0.100296	0.815244	40	39.8	499854	417	1660	1.00112	0.629941	1834
893	598983	253	273275	325708	100	90	0.0798352	0.815244	40	39.8	499854	417	1660	1.00104	0.630856	1834
894	839427	229	396446	442980	100	90	0.0788091	0.815244	40	39.8	499854	417	1660	1.00108	0.689112	1834
895	796498	222	384469	412029	100	90	0.0873183	0.815244	40	39.8	499854	417	1660	1.00138	0.782532	1834
896	798035	176	399372	398663	100	90	0.0879994	0.815244	40	39.8	499854	417	1660	1.00145	0.785135	1834
897	884978	2864	448226	436752	100	90	1.07374	0.815244	40	39.8	499854	417	1660	1.0023	0.770254	1834
898	955631	2380	485736	469895	100	90	1.28101	0.815244	40	39.8	499854	417	1660	1.00352	0.759892	1834
899	969886	1946	497042	472844	100	90	1.36856	0.815244	40	39.8	499854	417	1660	1.0043	0.738813	1834
900	691320	1668	241579	449741	100	90	1.52468	0.815244	38	39.8	499854	417	1660	1.07575	0.842926	1834
901	793626	1404	361930	431028	100	90	0.810043	0.815244	40	39.8	0	417	1660	1.02814	0.682969	1834
902	886649	1214	432675	452789	100	90	0.68114	0.815244	40	39.8	0	417	1660	1.02073	0.667374	1834
903	1.00977e+006	1063	504076	504593	100	90	0.655985	0.815244	40	39.8	0	417	1660	1.01616	0.672675	1834
904	1.08464e+006	937	544878	538546	100	90	0.707967	0.815244	40	39.8	0	417	1660	1.01838	0.697967	1834
905	1.07944e+006	886	546730	531708	100	90	0.807926	0.815244	40	39.8	0	417	1660	1.02156	0.724251	1834
906	1.06422e+006	1670	544860	519363	100	90	1.40678	0.815244	40	39.8	0	417	1660	1.02318	0.715588	1834
907	1.0289e+006	1494	531120	497780	100	90	1.5304	0.815244	40	39.8	0	417	1660	1.02711	0.701267	1834
908	1.01081e+006	1396	525610	485196	100	90	1.65925	0.815244	40	39.8	0	417	1660	1.03168	0.685212	1834
909	965872	1181	504842	461030	100	90	1.79201	0.815244	40	39.8	0	417	1660	1.03918	0.684575	1834
910	668373	1027	234405	433967	100	90	1.84969	0.815244	40	39.8	268287	417	1660	1.03875	0.670987	1834
911	723283	923	308839	414444	100	90	1.95527	0.815244	40	39.8	268287	417	1660	1.04209	0.670366	1834
912	739581	823	350477	389104	100	90	2.05612	0.815244	40	39.8	268287	417	1660	1.04923	0.671233	1834
913	754164	775	375745	378419	100	90	2.109	0.815244	40	39.8	268287	417	1660	1.05479	0.678571	1834
914	752409	740	382686	369723	100	90	2.16189	0.815244	40	39.8	268287	417	1660	1.0586	0.682386	1834
915	503944	647	171812	332132	100	90	2.18081	0.815244	40	39.8	268287	417	1660	1.07132	0.691574	1834
916	418026	552	126292	291045	100	90	2.17874	0.815244	40	39.8	385832	417	1660	1.07653	0.696629	1834
917	483219	521	195036	278242	100	90	2.19344	0.815244	40	39.8	385832	417	1660	1.07595	0.693837	1834
918	500871	469	229311	259179	100	90	2.21354	0.815244	40	39.8	385832	417	1660	1.07724	0.684327	1834
919	508237	446	245391	247305	100	90	2.24317	0.815244	40	39.8	385832	417	1660	1.07826	0.690867	1834
920	498366	424	246455	237410	100	90	2.2728	0.815244	40	39.8	385832	417	1660	1.0814	0.705736	1834
921	426364	359	219777	206588	100	90	2.28605	0.815244	40	39.8	385832	417	1660	1.08683	0.705882	1834
922	285316	340	83547.9	201768	100	90	0.120859	0.815244	40	39.8	526299	417	1660	1.00174	0.659541	1834
923	634538	294	284948	349590	100	90	0.0928381	0.815244	40	39.8	526299	417	1660	1.00147	0.660764	1834
924	849490	262	400503	448987	100	90	0.0890508	0.815244	40	39.8	526299	417	1660	1.00153	0.712599	1834
925	787544	223	382271	405273	100	90	0.0867381	0.815244	40	39.8	526299	417	1660	1.00157	0.793632	1834
926	791971	175	399385	392585	100	90	0.0855125	0.815244	40	39.8	526299	417	1660	1.00154	0.799223	1834
927	902543	3129	460476	442068	100	90	1.11753	0.815244	40	39.8	526299	417	1660	1.00164	0.794872	1834
928	992719	2574	507808	484911	100	90	1.29628	0.815244	40	39.8	526299	417	1660	1.00229	0.803496	1834
929	1.02801e+006	2160	528177	499829	100	90	1.40782	0.815244	40	39.8	526299	417	1660	1.00305	0.798701	1834
930	734898	1838	256790	478109	100	90	1.56977	0.815244	38	39.8	526299	417	1660	1.07198	0.905125	1834
