Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	506987	416	252747	239527	100	90	2.27119	0.920526	40	39.5	446264	360	1764	1.12409	0.877922	1517
501	472435	385	244942	227493	100	90	2.26284	0.920526	40	39.5	446264	360	1764	1.13032	0.885475	1517
502	301281	365	80507.9	220773	100	90	0.136145	0.920526	40	39.5	614853	360	1764	1.00311	0.731642	1517
503	618976	323	267957	351019	100	90	0.104891	0.920526	40	39.5	614853	360	1764	1.00228	0.727795	1517
504	874454	273	407435	467019	100	90	0.0961617	0.920526	40	39.5	614853	360	1764	1.00218	0.759847	1517
505	839824	255	402443	437380	100	90	0.101979	0.920526	40	39.5	614853	360	1764	1.00255	0.822861	1517
506	843809	223	420311	423498	100	90	0.11086	0.920526	39	39.5	614853	360	1764	1.00291	0.836755	1517
507	674424	2983	209512	464912	100	90	1.09725	0.920526	39	39.5	614853	360	1764	1.00363	0.830681	1517
508	765393	2467	304113	461280	100	90	1.28444	0.920526	39	39.5	614853	360	1764	1.0045	0.842557	1517
509	908465	2211	411749	496716	100	90	1.45892	0.920526	39	39.5	614853	360	1764	1.00598	0.839394	1517
510	741149	2073	237001	504147	100	90	1.66195	0.920526	36	39.5	614853	360	1764	1.08193	0.957808	1517
511	839788	1696	358037	481587	100	90	0.92421	0.920526	40	39.5	0	360	1764	1.03387	0.787585	1517
512	956560	1421	451375	504962	100	90	0.787534	0.920526	40	39.5	0	360	1764	1.02535	0.770397	1517
513	1.0789e+006	1213	530685	547967	100	90	0.765671	0.920526	40	39.5	0	360	1764	1.02375	0.777992	1517
514	1.1579e+006	1065	579333	578300	100	90	0.827396	0.920526	40	39.5	0	360	1764	1.02763	0.801065	1517
515	1.17253e+006	1011	593906	578419	100	90	0.957933	0.920526	40	39.5	0	360	1764	1.03416	0.812027	1517
516	1.12208e+006	1614	574830	547246	100	90	1.5599	0.920526	40	39.5	0	360	1764	1.03323	0.802302	1517
517	1.10905e+006	1458	573534	535515	100	90	1.6803	0.920526	40	39.5	0	360	1764	1.03785	0.795556	1517
518	1.08936e+006	1362	567175	522181	100	90	1.81829	0.920526	40	39.5	0	360	1764	1.04515	0.789552	1517
519	1.02003e+006	1130	533056	486973	100	90	1.88183	0.920526	40	39.5	0	360	1764	1.05502	0.783589	1517
520	668471	980	207584	460887	100	90	1.93529	0.920526	40	39.5	330166	360	1764	1.05994	0.788762	1517
521	717032	852	292826	424207	100	90	2.04033	0.920526	40	39.5	330166	360	1764	1.07373	0.807229	1517
522	740590	751	349508	391082	100	90	2.10704	0.920526	40	39.5	330166	360	1764	1.08425	0.815321	1517
523	716965	660	360028	356937	100	90	2.16006	0.920526	40	39.5	330166	360	1764	1.10027	0.834116	1517
524	508526	592	174533	333993	100	90	2.16451	0.920526	40	39.5	330166	360	1764	1.11792	0.836806	1517
525	540520	532	233751	306769	100	90	2.20466	0.920526	40	39.5	330166	360	1764	1.11867	0.817829	1517
526	382769	480	102899	279833	100	90	2.14533	0.920526	40	39.5	517848	360	1764	1.1354	0.854348	1517
527	449034	451	173214	267416	100	90	2.1406	0.920526	40	39.5	517848	360	1764	1.15593	0.883991	1517
528	497760	430	226826	259070	100	90	2.18451	0.920526	40	39.5	517848	360	1764	1.15919	0.893827	1517
529	533382	417	258483	258098	100	90	2.19654	0.920526	40	39.5	517848	360	1764	1.16589	0.912145	1517
530	541347	396	269574	255941	100	90	2.2383	0.920526	40	39.5	517848	360	1764	1.18274	0.928375	1517
531	468324	338	242308	226016	100	90	2.25221	0.920526	40	39.5	517848	360	1764	1.19394	0.92459	1517
532	257209	277	64715	192494	100	90	0.109634	0.920526	40	39.5	692291	360	1764	1.00376	0.728988	1517
533	580478	249	252126	328351	100	90	0.0812133	0.920526	40	39.5	692291	360	1764	1.00305	0.726106	1517
534	821795	222	382668	439127	100	90	0.0800689	0.920526	40	39.5	692291	360	1764	1.00314	0.764103	1517
535	802271	207	383888	418383	100	90	0.0855502	0.920526	40	39.5	692291	360	1764	1.0034	0.822959	1517
536	820247	204	408021	412226	100	90	0.108201	0.920526	40	39.5	692291	360	1764	1.00495	0.84127	1517
537	922918	2727	466220	456698	100	90	1.08132	0.920526	40	39.5	692291	360	1764	1.0062	0.833481	1517
538	984900	2342	500145	484754	100	90	1.28623	0.920526	39	39.5	692291	360	1764	1.00837	0.842072	1517
539	707639	1924	229302	478337	100	90	1.39842	0.920526	39	39.5	692291	360	1764	1.01084	0.848136	1517
540	612498	1702	157669	454829	100	90	1.54351	0.920526	36	39.5	692291	360	1764	1.09425	1.00178	1517
541	586327	1452	139505	446779	100	90	0.75869	0.920526	40	39.5	0	360	1764	1.03454	0.778336	1517
542	726071	1187	270536	455422	100	90	0.577169	0.920526	40	39.5	0	360	1764	1.02272	0.756232	1517
543	950135	1034	419482	530439	100	90	0.555918	0.920526	40	39.5	0	360	1764	1.02158	0.761425	1517
544	1.06757e+006	923	500698	566607	100	90	0.643316	0.920526	40	39.5	0	360	1764	1.02692	0.794976	1517
545	1.0561e+006	846	515973	539862	100	90	0.711737	0.920526	40	39.5	0	360	1764	1.02953	0.818155	1517
546	1.06748e+006	1727	536147	531331	100	90	1.41124	0.920526	40	39.5	0	360	1764	1.03222	0.811663	1517
547	1.05865e+006	1547	539672	518974	100	90	1.53877	0.920526	40	39.5	0	360	1764	1.03509	0.808646	1517
548	1.07241e+006	1472	552689	519718	100	90	1.70255	0.920526	40	39.5	0	360	1764	1.04155	0.808362	1517
549	1.05928e+006	1259	548859	510425	100	90	1.81284	0.920526	40	39.5	0	360	1764	1.05659	0.811429	1517
550	700967	1068	226390	474577	100	90	1.87587	0.920526	40	39.5	324217	360	1764	1.06162	0.804995	1517
551	771933	956	319958	451975	100	90	1.98701	0.920526	40	39.5	324217	360	1764	1.07437	0.809013	1517
552	789294	845	371980	417314	100	90	2.08046	0.920526	40	39.5	324217	360	1764	1.08878	0.829268	1517
553	781455	764	390386	391070	100	90	2.11909	0.920526	40	39.5	324217	360	1764	1.10759	0.846676	1517
554	751470	687	383792	367678	100	90	2.15927	0.920526	40	39.5	324217	360	1764	1.12665	0.852807	1517
555	706667	627	364228	342439	100	90	2.19364	0.920526	40	39.5	324217	360	1764	1.14286	0.874363	1517
556	439535	565	125325	314202	100	90	2.18174	0.920526	40	39.5	573859	360	1764	1.16894	0.903774	1517
557	481326	514	184879	287925	100	90	2.20373	0.920526	40	39.5	573859	360	1764	1.17017	0.926778	1517
558	517870	484	233330	271533	100	90	2.2428	0.920526	40	39.5	573859	360	1764	1.16082	0.908889	1517
559	515982	434	248811	251532	100	90	2.24311	0.920526	40	39.5	573859	360	1764	1.17442	0.904762	1517
560	492607	393	244931	233818	100	90	2.29373	0.920526	40	39.5	573859	360	1764	1.17632	0.890756	1517
561	340722	367	117254	223468	100	90	2.33296	0.920526	40	39.5	573859	360	1764	1.17867	0.878049	1517
562	286762	332	77097.1	209665	100	90	0.116872	0.920526	40	39.5	664733	360	1764	1.00362	0.694093	1517
563	610423	270	265039	345384	100	90	0.088512	0.920526	40	39.5	664733	360	1764	1.0028	0.694272	1517
564	849078	237	394226	454851	100	90	0.0852642	0.920526	40	39.5	664733	360	1764	1.00301	0.738726	1517
565	798679	209	382523	416157	100	90	0.0854309	0.920526	40	39.5	664733	360	1764	1.00293	0.810976	1517
566	818738	198	407940	410799	100	90	0.103926	0.920526	40	39.5	664733	360	1764	1.00382	0.822307	1517
567	671225	2998	207077	464148	100	90	1.13773	0.920526	40	39.5	664733	360	1764	1.00566	0.817692	1517
568	781154	2460	311184	469970	100	90	1.32956	0.920526	40	39.5	664733	360	1764	1.00859	0.829794	1517
569	925102	2215	419090	506013	100	90	1.5093	0.920526	40	39.5	664733	360	1764	1.0108	0.840326	1517
570	738999	1961	235038	503961	100	90	1.68353	0.920526	39	39.5	664733	360	1764	1.09814	0.977436	1517
571	831378	1614	355602	475548	100	90	0.94252	0.920526	40	39.5	0	360	1764	1.03801	0.77622	1517
572	696767	1335	212759	483976	100	90	0.757404	0.920526	40	39.5	0	360	1764	1.02664	0.747978	1517
573	890714	1136	364350	526166	100	90	0.646989	0.920526	40	39.5	0	360	1764	1.02003	0.743796	1517
574	1.0443e+006	1001	477170	566841	100	90	0.696029	0.920526	40	39.5	0	360	1764	1.02234	0.765302	1517
575	787551	926	238469	549054	100	90	0.795938	0.920526	40	39.5	0	360	1764	1.0261	0.794598	1517
576	886674	1767	353011	533663	100	90	1.4507	0.920526	40	39.5	0	360	1764	1.02735	0.798012	1517
577	994379	1680	454429	539950	100	90	1.6182	0.920526	40	39.5	0	360	1764	1.03272	0.795398	1517
578	1.00395e+006	1567	489251	514701	100	90	1.8067	0.920526	40	39.5	0	360	1764	1.03854	0.798836	1517
579	978612	1268	494274	484337	100	90	1.84753	0.920526	40	39.5	0	360	1764	1.04555	0.804313	1517
580	691439	1071	231323	460116	100	90	1.87228	0.920526	40	39.5	280191	360	1764	1.0572	0.817062	1517
581	758115	952	319382	438733	100	90	1.94629	0.920526	40	39.5	280191	360	1764	1.06642	0.816435	1517
582	812377	878	386233	426144	100	90	2.02281	0.920526	40	39.5	280191	360	1764	1.06771	0.818287	1517
583	789362	773	394649	394713	100	90	2.11642	0.920526	40	39.5	280191	360	1764	1.08817	0.829815	1517
584	563576	698	191387	372189	100	90	2.15784	0.920526	40	39.5	280191	360	1764	1.11572	0.849558	1517
585	584943	607	250738	334204	100	90	2.19252	0.920526	40	39.5	280191	360	1764	1.12879	0.849829	1517
586	425672	539	120566	304962	100	90	2.17525	0.920526	40	39.5	468118	360	1764	1.1431	0.875	1517
587	460261	468	179191	272296	100	90	2.17835	0.920526	40	39.5	468118	360	1764	1.154	0.891111	1517
588	511716	445	233669	265731	100	90	2.21159	0.920526	40	39.5	468118	360	1764	1.15517	0.882904	1517
589	518404	409	251000	250815	100	90	2.22981	0.920526	40	39.5	468118	360	1764	1.17464	0.888889	1517
590	484389	360	241055	229138	100	90	2.24789	0.920526	40	39.5	468118	360	1764	1.17355	0.890855	1517
591	430930	317	223338	207592	100	90	2.23581	0.920526	40	39.5	468118	360	1764	1.18495	0.902027	1517
592	258914	285	67431.5	191482	100	90	0.110672	0.920526	40	39.5	623506	360	1764	1.00346	0.737163	1517
593	589330	265	257848	331483	100	90	0.0871735	0.920526	40	39.5	623506	360	1764	1.00271	0.738724	1517
594	644057	252	189258	454800	100	90	0.0918989	0.920526	40	39.5	623506	360	1764	1.00297	0.773885	1517
595	659840	229	235545	424295	100	90	0.0824215	0.920526	40	39.5	623506	360	1764	1.00283	0.816985	1517
596	767880	209	326076	441805	100	90	0.0954741	0.920526	40	39.5	623506	360	1764	1.0035	0.840266	1517
597	905073	3074	419900	485174	100	90	1.11622	0.920526	40	39.5	623506	360	1764	1.00468	0.85459	1517
598	733406	2694	219167	514239	100	90	1.31878	0.920526	40	39.5	623506	360	1764	1.00629	0.856839	1517
599	622698	2070	139815	482882	100	90	1.40444	0.920526	40	39.5	623506	360	1764	1.007	0.858072	1517
600	608004	2131	129998	478006	100	90	1.63821	0.920526	38	39.5	623506	360	1764	1.08161	0.985849	1517
601	740274	1822	268955	471248	100	90	0.969071	0.920526	40	39.5	0	360	1764	1.03463	0.80987	1517
602	913178	1569	398311	514822	100	90	0.838902	0.920526	40	39.5	0	360	1764	1.02802	0.800366	1517
603	1.06138e+006	1302	501232	560026	100	90	0.791858	0.920526	40	39.5	0	360	1764	1.02504	0.799031	1517
604	1.14944e+006	1068	559548	589772	100	90	0.800835	0.920526	40	39.5	0	360	1764	1.02716	0.813051	1517
605	1.16576e+006	978	578088	587548	100	90	0.879845	0.920526	40	39.5	0	360	1764	1.03045	0.834267	1517
606	1.14114e+006	1729	576061	565075	100	90	1.53634	0.920526	40	39.5	0	360	1764	1.03427	0.83829	1517
607	816007	1589	272377	543630	100	90	1.6334	0.920526	40	39.5	0	360	1764	1.03614	0.835714	1517
608	892170	1458	371663	520507	100	90	1.75317	0.920526	40	39.5	0	360	1764	1.04153	0.836934	1517
609	715021	1260	214124	500897	100	90	1.87518	0.920526	40	39.5	0	360	1764	1.04965	0.838449	1517
610	678829	1087	216904	461924	100	90	1.9493	0.920526	40	39.5	101682	360	1764	1.05499	0.840485	1517
611	758040	987	318410	439630	100	90	2.05911	0.920526	40	39.5	101682	360	1764	1.06214	0.839506	1517
612	808966	914	383370	425595	100	90	2.09538	0.920526	40	39.5	101682	360	1764	1.07551	0.853007	1517
613	819953	841	407712	412241	100	90	2.15043	0.920526	40	39.5	101682	360	1764	1.09148	0.868932	1517
614	779865	750	396161	383704	100	90	2.16162	0.920526	40	39.5	101682	360	1764	1.10736	0.897681	1517
615	763425	713	391587	371838	100	90	2.17577	0.920526	40	39.5	101682	360	1764	1.11589	0.914369	1517
616	464118	602	137145	326950	100	90	2.13093	0.920526	40	39.5	355571	360	1764	1.14024	0.948187	1517
617	524207	558	205841	308425	100	90	2.12127	0.920526	40	39.5	355571	360	1764	1.14428	0.962687	1517
618	530849	492	240614	276846	100	90	2.16113	0.920526	40	39.5	355571	360	1764	1.14648	0.970339	1517
619	550235	469	264385	268499	100	90	2.18479	0.920526	40	39.5	355571	360	1764	1.14496	0.959551	1517
620	510591	404	251641	243859	100	90	2.21474	0.920526	40	39.5	355571	360	1764	1.14144	0.976253	1517
621	469292	377	241108	228184	100	90	2.23379	0.920526	40	39.5	355571	360	1764	1.13514	0.974138	1517
622	295233	341	81470.2	213763	100	90	0.126158	0.920526	40	39.5	517259	360	1764	1.00324	0.835093	1517
623	493369	333	135109	358260	100	90	0.107269	0.920526	40	39.5	517259	360	1764	1.00264	0.83495	1517
624	746012	303	275474	470538	100	90	0.0922803	0.920526	40	39.5	517259	360	1764	1.00238	0.850636	1517
625	802328	255	335155	467174	100	90	0.0896731	0.920526	40	39.5	517259	360	1764	1.00254	0.879964	1517
626	609424	215	163724	445701	100	90	0.0954816	0.920526	40	39.5	517259	360	1764	1.00331	0.902127	1517
627	559128	2974	113589	445538	100	90	1.01716	0.920526	40	39.5	517259	360	1764	1.00337	0.895494	1517
628	695422	3019	235461	459961	100	90	1.35868	0.920526	40	39.5	517259	360	1764	1.00469	0.902931	1517
629	886617	2953	369665	516952	100	90	1.68711	0.920526	40	39.5	517259	360	1764	1.00622	0.902256	1517
630	763390	2594	226619	536771	100	90	1.75798	0.920526	36	39.5	517259	360	1764	1.07904	1.01004	1517
631	822714	1941	334564	487972	100	90	0.996825	0.920526	40	39.5	0	360	1764	1.03595	0.881111	1517
632	960199	1625	441161	518833	100	90	0.831418	0.920526	40	39.5	0	360	1764	1.02743	0.86889	1517
633	1.10201e+006	1371	532153	569517	100	90	0.77721	0.920526	40	39.5	0	360	1764	1.02419	0.866067	1517
634	1.16975e+006	1135	576446	592966	100	90	0.796292	0.920526	40	39.5	0	360	1764	1.02681	0.87978	1517
635	1.1806e+006	1054	589893	590419	100	90	0.878062	0.920526	40	39.5	0	360	1764	1.03093	0.892154	1517
636	1.16477e+006	1833	589388	575386	100	90	1.48172	0.920526	40	39.5	0	360	1764	1.0319	0.884647	1517
637	1.12645e+006	1631	574658	551791	100	90	1.59706	0.920526	40	39.5	0	360	1764	1.03384	0.878622	1517
638	1.08436e+006	1485	557353	527006	100	90	1.7606	0.920526	40	39.5	0	360	1764	1.04288	0.876628	1517
639	1.03859e+006	1232	536609	501981	100	90	1.8655	0.920526	40	39.5	0	360	1764	1.05635	0.884106	1517
640	694907	1039	233638	461269	100	90	1.90332	0.920526	40	39.5	296018	360	1764	1.07392	0.904339	1517
641	732639	909	307362	425277	100	90	2.00509	0.920526	40	39.5	296018	360	1764	1.08958	0.913288	1517
642	743178	803	349042	394136	100	90	2.06829	0.920526	40	39.5	296018	360	1764	1.10455	0.920817	1517
643	725713	714	359641	366072	100	90	2.10133	0.920526	40	39.5	296018	360	1764	1.11408	0.935159	1517
644	508638	633	168251	340387	100	90	2.12105	0.920526	40	39.5	296018	360	1764	1.13986	0.94918	1517
645	560166	588	238335	321831	100	90	2.13403	0.920526	40	39.5	296018	360	1764	1.15552	0.968142	1517
646	409810	544	106931	302831	100	90	2.15783	0.920526	40	39.5	331348	360	1764	1.1661	0.996139	1517
647	373949	503	89962.1	282671	100	90	2.18294	0.920526	40	39.5	331348	360	1764	1.17045	1.00211	1517
648	410199	441	147624	254598	100	90	2.17757	0.920526	40	39.5	331348	360	1764	1.19481	1.00476	1517
649	431354	393	189448	232525	100	90	2.22533	0.920526	40	39.5	331348	360	1764	1.18388	1.00273	1517
650	466511	381	222963	234613	100	90	2.24533	0.920526	40	39.5	331348	360	1764	1.2027	1.03198	1517
651	327115	339	109366	217749	100	90	2.21281	0.920526	40	39.5	331348	360	1764	1.24458	1.07	1517
652	270216	312	62991.4	207225	100	90	0.129798	0.920526	40	39.5	348362	360	1764	1.00523	0.792982	1517
653	559435	289	233275	326160	100	90	0.104838	0.920526	40	39.5	348362	360	1764	1.00427	0.793666	1517
654	880115	252	402735	477380	100	90	0.101917	0.920526	40	39.5	348362	360	1764	1.00409	0.804439	1517
655	912145	231	427156	484990	100	90	0.105844	0.920526	40	39.5	348362	360	1764	1.00439	0.859253	1517
656	838294	199	407064	431230	100	90	0.107859	0.920526	40	39.5	348362	360	1764	1.00517	0.883803	1517
657	909220	2768	454409	454811	100	90	1.09207	0.920526	40	39.5	348362	360	1764	1.00704	0.867636	1517
658	1.0218e+006	2412	517680	504115	100	90	1.24518	0.920526	40	39.5	348362	360	1764	1.00894	0.861642	1517
659	1.05562e+006	1993	538092	517524	100	90	1.42735	0.920526	40	39.5	348362	360	1764	1.01256	0.864444	1517
660	769192	1746	265838	503355	100	90	1.58621	0.920526	36	39.5	348362	360	1764	1.13024	1.06196	1517
661	906488	1544	401528	504710	100	90	1.05584	0.920526	40	39.5	0	360	1764	1.0662	0.871575	1517
662	980987	1325	471142	509423	100	90	0.928278	0.920526	40	39.5	0	360	1764	1.04769	0.845385	1517
663	1.05278e+006	1113	522491	529882	100	90	0.877913	0.920526	40	39.5	0	360	1764	1.04312	0.835157	1517
664	1.12342e+006	940	563657	559419	100	90	0.895028	0.920526	40	39.5	0	360	1764	1.04472	0.833237	1517
665	1.1331e+006	863	572593	560325	100	90	0.948465	0.920526	40	39.5	0	360	1764	1.04508	0.837808	1517
666	852708	1633	283659	569049	100	90	1.6488	0.920526	40	39.5	0	360	1764	1.04912	0.839808	1517
667	929423	1534	386663	542760	100	90	1.76251	0.920526	40	39.5	0	360	1764	1.05349	0.832066	1517
668	987380	1459	458951	528429	100	90	1.91765	0.920526	40	39.5	0	360	1764	1.05977	0.835905	1517
669	995795	1234	489957	505839	100	90	1.95026	0.920526	40	39.5	0	360	1764	1.07242	0.844113	1517
670	728712	1094	243954	484758	100	90	2.00961	0.920526	40	39.5	275542	360	1764	1.08069	0.845005	1517
671	597282	951	155313	441969	100	90	2.09605	0.920526	40	39.5	275542	360	1764	1.097	0.851293	1517
672	638690	830	243760	394930	100	90	2.13882	0.920526	40	39.5	275542	360	1764	1.09697	0.851485	1517
673	662032	731	299528	362504	100	90	2.18986	0.920526	40	39.5	275542	360	1764	1.10169	0.860563	1517
674	657628	653	320170	337458	100	90	2.22425	0.920526	40	39.5	275542	360	1764	1.12096	0.875399	1517
675	656472	613	330084	326388	100	90	2.22884	0.920526	40	39.5	275542	360	1764	1.1358	0.893287	1517
676	402314	516	116485	285822	100	90	2.23523	0.920526	40	39.5	497734	360	1764	1.15226	0.913402	1517
677	444797	467	173525	262945	100	90	2.2069	0.920526	40	39.5	497734	360	1764	1.18087	0.931663	1517
678	448835	406	203854	233553	100	90	2.2297	0.920526	40	39.5	497734	360	1764	1.16746	0.910761	1517
679	440442	359	213143	213682	100	90	2.2507	0.920526	40	39.5	497734	360	1764	1.18785	0.927711	1517
680	430875	335	214057	204450	100	90	2.29624	0.920526	40	39.5	497734	360	1764	1.18598	0.917763	1517
681	303982	317	105808	198174	100	90	2.30585	0.920526	40	39.5	497734	360	1764	1.19472	0.940141	1517
682	243993	280	66141.4	177852	100	90	0.101961	0.920526	40	39.5	578220	360	1764	1.00275	0.767971	1517
683	579947	260	254225	325722	100	90	0.0867947	0.920526	40	39.5	578220	360	1764	1.00242	0.768223	1517
684	871789	224	405339	466450	100	90	0.0820373	0.920526	40	39.5	578220	360	1764	1.00263	0.794203	1517
685	627843	218	177586	450257	100	90	0.0899218	0.920526	40	39.5	578220	360	1764	1.0032	0.850991	1517
686	652316	209	240737	411579	100	90	0.104736	0.920526	40	39.5	578220	360	1764	1.00368	0.867606	1517
687	841642	3324	369975	471667	100	90	1.22183	0.920526	40	39.5	578220	360	1764	1.00474	0.857054	1517
688	1.00293e+006	2899	471201	531726	100	90	1.45938	0.920526	40	39.5	578220	360	1764	1.00681	0.861103	1517
689	1.03095e+006	2310	502113	528833	100	90	1.5874	0.920526	40	39.5	578220	360	1764	1.00828	0.863584	1517
690	769944	1940	256979	512965	100	90	1.5989	0.920526	40	39.5	578220	360	1764	1.10116	1.01246	1517
691	851229	1574	370065	480902	100	90	0.970741	0.920526	40	39.5	0	360	1764	1.04677	0.841172	1517
692	936489	1330	445688	490405	100	90	0.824517	0.920526	40	39.5	0	360	1764	1.03388	0.822076	1517
693	1.07141e+006	1182	527807	543235	100	90	0.807208	0.920526	40	39.5	0	360	1764	1.03201	0.816291	1517
694	1.146e+006	1016	571532	574105	100	90	0.852062	0.920526	40	39.5	0	360	1764	1.03545	0.821339	1517
695	1.16397e+006	949	586122	577476	100	90	0.929519	0.920526	40	39.5	0	360	1764	1.03865	0.826218	1517
696	1.13952e+006	1624	579580	559939	100	90	1.56514	0.920526	40	39.5	0	360	1764	1.0422	0.82671	1517
697	823524	1488	273635	549889	100	90	1.65164	0.920526	40	39.5	0	360	1764	1.04962	0.832034	1517
698	901673	1428	377790	523883	100	90	1.8262	0.920526	40	39.5	0	360	1764	1.05039	0.817921	1517
699	938095	1230	439188	498907	100	90	1.89702	0.920526	40	39.5	0	360	1764	1.05656	0.818333	1517
700	725448	1092	242811	482637	100	90	1.99083	0.920526	40	39.5	249036	360	1764	1.0634	0.822702	1517
701	798765	999	337117	461648	100	90	2.1023	0.920526	40	39.5	249036	360	1764	1.08333	0.829918	1517
702	817653	891	386909	430744	100	90	2.1631	0.920526	40	39.5	249036	360	1764	1.09449	0.844907	1517
703	780631	773	388760	391871	100	90	2.19463	0.920526	40	39.5	249036	360	1764	1.10533	0.855601	1517
704	565947	706	193064	372883	100	90	2.18653	0.920526	40	39.5	249036	360	1764	1.11313	0.865385	1517
705	586453	622	251297	335155	100	90	2.21306	0.920526	40	39.5	249036	360	1764	1.11702	0.855705	1517
706	439320	573	129010	310210	100	90	2.22653	0.920526	40	39.5	430640	360	1764	1.11628	0.85348	1517
707	501355	536	198625	292793	100	90	2.22658	0.920526	40	39.5	430640	360	1764	1.13321	0.879921	1517
708	527653	488	240927	273788	100	90	2.25773	0.920526	40	39.5	430640	360	1764	1.12851	0.86551	1517
709	542861	459	261644	263383	100	90	2.24097	0.920526	40	39.5	430640	360	1764	1.14957	0.882217	1517
710	532699	424	263307	253074	100	90	2.26124	0.920526	40	39.5	430640	360	1764	1.14651	0.879093	1517
711	513393	402	264013	249380	100	90	2.25369	0.920526	40	39.5	430640	360	1764	1.15802	0.898123	1517
712	328575	379	90613.1	237962	100	90	0.141669	0.920526	40	39.5	606996	360	1764	1.0039	0.771526	1517
713	676605	372	294009	382595	100	90	0.121511	0.920526	40	39.5	606996	360	1764	1.0033	0.770223	1517
714	908156	346	421010	487146	100	90	0.123134	0.920526	40	39.5	606996	360	1764	1.00356	0.802015	1517
715	871880	294	415597	456283	100	90	0.11877	0.920526	40	39.5	606996	360	1764	1.00333	0.851043	1517
716	889149	287	437633	451516	100	90	0.143996	0.920526	40	39.5	606996	360	1764	1.00445	0.857822	1517
717	940884	2698	469352	471532	100	90	1.08833	0.920526	40	39.5	606996	360	1764	1.00612	0.852071	1517
718	1.02965e+006	2393	519237	510416	100	90	1.27079	0.920526	40	39.5	606996	360	1764	1.00777	0.857006	1517
719	1.06068e+006	2005	538571	522106	100	90	1.38095	0.920526	40	39.5	606996	360	1764	1.01088	0.851258	1517
720	780649	1806	268806	511843	100	90	1.51611	0.920526	38	39.5	606996	360	1764	1.10313	1.01119	1517
721	872127	1470	385644	486290	100	90	0.844626	0.920526	40	39.5	0	360	1764	1.04475	0.828986	1517
722	983816	1260	470504	513050	100	90	0.704243	0.920526	40	39.5	0	360	1764	1.0352	0.813825	1517
723	1.09918e+006	1090	539111	559706	100	90	0.668817	0.920526	40	39.5	0	360	1764	1.03049	0.811776	1517
724	1.12973e+006	919	560273	569126	100	90	0.688758	0.920526	40	39.5	0	360	1764	1.03283	0.836735	1517
725	1.12874e+006	902	566637	561856	100	90	0.777465	0.920526	40	39.5	0	360	1764	1.03626	0.85619	1517
726	1.12686e+006	1631	572021	554840	100	90	1.37439	0.920526	40	39.5	0	360	1764	1.04103	0.851756	1517
727	1.11238e+006	1569	568689	543686	100	90	1.54091	0.920526	40	39.5	0	360	1764	1.04617	0.850279	1517
728	1.09167e+006	1514	561997	529676	100	90	1.735	0.920526	40	39.5	0	360	1764	1.05257	0.855973	1517
729	1.04855e+006	1249	542554	505993	100	90	1.80271	0.920526	40	39.5	0	360	1764	1.06403	0.85124	1517
730	732183	1092	241923	490260	100	90	1.86392	0.920526	40	39.5	310042	360	1764	1.07345	0.85389	1517
731	796706	974	330341	466365	100	90	1.98709	0.920526	40	39.5	310042	360	1764	1.09558	0.869099	1517
732	799104	841	373484	425620	100	90	2.06424	0.920526	40	39.5	310042	360	1764	1.11504	0.894279	1517
733	596841	763	193004	403837	100	90	2.1594	0.920526	40	39.5	310042	360	1764	1.13626	0.913408	1517
734	620207	666	257981	362226	100	90	2.19596	0.920526	40	39.5	310042	360	1764	1.15049	0.910256	1517
735	639777	610	300006	339771	100	90	2.22658	0.920526	40	39.5	310042	360	1764	1.16114	0.916961	1517
736	448868	565	131366	317392	100	90	2.245	0.920526	40	39.5	517258	360	1764	1.15889	0.915709	1517
737	500777	526	195937	295375	100	90	2.2491	0.920526	40	39.5	517258	360	1764	1.17514	0.933747	1517
738	512006	468	233029	266033	100	90	2.24751	0.920526	40	39.5	517258	360	1764	1.18471	0.928074	1517
739	544607	450	263062	263933	100	90	2.25867	0.920526	40	39.5	517258	360	1764	1.19911	0.944175	1517
740	492720	380	244182	233520	100	90	2.27151	0.920526	40	39.5	517258	360	1764	1.19733	0.924855	1517
741	458928	347	236816	222112	100	90	2.28195	0.920526	40	39.5	517258	360	1764	1.2071	0.920128	1517
742	283296	328	72811	210485	100	90	0.123916	0.920526	40	39.5	561267	360	1764	1.00431	0.765311	1517
743	603771	283	264333	339438	100	90	0.0921175	0.920526	40	39.5	561267	360	1764	1.00327	0.760546	1517
744	654603	241	196632	457972	100	90	0.0854805	0.920526	40	39.5	561267	360	1764	1.00312	0.789904	1517
745	664578	226	237210	427368	100	90	0.0785997	0.920526	40	39.5	561267	360	1764	1.00281	0.824506	1517
746	768664	197	329841	438823	100	90	0.0862509	0.920526	40	39.5	561267	360	1764	1.00335	0.837	1517
747	911007	3218	424552	486456	100	90	1.11063	0.920526	40	39.5	561267	360	1764	1.00454	0.853257	1517
748	994575	2866	480666	513909	100	90	1.34874	0.920526	40	39.5	561267	360	1764	1.00695	0.86193	1517
749	1.01137e+006	2231	502067	509308	100	90	1.44134	0.920526	40	39.5	561267	360	1764	1.00856	0.848714	1517
750	745478	1905	253015	492463	100	90	1.53481	0.920526	34	39.5	561267	360	1764	1.08507	0.978947	1517
751	425671	783	185337	240222	100	90	0.531504	0.920526	40	39.5	0	360	1764	1.03152	0.797488	1517
