Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
779	1.05742e+006	2335	525229	532190	100	90	1.31042	0.892377	39	40	296716	217	1958	1.00644	0.917173	1450
780	656924	2032	125145	531778	100	90	1.46179	0.892377	38	40	296716	217	1958	1.10754	1.09001	1450
781	749290	1713	242560	505582	100	90	0.842398	0.892377	40	40	0	217	1958	1.0433	0.92425	1450
782	909551	1484	376263	531915	100	90	0.731556	0.892377	40	40	0	217	1958	1.03251	0.917917	1450
783	824373	1290	240740	583433	100	90	0.724503	0.892377	40	40	0	217	1958	1.03234	0.919531	1450
784	1.00806e+006	1122	389966	616687	100	90	0.751284	0.892377	40	40	0	217	1958	1.03261	0.924311	1450
785	1.09609e+006	1070	480204	614630	100	90	0.841256	0.892377	40	40	0	217	1958	1.03457	0.93038	1450
786	1.14538e+006	2129	535623	609759	100	90	1.50259	0.892377	40	40	0	217	1958	1.03929	0.93503	1450
787	1.13779e+006	1812	551861	585925	100	90	1.53749	0.892377	40	40	0	217	1958	1.04291	0.927189	1450
788	1.11799e+006	1648	553740	564252	100	90	1.64021	0.892377	40	40	0	217	1958	1.05224	0.93605	1450
789	802621	1394	260847	541775	100	90	1.6919	0.892377	40	40	0	217	1958	1.06296	0.948775	1450
790	798608	1231	285598	513011	100	90	1.78202	0.892377	40	40	71620.4	217	1958	1.06735	0.948739	1450
791	867998	1125	374309	493688	100	90	1.89255	0.892377	40	40	71620.4	217	1958	1.08028	0.964945	1450
792	873094	1007	409380	463713	100	90	1.97393	0.892377	40	40	71620.4	217	1958	1.09544	0.977273	1450
793	850200	906	415360	434840	100	90	2.0077	0.892377	40	40	71620.4	217	1958	1.11025	0.982838	1450
794	825812	829	410794	415018	100	90	2.02298	0.892377	40	40	71620.4	217	1958	1.13195	1.0025	1450
795	758740	735	381949	376791	100	90	1.99929	0.892377	40	40	71620.4	217	1958	1.14655	1.01966	1450
796	522202	642	181876	339904	100	90	1.96269	0.892377	40	40	270811	217	1958	1.16152	1.03531	1450
797	581788	607	244678	327204	100	90	1.98227	0.892377	40	40	270811	217	1958	1.17863	1.04296	1450
798	571113	524	261936	296118	100	90	2.01925	0.892377	40	40	270811	217	1958	1.18018	1.04628	1450
799	565459	484	270093	279981	100	90	2.07545	0.892377	40	40	270811	217	1958	1.16963	1.03532	1450
800	554779	454	270851	270047	100	90	2.13648	0.892377	40	40	270811	217	1958	1.17982	1.03865	1450
801	506983	412	255823	251160	100	90	2.12253	0.892377	40	40	270811	217	1958	1.20936	1.06452	1450
802	354777	386	113987	240790	100	90	0.139713	0.892377	40	40	412268	217	1958	1.00505	0.880322	1450
803	661286	339	297923	363364	100	90	0.110082	0.892377	40	40	412268	217	1958	1.00404	0.878407	1450
804	924070	282	433797	490273	100	90	0.0982458	0.892377	40	40	412268	217	1958	1.00381	0.893772	1450
805	965672	264	459878	505794	100	90	0.0996071	0.892377	40	40	412268	217	1958	1.00395	0.919607	1450
806	879993	252	428869	451124	100	90	0.112636	0.892377	40	40	412268	217	1958	1.00501	0.932538	1450
807	884714	2880	439951	444763	100	90	0.986967	0.892377	40	40	412268	217	1958	1.00647	0.928144	1450
808	987621	2400	497507	490113	100	90	1.06732	0.892377	40	40	412268	217	1958	1.00783	0.936728	1450
809	1.06153e+006	2085	535505	526023	100	90	1.26705	0.892377	40	40	412268	217	1958	1.00994	0.933225	1450
810	800447	1938	271300	529146	100	90	1.5059	0.892377	39	40	412268	217	1958	1.12877	1.13973	1450
811	707847	1667	191068	516593	100	90	0.88584	0.892377	40	40	0	217	1958	1.05288	0.93981	1450
812	683235	1420	159610	523501	100	90	0.669267	0.892377	40	40	0	217	1958	1.03164	0.907428	1450
813	733221	1246	162074	571110	100	90	0.571019	0.892377	40	40	0	217	1958	1.02377	0.897401	1450
814	919707	1109	313805	605234	100	90	0.610099	0.892377	40	40	0	217	1958	1.02563	0.914424	1450
815	1.04519e+006	1069	431279	613306	100	90	0.690754	0.892377	40	40	0	217	1958	1.03016	0.930593	1450
816	1.08143e+006	2095	489597	591837	100	90	1.33194	0.892377	40	40	0	217	1958	1.03448	0.933124	1450
817	1.10317e+006	1875	527369	575805	100	90	1.45812	0.892377	40	40	0	217	1958	1.04026	0.932499	1450
818	1.10375e+006	1722	544921	558827	100	90	1.6662	0.892377	40	40	0	217	1958	1.04888	0.927761	1450
819	1.05581e+006	1398	530653	525152	100	90	1.72101	0.892377	40	40	0	217	1958	1.0609	0.935935	1450
820	798992	1199	305467	493525	100	90	1.81682	0.892377	40	40	229621	217	1958	1.0732	0.947459	1450
821	649141	1056	181292	467848	100	90	1.93918	0.892377	40	40	229621	217	1958	1.08676	0.955034	1450
822	696593	923	268375	428217	100	90	2.03847	0.892377	40	40	229621	217	1958	1.09603	0.963004	1450
823	743203	845	334556	408647	100	90	2.09236	0.892377	40	40	229621	217	1958	1.11571	0.992611	1450
824	743103	759	357695	385408	100	90	2.1138	0.892377	40	40	229621	217	1958	1.14514	1.01936	1450
825	726429	695	360638	365791	100	90	2.13428	0.892377	40	40	229621	217	1958	1.16736	1.04559	1450
826	518190	640	174504	343291	100	90	2.13466	0.892377	40	40	433669	217	1958	1.17372	1.0495	1450
827	565676	590	232821	322484	100	90	2.1359	0.892377	40	40	433669	217	1958	1.19231	1.0644	1450
828	571884	534	259641	298517	100	90	2.15778	0.892377	40	40	433669	217	1958	1.18889	1.04752	1450
829	559220	488	265025	277879	100	90	2.18799	0.892377	40	40	433669	217	1958	1.1893	1.04338	1450
830	536003	453	261063	260501	100	90	2.22737	0.892377	40	40	433669	217	1958	1.2032	1.04317	1450
831	510981	428	259099	251883	100	90	2.20378	0.892377	40	40	433669	217	1958	1.20144	1.03562	1450
832	359853	409	113202	246651	100	90	0.147365	0.892377	40	40	583847	217	1958	1.00532	0.890743	1450
833	682276	377	304148	378128	100	90	0.121589	0.892377	40	40	583847	217	1958	1.00491	0.892212	1450
834	966430	348	451868	514562	100	90	0.119876	0.892377	40	40	583847	217	1958	1.0049	0.905238	1450
835	990764	325	472300	518464	100	90	0.122927	0.892377	40	40	583847	217	1958	1.00476	0.93043	1450
836	891476	286	435609	455867	100	90	0.128498	0.892377	40	40	583847	217	1958	1.00512	0.942053	1450
837	914242	2748	454914	459328	100	90	0.991292	0.892377	40	40	583847	217	1958	1.00748	0.938598	1450
838	708185	2248	219309	488876	100	90	1.08661	0.892377	40	40	583847	217	1958	1.00887	0.946091	1450
839	826539	2100	327826	498713	100	90	1.3437	0.892377	40	40	583847	217	1958	1.01188	0.951406	1450
840	722080	2023	208610	513470	100	90	1.6199	0.892377	38	40	583847	217	1958	1.11456	1.11394	1450
841	812903	1687	327657	484544	100	90	0.844832	0.892377	40	40	0	217	1958	1.03773	0.937057	1450
842	926904	1398	422123	503900	100	90	0.676063	0.892377	40	40	0	217	1958	1.02656	0.917538	1450
843	806351	1160	253965	552354	100	90	0.597947	0.892377	40	40	0	217	1958	1.02235	0.915575	1450
844	984118	986	393582	590131	100	90	0.598739	0.892377	40	40	0	217	1958	1.02202	0.920562	1450
845	1.06291e+006	938	475300	587282	100	90	0.672811	0.892377	40	40	0	217	1958	1.02408	0.93578	1450
846	1.08644e+006	2127	516424	570012	100	90	1.36824	0.892377	40	40	0	217	1958	1.02622	0.933988	1450
847	1.08636e+006	1915	534152	552206	100	90	1.4591	0.892377	40	40	0	217	1958	1.03196	0.938576	1450
848	1.05548e+006	1701	529257	526226	100	90	1.61868	0.892377	40	40	0	217	1958	1.039	0.936336	1450
849	1.02966e+006	1408	522036	507628	100	90	1.67881	0.892377	40	40	0	217	1958	1.04579	0.938909	1450
850	767556	1182	293656	473900	100	90	1.76595	0.892377	40	40	225740	217	1958	1.06052	0.950478	1450
851	829229	1079	367279	461950	100	90	1.91392	0.892377	40	40	225740	217	1958	1.06837	0.954459	1450
852	821413	959	391957	429457	100	90	1.9907	0.892377	40	40	225740	217	1958	1.08101	0.970968	1450
853	811760	867	401532	410228	100	90	2.03589	0.892377	40	40	225740	217	1958	1.09198	0.973747	1450
854	577424	783	191738	385686	100	90	2.06125	0.892377	40	40	225740	217	1958	1.10771	0.982781	1450
855	607157	697	253994	353163	100	90	2.09086	0.892377	40	40	225740	217	1958	1.13245	1.00754	1450
856	475141	612	155352	319110	100	90	2.09267	0.892377	40	40	375619	217	1958	1.15221	1.01197	1450
857	548151	595	225784	311416	100	90	2.10894	0.892377	40	40	375619	217	1958	1.16587	1.02491	1450
858	570420	551	260792	295231	100	90	2.13025	0.892377	40	40	375619	217	1958	1.16901	1.02124	1450
859	557104	500	266373	273054	100	90	2.13324	0.892377	40	40	375619	217	1958	1.17751	1.02141	1450
860	556285	471	272559	267313	100	90	2.17068	0.892377	40	40	375619	217	1958	1.17811	1.01595	1450
861	495928	421	252900	243028	100	90	2.19002	0.892377	40	40	375619	217	1958	1.17241	1	1450
862	336834	398	103993	232841	100	90	0.138308	0.892377	40	40	528177	217	1958	1.00439	0.865492	1450
863	513450	337	151318	362131	100	90	0.104942	0.892377	40	40	528177	217	1958	1.00321	0.867185	1450
864	788965	312	301163	487802	100	90	0.0898358	0.892377	40	40	528177	217	1958	1.00263	0.879617	1450
865	863098	285	364223	498876	100	90	0.0952644	0.892377	40	40	528177	217	1958	1.00318	0.910909	1450
866	865289	262	392166	473123	100	90	0.10828	0.892377	40	40	528177	217	1958	1.00388	0.930353	1450
867	934637	3003	445138	489499	100	90	0.989789	0.892377	40	40	528177	217	1958	1.00504	0.927824	1450
868	1.01325e+006	2678	497518	515730	100	90	1.17998	0.892377	40	40	528177	217	1958	1.00717	0.922947	1450
869	1.08379e+006	2352	541616	542169	100	90	1.3943	0.892377	40	40	528177	217	1958	1.00973	0.920781	1450
870	789079	1971	266428	522651	100	90	1.53879	0.892377	39	40	528177	217	1958	1.09907	1.07963	1450
871	880019	1627	381878	497630	100	90	0.879309	0.892377	40	40	0	217	1958	1.04093	0.90903	1450
872	989674	1397	468470	520493	100	90	0.724807	0.892377	40	40	0	217	1958	1.02987	0.895683	1450
873	1.09796e+006	1159	534985	562166	100	90	0.647359	0.892377	40	40	0	217	1958	1.02429	0.889381	1450
874	1.1646e+006	1005	574292	589526	100	90	0.692044	0.892377	40	40	0	217	1958	1.02675	0.904131	1450
875	1.16454e+006	961	579891	583882	100	90	0.781895	0.892377	40	40	0	217	1958	1.03298	0.923534	1450
876	829853	1838	266291	563562	100	90	1.42856	0.892377	40	40	0	217	1958	1.03636	0.920404	1450
877	906872	1697	366373	540498	100	90	1.54848	0.892377	40	40	0	217	1958	1.04097	0.924658	1450
878	976950	1648	447641	529308	100	90	1.72586	0.892377	40	40	0	217	1958	1.04798	0.924859	1450
879	959828	1350	466253	493575	100	90	1.81145	0.892377	40	40	0	217	1958	1.05408	0.921733	1450
880	768967	1191	285866	483101	100	90	1.90148	0.892377	40	40	211902	217	1958	1.06626	0.92321	1450
881	813448	1060	354175	459273	100	90	2.01039	0.892377	40	40	211902	217	1958	1.0834	0.937864	1450
882	815100	938	386337	428763	100	90	2.0337	0.892377	40	40	211902	217	1958	1.09541	0.95585	1450
883	798821	842	394416	404405	100	90	2.08124	0.892377	40	40	211902	217	1958	1.11146	0.971605	1450
884	782059	769	393623	388436	100	90	2.09845	0.892377	40	40	211902	217	1958	1.12821	0.99455	1450
885	728992	690	370954	358038	100	90	2.1319	0.892377	40	40	211902	217	1958	1.12903	1.00611	1450
886	497712	636	163090	334306	100	90	2.13156	0.892377	40	40	428891	217	1958	1.13971	1.00826	1450
887	529657	568	214560	305211	100	90	2.15558	0.892377	40	40	428891	217	1958	1.15932	1.02607	1450
888	532618	505	241667	277532	100	90	2.15591	0.892377	40	40	428891	217	1958	1.15577	1.02326	1450
889	563168	497	269307	276323	100	90	2.18931	0.892377	40	40	428891	217	1958	1.16466	1.02407	1450
890	546155	456	268634	261639	100	90	2.23372	0.892377	40	40	428891	217	1958	1.15232	1	1450
891	368925	411	126832	242092	100	90	2.24266	0.892377	40	40	428891	217	1958	1.15842	1.00804	1450
892	335889	394	99585.3	236303	100	90	0.127679	0.892377	40	40	509943	217	1958	1.00359	0.878961	1450
893	678413	351	297404	381009	100	90	0.112129	0.892377	40	40	509943	217	1958	1.00319	0.879014	1450
894	949676	313	438676	511001	100	90	0.106483	0.892377	40	40	509943	217	1958	1.0031	0.894868	1450
895	926115	292	438673	487442	100	90	0.111843	0.892377	40	40	509943	217	1958	1.00367	0.927648	1450
896	867200	270	423297	443903	100	90	0.124482	0.892377	40	40	509943	217	1958	1.00427	0.937968	1450
897	917410	2960	457624	459786	100	90	1.06296	0.892377	40	40	509943	217	1958	1.00621	0.933976	1450
898	1.01477e+006	2500	511627	503141	100	90	1.19898	0.892377	40	40	509943	217	1958	1.00819	0.935788	1450
899	1.08104e+006	2171	546413	534628	100	90	1.41692	0.892377	40	40	509943	217	1958	1.0128	0.937803	1450
900	789321	1888	268750	520571	100	90	1.60081	0.892377	39	40	509943	217	1958	1.1224	1.12139	1450
901	868552	1553	377751	490265	100	90	0.848138	0.892377	40	40	0	217	1958	1.04447	0.930945	1450
902	979285	1345	463195	515216	100	90	0.701756	0.892377	40	40	0	217	1958	1.03023	0.906046	1450
903	1.10876e+006	1151	540931	566914	100	90	0.653514	0.892377	40	40	0	217	1958	1.02684	0.904343	1450
904	1.20641e+006	1027	595686	609790	100	90	0.704856	0.892377	40	40	0	217	1958	1.02896	0.914028	1450
905	1.1916e+006	959	594299	596467	100	90	0.772615	0.892377	40	40	0	217	1958	1.0308	0.926028	1450
906	1.14324e+006	1812	577328	565917	100	90	1.40969	0.892377	40	40	0	217	1958	1.03851	0.932175	1450
907	1.14291e+006	1751	582352	560554	100	90	1.51687	0.892377	40	40	0	217	1958	1.03947	0.930657	1450
908	1.12104e+006	1618	574933	546106	100	90	1.6742	0.892377	40	40	0	217	1958	1.04434	0.927894	1450
909	1.06797e+006	1329	550318	517653	100	90	1.78463	0.892377	40	40	0	217	1958	1.05349	0.933488	1450
910	750230	1127	269129	481101	100	90	1.87226	0.892377	40	40	274393	217	1958	1.06551	0.943379	1450
911	769664	963	327518	442147	100	90	2.01136	0.892377	40	40	274393	217	1958	1.08055	0.949571	1450
912	786040	863	367752	418288	100	90	2.06524	0.892377	40	40	274393	217	1958	1.10057	0.975962	1450
913	766280	758	377118	389162	100	90	2.11217	0.892377	40	40	274393	217	1958	1.10999	0.983516	1450
914	728483	679	367869	360614	100	90	2.17611	0.892377	40	40	274393	217	1958	1.12517	0.984592	1450
915	703574	617	359167	344407	100	90	2.21322	0.892377	40	40	274393	217	1958	1.14329	0.998294	1450
916	442344	529	134726	307456	100	90	2.20574	0.892377	40	40	501508	217	1958	1.16787	1.03414	1450
917	490217	488	192339	289092	100	90	2.27603	0.892377	40	40	501508	217	1958	1.1643	1.02203	1450
918	514595	452	230226	272074	100	90	2.34203	0.892377	40	40	501508	217	1958	1.15436	0.99284	1450
919	369281	398	121951	244709	100	90	2.30937	0.892377	40	40	501508	217	1958	1.17468	0.99729	1450
920	392817	355	165761	224724	100	90	2.31388	0.892377	40	40	501508	217	1958	1.20882	1.01852	1450
921	400507	319	191321	209186	100	90	2.33301	0.892377	40	40	501508	217	1958	1.2339	1.053	1450
922	266388	279	71919.3	194468	100	90	0.233234	0.892377	40	40	635413	217	1958	1.01156	0.887684	1450
923	421944	267	174879	247066	100	90	0.166815	0.892377	40	40	635413	217	1958	1.00765	0.879979	1450
924	718557	247	334249	384309	100	90	0.16645	0.892377	40	40	635413	217	1958	1.00781	0.880445	1450
925	986014	225	468280	517734	100	90	0.173917	0.892377	40	40	635413	217	1958	1.00808	0.896571	1450
926	1.06811e+006	208	513175	554937	100	90	0.19227	0.892377	40	40	635413	217	1958	1.01066	0.91189	1450
927	1.08545e+006	2339	530747	554700	100	90	1.38741	0.892377	40	40	635413	217	1958	1.01297	0.910508	1450
928	1.10426e+006	1945	547318	556945	100	90	1.43082	0.892377	40	40	635413	217	1958	1.01564	0.897794	1450
929	1.10452e+006	1590	554183	550333	100	90	1.44974	0.892377	40	40	635413	217	1958	1.01988	0.89183	1450
930	824534	1480	279276	545258	100	90	1.39009	0.892377	40	40	635413	217	1958	1.263	1.35034	1450
