Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	503806	393	248150	243025	100	90	2.38196	0.836373	40	39.8	403424	415	1594	1.16839	0.989071	1763
501	433915	333	221308	212608	100	90	2.41428	0.836373	40	39.8	403424	415	1594	1.17757	0.996753	1763
502	301466	308	101039	200427	100	90	0.114075	0.836373	40	39.8	524982	415	1594	1.00363	0.855113	1763
503	635655	269	290470	345185	100	90	0.0891554	0.836373	40	39.8	524982	415	1594	1.00309	0.856097	1763
504	925316	240	436733	488584	100	90	0.0837854	0.836373	40	39.8	524982	415	1594	1.0029	0.867966	1763
505	917796	209	438334	479462	100	90	0.0822233	0.836373	40	39.8	524982	415	1594	1.00321	0.907371	1763
506	817401	184	399856	417544	100	90	0.0863607	0.836373	40	39.8	524982	415	1594	1.00354	0.928745	1763
507	604444	2791	175660	428785	100	90	1.01416	0.836373	40	39.8	524982	415	1594	1.00516	0.917997	1763
508	729635	2471	281309	448325	100	90	1.20181	0.836373	40	39.8	524982	415	1594	1.00672	0.918475	1763
509	863383	2200	382487	480896	100	90	1.51442	0.836373	40	39.8	524982	415	1594	1.01	0.922833	1763
510	729579	2025	227015	502565	100	90	1.8059	0.836373	38	39.8	524982	415	1594	1.104	1.06597	1763
511	837087	1689	347497	487431	100	90	0.892995	0.836373	40	39.8	0	415	1594	1.03577	0.90521	1763
512	933409	1368	431484	498939	100	90	0.713618	0.836373	40	39.8	0	415	1594	1.0252	0.887022	1763
513	1.07829e+006	1136	518605	556050	100	90	0.641118	0.836373	40	39.8	0	415	1594	1.02256	0.889407	1763
514	1.16567e+006	1015	569274	592831	100	90	0.720014	0.836373	40	39.8	0	415	1594	1.02631	0.912181	1763
515	1.17697e+006	956	579851	593833	100	90	0.776312	0.836373	40	39.8	0	415	1594	1.02946	0.921827	1763
516	1.15222e+006	1909	574975	577248	100	90	1.50484	0.836373	40	39.8	0	415	1594	1.03366	0.910543	1763
517	1.12636e+006	1700	567164	559199	100	90	1.61468	0.836373	40	39.8	0	415	1594	1.03879	0.899078	1763
518	1.08003e+006	1522	547294	532735	100	90	1.76702	0.836373	40	39.8	0	415	1594	1.04769	0.895918	1763
519	1.02852e+006	1244	523563	504962	100	90	1.83422	0.836373	40	39.8	0	415	1594	1.05849	0.893123	1763
520	779923	1073	300037	479886	100	90	1.97949	0.836373	40	39.8	220957	415	1594	1.06373	0.888676	1763
521	805667	934	355762	449905	100	90	2.0958	0.836373	40	39.8	220957	415	1594	1.07866	0.903654	1763
522	824118	858	392063	432056	100	90	2.16178	0.836373	40	39.8	220957	415	1594	1.09038	0.915663	1763
523	801132	780	396080	405052	100	90	2.25936	0.836373	40	39.8	220957	415	1594	1.10057	0.916112	1763
524	757167	697	379951	377216	100	90	2.32417	0.836373	40	39.8	220957	415	1594	1.11081	0.922504	1763
525	686015	614	346743	339272	100	90	2.32192	0.836373	40	39.8	220957	415	1594	1.13437	0.950764	1763
526	441740	545	129883	311627	100	90	2.32421	0.836373	40	39.8	258369	415	1594	1.13884	0.963462	1763
527	456656	461	179158	270033	100	90	2.34377	0.836373	40	39.8	258369	415	1594	1.13025	0.968037	1763
528	454867	396	205890	239244	100	90	2.36493	0.836373	40	39.8	258369	415	1594	1.13043	0.944737	1763
529	454520	358	218289	223929	100	90	2.34603	0.836373	40	39.8	258369	415	1594	1.13263	0.961988	1763
530	449077	338	221463	216197	100	90	2.3684	0.836373	40	39.8	258369	415	1594	1.14815	0.975	1763
531	403736	299	206386	197350	100	90	2.3879	0.836373	40	39.8	258369	415	1594	1.13312	0.946619	1763
532	278602	283	86072.8	192530	100	90	0.109673	0.836373	40	39.8	382084	415	1594	1.00277	0.862402	1763
533	605208	248	273280	331928	100	90	0.0848747	0.836373	40	39.8	382084	415	1594	1.00205	0.85715	1763
534	909257	214	428677	480580	100	90	0.079303	0.836373	40	39.8	382084	415	1594	1.00205	0.869734	1763
535	942445	202	449936	492508	100	90	0.081459	0.836373	40	39.8	382084	415	1594	1.00235	0.900529	1763
536	837769	178	409966	427803	100	90	0.0841559	0.836373	40	39.8	382084	415	1594	1.00283	0.924383	1763
537	599780	2859	172628	427151	100	90	1.03084	0.836373	40	39.8	382084	415	1594	1.00372	0.912704	1763
538	732600	2561	280485	452115	100	90	1.22169	0.836373	40	39.8	382084	415	1594	1.00519	0.917225	1763
539	922797	2296	407048	515749	100	90	1.55809	0.836373	40	39.8	382084	415	1594	1.0075	0.914527	1763
540	791220	2111	243118	548102	100	90	1.86121	0.836373	40	39.8	382084	415	1594	1.11399	1.07023	1763
541	900553	1770	368938	529699	100	90	1.04611	0.836373	40	39.8	0	415	1594	1.04566	0.90758	1763
542	1.00483e+006	1480	458886	543157	100	90	0.854289	0.836373	40	39.8	0	415	1594	1.03131	0.888958	1763
543	1.08465e+006	1184	519473	561861	100	90	0.760694	0.836373	40	39.8	0	415	1594	1.02741	0.884731	1763
544	1.1636e+006	981	566731	593710	100	90	0.774397	0.836373	40	39.8	0	415	1594	1.02961	0.891598	1763
545	1.18103e+006	952	581725	596518	100	90	0.887395	0.836373	40	39.8	0	415	1594	1.03571	0.909492	1763
546	1.14149e+006	1712	569874	571619	100	90	1.5095	0.836373	40	39.8	0	415	1594	1.03967	0.910706	1763
547	1.12696e+006	1597	567498	559458	100	90	1.62793	0.836373	40	39.8	0	415	1594	1.04447	0.900346	1763
548	1.09632e+006	1410	556026	540291	100	90	1.79041	0.836373	40	39.8	0	415	1594	1.05113	0.895007	1763
549	1.05485e+006	1193	537148	517700	100	90	1.91547	0.836373	40	39.8	0	415	1594	1.06462	0.898778	1763
550	760113	1010	274970	485143	100	90	1.99618	0.836373	40	39.8	251358	415	1594	1.07218	0.897225	1763
551	791020	894	338401	452619	100	90	2.09805	0.836373	40	39.8	251358	415	1594	1.08197	0.89711	1763
552	818635	826	386009	432626	100	90	2.17716	0.836373	40	39.8	251358	415	1594	1.0993	0.897114	1763
553	810568	754	399526	411042	100	90	2.2417	0.836373	40	39.8	251358	415	1594	1.10563	0.90069	1763
554	786424	695	394734	391690	100	90	2.27484	0.836373	40	39.8	251358	415	1594	1.11097	0.895678	1763
555	695903	585	352384	343519	100	90	2.30897	0.836373	40	39.8	251358	415	1594	1.1264	0.907143	1763
556	457611	515	147285	309847	100	90	2.30269	0.836373	40	39.8	459365	415	1594	1.13082	0.908907	1763
557	492506	467	200281	284083	100	90	2.34182	0.836373	40	39.8	459365	415	1594	1.12922	0.896861	1763
558	399355	439	122602	274374	100	90	2.37203	0.836373	40	39.8	459365	415	1594	1.12232	0.906024	1763
559	440796	399	178584	253870	100	90	2.41233	0.836373	40	39.8	459365	415	1594	1.10875	0.873684	1763
560	450731	355	209549	233870	100	90	2.43357	0.836373	40	39.8	459365	415	1594	1.10753	0.871257	1763
561	327837	320	107962	219875	100	90	2.41055	0.836373	40	39.8	459365	415	1594	1.12613	0.887043	1763
562	304391	307	87713	216678	100	90	0.131212	0.836373	40	39.8	535413	415	1594	1.00267	0.803611	1763
563	590367	290	255181	335186	100	90	0.11196	0.836373	40	39.8	535413	415	1594	1.00234	0.799323	1763
564	909213	262	419536	489677	100	90	0.11046	0.836373	40	39.8	535413	415	1594	1.00273	0.820449	1763
565	959919	244	452956	506963	100	90	0.117448	0.836373	40	39.8	535413	415	1594	1.00338	0.858475	1763
566	879352	222	425658	453695	100	90	0.12827	0.836373	40	39.8	535413	415	1594	1.00352	0.884628	1763
567	919176	2631	454869	464307	100	90	1.16964	0.836373	40	39.8	535413	415	1594	1.00503	0.862104	1763
568	992217	2096	496411	495806	100	90	1.25424	0.836373	40	39.8	535413	415	1594	1.00625	0.858672	1763
569	1.03378e+006	1781	521407	512371	100	90	1.47314	0.836373	40	39.8	535413	415	1594	1.00969	0.859597	1763
570	776632	1606	264463	512169	100	90	1.65612	0.836373	38	39.8	535413	415	1594	1.15433	1.1054	1763
571	852875	1337	372539	478370	100	90	1.07208	0.836373	40	39.8	0	415	1594	1.07879	0.89823	1763
572	960485	1214	455165	502079	100	90	0.914692	0.836373	40	39.8	0	415	1594	1.05773	0.867701	1763
573	1.03041e+006	1028	503854	523508	100	90	0.85977	0.836373	40	39.8	0	415	1594	1.04934	0.860159	1763
574	1.1012e+006	872	544554	553753	100	90	0.895526	0.836373	40	39.8	0	415	1594	1.05206	0.865261	1763
575	1.14618e+006	874	570183	573486	100	90	1.02248	0.836373	40	39.8	0	415	1594	1.05905	0.869102	1763
576	1.16156e+006	1551	583391	578165	100	90	1.75044	0.836373	40	39.8	0	415	1594	1.06167	0.873437	1763
577	1.12086e+006	1491	567010	553849	100	90	1.92137	0.836373	40	39.8	0	415	1594	1.06512	0.871711	1763
578	1.068e+006	1291	543879	524123	100	90	1.95369	0.836373	40	39.8	0	415	1594	1.06925	0.863047	1763
579	1.02942e+006	1107	527209	502208	100	90	2.03444	0.836373	40	39.8	0	415	1594	1.07628	0.864455	1763
580	741013	970	261444	479570	100	90	2.08567	0.836373	40	39.8	266045	415	1594	1.08867	0.874864	1763
581	746919	828	317717	429202	100	90	2.18829	0.836373	40	39.8	266045	415	1594	1.09542	0.878327	1763
582	748826	727	351314	397512	100	90	2.28844	0.836373	40	39.8	266045	415	1594	1.10885	0.890014	1763
583	738095	663	361872	376223	100	90	2.3617	0.836373	40	39.8	266045	415	1594	1.11373	0.903328	1763
584	715806	607	358406	357401	100	90	2.3485	0.836373	40	39.8	266045	415	1594	1.13037	0.932642	1763
585	680662	556	343736	336926	100	90	2.38682	0.836373	40	39.8	266045	415	1594	1.14261	0.930189	1763
586	460326	512	145623	314513	100	90	2.40161	0.836373	40	39.8	473060	415	1594	1.14259	0.936214	1763
587	527159	496	211102	308111	100	90	2.39498	0.836373	40	39.8	473060	415	1594	1.15873	0.948827	1763
588	550345	463	247096	292016	100	90	2.3962	0.836373	40	39.8	473060	415	1594	1.15957	0.940774	1763
589	523718	411	247617	262730	100	90	2.41057	0.836373	40	39.8	473060	415	1594	1.17349	0.940415	1763
590	495741	367	241375	242597	100	90	2.46896	0.836373	40	39.8	473060	415	1594	1.18768	0.941349	1763
591	464923	341	234779	230144	100	90	2.42133	0.836373	40	39.8	473060	415	1594	1.18235	0.939683	1763
592	307675	315	89350.2	218324	100	90	0.1286	0.836373	40	39.8	620488	415	1594	1.00347	0.795144	1763
593	617987	287	271005	346982	100	90	0.100167	0.836373	40	39.8	620488	415	1594	1.0027	0.798123	1763
594	902959	273	419668	483291	100	90	0.105086	0.836373	40	39.8	620488	415	1594	1.00302	0.819248	1763
595	919891	245	436677	483215	100	90	0.104963	0.836373	40	39.8	620488	415	1594	1.00338	0.865327	1763
596	849780	225	415221	434560	100	90	0.11672	0.836373	40	39.8	620488	415	1594	1.00417	0.889751	1763
597	927226	2764	462660	464567	100	90	1.09939	0.836373	40	39.8	620488	415	1594	1.00581	0.87435	1763
598	751131	2394	235153	515978	100	90	1.24262	0.836373	40	39.8	620488	415	1594	1.00835	0.87763	1763
599	862112	2092	340231	521881	100	90	1.50769	0.836373	40	39.8	620488	415	1594	1.01201	0.876047	1763
600	747900	1936	215748	532152	100	90	1.79028	0.836373	39	39.8	620488	415	1594	1.11595	1.03335	1763
601	850717	1623	341808	507240	100	90	1.00148	0.836373	40	39.8	0	415	1594	1.0479	0.866753	1763
602	956532	1397	436275	517966	100	90	0.835393	0.836373	40	39.8	0	415	1594	1.03386	0.848187	1763
603	1.06974e+006	1165	514143	553166	100	90	0.73581	0.836373	40	39.8	0	415	1594	1.02729	0.841141	1763
604	1.14541e+006	968	561144	582076	100	90	0.754682	0.836373	40	39.8	0	415	1594	1.02947	0.856961	1763
605	1.16731e+006	944	579223	585980	100	90	0.884839	0.836373	40	39.8	0	415	1594	1.03475	0.871517	1763
606	1.16396e+006	1713	585072	578886	100	90	1.58437	0.836373	40	39.8	0	415	1594	1.04124	0.868127	1763
607	1.15021e+006	1556	582857	567351	100	90	1.70609	0.836373	40	39.8	0	415	1594	1.0431	0.854415	1763
608	1.10009e+006	1404	560888	539197	100	90	1.84222	0.836373	40	39.8	0	415	1594	1.04919	0.843109	1763
609	1.05895e+006	1194	543399	515554	100	90	1.92705	0.836373	40	39.8	0	415	1594	1.05792	0.846154	1763
610	730862	1008	257181	473681	100	90	2.02101	0.836373	40	39.8	279180	415	1594	1.0669	0.847492	1763
611	774346	909	329447	444899	100	90	2.15427	0.836373	40	39.8	279180	415	1594	1.07638	0.8479	1763
612	776426	805	364402	412024	100	90	2.23574	0.836373	40	39.8	279180	415	1594	1.08342	0.856226	1763
613	568153	717	184978	383175	100	90	2.25773	0.836373	40	39.8	279180	415	1594	1.08568	0.866187	1763
614	610809	652	250935	359874	100	90	2.30476	0.836373	40	39.8	279180	415	1594	1.09705	0.890127	1763
615	626077	590	290691	335387	100	90	2.33303	0.836373	40	39.8	279180	415	1594	1.10811	0.89539	1763
616	440533	519	137724	302609	100	90	2.30549	0.836373	40	39.8	459363	415	1594	1.11871	0.902834	1763
617	445711	437	179051	259480	100	90	2.33154	0.836373	40	39.8	459363	415	1594	1.11183	0.882494	1763
618	490062	423	222870	256853	100	90	2.39075	0.836373	40	39.8	459363	415	1594	1.10478	0.88191	1763
619	491450	390	235249	242876	100	90	2.40888	0.836373	40	39.8	459363	415	1594	1.10553	0.86612	1763
620	443090	336	217764	213884	100	90	2.42575	0.836373	40	39.8	459363	415	1594	1.10089	0.85443	1763
621	418653	314	213079	205575	100	90	2.46202	0.836373	40	39.8	459363	415	1594	1.11003	0.856655	1763
622	258747	276	76414.2	182332	100	90	0.108665	0.836373	40	39.8	592004	415	1594	1.00242	0.791499	1763
623	575641	242	257410	318231	100	90	0.0826374	0.836373	40	39.8	592004	415	1594	1.00195	0.789363	1763
624	877881	218	410841	467039	100	90	0.0822068	0.836373	40	39.8	592004	415	1594	1.00214	0.811919	1763
625	889482	197	423415	466067	100	90	0.0835679	0.836373	40	39.8	592004	415	1594	1.0024	0.855709	1763
626	822193	176	402504	419689	100	90	0.0889639	0.836373	40	39.8	592004	415	1594	1.00197	0.881806	1763
627	883371	2729	440867	442504	100	90	1.01497	0.836373	40	39.8	592004	415	1594	1.00278	0.867174	1763
628	1.00124e+006	2436	504927	496317	100	90	1.18628	0.836373	40	39.8	592004	415	1594	1.00365	0.866508	1763
629	770230	2086	247847	522383	100	90	1.3553	0.836373	40	39.8	592004	415	1594	1.00645	0.871072	1763
630	681004	1997	172682	508323	100	90	1.66975	0.836373	39	39.8	592004	415	1594	1.09101	1.00655	1763
631	644809	1690	148741	495759	100	90	0.96582	0.836373	40	39.8	0	415	1594	1.04068	0.843496	1763
632	795849	1458	289541	505060	100	90	0.762228	0.836373	40	39.8	0	415	1594	1.02634	0.822149	1763
633	999678	1276	433646	564346	100	90	0.736737	0.836373	40	39.8	0	415	1594	1.02317	0.827114	1763
634	1.09933e+006	1062	513250	584200	100	90	0.780484	0.836373	40	39.8	0	415	1594	1.02519	0.841375	1763
635	1.10764e+006	945	538057	568140	100	90	0.849	0.836373	40	39.8	0	415	1594	1.02732	0.858233	1763
636	1.12686e+006	1861	561274	565587	100	90	1.58474	0.836373	40	39.8	0	415	1594	1.03068	0.843921	1763
637	1.09788e+006	1635	555949	541930	100	90	1.70561	0.836373	40	39.8	0	415	1594	1.03185	0.830403	1763
638	1.07466e+006	1466	550988	523676	100	90	1.82081	0.836373	40	39.8	0	415	1594	1.03249	0.822022	1763
639	1.0198e+006	1232	526683	493121	100	90	1.87014	0.836373	40	39.8	0	415	1594	1.04117	0.827018	1763
640	659444	1068	194862	464582	100	90	1.94072	0.836373	40	39.8	53258.5	415	1594	1.04592	0.83365	1763
641	708596	932	282606	425990	100	90	2.0834	0.836373	40	39.8	53258.5	415	1594	1.05203	0.840263	1763
642	742315	836	343995	398320	100	90	2.14875	0.836373	40	39.8	53258.5	415	1594	1.05826	0.852619	1763
643	766883	785	379213	387670	100	90	2.23639	0.836373	40	39.8	53258.5	415	1594	1.06479	0.856397	1763
644	723611	696	367362	356249	100	90	2.26721	0.836373	40	39.8	53258.5	415	1594	1.0864	0.88	1763
645	692006	628	355354	336652	100	90	2.29204	0.836373	40	39.8	53258.5	415	1594	1.10564	0.898026	1763
646	432027	548	133771	298162	100	90	2.3049	0.836373	40	39.8	278783	415	1594	1.10649	0.896617	1763
647	476058	507	190459	277114	100	90	2.31216	0.836373	40	39.8	278783	415	1594	1.117	0.90835	1763
648	533633	496	242776	277859	100	90	2.33946	0.836373	40	39.8	278783	415	1594	1.11641	0.91195	1763
649	544474	466	262195	265848	100	90	2.35768	0.836373	40	39.8	278783	415	1594	1.12215	0.914221	1763
650	533994	437	264565	254197	100	90	2.3974	0.836373	40	39.8	278783	415	1594	1.12329	0.912833	1763
651	498048	404	257018	241030	100	90	2.41907	0.836373	40	39.8	278783	415	1594	1.11548	0.895561	1763
652	315480	367	92632.9	222847	100	90	0.137291	0.836373	40	39.8	443990	415	1594	1.00273	0.787999	1763
653	653593	340	288192	365401	100	90	0.110172	0.836373	40	39.8	443990	415	1594	1.00242	0.785269	1763
654	912599	317	426567	486032	100	90	0.110774	0.836373	40	39.8	443990	415	1594	1.00257	0.81792	1763
655	874225	278	419083	455142	100	90	0.108955	0.836373	40	39.8	443990	415	1594	1.00258	0.87259	1763
656	600739	235	177704	423036	100	90	0.113996	0.836373	40	39.8	443990	415	1594	1.00297	0.879511	1763
657	713450	2907	274663	438787	100	90	1.09454	0.836373	40	39.8	443990	415	1594	1.00426	0.870284	1763
658	882053	2734	392879	489173	100	90	1.4089	0.836373	40	39.8	443990	415	1594	1.00595	0.879668	1763
659	1.00633e+006	2366	476283	530050	100	90	1.64396	0.836373	40	39.8	443990	415	1594	1.00993	0.883773	1763
660	788940	2080	256798	532141	100	90	1.72653	0.836373	37	39.8	443990	415	1594	1.11009	1.04407	1763
661	895816	1744	380713	514074	100	90	0.924085	0.836373	40	39.8	0	415	1594	1.04274	0.85968	1763
662	1.02552e+006	1498	479594	544376	100	90	0.792981	0.836373	40	39.8	0	415	1594	1.03137	0.837303	1763
663	1.13787e+006	1263	552433	583627	100	90	0.752851	0.836373	40	39.8	0	415	1594	1.02811	0.837774	1763
664	1.18511e+006	1068	585259	598125	100	90	0.77191	0.836373	40	39.8	0	415	1594	1.02705	0.854154	1763
665	845233	963	272829	572326	100	90	0.839534	0.836373	40	39.8	0	415	1594	1.03036	0.869419	1763
666	908892	1856	368033	540859	100	90	1.49755	0.836373	40	39.8	0	415	1594	1.02915	0.869268	1763
667	1.00582e+006	1780	460886	544937	100	90	1.67645	0.836373	40	39.8	0	415	1594	1.03321	0.870984	1763
668	1.03091e+006	1632	502269	528646	100	90	1.84647	0.836373	40	39.8	0	415	1594	1.03988	0.868801	1763
669	748157	1342	244964	503193	100	90	1.93045	0.836373	40	39.8	0	415	1594	1.04651	0.869832	1763
670	694511	1129	232389	462122	100	90	2.0336	0.836373	40	39.8	100585	415	1594	1.05337	0.865209	1763
671	750269	1003	316734	433534	100	90	2.11508	0.836373	40	39.8	100585	415	1594	1.06183	0.882172	1763
672	785256	898	371397	413859	100	90	2.17868	0.836373	40	39.8	100585	415	1594	1.07554	0.885452	1763
673	782733	816	388524	394210	100	90	2.2726	0.836373	40	39.8	100585	415	1594	1.08413	0.889029	1763
674	766429	751	388245	378184	100	90	2.3339	0.836373	40	39.8	100585	415	1594	1.09478	0.90137	1763
675	527887	659	181418	346469	100	90	2.33762	0.836373	40	39.8	100585	415	1594	1.09753	0.894984	1763
676	431566	556	130927	299808	100	90	2.34701	0.836373	40	39.8	214025	415	1594	1.09253	0.890943	1763
677	482785	511	191205	282833	100	90	2.38054	0.836373	40	39.8	214025	415	1594	1.10383	0.886869	1763
678	485289	440	220050	253924	100	90	2.38685	0.836373	40	39.8	214025	415	1594	1.11017	0.887324	1763
679	462543	385	222483	226839	100	90	2.43673	0.836373	40	39.8	214025	415	1594	1.1067	0.887097	1763
680	468441	364	231763	224169	100	90	2.47576	0.836373	40	39.8	214025	415	1594	1.1016	0.876791	1763
681	434503	334	222781	211722	100	90	2.50684	0.836373	40	39.8	214025	415	1594	1.10355	0.870662	1763
682	279300	302	78925.2	200375	100	90	0.120822	0.836373	40	39.8	357809	415	1594	1.00221	0.755497	1763
683	608550	281	268343	340207	100	90	0.098333	0.836373	40	39.8	357809	415	1594	1.00222	0.758102	1763
684	877102	249	409795	467307	100	90	0.0951834	0.836373	40	39.8	357809	415	1594	1.00225	0.788093	1763
685	633275	229	182590	450685	100	90	0.0997944	0.836373	39	39.8	357809	415	1594	1.00265	0.843417	1763
686	655607	202	245152	410455	100	90	0.107286	0.836373	39	39.8	357809	415	1594	1.00314	0.861976	1763
687	825100	2959	366323	458777	100	90	1.15033	0.836373	39	39.8	357809	415	1594	1.00324	0.855821	1763
688	983041	2809	465771	517269	100	90	1.44049	0.836373	39	39.8	357809	415	1594	1.00467	0.872585	1763
689	1.03077e+006	2354	505124	525650	100	90	1.58743	0.836373	39	39.8	357809	415	1594	1.00621	0.87196	1763
690	757364	1940	253564	503800	100	90	1.62057	0.836373	38	39.8	357809	415	1594	1.09509	1.02693	1763
691	839690	1567	365385	473875	100	90	0.978831	0.836373	40	39.8	0	415	1594	1.04496	0.833697	1763
692	933764	1329	444222	488748	100	90	0.802316	0.836373	40	39.8	0	415	1594	1.02865	0.805292	1763
693	792996	1184	254520	538420	100	90	0.796092	0.836373	40	39.8	0	415	1594	1.0253	0.796686	1763
694	942266	980	386357	555567	100	90	0.797361	0.836373	40	39.8	0	415	1594	1.02609	0.812444	1763
695	1.03691e+006	890	474658	561974	100	90	0.845892	0.836373	40	39.8	0	415	1594	1.02588	0.822735	1763
696	1.06412e+006	1696	514864	549257	100	90	1.52556	0.836373	40	39.8	0	415	1594	1.02916	0.834832	1763
697	1.04037e+006	1583	519649	520720	100	90	1.64507	0.836373	40	39.8	0	415	1594	1.03349	0.843148	1763
698	1.02504e+006	1499	521423	503618	100	90	1.80318	0.836373	40	39.8	0	415	1594	1.03635	0.833901	1763
699	978933	1218	503757	475176	100	90	1.86306	0.836373	40	39.8	0	415	1594	1.04538	0.829698	1763
700	701498	1065	240112	461385	100	90	1.93502	0.836373	40	39.8	272935	415	1594	1.05838	0.839114	1763
701	756822	949	321675	435147	100	90	2.06458	0.836373	40	39.8	272935	415	1594	1.06429	0.837284	1763
702	787095	858	373773	413322	100	90	2.21918	0.836373	40	39.8	272935	415	1594	1.07333	0.839713	1763
703	765303	756	382329	382974	100	90	2.29138	0.836373	40	39.8	272935	415	1594	1.07859	0.833559	1763
704	708055	668	361633	346422	100	90	2.34115	0.836373	40	39.8	272935	415	1594	1.08943	0.83871	1763
705	678594	615	350380	328214	100	90	2.38508	0.836373	40	39.8	272935	415	1594	1.10046	0.847059	1763
706	450480	581	135401	314964	100	90	2.37266	0.836373	40	39.8	505225	415	1594	1.11582	0.869875	1763
707	501491	531	197694	294306	100	90	2.36322	0.836373	40	39.8	505225	415	1594	1.14388	0.90411	1763
708	518673	477	236747	269136	100	90	2.44692	0.836373	40	39.8	505225	415	1594	1.14046	0.900662	1763
709	495075	414	239117	240196	100	90	2.4603	0.836373	40	39.8	505225	415	1594	1.1432	0.875318	1763
710	479031	379	238963	225632	100	90	2.47269	0.836373	40	39.8	505225	415	1594	1.13684	0.853186	1763
711	433936	345	224800	209136	100	90	2.47453	0.836373	40	39.8	505225	415	1594	1.12464	0.835366	1763
712	249862	283	69372.5	180489	100	90	0.109213	0.836373	40	39.8	653211	415	1594	1.00281	0.752586	1763
713	578343	246	258644	319699	100	90	0.0818227	0.836373	40	39.8	653211	415	1594	1.00213	0.760857	1763
714	841904	222	395323	446581	100	90	0.0802288	0.836373	40	39.8	653211	415	1594	1.0021	0.790875	1763
715	820303	212	392314	427989	100	90	0.0877502	0.836373	40	39.8	653211	415	1594	1.00239	0.844061	1763
716	806289	189	397642	408647	100	90	0.0970894	0.836373	40	39.8	653211	415	1594	1.00317	0.855331	1763
717	893216	2731	448720	444495	100	90	1.0885	0.836373	40	39.8	653211	415	1594	1.00432	0.847296	1763
718	1.01344e+006	2469	513300	500136	100	90	1.33037	0.836373	40	39.8	653211	415	1594	1.00608	0.845438	1763
719	1.00179e+006	2009	510184	491609	100	90	1.47553	0.836373	40	39.8	653211	415	1594	1.00734	0.841097	1763
720	748421	1755	258778	489643	100	90	1.63668	0.836373	39	39.8	653211	415	1594	1.10144	1.00057	1763
721	830090	1418	368118	461781	100	90	0.897843	0.836373	40	39.8	0	415	1594	1.04086	0.817797	1763
722	918369	1192	441118	476934	100	90	0.727624	0.836373	40	39.8	0	415	1594	1.0267	0.796549	1763
723	1.04296e+006	1020	515512	527151	100	90	0.681131	0.836373	40	39.8	0	415	1594	1.02292	0.793933	1763
724	814008	867	264138	549870	100	90	0.717425	0.836373	40	39.8	0	415	1594	1.02541	0.814111	1763
725	741518	830	183557	557961	100	90	0.798063	0.836373	40	39.8	0	415	1594	1.02731	0.831988	1763
726	838831	1840	302232	536599	100	90	1.64068	0.836373	40	39.8	0	415	1594	1.02911	0.838546	1763
727	920072	1672	402673	517399	100	90	1.79446	0.836373	40	39.8	0	415	1594	1.03009	0.832262	1763
728	942468	1544	449419	493050	100	90	1.95259	0.836373	40	39.8	0	415	1594	1.03062	0.836196	1763
729	948304	1290	472775	475529	100	90	2.00189	0.836373	40	39.8	0	415	1594	1.03801	0.838073	1763
730	695088	1077	240705	454384	100	90	2.00989	0.836373	40	39.8	251610	415	1594	1.0463	0.826868	1763
731	762518	965	327094	435424	100	90	2.06528	0.836373	40	39.8	251610	415	1594	1.05706	0.837209	1763
732	778225	850	372181	406043	100	90	2.13059	0.836373	40	39.8	251610	415	1594	1.07143	0.853365	1763
733	757416	751	379551	377864	100	90	2.21776	0.836373	40	39.8	251610	415	1594	1.08972	0.862958	1763
734	717972	660	368224	349748	100	90	2.28387	0.836373	40	39.8	251610	415	1594	1.1061	0.893354	1763
735	673695	591	348944	324750	100	90	2.34272	0.836373	40	39.8	251610	415	1594	1.12267	0.916667	1763
736	433799	542	127714	305991	100	90	2.3648	0.836373	40	39.8	484643	415	1594	1.13527	0.929254	1763
737	465056	481	181715	274657	100	90	2.36099	0.836373	40	39.8	484643	415	1594	1.1501	0.941558	1763
738	493314	439	224317	256858	100	90	2.35982	0.836373	40	39.8	484643	415	1594	1.14561	0.93128	1763
739	486366	399	235057	236264	100	90	2.42244	0.836373	40	39.8	484643	415	1594	1.14112	0.921053	1763
740	461003	349	229642	218067	100	90	2.47951	0.836373	40	39.8	484643	415	1594	1.14205	0.926606	1763
741	405012	300	210132	194880	100	90	2.47757	0.836373	40	39.8	484643	415	1594	1.17347	0.957295	1763
742	256069	276	68660.4	187408	100	90	0.111365	0.836373	40	39.8	628994	415	1594	1.00363	0.794121	1763
743	581255	256	255167	326088	100	90	0.0887754	0.836373	40	39.8	628994	415	1594	1.00271	0.793494	1763
744	874954	229	406808	468146	100	90	0.0876875	0.836373	40	39.8	628994	415	1594	1.00293	0.812276	1763
745	870452	210	413778	456674	100	90	0.0908667	0.836373	40	39.8	628994	415	1594	1.00339	0.854604	1763
746	818692	184	402610	416082	100	90	0.0975372	0.836373	40	39.8	628994	415	1594	1.00373	0.863959	1763
747	899723	2880	451775	447948	100	90	1.10364	0.836373	40	39.8	628994	415	1594	1.00441	0.853419	1763
748	718774	2478	226095	492678	100	90	1.30187	0.836373	40	39.8	628994	415	1594	1.00581	0.853457	1763
749	799639	2094	321680	477959	100	90	1.50727	0.836373	40	39.8	628994	415	1594	1.00867	0.855649	1763
750	705621	1976	208416	497205	100	90	1.81497	0.836373	36	39.8	628994	415	1594	1.10154	0.997961	1763
