Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
550	0	0	8	0	0	0	LSCIcl2plb
550	0	0	5	0	0	0	LSCIplb
550	3	0	63	0	0.0110077	843.75	LSCTplb
550	1	0	21	0	0.000852016	125	MECIcl3plb
550	0	0	6	0	0	0	MECIcl4plb
550	12	0	78	0	0.0108412	1500	MECTcl3peb
550	0	0	8	0	0	0	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	101	0	9202	0	0.116404	47475.6	MRITcl3peb
550	3	0	52	0	0.00169512	843.75	MSCAcl3plb
550	0	0	9	0	0	0	MSCIcl1plb
550	44	2	523	0	0.0430839	12375.6	MSCIcl3plb
550	1	0	5	0	0.000501743	281.25	MSCIplb
550	0	0	5	0	0	0	MSCTcl1plb
550	0	0	7	0	0	0	MSCTcl2plb
550	12	0	115	0	0.0119561	3375	MSCTcl3plb
550	0	0	7	0	0	0	MSIAcl1plb
550	1	0	10	0	0.000405961	281.25	MSIIplb
550	10	3	53	0	0.00993554	2823.4	MSITcl1plb
550	0	0	7	0	0	0	MSITcl3plb
550	22	0	244	0	0.0200135	6145.12	MSITcl4plb
550	0	0	9	0	0	0	MSSIcl1plb
550	0	0	9	0	0	0	MSSTcl3plb
550	34	0	369	0	0.0203154	4250	SECTpeb
550	0	0	9	0	0	0	SEIAcl4peb
550	140	2	1360	0	0.0682293	17565.4	SEITcl3peb
550	4	0	48	0	0.00182973	500	SEITcl4peb
550	0	0	10	0	0	0	SRIAcl1peb
550	0	0	7	0	0	0	SRIAcl1plb
550	15	0	320	0	0.00863774	5415.62	SRIAcl2plb
550	1	0	8	0	0.000443828	454.912	SRIAcl4peb
550	1	0	7	0	0.000488975	254.525	SRITcl1plb
550	193	0	4148	0	0.157339	54279.7	SSCTplb
550	3	0	82	0	0.00108368	843.75	SSIAcl4plb
550	133	13	2254	0	0.096663	36863.7	SSITcl2plb
550	151	1	3570	0	0.108124	41461.3	SSITcl3plb
550	164	0	3943	0	0.123539	45234.8	SSITcl4plb
551	1	0	6	0	0.000356399	193.557	LECIcl3plb
551	1	0	19	0	0.000437146	545.522	LSCAplb
551	4	1	49	0	0.00267856	2444.33	LSCIcl1plb
551	0	0	8	0	0	0	LSCIcl2plb
551	0	0	5	0	0	0	LSCIplb
551	2	0	63	0	0.00269805	1619.59	LSCTplb
551	1	0	21	0	0.000300712	272.272	MECIcl3plb
551	0	0	6	0	0	0	MECIcl4plb
551	12	0	78	0	0.00416263	3467.87	MECTcl3peb
551	0	0	8	0	0	0	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	87	1	9202	0	0.105729	53347.6	MRITcl3peb
551	3	0	52	0	0.00114549	1243.1	MSCAcl3plb
551	0	0	9	0	0	0	MSCIcl1plb
551	39	2	523	0	0.0256134	19997.4	MSCIcl3plb
551	1	0	5	0	0.00034192	443.835	MSCIplb
551	0	0	5	0	0	0	MSCTcl1plb
551	0	0	7	0	0	0	MSCTcl2plb
551	12	1	115	0	0.00902135	6459.98	MSCTcl3plb
551	0	0	7	0	0	0	MSIAcl1plb
551	1	0	10	0	0.000473342	360.729	MSIIplb
551	9	3	53	0	0.00561997	3933.52	MSITcl1plb
551	0	0	7	0	0	0	MSITcl3plb
551	21	0	244	0	0.0136311	9183.69	MSITcl4plb
551	0	0	9	0	0	0	MSSIcl1plb
551	0	0	9	0	0	0	MSSTcl3plb
551	31	0	369	0	0.0107198	7783.59	SECTpeb
551	0	0	9	0	0	0	SEIAcl4peb
551	122	2	1360	0	0.039841	24435.3	SEITcl3peb
551	4	0	48	0	0.00117612	775.927	SEITcl4peb
551	0	0	10	0	0	0	SRIAcl1peb
551	0	0	7	0	0	0	SRIAcl1plb
551	13	0	320	0	0.00829407	5307.44	SRIAcl2plb
551	1	0	8	0	0.00061813	484.268	SRIAcl4peb
551	1	0	7	0	0.000540167	288.096	SRITcl1plb
551	168	0	4148	0	0.132668	71781.3	SSCTplb
551	2	0	82	0	0.000936661	673.219	SSIAcl4plb
551	115	10	2254	0	0.0887807	40894.9	SSITcl2plb
551	133	1	3570	0	0.0969163	46192.1	SSITcl3plb
551	147	0	3943	0	0.106913	51530.6	SSITcl4plb
552	1	0	6	0	0.000184882	282.882	LECIcl3plb
552	1	0	19	0	0.000579148	923.1	LSCAplb
552	5	0	49	0	0.00395937	4201.85	LSCIcl1plb
552	0	0	8	0	0	0	LSCIcl2plb
552	0	0	5	0	0	0	LSCIplb
552	2	0	63	0	0.00378674	3478.96	LSCTplb
552	1	0	21	0	0.000456636	495.373	MECIcl3plb
552	0	0	6	0	0	0	MECIcl4plb
552	12	0	78	0	0.00625369	6278.86	MECTcl3peb
552	0	0	8	0	0	0	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	79	1	9202	0	0.0987699	56537.1	MRITcl3peb
552	3	0	52	0	0.00126689	1641.11	MSCAcl3plb
552	0	0	9	0	0	0	MSCIcl1plb
552	35	2	523	0	0.0294831	26382.1	MSCIcl3plb
552	1	0	5	0	0.000479468	622.423	MSCIplb
552	0	0	5	0	0	0	MSCTcl1plb
552	0	0	7	0	0	0	MSCTcl2plb
552	8	0	115	0	0.0118709	5697.87	MSCTcl3plb
552	0	0	7	0	0	0	MSIAcl1plb
552	1	0	10	0	0.000421553	464.454	MSIIplb
552	8	3	53	0	0.00634557	4702.88	MSITcl1plb
552	0	0	7	0	0	0	MSITcl3plb
552	18	0	244	0	0.015353	10684.2	MSITcl4plb
552	0	0	9	0	0	0	MSSIcl1plb
552	0	0	9	0	0	0	MSSTcl3plb
552	31	0	369	0	0.0130236	11916.8	SECTpeb
552	0	0	9	0	0	0	SEIAcl4peb
552	110	1	1360	0	0.041873	30410.9	SEITcl3peb
552	3	0	48	0	0.00116498	779.621	SEITcl4peb
552	0	0	10	0	0	0	SRIAcl1peb
552	0	0	7	0	0	0	SRIAcl1plb
552	12	0	320	0	0.00671033	5605.34	SRIAcl2plb
552	0	0	8	0	0	0	SRIAcl4peb
552	1	0	7	0	0.000701661	368.385	SRITcl1plb
552	151	0	4148	0	0.137727	68851	SSCTplb
552	2	0	82	0	0.000590843	736.548	SSIAcl4plb
552	107	11	2254	0	0.0777945	43973.8	SSITcl2plb
552	123	1	3570	0	0.0897531	49202.1	SSITcl3plb
552	133	1	3943	0	0.0956948	54293.5	SSITcl4plb
553	0	0	6	0	0	0	LECIcl3plb
553	1	0	19	0	0.000707229	685.021	LSCAplb
553	2	0	49	0	0.00497344	1191.16	LSCIcl1plb
553	0	0	8	0	0	0	LSCIcl2plb
553	0	0	5	0	0	0	LSCIplb
553	2	0	63	0	0.00553811	502.76	LSCTplb
553	1	0	21	0	0.000651542	188.219	MECIcl3plb
553	0	0	6	0	0	0	MECIcl4plb
553	11	0	78	0	0.00922628	2551	MECTcl3peb
553	0	0	8	0	0	0	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	68	1	9202	0	0.0953634	24538.3	MRITcl3peb
553	1	0	52	0	0.00129584	764.419	MSCAcl3plb
553	0	0	9	0	0	0	MSCIcl1plb
553	30	1	523	0	0.0319421	14827	MSCIcl3plb
553	1	0	5	0	0.0005914	374.162	MSCIplb
553	0	0	5	0	0	0	MSCTcl1plb
553	0	0	7	0	0	0	MSCTcl2plb
553	8	0	115	0	0.00930424	1857.24	MSCTcl3plb
553	0	0	7	0	0	0	MSIAcl1plb
553	1	0	10	0	0.000471672	141.801	MSIIplb
553	6	3	53	0	0.00745518	2140.12	MSITcl1plb
553	0	0	7	0	0	0	MSITcl3plb
553	17	0	244	0	0.0147124	4856.52	MSITcl4plb
553	0	0	9	0	0	0	MSSIcl1plb
553	0	0	9	0	0	0	MSSTcl3plb
553	31	0	369	0	0.0157991	5452.49	SECTpeb
553	0	0	9	0	0	0	SEIAcl4peb
553	98	0	1360	0	0.0417823	17386.5	SEITcl3peb
553	3	0	48	0	0.000981768	479.774	SEITcl4peb
553	0	0	10	0	0	0	SRIAcl1peb
553	0	0	7	0	0	0	SRIAcl1plb
553	9	1	320	0	0.00606714	4405.13	SRIAcl2plb
553	0	0	8	0	0	0	SRIAcl4peb
553	1	0	7	0	0.00079076	101.52	SRITcl1plb
553	127	0	4148	0	0.121745	31221.3	SSCTplb
553	2	0	82	0	0.000576921	588.352	SSIAcl4plb
553	98	10	2254	0	0.0734176	21523.5	SSITcl2plb
553	106	1	3570	0	0.0825886	25757.3	SSITcl3plb
553	122	2	3943	0	0.0893857	26129.8	SSITcl4plb
554	0	0	6	0	0	0	LECIcl3plb
554	1	0	19	0	0.000740642	1140.57	LSCAplb
554	2	1	49	0	0.00213839	2160.93	LSCIcl1plb
554	0	0	8	0	0	0	LSCIcl2plb
554	0	0	5	0	0	0	LSCIplb
554	1	0	63	0	0.00195463	555.035	LSCTplb
554	1	0	21	0	0.000406518	404.623	MECIcl3plb
554	0	0	6	0	0	0	MECIcl4plb
554	11	0	78	0	0.00613675	5391.19	MECTcl3peb
554	0	0	8	0	0	0	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	62	1	9202	0	0.0673305	34460.1	MRITcl3peb
554	1	0	52	0	0.000643189	904.416	MSCAcl3plb
554	0	0	9	0	0	0	MSCIcl1plb
554	26	0	523	0	0.0271849	18774.1	MSCIcl3plb
554	1	0	5	0	0.000398165	544.323	MSCIplb
554	0	0	5	0	0	0	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	7	0	115	0	0.00584996	3325.23	MSCTcl3plb
554	0	0	7	0	0	0	MSIAcl1plb
554	1	0	10	0	0.000258946	233.488	MSIIplb
554	5	2	53	0	0.00624255	2342.68	MSITcl1plb
554	0	0	7	0	0	0	MSITcl3plb
554	16	0	244	0	0.0109999	7575.76	MSITcl4plb
554	0	0	9	0	0	0	MSSIcl1plb
554	0	0	9	0	0	0	MSSTcl3plb
554	26	0	369	0	0.0125959	8473.44	SECTpeb
554	0	0	9	0	0	0	SEIAcl4peb
554	83	0	1360	0	0.0360915	21719.2	SEITcl3peb
554	3	0	48	0	0.00110038	737.588	SEITcl4peb
554	0	0	10	0	0	0	SRIAcl1peb
554	0	0	7	0	0	0	SRIAcl1plb
554	8	0	320	0	0.00571241	4212.38	SRIAcl2plb
554	0	0	8	0	0	0	SRIAcl4peb
554	1	0	7	0	0.000361968	171.394	SRITcl1plb
554	111	0	4148	0	0.0891811	45841.5	SSCTplb
554	2	0	82	0	0.000498402	647.645	SSIAcl4plb
554	85	4	2254	0	0.0588504	28366	SSITcl2plb
554	91	2	3570	0	0.0671016	31475.7	SSITcl3plb
554	101	2	3943	0	0.0676328	33001.3	SSITcl4plb
555	0	0	6	0	0	0	LECIcl3plb
555	1	0	19	0	0.000907704	1647.71	LSCAplb
555	2	1	49	0	0.00266742	2927.97	LSCIcl1plb
555	0	0	8	0	0	0	LSCIcl2plb
555	0	0	5	0	0	0	LSCIplb
555	1	0	63	0	0.00170403	1350.42	LSCTplb
555	1	0	21	0	0.000595855	665.197	MECIcl3plb
555	0	0	6	0	0	0	MECIcl4plb
555	11	0	78	0	0.00884705	8566.15	MECTcl3peb
555	0	0	8	0	0	0	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	55	2	9202	0	0.0742596	42379.2	MRITcl3peb
555	1	0	52	0	0.000624812	1004.53	MSCAcl3plb
555	0	0	9	0	0	0	MSCIcl1plb
555	24	0	523	0	0.0259197	21573.6	MSCIcl3plb
555	1	0	5	0	0.000492833	702.774	MSCIplb
555	0	0	5	0	0	0	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	6	0	115	0	0.0060482	4178.46	MSCTcl3plb
555	0	0	7	0	0	0	MSIAcl1plb
555	1	0	10	0	0.00035083	361.851	MSIIplb
555	3	0	53	0	0.00482865	1587.95	MSITcl1plb
555	0	0	7	0	0	0	MSITcl3plb
555	14	0	244	0	0.012523	9484.66	MSITcl4plb
555	0	0	9	0	0	0	MSSIcl1plb
555	0	0	9	0	0	0	MSSTcl3plb
555	25	0	369	0	0.0135114	11210.4	SECTpeb
555	0	0	9	0	0	0	SEIAcl4peb
555	78	0	1360	0	0.0341581	26912.8	SEITcl3peb
555	3	0	48	0	0.00118503	970.735	SEITcl4peb
555	0	0	10	0	0	0	SRIAcl1peb
555	0	0	7	0	0	0	SRIAcl1plb
555	7	0	320	0	0.00460701	4156.17	SRIAcl2plb
555	0	0	8	0	0	0	SRIAcl4peb
555	1	0	7	0	0.000442714	222.577	SRITcl1plb
555	103	0	4148	0	0.0979045	49097.9	SSCTplb
555	1	0	82	0	0.000478354	440.962	SSIAcl4plb
555	75	7	2254	0	0.0591038	31252	SSITcl2plb
555	81	2	3570	0	0.0649069	33625.9	SSITcl3plb
555	91	2	3943	0	0.0681652	37940.9	SSITcl4plb
556	0	0	6	0	0	0	LECIcl3plb
556	1	0	19	0	0.000963391	281.25	LSCAplb
556	2	1	49	0	0.00292192	638.472	LSCIcl1plb
556	0	0	8	0	0	0	LSCIcl2plb
556	0	0	5	0	0	0	LSCIplb
556	1	0	63	0	0.00307951	281.25	LSCTplb
556	1	0	21	0	0.000762917	125	MECIcl3plb
556	0	0	6	0	0	0	MECIcl4plb
556	10	0	78	0	0.0124678	1250	MECTcl3peb
556	0	0	8	0	0	0	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	50	2	9202	0	0.0816225	25055.1	MRITcl3peb
556	1	0	52	0	0.000637063	281.25	MSCAcl3plb
556	0	0	9	0	0	0	MSCIcl1plb
556	20	0	523	0	0.0258972	5625	MSCIcl3plb
556	1	0	5	0	0.000557987	281.25	MSCIplb
556	0	0	5	0	0	0	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	6	0	115	0	0.00793099	1687.5	MSCTcl3plb
556	0	0	7	0	0	0	MSIAcl1plb
556	1	0	10	0	0.000437146	281.25	MSIIplb
556	3	1	53	0	0.00303218	844.05	MSITcl1plb
556	0	0	7	0	0	0	MSITcl3plb
556	11	0	244	0	0.0133664	3093.75	MSITcl4plb
556	0	0	9	0	0	0	MSSIcl1plb
556	0	0	9	0	0	0	MSSTcl3plb
556	21	0	369	0	0.014609	2625	SECTpeb
556	0	0	9	0	0	0	SEIAcl4peb
556	68	1	1360	0	0.0357296	8500.1	SEITcl3peb
556	2	0	48	0	0.00137993	250	SEITcl4peb
556	0	0	10	0	0	0	SRIAcl1peb
556	0	0	7	0	0	0	SRIAcl1plb
556	7	1	320	24.486	0.0042456	3254.53	SRIAcl2plb
556	0	0	8	0	0	0	SRIAcl4peb
556	1	0	7	8.27538	0.000537383	278.807	SRITcl1plb
556	92	0	4148	0	0.092585	25875	SSCTplb
556	1	0	82	0	0.000258389	281.25	SSIAcl4plb
556	66	8	2254	24.3482	0.0559464	18421.8	SSITcl2plb
556	68	1	3570	4.20229	0.0600286	19045	SSITcl3plb
556	76	3	3943	21.9672	0.0688989	21283.5	SSITcl4plb
557	0	0	6	0	0	0	LECIcl3plb
557	1	0	19	17.6868	0.00043993	545.522	LSCAplb
557	2	1	49	45.3032	0.00168733	1399.29	LSCIcl1plb
557	0	0	8	0	0	0	LSCIcl2plb
557	0	0	5	0	0	0	LSCIplb
557	1	0	63	45	0.00120285	809.794	LSCTplb
557	1	0	21	10.625	0.000300712	272.556	MECIcl3plb
557	0	0	6	0	0	0	MECIcl4plb
557	10	0	78	151.114	0.00426008	3281.04	MECTcl3peb
557	0	0	8	0	0	0	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	48	2	9202	0	0.0647388	36631.3	MRITcl3peb
557	1	0	52	16.5415	0.000403733	461.853	MSCAcl3plb
557	0	0	9	0	0	0	MSCIcl1plb
557	19	0	523	442.389	0.0123164	9892.31	MSCIcl3plb
557	1	0	5	15.8898	0.000373105	445.948	MSCIplb
557	0	0	5	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	5	0	115	168.056	0.00620636	3094.17	MSCTcl3plb
557	0	0	7	0	0	0	MSIAcl1plb
557	1	0	10	15.625	0.000434361	444.422	MSIIplb
557	3	1	53	50.5676	0.00209106	1355.6	MSITcl1plb
557	0	0	7	0	0	0	MSITcl3plb
557	10	0	244	251.112	0.00751946	5279.68	MSITcl4plb
557	0	0	9	0	0	0	MSSIcl1plb
557	0	0	9	0	0	0	MSSTcl3plb
557	20	0	369	227.815	0.00707508	5188.62	SECTpeb
557	0	0	9	0	0	0	SEIAcl4peb
557	63	1	1360	500.331	0.0200564	13308.9	SEITcl3peb
557	2	0	48	22.401	0.000698876	461.11	SEITcl4peb
557	0	0	10	0	0	0	SRIAcl1peb
557	0	0	7	0	0	0	SRIAcl1plb
557	7	1	320	177.767	0.00452961	3850.44	SRIAcl2plb
557	0	0	8	0	0	0	SRIAcl4peb
557	1	0	7	28.6716	0.000762917	377.088	SRITcl1plb
557	82	0	4148	2256.98	0.0731136	37493.7	SSCTplb
557	1	0	82	7.3849	0.000221079	325.69	SSIAcl4plb
557	56	12	2254	1247.22	0.0463302	23110.7	SSITcl2plb
557	62	0	3570	1253.44	0.0469411	24143.8	SSITcl3plb
557	70	3	3943	1573.43	0.0556567	28949.9	SSITcl4plb
558	0	0	6	0	0	0	LECIcl3plb
558	1	0	19	43.4615	0.00057358	896.958	LSCAplb
558	2	2	49	119.091	0.00248922	2486.94	LSCIcl1plb
558	0	0	8	0	0	0	LSCIcl2plb
558	0	0	5	0	0	0	LSCIplb
558	1	0	63	45	0.00233887	1794.82	LSCTplb
558	1	0	21	29.3395	0.000456636	482.823	MECIcl3plb
558	0	0	6	0	0	0	MECIcl4plb
558	9	0	78	337.883	0.00720594	5625.22	MECTcl3peb
558	0	0	8	0	0	0	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	45	1	9202	0	0.0766609	42597.5	MRITcl3peb
558	0	0	52	0	0	0	MSCAcl3plb
558	0	0	9	0	0	0	MSCIcl1plb
558	17	1	523	834.232	0.0148568	13103.8	MSCIcl3plb
558	1	0	5	44.7242	0.000701661	699.651	MSCIplb
558	0	0	5	0	0	0	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	5	0	115	241.992	0.00763752	5017.32	MSCTcl3plb
558	0	0	7	0	0	0	MSIAcl1plb
558	1	0	10	41.2916	0.000673817	677.374	MSIIplb
558	3	1	53	121.887	0.0026574	1955.68	MSITcl1plb
558	0	0	7	0	0	0	MSITcl3plb
558	7	0	244	308.151	0.00940838	5392.84	MSITcl4plb
558	0	0	9	0	0	0	MSSIcl1plb
558	0	0	9	0	0	0	MSSTcl3plb
558	18	0	369	516.213	0.00887823	7207.8	SECTpeb
558	0	0	9	0	0	0	SEIAcl4peb
558	58	1	1360	963.194	0.0231336	17322.6	SEITcl3peb
558	2	0	48	29.2693	0.000800784	627.051	SEITcl4peb
558	0	0	10	0	0	0	SRIAcl1peb
558	0	0	7	0	0	0	SRIAcl1plb
558	6	1	320	250.986	0.00491831	3410.09	SRIAcl2plb
558	0	0	8	0	0	0	SRIAcl4peb
558	1	0	7	28.6716	0.000826957	445.385	SRITcl1plb
558	77	0	4148	2166.81	0.0764192	38947.9	SSCTplb
558	1	0	82	14.4478	0.000223863	356.945	SSIAcl4plb
558	50	6	2254	1503.67	0.0482102	24944.8	SSITcl2plb
558	60	0	3570	1790.94	0.0474478	28675.2	SSITcl3plb
558	69	1	3943	1857.61	0.0590291	34932.6	SSITcl4plb
559	0	0	6	0	0	0	LECIcl3plb
559	1	0	19	79.6246	0.000707229	1314.68	LSCAplb
559	2	2	49	62.1844	0.00355675	2374.09	LSCIcl1plb
559	0	0	8	0	0	0	LSCIcl2plb
559	0	0	5	0	0	0	LSCIplb
559	1	0	63	194.001	0.00374497	2968	LSCTplb
559	0	0	21	0	0	0	MECIcl3plb
559	0	0	6	0	0	0	MECIcl4plb
559	9	0	78	396.644	0.00916335	8836.25	MECTcl3peb
559	0	0	8	0	0	0	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	43	2	9202	0	0.0814239	44421.2	MRITcl3peb
559	0	0	52	0	0	0	MSCAcl3plb
559	0	0	9	0	0	0	MSCIcl1plb
559	13	0	523	715.959	0.016094	12095.8	MSCIcl3plb
559	1	0	5	44.7242	0.000871507	918.702	MSCIplb
559	0	0	5	0	0	0	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	4	0	115	426.018	0.00961888	4371.49	MSCTcl3plb
559	0	0	7	0	0	0	MSIAcl1plb
559	1	0	10	41.2916	0.000807467	913.609	MSIIplb
559	1	0	53	52.69	0.00301101	1031.36	MSITcl1plb
559	0	0	7	0	0	0	MSITcl3plb
559	6	0	244	396.672	0.00793322	6152.36	MSITcl4plb
559	0	0	9	0	0	0	MSSIcl1plb
559	0	0	9	0	0	0	MSSTcl3plb
559	13	0	369	409.159	0.010203	6876.09	SECTpeb
559	0	0	9	0	0	0	SEIAcl4peb
559	49	1	1360	973.939	0.0251172	18812.4	SEITcl3peb
559	2	0	48	45.2387	0.000806353	760.232	SEITcl4peb
559	0	0	10	0	0	0	SRIAcl1peb
559	0	0	7	0	0	0	SRIAcl1plb
559	3	0	320	138.617	0.00340974	1858.6	SRIAcl2plb
559	0	0	8	0	0	0	SRIAcl4peb
559	1	0	7	28.6716	0.000916057	472.003	SRITcl1plb
559	66	0	4148	2515.95	0.0726224	34526.7	SSCTplb
559	0	0	82	0	0	0	SSIAcl4plb
559	46	5	2254	1923.69	0.0464299	24721.3	SSITcl2plb
559	54	0	3570	2238.73	0.0491395	27268.4	SSITcl3plb
559	58	1	3943	2698.3	0.0623779	31186.3	SSITcl4plb
560	0	0	4	0	0	0	LECIcl3plb
560	1	0	6	79.6246	0.000830855	1790.12	LSCAplb
560	1	1	8	0	0.00319478	1270.75	LSCIcl1plb
560	0	0	7	0	0	0	LSCIcl2plb
560	0	0	4	0	0	0	LSCIplb
560	1	0	7	194.001	0.00508147	3726.68	LSCTplb
560	0	0	9	0	0	0	MECIcl3plb
560	0	0	5	0	0	0	MECIcl4plb
560	8	0	6	365.073	0.0120619	9761.04	MECTcl3peb
560	0	0	8	0	0	0	MEITplb
560	0	0	8	0	0	0	MESTcl1plb
560	36	3	8375	0	0.0828994	39115.6	MRITcl3peb
560	0	0	7	0	0	0	MSCAcl3plb
560	0	0	9	0	0	0	MSCIcl1plb
560	12	0	5	652.802	0.0126902	11974.2	MSCIcl3plb
560	1	0	3	44.7242	0.00101462	1047.34	MSCIplb
560	0	0	5	0	0	0	MSCTcl1plb
560	0	0	7	0	0	0	MSCTcl2plb
560	4	0	10	426.018	0.00815875	4803.94	MSCTcl3plb
560	0	0	6	0	0	0	MSIAcl1plb
560	1	0	8	41.2916	0.00116943	1244.9	MSIIplb
560	1	0	6	52.69	0.0013287	1103.62	MSITcl1plb
560	0	0	7	0	0	0	MSITcl3plb
560	6	0	8	396.672	0.00844443	6665.8	MSITcl4plb
560	0	0	8	0	0	0	MSSIcl1plb
560	0	0	7	0	0	0	MSSTcl3plb
560	12	0	6	363.145	0.00894339	6579.74	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	44	1	8	869.523	0.0245932	19850.9	SEITcl3peb
560	2	0	8	45.2387	0.000902135	885.419	SEITcl4peb
560	0	0	7	0	0	0	SRIAcl1peb
560	0	0	7	0	0	0	SRIAcl1plb
560	3	0	2	138.617	0.00166449	1864.41	SRIAcl2plb
560	0	0	6	0	0	0	SRIAcl4peb
560	1	0	7	28.6716	0.000943901	486.111	SRITcl1plb
560	60	0	7	2255.25	0.0649064	32401.2	SSCTplb
560	0	0	5	0	0	0	SSIAcl4plb
560	39	5	7	1669.71	0.0447479	22769.5	SSITcl2plb
560	50	0	8	2112.2	0.0456922	26572.4	SSITcl3plb
560	54	1	5	2399.72	0.0550564	29940.6	SSITcl4plb
561	0	0	4	0	0	0	LECIcl3plb
561	1	0	85	0	0.000964505	2245.53	LSCAplb
561	1	2	8	0	0.00240569	1749.4	LSCIcl1plb
561	0	0	7	0	0	0	LSCIcl2plb
561	0	0	4	0	0	0	LSCIplb
561	1	0	201	0	0.00580652	3867.35	LSCTplb
561	0	0	9	0	0	0	MECIcl3plb
561	0	0	5	0	0	0	MECIcl4plb
561	8	0	1219	0	0.0124222	10424.2	MECTcl3peb
561	0	0	8	0	0	0	MEITplb
561	0	0	8	0	0	0	MESTcl1plb
561	31	5	8375	0	0.0716148	36131.7	MRITcl3peb
561	0	0	7	0	0	0	MSCAcl3plb
561	0	0	9	0	0	0	MSCIcl1plb
561	10	0	2175	0	0.0122974	10847	MSCIcl3plb
561	1	0	152	0	0.00106196	1113.41	MSCIplb
561	0	0	5	0	0	0	MSCTcl1plb
561	0	0	7	0	0	0	MSCTcl2plb
561	4	0	1427	0	0.00860982	4862.62	MSCTcl3plb
561	0	0	6	0	0	0	MSIAcl1plb
561	0	0	145	0	0	0	MSIIplb
561	1	1	181	0	0.00129863	1133.53	MSITcl1plb
561	0	0	7	0	0	0	MSITcl3plb
561	4	0	1327	0	0.00894227	5548.8	MSITcl4plb
561	0	0	8	0	0	0	MSSIcl1plb
561	0	0	7	0	0	0	MSSTcl3plb
561	11	0	3631	0	0.0085146	6259.99	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	42	0	8680	0	0.0243316	20757.1	SEITcl3peb
561	1	0	460	0	0.00107421	475.6	SEITcl4peb
561	0	0	7	0	0	0	SRIAcl1peb
561	0	0	7	0	0	0	SRIAcl1plb
561	2	0	1387	0	0.00162551	1411.15	SRIAcl2plb
561	0	0	6	0	0	0	SRIAcl4peb
561	1	0	293	0	0.000960607	491.704	SRITcl1plb
561	53	0	22530	0	0.0605347	29089	SSCTplb
561	0	0	5	0	0	0	SSIAcl4plb
561	33	3	16685	0	0.0417893	20602.6	SSITcl2plb
561	43	0	21106	0	0.0447617	23291.9	SSITcl3plb
561	48	0	23975	0	0.0507722	27562.1	SSITcl4plb
562	0	0	4	0	0	0	LECIcl3plb
562	1	13	71	0	0.00123626	294.25	LSCAplb
562	1	4	6	0	0.00278994	554.595	LSCIcl1plb
562	0	2	4	0	0	2	LSCIcl2plb
562	0	1	3	0	0	1	LSCIplb
562	1	28	167	0	0.00645416	309.25	LSCTplb
562	0	2	6	0	0	0.6	MECIcl3plb
562	0	0	4	0	0	0	MECIcl4plb
562	7	193	852	0	0.0129178	932.9	MECTcl3peb
562	0	1	6	0	0	0.3	MEITplb
562	0	0	7	0	0	0	MESTcl1plb
562	27	1828	5478	0	0.0681168	14356.9	MRITcl3peb
562	0	1	6	0	0	0.3	MSCAcl3plb
562	0	1	8	0	0	0.3	MSCIcl1plb
562	10	390	1523	0	0.0112054	2929.5	MSCIcl3plb
562	1	26	110	0	0.00112878	289.05	MSCIplb
562	0	0	5	0	0	0	MSCTcl1plb
562	0	1	5	0	0	0.3	MSCTcl2plb
562	4	261	1007	0	0.00852351	1203.3	MSCTcl3plb
562	0	2	4	0	0	0.6	MSIAcl1plb
562	0	25	94	0	0	7.5	MSIIplb
562	1	33	126	0	0.00134039	301.15	MSITcl1plb
562	0	3	4	0	0	0.9	MSITcl3plb
562	4	247	930	0	0.00824594	1199.1	MSITcl4plb
562	0	5	2	0	0	1.5	MSSIcl1plb
562	0	2	3	0	0	0.6	MSSTcl3plb
562	9	506	2407	0	0.00876853	1175.6	SECTpeb
562	0	1	6	0	0	0.1	SEIAcl4peb
562	31	1178	5867	0	0.0252092	3992.8	SEITcl3peb
562	1	79	310	0	0.000508982	132.9	SEITcl4peb
562	0	1	6	0	0	0.1	SRIAcl1peb
562	0	3	4	0	0	0.3	SRIAcl1plb
562	2	176	946	0	0.00133483	1017.6	SRIAcl2plb
562	0	0	6	0	0	0	SRIAcl4peb
562	1	43	199	0	0.00130308	504.3	SRITcl1plb
562	44	3149	14941	0	0.0550634	12689.9	SSCTplb
