Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
489	0	0	10	0	0	0	MSCTcl1plb
489	0	0	12	0	0	0	MSCTcl2plb
489	4	0	7	0	0.0050592	3228.24	MSCTcl3plb
489	5	0	18	0	0.00209862	3817.12	MSIAcl1plb
489	2	0	5	0	0.00048623	807.896	MSIIplb
489	2	0	10	0	0.00211174	859.592	MSITcl1plb
489	5	0	7	0	0.00415181	3686.56	MSITcl3plb
489	2	0	6	0	0.000727834	827.42	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	1	0	6	0	0.000442158	166.581	MSSTcl3plb
489	2	0	6	0	0.000987337	1008.4	SECTpeb
489	2	0	23	0	0.00051121	1248.98	SEIAcl4peb
489	11	0	28	0	0.00403069	4256.06	SEITcl3peb
489	2	0	5	0	0.000898237	918.486	SEITcl4peb
489	226	5	31774	0	0.0814518	76300.7	SRIAcl1peb
489	1	0	6	0	0.000239296	339.356	SRIAcl1plb
489	2	0	7	0	0.000941434	491.382	SRIAcl2plb
489	8	0	49	0	0.00250633	2639.95	SRIAcl4peb
489	115	13	449	0	0.0851568	44092.9	SRITcl1plb
489	67	0	247	0	0.0486678	30748.5	SSCTplb
489	3	0	8	0	0.0005023	896.932	SSIAcl4plb
489	50	2	124	0	0.0328413	22031.1	SSITcl2plb
489	145	2	563	0	0.0841317	56605.6	SSITcl3plb
489	34	0	99	0	0.0187923	15036	SSITcl4plb
490	2	0	6	0	0.000885747	250	LECIcl3plb
490	6	0	10	0	0.00308675	1687.5	LSCAplb
490	1	0	6	0	0.000974529	281.25	LSCIcl1plb
490	0	0	8	0	0	0	LSCIcl2plb
490	1	0	10	0	0.000678829	281.25	LSCIplb
490	2	0	5	0	0.0026368	562.5	LSCTplb
490	1	0	10	0	0.000896566	125	MECIcl3plb
490	2	0	7	0	0.000935547	250	MECIcl4plb
490	3	0	11	0	0.00451903	375	MECTcl3peb
490	1	0	8	0	0.000289017	125	MEITplb
490	2	0	7	0	0.000473342	250	MESTcl1plb
490	365	4	23734	0	0.412362	171944	MRITcl3peb
490	2	0	7	0	0.000702774	562.5	MSCAcl3plb
490	2	0	8	0	0.00112711	562.5	MSCIcl1plb
490	1	0	8	0	0.000470001	281.25	MSCIcl3plb
490	15	0	69	0	0.0127108	4218.75	MSCIplb
490	0	0	10	0	0	0	MSCTcl1plb
490	0	0	12	0	0	0	MSCTcl2plb
490	2	0	7	0	0.00487654	562.5	MSCTcl3plb
490	4	1	18	0	0.00216019	1125.3	MSIAcl1plb
490	2	0	5	0	0.000600628	562.5	MSIIplb
490	1	1	10	0	0.00116697	281.55	MSITcl1plb
490	5	0	7	0	0.0050086	1406.25	MSITcl3plb
490	2	0	6	0	0.000936104	562.5	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	1	0	6	0	0.00046666	181.08	MSSTcl3plb
490	2	0	6	0	0.00118224	250	SECTpeb
490	2	0	23	0	0.000510096	250	SEIAcl4peb
490	11	0	28	0	0.00434847	1375	SEITcl3peb
490	2	0	5	0	0.00109648	250	SEITcl4peb
490	188	6	31774	0	0.0754144	67723.9	SRIAcl1peb
490	1	0	6	0	0.000202225	363.221	SRIAcl1plb
490	2	0	7	0	0.000418212	545.989	SRIAcl2plb
490	6	0	49	0	0.00195594	1990.55	SRIAcl4peb
490	109	13	449	0	0.0750686	42444.6	SRITcl1plb
490	63	0	247	0	0.0459333	17718.8	SSCTplb
490	3	0	8	0	0.000541281	843.75	SSIAcl4plb
490	42	3	124	0	0.0315857	11761.5	SSITcl2plb
490	135	1	563	0	0.0817661	37530.8	SSITcl3plb
490	31	0	99	0	0.0187985	8718.75	SSITcl4plb
491	2	0	6	0	0.000301269	385.536	LECIcl3plb
491	6	0	10	0	0.00163331	2600.74	LSCAplb
491	1	0	6	0	0.000534599	569.56	LSCIcl1plb
491	0	0	8	0	0	0	LSCIcl2plb
491	1	0	10	0	0.000389811	521.845	LSCIplb
491	2	0	5	0	0.00160881	1201.83	LSCTplb
491	1	0	10	0	0.000345262	213.177	MECIcl3plb
491	2	0	7	0	0.000437146	463.222	MECIcl4plb
491	3	0	11	0	0.00120285	947.537	MECTcl3peb
491	1	0	8	0	0.000175972	184.399	MEITplb
491	1	0	7	0	0.000483923	162.023	MESTcl1plb
491	327	4	23734	0	0.361898	197269	MRITcl3peb
491	2	0	7	0	0.00061089	827.679	MSCAcl3plb
491	2	0	8	0	0.000730618	904.811	MSCIcl1plb
491	1	0	8	0	0.000272311	447.564	MSCIcl3plb
491	15	0	69	0	0.00788008	7750.54	MSCIplb
491	0	0	10	0	0	0	MSCTcl1plb
491	0	0	12	0	0	0	MSCTcl2plb
491	1	0	7	0	0.00185829	655.593	MSCTcl3plb
491	4	1	18	0	0.000991235	1502.61	MSIAcl1plb
491	2	0	5	0	0.000835867	743.238	MSIIplb
491	0	0	10	0	0	0	MSITcl1plb
491	5	0	7	0	0.00294419	2519.74	MSITcl3plb
491	1	0	6	0	0.000804682	390.321	MSITcl4plb
491	0	0	8	0	0	0	MSSIcl1plb
491	1	0	6	0	0.000495061	209.8	MSSTcl3plb
491	2	0	6	0	0.000495617	464.34	SECTpeb
491	2	0	23	0	0.000250593	330.186	SEIAcl4peb
491	11	0	28	0	0.00276209	2213.6	SEITcl3peb
491	2	0	5	0	0.000442714	423.284	SEITcl4peb
491	168	11	31774	0	0.0757721	67995.1	SRIAcl1peb
491	1	0	6	0	0.00021726	387.03	SRIAcl1plb
491	2	0	7	0	0.00051288	622.779	SRIAcl2plb
491	6	0	49	0	0.00201254	2234.19	SRIAcl4peb
491	100	16	449	0	0.0784849	40180.8	SRITcl1plb
491	55	0	247	0	0.0373086	23962.4	SSCTplb
491	3	0	8	0	0.000521234	948.552	SSIAcl4plb
491	40	2	124	0	0.0238122	16339.1	SSITcl2plb
491	122	0	563	0	0.069698	45539.5	SSITcl3plb
491	27	0	99	0	0.0155943	10420.6	SSITcl4plb
492	2	0	6	0	0.000339136	546.588	LECIcl3plb
492	6	0	10	0	0.00206377	3827.25	LSCAplb
492	1	0	6	0	0.000712798	940.057	LSCIcl1plb
492	0	0	8	0	0	0	LSCIcl2plb
492	1	0	10	0	0.000523461	863.499	LSCIplb
492	2	0	5	0	0.00228207	2125.74	LSCTplb
492	1	0	10	0	0.00033134	316.718	MECIcl3plb
492	2	0	7	0	0.000538497	743.163	MECIcl4plb
492	2	0	11	0	0.0018516	1179.01	MECTcl3peb
492	1	0	8	0	0.000224181	266.714	MEITplb
492	1	0	7	0	0.000250593	198.694	MESTcl1plb
492	293	4	23734	0	0.345077	201760	MRITcl3peb
492	2	0	7	0	0.000632608	1084.02	MSCAcl3plb
492	2	0	8	0	0.000905476	1274.87	MSCIcl1plb
492	1	0	8	0	0.000397051	658.697	MSCIcl3plb
492	13	0	69	0	0.0106442	9634.88	MSCIplb
492	0	0	10	0	0	0	MSCTcl1plb
492	0	0	12	0	0	0	MSCTcl2plb
492	1	0	7	0	0.00152305	966.258	MSCTcl3plb
492	2	1	18	0	0.00109434	924.885	MSIAcl1plb
492	2	0	5	0	0.000808342	973.447	MSIIplb
492	0	0	10	0	0	0	MSITcl1plb
492	4	0	7	0	0.00396112	3199.57	MSITcl3plb
492	1	0	6	0	0.0004132	477.581	MSITcl4plb
492	0	0	8	0	0	0	MSSIcl1plb
492	1	0	6	0	0.000436589	242.854	MSSTcl3plb
492	2	0	6	0	0.000713912	732.422	SECTpeb
492	2	0	23	0	0.000264515	403.154	SEIAcl4peb
492	10	0	28	0	0.00308118	2813.64	SEITcl3peb
492	2	0	5	0	0.000571909	649.646	SEITcl4peb
492	152	7	31774	0	0.0669346	66930	SRIAcl1peb
492	1	0	6	0	0.000213123	401.752	SRIAcl1plb
492	2	0	7	0	0.000513437	670.484	SRIAcl2plb
492	6	0	49	0	0.00213625	2447.77	SRIAcl4peb
492	94	16	449	0	0.06855	38400	SRITcl1plb
492	54	0	247	0	0.038972	25190	SSCTplb
492	3	0	8	0	0.000559101	1034.33	SSIAcl4plb
492	38	7	124	0	0.0265201	18142.9	SSITcl2plb
492	111	1	563	0	0.0701077	48523	SSITcl3plb
492	25	0	99	0	0.0147933	11042.6	SSITcl4plb
493	2	0	6	0	0.000419326	566.126	LECIcl3plb
493	6	0	10	0	0.00255915	2822.16	LSCAplb
493	1	0	6	0	0.000935547	342.047	LSCIcl1plb
493	0	0	8	0	0	0	LSCIcl2plb
493	1	0	10	0	0.000635393	630.597	LSCIplb
493	2	0	5	0	0.00290966	549.727	LSCTplb
493	1	0	10	0	0.000400949	440.751	MECIcl3plb
493	2	0	7	0	0.000645416	762.441	MECIcl4plb
493	2	0	11	0	0.00220243	378.557	MECTcl3peb
493	1	0	8	0	0.000265072	183.253	MEITplb
493	0	0	7	0	0	0	MESTcl1plb
493	260	4	23734	0	0.316869	76985.8	MRITcl3peb
493	2	0	7	0	0.000655997	964.099	MSCAcl3plb
493	2	0	8	0	0.00103913	757.243	MSCIcl1plb
493	1	0	8	0	0.000489492	421.551	MSCIcl3plb
493	9	0	69	0	0.0102532	3446.97	MSCIplb
493	0	0	10	0	0	0	MSCTcl1plb
493	0	0	12	0	0	0	MSCTcl2plb
493	1	0	7	0	0.00159266	278.208	MSCTcl3plb
493	2	1	18	0	0.000689012	1115.14	MSIAcl1plb
493	2	0	5	0	0.00103499	630.6	MSIIplb
493	0	0	10	0	0	0	MSITcl1plb
493	4	0	7	0	0.00450399	736.498	MSITcl3plb
493	1	0	6	0	0.00104247	180.997	MSITcl4plb
493	0	0	8	0	0	0	MSSIcl1plb
493	1	0	6	0	0.00031352	138.338	MSSTcl3plb
493	2	0	6	0	0.000865381	233.585	SECTpeb
493	1	0	23	0	0.000283449	253.157	SEIAcl4peb
493	8	0	28	0	0.00315421	1150.31	SEITcl3peb
493	0	0	5	0	0	0	SEITcl4peb
493	134	4	31774	0	0.0614262	52282	SRIAcl1peb
493	1	0	6	0	0.00023508	411.523	SRIAcl1plb
493	2	0	7	0	0.00053794	520.285	SRIAcl2plb
493	6	0	49	0	0.0020911	2388.74	SRIAcl4peb
493	82	16	449	0	0.0619183	19882.7	SRITcl1plb
493	45	0	247	0	0.0383258	9981.67	SSCTplb
493	3	0	8	0	0.000595298	925.969	SSIAcl4plb
493	34	10	124	0	0.0265257	7468.02	SSITcl2plb
493	98	2	563	0	0.0691014	19659.6	SSITcl3plb
493	21	0	99	0	0.0142849	4559.7	SSITcl4plb
494	2	0	6	0	0.000776839	244.097	LECIcl3plb
494	5	0	10	0	0.00265072	1396	LSCAplb
494	1	0	6	0	0.000668248	178.837	LSCIcl1plb
494	0	0	8	0	0	0	LSCIcl2plb
494	1	0	10	0	0.000774054	265.316	LSCIplb
494	1	0	5	0	0.00202145	110.18	LSCTplb
494	1	0	10	0	0.000654326	352.534	MECIcl3plb
494	2	0	7	0	0.000963391	440.125	MECIcl4plb
494	0	0	11	0	0	0	MECTcl3peb
494	1	0	8	0	0.000275652	34.8387	MEITplb
494	0	0	7	0	0	0	MESTcl1plb
494	228	5	23734	0	0.218892	43842.3	MRITcl3peb
494	2	0	7	0	0.000871507	692.501	MSCAcl3plb
494	2	0	8	0	0.00120006	909.266	MSCIcl1plb
494	0	0	8	0	0	0	MSCIcl3plb
494	9	0	69	0	0.0059953	2648.89	MSCIplb
494	0	0	10	0	0	0	MSCTcl1plb
494	0	0	12	0	0	0	MSCTcl2plb
494	0	0	7	0	0	0	MSCTcl3plb
494	2	1	18	0	0.00102353	734.429	MSIAcl1plb
494	2	0	5	0	0.00112767	409.598	MSIIplb
494	0	0	10	0	0	0	MSITcl1plb
494	3	0	7	0	0.00210498	219.214	MSITcl3plb
494	1	0	6	0	0.000757348	110.066	MSITcl4plb
494	0	0	8	0	0	0	MSSIcl1plb
494	1	0	6	0	0.000462205	111.949	MSSTcl3plb
494	1	0	6	0	0.000551305	98.9991	SECTpeb
494	1	0	23	0	0.000256162	181.485	SEIAcl4peb
494	8	0	28	0	0.00282279	820.475	SEITcl3peb
494	0	0	5	0	0	0	SEITcl4peb
494	118	13	31774	0	0.0696496	40897.1	SRIAcl1peb
494	0	0	6	0	0	0	SRIAcl1plb
494	2	0	7	0	0.000687739	434.052	SRIAcl2plb
494	5	0	49	0	0.00296758	1476.07	SRIAcl4peb
494	72	19	449	0	0.0527432	12353.5	SRITcl1plb
494	40	0	247	0	0.0268352	6227.16	SSCTplb
494	3	0	8	0	0.000836424	730.728	SSIAcl4plb
494	31	8	124	0	0.0201143	4602.85	SSITcl2plb
494	88	2	563	0	0.0495979	11324.3	SSITcl3plb
494	20	0	99	0	0.0109754	3061.98	SSITcl4plb
495	2	0	6	0	0.000554089	537.419	LECIcl3plb
495	5	0	10	0	0.00278994	2639.64	LSCAplb
495	1	0	6	0	0.000478911	436.228	LSCIcl1plb
495	0	0	8	0	0	0	LSCIcl2plb
495	1	0	10	0	0.000568011	591.417	LSCIplb
495	1	0	5	0	0.000952254	393.421	LSCTplb
495	0	0	10	0	0	0	MECIcl3plb
495	2	0	7	0	0.000918841	888.294	MECIcl4plb
495	0	0	11	0	0	0	MECTcl3peb
495	1	0	8	0	0.000122512	71.3085	MEITplb
495	0	0	7	0	0	0	MESTcl1plb
495	207	7	23734	0	0.166083	80586.9	MRITcl3peb
495	2	0	7	0	0.00113602	1128.12	MSCAcl3plb
495	2	0	8	0	0.00159266	1350.34	MSCIcl1plb
495	0	0	8	0	0	0	MSCIcl3plb
495	7	0	69	0	0.00554368	3841.99	MSCIplb
495	0	0	10	0	0	0	MSCTcl1plb
495	0	0	12	0	0	0	MSCTcl2plb
495	0	0	7	0	0	0	MSCTcl3plb
495	1	0	18	0	0.000934991	433.192	MSIAcl1plb
495	2	0	5	0	0.000999588	815.67	MSIIplb
495	0	0	10	0	0	0	MSITcl1plb
495	3	0	7	0	0.00103022	572.407	MSITcl3plb
495	1	0	6	0	0.000551305	296.098	MSITcl4plb
495	0	0	8	0	0	0	MSSIcl1plb
495	1	0	6	0	0.000434361	209.896	MSSTcl3plb
495	1	0	6	0	0.000590286	245.267	SECTpeb
495	1	0	23	0	0.000189337	274.603	SEIAcl4peb
495	5	1	28	0	0.00249312	896.076	SEITcl3peb
495	0	0	5	0	0	0	SEITcl4peb
495	98	15	31774	0	0.0647688	40875.6	SRIAcl1peb
495	0	0	6	0	0	0	SRIAcl1plb
495	2	0	7	0	0.000599753	592.759	SRIAcl2plb
495	5	0	49	0	0.00280664	1857.2	SRIAcl4peb
495	59	20	449	0	0.0439223	16914.8	SRITcl1plb
495	32	0	247	0	0.0218601	11419.2	SSCTplb
495	3	0	8	0	0.000745097	873.323	SSIAcl4plb
495	28	8	124	0	0.0162991	8016.65	SSITcl2plb
495	78	3	563	0	0.0402586	19367.8	SSITcl3plb
495	17	0	99	0	0.00986279	4743.99	SSITcl4plb
496	2	0	6	0	0.000768485	250	LECIcl3plb
496	5	0	10	0	0.00332453	1406.25	LSCAplb
496	1	0	6	0	0.000701661	281.25	LSCIcl1plb
496	0	0	8	0	0	0	LSCIcl2plb
496	1	0	10	0	0.000684954	281.25	LSCIplb
496	1	0	5	0	0.0013532	281.25	LSCTplb
496	0	0	10	0	0	0	MECIcl3plb
496	2	0	7	0	0.00114438	250	MECIcl4plb
496	0	0	11	0	0	0	MECTcl3peb
496	1	0	8	2.68159	0.00015314	112.971	MEITplb
496	0	0	7	0	0	0	MESTcl1plb
496	181	7	23734	0	0.200113	84515	MRITcl3peb
496	2	0	7	0	0.00132536	562.5	MSCAcl3plb
496	2	1	8	0	0.00160936	562.8	MSCIcl1plb
496	0	0	8	0	0	0	MSCIcl3plb
496	4	0	69	0	0.00567064	1125	MSCIplb
496	0	0	10	0	0	0	MSCTcl1plb
496	0	0	12	0	0	0	MSCTcl2plb
496	0	0	7	0	0	0	MSCTcl3plb
496	1	0	18	0	0.000346375	281.25	MSIAcl1plb
496	1	0	5	0	0.00128638	281.25	MSIIplb
496	0	0	10	0	0	0	MSITcl1plb
496	3	0	7	5.32647	0.00167842	780.165	MSITcl3plb
496	1	0	6	0	0.000913273	281.25	MSITcl4plb
496	0	0	8	0	0	0	MSSIcl1plb
496	1	0	6	0	0.000501186	281.25	MSSTcl3plb
496	1	0	6	0	0.00052903	125	SECTpeb
496	1	0	23	0	0.000217181	125	SEIAcl4peb
496	5	1	28	2.68061	0.0020298	632.75	SEITcl3peb
496	0	0	5	0	0	0	SEITcl4peb
496	89	15	31774	0	0.0513632	38079.5	SRIAcl1peb
496	0	0	6	0	0	0	SRIAcl1plb
496	2	0	7	17.2633	0.000565783	691.221	SRIAcl2plb
496	5	0	49	35.0719	0.00246361	2106.14	SRIAcl4peb
496	53	16	449	700.893	0.0428642	18606.9	SRITcl1plb
496	26	0	247	0	0.0263223	7312.5	SSCTplb
496	3	0	8	2.57544	0.00068217	730.76	SSIAcl4plb
496	24	6	124	29.3399	0.0189599	6777.76	SSITcl2plb
496	66	3	563	167.113	0.0472502	17940.8	SSITcl3plb
496	13	0	99	18.738	0.0101646	3623.72	SSITcl4plb
497	2	0	6	16.1246	0.000512324	486.755	LECIcl3plb
497	4	0	10	56.0035	0.0021022	1921.08	LSCAplb
497	1	0	6	20.2213	0.00052903	554.84	LSCIcl1plb
497	0	0	8	0	0	0	LSCIcl2plb
497	1	0	10	16.9193	0.000412086	522.093	LSCIplb
497	1	0	5	32.8694	0.000991235	686.89	LSCTplb
497	0	0	10	0	0	0	MECIcl3plb
497	1	0	7	9.73361	0.000501186	254.852	MECIcl4plb
497	0	0	11	0	0	0	MECTcl3peb
497	1	0	8	7.30289	0.000189894	175.962	MEITplb
497	0	0	7	0	0	0	MESTcl1plb
497	161	6	23734	0	0.195558	112907	MRITcl3peb
497	1	0	7	13.7225	0.000902135	440.737	MSCAcl3plb
497	1	1	8	17.1475	0.00119282	485.773	MSCIcl1plb
497	0	0	8	0	0	0	MSCIcl3plb
497	4	0	69	67.6721	0.00158598	1905.79	MSCIplb
497	0	0	10	0	0	0	MSCTcl1plb
497	0	0	12	0	0	0	MSCTcl2plb
497	0	0	7	0	0	0	MSCTcl3plb
497	1	0	18	8.40011	0.000233887	375.875	MSIAcl1plb
497	1	0	5	23.2359	0.00109147	490.219	MSIIplb
497	0	0	10	0	0	0	MSITcl1plb
497	3	0	7	76.7103	0.00202256	1549.08	MSITcl3plb
497	1	0	6	36.1824	0.0010692	615.337	MSITcl4plb
497	0	0	8	0	0	0	MSSIcl1plb
497	1	0	6	15.5165	0.00061813	416.182	MSSTcl3plb
497	0	0	6	0	0	0	SECTpeb
497	1	0	23	2.56074	0.000122512	160.299	SEIAcl4peb
497	2	1	28	13.0098	0.00144007	390.249	SEITcl3peb
497	0	0	5	0	0	0	SEITcl4peb
497	80	20	31774	0	0.0453266	41002.6	SRIAcl1peb
497	0	0	6	0	0	0	SRIAcl1plb
497	2	0	7	42.0514	0.000700547	818.864	SRIAcl2plb
497	2	0	49	51.9373	0.00223306	1071.25	SRIAcl4peb
497	49	10	449	1191.83	0.0432803	19040.5	SRITcl1plb
497	20	0	247	558.278	0.01809	9689.31	SSCTplb
497	2	0	8	13.4898	0.00054852	660.923	SSIAcl4plb
497	23	4	124	496.069	0.0165898	9998.37	SSITcl2plb
497	60	4	563	1322.2	0.0411386	24032.1	SSITcl3plb
497	12	0	99	266.11	0.0079115	4925.49	SSITcl4plb
498	2	0	6	42.6138	0.000701661	831.632	LECIcl3plb
498	4	0	10	138.54	0.00201365	2974.33	LSCAplb
498	1	0	6	61.4427	0.0010859	1058.11	LSCIcl1plb
498	0	0	8	0	0	0	LSCIcl2plb
498	1	0	10	45.4057	0.000556873	853.847	LSCIplb
498	1	0	5	92.2202	0.00128916	1207.71	LSCTplb
498	0	0	10	0	0	0	MECIcl3plb
498	1	0	7	20.4801	0.000278437	380.094	MECIcl4plb
498	0	0	11	0	0	0	MECTcl3peb
498	1	0	8	13.7641	0.000221636	252.364	MEITplb
498	0	0	7	0	0	0	MESTcl1plb
498	147	5	23734	0	0.215395	124547	MRITcl3peb
498	1	0	7	30.112	0.000431577	594.353	MSCAcl3plb
498	1	1	8	40.7257	0.000929979	732.281	MSCIcl1plb
498	0	0	8	0	0	0	MSCIcl3plb
498	4	0	69	173.05	0.00214062	2798.67	MSCIplb
498	0	0	10	0	0	0	MSCTcl1plb
498	0	0	12	0	0	0	MSCTcl2plb
498	0	0	7	0	0	0	MSCTcl3plb
498	1	0	18	17.5317	0.000236114	466.692	MSIAcl1plb
498	1	0	5	49.7398	0.000701661	683.763	MSIIplb
498	0	0	10	0	0	0	MSITcl1plb
498	3	0	7	89.4133	0.00292247	2611.8	MSITcl3plb
498	0	0	6	0	0	0	MSITcl4plb
498	0	0	8	0	0	0	MSSIcl1plb
498	1	0	6	31.9872	0.000680499	547.996	MSSTcl3plb
498	0	0	6	0	0	0	SECTpeb
498	1	0	23	5.70392	0.000142003	200.058	SEIAcl4peb
498	1	1	28	11.8166	0.000693307	289.36	SEITcl3peb
498	0	0	5	0	0	0	SEITcl4peb
498	71	26	31774	0	0.0397691	39199.5	SRIAcl1peb
498	0	0	6	0	0	0	SRIAcl1plb
498	2	0	7	52.2799	0.000766815	922.172	SRIAcl2plb
498	2	0	49	71.4754	0.00118614	1119.79	SRIAcl4peb
498	44	10	449	1184.35	0.0386959	19526.6	SRITcl1plb
498	19	0	247	555.216	0.0196253	10709.7	SSCTplb
498	2	0	8	27.078	0.000567454	741.911	SSIAcl4plb
498	23	4	124	727.749	0.018853	12770.8	SSITcl2plb
498	54	3	563	1511.08	0.0432841	26640.6	SSITcl3plb
498	11	0	99	366.491	0.00858866	5651.61	SSITcl4plb
499	2	0	6	64.5643	0.00107755	1385.22	LECIcl3plb
499	3	0	10	177.721	0.00253934	3554.95	LSCAplb
499	1	0	6	61.4427	0.0016205	1755.46	LSCIcl1plb
499	0	0	8	0	0	0	LSCIcl2plb
499	1	0	10	45.4057	0.00118336	1446.36	LSCIplb
499	1	0	5	92.2202	0.00154254	1559.8	LSCTplb
499	0	0	10	0	0	0	MECIcl3plb
499	0	0	7	0	0	0	MECIcl4plb
499	0	0	11	0	0	0	MECTcl3peb
499	1	0	8	13.7641	0.000250036	343.49	MEITplb
499	0	0	7	0	0	0	MESTcl1plb
499	125	5	23734	0	0.218047	115606	MRITcl3peb
499	1	0	7	30.112	0.000737857	823.4	MSCAcl3plb
499	1	1	8	40.7257	0.001033	1050.28	MSCIcl1plb
499	0	0	8	0	0	0	MSCIcl3plb
499	3	0	69	107.981	0.00264459	2411.93	MSCIplb
499	0	0	10	0	0	0	MSCTcl1plb
499	0	0	12	0	0	0	MSCTcl2plb
499	0	0	7	0	0	0	MSCTcl3plb
499	1	0	18	27.2317	0.000237546	549.644	MSIAcl1plb
499	0	0	5	0	0	0	MSIIplb
499	0	0	10	0	0	0	MSITcl1plb
499	2	0	7	208.656	0.00394601	2705.8	MSITcl3plb
499	0	0	6	0	0	0	MSITcl4plb
499	0	0	8	0	0	0	MSSIcl1plb
499	1	0	6	31.9872	0.000769599	709.06	MSSTcl3plb
499	0	0	6	0	0	0	SECTpeb
499	1	0	23	9.73244	0.000159823	247.759	SEIAcl4peb
499	0	0	28	0	0	0	SEITcl3peb
499	0	0	5	0	0	0	SEITcl4peb
499	60	18	31774	0	0.0363304	31807.9	SRIAcl1peb
499	0	0	6	0	0	0	SRIAcl1plb
499	2	0	7	62.5282	0.000741755	957.837	SRIAcl2plb
499	2	0	49	71.4754	0.00118057	1200.69	SRIAcl4peb
499	38	6	449	1106.7	0.0367291	17553.2	SRITcl1plb
499	18	0	247	941.128	0.0193038	10382.5	SSCTplb
499	2	0	8	41.1976	0.000536269	803.33	SSIAcl4plb
499	19	3	124	905.148	0.0208096	11050.4	SSITcl2plb
499	42	2	563	1842.05	0.0437127	23353.6	SSITcl3plb
499	10	0	99	462.08	0.00912612	5743	SSITcl4plb
500	2	0	4	64.5643	0.00147349	2097.08	LECIcl3plb
500	1	0	6	46.8654	0.00258668	1763.77	LSCAplb
500	1	0	4	61.4427	0.00228318	2430.32	LSCIcl1plb
500	0	0	7	0	0	0	LSCIcl2plb
500	1	0	9	45.4057	0.00164278	2065.13	LSCIplb
500	0	0	4	0	0	0	LSCTplb
500	0	0	9	0	0	0	MECIcl3plb
500	0	0	5	0	0	0	MECIcl4plb
500	0	0	9	0	0	0	MECTcl3peb
500	0	0	6	0	0	0	MEITplb
500	0	0	7	0	0	0	MESTcl1plb
500	109	5	19154	0	0.199928	107579	MRITcl3peb
500	1	0	7	30.112	0.000751779	943.8	MSCAcl3plb
500	1	1	4	40.7257	0.00150579	1428.06	MSCIcl1plb
500	0	0	7	0	0	0	MSCIcl3plb
500	2	0	5	75.2785	0.00167563	2001.33	MSCIplb
500	0	0	8	0	0	0	MSCTcl1plb
500	0	0	10	0	0	0	MSCTcl2plb
500	0	0	6	0	0	0	MSCTcl3plb
500	1	0	6	27.2317	0.000259264	640.067	MSIAcl1plb
500	0	0	4	0	0	0	MSIIplb
500	0	0	8	0	0	0	MSITcl1plb
500	2	0	6	208.656	0.0038725	2845.42	MSITcl3plb
500	0	0	4	0	0	0	MSITcl4plb
500	0	0	7	0	0	0	MSSIcl1plb
500	1	0	5	31.9872	0.000863711	867.536	MSSTcl3plb
500	0	0	6	0	0	0	SECTpeb
500	1	0	9	9.73244	0.000187666	305.83	SEIAcl4peb
500	0	0	5	0	0	0	SEITcl3peb
500	0	0	4	0	0	0	SEITcl4peb
500	56	18	30291	0	0.0299378	30789.8	SRIAcl1peb
500	0	0	6	0	0	0	SRIAcl1plb
500	2	0	6	62.5282	0.000754007	983.996	SRIAcl2plb
500	1	0	8	31.1238	0.00107477	506.22	SRIAcl4peb
500	33	3	5	973.95	0.0342376	15848.3	SRITcl1plb
500	16	0	5	859.3	0.01839	9457.81	SSCTplb
500	2	0	6	41.1976	0.000542952	869.115	SSIAcl4plb
500	20	1	6	905.148	0.0179918	11790.1	SSITcl2plb
500	38	1	6	1725.94	0.0409402	23448.9	SSITcl3plb
500	10	0	4	462.08	0.00944601	6090.03	SSITcl4plb
501	2	0	67	0	0.00219631	3067.66	LECIcl3plb
501	1	0	52	0	0.00140332	2347.24	LSCAplb
501	1	1	65	0	0.00283727	3032.37	LSCIcl1plb
501	0	0	7	0	0	0	LSCIcl2plb
501	1	0	54	0	0.00203927	2635.52	LSCIplb
501	0	0	4	0	0	0	LSCTplb
501	0	0	9	0	0	0	MECIcl3plb
501	0	0	5	0	0	0	MECIcl4plb
501	0	0	9	0	0	0	MECTcl3peb
501	0	0	6	0	0	0	MEITplb
501	0	0	7	0	0	0	MESTcl1plb
501	101	8	19154	0	0.18337	102324	MRITcl3peb
501	1	0	107	0	0.000732289	981.818	MSCAcl3plb
501	2	0	139	0	0.00175527	1747.35	MSCIcl1plb
501	0	0	7	0	0	0	MSCIcl3plb
501	2	0	255	0	0.00131534	2129.43	MSCIplb
501	0	0	8	0	0	0	MSCTcl1plb
501	0	0	10	0	0	0	MSCTcl2plb
501	0	0	6	0	0	0	MSCTcl3plb
501	1	0	96	0	0.000278755	727.825	MSIAcl1plb
501	0	0	4	0	0	0	MSIIplb
501	0	0	8	0	0	0	MSITcl1plb
501	2	0	700	0	0.00399278	2919.94	MSITcl3plb
501	0	0	4	0	0	0	MSITcl4plb
501	0	0	7	0	0	0	MSSIcl1plb
501	1	0	111	0	0.000987337	997.645	MSSTcl3plb
501	0	0	6	0	0	0	SECTpeb
501	1	0	106	0	0.00021551	369.871	SEIAcl4peb
501	0	0	5	0	0	0	SEITcl3peb
501	0	0	4	0	0	0	SEITcl4peb
501	51	13	30291	0	0.0285536	28689.2	SRIAcl1peb
501	0	0	6	0	0	0	SRIAcl1plb
501	2	0	631	0	0.000759575	1003.42	SRIAcl2plb
