Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	566066	721	175768	390297	100	90	2.16596	0.825943	40	40	210817	272	2035	1.09854	0.785294	2005
521	618609	647	262438	356171	100	90	2.24848	0.825943	40	40	210817	272	2035	1.10043	0.78268	2005
522	640378	592	305461	334917	100	90	2.31182	0.825943	40	40	210817	272	2035	1.1122	0.795699	2005
523	630728	538	315230	315499	100	90	2.35234	0.825943	40	40	210817	272	2035	1.12015	0.805941	2005
524	587903	472	300805	287098	100	90	2.34128	0.825943	40	40	210817	272	2035	1.12211	0.794183	2005
525	541006	411	279444	261562	100	90	2.33082	0.825943	40	40	210817	272	2035	1.14951	0.837209	2005
526	324895	368	83803.9	241089	100	90	2.30301	0.825943	40	40	267730	272	2035	1.16438	0.860058	2005
527	372910	343	143593	222078	100	90	2.29402	0.825943	40	40	267730	272	2035	1.16224	0.870662	2005
528	374499	300	171366	194598	100	90	2.30726	0.825943	40	40	267730	272	2035	1.15358	0.855072	2005
529	389062	287	187665	188493	100	90	2.30658	0.825943	40	40	267730	272	2035	1.15523	0.862595	2005
530	388968	275	192059	184572	100	90	2.30978	0.825943	40	40	267730	272	2035	1.16538	0.882114	2005
531	329926	234	170622	159305	100	90	2.34308	0.825943	40	40	267730	272	2035	1.14978	0.853081	2005
532	203148	210	51327.5	151821	100	90	0.0831997	0.825943	40	40	301806	272	2035	1.00178	0.725838	2005
533	548291	194	244853	303438	100	90	0.0657188	0.825943	40	40	301806	272	2035	1.00156	0.726343	2005
534	628386	165	192806	435580	100	90	0.0616258	0.825943	40	40	301806	272	2035	1.00162	0.761129	2005
535	637640	149	233808	403832	100	90	0.056443	0.825943	40	40	301806	272	2035	1.0014	0.798782	2005
536	741469	115	321583	419887	100	90	0.0553075	0.825943	40	40	301806	272	2035	1.00145	0.811364	2005
537	890731	3195	416190	474540	100	90	1.12832	0.825943	40	40	301806	272	2035	1.00163	0.823634	2005
538	980863	2823	474646	506217	100	90	1.32552	0.825943	40	40	301806	272	2035	1.00174	0.831124	2005
539	1.01679e+006	2235	504066	512725	100	90	1.4219	0.825943	40	40	301806	272	2035	1.00222	0.825055	2005
540	772842	2025	261252	511590	100	90	1.56148	0.825943	38	40	301806	272	2035	1.07021	0.938614	2005
541	874052	1640	384142	489315	100	90	1.03182	0.825943	40	40	0	272	2035	1.04015	0.79127	2005
542	948854	1355	453534	494349	100	90	0.868858	0.825943	40	40	0	272	2035	1.02927	0.763543	2005
543	1.05927e+006	1142	523693	534505	100	90	0.79584	0.825943	40	40	0	272	2035	1.02483	0.755661	2005
544	1.13665e+006	989	567864	567653	100	90	0.857288	0.825943	40	40	0	272	2035	1.02929	0.772962	2005
545	840639	944	273612	567004	100	90	0.973438	0.825943	40	40	0	272	2035	1.03374	0.792281	2005
546	922768	1537	379282	543486	100	90	1.57801	0.825943	40	40	0	272	2035	1.03145	0.78453	2005
547	1.00514e+006	1493	464259	540878	100	90	1.78589	0.825943	40	40	0	272	2035	1.0345	0.785423	2005
548	1.01316e+006	1435	495629	517528	100	90	1.95566	0.825943	40	40	0	272	2035	1.03578	0.784286	2005
549	987289	1189	497239	490050	100	90	1.99075	0.825943	40	40	0	272	2035	1.03926	0.77883	2005
550	705056	1016	243767	461290	100	90	2.05533	0.825943	40	40	263949	272	2035	1.04397	0.78002	2005
551	758757	901	322720	436036	100	90	2.14735	0.825943	40	40	263949	272	2035	1.05159	0.781179	2005
552	801580	839	379598	421982	100	90	2.18385	0.825943	40	40	263949	272	2035	1.05985	0.787546	2005
553	803433	777	399905	403528	100	90	2.27448	0.825943	40	40	263949	272	2035	1.06881	0.78996	2005
554	769684	705	391225	378459	100	90	2.33372	0.825943	40	40	263949	272	2035	1.06369	0.775182	2005
555	708357	618	363494	344863	100	90	2.33872	0.825943	40	40	263949	272	2035	1.07452	0.782392	2005
556	466141	566	141684	324430	100	90	2.37925	0.825943	40	40	497613	272	2035	1.08113	0.795247	2005
557	387011	492	99017.9	286744	100	90	2.40325	0.825943	40	40	497613	272	2035	1.07422	0.791139	2005
558	419629	433	157098	254170	100	90	2.41474	0.825943	40	40	497613	272	2035	1.0783	0.806763	2005
559	458335	398	206321	241906	100	90	2.40931	0.825943	40	40	497613	272	2035	1.08293	0.805774	2005
560	463985	365	224982	229719	100	90	2.40796	0.825943	40	40	497613	272	2035	1.07958	0.801153	2005
561	433763	329	220332	213431	100	90	2.40643	0.825943	40	40	497613	272	2035	1.09172	0.81877	2005
562	268048	279	74691.6	193357	100	90	0.131355	0.825943	40	40	643285	272	2035	1.00233	0.664015	2005
563	542678	260	238630	304048	100	90	0.100809	0.825943	40	40	643285	272	2035	1.0016	0.662252	2005
564	843322	240	395108	448214	100	90	0.103763	0.825943	40	40	643285	272	2035	1.00167	0.691826	2005
565	634664	204	190590	444074	100	90	0.099684	0.825943	40	40	643285	272	2035	1.00204	0.766222	2005
566	657776	170	254945	402831	100	90	0.101086	0.825943	40	40	643285	272	2035	1.00204	0.798994	2005
567	836995	2786	378037	458959	100	90	1.19801	0.825943	40	40	643285	272	2035	1.00203	0.784133	2005
568	729151	2671	216890	512261	100	90	1.48417	0.825943	40	40	643285	272	2035	1.00267	0.800773	2005
569	810782	2250	314845	495938	100	90	1.66992	0.825943	40	40	643285	272	2035	1.00353	0.814392	2005
570	713336	2053	206395	506942	100	90	1.78485	0.825943	36	40	643285	272	2035	1.08795	0.943276	2005
571	838902	1751	342894	495818	100	90	1.11379	0.825943	40	40	0	272	2035	1.04198	0.756578	2005
572	924476	1437	425077	499093	100	90	0.939674	0.825943	40	40	0	272	2035	1.03104	0.733422	2005
573	1.02683e+006	1177	499596	526823	100	90	0.877994	0.825943	40	40	0	272	2035	1.02799	0.732927	2005
574	1.10722e+006	998	549183	557712	100	90	0.906094	0.825943	40	40	0	272	2035	1.03102	0.752897	2005
575	1.11631e+006	949	560984	555002	100	90	1.06013	0.825943	40	40	0	272	2035	1.0345	0.772112	2005
576	1.12873e+006	1596	574323	554406	100	90	1.6783	0.825943	40	40	0	272	2035	1.03303	0.766285	2005
577	1.11764e+006	1480	573893	543751	100	90	1.76457	0.825943	40	40	0	272	2035	1.03401	0.760632	2005
578	1.0662e+006	1367	551453	514750	100	90	1.9271	0.825943	40	40	0	272	2035	1.03547	0.755224	2005
579	1.01914e+006	1170	529964	489172	100	90	2.03192	0.825943	40	40	0	272	2035	1.04062	0.756332	2005
580	724012	1047	246087	477925	100	90	2.09216	0.825943	40	40	295347	272	2035	1.04611	0.757546	2005
581	778450	931	330268	448182	100	90	2.16096	0.825943	40	40	295347	272	2035	1.05882	0.765608	2005
582	790143	840	374930	415213	100	90	2.24506	0.825943	40	40	295347	272	2035	1.05799	0.753959	2005
583	780922	762	390582	390340	100	90	2.26859	0.825943	40	40	295347	272	2035	1.06552	0.755376	2005
584	733712	676	374954	358758	100	90	2.29694	0.825943	40	40	295347	272	2035	1.0761	0.757943	2005
585	689031	612	355487	333544	100	90	2.34378	0.825943	40	40	295347	272	2035	1.0827	0.775544	2005
586	440975	552	133060	307818	100	90	2.34065	0.825943	40	40	526111	272	2035	1.08673	0.785448	2005
587	477789	496	189828	278611	100	90	2.34365	0.825943	40	40	526111	272	2035	1.09108	0.79089	2005
588	521262	477	237596	270252	100	90	2.38499	0.825943	40	40	526111	272	2035	1.09073	0.799127	2005
589	532790	455	257047	258614	100	90	2.41481	0.825943	40	40	526111	272	2035	1.09287	0.803695	2005
590	507344	411	252361	239583	100	90	2.41802	0.825943	40	40	526111	272	2035	1.09524	0.817481	2005
591	465954	378	241841	224112	100	90	2.44356	0.825943	40	40	526111	272	2035	1.08831	0.807799	2005
592	279016	320	79423.1	199592	100	90	0.122711	0.825943	40	40	684817	272	2035	1.00205	0.737655	2005
593	613764	287	273635	340129	100	90	0.0944634	0.825943	40	40	684817	272	2035	1.00163	0.737762	2005
594	877150	269	411473	465677	100	90	0.0977705	0.825943	40	40	684817	272	2035	1.00176	0.763894	2005
595	840742	219	404193	436550	100	90	0.0909658	0.825943	40	40	684817	272	2035	1.00162	0.825693	2005
596	830760	208	413233	417526	100	90	0.106841	0.825943	40	40	684817	272	2035	1.00253	0.849222	2005
597	916044	2903	463574	452470	100	90	1.13188	0.825943	40	40	684817	272	2035	1.00253	0.834632	2005
598	1.01039e+006	2507	514269	496123	100	90	1.3311	0.825943	40	40	684817	272	2035	1.0035	0.840331	2005
599	1.04139e+006	2065	531818	509577	100	90	1.44545	0.825943	40	40	684817	272	2035	1.00436	0.836903	2005
600	775617	1868	268469	507148	100	90	1.61942	0.825943	39	40	684817	272	2035	1.0911	0.985476	2005
601	877511	1584	387235	490045	100	90	0.936349	0.825943	40	40	0	272	2035	1.03972	0.805401	2005
602	962184	1332	460536	501301	100	90	0.768344	0.825943	40	40	0	272	2035	1.02709	0.784547	2005
603	1.08024e+006	1132	533693	546204	100	90	0.703577	0.825943	40	40	0	272	2035	1.02275	0.784926	2005
604	1.13408e+006	938	566413	567291	100	90	0.721934	0.825943	40	40	0	272	2035	1.02372	0.79962	2005
605	1.13681e+006	861	573122	563365	100	90	0.777196	0.825943	40	40	0	272	2035	1.02667	0.817991	2005
606	1.13564e+006	1658	578767	556876	100	90	1.4626	0.825943	40	40	0	272	2035	1.02968	0.823024	2005
607	1.13858e+006	1598	585860	552721	100	90	1.65851	0.825943	40	40	0	272	2035	1.03669	0.824151	2005
608	1.0882e+006	1466	563158	525043	100	90	1.82055	0.825943	40	40	0	272	2035	1.04118	0.81049	2005
609	739643	1197	254247	485396	100	90	1.89094	0.825943	40	40	0	272	2035	1.04869	0.817324	2005
610	653991	1007	210144	443847	100	90	1.95035	0.825943	40	40	131844	272	2035	1.05594	0.836923	2005
611	725231	903	304210	421021	100	90	2.05793	0.825943	40	40	131844	272	2035	1.06313	0.84023	2005
612	765419	817	364235	401184	100	90	2.17617	0.825943	40	40	131844	272	2035	1.07265	0.84507	2005
613	767616	733	384287	383329	100	90	2.24891	0.825943	40	40	131844	272	2035	1.08612	0.855114	2005
614	750174	677	383930	366244	100	90	2.30633	0.825943	40	40	131844	272	2035	1.09932	0.866252	2005
615	702893	602	363301	339592	100	90	2.32334	0.825943	40	40	131844	272	2035	1.12579	0.889279	2005
616	424536	546	111326	313183	100	90	2.3162	0.825943	40	40	201198	272	2035	1.13264	0.891473	2005
617	482888	501	181598	292094	100	90	2.28374	0.825943	40	40	201198	272	2035	1.14556	0.901053	2005
618	513586	455	230697	270849	100	90	2.30675	0.825943	40	40	201198	272	2035	1.13836	0.902098	2005
619	404344	435	136168	265192	100	90	2.34063	0.825943	40	40	201198	272	2035	1.14541	0.904645	2005
620	445727	413	190799	252121	100	90	2.36956	0.825943	40	40	201198	272	2035	1.15385	0.904145	2005
621	471825	395	228009	243816	100	90	2.35899	0.825943	40	40	201198	272	2035	1.16497	0.913279	2005
622	309741	359	84138.2	225603	100	90	0.299059	0.825943	40	40	360543	272	2035	1.00918	0.773342	2005
623	445110	321	185439	259671	100	90	0.204017	0.825943	40	40	360543	272	2035	1.00526	0.768484	2005
624	726292	299	343514	382778	100	90	0.200746	0.825943	40	40	360543	272	2035	1.0053	0.773353	2005
625	954647	283	460459	494188	100	90	0.218112	0.825943	40	40	360543	272	2035	1.00648	0.796054	2005
626	1.02206e+006	260	499540	522524	100	90	0.245581	0.825943	40	40	360543	272	2035	1.00819	0.818686	2005
627	1.03827e+006	2146	516102	522171	100	90	1.42447	0.825943	40	40	360543	272	2035	1.00893	0.815603	2005
628	1.06367e+006	1957	537562	526108	100	90	1.5175	0.825943	40	40	360543	272	2035	1.01035	0.802811	2005
629	1.08629e+006	1711	555179	531111	100	90	1.58097	0.825943	40	40	360543	272	2035	1.01194	0.798338	2005
630	806042	1543	280314	525728	100	90	1.51472	0.825943	38	40	360543	272	2035	1.20726	1.14679	2005
631	887493	1315	394640	492237	100	90	1.36578	0.825943	40	40	0	272	2035	1.16113	0.968204	2005
632	688595	1134	216802	471521	100	90	1.2628	0.825943	40	40	0	272	2035	1.12263	0.90168	2005
633	805942	1020	329108	476207	100	90	1.18717	0.825943	40	40	0	272	2035	1.08861	0.851072	2005
634	911217	889	422226	488340	100	90	1.21363	0.825943	40	40	0	272	2035	1.08612	0.834157	2005
635	998464	880	488665	509197	100	90	1.38557	0.825943	40	40	0	272	2035	1.08947	0.821508	2005
636	787640	1171	262720	524920	100	90	1.91197	0.825943	40	40	0	272	2035	1.09221	0.815528	2005
637	879592	1186	370247	509345	100	90	2.11907	0.825943	40	40	0	272	2035	1.08967	0.826357	2005
638	945000	1187	446666	498333	100	90	2.31294	0.825943	40	40	0	272	2035	1.08461	0.823063	2005
639	952925	1045	474121	478804	100	90	2.30314	0.825943	40	40	0	272	2035	1.08157	0.816733	2005
640	670200	905	218403	451796	100	90	2.29853	0.825943	40	40	273133	272	2035	1.09717	0.819124	2005
641	748656	848	312325	436331	100	90	2.34501	0.825943	40	40	273133	272	2035	1.09558	0.817178	2005
642	757021	756	355194	401827	100	90	2.38186	0.825943	40	40	273133	272	2035	1.09799	0.822802	2005
643	571445	694	186726	384719	100	90	2.42221	0.825943	40	40	273133	272	2035	1.10066	0.834586	2005
644	624242	639	261089	363154	100	90	2.45006	0.825943	40	40	273133	272	2035	1.10704	0.837134	2005
645	474238	552	145957	328281	100	90	2.48419	0.825943	40	40	273133	272	2035	1.09847	0.827068	2005
646	441121	521	125596	315002	100	90	2.51476	0.825943	40	40	385318	272	2035	1.10055	0.822355	2005
647	514200	495	200917	303600	100	90	2.49608	0.825943	40	40	385318	272	2035	1.10557	0.827368	2005
648	418842	464	128598	287781	100	90	2.51871	0.825943	40	40	385318	272	2035	1.11321	0.831435	2005
649	470660	430	189486	271787	100	90	2.53263	0.825943	40	40	385318	272	2035	1.12903	0.859259	2005
650	484974	389	224226	252362	100	90	2.57555	0.825943	40	40	385318	272	2035	1.14026	0.858311	2005
651	462666	351	231073	231594	100	90	2.55537	0.825943	40	40	385318	272	2035	1.13352	0.843373	2005
652	308378	324	83814.5	224564	100	90	0.158342	0.825943	40	40	547988	272	2035	1.0041	0.730526	2005
653	544576	271	237019	307557	100	90	0.106608	0.825943	40	40	547988	272	2035	1.00281	0.730514	2005
654	660722	257	197950	462771	100	90	0.108725	0.825943	40	40	547988	272	2035	1.00291	0.74497	2005
655	758323	250	273437	484886	100	90	0.10238	0.825943	40	40	547988	272	2035	1.00267	0.781666	2005
656	807579	246	335277	472302	100	90	0.12313	0.825943	40	40	547988	272	2035	1.00337	0.811451	2005
657	916078	2777	419805	496272	100	90	1.08473	0.825943	40	40	547988	272	2035	1.00448	0.824284	2005
658	1.05081e+006	2673	506340	544467	100	90	1.35521	0.825943	38	40	547988	272	2035	1.00568	0.826362	2005
659	1.07203e+006	2192	531376	540658	100	90	1.55494	0.825943	38	40	547988	272	2035	1.00878	0.819282	2005
660	785554	1853	265239	520315	100	90	1.61928	0.825943	36	40	547988	272	2035	1.10175	0.990736	2005
661	903916	1594	394385	508630	100	90	1.18565	0.825943	40	40	0	272	2035	1.05986	0.827074	2005
662	985149	1373	469064	514712	100	90	1.03393	0.825943	40	40	0	272	2035	1.04407	0.791459	2005
663	1.07078e+006	1162	528682	540504	100	90	0.972105	0.825943	40	40	0	272	2035	1.03998	0.78371	2005
664	1.15811e+006	1031	580360	576108	100	90	1.05561	0.825943	40	40	0	272	2035	1.0458	0.795418	2005
665	1.19471e+006	994	603687	589660	100	90	1.17334	0.825943	40	40	0	272	2035	1.04836	0.796741	2005
666	1.1793e+006	1546	600773	578524	100	90	1.78916	0.825943	40	40	0	272	2035	1.05465	0.802001	2005
667	865520	1476	294399	571120	100	90	1.89554	0.825943	40	40	0	272	2035	1.05798	0.794381	2005
668	900026	1347	379447	520579	100	90	2.00314	0.825943	40	40	0	272	2035	1.05472	0.787577	2005
669	954491	1182	450483	504008	100	90	2.07011	0.825943	40	40	0	272	2035	1.06196	0.792832	2005
670	711563	1023	237911	473651	100	90	2.1735	0.825943	40	40	253210	272	2035	1.06867	0.793939	2005
671	755914	910	318766	437148	100	90	2.25844	0.825943	40	40	253210	272	2035	1.07024	0.792986	2005
672	796730	839	378105	418625	100	90	2.32122	0.825943	40	40	253210	272	2035	1.07233	0.797546	2005
673	764491	737	382202	382289	100	90	2.37542	0.825943	40	40	253210	272	2035	1.07797	0.813725	2005
674	761592	690	389131	372461	100	90	2.39099	0.825943	40	40	253210	272	2035	1.08832	0.813253	2005
675	691485	596	356620	334865	100	90	2.39225	0.825943	40	40	253210	272	2035	1.09576	0.82548	2005
676	425121	517	124683	300423	100	90	2.37366	0.825943	40	40	490610	272	2035	1.11658	0.849899	2005
677	480947	487	188943	283070	100	90	2.38517	0.825943	40	40	490610	272	2035	1.11133	0.840517	2005
678	497516	441	225383	260212	100	90	2.39882	0.825943	40	40	490610	272	2035	1.11429	0.842995	2005
679	472653	379	228413	229278	100	90	2.42891	0.825943	40	40	490610	272	2035	1.10825	0.80618	2005
680	446835	334	223304	210166	100	90	2.45012	0.825943	40	40	490610	272	2035	1.10386	0.794872	2005
681	389986	284	203978	186008	100	90	2.45682	0.825943	40	40	490610	272	2035	1.11786	0.803774	2005
682	223146	241	58809.7	164336	100	90	0.0959556	0.825943	40	40	633831	272	2035	1.00209	0.729121	2005
683	559561	221	247487	312074	100	90	0.0744813	0.825943	40	40	633831	272	2035	1.00178	0.726067	2005
684	850999	203	397135	453864	100	90	0.0747595	0.825943	40	40	633831	272	2035	1.0018	0.759541	2005
685	833766	188	398345	435421	100	90	0.0784749	0.825943	40	40	633831	272	2035	1.00201	0.819459	2005
686	811112	173	401454	409658	100	90	0.0898247	0.825943	40	40	633831	272	2035	1.00219	0.830769	2005
687	900718	2776	454997	445721	100	90	1.08161	0.825943	40	40	633831	272	2035	1.00287	0.813597	2005
688	982123	2398	500154	481969	100	90	1.27906	0.825943	40	40	633831	272	2035	1.00385	0.813586	2005
689	1.01978e+006	2087	522066	497718	100	90	1.46648	0.825943	40	40	633831	272	2035	1.00513	0.804283	2005
690	606736	1757	119162	487574	100	90	1.62188	0.825943	40	40	633831	272	2035	1.08931	0.939429	2005
691	717680	1536	240247	476823	100	90	0.796984	0.825943	40	40	0	272	2035	1.03044	0.77932	2005
692	871177	1297	370359	500153	100	90	0.687013	0.825943	40	40	0	272	2035	1.02298	0.774788	2005
693	1.03214e+006	1141	481129	549996	100	90	0.695584	0.825943	40	40	0	272	2035	1.02033	0.788741	2005
694	1.11868e+006	987	542587	575158	100	90	0.74786	0.825943	40	40	0	272	2035	1.02279	0.811962	2005
695	1.14018e+006	918	565848	573540	100	90	0.819177	0.825943	40	40	0	272	2035	1.0254	0.820301	2005
696	1.12976e+006	1846	570315	559448	100	90	1.56217	0.825943	40	40	0	272	2035	1.02739	0.813973	2005
697	811492	1565	270294	541199	100	90	1.59321	0.825943	40	40	0	272	2035	1.02817	0.799337	2005
698	883740	1525	367733	516007	100	90	1.8084	0.825943	40	40	0	272	2035	1.02859	0.790885	2005
699	924295	1265	431666	492629	100	90	1.97234	0.825943	40	40	0	272	2035	1.04033	0.798217	2005
700	724510	1108	248908	475602	100	90	2.06121	0.825943	40	40	238335	272	2035	1.04736	0.8013	2005
701	785988	995	334246	451741	100	90	2.17047	0.825943	40	40	238335	272	2035	1.05605	0.798964	2005
702	828769	910	393210	435558	100	90	2.23191	0.825943	40	40	238335	272	2035	1.06197	0.800905	2005
703	817852	818	408061	409791	100	90	2.28291	0.825943	40	40	238335	272	2035	1.0765	0.820126	2005
704	817407	765	416337	401070	100	90	2.31426	0.825943	40	40	238335	272	2035	1.08373	0.82726	2005
705	755041	670	388209	366832	100	90	2.33132	0.825943	40	40	238335	272	2035	1.08379	0.822804	2005
706	481408	601	143835	337566	100	90	2.3536	0.825943	40	40	492470	272	2035	1.09642	0.83391	2005
707	493478	507	194114	290680	100	90	2.39641	0.825943	40	40	492470	272	2035	1.10674	0.821946	2005
708	504665	443	229095	263777	100	90	2.40278	0.825943	40	40	492470	272	2035	1.11063	0.821853	2005
709	485819	390	235005	236318	100	90	2.42264	0.825943	40	40	492470	272	2035	1.11	0.801075	2005
710	468785	355	233664	222083	100	90	2.4284	0.825943	40	40	492470	272	2035	1.1257	0.815476	2005
711	441403	331	228689	212713	100	90	2.47017	0.825943	40	40	492470	272	2035	1.11818	0.822006	2005
712	285219	314	77328.2	207891	100	90	0.125374	0.825943	40	40	647925	272	2035	1.00243	0.718049	2005
713	614105	289	269620	344485	100	90	0.0977375	0.825943	40	40	647925	272	2035	1.00197	0.718491	2005
714	892463	263	415933	476531	100	90	0.0978386	0.825943	40	40	647925	272	2035	1.00228	0.749542	2005
715	850895	214	406026	444869	100	90	0.0914634	0.825943	40	40	647925	272	2035	1.00214	0.811307	2005
716	812822	193	404048	408775	100	90	0.102667	0.825943	40	40	647925	272	2035	1.00249	0.831309	2005
717	907272	2891	458368	448904	100	90	1.11786	0.825943	40	40	647925	272	2035	1.00299	0.814157	2005
718	1.02784e+006	2509	522555	505285	100	90	1.30548	0.825943	40	40	647925	272	2035	1.00426	0.82589	2005
719	1.03724e+006	2011	529842	507397	100	90	1.42439	0.825943	40	40	647925	272	2035	1.00593	0.823628	2005
720	621863	1821	123772	498091	100	90	1.63175	0.825943	39	40	647925	272	2035	1.09643	0.970182	2005
721	694645	1492	231616	462528	100	90	0.787995	0.825943	40	40	0	272	2035	1.03304	0.762259	2005
722	672961	1282	179377	493530	100	90	0.686408	0.825943	40	40	0	272	2035	1.02596	0.755942	2005
723	886631	1096	344319	541759	100	90	0.622406	0.825943	40	40	0	272	2035	1.02141	0.748367	2005
724	792506	949	220427	572070	100	90	0.675466	0.825943	40	40	0	272	2035	1.02372	0.773224	2005
725	884728	862	334325	550393	100	90	0.738148	0.825943	40	40	0	272	2035	1.0255	0.7938	2005
726	986037	1928	435632	550405	100	90	1.54875	0.825943	40	40	0	272	2035	1.02711	0.787495	2005
727	1.01971e+006	1725	488297	531411	100	90	1.68134	0.825943	40	40	0	272	2035	1.03226	0.77795	2005
728	1.03785e+006	1550	518151	519695	100	90	1.83288	0.825943	40	40	0	272	2035	1.03552	0.772817	2005
729	1.04514e+006	1318	533637	511503	100	90	1.90646	0.825943	40	40	0	272	2035	1.03596	0.761206	2005
730	725893	1104	247396	478497	100	90	1.95957	0.825943	40	40	294959	272	2035	1.04095	0.761029	2005
731	791093	988	335098	455995	100	90	2.06378	0.825943	40	40	294959	272	2035	1.04948	0.761856	2005
732	813610	871	385808	427802	100	90	2.16985	0.825943	40	40	294959	272	2035	1.05973	0.77193	2005
733	779962	757	389950	390012	100	90	2.24761	0.825943	40	40	294959	272	2035	1.07562	0.781081	2005
734	768683	700	393566	375118	100	90	2.31647	0.825943	40	40	294959	272	2035	1.07928	0.766423	2005
735	710907	620	368452	342455	100	90	2.33774	0.825943	40	40	294959	272	2035	1.0775	0.769357	2005
736	439399	550	126246	313147	100	90	2.31278	0.825943	40	40	545172	272	2035	1.08072	0.774254	2005
737	504062	516	197730	297184	100	90	2.33215	0.825943	40	40	545172	272	2035	1.09498	0.787575	2005
738	510918	444	233680	264907	100	90	2.36684	0.825943	40	40	545172	272	2035	1.10148	0.785047	2005
739	533356	423	259629	257429	100	90	2.37625	0.825943	40	40	545172	272	2035	1.10609	0.792593	2005
740	488095	353	244801	229100	100	90	2.40662	0.825943	40	40	545172	272	2035	1.09836	0.783383	2005
741	466072	333	243526	222547	100	90	2.4326	0.825943	40	40	545172	272	2035	1.10029	0.788644	2005
742	286079	302	74961.6	211118	100	90	0.122973	0.825943	40	40	715565	272	2035	1.00223	0.698156	2005
743	608518	283	262393	346125	100	90	0.0964547	0.825943	40	40	715565	272	2035	1.00163	0.69513	2005
744	658602	251	193969	464633	100	90	0.0948856	0.825943	40	40	715565	272	2035	1.0018	0.731325	2005
745	664975	218	236334	428641	100	90	0.081147	0.825943	40	40	715565	272	2035	1.00157	0.768588	2005
746	775429	198	329649	445780	100	90	0.0921793	0.825943	40	40	715565	272	2035	1.00202	0.788543	2005
747	915467	2853	423825	491642	100	90	1.05103	0.825943	40	40	715565	272	2035	1.00288	0.806339	2005
748	990610	2635	479243	511367	100	90	1.29789	0.825943	40	40	715565	272	2035	1.00389	0.816628	2005
749	1.03156e+006	2157	513320	518242	100	90	1.39971	0.825943	40	40	715565	272	2035	1.00487	0.801161	2005
750	794168	1982	270380	523789	100	90	1.52344	0.825943	32	40	715565	272	2035	1.06904	0.91751	2005
751	267475	628	62684.3	204791	100	90	0.497046	0.825943	40	40	0	272	2035	1.02961	0.728097	2005
752	391389	568	159858	231388	100	90	0.378312	0.825943	40	40	0	272	2035	1.01394	0.714433	2005
753	484981	501	146983	337998	100	90	0.345038	0.825943	40	40	0	272	2035	1.01235	0.717106	2005
754	689942	445	285586	404187	100	90	0.370519	0.825943	40	40	0	272	2035	1.01354	0.739863	2005
755	856237	443	400174	455921	100	90	0.438017	0.825943	40	40	0	272	2035	1.01664	0.765418	2005
756	933377	1335	457950	475427	100	90	1.2974	0.825943	40	40	0	272	2035	1.02264	0.776569	2005
757	973622	1433	490789	482833	100	90	1.54324	0.825943	40	40	0	272	2035	1.02567	0.774432	2005
758	985777	1376	506135	479641	100	90	1.70076	0.825943	40	40	0	272	2035	1.03207	0.768491	2005
759	965109	1133	500535	464574	100	90	1.72423	0.825943	40	40	0	272	2035	1.04207	0.767025	2005
760	662167	973	219387	442779	100	90	1.82044	0.825943	40	40	295765	272	2035	1.04856	0.766112	2005
761	722526	852	306137	416389	100	90	1.9573	0.825943	40	40	295765	272	2035	1.06071	0.770238	2005
762	748645	750	358497	390148	100	90	2.1017	0.825943	40	40	295765	272	2035	1.07419	0.780785	2005
763	725240	660	364698	360542	100	90	2.19527	0.825943	40	40	295765	272	2035	1.09819	0.797214	2005
764	703858	597	361523	342335	100	90	2.27678	0.825943	40	40	295765	272	2035	1.10392	0.7962	2005
765	643383	514	333880	309504	100	90	2.27757	0.825943	40	40	295765	272	2035	1.11681	0.808	2005
766	410503	489	113206	297291	100	90	2.31406	0.825943	40	40	536457	272	2035	1.11619	0.806723	2005
767	457233	445	178241	269860	100	90	2.31379	0.825943	40	40	536457	272	2035	1.11915	0.8125	2005
768	481877	400	221393	248630	100	90	2.33935	0.825943	40	40	536457	272	2035	1.11667	0.809896	2005
769	469205	354	228110	225437	100	90	2.3411	0.825943	40	40	536457	272	2035	1.12534	0.828909	2005
770	455716	318	228018	213596	100	90	2.38474	0.825943	40	40	536457	272	2035	1.1358	0.84106	2005
771	424981	292	222061	202920	100	90	2.4102	0.825943	40	40	536457	272	2035	1.13746	0.854015	2005
772	237575	251	60373.7	177202	100	90	0.101921	0.825943	40	40	696714	272	2035	1.00223	0.766829	2005
773	558684	214	247293	311391	100	90	0.0715727	0.825943	40	40	696714	272	2035	1.00145	0.768643	2005
774	850681	201	397547	453134	100	90	0.0736447	0.825943	40	40	696714	272	2035	1.00155	0.791734	2005
775	830494	177	397071	433424	100	90	0.0738489	0.825943	40	40	696714	272	2035	1.00165	0.835238	2005
776	782468	157	387141	395327	100	90	0.0811234	0.825943	40	40	696714	272	2035	1.00192	0.851721	2005
777	893379	2780	451135	442244	100	90	1.02477	0.825943	40	40	696714	272	2035	1.00239	0.842956	2005
778	987186	2498	501891	485295	100	90	1.24459	0.825943	40	40	696714	272	2035	1.00387	0.845066	2005
779	1.03699e+006	2123	530569	506426	100	90	1.40965	0.825943	40	40	696714	272	2035	1.00442	0.84078	2005
780	764605	1890	265395	499211	100	90	1.61245	0.825943	36	40	696714	272	2035	1.087	0.977176	2005
781	864054	1548	382022	481890	100	90	0.916399	0.825943	40	40	0	272	2035	1.03956	0.81327	2005
