Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
322	13	199	403	0	0.0241427	3715.96	MSCTcl2plb
322	7	3	6	0	0.0100271	1969.65	MSCTcl3plb
322	0	1	3	0	0	0.3	MSIAcl1plb
322	0	2	7	0	0	0.6	MSIIplb
322	8	41	91	0	0.00878579	2926.92	MSITcl1plb
322	15	2	3	0	0.0211144	4500.3	MSITcl3plb
322	6	115	348	0	0.00805406	1722	MSITcl4plb
322	0	2	7	0	0	0.6	MSSIcl1plb
322	0	2	6	0	0	0.6	MSSTcl3plb
322	32	561	1156	0	0.0274104	4056.1	SECTpeb
322	0	3	6	0	0	0.3	SEIAcl4peb
322	24	502	1099	0	0.021311	3050.2	SEITcl3peb
322	31	721	1511	0	0.0238865	3947.1	SEITcl4peb
322	0	2	5	0	0	0.2	SRIAcl1peb
322	0	4	3	0	0	0.4	SRIAcl1plb
322	0	1	6	0	0	0.1	SRIAcl2plb
322	0	0	7	0	0	0	SRIAcl4peb
322	0	2	4	0	0	0.2	SRITcl1plb
322	25	911	1883	0	0.0325699	7122.35	SSCTplb
322	0	3	7	0	0	0.3	SSIAcl4plb
322	21	840	1609	0	0.0223551	5982.61	SSITcl2plb
322	21	621	1264	0	0.0221496	5835.95	SSITcl3plb
322	6	497	1041	0	0.00791094	1737.2	SSITcl4plb
323	0	3	4	0	3.34124e-005	13.1249	LECIcl3plb
323	0	4	2	0	0.00013365	35.9735	LSCAplb
323	0	2	4	0	3.34124e-005	2	LSCIcl1plb
323	0	5	3	0	0.000100237	25.2498	LSCIcl2plb
323	1	3	0	0	0.000935547	701.974	LSCIplb
323	2	4	5	0	0.00200474	1483.39	LSCTplb
323	1	37	33	0	0.00100237	442.475	MECIcl3plb
323	0	4	2	0	6.68248e-005	11.325	MECIcl4plb
323	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
323	6	5	1	0	0.00275096	1696.71	MEITplb
323	0	4	4	0	6.68248e-005	11.2	MESTcl1plb
323	2	593	554	0	0.0153976	5117	MRITcl3peb
323	0	3	4	0	0.000100237	31.2749	MSCAcl3plb
323	2	73	71	0	0.0033134	1525.48	MSCIcl1plb
323	9	492	480	0	0.0190785	8407.66	MSCIcl3plb
323	1	4	1	0	0.000818604	617.027	MSCIplb
323	0	5	4	0	6.68248e-005	16.122	MSCTcl1plb
323	12	279	307	0	0.0193987	9896.63	MSCTcl2plb
323	7	2	6	0	0.00669083	4395.86	MSCTcl3plb
323	0	2	2	0	3.34124e-005	10.6	MSIAcl1plb
323	0	3	6	0	6.68248e-005	13.2823	MSIIplb
323	11	51	72	0	0.00854968	5121.48	MSITcl1plb
323	16	2	3	0	0.0138829	9264.45	MSITcl3plb
323	5	183	271	0	0.00862597	3712.03	MSITcl4plb
323	0	6	3	0	6.68248e-005	11.8	MSSIcl1plb
323	0	2	4	0	6.68248e-005	5.59999	MSSTcl3plb
323	30	808	829	0	0.0319089	14288.6	SECTpeb
323	0	5	4	0	0.000100237	30.5	SEIAcl4peb
323	24	737	781	0	0.0269805	10575.9	SEITcl3peb
323	30	1019	1083	0	0.0364334	13657.6	SEITcl4peb
323	0	4	3	0	6.68248e-005	20.4	SRIAcl1peb
323	0	5	2	0	0.00013365	40.5	SRIAcl1plb
323	0	2	5	0	3.34124e-005	10.2	SRIAcl2plb
323	0	3	4	0	0	0.3	SRIAcl4peb
323	0	3	3	0	6.68248e-005	20.3	SRITcl1plb
323	25	1298	1321	0	0.0535272	21332.7	SSCTplb
323	0	4	5	0	0.000100237	30.4	SSIAcl4plb
323	21	1151	1133	0	0.0460094	16869.6	SSITcl2plb
323	19	858	899	0	0.0374542	13426.3	SSITcl3plb
323	6	698	749	0	0.0221608	7111.77	SSITcl4plb
324	0	2	3	0	0.00013365	46.9619	LECIcl3plb
324	0	3	2	0	0.000250593	137.761	LSCAplb
324	0	0	4	0	0	0	LSCIcl1plb
324	0	4	2	0	0.000272868	106.909	LSCIcl2plb
324	1	2	0	0	0.00138105	1328.18	LSCIplb
324	2	4	5	0	0.00347767	3056.74	LSCTplb
324	1	28	31	0	0.00235279	1182.21	MECIcl3plb
324	0	4	2	0	0.000183768	62.578	MECIcl4plb
324	0	1	3	0	0.000100237	49.0466	MECTcl3peb
324	6	5	1	0	0.0040791	3155.65	MEITplb
324	0	4	4	0	0.000161493	22.0932	MESTcl1plb
324	0	570	499	0	0.0503141	11791.1	MRITcl3peb
324	0	3	4	0	0.000144787	87.966	MSCAcl3plb
324	2	69	64	0	0.00623698	3370.09	MSCIcl1plb
324	6	445	439	0	0.0368143	16730	MSCIcl3plb
324	1	4	1	0	0.00110929	908.521	MSCIplb
324	0	5	3	0	0.000284005	95.7812	MSCTcl1plb
324	10	249	284	0	0.0365788	17132.5	MSCTcl2plb
324	4	2	5	0	0.00959048	3705.19	MSCTcl3plb
324	0	2	2	0	8.3531e-005	40.5826	MSIAcl1plb
324	0	4	5	0	0.000167062	61.6505	MSIIplb
324	11	54	67	0	0.0115512	7441.8	MSITcl1plb
324	13	3	3	0	0.0183028	11478	MSITcl3plb
324	5	171	257	0	0.0172725	7231.69	MSITcl4plb
324	0	5	3	0	0.000228318	16.3284	MSSIcl1plb
324	0	3	3	0	0.00013365	25.8954	MSSTcl3plb
324	25	732	750	0	0.0752314	34340.7	SECTpeb
324	0	4	4	0	0.000250593	92.5668	SEIAcl4peb
324	18	712	705	0	0.0568005	22356.6	SEITcl3peb
324	28	955	980	0	0.0750988	30302	SEITcl4peb
324	0	4	2	0	0.000217181	68.2472	SRIAcl1peb
324	0	5	2	0	0.000367537	156.872	SRIAcl1plb
324	0	2	5	0	9.46685e-005	30.6822	SRIAcl2plb
324	0	2	4	0	0.000100237	11.2209	SRIAcl4peb
324	0	3	3	0	0.000261731	71.6304	SRITcl1plb
324	17	1203	1184	0	0.132583	44032.2	SSCTplb
324	0	3	5	0	0.000194906	60.5987	SSIAcl4plb
324	20	1127	1023	0	0.102784	35777.5	SSITcl2plb
324	14	786	825	0	0.0778815	24519.4	SSITcl3plb
324	4	672	666	0	0.0560315	16607.9	SSITcl4plb
325	0	3	2	0	0.000167062	91.8876	LECIcl3plb
325	0	3	2	0	0.000289574	247.739	LSCAplb
325	0	0	4	0	0	0	LSCIcl1plb
325	0	3	2	0	0.000389811	214.385	LSCIcl2plb
325	1	0	0	0	0.00199639	1923.47	LSCIplb
325	2	4	4	0	0.00496397	4589.51	LSCTplb
325	1	25	29	0	0.00280052	2074.33	MECIcl3plb
325	0	4	1	0	0.000257276	122.683	MECIcl4plb
325	0	1	3	0	0.000159823	102.533	MECTcl3peb
325	6	4	1	0	0.00508704	4739.35	MEITplb
325	0	3	4	0	0.000212726	19.3105	MESTcl1plb
325	0	445	474	0	0.0642456	19905.6	MRITcl3peb
325	0	3	4	0	0.000212726	149.123	MSCAcl3plb
325	2	61	59	0	0.00886543	5226.81	MSCIcl1plb
325	5	319	398	0	0.0465035	21724	MSCIcl3plb
325	1	2	1	0	0.0011583	1058.82	MSCIplb
325	0	4	3	0	0.000482809	179.534	MSCTcl1plb
325	10	179	271	0	0.0441943	21833.5	MSCTcl2plb
325	4	3	4	0	0.0065867	4181.74	MSCTcl3plb
325	0	2	2	0	0.000155925	90.0009	MSIAcl1plb
325	0	2	5	0	0.000268413	33.7107	MSIIplb
325	12	47	66	0	0.0134134	8979.52	MSITcl1plb
325	12	1	3	0	0.0188374	12261.2	MSITcl3plb
325	5	130	244	0	0.0214634	9402.74	MSITcl4plb
325	0	4	3	0	0.000190451	19.4999	MSSIcl1plb
325	0	2	3	0	0.000217181	50.1437	MSSTcl3plb
325	21	532	698	0	0.0930447	48316.5	SECTpeb
325	0	4	4	0	0.000297927	170.284	SEIAcl4peb
325	18	605	652	0	0.0721428	33482.4	SEITcl3peb
325	26	810	915	0	0.0955456	44458.8	SEITcl4peb
325	0	3	2	0	0.00026006	110.873	SRIAcl1peb
325	0	2	2	0	0.000447726	125.815	SRIAcl1plb
325	0	3	4	0	0.000116943	44.3043	SRIAcl2plb
325	0	2	4	0	0.000100237	34.198	SRIAcl4peb
325	0	2	3	0	0.000348046	120.685	SRITcl1plb
325	16	867	1103	0	0.162435	69522.6	SSCTplb
325	0	2	5	0	0.000236114	59.007	SSIAcl4plb
325	19	931	978	0	0.136054	52086.5	SSITcl2plb
325	10	697	758	0	0.0954723	35723	SSITcl3plb
325	4	562	608	0	0.0715672	26318.8	SSITcl4plb
326	0	1	2	0	0.000204373	11.1249	LECIcl3plb
326	0	1	2	0	0.000330783	162.841	LSCAplb
326	0	0	4	0	0	0	LSCIcl1plb
326	0	3	2	0	0.000421553	362.038	LSCIcl2plb
326	1	0	0	0	0.00194349	2492.63	LSCIplb
326	2	4	4	0	0.0059093	5066.9	LSCTplb
326	1	11	29	0	0.00318762	1849.44	MECIcl3plb
326	0	3	1	0	0.000257832	194.041	MECIcl4plb
326	0	1	3	0	0.000157038	164.782	MECTcl3peb
326	6	2	1	0	0.00581794	5646.07	MEITplb
326	0	2	4	0	0.000196019	1.26726	MESTcl1plb
326	0	296	474	0	0.0672378	24151.7	MRITcl3peb
326	0	3	4	0	0.000226648	208.802	MSCAcl3plb
326	2	36	59	0	0.00964457	5642.8	MSCIcl1plb
326	5	188	398	0	0.0466885	23152.9	MSCIcl3plb
326	1	1	1	0	0.00116999	1120.57	MSCIplb
326	0	1	3	0	0.000496174	141.486	MSCTcl1plb
326	10	93	271	0	0.0450025	20935.2	MSCTcl2plb
326	4	2	4	0	0.00726553	4555.67	MSCTcl3plb
326	0	1	2	0	0.000216624	88.4948	MSIAcl1plb
326	0	1	5	0	0.000134763	52.8469	MSIIplb
326	10	38	66	0	0.0136965	8937.02	MSITcl1plb
326	10	1	3	0	0.0188251	10995.9	MSITcl3plb
326	4	103	244	0	0.021262	10673.4	MSITcl4plb
326	0	3	3	0	0.000168176	14.977	MSSIcl1plb
326	0	2	3	0	0.00025115	75.3104	MSSTcl3plb
326	18	317	698	0	0.0966476	50695.2	SECTpeb
326	0	4	4	0	0.000272311	231.462	SEIAcl4peb
326	18	432	652	0	0.0742224	40225.6	SEITcl3peb
326	25	571	915	0	0.0971617	52491.3	SEITcl4peb
326	0	2	2	0	0.000269527	110.539	SRIAcl1peb
326	0	2	2	0	0.000302144	169.958	SRIAcl1plb
326	0	2	4	0	0.000138105	48.7396	SRIAcl2plb
326	0	1	4	0	0.000130865	46.1123	SRIAcl4peb
326	0	1	3	0	0.000319964	79.6559	SRITcl1plb
326	15	497	1103	0	0.178791	72595	SSCTplb
326	0	2	5	0	0.00015147	96.0526	SSIAcl4plb
326	16	634	978	0	0.141573	58590.2	SSITcl2plb
326	10	475	758	0	0.100194	41034.3	SSITcl3plb
326	4	410	608	0	0.0756811	33052.1	SSITcl4plb
327	0	0	2	0	0	0	LECIcl3plb
327	0	0	2	0	0	0	LSCAplb
327	0	0	4	0	0	0	LSCIcl1plb
327	2	0	2	0	0.000638734	571.562	LSCIcl2plb
327	1	0	0	0	0.00230267	2803.4	LSCIplb
327	4	1	4	0	0.00619714	5540.72	LSCTplb
327	5	4	29	0	0.00314244	2238.48	MECIcl3plb
327	1	1	1	0	0.000323543	241.464	MECIcl4plb
327	1	0	3	0	0.000199918	240.521	MECTcl3peb
327	6	0	1	0	0.00635615	4419.5	MEITplb
327	0	1	4	0	6.68248e-005	1.01677	MESTcl1plb
327	126	61	474	0	0.0757544	26490.1	MRITcl3peb
327	1	0	4	0	0.00025115	115.45	MSCAcl3plb
327	21	4	59	0	0.0101707	6587.9	MSCIcl1plb
327	72	43	398	0	0.050022	23118.9	MSCIcl3plb
327	2	0	1	0	0.00120674	1234.74	MSCIplb
327	0	0	3	0	0	0	MSCTcl1plb
327	59	16	271	0	0.0486212	22096.5	MSCTcl2plb
327	5	0	4	0	0.00741644	4878.57	MSCTcl3plb
327	1	0	2	0	9.96804e-005	119.791	MSIAcl1plb
327	0	0	5	0	0	0	MSIIplb
327	28	14	66	0	0.0136057	9947.88	MSITcl1plb
327	10	1	3	0	0.0163353	11086.8	MSITcl3plb
327	46	17	244	0	0.0233754	10030.1	MSITcl4plb
327	1	2	3	0	0.000130865	16.9077	MSSIcl1plb
327	1	1	3	0	0.000284005	91.5415	MSSTcl3plb
327	177	71	698	0	0.101684	57237.2	SECTpeb
327	2	1	4	0	0.000326885	223.237	SEIAcl4peb
327	222	94	652	0	0.0780693	43950.7	SEITcl3peb
327	311	106	915	0	0.101625	56659.8	SEITcl4peb
327	1	1	2	0	0.000290688	189.784	SRIAcl1peb
327	1	0	2	0	0.000267856	120.517	SRIAcl1plb
327	1	1	4	0	0.000104692	57.0116	SRIAcl2plb
327	0	0	4	0	0	0	SRIAcl4peb
327	1	0	3	0	0.000189417	110.862	SRITcl1plb
327	208	118	1103	0	0.192096	73654.6	SSCTplb
327	0	1	5	0	0.000194906	84.516	SSIAcl4plb
327	302	137	978	0	0.142822	60554	SSITcl2plb
327	204	98	758	0	0.105471	43041.7	SSITcl3plb
327	193	90	608	0	0.0842479	36678.1	SSITcl4plb
328	0	0	2	0	0	0	LECIcl3plb
328	0	0	2	0	0	0	LSCAplb
328	0	0	4	0	0	0	LSCIcl1plb
328	2	0	2	0	0.00086037	854.909	LSCIcl2plb
328	1	0	0	0	0.00236114	2906.6	LSCIplb
328	5	0	4	0	0.00662457	6002.7	LSCTplb
328	7	0	29	0	0.00314745	2756.77	MECIcl3plb
328	1	1	1	0	0.00048448	430.727	MECIcl4plb
328	0	0	3	0	0	0	MECTcl3peb
328	6	0	1	0	0.00478076	4880.15	MEITplb
328	0	0	4	0	0	0	MESTcl1plb
328	107	14	474	0	0.0759065	28002.1	MRITcl3peb
328	1	0	4	0	0.00012474	152.413	MSCAcl3plb
328	20	2	59	0	0.0106764	7911.89	MSCIcl1plb
328	80	12	398	0	0.0445865	27262.9	MSCIcl3plb
328	2	0	1	0	0.00134708	1395.36	MSCIplb
328	0	0	3	0	0	0	MSCTcl1plb
328	49	9	271	0	0.0458931	21260.5	MSCTcl2plb
328	5	0	4	0	0.00751	5026.07	MSCTcl3plb
328	1	0	2	0	0.00011583	149.949	MSIAcl1plb
328	0	0	5	0	0	0	MSIIplb
328	26	10	66	0	0.0143684	10734.9	MSITcl1plb
328	10	2	3	0	0.0160341	11155.5	MSITcl3plb
328	45	10	244	0	0.0219504	12491.3	MSITcl4plb
328	0	0	3	0	0	0	MSSIcl1plb
328	2	0	3	0	0.000414871	152.16	MSSTcl3plb
328	173	21	698	0	0.100757	60987.4	SECTpeb
328	2	0	4	0	0.000243354	269.974	SEIAcl4peb
328	219	32	652	0	0.0815347	49291.9	SEITcl3peb
328	292	35	915	0	0.103262	61249.3	SEITcl4peb
328	1	1	2	0	0.000347489	278.194	SRIAcl1peb
328	1	0	2	0	0.000296814	148.273	SRIAcl1plb
328	1	1	4	0	0.00021551	83.4702	SRIAcl2plb
328	0	0	4	0	0	0	SRIAcl4peb
328	1	0	3	0	0.000290688	162.539	SRITcl1plb
328	232	34	1103	0	0.18882	80670.5	SSCTplb
328	1	0	5	0	0.00019769	103.302	SSIAcl4plb
328	253	40	978	0	0.145632	59870.4	SSITcl2plb
328	193	27	758	0	0.10401	46537.4	SSITcl3plb
328	170	41	608	0	0.0868619	39534.2	SSITcl4plb
329	0	0	2	0	0	0	LECIcl3plb
329	0	0	2	0	0	0	LSCAplb
329	0	0	4	0	0	0	LSCIcl1plb
329	1	0	2	0	0.000905476	669.282	LSCIcl2plb
329	1	0	0	0	0.00306837	3322.75	LSCIplb
329	5	0	4	0	0.00712241	6585.96	LSCTplb
329	6	0	29	0	0.00278381	3174.64	MECIcl3plb
329	1	1	1	0	0.000581933	675.796	MECIcl4plb
329	0	0	3	0	0	0	MECTcl3peb
329	6	0	1	0	0.00516667	5371.19	MEITplb
329	0	0	4	0	0	0	MESTcl1plb
329	83	7	474	0	0.0735458	30444.5	MRITcl3peb
329	1	0	4	0	0.00014423	197.738	MSCAcl3plb
329	12	1	59	0	0.0108524	6118.92	MSCIcl1plb
329	69	5	398	0	0.0427366	29943.7	MSCIcl3plb
329	2	0	1	0	0.00136267	1558.53	MSCIplb
329	0	0	3	0	0	0	MSCTcl1plb
329	41	8	271	0	0.0390847	22750	MSCTcl2plb
329	5	0	4	0	0.00742925	5035.05	MSCTcl3plb
329	1	0	2	0	0.000131979	177.918	MSIAcl1plb
329	0	0	5	0	0	0	MSIIplb
329	23	6	66	0	0.0159051	10842.8	MSITcl1plb
329	9	1	3	0	0.0159277	9910.69	MSITcl3plb
329	34	5	244	0	0.022405	11903.9	MSITcl4plb
329	0	0	3	0	0	0	MSSIcl1plb
329	2	0	3	0	0.000497845	234.373	MSSTcl3plb
329	152	15	698	0	0.0960935	63247	SECTpeb
329	1	0	4	0	0.000225534	190.543	SEIAcl4peb
329	189	13	652	0	0.0811661	51560.5	SEITcl3peb
329	237	20	915	0	0.0990119	62842.2	SEITcl4peb
329	2	0	2	0	0.000380901	341.719	SRIAcl1peb
329	1	0	2	0	0.000258389	168.287	SRIAcl1plb
329	0	0	4	0	0	0	SRIAcl2plb
329	0	0	4	0	0	0	SRIAcl4peb
329	1	0	3	0	0.000321316	203.828	SRITcl1plb
329	198	19	1103	0	0.173793	78107	SSCTplb
329	0	0	5	0	0	0	SSIAcl4plb
329	195	17	978	0	0.140144	57691.2	SSITcl2plb
329	160	13	758	0	0.100134	48289.1	SSITcl3plb
329	140	17	608	0	0.0878747	40174.7	SSITcl4plb
330	0	0	2	0	0	0	LECIcl3plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl1plb
330	1	1	1	0	0.000459978	419.451	LSCIcl2plb
330	1	0	0	0	0.00319645	1725.03	LSCIplb
330	5	0	4	0	0.00746879	3600.6	LSCTplb
330	5	4	12	0	0.00273369	1679.86	MECIcl3plb
330	2	1	0	0	0.000720594	482.979	MECIcl4plb
330	0	0	2	0	0	0	MECTcl3peb
330	6	0	1	0	0.00582712	2961.53	MEITplb
330	0	0	2	0	0	0	MESTcl1plb
330	75	56	247	0	0.0700534	16359.6	MRITcl3peb
330	1	0	2	0	0.000148128	121.155	MSCAcl3plb
330	12	11	31	0	0.00768684	3515.76	MSCIcl1plb
330	60	53	190	0	0.0396339	15775.8	MSCIcl3plb
330	1	0	1	0	0.00139552	351.734	MSCIplb
330	0	0	1	0	0	0	MSCTcl1plb
330	39	32	142	0	0.0393502	11677.1	MSCTcl2plb
330	5	5	2	0	0.00703164	2518.28	MSCTcl3plb
330	1	0	2	0	0.000172631	107.526	MSIAcl1plb
330	0	0	1	0	0	0	MSIIplb
330	22	16	35	0	0.0163103	6011.76	MSITcl1plb
330	8	9	1	0	0.0139948	4573.01	MSITcl3plb
330	34	19	123	0	0.0219473	6649.52	MSITcl4plb
330	0	0	1	0	0	0	MSSIcl1plb
330	1	0	2	0	0.000604765	131.616	MSSTcl3plb
330	139	0	360	0	0.0921704	29813.9	SECTpeb
330	1	0	3	0	0.000221079	108.009	SEIAcl4peb
330	165	71	326	0	0.0767954	25887.4	SEITcl3peb
330	212	87	459	0	0.0941205	31965.3	SEITcl4peb
330	2	0	0	0	0.000470001	203.861	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl2plb
330	1	0	2	0	0.000338659	118.136	SRITcl1plb
330	173	0	537	0	0.154778	34563.8	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	168	102	492	0	0.126885	28922.8	SSITcl2plb
330	146	95	373	0	0.0945295	24394.8	SSITcl3plb
330	123	80	287	0	0.0823958	19170.4	SSITcl4plb
331	0	4	8	0	0	4	LECIcl3plb
331	0	3	8	0	5.01186e-005	3	LSCAplb
331	0	1	10	0	0	1	LSCIcl1plb
331	1	1	10	0	0.000448283	667.443	LSCIcl2plb
331	1	3	7	0	0.0024224	2594.47	LSCIplb
331	5	3	11	0	0.00697039	5977.29	LSCTplb
331	4	6	19	0	0.00203537	2010.78	MECIcl3plb
331	2	2	9	0	0.000670476	826.787	MECIcl4plb
331	0	3	9	0	0.00013365	0.9	MECTcl3peb
331	6	2	9	0	0.00533318	4483.97	MEITplb
331	0	4	8	0	0	1.2	MESTcl1plb
331	64	98	207	956.419	0.0587251	22545.3	MRITcl3peb
331	1	2	10	0	0.000155925	181.382	MSCAcl3plb
331	10	21	29	0	0.00689521	4312.24	MSCIcl1plb
331	50	88	159	0	0.0314906	20092.1	MSCIcl3plb
331	1	1	10	0	0.000501186	588.522	MSCIplb
331	0	0	11	0	0	0	MSCTcl1plb
331	31	39	123	0	0.0329697	17011.2	MSCTcl2plb
331	4	6	11	0	0.00627931	3065.6	MSCTcl3plb
331	1	2	10	0	0.000136434	136.435	MSIAcl1plb
331	0	0	11	0	0	0	MSIIplb
331	21	14	42	0	0.0145405	7358.89	MSITcl1plb
331	9	10	9	0	0.011015	6385.47	MSITcl3plb
331	34	35	113	0	0.0190835	11041.7	MSITcl4plb
331	0	0	11	0	0	0	MSSIcl1plb
331	1	3	9	0	0.000542952	239.678	MSSTcl3plb
331	131	73	294	0	0.070019	48994.7	SECTpeb
331	1	3	10	0	0.000155925	133.912	SEIAcl4peb
331	147	119	280	0	0.063424	34956.8	SEITcl3peb
331	190	130	393	0	0.0777095	44960.4	SEITcl4peb
331	1	0	10	6.38059	0.000402063	192.354	SRIAcl1peb
331	0	2	8	0	0.000144787	0.2	SRIAcl1plb
331	0	2	9	0	0	0.2	SRIAcl2plb
331	0	2	8	0	0	0.2	SRIAcl4peb
331	1	3	9	0	0.000379231	211.035	SRITcl1plb
331	158	87	456	0	0.110089	56815.8	SSCTplb
331	0	4	7	0	0.000100237	0.4	SSIAcl4plb
331	155	141	428	0	0.0972407	42408.4	SSITcl2plb
331	127	148	318	0	0.0771069	32651.2	SSITcl3plb
331	103	107	247	0	0.0667663	26844.2	SSITcl4plb
332	0	4	7	0	0.00013365	34.3748	LECIcl3plb
332	0	4	7	0	0.000100237	25.3721	LSCAplb
332	0	5	6	0	3.34124e-005	15.1249	LSCIcl1plb
332	1	1	10	0	0.000688853	958.412	LSCIcl2plb
332	1	5	5	0	0.00343034	3405.1	LSCIplb
332	5	4	10	0	0.00794269	7366.23	LSCTplb
332	4	7	18	0	0.00199003	2672.51	MECIcl3plb
332	2	3	7	0	0.000873735	1181.35	MECIcl4plb
332	0	4	8	0	0.000183768	21.4616	MECTcl3peb
332	4	3	8	0	0.00584494	3179.07	MEITplb
332	0	5	6	0	0.00013365	16.5	MESTcl1plb
332	58	111	179	1680.2	0.055624	27839.9	MRITcl3peb
332	1	4	8	0	0.000253377	254.867	MSCAcl3plb
332	8	24	23	0	0.00596968	4470.21	MSCIcl1plb
332	45	97	136	0	0.0291707	24531.7	MSCIcl3plb
332	1	1	10	0	0.000651542	801.585	MSCIplb
332	0	0	11	0	0	0	MSCTcl1plb
332	29	38	110	0	0.0326573	20614.7	MSCTcl2plb
332	4	6	10	0	0.00672536	3806.9	MSCTcl3plb
332	1	4	8	0	0.000200474	178.671	MSIAcl1plb
332	0	1	10	0	0	0.3	MSIIplb
332	17	15	37	0	0.0124818	7594.18	MSITcl1plb
332	8	9	8	0	0.0117445	6465.1	MSITcl3plb
332	31	39	98	0	0.0208276	13837.4	MSITcl4plb
332	0	2	9	0	0	0.6	MSSIcl1plb
332	1	3	9	0	0.000729504	379.791	MSSTcl3plb
332	117	101	260	0	0.0752361	52761	SECTpeb
332	1	3	10	0	0.000257276	172.19	SEIAcl4peb
332	126	135	249	0	0.0606672	39991.4	SEITcl3peb
332	166	138	346	0	0.0744544	51981.6	SEITcl4peb
332	1	1	9	11.7152	0.000409302	239.725	SRIAcl1peb
332	0	2	8	0	0.000145901	20.2	SRIAcl1plb
332	0	4	6	0	6.68248e-005	10.4	SRIAcl2plb
332	0	3	7	0	6.68248e-005	20.3	SRIAcl4peb
332	1	2	8	0	0.000596133	303.53	SRITcl1plb
332	139	108	420	0	0.116326	57193.8	SSCTplb
332	0	4	6	0	0.000183768	30.4	SSIAcl4plb
332	132	137	385	0	0.0940936	46105.7	SSITcl2plb
332	106	163	287	0	0.0734007	35235.6	SSITcl3plb
332	91	90	221	0	0.0619653	30512.1	SSITcl4plb
333	0	3	7	0	0.000317418	157.757	LECIcl3plb
333	0	4	6	0	0.000233887	104.552	LSCAplb
333	0	4	6	0	0.000267299	99.0606	LSCIcl1plb
333	1	2	9	0	0.000824173	1248.87	LSCIcl2plb
333	1	5	5	0	0.00427679	3850.49	LSCIplb
333	5	4	9	0	0.0097826	9025.75	LSCTplb
333	4	6	18	0	0.00249368	3304.46	MECIcl3plb
333	1	4	5	0	0.00119728	874.379	MECIcl4plb
333	0	2	8	0	0.00035083	111.935	MECTcl3peb
333	2	4	6	0	0.00353726	1811.24	MEITplb
333	0	7	4	0	0.000267299	53.7336	MESTcl1plb
333	50	115	159	1610.06	0.059726	32145.7	MRITcl3peb
333	1	4	7	0	0.000392596	365.445	MSCAcl3plb
333	8	19	23	0	0.00582609	5462.91	MSCIcl1plb
333	40	90	123	0	0.0337737	29033	MSCIcl3plb
333	1	1	10	0	0.000804682	988.235	MSCIplb
333	0	1	10	0	0	0.3	MSCTcl1plb
333	27	40	102	0	0.0359317	21588.2	MSCTcl2plb
333	4	5	10	0	0.00721151	4653.27	MSCTcl3plb
333	0	4	8	0	0.000389811	71.9849	MSIAcl1plb
333	0	2	9	0	3.34124e-005	2.98233	MSIIplb
333	17	19	33	0	0.011764	9394.64	MSITcl1plb
333	5	9	7	0	0.0101947	4688.84	MSITcl3plb
333	25	37	88	0	0.0234161	14563.3	MSITcl4plb
333	0	3	8	0	6.68248e-005	5.90595	MSSIcl1plb
333	1	5	6	0	0.000948912	556.184	MSSTcl3plb
333	105	101	240	0	0.0758645	53171.2	SECTpeb
333	0	2	10	0	0.000273982	30.1835	SEIAcl4peb
333	103	126	232	0	0.0622541	40153.2	SEITcl3peb
333	135	124	324	0	0.0769979	52934.1	SEITcl4peb
333	1	2	8	17.399	0.000384243	278.313	SRIAcl1peb
333	0	3	7	0	0.000253377	80.198	SRIAcl1plb
333	0	5	5	0	0.000200474	62.7122	SRIAcl2plb
333	0	4	6	0	0.000217181	85.6417	SRIAcl4peb
333	1	3	6	0	0.000661566	374.406	SRITcl1plb
333	119	112	386	0	0.11192	54960.3	SSCTplb
333	0	5	5	0	0.000217181	89.3264	SSIAcl4plb
333	117	125	363	0	0.0918564	47983.7	SSITcl2plb
333	88	158	261	0	0.0732694	35912.5	SSITcl3plb
333	84	81	201	0	0.0599985	33209.7	SSITcl4plb
334	0	3	7	0	0.000556873	381.845	LECIcl3plb
334	0	4	6	0	0.000381458	251.093	LSCAplb
334	0	3	6	0	0.000693307	327.084	LSCIcl1plb
334	1	0	9	0	0.00122122	1421.71	LSCIcl2plb
334	1	3	5	0	0.00491441	4266.99	LSCIplb
334	4	2	9	0	0.0111224	6428.38	LSCTplb
334	3	4	18	0	0.00272757	2984.47	MECIcl3plb
334	1	3	5	0	0.00092441	1097.32	MECIcl4plb
334	0	2	8	0	0.000445499	268.035	MECTcl3peb
334	2	2	6	0	0.00206656	1956.42	MEITplb
334	0	5	4	0	0.000495617	89.7194	MESTcl1plb
334	48	97	159	1645.21	0.0662795	39104.6	MRITcl3peb
334	1	3	7	0	0.00052903	447.294	MSCAcl3plb
334	7	14	23	0	0.00762153	5634.35	MSCIcl1plb
334	37	71	123	0	0.0364906	33224.4	MSCIcl3plb
334	1	0	10	0	0.00119728	1025.11	MSCIplb
334	0	0	10	0	0	0	MSCTcl1plb
334	26	40	102	0	0.0374631	24189	MSCTcl2plb
334	4	5	10	0	0.00822669	5360.16	MSCTcl3plb
334	0	3	8	0	0.000334124	119.702	MSIAcl1plb
334	0	2	9	0	0.000100237	28.3784	MSIIplb
334	16	19	33	0	0.0127914	10615	MSITcl1plb
