Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	644038	252	264055	379983	100	60	0.0875649	0.731534	39	38.3	169688	2	2059	1.00206	0.981477	1780
505	641570	224	269291	372279	100	60	0.0925379	0.731534	39	38.3	169688	2	2059	1.00241	0.983237	1780
506	597515	195	260315	337200	100	60	0.0965814	0.731534	39	38.3	169688	2	2059	1.00263	0.983188	1780
507	650245	2486	293151	357094	100	60	1.08743	0.731534	39	38.3	169688	2	2059	1.0036	0.982643	1780
508	728923	2247	335041	393882	100	60	1.25619	0.731534	39	38.3	169688	2	2059	1.00515	0.983699	1780
509	788503	2003	366920	421582	100	60	1.56734	0.731534	39	38.3	169688	2	2059	1.00737	0.985593	1780
510	608350	1800	188190	420160	100	60	1.7372	0.731534	36	38.3	169688	2	2059	1.08767	1.12201	1780
511	525902	1483	125643	399641	100	60	0.845322	0.731534	39	38.3	0	2	2059	1.02984	1.0133	1780
512	609979	1260	204182	404203	100	60	0.60965	0.731534	39	38.3	0	2	2059	1.01542	0.996231	1780
513	735220	1067	292369	440814	100	60	0.553412	0.731534	39	38.3	0	2	2059	1.01193	0.990587	1780
514	811245	904	346202	462808	100	60	0.593006	0.731534	39	38.3	0	2	2059	1.01277	0.989691	1780
515	840849	835	374028	464891	100	60	0.679528	0.731534	39	38.3	0	2	2059	1.01527	0.990403	1780
516	819162	1636	377967	441196	100	60	1.34058	0.731534	39	38.3	0	2	2059	1.01813	0.988901	1780
517	816786	1645	387562	429224	100	60	1.55839	0.731534	39	38.3	0	2	2059	1.02302	0.993243	1780
518	826198	1539	400480	425718	100	60	1.76498	0.731534	39	38.3	0	2	2059	1.02922	0.996723	1780
519	831013	1286	410128	420885	100	60	1.86339	0.731534	39	38.3	0	2	2059	1.03189	1.00235	1780
520	693272	1097	288579	404693	100	60	1.98926	0.731534	39	38.3	130644	2	2059	1.043	1.01475	1780
521	664172	913	298074	366098	100	60	2.07542	0.731534	39	38.3	130644	2	2059	1.04872	1.01657	1780
522	654800	806	311287	343513	100	60	2.15137	0.731534	39	38.3	130644	2	2059	1.05227	1.0138	1780
523	652195	737	322427	329768	100	60	2.22748	0.731534	39	38.3	130644	2	2059	1.05587	1.01648	1780
524	621486	661	314964	306522	100	60	2.23491	0.731534	39	38.3	130644	2	2059	1.06977	1.02905	1780
525	590626	594	304322	286304	100	60	2.31386	0.731534	39	38.3	130644	2	2059	1.08896	1.03932	1780
526	590685	565	302262	278955	100	60	2.35158	0.731534	39	38.3	130644	2	2059	1.08581	1.03243	1780
527	563166	520	285970	260785	100	60	2.38412	0.731534	39	38.3	130644	2	2059	1.09358	1.04724	1780
528	383608	472	139521	241161	100	60	2.40059	0.731534	39	38.3	130644	2	2059	1.08008	1.0368	1780
529	403481	438	168343	227474	100	60	2.40117	0.731534	39	38.3	130644	2	2059	1.08909	1.04215	1780
530	419964	417	195060	217604	100	60	2.38762	0.731534	39	38.3	130644	2	2059	1.09813	1.04423	1780
531	376658	353	188771	187887	100	60	2.39091	0.731534	39	38.3	130644	2	2059	1.11173	1.06433	1780
532	264249	307	95812.3	168437	100	60	0.119937	0.731534	39	38.3	225149	2	2059	1.00226	0.993806	1780
533	455696	264	181491	274205	100	60	0.0907668	0.731534	39	38.3	225149	2	2059	1.00175	0.993705	1780
534	629175	228	258592	370583	100	60	0.0822773	0.731534	39	38.3	225149	2	2059	1.00191	0.993725	1780
535	640699	211	268904	371795	100	60	0.0911575	0.731534	38	38.3	225149	2	2059	1.0022	0.993916	1780
536	590953	193	257223	333730	100	60	0.100706	0.731534	38	38.3	225149	2	2059	1.0024	0.994308	1780
537	628368	2308	284794	343575	100	60	1.04865	0.731534	38	38.3	225149	2	2059	1.00347	0.993631	1780
538	530509	2141	146858	383651	100	60	1.21325	0.731534	38	38.3	225149	2	2059	1.00407	0.993801	1780
539	578687	1880	204987	373700	100	60	1.49035	0.731534	38	38.3	225149	2	2059	1.00471	0.99331	1780
540	505413	1732	129231	376182	100	60	1.73394	0.731534	35	38.3	225149	2	2059	1.07634	1.11008	1780
541	535702	1315	196160	338132	100	60	0.791267	0.731534	39	38.3	0	2	2059	1.02454	1.01754	1780
542	634327	1136	266396	366256	100	60	0.656331	0.731534	39	38.3	0	2	2059	1.01382	1.00582	1780
543	738290	974	331337	404438	100	60	0.601574	0.731534	39	38.3	0	2	2059	1.00917	1	1780
544	806663	832	370685	433796	100	60	0.634743	0.731534	39	38.3	0	2	2059	1.01008	0.998254	1780
545	836815	743	390864	444018	100	60	0.68004	0.731534	39	38.3	0	2	2059	1.01133	0.999725	1780
546	840982	1654	399458	441524	100	60	1.40212	0.731534	39	38.3	0	2	2059	1.01382	1.00424	1780
547	836653	1572	403964	432689	100	60	1.55828	0.731534	39	38.3	0	2	2059	1.0164	1.00794	1780
548	795937	1462	389963	405974	100	60	1.79744	0.731534	39	38.3	0	2	2059	1.01921	1.00894	1780
549	791046	1241	392308	398738	100	60	1.82202	0.731534	39	38.3	0	2	2059	1.021	1.01053	1780
550	635465	1011	269732	365733	100	60	1.9147	0.731534	39	38.3	114756	2	2059	1.02498	1.01491	1780
551	626251	861	287462	338789	100	60	2.02614	0.731534	39	38.3	114756	2	2059	1.03466	1.0257	1780
552	597248	729	289584	307664	100	60	2.09341	0.731534	39	38.3	114756	2	2059	1.04482	1.04144	1780
553	595061	668	298486	296575	100	60	2.16043	0.731534	39	38.3	114756	2	2059	1.06027	1.05113	1780
554	556928	590	285588	271340	100	60	2.18265	0.731534	39	38.3	114756	2	2059	1.06562	1.05299	1780
555	494373	497	257071	237302	100	60	2.21716	0.731534	39	38.3	114756	2	2059	1.0746	1.0611	1780
556	461012	444	237869	215828	100	60	2.21689	0.731534	39	38.3	114756	2	2059	1.08607	1.07569	1780
557	441932	404	226654	202618	100	60	2.21857	0.731534	39	38.3	114756	2	2059	1.08352	1.07035	1780
558	302511	363	111895	188514	100	60	2.24481	0.731534	39	38.3	114756	2	2059	1.0801	1.07303	1780
559	317790	339	134674	177486	100	60	2.25683	0.731534	39	38.3	114756	2	2059	1.08475	1.08207	1780
560	324038	311	152878	166018	100	60	2.25357	0.731534	39	38.3	114756	2	2059	1.09288	1.08638	1780
561	309252	283	156219	153032	100	60	2.227	0.731534	39	38.3	114756	2	2059	1.14035	1.14444	1780
562	206535	252	65418.4	141116	100	60	0.105436	0.731534	39	38.3	125376	2	2059	1.00262	1.00019	1780
563	384589	203	147429	237161	100	60	0.0722757	0.731534	39	38.3	125376	2	2059	1.00216	0.99923	1780
564	610317	189	247234	363084	100	60	0.0700318	0.731534	39	38.3	125376	2	2059	1.00196	0.999265	1780
565	653507	168	268244	385263	100	60	0.0732286	0.731534	39	38.3	125376	2	2059	1.00201	0.999123	1780
566	577804	148	245139	332664	100	60	0.0792489	0.731534	39	38.3	125376	2	2059	1.00256	1.0003	1780
567	595050	2393	265261	329789	100	60	1.02499	0.731534	39	38.3	125376	2	2059	1.00384	1.00221	1780
568	678610	2123	309043	369567	100	60	1.15519	0.731534	39	38.3	125376	2	2059	1.00426	1.00235	1780
569	754924	1944	347676	407248	100	60	1.44278	0.731534	39	38.3	125376	2	2059	1.00495	1.00172	1780
570	574757	1747	176049	398709	100	60	1.61325	0.731534	35	38.3	125376	2	2059	1.09284	1.15575	1780
571	506554	1446	121659	384099	100	60	0.952315	0.731534	39	38.3	0	2	2059	1.0398	1.03825	1780
572	570060	1205	193983	374048	100	60	0.729452	0.731534	39	38.3	0	2	2059	1.02148	1.01492	1780
573	687868	1053	280996	404459	100	60	0.690883	0.731534	39	38.3	0	2	2059	1.01461	1.00546	1780
574	780167	912	343163	434125	100	60	0.7378	0.731534	39	38.3	0	2	2059	1.01644	1.00266	1780
575	822510	810	374637	445478	100	60	0.805871	0.731534	39	38.3	0	2	2059	1.01794	1.00392	1780
576	821975	1620	385794	436181	100	60	1.50571	0.731534	39	38.3	0	2	2059	1.01897	1.00549	1780
577	817840	1550	392529	425311	100	60	1.65376	0.731534	39	38.3	0	2	2059	1.01905	1.00899	1780
578	802374	1455	390731	411643	100	60	1.79174	0.731534	39	38.3	0	2	2059	1.02338	1.01516	1780
579	751141	1155	372693	378448	100	60	1.78465	0.731534	39	38.3	0	2	2059	1.02759	1.02346	1780
580	649320	997	283489	365831	100	60	1.86901	0.731534	39	38.3	99199.5	2	2059	1.03164	1.03125	1780
581	647659	872	303167	344492	100	60	1.96378	0.731534	39	38.3	99199.5	2	2059	1.04786	1.04729	1780
582	646604	790	317027	329577	100	60	2.00205	0.731534	39	38.3	99199.5	2	2059	1.05284	1.05471	1780
583	633349	722	319284	314065	100	60	2.04568	0.731534	39	38.3	99199.5	2	2059	1.06927	1.07382	1780
584	602525	648	308911	293614	100	60	2.12742	0.731534	39	38.3	99199.5	2	2059	1.08411	1.08411	1780
585	579405	596	300874	278531	100	60	2.19223	0.731534	39	38.3	99199.5	2	2059	1.08967	1.08644	1780
586	551719	545	284138	259130	100	60	2.19419	0.731534	39	38.3	99199.5	2	2059	1.09764	1.09497	1780
587	528165	499	269282	244210	100	60	2.1853	0.731534	39	38.3	99199.5	2	2059	1.12406	1.13088	1780
588	361313	450	129975	228710	100	60	2.23903	0.731534	39	38.3	99199.5	2	2059	1.125	1.1167	1780
589	383221	425	161204	215027	100	60	2.21687	0.731534	39	38.3	99199.5	2	2059	1.14483	1.13447	1780
590	394719	397	184676	203541	100	60	2.21915	0.731534	39	38.3	99199.5	2	2059	1.14392	1.13456	1780
591	266227	342	88217.2	178009	100	60	2.18999	0.731534	39	38.3	99199.5	2	2059	1.16715	1.14373	1780
592	259148	313	95703.5	163444	100	60	0.108669	0.731534	39	38.3	119922	2	2059	1.00327	0.999946	1780
593	456961	272	182271	274690	100	60	0.089772	0.731534	39	38.3	119922	2	2059	1.00277	0.999703	1780
594	631227	261	258294	372934	100	60	0.0919644	0.731534	39	38.3	119922	2	2059	1.00259	0.999353	1780
595	636547	231	266107	370440	100	60	0.0975179	0.731534	39	38.3	119922	2	2059	1.00308	0.999915	1780
596	600309	215	261060	339249	100	60	0.106287	0.731534	39	38.3	119922	2	2059	1.00324	1.00119	1780
597	622926	2437	280740	342186	100	60	1.02787	0.731534	39	38.3	119922	2	2059	1.00469	1.00236	1780
598	702090	2096	322554	379536	100	60	1.148	0.731534	39	38.3	119922	2	2059	1.00537	1.00232	1780
599	732594	1886	341017	391577	100	60	1.46716	0.731534	39	38.3	119922	2	2059	1.00515	1.00046	1780
600	485681	1708	85409.5	400272	100	60	1.58636	0.731534	31	38.3	119922	2	2059	1.10103	1.16061	1780
601	510372	1366	149746	358834	100	60	0.724465	0.731534	39	38.3	0	2	2059	1.03015	1.02802	1780
602	608597	1177	231785	374753	100	60	0.614233	0.731534	39	38.3	0	2	2059	1.01636	1.01165	1780
603	564550	1035	152146	411823	100	60	0.59611	0.731534	39	38.3	0	2	2059	1.01206	1.00551	1780
604	659019	833	237054	420271	100	60	0.585848	0.731534	39	38.3	0	2	2059	1.01025	1.00204	1780
605	725092	717	298878	424897	100	60	0.620819	0.731534	39	38.3	0	2	2059	1.01256	1.00422	1780
606	753339	1760	333839	419500	100	60	1.37365	0.731534	39	38.3	0	2	2059	1.01542	1.0068	1780
607	762554	1672	352891	409663	100	60	1.50015	0.731534	39	38.3	0	2	2059	1.01753	1.01073	1780
608	805646	1627	384377	421270	100	60	1.6905	0.731534	39	38.3	0	2	2059	1.02045	1.01357	1780
609	793413	1313	387718	405696	100	60	1.73311	0.731534	39	38.3	0	2	2059	1.02034	1.01453	1780
610	717961	1138	321317	396645	100	60	1.78041	0.731534	39	38.3	79109.2	2	2059	1.03429	1.03527	1780
611	711128	987	338259	372869	100	60	1.86763	0.731534	39	38.3	79109.2	2	2059	1.04813	1.05112	1780
612	530669	898	171717	358952	100	60	1.9244	0.731534	39	38.3	79109.2	2	2059	1.05394	1.05499	1780
613	537354	775	215228	322126	100	60	1.96215	0.731534	39	38.3	79109.2	2	2059	1.06633	1.06623	1780
614	537171	673	246115	291056	100	60	2.00687	0.731534	39	38.3	79109.2	2	2059	1.08394	1.0775	1780
615	542594	614	266656	275938	100	60	2.04941	0.731534	39	38.3	79109.2	2	2059	1.11429	1.10726	1780
616	507842	539	253821	245877	100	60	2.09076	0.731534	39	38.3	79109.2	2	2059	1.12371	1.1145	1780
617	486207	481	244628	227530	100	60	2.08262	0.731534	39	38.3	79109.2	2	2059	1.13439	1.12179	1780
618	445111	410	226968	205080	100	60	2.10827	0.731534	39	38.3	79109.2	2	2059	1.13002	1.11278	1780
619	411701	367	211740	187953	100	60	2.1568	0.731534	39	38.3	79109.2	2	2059	1.11989	1.09605	1780
620	385904	333	199698	175465	100	60	2.13592	0.731534	39	38.3	79109.2	2	2059	1.13982	1.11599	1780
621	346871	303	185675	161197	100	60	2.13103	0.731534	39	38.3	79109.2	2	2059	1.14334	1.11189	1780
622	236421	290	79562.3	156858	100	60	0.0971453	0.731534	39	38.3	91401.6	2	2059	1.00244	0.995525	1780
623	473174	267	184575	288599	100	60	0.0825075	0.731534	39	38.3	91401.6	2	2059	1.00204	0.994887	1780
624	615483	236	249109	366375	100	60	0.0769531	0.731534	39	38.3	91401.6	2	2059	1.00199	0.995374	1780
625	613374	214	255051	358324	100	60	0.0843798	0.731534	38	38.3	91401.6	2	2059	1.0022	0.996295	1780
626	572686	190	247435	325251	100	60	0.0910228	0.731534	36	38.3	91401.6	2	2059	1.00249	0.997383	1780
627	629374	2413	283336	346037	100	60	1.03471	0.731534	36	38.3	91401.6	2	2059	1.0041	0.99864	1780
628	712371	2231	325525	386846	100	60	1.23729	0.731534	36	38.3	91401.6	2	2059	1.00535	0.999347	1780
629	756692	1935	350459	406234	100	60	1.53625	0.731534	36	38.3	91401.6	2	2059	1.0095	1.00184	1780
630	583618	1666	180746	402872	100	60	1.63237	0.731534	34	38.3	91401.6	2	2059	1.11305	1.17896	1780
631	644702	1383	257541	385832	100	60	0.771462	0.731534	39	38.3	0	2	2059	1.03422	1.03154	1780
632	727145	1190	318359	406844	100	60	0.640513	0.731534	39	38.3	0	2	2059	1.01959	1.01344	1780
633	805034	1028	367509	435285	100	60	0.592942	0.731534	39	38.3	0	2	2059	1.01423	1.00702	1780
634	858193	892	397515	458596	100	60	0.620088	0.731534	39	38.3	0	2	2059	1.01463	1.00798	1780
635	637136	794	190336	446514	100	60	0.66569	0.731534	39	38.3	0	2	2059	1.01691	1.01123	1780
636	672925	1732	248796	424129	100	60	1.36764	0.731534	39	38.3	0	2	2059	1.01944	1.01568	1780
637	713213	1610	301275	411938	100	60	1.48521	0.731534	39	38.3	0	2	2059	1.02327	1.02056	1780
638	737570	1512	335881	401689	100	60	1.69929	0.731534	39	38.3	0	2	2059	1.02586	1.02271	1780
639	549705	1230	166016	383690	100	60	1.77894	0.731534	39	38.3	0	2	2059	1.02969	1.02461	1780
640	563115	1047	211004	352112	100	60	1.84442	0.731534	39	38.3	11220.3	2	2059	1.02992	1.02799	1780
641	596868	929	260840	336028	100	60	1.93967	0.731534	39	38.3	11220.3	2	2059	1.04033	1.03579	1780
642	603400	819	286185	317215	100	60	1.98364	0.731534	39	38.3	11220.3	2	2059	1.04559	1.03444	1780
643	596157	731	296607	299550	100	60	2.04734	0.731534	39	38.3	11220.3	2	2059	1.06236	1.05249	1780
644	566991	641	289474	277517	100	60	2.07953	0.731534	39	38.3	11220.3	2	2059	1.06911	1.06289	1780
645	400158	585	137934	262224	100	60	2.08148	0.731534	39	38.3	11220.3	2	2059	1.09228	1.08062	1780
646	426390	543	174650	244878	100	60	2.08872	0.731534	39	38.3	11220.3	2	2059	1.09917	1.07763	1780
647	336747	503	104184	230588	100	60	2.10402	0.731534	39	38.3	11220.3	2	2059	1.11152	1.08853	1780
648	361271	460	139302	215129	100	60	2.10397	0.731534	39	38.3	11220.3	2	2059	1.13387	1.11038	1780
649	365492	408	162371	195103	100	60	2.15638	0.731534	39	38.3	11220.3	2	2059	1.11628	1.08437	1780
650	351720	363	169345	175391	100	60	2.16586	0.731534	39	38.3	11220.3	2	2059	1.12336	1.09605	1780
651	335215	334	170978	164237	100	60	2.19891	0.731534	39	38.3	11220.3	2	2059	1.13393	1.1028	1780
652	241303	284	95969.1	145334	100	60	0.117578	0.731534	39	38.3	83370.2	2	2059	1.00295	1.00066	1780
653	417988	245	173463	244525	100	60	0.0878443	0.731534	39	38.3	83370.2	2	2059	1.0021	1.00011	1780
654	620899	231	261188	359711	100	60	0.0869988	0.731534	39	38.3	83370.2	2	2059	1.00215	1.0006	1780
655	659733	212	279415	380317	100	60	0.0934488	0.731534	39	38.3	83370.2	2	2059	1.00234	1.00145	1780
656	590678	187	258057	332621	100	60	0.101416	0.731534	39	38.3	83370.2	2	2059	1.00258	1.00232	1780
657	613857	2314	278328	335529	100	60	1.02546	0.731534	39	38.3	83370.2	2	2059	1.00353	1.0035	1780
658	707899	2146	326365	381534	100	60	1.18786	0.731534	39	38.3	83370.2	2	2059	1.00498	1.00609	1780
659	764293	1860	356691	407602	100	60	1.44956	0.731534	39	38.3	83370.2	2	2059	1.00922	1.01199	1780
660	578670	1688	180148	398522	100	60	1.60577	0.731534	35	38.3	83370.2	2	2059	1.10541	1.17588	1780
661	631968	1354	253754	377551	100	60	0.908182	0.731534	39	38.3	0	2	2059	1.04085	1.04282	1780
662	699466	1160	310266	388168	100	60	0.773498	0.731534	39	38.3	0	2	2059	1.02348	1.02115	1780
663	738789	958	343287	394276	100	60	0.695723	0.731534	39	38.3	0	2	2059	1.01658	1.01028	1780
664	803555	831	380130	422314	100	60	0.729258	0.731534	39	38.3	0	2	2059	1.01548	1.00726	1780
665	841309	766	401803	438476	100	60	0.802355	0.731534	39	38.3	0	2	2059	1.01871	1.01031	1780
666	849737	1484	410298	439439	100	60	1.48244	0.731534	39	38.3	0	2	2059	1.02128	1.01113	1780
667	846065	1523	413105	432960	100	60	1.65088	0.731534	39	38.3	0	2	2059	1.02065	1.01299	1780
668	820200	1434	404642	415558	100	60	1.84174	0.731534	39	38.3	0	2	2059	1.02248	1.01192	1780
669	771258	1153	385041	386217	100	60	1.80648	0.731534	39	38.3	0	2	2059	1.02611	1.0201	1780
670	645500	989	275398	370102	100	60	1.90198	0.731534	39	38.3	110560	2	2059	1.03207	1.02136	1780
671	651725	881	301460	350265	100	60	1.95552	0.731534	39	38.3	110560	2	2059	1.03993	1.03086	1780
672	477713	773	150351	327362	100	60	1.99268	0.731534	39	38.3	110560	2	2059	1.05634	1.04824	1780
673	481493	670	190160	291333	100	60	2.02721	0.731534	39	38.3	110560	2	2059	1.06258	1.05564	1780
674	475434	578	217433	258001	100	60	2.07567	0.731534	39	38.3	110560	2	2059	1.07478	1.06435	1780
675	494379	541	242773	251606	100	60	2.12641	0.731534	39	38.3	110560	2	2059	1.07097	1.05751	1780
676	460633	465	229382	222724	100	60	2.14398	0.731534	39	38.3	110560	2	2059	1.08413	1.07143	1780
677	456548	441	227917	214151	100	60	2.1661	0.731534	39	38.3	110560	2	2059	1.09833	1.08447	1780
678	408908	373	206551	189272	100	60	2.17499	0.731534	39	38.3	110560	2	2059	1.08685	1.06989	1780
679	386474	343	197099	177108	100	60	2.22565	0.731534	39	38.3	110560	2	2059	1.06983	1.05935	1780
680	346294	297	177779	157849	100	60	2.20252	0.731534	39	38.3	110560	2	2059	1.06774	1.05155	1780
681	306220	265	162651	143569	100	60	2.20521	0.731534	39	38.3	110560	2	2059	1.07664	1.06641	1780
682	206727	227	77113.4	129614	100	60	0.0788797	0.731534	39	38.3	188440	2	2059	1.00149	1.00098	1780
683	444322	211	180546	263776	100	60	0.0674649	0.731534	39	38.3	188440	2	2059	1.00148	1.00102	1780
684	474167	188	118694	355473	100	60	0.0636163	0.731534	39	38.3	188440	2	2059	1.0016	1.00139	1780
685	479999	162	147620	332380	100	60	0.0578931	0.731534	39	38.3	188440	2	2059	1.00111	1.00086	1780
686	500880	137	179972	320909	100	60	0.0610805	0.731534	39	38.3	188440	2	2059	1.00102	1.00117	1780
687	587684	2756	237022	350662	100	60	1.01352	0.731534	39	38.3	188440	2	2059	1.00141	1.00099	1780
688	676956	2461	287498	389458	100	60	1.19825	0.731534	39	38.3	188440	2	2059	1.00156	1.00172	1780
689	706364	2133	312079	394285	100	60	1.42261	0.731534	39	38.3	188440	2	2059	1.00167	1.00224	1780
690	561675	2009	166313	395362	100	60	1.61077	0.731534	31	38.3	188440	2	2059	1.05191	1.09268	1780
691	622092	1601	242893	378003	100	60	0.875806	0.731534	39	38.3	0	2	2059	1.01994	1.02044	1780
692	683673	1310	295477	386759	100	60	0.698242	0.731534	39	38.3	0	2	2059	1.01117	1.00847	1780
693	781942	1127	354730	425267	100	60	0.640106	0.731534	39	38.3	0	2	2059	1.00675	1.00371	1780
694	834160	967	384054	448338	100	60	0.679544	0.731534	39	38.3	0	2	2059	1.00719	1.0055	1780
695	833783	843	388722	443487	100	60	0.722593	0.731534	39	38.3	0	2	2059	1.00874	1.00742	1780
696	827573	1594	393038	434535	100	60	1.33993	0.731534	39	38.3	0	2	2059	1.01197	1.01139	1780
697	824141	1548	396568	427573	100	60	1.51337	0.731534	39	38.3	0	2	2059	1.01272	1.01148	1780
698	826234	1573	402321	423913	100	60	1.78241	0.731534	39	38.3	0	2	2059	1.01723	1.01789	1780
699	805076	1302	397228	407848	100	60	1.81035	0.731534	39	38.3	0	2	2059	1.0183	1.01926	1780
700	684254	1097	295289	388965	100	60	1.90249	0.731534	39	38.3	102157	2	2059	1.02735	1.02836	1780
701	674954	949	313161	361793	100	60	1.97347	0.731534	39	38.3	102157	2	2059	1.03614	1.03915	1780
702	663151	847	322819	340333	100	60	2.00609	0.731534	39	38.3	102157	2	2059	1.04125	1.04265	1780
703	468170	743	154954	313216	100	60	2.04951	0.731534	39	38.3	102157	2	2059	1.04783	1.05128	1780
704	471616	644	189915	281701	100	60	2.09146	0.731534	39	38.3	102157	2	2059	1.06684	1.06687	1780
705	483307	582	221742	261565	100	60	2.15976	0.731534	39	38.3	102157	2	2059	1.06231	1.06066	1780
706	460461	500	221382	230923	100	60	2.14814	0.731534	39	38.3	102157	2	2059	1.09403	1.08853	1780
707	459586	460	224554	221407	100	60	2.15897	0.731534	39	38.3	102157	2	2059	1.09486	1.0917	1780
708	463168	440	230674	218310	100	60	2.20101	0.731534	39	38.3	102157	2	2059	1.07773	1.07159	1780
709	330975	413	117564	211037	100	60	2.23352	0.731534	39	38.3	102157	2	2059	1.08046	1.07143	1780
710	339672	370	143368	193979	100	60	2.24578	0.731534	39	38.3	102157	2	2059	1.07712	1.06011	1780
711	319012	320	151475	167537	100	60	2.26853	0.731534	39	38.3	102157	2	2059	1.09119	1.07006	1780
712	238454	278	89336.9	149117	100	60	0.151739	0.731534	39	38.3	171512	2	2059	1.00342	1.00153	1780
713	371968	251	153622	218346	100	60	0.11227	0.731534	39	38.3	171512	2	2059	1.00258	1.00132	1780
714	591751	240	255814	335937	100	60	0.111298	0.731534	39	38.3	171512	2	2059	1.00259	1.00146	1780
715	526427	198	141631	384797	100	60	0.10481	0.731534	39	38.3	171512	2	2059	1.00276	1.00218	1780
716	523159	182	168330	354829	100	60	0.115252	0.731534	39	38.3	171512	2	2059	1.00297	1.00298	1780
717	552429	2248	209572	342858	100	60	0.931333	0.731534	39	38.3	171512	2	2059	1.00313	1.0039	1780
718	651714	2076	274020	377694	100	60	1.08157	0.731534	39	38.3	171512	2	2059	1.00434	1.00538	1780
719	737527	1880	328370	409157	100	60	1.26707	0.731534	38	38.3	171512	2	2059	1.00588	1.00686	1780
720	581406	1689	175375	406031	100	60	1.36712	0.731534	32	38.3	171512	2	2059	1.10028	1.16993	1780
721	627081	1366	249304	374905	100	60	0.966345	0.731534	39	38.3	0	2	2059	1.04999	1.05572	1780
722	676818	1142	301994	371373	100	60	0.852671	0.731534	39	38.3	0	2	2059	1.02853	1.02608	1780
723	775818	1058	366891	403884	100	60	0.825032	0.731534	39	38.3	0	2	2059	1.01823	1.01237	1780
724	815329	917	395796	414967	100	60	0.877797	0.731534	39	38.3	0	2	2059	1.01453	1.00724	1780
725	848625	835	417300	427447	100	60	0.94165	0.731534	39	38.3	0	2	2059	1.01705	1.00986	1780
726	861256	1363	428614	432642	100	60	1.43932	0.731534	39	38.3	0	2	2059	1.02089	1.01491	1780
727	847154	1356	425002	422152	100	60	1.57471	0.731534	39	38.3	0	2	2059	1.02135	1.01723	1780
728	810405	1271	411380	399025	100	60	1.6862	0.731534	39	38.3	0	2	2059	1.02757	1.02298	1780
729	795270	1099	409101	386169	100	60	1.6743	0.731534	39	38.3	0	2	2059	1.03498	1.03108	1780
730	693139	960	322142	370997	100	60	1.69683	0.731534	39	38.3	86186.9	2	2059	1.04246	1.0387	1780
731	501959	838	158905	343055	100	60	1.73643	0.731534	39	38.3	86186.9	2	2059	1.07057	1.06587	1780
732	515869	738	206155	309714	100	60	1.75694	0.731534	39	38.3	86186.9	2	2059	1.07903	1.07377	1780
733	412309	675	121129	291180	100	60	1.78661	0.731534	39	38.3	86186.9	2	2059	1.10112	1.09281	1780
734	437619	617	169708	267911	100	60	1.81044	0.731534	39	38.3	86186.9	2	2059	1.11429	1.10561	1780
735	359197	573	105302	253895	100	60	1.81226	0.731534	39	38.3	86186.9	2	2059	1.13091	1.12278	1780
736	307277	520	73824.9	232586	100	60	1.84369	0.731534	39	38.3	86186.9	2	2059	1.14004	1.13018	1780
737	332996	476	115357	213033	100	60	1.84454	0.731534	39	38.3	86186.9	2	2059	1.15261	1.14565	1780
738	353549	431	151115	196816	100	60	1.86023	0.731534	39	38.3	86186.9	2	2059	1.14382	1.12802	1780
739	373230	400	176583	188136	100	60	1.89136	0.731534	39	38.3	86186.9	2	2059	1.13692	1.11488	1780
740	382603	377	191126	183579	100	60	1.91209	0.731534	39	38.3	86186.9	2	2059	1.144	1.1264	1780
741	381269	366	199998	181271	100	60	1.89573	0.731534	39	38.3	86186.9	2	2059	1.16111	1.13994	1780
742	310953	344	135828	175125	100	60	0.111426	0.731534	39	38.3	153735	2	2059	1.0039	1.00108	1780
743	518071	304	223361	294710	100	60	0.0933598	0.731534	39	38.3	153735	2	2059	1.00338	1.0001	1780
744	654472	293	280962	373510	100	60	0.0951209	0.731534	39	38.3	153735	2	2059	1.0038	1.00104	1780
745	628586	266	274286	354299	100	60	0.103146	0.731534	39	38.3	153735	2	2059	1.00425	1.00311	1780
746	595857	234	267901	327956	100	60	0.106944	0.731534	39	38.3	153735	2	2059	1.00448	1.00586	1780
747	652650	2265	301515	351135	100	60	0.936706	0.731534	39	38.3	153735	2	2059	1.00736	1.00981	1780
748	521248	2023	149565	371683	100	60	1.09929	0.731534	39	38.3	153735	2	2059	1.00804	1.01008	1780
749	562840	1764	204504	358336	100	60	1.27581	0.731534	39	38.3	153735	2	2059	1.01021	1.01169	1780
750	509456	1722	135059	374397	100	60	1.48088	0.731534	36	38.3	153735	2	2059	1.08189	1.13548	1780
751	336721	807	126212	209403	100	60	0.403333	0.731534	39	38.3	0	2	2059	1.01573	1.0054	1780
752	495351	746	219243	274614	100	60	0.34339	0.731534	39	38.3	0	2	2059	1.00812	1.00094	1780
753	657425	681	303962	351077	100	60	0.329156	0.731534	39	38.3	0	2	2059	1.0071	0.999526	1780
754	753977	614	351749	399836	100	60	0.360554	0.731534	39	38.3	0	2	2059	1.00817	1	1780
755	792934	596	375529	415259	100	60	0.434744	0.731534	39	38.3	0	2	2059	1.00984	1.00073	1780
756	783044	1707	378759	404284	100	60	1.2379	0.731534	39	38.3	0	2	2059	1.01153	1.00236	1780
757	760734	1533	374234	386500	100	60	1.37855	0.731534	39	38.3	0	2	2059	1.01741	1.00956	1780
