Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	605630	664	313627	292004	100	60	1.60709	0.772233	39	39	30673.4	8	1933	1.08648	1.08207	1719
524	603973	630	317155	286818	100	60	1.62433	0.772233	39	39	30673.4	8	1933	1.10372	1.10484	1719
525	577876	585	306025	271851	100	60	1.66086	0.772233	39	39	30673.4	8	1933	1.10714	1.10508	1719
526	563177	549	295903	259725	100	60	1.66748	0.772233	39	39	30673.4	8	1933	1.12072	1.11798	1719
527	524424	489	273332	237921	100	60	1.69858	0.772233	39	39	30673.4	8	1933	1.13027	1.12474	1719
528	493290	445	258270	222634	100	60	1.71879	0.772233	39	39	30673.4	8	1933	1.13725	1.11972	1719
529	441825	386	232177	198476	100	60	1.73687	0.772233	39	39	30673.4	8	1933	1.14286	1.1129	1719
530	416193	353	219379	186480	100	60	1.74834	0.772233	39	39	30673.4	8	1933	1.13445	1.1085	1719
531	376240	325	204809	171431	100	60	1.72664	0.772233	39	39	30673.4	8	1933	1.1682	1.13826	1719
532	285437	292	127993	157444	100	60	0.0893267	0.772233	38	39	100493	8	1933	1.00284	1.00005	1719
533	507392	256	217129	290263	100	60	0.0749841	0.772233	38	39	100493	8	1933	1.00245	0.999482	1719
534	637565	219	268453	369112	100	60	0.0664358	0.772233	38	39	100493	8	1933	1.00235	1.0004	1719
535	609280	193	261914	347366	100	60	0.069643	0.772233	38	39	100493	8	1933	1.00249	1.00106	1719
536	566836	170	253547	313289	100	60	0.0720977	0.772233	38	39	100493	8	1933	1.0031	1.00301	1719
537	616835	2470	283495	333340	100	60	0.917192	0.772233	38	39	100493	8	1933	1.0041	1.00403	1719
538	716876	2291	332667	384209	100	60	1.09116	0.772233	38	39	100493	8	1933	1.00437	1.00423	1719
539	744091	1966	349423	394669	100	60	1.30121	0.772233	38	39	100493	8	1933	1.00615	1.0052	1719
540	592236	1803	186102	406134	100	60	1.42085	0.772233	37	39	100493	8	1933	1.07084	1.12278	1719
541	644284	1468	259218	382583	100	60	0.66659	0.772233	39	39	0	8	1933	1.02149	1.01786	1719
542	556873	1212	155094	401012	100	60	0.53548	0.772233	39	39	0	8	1933	1.0123	1.00745	1719
543	684044	1048	252344	429368	100	60	0.456403	0.772233	39	39	0	8	1933	1.00793	1.00282	1719
544	759281	886	314652	442118	100	60	0.487701	0.772233	39	39	0	8	1933	1.00794	1.00121	1719
545	792401	809	352514	437820	100	60	0.555712	0.772233	39	39	0	8	1933	1.00958	1.00309	1719
546	787331	1618	367445	419886	100	60	1.10105	0.772233	39	39	0	8	1933	1.01076	1.00628	1719
547	808301	1551	389810	418491	100	60	1.281	0.772233	39	39	0	8	1933	1.01472	1.01117	1719
548	811062	1471	399797	411265	100	60	1.5344	0.772233	39	39	0	8	1933	1.02168	1.02048	1719
549	782977	1190	392926	390051	100	60	1.61408	0.772233	39	39	0	8	1933	1.02633	1.02361	1719
550	548964	1002	181936	367028	100	60	1.69434	0.772233	39	39	5993.8	8	1933	1.03895	1.03397	1719
551	567317	870	230147	337169	100	60	1.75806	0.772233	39	39	5993.8	8	1933	1.04629	1.04032	1719
552	591271	769	271445	319826	100	60	1.80152	0.772233	39	39	5993.8	8	1933	1.04918	1.04308	1719
553	593912	685	292595	301317	100	60	1.84339	0.772233	39	39	5993.8	8	1933	1.05897	1.05294	1719
554	584589	621	299034	285555	100	60	1.87127	0.772233	39	39	5993.8	8	1933	1.08	1.07329	1719
555	569294	573	297492	271801	100	60	1.9143	0.772233	39	39	5993.8	8	1933	1.09502	1.08881	1719
556	553531	528	287773	257731	100	60	1.9624	0.772233	39	39	5993.8	8	1933	1.10302	1.09459	1719
557	545494	500	281031	249640	100	60	1.94368	0.772233	39	39	5993.8	8	1933	1.12053	1.11405	1719
558	515869	453	266073	235750	100	60	1.9483	0.772233	39	39	5993.8	8	1933	1.10331	1.08764	1719
559	362491	425	132870	227106	100	60	1.93519	0.772233	39	39	5993.8	8	1933	1.11062	1.09135	1719
560	358872	384	150287	206526	100	60	1.92681	0.772233	39	39	5993.8	8	1933	1.12593	1.10992	1719
561	357988	355	166313	191675	100	60	1.94514	0.772233	39	39	5993.8	8	1933	1.16298	1.14663	1719
562	302345	326	124733	177612	100	60	0.161538	0.772233	39	39	60962.3	8	1933	1.00545	1.00387	1719
563	333398	291	91029.2	242369	100	60	0.122081	0.772233	39	39	60962.3	8	1933	1.0043	1.00254	1719
564	547907	241	205212	342695	100	60	0.0984753	0.772233	39	39	60962.3	8	1933	1.00349	1.00188	1719
565	649937	188	260508	389429	100	60	0.086038	0.772233	39	39	60962.3	8	1933	1.0034	1.00193	1719
566	635346	161	265157	370188	100	60	0.089364	0.772233	39	39	60962.3	8	1933	1.00336	1.00179	1719
567	630531	2134	276954	353577	100	60	0.773826	0.772233	39	39	60962.3	8	1933	1.00486	1.00398	1719
568	715556	1995	326606	388950	100	60	0.868919	0.772233	39	39	60962.3	8	1933	1.00512	1.00405	1719
569	771318	1833	360896	410421	100	60	1.07079	0.772233	39	39	60962.3	8	1933	1.00867	1.00801	1719
570	608304	1668	191888	416416	100	60	1.17873	0.772233	34	39	60962.3	8	1933	1.11877	1.20818	1719
571	495181	1302	122520	371932	100	60	0.903804	0.772233	39	39	0	8	1933	1.06968	1.07918	1719
572	564539	1144	197440	364281	100	60	0.776131	0.772233	39	39	0	8	1933	1.0375	1.03489	1719
573	653354	984	275147	374457	100	60	0.714586	0.772233	39	39	0	8	1933	1.02655	1.01929	1719
574	560984	849	166092	394317	100	60	0.750431	0.772233	39	39	0	8	1933	1.02676	1.01656	1719
575	659703	782	254572	404693	100	60	0.813036	0.772233	39	39	0	8	1933	1.0288	1.01621	1719
576	745012	1410	326428	418584	100	60	1.31466	0.772233	39	39	0	8	1933	1.03636	1.02229	1719
577	792117	1472	371922	420195	100	60	1.46606	0.772233	39	39	0	8	1933	1.03636	1.02605	1719
578	819035	1359	400680	418356	100	60	1.51641	0.772233	39	39	0	8	1933	1.04072	1.03062	1719
579	807410	1143	406043	401367	100	60	1.50148	0.772233	39	39	0	8	1933	1.04243	1.0347	1719
580	722245	995	343197	379048	100	60	1.50008	0.772233	39	39	64404.7	8	1933	1.05051	1.04699	1719
581	726032	893	362626	363406	100	60	1.52756	0.772233	39	39	64404.7	8	1933	1.06816	1.06834	1719
582	699635	792	359837	339798	100	60	1.55078	0.772233	39	39	64404.7	8	1933	1.08898	1.09079	1719
583	671998	716	352077	319921	100	60	1.59017	0.772233	39	39	64404.7	8	1933	1.10024	1.09632	1719
584	637335	646	337793	299542	100	60	1.59359	0.772233	39	39	64404.7	8	1933	1.12786	1.12145	1719
585	607893	598	324674	283219	100	60	1.5992	0.772233	39	39	64404.7	8	1933	1.14871	1.1463	1719
586	561924	538	297799	257039	100	60	1.57563	0.772233	39	39	64404.7	8	1933	1.1782	1.16891	1719
587	535810	501	281371	241678	100	60	1.59363	0.772233	39	39	64404.7	8	1933	1.18667	1.1797	1719
588	363744	451	135392	226610	100	60	1.60401	0.772233	39	39	64404.7	8	1933	1.1867	1.17096	1719
589	377458	407	162874	209269	100	60	1.58794	0.772233	39	39	64404.7	8	1933	1.21002	1.18701	1719
590	389961	383	186551	198499	100	60	1.60241	0.772233	39	39	64404.7	8	1933	1.24084	1.21849	1719
591	363331	337	185125	178206	100	60	1.60339	0.772233	39	39	64404.7	8	1933	1.24925	1.23794	1719
592	312974	326	139619	173355	100	60	0.136279	0.772233	39	39	119353	8	1933	1.00668	1.00568	1719
593	467025	314	207624	259402	100	60	0.113837	0.772233	39	39	119353	8	1933	1.00567	1.00489	1719
594	662800	299	294609	368191	100	60	0.11192	0.772233	39	39	119353	8	1933	1.00579	1.00482	1719
595	715708	264	314869	400839	100	60	0.112564	0.772233	39	39	119353	8	1933	1.00612	1.00558	1719
596	671294	241	301017	370278	100	60	0.122446	0.772233	37	39	119353	8	1933	1.00742	1.01	1719
597	675024	2184	312669	362355	100	60	0.904226	0.772233	37	39	119353	8	1933	1.01063	1.01484	1719
598	749447	1992	352916	396532	100	60	1.00805	0.772233	37	39	119353	8	1933	1.01307	1.02072	1719
599	786132	1781	376096	410036	100	60	1.25787	0.772233	37	39	119353	8	1933	1.01784	1.02329	1719
600	607486	1579	195486	412001	100	60	1.35325	0.772233	34	39	119353	8	1933	1.1383	1.23586	1719
601	645929	1288	263784	380072	100	60	0.878452	0.772233	39	39	0	8	1933	1.06195	1.06783	1719
602	716353	1118	324170	388853	100	60	0.771447	0.772233	39	39	0	8	1933	1.03991	1.03619	1719
603	744925	914	354490	386987	100	60	0.687964	0.772233	39	39	0	8	1933	1.02666	1.01977	1719
604	787649	768	382275	402146	100	60	0.692698	0.772233	39	39	0	8	1933	1.02726	1.01541	1719
605	811184	706	396548	411769	100	60	0.755332	0.772233	39	39	0	8	1933	1.0321	1.01754	1719
606	820879	1383	405479	415400	100	60	1.3108	0.772233	39	39	0	8	1933	1.03762	1.02134	1719
607	815284	1382	406496	408788	100	60	1.4594	0.772233	39	39	0	8	1933	1.04136	1.02663	1719
608	807046	1294	407507	399539	100	60	1.56293	0.772233	39	39	0	8	1933	1.04061	1.02828	1719
609	768312	1067	393959	374353	100	60	1.5717	0.772233	39	39	0	8	1933	1.04392	1.03337	1719
610	657424	906	307637	349787	100	60	1.60821	0.772233	39	39	80755.2	8	1933	1.05687	1.04586	1719
611	679417	842	335669	343748	100	60	1.68886	0.772233	39	39	80755.2	8	1933	1.06934	1.05542	1719
612	489652	756	167729	321923	100	60	1.71645	0.772233	39	39	80755.2	8	1933	1.08218	1.0672	1719
613	514712	690	215377	299335	100	60	1.76133	0.772233	39	39	80755.2	8	1933	1.0861	1.06471	1719
614	499604	592	236741	262863	100	60	1.79462	0.772233	39	39	80755.2	8	1933	1.10795	1.08419	1719
615	485865	526	245450	240415	100	60	1.84245	0.772233	39	39	80755.2	8	1933	1.1134	1.08704	1719
616	472641	471	243469	221520	100	60	1.85103	0.772233	39	39	80755.2	8	1933	1.12724	1.10022	1719
617	452364	427	233652	205456	100	60	1.82666	0.772233	39	39	80755.2	8	1933	1.14222	1.12409	1719
618	440129	394	229514	198250	100	60	1.82468	0.772233	39	39	80755.2	8	1933	1.13976	1.10761	1719
619	421326	362	221380	188072	100	60	1.84968	0.772233	39	39	80755.2	8	1933	1.14933	1.11494	1719
620	394810	333	208476	175586	100	60	1.86523	0.772233	39	39	80755.2	8	1933	1.16216	1.13333	1719
621	340916	293	186382	154533	100	60	1.83719	0.772233	39	39	80755.2	8	1933	1.17931	1.13139	1719
622	242377	247	104346	138031	100	60	0.0777942	0.772233	39	39	150028	8	1933	1.00223	0.992407	1719
623	379284	223	100555	278730	100	60	0.066425	0.772233	39	39	150028	8	1933	1.00215	0.992589	1719
624	539813	210	177413	362400	100	60	0.0591626	0.772233	39	39	150028	8	1933	1.00187	0.994762	1719
625	533440	181	194422	339019	100	60	0.062678	0.772233	39	39	150028	8	1933	1.00194	0.99689	1719
626	505937	143	203291	302646	100	60	0.063034	0.772233	39	39	150028	8	1933	1.00226	0.998243	1719
627	598112	2376	259470	338642	100	60	0.896987	0.772233	39	39	150028	8	1933	1.00353	1.00137	1719
628	673647	2116	301403	372244	100	60	1.0704	0.772233	39	39	150028	8	1933	1.00425	1.00119	1719
629	727179	2064	334130	393049	100	60	1.36645	0.772233	39	39	150028	8	1933	1.00691	1.0038	1719
630	553052	1778	169749	383302	100	60	1.44405	0.772233	35	39	150028	8	1933	1.06315	1.10992	1719
631	612342	1424	243643	366539	100	60	0.689893	0.772233	39	39	0	8	1933	1.02	1.01214	1719
632	688361	1145	301856	383800	100	60	0.545829	0.772233	39	39	0	8	1933	1.01264	1.00319	1719
633	785120	944	359120	422806	100	60	0.480133	0.772233	39	39	0	8	1933	1.00794	0.99827	1719
634	833408	782	385974	444566	100	60	0.488041	0.772233	39	39	0	8	1933	1.00825	1	1719
635	815557	713	385235	427864	100	60	0.54393	0.772233	39	39	0	8	1933	1.01023	1.00188	1719
636	595033	1732	179099	415934	100	60	1.19708	0.772233	39	39	0	8	1933	1.01329	1.00485	1719
637	635396	1621	238111	397286	100	60	1.33626	0.772233	39	39	0	8	1933	1.01603	1.00819	1719
638	681449	1458	292724	388726	100	60	1.60901	0.772233	39	39	0	8	1933	1.01811	1.00688	1719
639	734586	1270	341119	393467	100	60	1.70233	0.772233	39	39	0	8	1933	1.0204	1.01027	1719
640	681348	1061	306430	374917	100	60	1.79847	0.772233	39	39	53540	8	1933	1.02436	1.01322	1719
641	693999	936	334036	359964	100	60	1.84678	0.772233	39	39	53540	8	1933	1.02994	1.02146	1719
642	679009	825	340483	338525	100	60	1.88227	0.772233	39	39	53540	8	1933	1.0434	1.03654	1719
643	653870	730	336726	317144	100	60	1.89699	0.772233	39	39	53540	8	1933	1.05978	1.05372	1719
644	614285	645	321924	292361	100	60	1.92652	0.772233	39	39	53540	8	1933	1.06658	1.06075	1719
645	581438	586	307991	273447	100	60	1.93792	0.772233	39	39	53540	8	1933	1.07895	1.07917	1719
646	531609	509	279089	244129	100	60	1.98094	0.772233	39	39	53540	8	1933	1.09877	1.09524	1719
647	503815	465	262440	227043	100	60	2.00045	0.772233	39	39	53540	8	1933	1.11332	1.10893	1719
648	471631	414	245968	211760	100	60	2.05718	0.772233	39	39	53540	8	1933	1.10731	1.09069	1719
649	444035	379	232528	198488	100	60	2.08866	0.772233	39	39	53540	8	1933	1.10178	1.08895	1719
650	406504	343	213854	181181	100	60	2.08508	0.772233	39	39	53540	8	1933	1.09714	1.10061	1719
651	324476	266	176459	148016	100	60	2.08504	0.772233	39	39	53540	8	1933	1.12268	1.11811	1719
652	237492	246	97325.2	140166	100	60	0.0802411	0.772233	39	39	131251	8	1933	1.00182	0.99562	1719
653	482078	228	200206	281871	100	60	0.071146	0.772233	39	39	131251	8	1933	1.00175	0.99575	1719
654	622382	207	258580	363802	100	60	0.0675464	0.772233	39	39	131251	8	1933	1.00191	0.997751	1719
655	600624	179	254201	346424	100	60	0.0707153	0.772233	39	39	131251	8	1933	1.0021	0.999835	1719
656	564060	163	248545	315515	100	60	0.0745797	0.772233	39	39	131251	8	1933	1.00214	1.00073	1719
657	636940	2552	290207	346733	100	60	1.05645	0.772233	39	39	131251	8	1933	1.00427	1.00412	1719
658	737614	2322	339696	397918	100	60	1.25484	0.772233	39	39	131251	8	1933	1.00592	1.00671	1719
659	774574	1998	360805	413768	100	60	1.52431	0.772233	39	39	131251	8	1933	1.00709	1.00891	1719
660	597536	1772	185790	411747	100	60	1.63306	0.772233	35	39	131251	8	1933	1.08425	1.14731	1719
661	659003	1464	261242	395950	100	60	0.761633	0.772233	39	39	0	8	1933	1.02435	1.0227	1719
662	747473	1233	324092	420973	100	60	0.625434	0.772233	39	39	0	8	1933	1.01618	1.01111	1719
663	838966	1054	380375	455524	100	60	0.583864	0.772233	39	39	0	8	1933	1.01227	1.00626	1719
664	861285	877	396485	462267	100	60	0.601909	0.772233	39	39	0	8	1933	1.01135	1.00398	1719
665	842902	789	394972	445768	100	60	0.665081	0.772233	39	39	0	8	1933	1.01394	1.00659	1719
666	823140	1578	394011	429130	100	60	1.30525	0.772233	39	39	0	8	1933	1.01636	1.01224	1719
667	828342	1490	404017	424326	100	60	1.45403	0.772233	39	39	0	8	1933	1.02025	1.01783	1719
668	823977	1431	406559	417418	100	60	1.72181	0.772233	39	39	0	8	1933	1.02473	1.02472	1719
669	793923	1182	395610	398312	100	60	1.78956	0.772233	39	39	0	8	1933	1.02722	1.02908	1719
670	678260	1016	297388	380871	100	60	1.8942	0.772233	39	39	97691.6	8	1933	1.04103	1.04279	1719
671	675630	887	317151	358479	100	60	1.97346	0.772233	39	39	97691.6	8	1933	1.05412	1.05822	1719
672	641275	761	314515	326760	100	60	2.01438	0.772233	39	39	97691.6	8	1933	1.06425	1.06791	1719
673	633640	700	319273	314367	100	60	2.07165	0.772233	39	39	97691.6	8	1933	1.06542	1.06503	1719
674	615950	645	316204	299746	100	60	2.09325	0.772233	39	39	97691.6	8	1933	1.07995	1.08189	1719
675	584818	586	303534	281285	100	60	2.1254	0.772233	39	39	97691.6	8	1933	1.10268	1.10261	1719
676	571875	549	293763	268934	100	60	2.19501	0.772233	39	39	97691.6	8	1933	1.11279	1.10821	1719
677	522544	480	266696	240833	100	60	2.20759	0.772233	39	39	97691.6	8	1933	1.12079	1.11514	1719
678	480655	422	245957	220400	100	60	2.23507	0.772233	39	39	97691.6	8	1933	1.10706	1.09246	1719
679	427005	364	219054	195324	100	60	2.2768	0.772233	39	39	97691.6	8	1933	1.1016	1.08596	1719
680	411666	344	211973	188135	100	60	2.25674	0.772233	39	39	97691.6	8	1933	1.11831	1.10429	1719
681	381727	318	202729	178998	100	60	2.2642	0.772233	39	39	97691.6	8	1933	1.11927	1.10033	1719
682	281765	304	108141	173624	100	60	0.105233	0.772233	39	39	193737	8	1933	1.00257	0.99979	1719
683	501087	269	203308	297779	100	60	0.087727	0.772233	39	39	193737	8	1933	1.00225	0.999233	1719
684	625435	229	257603	367832	100	60	0.0788464	0.772233	39	39	193737	8	1933	1.00229	0.99977	1719
685	604953	197	255282	349671	100	60	0.080319	0.772233	38	39	193737	8	1933	1.00226	1.00008	1719
686	573124	176	250037	323087	100	60	0.0856998	0.772233	38	39	193737	8	1933	1.0023	1.00028	1719
687	650931	2547	294068	356863	100	60	1.09627	0.772233	38	39	193737	8	1933	1.00348	1.00165	1719
688	711381	2265	325207	386174	100	60	1.26189	0.772233	38	39	193737	8	1933	1.00393	1.00267	1719
689	754966	2014	350066	404900	100	60	1.54204	0.772233	38	39	193737	8	1933	1.00582	1.00414	1719
690	570355	1797	176855	393500	100	60	1.7051	0.772233	38	39	193737	8	1933	1.07943	1.13274	1719
691	612314	1421	243895	367039	100	60	0.767971	0.772233	39	39	0	8	1933	1.02411	1.02178	1719
692	686703	1174	298942	385960	100	60	0.617142	0.772233	39	39	0	8	1933	1.01403	1.01011	1719
693	767600	967	346981	418717	100	60	0.538213	0.772233	39	39	0	8	1933	1.0098	1.0034	1719
694	839334	841	384527	453121	100	60	0.571734	0.772233	39	39	0	8	1933	1.0104	1.00305	1719
695	630464	777	182778	447455	100	60	0.65262	0.772233	39	39	0	8	1933	1.01277	1.00411	1719
696	671299	1730	241700	429598	100	60	1.38072	0.772233	39	39	0	8	1933	1.0147	1.00564	1719
697	732865	1686	302699	430166	100	60	1.5335	0.772233	39	39	0	8	1933	1.01652	1.00887	1719
698	762597	1648	341067	421530	100	60	1.82187	0.772233	39	39	0	8	1933	1.01788	1.01038	1719
699	761853	1339	355993	405859	100	60	1.88246	0.772233	39	39	0	8	1933	1.02046	1.01504	1719
700	670107	1108	287879	382228	100	60	1.95652	0.772233	39	39	82473.5	8	1933	1.02457	1.01995	1719
701	644525	915	296232	348294	100	60	2.03099	0.772233	39	39	82473.5	8	1933	1.03563	1.03187	1719
702	624978	790	300720	324258	100	60	2.05841	0.772233	39	39	82473.5	8	1933	1.04447	1.04082	1719
703	609547	706	301675	307872	100	60	2.07947	0.772233	39	39	82473.5	8	1933	1.05206	1.04993	1719
704	581606	630	294103	287503	100	60	2.14487	0.772233	39	39	82473.5	8	1933	1.06892	1.064	1719
705	563825	575	288678	275148	100	60	2.14418	0.772233	39	39	82473.5	8	1933	1.0777	1.0703	1719
706	391844	510	136259	254075	100	60	2.19512	0.772233	39	39	82473.5	8	1933	1.10239	1.09307	1719
707	405651	469	164254	233959	100	60	2.21336	0.772233	39	39	82473.5	8	1933	1.11619	1.10367	1719
708	399167	418	179034	211155	100	60	2.29234	0.772233	39	39	82473.5	8	1933	1.09152	1.07335	1719
709	396825	382	187298	198713	100	60	2.32363	0.772233	39	39	82473.5	8	1933	1.09476	1.07239	1719
710	370112	332	181457	179075	100	60	2.3837	0.772233	39	39	82473.5	8	1933	1.08605	1.06854	1719
711	360128	316	185299	174829	100	60	2.38929	0.772233	39	39	82473.5	8	1933	1.09119	1.07213	1719
712	261872	284	99914.4	161957	100	60	0.110038	0.772233	39	39	164178	8	1933	1.00258	1.00182	1719
713	467005	259	189390	277616	100	60	0.0887109	0.772233	39	39	164178	8	1933	1.00209	1.00155	1719
714	635252	227	259940	375312	100	60	0.0822011	0.772233	39	39	164178	8	1933	1.00215	1.00197	1719
715	641714	197	266990	374724	100	60	0.0838532	0.772233	39	39	164178	8	1933	1.00211	1.00205	1719
716	449046	174	107729	341317	100	60	0.0893472	0.772233	39	39	164178	8	1933	1.00265	1.00374	1719
717	399568	2470	69427.2	330141	100	60	1.07884	0.772233	38	39	164178	8	1933	1.00381	1.00508	1719
718	463171	2256	134844	328327	100	60	1.36236	0.772233	38	39	164178	8	1933	1.00575	1.00659	1719
719	575809	2094	209210	366599	100	60	1.61518	0.772233	38	39	164178	8	1933	1.00717	1.00834	1719
720	531855	1940	136271	395584	100	60	1.84383	0.772233	35	39	164178	8	1933	1.06122	1.09331	1719
721	589454	1565	211630	377288	100	60	0.91786	0.772233	39	39	0	8	1933	1.02022	1.0202	1719
722	655036	1252	268874	385418	100	60	0.718276	0.772233	39	39	0	8	1933	1.01189	1.0091	1719
723	757550	1073	333540	423037	100	60	0.664825	0.772233	39	39	0	8	1933	1.00899	1.00477	1719
724	626031	902	180462	445396	100	60	0.682019	0.772233	39	39	0	8	1933	1.00864	1.0038	1719
725	556102	758	121085	434997	100	60	0.699125	0.772233	39	39	0	8	1933	1.00886	1.00495	1719
726	610614	1700	190175	420439	100	60	1.42324	0.772233	39	39	0	8	1933	1.01007	1.00844	1719
727	672267	1674	259266	413001	100	60	1.61558	0.772233	39	39	0	8	1933	1.01165	1.0119	1719
728	715030	1549	307797	407233	100	60	1.81859	0.772233	39	39	0	8	1933	1.01257	1.01233	1719
729	577779	1317	166456	411323	100	60	1.87158	0.772233	39	39	0	8	1933	1.01542	1.01604	1719
730	601355	1124	217648	383708	100	60	1.96484	0.772233	39	39	10110.9	8	1933	1.0207	1.02151	1719
731	492588	976	130050	362538	100	60	2.05581	0.772233	39	39	10110.9	8	1933	1.02394	1.02583	1719
732	535457	879	191438	344019	100	60	2.10875	0.772233	39	39	10110.9	8	1933	1.03298	1.03322	1719
733	552012	761	236234	315778	100	60	2.18562	0.772233	39	39	10110.9	8	1933	1.038	1.03567	1719
734	566627	689	265465	301162	100	60	2.20614	0.772233	39	39	10110.9	8	1933	1.04069	1.03644	1719
735	552805	614	270420	282384	100	60	2.21456	0.772233	39	39	10110.9	8	1933	1.05189	1.05583	1719
736	543244	568	266658	267001	100	60	2.25309	0.772233	39	39	10110.9	8	1933	1.07064	1.07117	1719
737	530237	522	260318	253504	100	60	2.30485	0.772233	39	39	10110.9	8	1933	1.07005	1.0699	1719
738	490404	456	241817	233394	100	60	2.33204	0.772233	39	39	10110.9	8	1933	1.07157	1.06682	1719
739	467418	422	232050	220711	100	60	2.3557	0.772233	39	39	10110.9	8	1933	1.05593	1.05288	1719
740	439491	387	219436	206917	100	60	2.39924	0.772233	39	39	10110.9	8	1933	1.05486	1.04762	1719
741	408924	364	211964	196959	100	60	2.41336	0.772233	39	39	10110.9	8	1933	1.0563	1.0483	1719
742	307374	345	114616	192759	100	60	0.123601	0.772233	39	39	108041	8	1933	1.00144	0.997344	1719
743	516659	309	209005	307654	100	60	0.101646	0.772233	39	39	108041	8	1933	1.00138	0.997585	1719
744	658834	279	271866	386968	100	60	0.0960688	0.772233	39	39	108041	8	1933	1.00143	0.998426	1719
745	647478	253	272667	374811	100	60	0.104039	0.772233	39	39	108041	8	1933	1.00155	0.999496	1719
746	604336	237	264760	339576	100	60	0.117155	0.772233	39	39	108041	8	1933	1.00161	1.00044	1719
747	659270	2481	297475	361796	100	60	1.11492	0.772233	39	39	108041	8	1933	1.00236	1.00246	1719
748	715161	2220	326955	388206	100	60	1.26943	0.772233	39	39	108041	8	1933	1.00316	1.00419	1719
749	760596	1959	351316	409279	100	60	1.53268	0.772233	39	39	108041	8	1933	1.00517	1.00744	1719
750	597866	1777	183208	414658	100	60	1.66395	0.772233	36	39	108041	8	1933	1.10279	1.17296	1719
751	239609	547	97251.8	142357	100	60	0.383855	0.772233	39	39	0	8	1933	1.01423	1.00228	1719
752	355262	497	166041	189221	100	60	0.301227	0.772233	39	39	0	8	1933	1.00551	0.998342	1719
753	513822	435	242051	271771	100	60	0.259878	0.772233	39	39	0	8	1933	1.00299	0.997996	1719
754	623185	374	290356	332829	100	60	0.270818	0.772233	39	39	0	8	1933	1.00287	0.997877	1719
755	673179	330	313686	359494	100	60	0.294471	0.772233	39	39	0	8	1933	1.00425	1.00071	1719
756	692297	1523	325255	367042	100	60	1.20312	0.772233	39	39	0	8	1933	1.00597	1.00395	1719
757	733102	1573	348778	384324	100	60	1.41006	0.772233	39	39	0	8	1933	1.00576	1.00292	1719
758	769389	1621	369630	399759	100	60	1.7205	0.772233	39	39	0	8	1933	1.00781	1.00618	1719
759	770781	1319	374904	395877	100	60	1.76233	0.772233	39	39	0	8	1933	1.01181	1.01061	1719
760	656167	1083	274977	381190	100	60	1.88269	0.772233	39	39	105420	8	1933	1.01394	1.01203	1719
761	668020	936	302311	365709	100	60	1.98305	0.772233	39	39	105420	8	1933	1.02424	1.02361	1719
762	675157	840	319982	355175	100	60	2.04483	0.772233	39	39	105420	8	1933	1.02936	1.0311	1719
763	644618	736	314108	330510	100	60	2.1052	0.772233	39	39	105420	8	1933	1.03978	1.04241	1719
764	455150	650	148376	306774	100	60	2.16132	0.772233	39	39	105420	8	1933	1.05405	1.05919	1719
765	486865	601	194286	292579	100	60	2.21236	0.772233	39	39	105420	8	1933	1.05942	1.06577	1719
766	506886	552	224995	272398	100	60	2.24311	0.772233	39	39	105420	8	1933	1.0719	1.07763	1719
767	491366	477	230143	247063	100	60	2.26547	0.772233	39	39	105420	8	1933	1.08061	1.08779	1719
768	478739	429	231000	232440	100	60	2.28052	0.772233	39	39	105420	8	1933	1.07158	1.0716	1719
769	446791	377	218465	213493	100	60	2.34553	0.772233	39	39	105420	8	1933	1.05357	1.04658	1719
770	423202	339	209109	200769	100	60	2.33824	0.772233	39	39	105420	8	1933	1.06017	1.05505	1719
771	374938	302	193172	181766	100	60	2.34681	0.772233	39	39	105420	8	1933	1.05556	1.04437	1719
772	249863	267	84203.6	165659	100	60	0.0973009	0.772233	39	39	211860	8	1933	1.00136	0.999727	1719
773	482326	251	189807	292519	100	60	0.0809742	0.772233	39	39	211860	8	1933	1.00113	0.998967	1719
774	624693	218	251189	373503	100	60	0.0751586	0.772233	39	39	211860	8	1933	1.00099	0.999208	1719
775	608835	193	250980	357855	100	60	0.0807228	0.772233	39	39	211860	8	1933	1.00109	1.00067	1719
776	562165	169	241392	320773	100	60	0.0850882	0.772233	39	39	211860	8	1933	1.00132	1.00205	1719
777	638663	2477	284144	354519	100	60	1.07283	0.772233	39	39	211860	8	1933	1.00191	1.00283	1719
778	712788	2240	321353	391435	100	60	1.27841	0.772233	39	39	211860	8	1933	1.00319	1.00541	1719
779	743724	1927	338990	404734	100	60	1.51813	0.772233	39	39	211860	8	1933	1.00372	1.00576	1719
780	561084	1660	169650	391433	100	60	1.62234	0.772233	38	39	211860	8	1933	1.08079	1.14562	1719
781	611328	1356	239666	371662	100	60	0.756498	0.772233	39	39	0	8	1933	1.02229	1.02336	1719
782	544106	1154	145443	398663	100	60	0.610507	0.772233	39	39	0	8	1933	1.01277	1.01127	1719
783	670945	971	241926	429018	100	60	0.497722	0.772233	39	39	0	8	1933	1.00656	1.00404	1719
784	765516	806	308048	457468	100	60	0.507316	0.772233	39	39	0	8	1933	1.00684	1.00425	1719
785	774442	729	331645	442797	100	60	0.587407	0.772233	39	39	0	8	1933	1.00891	1.00438	1719
