Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	607683	230	265458	342225	100	60	0.0832142	0.720789	39	38.6	101022	0	2035	1.0042	1.0039	1789
506	577339	209	262211	315128	100	60	0.0887418	0.720789	39	38.6	101022	0	2035	1.00469	1.00647	1789
507	478898	2452	130170	348728	100	60	0.918572	0.720789	39	38.6	101022	0	2035	1.0077	1.00898	1789
508	570624	2203	201839	368785	100	60	1.06432	0.720789	39	38.6	101022	0	2035	1.00943	1.00991	1789
509	666142	1967	270585	395557	100	60	1.24449	0.720789	39	38.6	101022	0	2035	1.01297	1.01315	1789
510	551376	1773	155650	395726	100	60	1.39288	0.720789	39	38.6	101022	0	2035	1.08003	1.1245	1789
511	602907	1432	230931	369414	100	60	0.599699	0.720789	39	38.6	0	0	2035	1.02038	1.01771	1789
512	705840	1200	302740	399788	100	60	0.485246	0.720789	39	38.6	0	0	2035	1.01368	1.01106	1789
513	778974	975	351756	423286	100	60	0.44453	0.720789	39	38.6	0	0	2035	1.01041	1.00664	1789
514	609843	800	179802	429859	100	60	0.464329	0.720789	39	38.6	0	0	2035	1.01042	1.00571	1789
515	659772	733	243889	415717	100	60	0.517079	0.720789	39	38.6	0	0	2035	1.0118	1.00676	1789
516	701215	1694	296774	404441	100	60	1.11549	0.720789	39	38.6	0	0	2035	1.01519	1.00763	1789
517	749788	1620	343215	406573	100	60	1.26052	0.720789	39	38.6	0	0	2035	1.01467	1.00772	1789
518	763868	1550	365851	398017	100	60	1.44275	0.720789	39	38.6	0	0	2035	1.01945	1.01165	1789
519	567966	1298	181881	386085	100	60	1.47646	0.720789	39	38.6	0	0	2035	1.02637	1.02552	1789
520	592216	1102	232275	359941	100	60	1.53957	0.720789	39	38.6	6530.85	0	2035	1.03115	1.03005	1789
521	624618	969	280456	344162	100	60	1.60663	0.720789	39	38.6	6530.85	0	2035	1.03531	1.03216	1789
522	656249	883	318602	337647	100	60	1.64455	0.720789	39	38.6	6530.85	0	2035	1.04914	1.04892	1789
523	622392	750	315776	306617	100	60	1.6373	0.720789	39	38.6	6530.85	0	2035	1.06452	1.06818	1789
524	593234	668	308119	285116	100	60	1.68457	0.720789	39	38.6	6530.85	0	2035	1.06957	1.07229	1789
525	569604	606	299795	269810	100	60	1.72648	0.720789	39	38.6	6530.85	0	2035	1.09696	1.09651	1789
526	545413	547	285529	251887	100	60	1.73354	0.720789	39	38.6	6530.85	0	2035	1.10749	1.10536	1789
527	506365	484	262885	229681	100	60	1.75797	0.720789	39	38.6	6530.85	0	2035	1.13714	1.13235	1789
528	476609	436	248205	215291	100	60	1.79287	0.720789	39	38.6	6530.85	0	2035	1.11663	1.10798	1789
529	469478	419	245382	211149	100	60	1.8181	0.720789	39	38.6	6530.85	0	2035	1.11724	1.11029	1789
530	432119	388	227679	192868	100	60	1.82778	0.720789	39	38.6	6530.85	0	2035	1.12183	1.10695	1789
531	380296	343	206389	173907	100	60	1.83713	0.720789	39	38.6	6530.85	0	2035	1.14035	1.11515	1789
532	299217	326	129794	169423	100	60	0.103697	0.720789	39	38.6	81292.7	0	2035	1.00292	1	1789
533	520960	294	220852	300108	100	60	0.0876895	0.720789	39	38.6	81292.7	0	2035	1.00269	1.0001	1789
534	658328	262	279814	378513	100	60	0.081676	0.720789	39	38.6	81292.7	0	2035	1.00251	1.00105	1789
535	629866	227	272427	357439	100	60	0.0847315	0.720789	39	38.6	81292.7	0	2035	1.00303	1.0022	1789
536	430847	209	106460	324388	100	60	0.0937697	0.720789	38	38.6	81292.7	0	2035	1.00349	1.00477	1789
537	491468	2473	167329	324139	100	60	0.981997	0.720789	38	38.6	81292.7	0	2035	1.00487	1.00675	1789
538	608247	2237	241134	367112	100	60	1.18754	0.720789	38	38.6	81292.7	0	2035	1.00677	1.0092	1789
539	686421	1918	295226	391195	100	60	1.32809	0.720789	38	38.6	81292.7	0	2035	1.00932	1.01056	1789
540	555680	1789	163505	392175	100	60	1.5057	0.720789	29	38.6	81292.7	0	2035	1.07625	1.12458	1789
541	630239	1494	246399	383106	100	60	0.706783	0.720789	39	38.6	0	0	2035	1.02216	1.021	1789
542	717393	1240	311763	404469	100	60	0.59083	0.720789	39	38.6	0	0	2035	1.01449	1.01224	1789
543	803088	1041	368500	433122	100	60	0.544947	0.720789	39	38.6	0	0	2035	1.01018	1.00641	1789
544	640324	913	192257	447940	100	60	0.607183	0.720789	39	38.6	0	0	2035	1.01108	1.00649	1789
545	674039	771	254430	419482	100	60	0.622617	0.720789	39	38.6	0	0	2035	1.0113	1.00693	1789
546	702574	1625	301992	400581	100	60	1.22201	0.720789	39	38.6	0	0	2035	1.01248	1.00844	1789
547	743356	1569	343403	399953	100	60	1.35324	0.720789	39	38.6	0	0	2035	1.01471	1.01434	1789
548	772239	1529	371444	400795	100	60	1.59094	0.720789	39	38.6	0	0	2035	1.0182	1.01978	1789
549	784294	1287	388409	395885	100	60	1.67202	0.720789	39	38.6	0	0	2035	1.02324	1.02739	1789
550	691349	1114	304717	386632	100	60	1.71601	0.720789	39	38.6	98421.8	0	2035	1.03246	1.03613	1789
551	510351	955	156744	353607	100	60	1.72956	0.720789	39	38.6	98421.8	0	2035	1.03726	1.03785	1789
552	529278	834	205511	323767	100	60	1.78759	0.720789	39	38.6	98421.8	0	2035	1.04429	1.04343	1789
553	527078	709	237708	289370	100	60	1.83902	0.720789	39	38.6	98421.8	0	2035	1.05206	1.05256	1789
554	527819	628	258263	269556	100	60	1.91216	0.720789	39	38.6	98421.8	0	2035	1.06307	1.05929	1789
555	503867	548	258552	245315	100	60	1.97107	0.720789	39	38.6	98421.8	0	2035	1.07705	1.07169	1789
556	465842	471	240750	216731	100	60	1.97749	0.720789	39	38.6	98421.8	0	2035	1.09808	1.09362	1789
557	449644	427	232294	202962	100	60	2.00927	0.720789	39	38.6	98421.8	0	2035	1.09628	1.0892	1789
558	427555	385	222589	191078	100	60	2.0785	0.720789	39	38.6	98421.8	0	2035	1.06388	1.05729	1789
559	399408	346	209190	177305	100	60	2.1371	0.720789	39	38.6	98421.8	0	2035	1.04945	1.03768	1789
560	377865	321	199233	166638	100	60	2.14321	0.720789	39	38.6	98421.8	0	2035	1.04464	1.02821	1789
561	358045	308	195594	162451	100	60	2.13885	0.720789	39	38.6	98421.8	0	2035	1.05607	1.04276	1789
562	259892	290	102775	157117	100	60	0.0972899	0.720789	39	38.6	189545	0	2035	1.00114	1.00052	1789
563	497383	273	204070	293312	100	60	0.0851738	0.720789	39	38.6	189545	0	2035	1.00137	1.00075	1789
564	643616	243	267289	376327	100	60	0.0798884	0.720789	39	38.6	189545	0	2035	1.00167	1.00136	1789
565	609020	200	258507	350513	100	60	0.0792522	0.720789	39	38.6	189545	0	2035	1.00179	1.00166	1789
566	582542	188	257597	324945	100	60	0.0894894	0.720789	39	38.6	189545	0	2035	1.00218	1.00303	1789
567	467963	2492	123737	344226	100	60	1.03043	0.720789	39	38.6	189545	0	2035	1.00363	1.00513	1789
568	541053	2177	187989	353063	100	60	1.20871	0.720789	39	38.6	189545	0	2035	1.00361	1.00478	1789
569	641309	1995	257804	383505	100	60	1.44629	0.720789	39	38.6	189545	0	2035	1.00415	1.00511	1789
570	542143	1803	150604	391539	100	60	1.62453	0.720789	37	38.6	189545	0	2035	1.07741	1.12521	1789
571	589342	1426	222884	366253	100	60	0.699485	0.720789	39	38.6	0	0	2035	1.02029	1.02034	1789
572	676916	1173	287256	389364	100	60	0.55739	0.720789	39	38.6	0	0	2035	1.0123	1.01122	1789
573	761504	962	342449	418681	100	60	0.495069	0.720789	39	38.6	0	0	2035	1.00858	1.00651	1789
574	814792	818	374591	439886	100	60	0.532416	0.720789	39	38.6	0	0	2035	1.00851	1.00509	1789
575	816169	725	383237	432696	100	60	0.586314	0.720789	39	38.6	0	0	2035	1.0104	1.00727	1789
576	805553	1625	386811	418743	100	60	1.23697	0.720789	39	38.6	0	0	2035	1.01287	1.01079	1789
577	810881	1571	396157	414724	100	60	1.38587	0.720789	39	38.6	0	0	2035	1.01498	1.01586	1789
578	833073	1599	411654	421419	100	60	1.64655	0.720789	39	38.6	0	0	2035	1.01724	1.01757	1789
579	830622	1326	416125	414497	100	60	1.66835	0.720789	39	38.6	0	0	2035	1.02083	1.02347	1789
580	582390	1121	186696	395694	100	60	1.74945	0.720789	39	38.6	12651.6	0	2035	1.02304	1.02502	1789
581	587476	957	231642	355834	100	60	1.81802	0.720789	39	38.6	12651.6	0	2035	1.02581	1.02717	1789
582	623896	864	281817	342079	100	60	1.88251	0.720789	39	38.6	12651.6	0	2035	1.02949	1.03009	1789
583	617076	751	299941	317135	100	60	1.93526	0.720789	39	38.6	12651.6	0	2035	1.0377	1.04139	1789
584	623782	693	315806	307976	100	60	1.98549	0.720789	39	38.6	12651.6	0	2035	1.05024	1.05202	1789
585	432322	611	149590	282732	100	60	2.02578	0.720789	39	38.6	12651.6	0	2035	1.06525	1.07213	1789
586	453940	554	185128	260834	100	60	2.06167	0.720789	39	38.6	12651.6	0	2035	1.07097	1.0722	1789
587	463287	505	210492	240406	100	60	2.12637	0.720789	39	38.6	12651.6	0	2035	1.06972	1.06773	1789
588	481668	481	231844	234908	100	60	2.18386	0.720789	39	38.6	12651.6	0	2035	1.05941	1.05252	1789
589	449249	419	224112	210991	100	60	2.21175	0.720789	39	38.6	12651.6	0	2035	1.03846	1.03382	1789
590	407976	357	208159	187686	100	60	2.24036	0.720789	39	38.6	12651.6	0	2035	1.03733	1.02841	1789
591	375689	322	200179	175510	100	60	2.25236	0.720789	39	38.6	12651.6	0	2035	1.04167	1.03155	1789
592	263366	299	98196.3	165169	100	60	0.102546	0.720789	39	38.6	114907	0	2035	1.00133	1.00058	1789
593	483646	267	194157	289489	100	60	0.0850886	0.720789	39	38.6	114907	0	2035	1.00133	1.00062	1789
594	609781	222	250327	359454	100	60	0.0747917	0.720789	39	38.6	114907	0	2035	1.00138	1.00074	1789
595	610830	210	258309	352521	100	60	0.0835306	0.720789	38	38.6	114907	0	2035	1.00148	1.00128	1789
596	574350	194	252463	321887	100	60	0.091848	0.720789	38	38.6	114907	0	2035	1.00152	1.00178	1789
597	624881	2297	285509	339373	100	60	0.980178	0.720789	38	38.6	114907	0	2035	1.00259	1.00298	1789
598	706847	2090	327281	379566	100	60	1.17577	0.720789	38	38.6	114907	0	2035	1.00264	1.00311	1789
599	734821	1799	345395	389426	100	60	1.44535	0.720789	38	38.6	114907	0	2035	1.00466	1.00599	1789
600	563116	1643	177169	385947	100	60	1.61756	0.720789	35	38.6	114907	0	2035	1.10791	1.18038	1789
601	628200	1351	253410	374446	100	60	0.744388	0.720789	39	38.6	0	0	2035	1.03162	1.03249	1789
602	707276	1143	311558	395241	100	60	0.616004	0.720789	39	38.6	0	0	2035	1.01797	1.01578	1789
603	801402	1002	368572	432298	100	60	0.575593	0.720789	39	38.6	0	0	2035	1.01155	1.00901	1789
604	864969	869	403328	461126	100	60	0.619229	0.720789	39	38.6	0	0	2035	1.01008	1.00749	1789
605	868871	768	409726	458673	100	60	0.660913	0.720789	39	38.6	0	0	2035	1.0129	1.00948	1789
606	865877	1703	414618	451258	100	60	1.37522	0.720789	39	38.6	0	0	2035	1.01599	1.01448	1789
607	847047	1586	412038	435010	100	60	1.4801	0.720789	39	38.6	0	0	2035	1.02086	1.02045	1789
608	627453	1481	197757	429697	100	60	1.66954	0.720789	39	38.6	0	0	2035	1.02428	1.02381	1789
609	520363	1221	119456	400907	100	60	1.76766	0.720789	39	38.6	0	0	2035	1.02303	1.02143	1789
610	552900	1073	179433	373467	100	60	1.87279	0.720789	39	38.6	6601.19	0	2035	1.02732	1.02341	1789
611	602523	951	242743	359781	100	60	2.01628	0.720789	39	38.6	6601.19	0	2035	1.03974	1.0327	1789
612	619564	832	279147	340417	100	60	2.1058	0.720789	39	38.6	6601.19	0	2035	1.04352	1.03874	1789
613	631451	753	303315	328136	100	60	2.15322	0.720789	39	38.6	6601.19	0	2035	1.05305	1.04953	1789
614	600939	662	299190	301749	100	60	2.18479	0.720789	39	38.6	6601.19	0	2035	1.06924	1.06212	1789
615	576898	594	294897	282001	100	60	2.18739	0.720789	39	38.6	6601.19	0	2035	1.06706	1.06261	1789
616	564817	545	287603	267136	100	60	2.20526	0.720789	39	38.6	6601.19	0	2035	1.07213	1.0705	1789
617	388603	485	138961	245948	100	60	2.19933	0.720789	39	38.6	6601.19	0	2035	1.08647	1.08351	1789
618	406106	444	168285	229015	100	60	2.21008	0.720789	39	38.6	6601.19	0	2035	1.09812	1.09404	1789
619	326010	425	101665	221831	100	60	2.24892	0.720789	39	38.6	6601.19	0	2035	1.08168	1.07194	1789
620	315605	357	123788	189721	100	60	2.24826	0.720789	39	38.6	6601.19	0	2035	1.09524	1.08596	1789
621	301258	301	137358	163899	100	60	2.20528	0.720789	39	38.6	6601.19	0	2035	1.10759	1.09492	1789
622	209494	269	60595.8	148898	100	60	0.190047	0.720789	39	38.6	20134.1	0	2035	1.00414	1.00244	1789
623	301794	226	113501	188293	100	60	0.125717	0.720789	39	38.6	20134.1	0	2035	1.00282	1.00133	1789
624	510394	209	218593	291801	100	60	0.117239	0.720789	39	38.6	20134.1	0	2035	1.00246	1.00089	1789
625	669239	187	288426	380812	100	60	0.117863	0.720789	39	38.6	20134.1	0	2035	1.00227	1.00097	1789
626	704435	162	306565	397870	100	60	0.124244	0.720789	37	38.6	20134.1	0	2035	1.00278	1.00164	1789
627	700497	2198	312987	387511	100	60	0.995555	0.720789	37	38.6	20134.1	0	2035	1.00259	1.00263	1789
628	718095	1984	330881	387214	100	60	1.07892	0.720789	37	38.6	20134.1	0	2035	1.00243	1.00201	1789
629	774067	1778	366651	407416	100	60	1.23242	0.720789	37	38.6	20134.1	0	2035	1.00459	1.00573	1789
630	605011	1557	193435	411576	100	60	1.25538	0.720789	31	38.6	20134.1	0	2035	1.12425	1.23889	1789
631	653370	1302	268367	382885	100	60	1.09401	0.720789	39	38.6	0	0	2035	1.07929	1.09653	1789
632	694731	1108	318319	373464	100	60	1.02018	0.720789	39	38.6	0	0	2035	1.04639	1.04372	1789
633	546119	955	172677	372570	100	60	0.978002	0.720789	39	38.6	0	0	2035	1.02888	1.01978	1789
634	659445	906	263159	393935	100	60	1.04517	0.720789	39	38.6	0	0	2035	1.02597	1.01398	1789
635	737076	840	331249	403789	100	60	1.12847	0.720789	39	38.6	0	0	2035	1.03064	1.01615	1789
636	779815	1188	372843	406972	100	60	1.57311	0.720789	39	38.6	0	0	2035	1.03607	1.01838	1789
637	794083	1159	392296	401786	100	60	1.70573	0.720789	39	38.6	0	0	2035	1.04517	1.03323	1789
638	794016	1122	401709	392307	100	60	1.84733	0.720789	39	38.6	0	0	2035	1.05457	1.04072	1789
639	777688	980	399660	378028	100	60	1.82028	0.720789	39	38.6	0	0	2035	1.05533	1.04021	1789
640	532399	852	178266	354133	100	60	1.84505	0.720789	39	38.6	10416.8	0	2035	1.06449	1.05615	1789
641	549954	755	225561	324394	100	60	1.86517	0.720789	39	38.6	10416.8	0	2035	1.07753	1.07152	1789
642	568162	684	263757	304405	100	60	1.88494	0.720789	39	38.6	10416.8	0	2035	1.10178	1.0988	1789
643	575874	632	286639	289235	100	60	1.91382	0.720789	39	38.6	10416.8	0	2035	1.11748	1.1122	1789
644	566934	582	292387	274547	100	60	1.96769	0.720789	39	38.6	10416.8	0	2035	1.12704	1.11744	1789
645	561141	551	295618	265523	100	60	1.98137	0.720789	39	38.6	10416.8	0	2035	1.1331	1.12053	1789
646	535241	502	280281	246778	100	60	1.9928	0.720789	39	38.6	10416.8	0	2035	1.15698	1.15353	1789
647	486920	438	253678	219345	100	60	1.94839	0.720789	39	38.6	10416.8	0	2035	1.17439	1.15877	1789
648	457488	390	239394	205008	100	60	1.9713	0.720789	39	38.6	10416.8	0	2035	1.16296	1.12997	1789
649	311734	359	118080	191356	100	60	1.98065	0.720789	39	38.6	10416.8	0	2035	1.15761	1.12828	1789
650	329210	339	143938	183108	100	60	1.96951	0.720789	39	38.6	10416.8	0	2035	1.17391	1.1625	1789
651	318832	302	154434	164398	100	60	1.99087	0.720789	39	38.6	10416.8	0	2035	1.20401	1.19495	1789
652	262060	278	106262	155798	100	60	0.140738	0.720789	39	38.6	71659.9	0	2035	1.00608	1.00506	1789
653	407576	265	173511	234065	100	60	0.111972	0.720789	39	38.6	71659.9	0	2035	1.00465	1.00356	1789
654	617148	248	268776	348372	100	60	0.110629	0.720789	39	38.6	71659.9	0	2035	1.00458	1.00323	1789
655	693482	220	300971	392511	100	60	0.111486	0.720789	39	38.6	71659.9	0	2035	1.00499	1.0032	1789
656	676074	206	299768	376306	100	60	0.126614	0.720789	39	38.6	71659.9	0	2035	1.006	1.00625	1789
657	646904	2121	296304	350600	100	60	0.834435	0.720789	39	38.6	71659.9	0	2035	1.008	1.01026	1789
658	707457	1920	331810	375647	100	60	0.908351	0.720789	39	38.6	71659.9	0	2035	1.00933	1.01506	1789
659	778553	1730	371600	406953	100	60	1.07995	0.720789	39	38.6	71659.9	0	2035	1.01238	1.02091	1789
660	596512	1567	192078	404434	100	60	1.17614	0.720789	37	38.6	71659.9	0	2035	1.12623	1.22616	1789
661	626941	1244	257604	366191	100	60	0.83752	0.720789	39	38.6	0	0	2035	1.06313	1.0732	1789
662	673991	1042	307706	362143	100	60	0.713841	0.720789	39	38.6	0	0	2035	1.03807	1.0353	1789
663	557359	919	176431	379821	100	60	0.676103	0.720789	39	38.6	0	0	2035	1.02632	1.01987	1789
664	519416	805	127189	391963	100	60	0.696015	0.720789	39	38.6	0	0	2035	1.02519	1.01577	1789
665	603663	735	210267	393173	100	60	0.737499	0.720789	39	38.6	0	0	2035	1.02805	1.01539	1789
666	692026	1385	286197	405830	100	60	1.2266	0.720789	39	38.6	0	0	2035	1.03085	1.01991	1789
667	743640	1393	338277	405363	100	60	1.34574	0.720789	39	38.6	0	0	2035	1.0322	1.0227	1789
668	747763	1308	360173	387591	100	60	1.44472	0.720789	39	38.6	0	0	2035	1.04055	1.02941	1789
669	740840	1074	370623	370217	100	60	1.43491	0.720789	39	38.6	0	0	2035	1.04951	1.04901	1789
670	673059	938	316216	356843	100	60	1.44574	0.720789	39	38.6	69833.6	0	2035	1.05324	1.0528	1789
671	652149	803	322501	329648	100	60	1.47845	0.720789	39	38.6	69833.6	0	2035	1.06948	1.07421	1789
672	609271	690	313609	295662	100	60	1.50623	0.720789	39	38.6	69833.6	0	2035	1.07383	1.07278	1789
673	585707	619	308516	277191	100	60	1.55451	0.720789	39	38.6	69833.6	0	2035	1.08969	1.08604	1789
674	526008	530	281096	244912	100	60	1.53292	0.720789	39	38.6	69833.6	0	2035	1.11494	1.11048	1789
675	349952	467	128596	221356	100	60	1.53926	0.720789	39	38.6	69833.6	0	2035	1.1499	1.13974	1789
676	370293	429	159577	206209	100	60	1.55244	0.720789	39	38.6	69833.6	0	2035	1.17181	1.15827	1789
677	372138	386	177676	187394	100	60	1.5333	0.720789	39	38.6	69833.6	0	2035	1.195	1.18598	1789
678	367129	349	184819	173928	100	60	1.53464	0.720789	39	38.6	69833.6	0	2035	1.19499	1.18919	1789
679	336133	301	174511	153907	100	60	1.53458	0.720789	39	38.6	69833.6	0	2035	1.19398	1.19286	1789
680	331471	288	174983	149289	100	60	1.524	0.720789	39	38.6	69833.6	0	2035	1.22744	1.23282	1789
681	227194	270	84252.8	142941	100	60	1.51832	0.720789	39	38.6	69833.6	0	2035	1.24427	1.2439	1789
682	220487	241	89145.2	131342	100	60	0.0810662	0.720789	39	38.6	87325.4	0	2035	1.00346	1.0025	1789
683	427616	223	177581	250035	100	60	0.0695982	0.720789	39	38.6	87325.4	0	2035	1.00319	1.00252	1789
684	603166	198	252627	350539	100	60	0.0669538	0.720789	39	38.6	87325.4	0	2035	1.00344	1.00279	1789
685	627073	173	265112	361960	100	60	0.0686253	0.720789	38	38.6	87325.4	0	2035	1.00409	1.00373	1789
686	579048	159	252843	326205	100	60	0.0748562	0.720789	37	38.6	87325.4	0	2035	1.00463	1.00677	1789
687	592899	2303	268999	323900	100	60	0.870125	0.720789	36	38.6	87325.4	0	2035	1.00574	1.009	1789
688	680441	2055	315803	364638	100	60	0.986093	0.720789	36	38.6	87325.4	0	2035	1.00752	1.01269	1789
689	737254	1774	348407	388847	100	60	1.2023	0.720789	36	38.6	87325.4	0	2035	1.01075	1.01659	1789
690	568731	1622	181037	387694	100	60	1.35208	0.720789	31	38.6	87325.4	0	2035	1.09594	1.16906	1789
691	600246	1279	246285	352848	100	60	0.753139	0.720789	39	38.6	0	0	2035	1.0323	1.03458	1789
692	665265	1064	302207	361471	100	60	0.613341	0.720789	39	38.6	0	0	2035	1.0181	1.01526	1789
693	737838	894	350805	385283	100	60	0.549918	0.720789	39	38.6	0	0	2035	1.01176	1.00692	1789
694	808381	769	388922	417802	100	60	0.565166	0.720789	39	38.6	0	0	2035	1.01131	1.00608	1789
695	841667	698	409314	430956	100	60	0.622752	0.720789	39	38.6	0	0	2035	1.01316	1.00733	1789
696	824411	1597	406166	418245	100	60	1.24955	0.720789	39	38.6	0	0	2035	1.01495	1.01047	1789
697	788929	1438	394363	394566	100	60	1.34257	0.720789	39	38.6	0	0	2035	1.01811	1.01636	1789
698	795428	1376	402763	392665	100	60	1.46716	0.720789	39	38.6	0	0	2035	1.02315	1.02273	1789
699	755002	1102	387382	367620	100	60	1.49895	0.720789	39	38.6	0	0	2035	1.03013	1.03208	1789
700	652266	948	299264	353002	100	60	1.57701	0.720789	39	38.6	92877.4	0	2035	1.03704	1.03511	1789
701	631484	811	307413	324071	100	60	1.64927	0.720789	39	38.6	92877.4	0	2035	1.05405	1.04591	1789
702	639507	747	324548	314959	100	60	1.6859	0.720789	39	38.6	92877.4	0	2035	1.05906	1.05121	1789
703	608939	661	317785	291154	100	60	1.74162	0.720789	39	38.6	92877.4	0	2035	1.07213	1.06222	1789
704	582549	597	309598	272951	100	60	1.80649	0.720789	39	38.6	92877.4	0	2035	1.09545	1.086	1789
705	537873	528	288780	249093	100	60	1.85147	0.720789	39	38.6	92877.4	0	2035	1.09215	1.08031	1789
706	495274	470	264171	222644	100	60	1.85272	0.720789	39	38.6	92877.4	0	2035	1.10236	1.08874	1789
707	457979	419	241882	201362	100	60	1.83661	0.720789	39	38.6	92877.4	0	2035	1.11086	1.09489	1789
708	449459	396	237965	197215	100	60	1.8713	0.720789	39	38.6	92877.4	0	2035	1.10238	1.07712	1789
709	426440	368	226679	185975	100	60	1.91155	0.720789	39	38.6	92877.4	0	2035	1.0799	1.05263	1789
710	415089	351	221417	180483	100	60	1.90381	0.720789	39	38.6	92877.4	0	2035	1.07859	1.05507	1789
711	372626	321	205297	167330	100	60	1.91079	0.720789	39	38.6	92877.4	0	2035	1.09366	1.06667	1789
712	278771	301	119518	159252	100	60	0.0923947	0.720789	39	38.6	175207	0	2035	1.00174	0.99712	1789
713	521860	284	221165	300696	100	60	0.0830377	0.720789	39	38.6	175207	0	2035	1.002	0.997303	1789
714	646300	264	274802	371498	100	60	0.0820533	0.720789	39	38.6	175207	0	2035	1.00223	0.997347	1789
715	597056	226	260964	336092	100	60	0.084957	0.720789	39	38.6	175207	0	2035	1.00224	0.997942	1789
716	553976	186	249696	304280	100	60	0.0829839	0.720789	38	38.6	175207	0	2035	1.00194	1.00029	1789
717	614931	2280	284164	330767	100	60	0.911613	0.720789	38	38.6	175207	0	2035	1.00295	1.00192	1789
718	687264	2032	322052	365212	100	60	1.09929	0.720789	38	38.6	175207	0	2035	1.00412	1.00324	1789
719	540120	1820	159003	381117	100	60	1.31998	0.720789	38	38.6	175207	0	2035	1.00553	1.0041	1789
720	465844	1657	106755	359089	100	60	1.48533	0.720789	35	38.6	175207	0	2035	1.0809	1.1343	1789
721	539311	1398	188394	349481	100	60	0.57607	0.720789	39	38.6	0	0	2035	1.01808	1.01221	1789
722	647356	1164	265223	380588	100	60	0.478362	0.720789	39	38.6	0	0	2035	1.01006	1.00322	1789
723	747029	940	329253	415606	100	60	0.426846	0.720789	39	38.6	0	0	2035	1.00636	0.999142	1789
724	799284	791	362589	434750	100	60	0.459578	0.720789	39	38.6	0	0	2035	1.00537	0.998765	1789
725	792464	695	369592	421161	100	60	0.497261	0.720789	39	38.6	0	0	2035	1.00689	0.999011	1789
726	800182	1773	383599	416583	100	60	1.1598	0.720789	39	38.6	0	0	2035	1.00933	1.0041	1789
727	796571	1613	389656	406915	100	60	1.26897	0.720789	39	38.6	0	0	2035	1.01245	1.01093	1789
728	790119	1532	392389	397730	100	60	1.51267	0.720789	39	38.6	0	0	2035	1.01495	1.01183	1789
729	790187	1276	398170	392016	100	60	1.61654	0.720789	39	38.6	0	0	2035	1.01751	1.01656	1789
730	687060	1104	306419	380641	100	60	1.67067	0.720789	39	38.6	100407	0	2035	1.02491	1.02277	1789
731	690346	967	329475	360871	100	60	1.77357	0.720789	39	38.6	100407	0	2035	1.03153	1.0343	1789
732	671801	844	336138	335662	100	60	1.79671	0.720789	39	38.6	100407	0	2035	1.03418	1.03814	1789
733	660519	757	340169	320350	100	60	1.84547	0.720789	39	38.6	100407	0	2035	1.05149	1.05593	1789
734	630182	677	331176	299006	100	60	1.84702	0.720789	39	38.6	100407	0	2035	1.0688	1.07303	1789
735	607368	621	323394	283974	100	60	1.89031	0.720789	39	38.6	100407	0	2035	1.06989	1.06969	1789
736	415977	563	152574	261789	100	60	1.92597	0.720789	39	38.6	100407	0	2035	1.07538	1.07156	1789
737	428017	506	180557	239248	100	60	2.01384	0.720789	39	38.6	100407	0	2035	1.08242	1.07816	1789
738	430613	454	200636	219211	100	60	2.02375	0.720789	39	38.6	100407	0	2035	1.08091	1.07416	1789
739	410642	398	203044	195944	100	60	2.02938	0.720789	39	38.6	100407	0	2035	1.08551	1.07692	1789
740	378495	342	193579	174853	100	60	2.06759	0.720789	39	38.6	100407	0	2035	1.0838	1.06866	1789
741	347939	309	186736	161203	100	60	2.03817	0.720789	39	38.6	100407	0	2035	1.09062	1.06977	1789
742	249681	271	102764	146916	100	60	0.0914959	0.720789	39	38.6	178579	0	2035	1.00215	0.998426	1789
743	479055	245	198784	280271	100	60	0.0765415	0.720789	39	38.6	178579	0	2035	1.00197	0.99808	1789
744	630231	225	262708	367523	100	60	0.0739586	0.720789	39	38.6	178579	0	2035	1.00196	0.998218	1789
745	605758	199	258683	347075	100	60	0.0799479	0.720789	38	38.6	178579	0	2035	1.00245	0.999055	1789
746	561551	169	248517	313034	100	60	0.0815271	0.720789	38	38.6	178579	0	2035	1.00272	1.00121	1789
747	630206	2361	290129	340077	100	60	1.00614	0.720789	38	38.6	178579	0	2035	1.00435	1.00287	1789
748	717184	2129	334730	382454	100	60	1.17613	0.720789	38	38.6	178579	0	2035	1.00582	1.00477	1789
749	774249	1849	365437	408812	100	60	1.40372	0.720789	38	38.6	178579	0	2035	1.00794	1.00679	1789
750	587382	1646	185756	401626	100	60	1.56227	0.720789	34	38.6	178579	0	2035	1.10478	1.1684	1789
751	335483	708	136356	197823	100	60	0.439267	0.720789	39	38.6	0	0	2035	1.01625	1.00892	1789
752	456782	642	210879	243774	100	60	0.352965	0.720789	39	38.6	0	0	2035	1.00857	1.00331	1789
753	619056	576	293427	322722	100	60	0.319246	0.720789	39	38.6	0	0	2035	1.00665	1.00182	1789
754	730860	510	344745	383335	100	60	0.342527	0.720789	39	38.6	0	0	2035	1.00732	1.00371	1789
755	756997	460	358145	396552	100	60	0.378041	0.720789	39	38.6	0	0	2035	1.00971	1.00669	1789
756	763477	1627	368197	395279	100	60	1.22253	0.720789	39	38.6	0	0	2035	1.01323	1.0109	1789
