Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
548	3	0	9	0	0.000445499	113.71	MESTcl1plb
548	3	0	6	0	0.00079076	634.013	MSCAcl1plb
548	1	0	10	0	0.000222749	194.474	MSCAcl3plb
548	0	0	25	0	0	0	MSCIplb
548	2	0	36	0	0.00106363	364.18	MSCTcl1plb
548	0	0	36	0	0	0	MSCTcl2plb
548	1	0	5	0	0.000200474	97.4	MSIAcl1plb
548	8	0	30	0	0.00197412	1259.55	MSIAcl4plb
548	0	0	8	0	0	0	MSIIcl3plb
548	9	1	17	0	0.00331897	1401.73	MSITcl1plb
548	8	0	11	0	0.00339414	1322.33	MSITcl3plb
548	12	0	35	0	0.00617851	2737.96	MSITcl4plb
548	2	0	8	0	0.000245024	90.3086	MSSIcl1plb
548	7	0	19	0	0.00184715	598.299	MSSTcl3plb
548	3	0	36	0	0.00101351	614.502	SECTpeb
548	2	0	7	0	0.000417655	257.934	SEIAcl4peb
548	31	0	140	0	0.00843942	3588.91	SEITcl4peb
548	53	0	134	0	0.00852852	3319.03	SESIcl4plb
548	384	8	8260	0	0.194756	73542.7	SRIAcl1peb
548	300	9	2537	0	0.137732	65291.2	SRIAcl2plb
548	294	0	2440	0	0.135291	61861.4	SRIAcl4peb
548	4	0	78	0	0.00288182	908.563	SSCTplb
548	203	1	1201	0	0.0703699	39356.7	SSIAcl4plb
548	1	0	5	0	0.000696092	159.003	SSIIcl2plb
548	100	1	491	0	0.0505023	16952.8	SSITcl3plb
548	19	0	81	0	0.0105455	3417.24	SSITcl4plb
549	0	0	9	0	0	0	LECAcl3plb
549	0	0	7	0	0	0	LECIcl3plb
549	1	0	6	0	0.000467774	470.65	LSCAcl1plb
549	0	0	9	0	0	0	LSCAplb
549	0	0	8	0	0	0	LSCIcl1plb
549	3	0	20	0	0.00244467	1644.6	LSCIcl3plb
549	0	0	6	0	0	0	LSCTcl2plb
549	2	0	9	0	0.000501186	205.992	LSSIcl3plb
549	0	0	7	0	0	0	LSSTcl3plb
549	2	0	31	0	0.00221357	1123.75	MECIcl3plb
549	1	0	8	0	0.000846448	474.177	MECTcl3peb
549	0	0	9	0	0	0	MEIIcl4plb
549	18	0	48	0	0.0084255	4884.32	MEITplb
549	1	0	9	0	0.000462205	96.4126	MESTcl1plb
549	2	0	6	0	0.00103578	729.137	MSCAcl1plb
549	1	0	10	0	0.000300712	306.088	MSCAcl3plb
549	0	0	25	0	0	0	MSCIplb
549	2	0	36	0	0.00152583	587.792	MSCTcl1plb
549	0	0	36	0	0	0	MSCTcl2plb
549	0	0	5	0	0	0	MSIAcl1plb
549	8	0	30	0	0.00215065	1898.02	MSIAcl4plb
549	0	0	8	0	0	0	MSIIcl3plb
549	9	2	17	0	0.00449118	2317.48	MSITcl1plb
549	8	0	11	0	0.00505641	2071.67	MSITcl3plb
549	11	0	35	0	0.00919955	4041.06	MSITcl4plb
549	1	0	8	0	0.000270084	87.6442	MSSIcl1plb
549	7	0	19	0	0.00241071	972.427	MSSTcl3plb
549	3	0	36	0	0.00174301	1040.17	SECTpeb
549	2	0	7	0	0.000551305	385.159	SEIAcl4peb
549	27	0	140	0	0.011764	5498.52	SEITcl4peb
549	47	0	134	0	0.00916168	4273.03	SESIcl4plb
549	315	14	8260	0	0.180231	83029.7	SRIAcl1peb
549	258	12	2537	0	0.140492	74597.9	SRIAcl2plb
549	251	0	2440	0	0.135984	70517	SRIAcl4peb
549	4	0	78	0	0.00352779	1161.97	SSCTplb
549	174	1	1201	0	0.0714909	46652.9	SSIAcl4plb
549	1	0	5	0	0.000462205	228.945	SSIIcl2plb
549	83	1	491	0	0.0596462	19679.2	SSITcl3plb
549	18	0	81	0	0.0116342	4467.1	SSITcl4plb
550	0	0	9	0	0	0	LECAcl3plb
550	0	0	7	0	0	0	LECIcl3plb
550	1	0	6	0	0.000568011	85.659	LSCAcl1plb
550	0	0	9	0	0	0	LSCAplb
550	0	0	8	0	0	0	LSCIcl1plb
550	3	0	20	0	0.00304053	349.079	LSCIcl3plb
550	0	0	6	0	0	0	LSCTcl2plb
550	2	0	9	0	0.000601423	135.199	LSSIcl3plb
550	0	0	7	0	0	0	LSSTcl3plb
550	2	0	31	0	0.00247252	66.5723	MECIcl3plb
550	1	0	8	0	0.000996804	38.0048	MECTcl3peb
550	0	0	9	0	0	0	MEIIcl4plb
550	16	0	48	0	0.0100237	637.267	MEITplb
550	1	0	9	0	0.000506755	32.2439	MESTcl1plb
550	1	0	6	0	0.00123069	234.834	MSCAcl1plb
550	1	0	10	0	0.000356399	106.09	MSCAcl3plb
550	0	0	25	0	0	0	MSCIplb
550	2	0	36	0	0.00192957	104.295	MSCTcl1plb
550	0	0	36	0	0	0	MSCTcl2plb
550	0	0	5	0	0	0	MSIAcl1plb
550	7	0	30	0	0.00265016	1000.62	MSIAcl4plb
550	0	0	8	0	0	0	MSIIcl3plb
550	7	2	17	0	0.005914	421.001	MSITcl1plb
550	7	0	11	0	0.0063762	557.459	MSITcl3plb
550	8	0	35	0	0.0103439	539.843	MSITcl4plb
550	1	0	8	0	0.000339693	120.319	MSSIcl1plb
550	6	0	19	0	0.00302995	250.098	MSSTcl3plb
550	3	0	36	0	0.00221914	140.945	SECTpeb
550	2	0	7	0	0.000579148	133.281	SEIAcl4peb
550	24	0	140	0	0.0139731	1036.77	SEITcl4peb
550	41	0	134	0	0.00960161	2260.02	SESIcl4plb
550	271	18	8260	0	0.167547	50385	SRIAcl1peb
550	229	5	2537	0	0.134498	45119.1	SRIAcl2plb
550	223	0	2440	0	0.128966	42297.4	SRIAcl4peb
550	3	0	78	0	0.00357346	159.182	SSCTplb
550	158	0	1201	0	0.0710916	24370.7	SSIAcl4plb
550	1	0	5	0	0.000487264	145.297	SSIIcl2plb
550	75	1	491	0	0.0573897	4315.74	SSITcl3plb
550	15	0	81	0	0.0125686	868.623	SSITcl4plb
551	0	0	9	0	0	0	LECAcl3plb
551	0	0	7	0	0	0	LECIcl3plb
551	1	0	6	0	0.000250593	220.128	LSCAcl1plb
551	0	0	9	0	0	0	LSCAplb
551	0	0	8	0	0	0	LSCIcl1plb
551	2	0	20	0	0.00140332	694.609	LSCIcl3plb
551	0	0	6	0	0	0	LSCTcl2plb
551	1	0	9	0	0.000556873	123.207	LSSIcl3plb
551	0	0	7	0	0	0	LSSTcl3plb
551	0	0	31	0	0	0	MECIcl3plb
551	1	0	8	0	0.000250593	157.463	MECTcl3peb
551	0	0	9	0	0	0	MEIIcl4plb
551	15	0	48	0	0.00328834	1706.14	MEITplb
551	1	0	9	0	0.000233887	56.0082	MESTcl1plb
551	1	0	6	0	0.00101908	405.666	MSCAcl1plb
551	1	0	10	0	0.000206043	201.901	MSCAcl3plb
551	0	0	25	0	0	0	MSCIplb
551	2	0	36	0	0.000762917	436.455	MSCTcl1plb
551	0	0	36	0	0	0	MSCTcl2plb
551	0	0	5	0	0	0	MSIAcl1plb
551	7	0	30	0	0.00224977	1658.85	MSIAcl4plb
551	0	0	8	0	0	0	MSIIcl3plb
551	6	2	17	0	0.00235001	852.65	MSITcl1plb
551	7	0	11	0	0.00350273	1568.93	MSITcl3plb
551	8	0	35	0	0.00330226	1561.67	MSITcl4plb
551	1	0	8	0	0.000456636	138.761	MSSIcl1plb
551	6	0	19	0	0.00158152	495.467	MSSTcl3plb
551	2	0	36	0	0.000701661	321.312	SECTpeb
551	1	0	7	0	0.000334124	156.888	SEIAcl4peb
551	20	0	140	0	0.00551305	2200.88	SEITcl4peb
551	39	1	134	0	0.00817212	3202.27	SESIcl4plb
551	223	20	8260	0	0.132037	58486.8	SRIAcl1peb
551	199	8	2537	0	0.109595	55715.7	SRIAcl2plb
551	186	0	2440	0	0.102977	50817.1	SRIAcl4peb
551	3	0	78	0	0.00138661	637.798	SSCTplb
551	136	1	1201	0	0.0528055	32110.4	SSIAcl4plb
551	1	0	5	0	0.000451068	226.727	SSIIcl2plb
551	66	1	491	0	0.0256663	9771.66	SSITcl3plb
551	13	0	81	0	0.00492555	1981.44	SSITcl4plb
552	0	0	9	0	0	0	LECAcl3plb
552	0	0	7	0	0	0	LECIcl3plb
552	1	1	6	0	0.000434361	215.772	LSCAcl1plb
552	0	0	9	0	0	0	LSCAplb
552	0	0	8	0	0	0	LSCIcl1plb
552	0	0	20	0	0	0	LSCIcl3plb
552	0	0	6	0	0	0	LSCTcl2plb
552	1	0	9	0	0.000417655	101.329	LSSIcl3plb
552	0	0	7	0	0	0	LSSTcl3plb
552	0	0	31	0	0	0	MECIcl3plb
552	1	0	8	0	0.000562442	50.89	MECTcl3peb
552	0	0	9	0	0	0	MEIIcl4plb
552	15	0	48	0	0.00568289	544.404	MEITplb
552	1	0	9	0	0.000300712	88.1478	MESTcl1plb
552	1	0	6	0	0.000913273	278.579	MSCAcl1plb
552	1	0	10	0	0.000317418	167.303	MSCAcl3plb
552	0	0	25	0	0	0	MSCIplb
552	1	0	36	0	0.00180427	55.7622	MSCTcl1plb
552	0	0	36	0	0	0	MSCTcl2plb
552	0	0	5	0	0	0	MSIAcl1plb
552	5	0	30	0	0.00278994	845.597	MSIAcl4plb
552	0	0	8	0	0	0	MSIIcl3plb
552	6	2	17	0	0.00321316	427.818	MSITcl1plb
552	7	0	11	0	0.0059307	391.711	MSITcl3plb
552	8	0	35	0	0.00568011	454.358	MSITcl4plb
552	1	0	8	0	0.000389811	89.3418	MSSIcl1plb
552	6	0	19	0	0.0022804	304.039	MSSTcl3plb
552	2	0	36	0	0.00112488	64.1047	SECTpeb
552	1	0	7	0	0.000400949	124.568	SEIAcl4peb
552	20	0	140	0	0.00832526	774.782	SEITcl4peb
552	33	1	134	0	0.00874291	1988.15	SESIcl4plb
552	190	24	8260	0	0.125812	36723.3	SRIAcl1peb
552	178	11	2537	0	0.111592	35015.8	SRIAcl2plb
552	163	0	2440	0	0.102264	30527.3	SRIAcl4peb
552	3	0	78	0	0.00273982	206.176	SSCTplb
552	121	0	1201	0	0.0558655	19809.6	SSIAcl4plb
552	1	0	5	0	0.000520677	141.38	SSIIcl2plb
552	54	1	491	0	0.0373217	2718.16	SSITcl3plb
552	12	0	81	0	0.00759575	608.164	SSITcl4plb
553	0	0	9	0	0	0	LECAcl3plb
553	0	0	7	0	0	0	LECIcl3plb
553	1	1	6	0	0.000434361	378.019	LSCAcl1plb
553	0	0	9	0	0	0	LSCAplb
553	0	0	8	0	0	0	LSCIcl1plb
553	0	0	20	0	0	0	LSCIcl3plb
553	0	0	6	0	0	0	LSCTcl2plb
553	1	0	9	0	0.000384243	170.957	LSSIcl3plb
553	0	0	7	0	0	0	LSSTcl3plb
553	0	0	31	0	0	0	MECIcl3plb
553	1	0	8	0	0.000267299	184.919	MECTcl3peb
553	0	0	9	0	0	0	MEIIcl4plb
553	14	0	48	0	0.00306837	1502.93	MEITplb
553	1	0	9	0	0.000367537	137.547	MESTcl1plb
553	1	0	6	0	0.000634836	470.168	MSCAcl1plb
553	1	0	10	0	0.000289574	301.077	MSCAcl3plb
553	0	0	25	0	0	0	MSCIplb
553	1	0	36	0	0.000434361	249.234	MSCTcl1plb
553	0	0	36	0	0	0	MSCTcl2plb
553	0	0	5	0	0	0	MSIAcl1plb
553	5	0	30	0	0.00155925	1262.34	MSIAcl4plb
553	0	0	8	0	0	0	MSIIcl3plb
553	6	1	17	0	0.0023333	869.01	MSITcl1plb
553	7	0	11	0	0.00272311	1250.49	MSITcl3plb
553	8	0	35	0	0.00307394	1455.64	MSITcl4plb
553	1	0	8	0	0.000311849	153.361	MSSIcl1plb
553	6	0	19	0	0.00192678	620.03	MSSTcl3plb
553	2	0	36	0	0.000467774	272.076	SECTpeb
553	1	0	7	0	0.000284005	199.68	SEIAcl4peb
553	18	0	140	0	0.00467774	2040.44	SEITcl4peb
553	30	0	134	0	0.00674931	2723.28	SESIcl4plb
553	173	26	8260	0	0.0958574	48954	SRIAcl1peb
553	158	11	2537	0	0.0860286	45467.4	SRIAcl2plb
553	140	0	2440	0	0.0767901	39901.8	SRIAcl4peb
553	3	0	78	0	0.00138661	740.893	SSCTplb
553	111	0	1201	0	0.0421609	28110.8	SSIAcl4plb
553	1	0	5	0	0.000568011	299.005	SSIIcl2plb
553	47	0	491	0	0.0179035	6891.9	SSITcl3plb
553	12	1	81	0	0.00407075	1789.16	SSITcl4plb
554	0	0	9	0	0	0	LECAcl3plb
554	0	0	7	0	0	0	LECIcl3plb
554	1	1	6	0	0.000551305	595.574	LSCAcl1plb
554	0	0	9	0	0	0	LSCAplb
554	0	0	8	0	0	0	LSCIcl1plb
554	0	0	20	0	0	0	LSCIcl3plb
554	0	0	6	0	0	0	LSCTcl2plb
554	1	0	9	0	0.000495617	269.899	LSSIcl3plb
554	0	0	7	0	0	0	LSSTcl3plb
554	0	0	31	0	0	0	MECIcl3plb
554	0	0	8	0	0	0	MECTcl3peb
554	0	0	9	0	0	0	MEIIcl4plb
554	14	0	48	0	0.00486707	3158.05	MEITplb
554	1	0	9	0	0.000417655	211.463	MESTcl1plb
554	1	1	6	0	0.000712798	627.568	MSCAcl1plb
554	0	0	10	0	0	0	MSCAcl3plb
554	0	0	25	0	0	0	MSCIplb
554	1	0	36	0	0.000952254	474.496	MSCTcl1plb
554	0	0	36	0	0	0	MSCTcl2plb
554	0	0	5	0	0	0	MSIAcl1plb
554	4	0	30	0	0.00189337	1596.54	MSIAcl4plb
554	0	0	8	0	0	0	MSIIcl3plb
554	6	0	17	0	0.00297927	1417.71	MSITcl1plb
554	7	0	11	0	0.00513994	2540.24	MSITcl3plb
554	8	0	35	0	0.00549077	2965.01	MSITcl4plb
554	1	0	8	0	0.000339693	235.393	MSSIcl1plb
554	3	0	19	0	0.00258389	442.699	MSSTcl3plb
554	2	0	36	0	0.00106363	665.893	SECTpeb
554	1	0	7	0	0.000300712	297.121	SEIAcl4peb
554	18	1	140	0	0.00756791	3997.72	SEITcl4peb
554	28	0	134	0	0.00711127	3678.14	SESIcl4plb
554	164	27	8260	0	0.0982965	58781.3	SRIAcl1peb
554	142	9	2537	0	0.0898599	53637.5	SRIAcl2plb
554	122	0	2440	0	0.0791067	45712.2	SRIAcl4peb
554	2	0	78	0	0.00276209	636.003	SSCTplb
554	104	1	1201	0	0.0468971	36049.8	SSIAcl4plb
554	1	0	5	0	0.000885429	462.321	SSIIcl2plb
554	42	0	491	0	0.0284033	10761.6	SSITcl3plb
554	10	1	81	0	0.0073563	2363.18	SSITcl4plb
555	0	0	9	0	0	0	LECAcl3plb
555	0	0	7	0	0	0	LECIcl3plb
555	1	1	6	0	0.000718367	843.887	LSCAcl1plb
555	0	0	9	0	0	0	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	0	0	20	0	0	0	LSCIcl3plb
555	0	0	6	0	0	0	LSCTcl2plb
555	0	0	9	0	0	0	LSSIcl3plb
555	0	0	7	0	0	0	LSSTcl3plb
555	0	0	31	0	0	0	MECIcl3plb
555	0	0	8	0	0	0	MECTcl3peb
555	0	0	9	0	0	0	MEIIcl4plb
555	14	0	48	0	0.00730618	5414.8	MEITplb
555	1	0	9	0	0.000451068	274.915	MESTcl1plb
555	1	1	6	0	0.00083531	749.162	MSCAcl1plb
555	0	0	10	0	0	0	MSCAcl3plb
555	0	0	25	0	0	0	MSCIplb
555	1	0	36	0	0.00138105	610.16	MSCTcl1plb
555	0	0	36	0	0	0	MSCTcl2plb
555	0	0	5	0	0	0	MSIAcl1plb
555	4	0	30	0	0.00197133	2138.31	MSIAcl4plb
555	0	0	8	0	0	0	MSIIcl3plb
555	6	0	17	0	0.00339414	2019.84	MSITcl1plb
555	7	0	11	0	0.00753171	3650.5	MSITcl3plb
555	8	0	35	0	0.00822781	4403.36	MSITcl4plb
555	1	0	8	0	0.000406518	330.304	MSSIcl1plb
555	3	0	19	0	0.00150356	681.456	MSSTcl3plb
555	2	0	36	0	0.00159823	918.514	SECTpeb
555	1	0	7	0	0.000367537	405.534	SEIAcl4peb
555	18	0	140	0	0.010408	5752.43	SEITcl4peb
555	26	0	134	0	0.00745932	4551.51	SESIcl4plb
555	154	27	8260	0	0.0984441	64212	SRIAcl1peb
555	131	8	2537	0	0.0903973	58816	SRIAcl2plb
555	115	1	2440	0	0.0766119	50210.9	SRIAcl4peb
555	2	0	78	0	0.00202702	706.967	SSCTplb
555	98	1	1201	0	0.0496091	41762	SSIAcl4plb
555	1	0	5	0	0.0010859	566.4	SSIIcl2plb
555	40	0	491	0	0.0334681	12906.3	SSITcl3plb
555	7	0	81	0	0.00705559	2227.6	SSITcl4plb
556	0	0	9	0	0	0	LECAcl3plb
556	0	0	7	0	0	0	LECIcl3plb
556	1	2	6	22.3122	0.00083531	1100.44	LSCAcl1plb
556	0	0	9	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	0	0	20	0	0	0	LSCIcl3plb
556	0	0	6	0	0	0	LSCTcl2plb
556	0	0	9	0	0	0	LSSIcl3plb
556	0	0	7	0	0	0	LSSTcl3plb
556	0	0	31	0	0	0	MECIcl3plb
556	0	0	8	0	0	0	MECTcl3peb
556	0	0	9	0	0	0	MEIIcl4plb
556	14	0	48	322.492	0.00989286	7562.96	MEITplb
556	1	0	9	10.8246	0.000506755	347.011	MESTcl1plb
556	1	1	6	23.0626	0.000913273	852.85	MSCAcl1plb
556	0	0	10	0	0	0	MSCAcl3plb
556	0	0	25	0	0	0	MSCIplb
556	1	1	36	36.1091	0.00143116	663.518	MSCTcl1plb
556	0	0	36	0	0	0	MSCTcl2plb
556	0	0	5	0	0	0	MSIAcl1plb
556	4	0	30	79.4626	0.00232216	2641.39	MSIAcl4plb
556	0	0	8	0	0	0	MSIIcl3plb
556	5	0	17	86.743	0.00394266	2217.25	MSITcl1plb
556	7	0	11	249.505	0.00934991	4771.81	MSITcl3plb
556	7	0	35	198.68	0.0100321	4410.9	MSITcl4plb
556	1	0	8	12.3448	0.000514551	418.633	MSSIcl1plb
556	3	0	19	34.8484	0.00184604	950.515	MSSTcl3plb
556	2	0	36	52.0701	0.00185439	920.632	SECTpeb
556	1	0	7	15.5056	0.000406518	491.342	SEIAcl4peb
556	17	0	140	282.337	0.0123013	6208.55	SEITcl4peb
556	24	0	134	156.701	0.00768764	5252.83	SESIcl4plb
556	140	24	8260	0	0.0984508	64673.5	SRIAcl1peb
556	121	10	2537	2184.64	0.0880122	58279.9	SRIAcl2plb
556	106	1	2440	1829.8	0.0755098	49766	SRIAcl4peb
556	2	0	78	44.8661	0.00200474	713.301	SSCTplb
556	88	1	1201	1417.82	0.051258	42063	SSIAcl4plb
556	0	0	5	0	0	0	SSIIcl2plb
556	34	0	491	641.484	0.0354478	12198.9	SSITcl3plb
556	5	0	81	66.7149	0.00700825	1469.14	SSITcl4plb
557	0	0	9	0	0	0	LECAcl3plb
557	0	0	7	0	0	0	LECIcl3plb
557	1	1	6	43.0528	0.000931092	1061.35	LSCAcl1plb
557	0	0	9	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	20	0	0	0	LSCIcl3plb
557	0	0	6	0	0	0	LSCTcl2plb
557	0	0	9	0	0	0	LSSIcl3plb
557	0	0	7	0	0	0	LSSTcl3plb
557	0	0	31	0	0	0	MECIcl3plb
557	0	0	8	0	0	0	MECTcl3peb
557	0	0	9	0	0	0	MEIIcl4plb
557	12	0	48	506.822	0.0119672	8067.08	MEITplb
557	1	0	9	26.9466	0.000626483	459.721	MESTcl1plb
557	1	1	6	47.152	0.000896566	935.327	MSCAcl1plb
557	0	0	10	0	0	0	MSCAcl3plb
557	0	0	25	0	0	0	MSCIplb
557	1	1	36	36.1091	0.00150356	733.371	MSCTcl1plb
557	0	0	36	0	0	0	MSCTcl2plb
557	0	0	5	0	0	0	MSIAcl1plb
557	4	0	30	168.554	0.00254491	3101.27	MSIAcl4plb
557	0	0	8	0	0	0	MSIIcl3plb
557	3	0	17	138.64	0.00480248	1816.01	MSITcl1plb
557	6	0	11	325.52	0.0113936	4501.88	MSITcl3plb
557	7	0	35	407.786	0.00884872	4839.56	MSITcl4plb
557	1	0	8	27.2386	0.000589729	519.008	MSSIcl1plb
557	3	0	19	80.4869	0.00227483	1263.21	MSSTcl3plb
557	2	0	36	52.0701	0.00175415	935.071	SECTpeb
557	1	0	7	33.7679	0.000451068	579.831	SEIAcl4peb
557	15	0	140	428.969	0.0121744	6004.5	SEITcl4peb
557	22	0	134	288.485	0.0082679	5739.36	SESIcl4plb
557	132	26	8260	0	0.0937892	64088.2	SRIAcl1peb
557	111	9	2537	3904.89	0.0825136	56366.9	SRIAcl2plb
557	95	1	2440	3266.34	0.0703142	47215.8	SRIAcl4peb
557	2	0	78	44.8661	0.00190451	726.453	SSCTplb
557	80	1	1201	2667	0.0490193	41502	SSIAcl4plb
557	0	0	5	0	0	0	SSIIcl2plb
557	32	0	491	892.624	0.0321734	12520.4	SSITcl3plb
557	4	0	81	92.172	0.00422667	1224.61	SSITcl4plb
558	0	0	9	0	0	0	LECAcl3plb
558	0	0	7	0	0	0	LECIcl3plb
558	1	1	6	67.2258	0.00154532	1246.3	LSCAcl1plb
558	0	0	9	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	0	0	20	0	0	0	LSCIcl3plb
558	0	0	6	0	0	0	LSCTcl2plb
558	0	0	9	0	0	0	LSSIcl3plb
558	0	0	7	0	0	0	LSSTcl3plb
558	0	0	31	0	0	0	MECIcl3plb
558	0	0	8	0	0	0	MECTcl3peb
558	0	0	9	0	0	0	MEIIcl4plb
558	12	0	48	607.216	0.0123097	9481.05	MEITplb
558	1	0	9	26.9466	0.000712798	599.244	MESTcl1plb
558	1	0	6	47.152	0.000890998	909.899	MSCAcl1plb
558	0	0	10	0	0	0	MSCAcl3plb
558	0	0	25	0	0	0	MSCIplb
558	1	1	36	36.1091	0.00159823	756.891	MSCTcl1plb
558	0	0	36	0	0	0	MSCTcl2plb
558	0	0	5	0	0	0	MSIAcl1plb
558	4	0	30	189.988	0.00278994	3560.11	MSIAcl4plb
558	0	0	8	0	0	0	MSIIcl3plb
558	2	0	17	90.8686	0.00364752	1401.85	MSITcl1plb
558	6	0	11	325.52	0.00957822	4927.69	MSITcl3plb
558	7	0	35	407.786	0.00950305	5292.98	MSITcl4plb
558	1	0	8	27.2386	0.000715026	621.131	MSSIcl1plb
558	3	0	19	80.4869	0.00275652	1616.49	MSSTcl3plb
558	1	0	36	25.1248	0.00174301	463.936	SECTpeb
558	1	0	7	33.7679	0.000501186	652.568	SEIAcl4peb
558	14	0	140	469.509	0.0114605	5985.36	SEITcl4peb
558	19	0	134	346.313	0.00894172	5917.77	SESIcl4plb
558	124	33	8260	0	0.0895068	62881.6	SRIAcl1peb
558	99	6	2537	3568.24	0.0781099	53569.8	SRIAcl2plb
558	77	0	2440	2683.81	0.0640538	40456.4	SRIAcl4peb
558	2	0	78	44.8661	0.00187666	737.68	SSCTplb
558	62	0	1201	2077.09	0.0464911	34664.8	SSIAcl4plb
558	0	0	5	0	0	0	SSIIcl2plb
558	28	0	491	813.169	0.0313019	11702.6	SSITcl3plb
558	3	0	81	77.0803	0.00324657	960.695	SSITcl4plb
559	0	0	9	0	0	0	LECAcl3plb
559	0	0	7	0	0	0	LECIcl3plb
559	1	1	6	67.2258	0.00153976	1482.15	LSCAcl1plb
559	0	0	9	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	20	0	0	0	LSCIcl3plb
559	0	0	6	0	0	0	LSCTcl2plb
559	0	0	9	0	0	0	LSSIcl3plb
559	0	0	7	0	0	0	LSSTcl3plb
559	0	0	31	0	0	0	MECIcl3plb
559	0	0	8	0	0	0	MECTcl3peb
559	0	0	9	0	0	0	MEIIcl4plb
559	11	0	48	555.515	0.0134095	9652.79	MEITplb
559	1	0	9	48.7788	0.00081582	722.576	MESTcl1plb
559	0	0	6	0	0	0	MSCAcl1plb
559	0	0	10	0	0	0	MSCAcl3plb
559	0	0	25	0	0	0	MSCIplb
559	1	1	36	36.1091	0.0016038	800.259	MSCTcl1plb
559	0	0	36	0	0	0	MSCTcl2plb
559	0	0	5	0	0	0	MSIAcl1plb
559	4	0	30	257.377	0.00317975	3981.03	MSIAcl4plb
559	0	0	8	0	0	0	MSIIcl3plb
559	2	0	17	90.8686	0.00263958	1502.8	MSITcl1plb
559	6	0	11	430.445	0.0100794	5170.28	MSITcl3plb
559	6	0	35	356.358	0.0100154	4982.99	MSITcl4plb
559	1	0	8	46.7637	0.000796886	719.963	MSSIcl1plb
559	2	0	19	62.5273	0.00325493	1072.06	MSSTcl3plb
559	1	0	36	25.1248	0.000774054	475.506	SECTpeb
559	1	0	7	33.7679	0.00052903	716.505	SEIAcl4peb
559	12	0	140	412.191	0.0108507	5620.95	SEITcl4peb
559	18	0	134	405.881	0.00882199	6687.75	SESIcl4plb
559	112	30	8260	0	0.0854929	58713.6	SRIAcl1peb
559	88	4	2537	3310.7	0.0722872	49358.5	SRIAcl2plb
559	67	0	2440	2376.7	0.0531541	36841	SRIAcl4peb
559	2	0	78	44.8661	0.00183211	737.68	SSCTplb
559	55	0	1201	2028.77	0.0377683	32806.8	SSIAcl4plb
559	0	0	5	0	0	0	SSIIcl2plb
559	27	0	491	873.169	0.0277462	11645.6	SSITcl3plb
559	3	0	81	77.0803	0.00226648	983.11	SSITcl4plb
560	0	0	8	0	0	0	LECAcl3plb
560	0	0	5	0	0	0	LECIcl3plb
560	1	0	6	67.2258	0.00155646	1581.45	LSCAcl1plb
560	0	0	9	0	0	0	LSCAplb
560	0	0	6	0	0	0	LSCIcl1plb
560	0	0	9	0	0	0	LSCIcl3plb
560	0	0	5	0	0	0	LSCTcl2plb
560	0	0	6	0	0	0	LSSIcl3plb
560	0	0	7	0	0	0	LSSTcl3plb
560	0	0	6	0	0	0	MECIcl3plb
560	0	0	8	0	0	0	MECTcl3peb
560	0	0	8	0	0	0	MEIIcl4plb
560	10	0	6	467.165	0.0142476	9313.88	MEITplb
560	1	0	5	48.7788	0.000952254	881.269	MESTcl1plb
560	0	0	4	0	0	0	MSCAcl1plb
560	0	0	8	0	0	0	MSCAcl3plb
560	0	0	8	0	0	0	MSCIplb
560	1	1	4	36.1091	0.0016038	871.886	MSCTcl1plb
560	0	0	6	0	0	0	MSCTcl2plb
560	0	0	4	0	0	0	MSIAcl1plb
560	4	0	7	257.377	0.0034025	4341.01	MSIAcl4plb
560	0	0	7	0	0	0	MSIIcl3plb
560	2	0	5	90.8686	0.00269805	1562.23	MSITcl1plb
560	5	0	5	381.826	0.0103662	4630.43	MSITcl3plb
560	5	0	4	297.717	0.00942341	4505.83	MSITcl4plb
560	1	0	7	46.7637	0.00086204	842.726	MSSIcl1plb
560	2	0	5	62.5273	0.002066	1200.27	MSSTcl3plb
560	1	0	5	25.1248	0.00079076	475.506	SECTpeb
560	1	0	5	33.7679	0.000562442	739.985	SEIAcl4peb
560	11	0	5	378.051	0.0100237	5438.56	SEITcl4peb
560	16	0	5	364.101	0.00935269	6981.49	SESIcl4plb
560	102	32	3337	0	0.0792303	55544.9	SRIAcl1peb
560	79	2	9	2962.19	0.0648591	45320	SRIAcl2plb
560	61	0	7	2177.03	0.0468487	34875.3	SRIAcl4peb
560	2	0	6	44.8661	0.00177643	737.68	SSCTplb
560	43	0	7	1629.04	0.0352997	27445.6	SSIAcl4plb
560	0	0	4	0	0	0	SSIIcl2plb
560	26	0	5	817.737	0.0276777	11448.1	SSITcl3plb
560	2	0	7	54.6564	0.00216067	677.188	SSITcl4plb
561	0	0	8	0	0	0	LECAcl3plb
561	0	0	5	0	0	0	LECIcl3plb
561	1	0	73	0	0.00179313	1741.52	LSCAcl1plb
561	0	0	9	0	0	0	LSCAplb
561	0	0	6	0	0	0	LSCIcl1plb
