Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	670250	2197	297575	372675	100	60	1.08062	0.76103	37	38.8	87050.3	3	1911	1.00488	1.00305	1694
509	721738	1991	328787	392951	100	60	1.33832	0.76103	36	38.8	87050.3	3	1911	1.00789	1.00561	1694
510	574907	1766	175558	399349	100	60	1.46201	0.76103	34	38.8	87050.3	3	1911	1.08739	1.14367	1694
511	628190	1423	250718	375133	100	60	0.753291	0.76103	39	38.8	0	3	1911	1.03009	1.02969	1694
512	561346	1237	155196	405291	100	60	0.629833	0.76103	39	38.8	0	3	1911	1.01732	1.01482	1694
513	676206	1042	251564	422268	100	60	0.52848	0.76103	39	38.8	0	3	1911	1.01209	1.00846	1694
514	771332	900	322438	446197	100	60	0.558294	0.76103	39	38.8	0	3	1911	1.0128	1.00728	1694
515	797884	835	355216	440330	100	60	0.643053	0.76103	39	38.8	0	3	1911	1.01688	1.00891	1694
516	800147	1651	372850	427297	100	60	1.23612	0.76103	39	38.8	0	3	1911	1.02012	1.01066	1694
517	805123	1583	385234	419889	100	60	1.37304	0.76103	39	38.8	0	3	1911	1.02242	1.01435	1694
518	605242	1533	187879	417363	100	60	1.59157	0.76103	39	38.8	0	3	1911	1.02517	1.01639	1694
519	626280	1250	243455	382826	100	60	1.64413	0.76103	39	38.8	0	3	1911	1.02876	1.02253	1694
520	646210	1071	276198	370012	100	60	1.75998	0.76103	39	38.8	20601.1	3	1911	1.03546	1.03293	1694
521	686149	973	320998	365150	100	60	1.84532	0.76103	39	38.8	20601.1	3	1911	1.05047	1.0486	1694
522	707225	894	347788	359437	100	60	1.87468	0.76103	39	38.8	20601.1	3	1911	1.06121	1.05618	1694
523	700879	823	353602	347277	100	60	1.89295	0.76103	39	38.8	20601.1	3	1911	1.07855	1.07195	1694
524	668968	747	341945	327023	100	60	1.92246	0.76103	39	38.8	20601.1	3	1911	1.09371	1.08725	1694
525	625116	674	322313	302803	100	60	1.93966	0.76103	39	38.8	20601.1	3	1911	1.10492	1.09524	1694
526	576481	598	295265	272630	100	60	1.93351	0.76103	39	38.8	20601.1	3	1911	1.11095	1.10304	1694
527	538081	536	273011	250924	100	60	1.94288	0.76103	39	38.8	20601.1	3	1911	1.11893	1.10985	1694
528	492035	466	250612	228220	100	60	1.97166	0.76103	39	38.8	20601.1	3	1911	1.11262	1.08913	1694
529	465711	425	238460	214656	100	60	1.99291	0.76103	39	38.8	20601.1	3	1911	1.11522	1.08571	1694
530	423039	380	218220	193817	100	60	1.98525	0.76103	39	38.8	20601.1	3	1911	1.12039	1.08871	1694
531	382714	345	202346	180368	100	60	2.00507	0.76103	39	38.8	20601.1	3	1911	1.13351	1.10511	1694
532	295771	326	124271	171500	100	60	0.106868	0.76103	39	38.8	96732.4	3	1911	1.0033	1.00246	1694
533	518755	289	219291	299464	100	60	0.0898231	0.76103	39	38.8	96732.4	3	1911	1.00332	1.00226	1694
534	640566	251	268713	371853	100	60	0.0812996	0.76103	39	38.8	96732.4	3	1911	1.00265	1.00216	1694
535	597861	205	256204	341658	100	60	0.081742	0.76103	39	38.8	96732.4	3	1911	1.00292	1.00282	1694
536	579692	191	256840	322852	100	60	0.0886806	0.76103	39	38.8	96732.4	3	1911	1.00347	1.0045	1694
537	637112	2545	290076	347036	100	60	1.05323	0.76103	39	38.8	96732.4	3	1911	1.00561	1.00615	1694
538	526458	2166	147268	379189	100	60	1.15657	0.76103	39	38.8	96732.4	3	1911	1.00653	1.00809	1694
539	570375	1910	204342	366032	100	60	1.41623	0.76103	39	38.8	96732.4	3	1911	1.00945	1.01132	1694
540	511882	1732	132412	379470	100	60	1.59806	0.76103	33	38.8	96732.4	3	1911	1.07986	1.13415	1694
541	450975	1361	98920.7	351532	100	60	0.644903	0.76103	39	38.8	0	3	1911	1.01909	1.01832	1694
542	537998	1108	178716	357690	100	60	0.463388	0.76103	39	38.8	0	3	1911	1.01046	1.00807	1694
543	679348	924	270851	406399	100	60	0.414387	0.76103	39	38.8	0	3	1911	1.00874	1.00567	1694
544	753812	771	320349	431036	100	60	0.43387	0.76103	39	38.8	0	3	1911	1.00952	1.00509	1694
545	770466	708	341512	426812	100	60	0.495841	0.76103	39	38.8	0	3	1911	1.01229	1.00863	1694
546	758924	1814	347916	411008	100	60	1.21372	0.76103	39	38.8	0	3	1911	1.01484	1.0114	1694
547	747570	1666	352347	395223	100	60	1.36333	0.76103	39	38.8	0	3	1911	1.01515	1.01115	1694
548	756099	1574	362972	393127	100	60	1.58997	0.76103	39	38.8	0	3	1911	1.0167	1.01086	1694
549	553869	1290	173659	380210	100	60	1.66724	0.76103	39	38.8	0	3	1911	1.02178	1.01871	1694
550	573233	1093	221021	352211	100	60	1.74857	0.76103	39	38.8	5439.97	3	1911	1.02764	1.02663	1694
551	455244	923	127320	327924	100	60	1.83858	0.76103	39	38.8	5439.97	3	1911	1.03834	1.03813	1694
552	480689	807	180280	300409	100	60	1.88159	0.76103	39	38.8	5439.97	3	1911	1.05005	1.05112	1694
553	521026	733	230895	290131	100	60	1.93846	0.76103	39	38.8	5439.97	3	1911	1.06579	1.06456	1694
554	379677	621	119373	260304	100	60	1.95009	0.76103	39	38.8	5439.97	3	1911	1.09005	1.08387	1694
555	419239	590	169409	249830	100	60	1.96721	0.76103	39	38.8	5439.97	3	1911	1.08837	1.08048	1694
556	430411	526	196192	227279	100	60	1.99495	0.76103	39	38.8	5439.97	3	1911	1.09622	1.09249	1694
557	420836	461	202498	207886	100	60	1.99333	0.76103	39	38.8	5439.97	3	1911	1.11469	1.10841	1694
558	416132	419	206256	198410	100	60	2.01895	0.76103	39	38.8	5439.97	3	1911	1.11857	1.10976	1694
559	403204	388	203129	189176	100	60	2.05829	0.76103	39	38.8	5439.97	3	1911	1.12	1.10133	1694
560	380831	357	193850	177060	100	60	2.05346	0.76103	39	38.8	5439.97	3	1911	1.12228	1.10496	1694
561	251810	329	88360.5	163450	100	60	2.08202	0.76103	39	38.8	5439.97	3	1911	1.13678	1.1129	1694
562	245434	294	94055.8	151378	100	60	0.0904208	0.76103	39	38.8	23562.7	3	1911	1.00209	0.999287	1694
563	383513	261	97735.6	285777	100	60	0.0799661	0.76103	39	38.8	23562.7	3	1911	1.00176	0.998842	1694
564	543388	237	176711	366677	100	60	0.070866	0.76103	39	38.8	23562.7	3	1911	1.00146	0.998734	1694
565	429798	184	88132	341666	100	60	0.0668945	0.76103	39	38.8	23562.7	3	1911	1.00161	0.999561	1694
566	426745	158	127099	299645	100	60	0.0736361	0.76103	39	38.8	23562.7	3	1911	1.00153	0.999753	1694
567	515930	2566	191723	324207	100	60	0.966762	0.76103	39	38.8	23562.7	3	1911	1.00249	1	1694
568	623963	2219	256476	367487	100	60	1.21255	0.76103	39	38.8	23562.7	3	1911	1.00414	1.00175	1694
569	697367	2231	302092	395274	100	60	1.49804	0.76103	39	38.8	23562.7	3	1911	1.00565	1.00283	1694
570	564046	1863	164080	399967	100	60	1.56639	0.76103	36	38.8	23562.7	3	1911	1.07511	1.12151	1694
571	608083	1470	234385	371800	100	60	0.777278	0.76103	39	38.8	0	3	1911	1.02352	1.02247	1694
572	692255	1219	296450	393135	100	60	0.628092	0.76103	39	38.8	0	3	1911	1.0139	1.01076	1694
573	588816	1008	168844	419113	100	60	0.563362	0.76103	39	38.8	0	3	1911	1.00944	1.00527	1694
574	680974	850	247132	432112	100	60	0.587031	0.76103	39	38.8	0	3	1911	1.01047	1.00515	1694
575	740342	761	305314	433580	100	60	0.620541	0.76103	39	38.8	0	3	1911	1.01138	1.00542	1694
576	747933	1657	331632	416302	100	60	1.29482	0.76103	39	38.8	0	3	1911	1.01416	1.00684	1694
577	746647	1545	346804	399842	100	60	1.42007	0.76103	39	38.8	0	3	1911	1.01794	1.0122	1694
578	739132	1411	353694	385438	100	60	1.6101	0.76103	39	38.8	0	3	1911	1.02229	1.01851	1694
579	719001	1165	350651	368350	100	60	1.65007	0.76103	39	38.8	0	3	1911	1.02401	1.02241	1694
580	649902	1001	291551	358351	100	60	1.73995	0.76103	39	38.8	66067.1	3	1911	1.03605	1.03614	1694
581	663446	893	318007	345439	100	60	1.80648	0.76103	39	38.8	66067.1	3	1911	1.04211	1.04397	1694
582	660878	817	327874	333004	100	60	1.86375	0.76103	39	38.8	66067.1	3	1911	1.04935	1.05068	1694
583	471355	735	157620	313736	100	60	1.92426	0.76103	39	38.8	66067.1	3	1911	1.06615	1.06593	1694
584	487777	655	199885	287892	100	60	1.95835	0.76103	39	38.8	66067.1	3	1911	1.07593	1.07276	1694
585	376201	583	112131	264070	100	60	1.97632	0.76103	39	38.8	66067.1	3	1911	1.09403	1.0925	1694
586	407646	537	154342	246973	100	60	2.02151	0.76103	39	38.8	66067.1	3	1911	1.09764	1.08902	1694
587	400344	456	177602	214808	100	60	2.02255	0.76103	39	38.8	66067.1	3	1911	1.10484	1.09354	1694
588	412302	425	195653	205379	100	60	2.0712	0.76103	39	38.8	66067.1	3	1911	1.12245	1.1165	1694
589	300866	390	102664	196234	100	60	2.07078	0.76103	39	38.8	66067.1	3	1911	1.1325	1.12234	1694
590	322418	367	133772	186791	100	60	2.11166	0.76103	39	38.8	66067.1	3	1911	1.13279	1.11681	1694
591	319257	324	150184	169073	100	60	2.06977	0.76103	39	38.8	66067.1	3	1911	1.15337	1.13462	1694
592	254733	283	103626	151107	100	60	0.16814	0.76103	39	38.8	120071	3	1911	1.00489	1.00323	1694
593	380506	274	166376	214129	100	60	0.131079	0.76103	39	38.8	120071	3	1911	1.00361	1.00177	1694
594	570803	241	254085	316719	100	60	0.119883	0.76103	39	38.8	120071	3	1911	1.00362	1.00191	1694
595	681766	220	298343	383423	100	60	0.120405	0.76103	39	38.8	120071	3	1911	1.00365	1.00267	1694
596	682994	197	300335	382659	100	60	0.128849	0.76103	39	38.8	120071	3	1911	1.00445	1.00397	1694
597	655218	2152	293840	361378	100	60	0.92589	0.76103	39	38.8	120071	3	1911	1.00486	1.00435	1694
598	528477	2019	146393	382084	100	60	1.01858	0.76103	38	38.8	120071	3	1911	1.00537	1.00652	1694
599	576658	1757	208550	368108	100	60	1.19392	0.76103	38	38.8	120071	3	1911	1.00715	1.00961	1694
600	503965	1577	134744	369221	100	60	1.29439	0.76103	33	38.8	120071	3	1911	1.09838	1.16952	1694
601	467447	1340	106621	360137	100	60	0.941355	0.76103	39	38.8	0	3	1911	1.05367	1.06005	1694
602	519130	1135	176255	340324	100	60	0.794387	0.76103	39	38.8	0	3	1911	1.03237	1.02863	1694
603	618372	1000	257006	358002	100	60	0.755217	0.76103	39	38.8	0	3	1911	1.02201	1.01432	1694
604	725257	888	328858	392090	100	60	0.78956	0.76103	39	38.8	0	3	1911	1.02411	1.01216	1694
605	800127	810	376756	419813	100	60	0.846291	0.76103	39	38.8	0	3	1911	1.02768	1.01486	1694
606	806188	1449	389202	416987	100	60	1.37163	0.76103	39	38.8	0	3	1911	1.02977	1.01621	1694
607	783599	1384	385743	397856	100	60	1.46377	0.76103	39	38.8	0	3	1911	1.02984	1.01395	1694
608	772596	1247	386473	386123	100	60	1.51564	0.76103	39	38.8	0	3	1911	1.03587	1.02494	1694
609	747396	1047	380009	367387	100	60	1.51849	0.76103	39	38.8	0	3	1911	1.04121	1.03158	1694
610	656108	903	310494	345614	100	60	1.55685	0.76103	39	38.8	64303.5	3	1911	1.05132	1.04762	1694
611	668980	825	333227	335753	100	60	1.61301	0.76103	39	38.8	64303.5	3	1911	1.06906	1.06788	1694
612	645720	741	330325	315395	100	60	1.66876	0.76103	39	38.8	64303.5	3	1911	1.08571	1.0866	1694
613	594525	645	308828	285697	100	60	1.70349	0.76103	39	38.8	64303.5	3	1911	1.11023	1.10592	1694
614	558027	578	292147	265881	100	60	1.72158	0.76103	39	38.8	64303.5	3	1911	1.12824	1.11285	1694
615	521614	523	274224	247390	100	60	1.73276	0.76103	39	38.8	64303.5	3	1911	1.16523	1.14066	1694
616	459846	442	239906	213438	100	60	1.76456	0.76103	39	38.8	64303.5	3	1911	1.16458	1.13426	1694
617	441891	410	228273	202156	100	60	1.78446	0.76103	39	38.8	64303.5	3	1911	1.20423	1.17975	1694
618	416944	376	215916	190222	100	60	1.79298	0.76103	39	38.8	64303.5	3	1911	1.18974	1.15877	1694
619	384101	337	199753	174624	100	60	1.77827	0.76103	39	38.8	64303.5	3	1911	1.2052	1.16614	1694
620	367219	316	192022	166303	100	60	1.80038	0.76103	39	38.8	64303.5	3	1911	1.20505	1.15488	1694
621	337630	288	181416	156213	100	60	1.80158	0.76103	39	38.8	64303.5	3	1911	1.21708	1.15985	1694
622	257152	270	110312	146840	100	60	0.085021	0.76103	39	38.8	131705	3	1911	1.00325	1.00218	1694
623	485773	247	203289	282484	100	60	0.0732847	0.76103	39	38.8	131705	3	1911	1.00316	1.00218	1694
624	630079	220	262361	367719	100	60	0.0692316	0.76103	39	38.8	131705	3	1911	1.00319	1.00271	1694
625	615836	188	260186	355651	100	60	0.0711685	0.76103	38	38.8	131705	3	1911	1.00356	1.00337	1694
626	582456	168	253908	328548	100	60	0.0769357	0.76103	38	38.8	131705	3	1911	1.0039	1.00546	1694
627	640847	2646	288047	352801	100	60	0.971073	0.76103	38	38.8	131705	3	1911	1.00523	1.00644	1694
628	709046	2394	325094	383952	100	60	1.1169	0.76103	38	38.8	131705	3	1911	1.00603	1.00808	1694
629	748175	2071	348241	399934	100	60	1.32765	0.76103	38	38.8	131705	3	1911	1.00834	1.01071	1694
630	582428	1878	180843	401585	100	60	1.45399	0.76103	35	38.8	131705	3	1911	1.07508	1.13444	1694
631	625084	1493	249479	373373	100	60	0.70624	0.76103	39	38.8	0	3	1911	1.02301	1.02598	1694
632	559425	1293	155049	403666	100	60	0.592982	0.76103	39	38.8	0	3	1911	1.01156	1.01071	1694
633	661334	1064	241809	417303	100	60	0.479432	0.76103	39	38.8	0	3	1911	1.00681	1.00461	1694
634	774591	930	318413	453788	100	60	0.506265	0.76103	39	38.8	0	3	1911	1.00753	1.00467	1694
635	797135	823	349317	445886	100	60	0.558816	0.76103	39	38.8	0	3	1911	1.00836	1.00289	1694
636	791725	1782	362269	429457	100	60	1.16655	0.76103	39	38.8	0	3	1911	1.01305	1.00874	1694
637	793064	1710	374052	419012	100	60	1.29546	0.76103	39	38.8	0	3	1911	1.01338	1.00897	1694
638	788399	1605	380911	407487	100	60	1.51916	0.76103	39	38.8	0	3	1911	1.01344	1.0075	1694
639	778142	1310	384125	394018	100	60	1.59024	0.76103	39	38.8	0	3	1911	1.0167	1.01455	1694
640	686501	1097	314381	372121	100	60	1.68937	0.76103	39	38.8	70166.6	3	1911	1.02776	1.02468	1694
641	689771	962	334421	355349	100	60	1.78136	0.76103	39	38.8	70166.6	3	1911	1.03622	1.03854	1694
642	643893	800	324822	319071	100	60	1.83025	0.76103	39	38.8	70166.6	3	1911	1.05966	1.06125	1694
643	447516	699	153813	293703	100	60	1.83939	0.76103	39	38.8	70166.6	3	1911	1.08374	1.08298	1694
644	466316	633	194756	271560	100	60	1.87189	0.76103	39	38.8	70166.6	3	1911	1.08242	1.07425	1694
645	484751	587	228138	256614	100	60	1.86789	0.76103	39	38.8	70166.6	3	1911	1.10558	1.09247	1694
646	489114	545	240174	241748	100	60	1.88262	0.76103	39	38.8	70166.6	3	1911	1.11409	1.1037	1694
647	480361	503	238884	229222	100	60	1.88589	0.76103	39	38.8	70166.6	3	1911	1.13309	1.1167	1694
648	454822	450	229602	213442	100	60	1.90291	0.76103	39	38.8	70166.6	3	1911	1.15021	1.12756	1694
649	429514	408	219307	199140	100	60	1.88337	0.76103	39	38.8	70166.6	3	1911	1.15827	1.13995	1694
650	412786	380	212246	190190	100	60	1.91744	0.76103	39	38.8	70166.6	3	1911	1.14286	1.12397	1694
651	270264	341	97195.4	173068	100	60	1.92416	0.76103	39	38.8	70166.6	3	1911	1.14118	1.13396	1694
652	259154	308	100069	159085	100	60	0.0906464	0.76103	39	38.8	88481.3	3	1911	1.00234	1.00155	1694
653	492004	279	199501	292504	100	60	0.0821812	0.76103	39	38.8	88481.3	3	1911	1.00254	1.00162	1694
654	648605	254	265965	382640	100	60	0.0786567	0.76103	39	38.8	88481.3	3	1911	1.00236	1.00171	1694
655	623835	217	261600	362235	100	60	0.0816369	0.76103	39	38.8	88481.3	3	1911	1.00266	1.00238	1694
656	577386	201	252132	325253	100	60	0.0902467	0.76103	39	38.8	88481.3	3	1911	1.00318	1.0041	1694
657	631088	2781	285705	345383	100	60	1.06083	0.76103	39	38.8	88481.3	3	1911	1.00465	1.0054	1694
658	710313	2374	325682	384630	100	60	1.15637	0.76103	39	38.8	88481.3	3	1911	1.00508	1.0054	1694
659	774299	2171	358669	415630	100	60	1.40043	0.76103	39	38.8	88481.3	3	1911	1.0087	1.00897	1694
660	586484	1918	181160	405324	100	60	1.50974	0.76103	37	38.8	88481.3	3	1911	1.08501	1.13639	1694
661	622716	1537	247136	373689	100	60	0.740872	0.76103	39	38.8	0	3	1911	1.02469	1.0251	1694
662	712707	1322	310974	399006	100	60	0.605595	0.76103	39	38.8	0	3	1911	1.01397	1.01146	1694
663	802359	1143	365902	433242	100	60	0.566716	0.76103	39	38.8	0	3	1911	1.00805	1.00491	1694
664	845947	956	391214	452032	100	60	0.577702	0.76103	39	38.8	0	3	1911	1.00879	1.00434	1694
665	852540	856	399788	450428	100	60	0.63282	0.76103	39	38.8	0	3	1911	1.01088	1.0062	1694
666	824948	1746	394221	430727	100	60	1.25659	0.76103	39	38.8	0	3	1911	1.01285	1.00816	1694
667	816387	1678	395952	420435	100	60	1.43811	0.76103	39	38.8	0	3	1911	1.01318	1.01083	1694
668	800990	1590	392021	408968	100	60	1.62928	0.76103	39	38.8	0	3	1911	1.01329	1.01326	1694
669	766527	1297	379195	387332	100	60	1.67373	0.76103	39	38.8	0	3	1911	1.01842	1.02014	1694
670	667953	1099	298501	369452	100	60	1.75045	0.76103	39	38.8	81987.7	3	1911	1.02351	1.02831	1694
671	653255	927	309803	343452	100	60	1.85346	0.76103	39	38.8	81987.7	3	1911	1.02955	1.03467	1694
672	647537	837	319595	327942	100	60	1.87417	0.76103	39	38.8	81987.7	3	1911	1.03761	1.03823	1694
673	642397	773	324949	317448	100	60	1.91575	0.76103	39	38.8	81987.7	3	1911	1.05532	1.05966	1694
674	621769	710	318470	303299	100	60	1.96115	0.76103	39	38.8	81987.7	3	1911	1.07683	1.08051	1694
675	591632	653	305017	286616	100	60	2.00874	0.76103	39	38.8	81987.7	3	1911	1.09103	1.09274	1694
676	406713	584	141190	264158	100	60	2.02071	0.76103	39	38.8	81987.7	3	1911	1.09302	1.0917	1694
677	424054	539	172362	244305	100	60	2.01942	0.76103	39	38.8	81987.7	3	1911	1.09744	1.09623	1694
678	439535	500	198233	231887	100	60	2.05093	0.76103	39	38.8	81987.7	3	1911	1.09434	1.08961	1694
679	409162	434	195899	202309	100	60	2.02746	0.76103	39	38.8	81987.7	3	1911	1.102	1.08235	1694
680	368777	368	182528	177027	100	60	2.01519	0.76103	39	38.8	81987.7	3	1911	1.11053	1.07821	1694
681	328410	317	170382	158028	100	60	2.00574	0.76103	39	38.8	81987.7	3	1911	1.11315	1.07792	1694
682	263502	304	106374	157128	100	60	0.0985887	0.76103	39	38.8	151205	3	1911	1.00222	1.00108	1694
683	493469	281	206842	286628	100	60	0.0860089	0.76103	39	38.8	151205	3	1911	1.00238	1.00143	1694
684	641062	251	267478	373584	100	60	0.0817477	0.76103	39	38.8	151205	3	1911	1.00205	1.00177	1694
685	644265	236	273247	371018	100	60	0.0903469	0.76103	39	38.8	151205	3	1911	1.00221	1.00187	1694
686	594018	199	259607	334411	100	60	0.0911714	0.76103	39	38.8	151205	3	1911	1.00228	1.0021	1694
687	489443	2785	126156	363286	100	60	1.05453	0.76103	38	38.8	151205	3	1911	1.00393	1.0038	1694
688	568074	2436	195945	372129	100	60	1.20053	0.76103	38	38.8	151205	3	1911	1.00526	1.00588	1694
689	667174	2198	265291	401883	100	60	1.44877	0.76103	38	38.8	151205	3	1911	1.00656	1.00503	1694
690	564076	2025	154986	409090	100	60	1.6285	0.76103	34	38.8	151205	3	1911	1.06855	1.09946	1694
691	615137	1593	229682	383439	100	60	0.759528	0.76103	39	38.8	0	3	1911	1.022	1.02148	1694
692	680102	1292	287154	390629	100	60	0.614741	0.76103	39	38.8	0	3	1911	1.01479	1.0123	1694
693	783779	1105	350774	429782	100	60	0.564689	0.76103	39	38.8	0	3	1911	1.00926	1.00583	1694
694	844741	959	385663	456098	100	60	0.604273	0.76103	39	38.8	0	3	1911	1.0087	1.00553	1694
695	843318	855	392416	448464	100	60	0.657075	0.76103	39	38.8	0	3	1911	1.00936	1.00633	1694
696	829764	1758	394187	435577	100	60	1.32305	0.76103	39	38.8	0	3	1911	1.01088	1.00818	1694
697	845275	1693	408221	437055	100	60	1.48401	0.76103	39	38.8	0	3	1911	1.01149	1.00931	1694
698	815621	1555	397958	417663	100	60	1.66593	0.76103	39	38.8	0	3	1911	1.01254	1.0097	1694
699	783833	1300	387659	396174	100	60	1.72539	0.76103	39	38.8	0	3	1911	1.01591	1.01313	1694
700	686018	1103	309083	376935	100	60	1.8127	0.76103	39	38.8	76665.8	3	1911	1.023	1.02093	1694
701	705895	1000	337229	368667	100	60	1.86721	0.76103	39	38.8	76665.8	3	1911	1.03125	1.03112	1694
702	685040	885	339506	345534	100	60	1.89568	0.76103	39	38.8	76665.8	3	1911	1.04399	1.04535	1694
703	645163	777	326228	318935	100	60	1.89366	0.76103	39	38.8	76665.8	3	1911	1.06542	1.06848	1694
704	617047	703	316454	300593	100	60	1.91532	0.76103	39	38.8	76665.8	3	1911	1.06982	1.06847	1694
705	585191	638	302255	282935	100	60	1.96339	0.76103	39	38.8	76665.8	3	1911	1.07191	1.07064	1694
706	547815	576	280148	259160	100	60	1.97196	0.76103	39	38.8	76665.8	3	1911	1.09317	1.09315	1694
707	515049	519	260220	240757	100	60	1.98493	0.76103	39	38.8	76665.8	3	1911	1.09965	1.1	1694
708	487140	479	247629	226092	100	60	1.99634	0.76103	39	38.8	76665.8	3	1911	1.0932	1.0985	1694
709	465870	443	237968	214921	100	60	2.01462	0.76103	39	38.8	76665.8	3	1911	1.09829	1.10233	1694
710	438503	410	224698	201966	100	60	1.98731	0.76103	39	38.8	76665.8	3	1911	1.1049	1.1038	1694
711	389207	370	205613	183594	100	60	2.00941	0.76103	39	38.8	76665.8	3	1911	1.09737	1.09375	1694
712	244227	317	83519.7	160708	100	60	0.0997609	0.76103	39	38.8	87081	3	1911	1.002	1.00035	1694
713	477393	284	186945	290448	100	60	0.0834977	0.76103	39	38.8	87081	3	1911	1.00181	0.999864	1694
714	620668	252	250797	369871	100	60	0.0783772	0.76103	39	38.8	87081	3	1911	1.00165	0.999837	1694
715	609393	225	252662	356731	100	60	0.0831769	0.76103	39	38.8	87081	3	1911	1.00193	1	1694
716	581177	211	250620	330557	100	60	0.0927101	0.76103	38	38.8	87081	3	1911	1.00199	1.00078	1694
717	645258	2757	288328	356931	100	60	1.02293	0.76103	38	38.8	87081	3	1911	1.00368	1.00279	1694
718	727126	2534	330491	396635	100	60	1.21325	0.76103	38	38.8	87081	3	1911	1.00572	1.00581	1694
719	756833	2180	348161	408672	100	60	1.45461	0.76103	38	38.8	87081	3	1911	1.00869	1.00837	1694
720	588888	1922	180080	408808	100	60	1.56063	0.76103	34	38.8	87081	3	1911	1.08986	1.14301	1694
721	621906	1526	244552	375636	100	60	0.722368	0.76103	39	38.8	0	3	1911	1.02473	1.02317	1694
722	690616	1248	296697	391560	100	60	0.558024	0.76103	39	38.8	0	3	1911	1.01452	1.01102	1694
723	780844	1047	349317	429057	100	60	0.496221	0.76103	39	38.8	0	3	1911	1.0103	1.00677	1694
724	842214	897	381819	458245	100	60	0.521293	0.76103	39	38.8	0	3	1911	1.00913	1.00492	1694
725	837735	806	386199	449600	100	60	0.575668	0.76103	39	38.8	0	3	1911	1.0111	1.00631	1694
726	815078	1854	383346	431732	100	60	1.26613	0.76103	39	38.8	0	3	1911	1.01382	1.00871	1694
727	822104	1772	393238	428866	100	60	1.43517	0.76103	39	38.8	0	3	1911	1.0166	1.01384	1694
728	831893	1720	402978	428915	100	60	1.67267	0.76103	39	38.8	0	3	1911	1.01914	1.01752	1694
729	808957	1422	396532	412425	100	60	1.72342	0.76103	39	38.8	0	3	1911	1.02072	1.0212	1694
730	712770	1216	314251	398520	100	60	1.7917	0.76103	39	38.8	85094.3	3	1911	1.0277	1.02975	1694
731	709017	1063	331955	377062	100	60	1.85464	0.76103	39	38.8	85094.3	3	1911	1.03654	1.03784	1694
732	696764	942	338516	358248	100	60	1.89314	0.76103	39	38.8	85094.3	3	1911	1.05075	1.0546	1694
733	661800	831	330564	331236	100	60	1.92264	0.76103	39	38.8	85094.3	3	1911	1.0567	1.0644	1694
734	603140	708	306182	296958	100	60	1.95668	0.76103	39	38.8	85094.3	3	1911	1.06826	1.07429	1694
735	602033	674	308380	293653	100	60	1.98431	0.76103	39	38.8	85094.3	3	1911	1.07292	1.06897	1694
736	401096	580	138700	261042	100	60	2.00289	0.76103	39	38.8	85094.3	3	1911	1.08934	1.08932	1694
737	418643	528	169504	241369	100	60	2.02287	0.76103	39	38.8	85094.3	3	1911	1.0829	1.07885	1694
738	423366	472	191382	222343	100	60	2.0342	0.76103	39	38.8	85094.3	3	1911	1.09002	1.08696	1694
739	420831	429	200126	208991	100	60	2.05328	0.76103	39	38.8	85094.3	3	1911	1.09389	1.09135	1694
740	393804	374	193618	189795	100	60	2.08805	0.76103	39	38.8	85094.3	3	1911	1.07557	1.07459	1694
741	381965	362	196483	185482	100	60	2.10185	0.76103	39	38.8	85094.3	3	1911	1.07692	1.08382	1694
742	280387	329	106496	173890	100	60	0.109219	0.76103	39	38.8	173441	3	1911	1.00174	0.999736	1694
743	501394	299	205902	295492	100	60	0.0925691	0.76103	39	38.8	173441	3	1911	1.00177	0.999618	1694
744	631283	260	261168	370115	100	60	0.085379	0.76103	39	38.8	173441	3	1911	1.00165	0.999714	1694
745	611885	216	257839	354046	100	60	0.0842027	0.76103	39	38.8	173441	3	1911	1.00195	1.00024	1694
746	429004	199	104574	324431	100	60	0.0932052	0.76103	39	38.8	173441	3	1911	1.00217	1.00109	1694
747	497732	2761	168283	329449	100	60	1.06839	0.76103	39	38.8	173441	3	1911	1.00259	1.00098	1694
748	620912	2617	242275	378637	100	60	1.35572	0.76103	39	38.8	173441	3	1911	1.00367	1.0011	1694
749	718720	2362	302013	416707	100	60	1.52982	0.76103	39	38.8	173441	3	1911	1.0051	1.0011	1694
750	567072	2009	161191	405881	100	60	1.63708	0.76103	36	38.8	173441	3	1911	1.06985	1.10828	1694
751	394552	1008	153309	239961	100	60	0.530838	0.76103	39	38.8	0	3	1911	1.01413	1.00522	1694
752	528240	883	235792	290592	100	60	0.433282	0.76103	39	38.8	0	3	1911	1.00728	1.00149	1694
753	677915	813	313324	361968	100	60	0.428209	0.76103	39	38.8	0	3	1911	1.00558	1.00039	1694
754	755478	701	351775	401037	100	60	0.453298	0.76103	39	38.8	0	3	1911	1.00609	1.00051	1694
755	789343	655	372093	414890	100	60	0.514346	0.76103	39	38.8	0	3	1911	1.00714	1.00153	1694
756	793800	1718	380191	413609	100	60	1.31621	0.76103	39	38.8	0	3	1911	1.01033	1.00382	1694
757	788088	1615	381128	406960	100	60	1.47278	0.76103	39	38.8	0	3	1911	1.01203	1.00832	1694
758	803846	1572	392377	411469	100	60	1.74812	0.76103	39	38.8	0	3	1911	1.01641	1.01213	1694
