Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	607577	1049	244066	363511	100	60	1.85641	0.760904	39	38.5	0	3	2047	1.04974	1.04423	1739
760	583714	894	246085	337629	100	60	1.84744	0.760904	39	38.5	43021.4	3	2047	1.06239	1.05163	1739
761	613177	799	286103	327075	100	60	1.87203	0.760904	39	38.5	43021.4	3	2047	1.06706	1.05779	1739
762	603349	697	297967	305383	100	60	1.88945	0.760904	39	38.5	43021.4	3	2047	1.08931	1.07792	1739
763	585413	622	299015	286398	100	60	1.90033	0.760904	39	38.5	43021.4	3	2047	1.11878	1.10714	1739
764	414917	563	144977	269941	100	60	1.91193	0.760904	39	38.5	43021.4	3	2047	1.1552	1.13743	1739
765	418374	498	176332	242042	100	60	1.90148	0.760904	39	38.5	43021.4	3	2047	1.15896	1.1405	1739
766	420376	445	196011	218367	100	60	1.86781	0.760904	39	38.5	43021.4	3	2047	1.19409	1.18056	1739
767	318724	424	108407	208386	100	60	1.90434	0.760904	39	38.5	43021.4	3	2047	1.19954	1.18227	1739
768	329159	383	134386	189533	100	60	1.92018	0.760904	39	38.5	43021.4	3	2047	1.18782	1.1612	1739
769	341810	353	158489	176386	100	60	1.95356	0.760904	39	38.5	43021.4	3	2047	1.19101	1.15821	1739
770	333358	315	166457	160653	100	60	1.933	0.760904	39	38.5	43021.4	3	2047	1.19551	1.17508	1739
771	315883	292	166634	149248	100	60	1.87559	0.760904	39	38.5	43021.4	3	2047	1.19861	1.18382	1739
772	236091	259	99675.2	136416	100	60	0.0972458	0.760904	39	38.5	106485	3	2047	1.00334	1.00194	1739
773	432557	233	182008	250548	100	60	0.0771681	0.760904	39	38.5	106485	3	2047	1.00266	1.00153	1739
774	481312	206	127102	354210	100	60	0.0728708	0.760904	39	38.5	106485	3	2047	1.0027	1.00148	1739
775	530604	195	166510	364094	100	60	0.0713345	0.760904	38	38.5	106485	3	2047	1.0025	1.00132	1739
776	515626	166	185101	330524	100	60	0.074764	0.760904	38	38.5	106485	3	2047	1.00253	1.0015	1739
777	421133	2340	94153.5	326979	100	60	0.850057	0.760904	38	38.5	106485	3	2047	1.0037	1.00326	1739
778	397981	2140	71221.1	326760	100	60	1.0301	0.760904	38	38.5	106485	3	2047	1.00472	1.00333	1739
779	455026	1887	137930	317096	100	60	1.2184	0.760904	38	38.5	106485	3	2047	1.0058	1.00346	1739
780	447579	2049	105852	341727	100	60	1.60533	0.760904	34	38.5	106485	3	2047	1.03496	1.04795	1739
781	418256	1621	87467.2	330215	100	60	0.874983	0.760904	39	38.5	0	3	2047	1.012	1.0067	1739
782	490362	1334	159438	329124	100	60	0.673277	0.760904	39	38.5	0	3	2047	1.00643	1	1739
783	616848	1114	248814	365763	100	60	0.61545	0.760904	39	38.5	0	3	2047	1.00524	0.998486	1739
784	721520	915	315787	402710	100	60	0.62707	0.760904	39	38.5	0	3	2047	1.00529	0.998223	1739
785	778321	791	355720	420004	100	60	0.675136	0.760904	39	38.5	0	3	2047	1.00633	0.998309	1739
786	794955	1677	375593	419362	100	60	1.30324	0.760904	39	38.5	0	3	2047	1.00871	1.00238	1739
787	801162	1657	388063	413099	100	60	1.44464	0.760904	39	38.5	0	3	2047	1.01346	1.01007	1739
788	822837	1565	407161	415676	100	60	1.5555	0.760904	39	38.5	0	3	2047	1.01403	1.01348	1739
789	819569	1311	413429	406140	100	60	1.57303	0.760904	39	38.5	0	3	2047	1.01997	1.02067	1739
790	715418	1120	328496	386922	100	60	1.63379	0.760904	39	38.5	86458.4	3	2047	1.02543	1.0287	1739
791	725873	1008	351716	374158	100	60	1.70911	0.760904	39	38.5	86458.4	3	2047	1.03983	1.04786	1739
792	535375	916	177700	357675	100	60	1.75984	0.760904	39	38.5	86458.4	3	2047	1.04967	1.05598	1739
793	563477	832	229739	333738	100	60	1.83018	0.760904	39	38.5	86458.4	3	2047	1.05753	1.06046	1739
794	555010	719	257601	297409	100	60	1.85181	0.760904	39	38.5	86458.4	3	2047	1.07451	1.07994	1739
795	546621	644	271885	274736	100	60	1.90277	0.760904	39	38.5	86458.4	3	2047	1.08642	1.08634	1739
796	542456	594	275396	258905	100	60	1.91428	0.760904	39	38.5	86458.4	3	2047	1.10462	1.10445	1739
797	535285	556	273224	247360	100	60	1.93995	0.760904	39	38.5	86458.4	3	2047	1.11545	1.10806	1739
798	511437	506	264075	233445	100	60	1.96763	0.760904	39	38.5	86458.4	3	2047	1.11238	1.09717	1739
799	489954	473	255543	221133	100	60	1.94307	0.760904	39	38.5	86458.4	3	2047	1.11789	1.09957	1739
800	443339	416	232848	198901	100	60	1.93158	0.760904	39	38.5	86458.4	3	2047	1.11086	1.09677	1739
801	402528	375	217883	184645	100	60	1.9414	0.760904	39	38.5	86458.4	3	2047	1.1148	1.10497	1739
802	328027	370	142247	185779	100	60	0.11343	0.760904	38	38.5	167051	3	2047	1.0032	0.999033	1739
803	550898	331	235660	315238	100	60	0.0985427	0.760904	38	38.5	167051	3	2047	1.00323	0.999132	1739
804	645805	275	274419	371386	100	60	0.0851301	0.760904	38	38.5	167051	3	2047	1.00289	0.999411	1739
805	607137	241	264554	342583	100	60	0.089862	0.760904	38	38.5	167051	3	2047	1.00326	1.00085	1739
806	558965	204	252049	306916	100	60	0.0894914	0.760904	38	38.5	167051	3	2047	1.00339	1.00296	1739
807	635620	2562	296324	339297	100	60	1.05259	0.760904	38	38.5	167051	3	2047	1.00563	1.00628	1739
808	725283	2293	339410	385873	100	60	1.20974	0.760904	38	38.5	167051	3	2047	1.00679	1.00745	1739
809	783624	2013	369837	413787	100	60	1.41877	0.760904	38	38.5	167051	3	2047	1.01033	1.01164	1739
810	575026	1739	181343	393683	100	60	1.50589	0.760904	34	38.5	167051	3	2047	1.0885	1.14731	1739
811	606818	1378	246051	359026	100	60	0.628185	0.760904	39	38.5	0	3	2047	1.02054	1.01777	1739
812	694171	1146	307510	384332	100	60	0.503142	0.760904	39	38.5	0	3	2047	1.01092	1.00699	1739
813	779356	976	358825	417738	100	60	0.460273	0.760904	39	38.5	0	3	2047	1.00696	1.00162	1739
814	821366	827	382990	435943	100	60	0.477134	0.760904	39	38.5	0	3	2047	1.0062	1.00031	1739
815	801871	737	381396	418378	100	60	0.524183	0.760904	39	38.5	0	3	2047	1.00753	1.00317	1739
816	782213	1623	380271	401943	100	60	1.16646	0.760904	39	38.5	0	3	2047	1.01065	1.008	1739
817	763191	1557	375667	387524	100	60	1.35437	0.760904	39	38.5	0	3	2047	1.01167	1.00901	1739
818	592437	1590	189847	402589	100	60	1.60702	0.760904	39	38.5	0	3	2047	1.0157	1.01516	1739
819	637695	1328	252101	385594	100	60	1.69194	0.760904	39	38.5	0	3	2047	1.02048	1.02271	1739
820	511208	1113	141509	369699	100	60	1.79274	0.760904	39	38.5	1770.16	3	2047	1.02352	1.02439	1739
821	536437	943	198114	338323	100	60	1.86757	0.760904	39	38.5	1770.16	3	2047	1.03398	1.03629	1739
822	564936	837	247779	317157	100	60	1.90396	0.760904	39	38.5	1770.16	3	2047	1.04364	1.04327	1739
823	569774	740	273425	296349	100	60	1.93816	0.760904	39	38.5	1770.16	3	2047	1.07045	1.07084	1739
824	557111	661	280285	276826	100	60	1.94354	0.760904	39	38.5	1770.16	3	2047	1.09486	1.09801	1739
825	528391	586	273775	254616	100	60	1.97408	0.760904	39	38.5	1770.16	3	2047	1.08636	1.08448	1739
826	493510	515	255480	230382	100	60	1.97577	0.760904	39	38.5	1770.16	3	2047	1.09315	1.09037	1739
827	479695	478	246884	219253	100	60	1.99649	0.760904	39	38.5	1770.16	3	2047	1.10638	1.10426	1739
828	461395	440	239373	209221	100	60	2.00537	0.760904	39	38.5	1770.16	3	2047	1.10515	1.1049	1739
829	435821	406	227689	196014	100	60	2.01144	0.760904	39	38.5	1770.16	3	2047	1.10926	1.09694	1739
830	389696	352	204883	174299	100	60	2.00786	0.760904	39	38.5	1770.16	3	2047	1.1108	1.10947	1739
831	345045	311	186516	158528	100	60	2.02476	0.760904	39	38.5	1770.16	3	2047	1.12621	1.12881	1739
832	247577	279	104225	143352	100	60	0.0893957	0.760904	39	38.5	79123.7	3	2047	1.00221	0.999849	1739
833	481430	252	201424	280006	100	60	0.0758699	0.760904	39	38.5	79123.7	3	2047	1.00212	1.00064	1739
834	625114	234	261320	363793	100	60	0.0743384	0.760904	39	38.5	79123.7	3	2047	1.00208	1.00034	1739
835	594852	198	253642	341210	100	60	0.0770461	0.760904	39	38.5	79123.7	3	2047	1.00226	1.00008	1739
836	563306	179	249895	313411	100	60	0.0817553	0.760904	39	38.5	79123.7	3	2047	1.00255	1.00071	1739
837	619270	2498	283323	335947	100	60	1.00678	0.760904	39	38.5	79123.7	3	2047	1.0041	1.00085	1739
838	706168	2273	327149	379019	100	60	1.16794	0.760904	39	38.5	79123.7	3	2047	1.00506	1.00272	1739
839	733270	1952	343661	389609	100	60	1.36753	0.760904	39	38.5	79123.7	3	2047	1.00602	1.00256	1739
840	570516	1791	179198	391318	100	60	1.51638	0.760904	35	38.5	79123.7	3	2047	1.07525	1.12892	1739
841	643877	1508	259747	382357	100	60	0.733306	0.760904	39	38.5	0	3	2047	1.02393	1.02303	1739
842	555395	1254	153525	401254	100	60	0.60472	0.760904	39	38.5	0	3	2047	1.01442	1.01142	1739
843	547217	1057	123097	423893	100	60	0.493762	0.760904	39	38.5	0	3	2047	1.00811	1.00368	1739
844	625994	880	201668	423029	100	60	0.509237	0.760904	39	38.5	0	3	2047	1.00842	1.00284	1739
845	688094	780	267540	419392	100	60	0.547191	0.760904	39	38.5	0	3	2047	1.00863	1.00283	1739
846	731048	1759	314439	416609	100	60	1.17645	0.760904	39	38.5	0	3	2047	1.01046	1.00415	1739
847	574571	1651	162259	412312	100	60	1.33292	0.760904	39	38.5	0	3	2047	1.01509	1.01109	1739
848	605174	1675	222841	382333	100	60	1.61139	0.760904	39	38.5	0	3	2047	1.01555	1.012	1739
849	674989	1433	288749	386240	100	60	1.69385	0.760904	39	38.5	0	3	2047	1.01967	1.01895	1739
850	677006	1243	293930	383076	100	60	1.7604	0.760904	39	38.5	40582.8	3	2047	1.02185	1.02344	1739
851	496469	1019	149566	346904	100	60	1.85766	0.760904	39	38.5	40582.8	3	2047	1.02843	1.02959	1739
852	515348	876	198862	316485	100	60	1.90452	0.760904	39	38.5	40582.8	3	2047	1.04297	1.04707	1739
853	537399	767	241557	295842	100	60	1.92825	0.760904	39	38.5	40582.8	3	2047	1.05579	1.06045	1739
854	561048	703	272332	288716	100	60	1.97067	0.760904	39	38.5	40582.8	3	2047	1.06579	1.06295	1739
855	527268	601	266826	260442	100	60	1.97861	0.760904	39	38.5	40582.8	3	2047	1.08081	1.0804	1739
856	387339	565	136770	249138	100	60	1.99845	0.760904	39	38.5	40582.8	3	2047	1.1008	1.10054	1739
857	405046	515	169185	228377	100	60	2.00924	0.760904	39	38.5	40582.8	3	2047	1.09946	1.10317	1739
858	403654	450	188402	206129	100	60	2.02927	0.760904	39	38.5	40582.8	3	2047	1.09705	1.09611	1739
859	404123	411	199236	194112	100	60	2.01938	0.760904	39	38.5	40582.8	3	2047	1.09028	1.09	1739
860	390603	373	198038	182938	100	60	2.02375	0.760904	39	38.5	40582.8	3	2047	1.10104	1.10833	1739
861	354312	339	187173	167139	100	60	2.02374	0.760904	39	38.5	40582.8	3	2047	1.1137	1.11146	1739
862	284263	329	117027	167236	100	60	0.109504	0.760904	39	38.5	115551	3	2047	1.00243	1.00059	1739
863	393498	293	104546	288952	100	60	0.0915659	0.760904	39	38.5	115551	3	2047	1.00239	1.00064	1739
864	571577	282	191463	380114	100	60	0.0835134	0.760904	39	38.5	115551	3	2047	1.00214	1.0001	1739
865	579269	251	214322	364946	100	60	0.090086	0.760904	39	38.5	115551	3	2047	1.00207	1.00007	1739
866	547574	212	220529	327045	100	60	0.0948289	0.760904	39	38.5	115551	3	2047	1.00232	1.00066	1739
867	602080	2422	260615	341465	100	60	0.987407	0.760904	39	38.5	115551	3	2047	1.00377	1.00169	1739
868	678733	2108	305156	373577	100	60	1.12682	0.760904	39	38.5	115551	3	2047	1.00472	1.0022	1739
869	730688	1976	336020	394668	100	60	1.42319	0.760904	39	38.5	115551	3	2047	1.00613	1.0034	1739
870	572412	1808	176781	395631	100	60	1.5303	0.760904	37	38.5	115551	3	2047	1.09276	1.15594	1739
871	486199	1430	119053	366576	100	60	0.763281	0.760904	39	38.5	0	3	2047	1.03003	1.02985	1739
872	564724	1183	194203	369085	100	60	0.554082	0.760904	39	38.5	0	3	2047	1.01561	1.01166	1739
873	701150	1018	286015	413178	100	60	0.503555	0.760904	39	38.5	0	3	2047	1.0106	1.0058	1739
874	778418	854	339467	436943	100	60	0.522512	0.760904	39	38.5	0	3	2047	1.01144	1.00499	1739
875	792135	781	359222	431278	100	60	0.610469	0.760904	39	38.5	0	3	2047	1.01264	1.00608	1739
876	790063	1661	370845	419218	100	60	1.30329	0.760904	39	38.5	0	3	2047	1.01725	1.01039	1739
877	784773	1566	377172	407601	100	60	1.4749	0.760904	39	38.5	0	3	2047	1.01888	1.01503	1739
878	786240	1483	384085	402155	100	60	1.65188	0.760904	39	38.5	0	3	2047	1.01975	1.01361	1739
879	790518	1293	392073	398445	100	60	1.716	0.760904	39	38.5	0	3	2047	1.01996	1.01637	1739
880	546731	1072	172485	374247	100	60	1.7995	0.760904	39	38.5	9706.03	3	2047	1.03062	1.03202	1739
881	561147	917	221105	340042	100	60	1.87668	0.760904	39	38.5	9706.03	3	2047	1.03615	1.03622	1739
882	585006	819	264174	320832	100	60	1.89442	0.760904	39	38.5	9706.03	3	2047	1.04798	1.04668	1739
883	582927	732	281650	301277	100	60	1.95609	0.760904	39	38.5	9706.03	3	2047	1.05457	1.0551	1739
884	570041	662	286407	283634	100	60	2.02437	0.760904	39	38.5	9706.03	3	2047	1.07133	1.06891	1739
885	522849	570	269389	253460	100	60	2.0677	0.760904	39	38.5	9706.03	3	2047	1.07878	1.06989	1739
886	372595	525	132054	239205	100	60	2.10169	0.760904	39	38.5	9706.03	3	2047	1.07857	1.0619	1739
887	297665	469	81624.3	214894	100	60	2.09222	0.760904	39	38.5	9706.03	3	2047	1.09182	1.07158	1739
888	322915	433	117332	199799	100	60	2.0848	0.760904	39	38.5	9706.03	3	2047	1.09698	1.08019	1739
889	326124	377	141888	177618	100	60	2.10864	0.760904	39	38.5	9706.03	3	2047	1.09296	1.06504	1739
890	328286	342	156885	165353	100	60	2.09752	0.760904	39	38.5	9706.03	3	2047	1.09749	1.06866	1739
891	326374	326	165884	160490	100	60	2.0939	0.760904	39	38.5	9706.03	3	2047	1.12463	1.09464	1739
892	238347	280	95832.9	142514	100	60	0.107952	0.760904	39	38.5	78721.7	3	2047	1.00288	1.00104	1739
893	421226	233	174741	246485	100	60	0.0793385	0.760904	39	38.5	78721.7	3	2047	1.002	1.00026	1739
894	594891	194	248671	346220	100	60	0.0704693	0.760904	39	38.5	78721.7	3	2047	1.00209	1.00035	1739
895	631162	180	266955	364207	100	60	0.0761039	0.760904	39	38.5	78721.7	3	2047	1.00202	1.00032	1739
896	432403	174	104938	327465	100	60	0.0879307	0.760904	38	38.5	78721.7	3	2047	1.00232	1.00142	1739
897	458428	2259	153112	305316	100	60	0.934335	0.760904	38	38.5	78721.7	3	2047	1.0031	1.00273	1739
898	568795	2072	224882	343913	100	60	1.13993	0.760904	38	38.5	78721.7	3	2047	1.00395	1.0041	1739
899	670902	1924	288093	382809	100	60	1.35849	0.760904	38	38.5	78721.7	3	2047	1.00504	1.00632	1739
900	470313	1853	76380.5	393932	100	60	1.5714	0.760904	34	38.5	78721.7	3	2047	1.07214	1.11809	1739
901	488659	1471	139423	347676	100	60	0.766467	0.760904	39	38.5	0	3	2047	1.02308	1.01955	1739
902	589134	1251	222140	365244	100	60	0.652295	0.760904	39	38.5	0	3	2047	1.0145	1.00891	1739
903	691749	1062	297371	391316	100	60	0.6192	0.760904	39	38.5	0	3	2047	1.00981	1.00374	1739
904	761424	873	344168	414542	100	60	0.645933	0.760904	39	38.5	0	3	2047	1.00949	1.00313	1739
905	615595	778	183846	431428	100	60	0.695979	0.760904	39	38.5	0	3	2047	1.01081	1.00432	1739
906	662142	1624	246537	415605	100	60	1.35327	0.760904	39	38.5	0	3	2047	1.01315	1.00775	1739
907	563068	1627	148145	414923	100	60	1.50401	0.760904	39	38.5	0	3	2047	1.01363	1.00887	1739
908	608194	1565	217007	391187	100	60	1.68404	0.760904	39	38.5	0	3	2047	1.01606	1.01091	1739
909	644866	1279	273679	371187	100	60	1.7241	0.760904	39	38.5	0	3	2047	1.02134	1.01569	1739
910	630425	1070	276320	354105	100	60	1.81903	0.760904	39	38.5	34078.9	3	2047	1.02706	1.0216	1739
911	632337	913	299238	333099	100	60	1.89034	0.760904	39	38.5	34078.9	3	2047	1.03747	1.03414	1739
912	602667	781	298225	304442	100	60	1.951	0.760904	39	38.5	34078.9	3	2047	1.0502	1.04499	1739
913	576394	687	293528	282866	100	60	1.98633	0.760904	39	38.5	34078.9	3	2047	1.0674	1.06003	1739
914	541461	604	281051	260411	100	60	2.01188	0.760904	39	38.5	34078.9	3	2047	1.07948	1.06822	1739
915	518387	553	272993	245394	100	60	2.02843	0.760904	39	38.5	34078.9	3	2047	1.09091	1.07299	1739
916	499528	506	260892	230389	100	60	2.04991	0.760904	39	38.5	34078.9	3	2047	1.10055	1.07968	1739
917	472706	461	244545	214316	100	60	2.07841	0.760904	39	38.5	34078.9	3	2047	1.09165	1.07237	1739
918	322140	415	119439	200250	100	60	2.09119	0.760904	39	38.5	34078.9	3	2047	1.08824	1.06829	1739
919	348285	396	149202	192521	100	60	2.07015	0.760904	39	38.5	34078.9	3	2047	1.10238	1.08462	1739
920	344428	359	163594	174978	100	60	2.0765	0.760904	39	38.5	34078.9	3	2047	1.11796	1.08782	1739
921	329895	331	167905	161991	100	60	2.06638	0.760904	39	38.5	34078.9	3	2047	1.1345	1.10494	1739
922	265167	311	110050	155117	100	60	0.129803	0.760904	39	38.5	96701.4	3	2047	1.00357	1.00193	1739
923	423960	265	179397	244562	100	60	0.097177	0.760904	39	38.5	96701.4	3	2047	1.00279	1.00142	1739
924	636832	242	270606	366226	100	60	0.0913481	0.760904	39	38.5	96701.4	3	2047	1.00255	1.00146	1739
925	675936	201	285302	390634	100	60	0.0886031	0.760904	39	38.5	96701.4	3	2047	1.00275	1.002	1739
926	614279	186	266465	347814	100	60	0.0969764	0.760904	39	38.5	96701.4	3	2047	1.00299	1.00327	1739
927	618786	2423	279109	339677	100	60	0.992433	0.760904	39	38.5	96701.4	3	2047	1.00404	1.00493	1739
928	714274	2184	329040	385234	100	60	1.10675	0.760904	39	38.5	96701.4	3	2047	1.0046	1.00646	1739
929	768513	1945	358391	410123	100	60	1.40359	0.760904	39	38.5	96701.4	3	2047	1.00701	1.00991	1739
930	590936	1744	183719	407216	100	60	1.53598	0.760904	34	38.5	96701.4	3	2047	1.10457	1.17711	1739
